  9.3314087e+01  1.0499614e+02  1.0592841e+02  1.0620856e+02  1.0620860e+02  3.1785586e+03  1.0620885e+02  1.0620889e+02  1.0592812e+02  1.0499618e+02  9.3314102e+01 
  1.0604182e+02  1.1766618e+02  1.1859582e+02  1.1887609e+02  1.1887612e+02  3.6486443e+03  1.1887638e+02  1.1887642e+02  1.1859550e+02  1.1766621e+02  1.0604183e+02 
  1.2010703e+02  1.3167397e+02  1.3260094e+02  1.3288132e+02  1.3288136e+02  4.1703657e+03  1.3288162e+02  1.3288165e+02  1.3260063e+02  1.3167398e+02  1.2010704e+02 
  1.3583266e+02  1.4734239e+02  1.4826675e+02  1.4854726e+02  1.4854729e+02  4.7625396e+03  1.4854752e+02  1.4854755e+02  1.4826639e+02  1.4734236e+02  1.3583267e+02 
  1.5328635e+02  1.6473904e+02  1.6566080e+02  1.6594139e+02  1.6594142e+02  5.4244531e+03  1.6594165e+02  1.6594168e+02  1.6566043e+02  1.6473901e+02  1.5328632e+02 
  1.7254761e+02  1.8394357e+02  1.8486269e+02  1.8514345e+02  1.8514348e+02  6.1571895e+03  1.8514371e+02  1.8514374e+02  1.8486232e+02  1.8394354e+02  1.7254758e+02 
  1.9371516e+02  2.0505463e+02  2.0597110e+02  2.0625197e+02  2.0625200e+02  6.9637734e+03  2.0625226e+02  2.0625229e+02  2.0597073e+02  2.0505460e+02  1.9371513e+02 
  2.1734415e+02  2.2862727e+02  2.2954118e+02  2.2982219e+02  2.2982222e+02  7.8713979e+03  2.2982251e+02  2.2982254e+02  2.2954085e+02  2.2862727e+02  2.1734415e+02 
  2.4339272e+02  2.5461974e+02  2.5553101e+02  2.5581216e+02  2.5581219e+02  8.8737949e+03  2.5581248e+02  2.5581252e+02  2.5553069e+02  2.5461974e+02  2.4339272e+02 
  2.7203214e+02  2.8320331e+02  2.8411200e+02  2.8439334e+02  2.8439334e+02  9.9768623e+03  2.8439359e+02  2.8439359e+02  2.8411163e+02  2.8320331e+02  2.7203214e+02 
  3.0339618e+02  3.1451172e+02  3.1541788e+02  3.1569925e+02  3.1569931e+02  1.1184780e+04  3.1569952e+02  3.1569958e+02  3.1541748e+02  3.1451172e+02  3.0339618e+02 
  3.3826859e+02  3.4932870e+02  3.5023227e+02  3.5051379e+02  3.5051379e+02  1.2530617e+04  3.5051407e+02  3.5051407e+02  3.5023187e+02  3.4932870e+02  3.3826859e+02 
  3.7642386e+02  3.8742874e+02  3.8832971e+02  3.8861139e+02  3.8861145e+02  1.4001347e+04  3.8861166e+02  3.8861172e+02  3.8832932e+02  3.8742874e+02  3.7642386e+02 
  4.1823627e+02  4.2918616e+02  4.3008453e+02  4.3036633e+02  4.3036639e+02  1.5611180e+04  4.3036661e+02  4.3036667e+02  4.3008414e+02  4.2918616e+02  4.1823627e+02 
  4.6388715e+02  4.7478229e+02  4.7567813e+02  4.7596002e+02  4.7596008e+02  1.7365730e+04  4.7596036e+02  4.7596042e+02  4.7567773e+02  4.7478229e+02  4.6388715e+02 
  5.1445959e+02  5.2530011e+02  5.2619330e+02  5.2647534e+02  5.2647540e+02  1.9305592e+04  5.2647577e+02  5.2647571e+02  5.2619293e+02  5.2530011e+02  5.1445959e+02 
  5.6927991e+02  5.8006616e+02  5.8095685e+02  5.8123907e+02  5.8123907e+02  2.1402641e+04  5.8123932e+02  5.8123932e+02  5.8095630e+02  5.8006604e+02  5.6927991e+02 
  6.2840790e+02  6.3913989e+02  6.4002808e+02  6.4031030e+02  6.4031030e+02  2.3659738e+04  6.4031055e+02  6.4031055e+02  6.4002753e+02  6.3913977e+02  6.2840778e+02 
  6.9450067e+02  7.0517883e+02  7.0606433e+02  7.0634680e+02  7.0634680e+02  2.6170373e+04  7.0634705e+02  7.0634705e+02  7.0606378e+02  7.0517871e+02  6.9450055e+02 
 -1.8594562e+00  1.0340620e+01  1.1298584e+01  1.1578003e+01  1.1578023e+01  1.1212748e+02  1.1578235e+01  1.1578259e+01  1.1298295e+01  1.0340622e+01 -1.8594558e+00 
 -4.9524948e-01  1.1644565e+01  1.2599767e+01  1.2879278e+01  1.2879299e+01  1.3834729e+02  1.2879515e+01  1.2879539e+01  1.2599476e+01  1.1644567e+01 -4.9524936e-01 
  1.0486597e+00  1.3128521e+01  1.4080974e+01  1.4360579e+01  1.4360599e+01  1.7001047e+02  1.4360816e+01  1.4360841e+01  1.4080680e+01  1.3128525e+01  1.0486600e+00 
  2.7930663e+00  1.4813276e+01  1.5762990e+01  1.6042692e+01  1.6042713e+01  2.0805078e+02  1.6042933e+01  1.6042957e+01  1.5762693e+01  1.4813280e+01  2.7930667e+00 
  4.7612433e+00  1.6722101e+01  1.7669088e+01  1.7948885e+01  1.7948906e+01  2.5351868e+02  1.7949129e+01  1.7949158e+01  1.7668787e+01  1.6722105e+01  4.7612443e+00 
  6.9791512e+00  1.8880951e+01  1.9825220e+01  2.0105120e+01  2.0105139e+01  3.0757886e+02  2.0105364e+01  2.0105391e+01  1.9824919e+01  1.8880951e+01  6.9791522e+00 
  9.4757891e+00  2.1318811e+01  2.2260374e+01  2.2540377e+01  2.2540398e+01  3.7154041e+02  2.2540632e+01  2.2540661e+01  2.2260077e+01  2.1318819e+01  9.4757891e+00 
  1.2283351e+01  2.4067884e+01  2.5006748e+01  2.5286854e+01  2.5286882e+01  4.4682919e+02  2.5287113e+01  2.5287142e+01  2.5006447e+01  2.4067894e+01  1.2283353e+01 
  1.5437470e+01  2.7163792e+01  2.8099974e+01  2.8380180e+01  2.8380209e+01  5.3504401e+02  2.8380444e+01  2.8380472e+01  2.8099669e+01  2.7163799e+01  1.5437472e+01 
  1.8978052e+01  3.0646435e+01  3.1579939e+01  3.1860254e+01  3.1860283e+01  6.3791864e+02  3.1860518e+01  3.1860546e+01  3.1579630e+01  3.0646444e+01  1.8978052e+01 
  2.2948492e+01  3.4559212e+01  3.5490044e+01  3.5770462e+01  3.5770493e+01  7.5747968e+02  3.5770729e+01  3.5770763e+01  3.5489727e+01  3.4559212e+01  2.2948492e+01 
  2.7397242e+01  3.8950558e+01  3.9878731e+01  4.0159267e+01  4.0159290e+01  8.9549628e+02  4.0159534e+01  4.0159561e+01  3.9878414e+01  3.8950558e+01  2.7397242e+01 
  3.2378342e+01  4.3874504e+01  4.4800037e+01  4.5080681e+01  4.5080711e+01  1.0547833e+03  4.5080948e+01  4.5080982e+01  4.4799709e+01  4.3874512e+01  3.2378342e+01 
  3.7947945e+01  4.9387215e+01  5.0310104e+01  5.0590862e+01  5.0590893e+01  1.2372821e+03  5.0591145e+01  5.0591179e+01  5.0309788e+01  4.9387222e+01  3.7947945e+01 
  4.4170464e+01  5.5553101e+01  5.6473354e+01  5.6754230e+01  5.6754257e+01  1.4457480e+03  5.6754501e+01  5.6754539e+01  5.6473022e+01  5.5553101e+01  4.4170464e+01 
  5.1120899e+01  6.2447147e+01  6.3364769e+01  6.3645763e+01  6.3645798e+01  1.6839313e+03  6.3646042e+01  6.3646072e+01  6.3364437e+01  6.2447147e+01  5.1120899e+01 
  5.8869289e+01  7.0139381e+01  7.1054390e+01  7.1335495e+01  7.1335533e+01  1.9540796e+03  7.1335808e+01  7.1335838e+01  7.1054077e+01  7.0139397e+01  5.8869289e+01 
  6.7481773e+01  7.8695961e+01  7.9608368e+01  7.9889580e+01  7.9889618e+01  2.2580725e+03  7.9889893e+01  7.9889923e+01  7.9608040e+01  7.8695976e+01  6.7481766e+01 
  7.7098541e+01  8.8257088e+01  8.9166878e+01  8.9448227e+01  8.9448257e+01  2.6042046e+03  8.9448532e+01  8.9448570e+01  8.9166550e+01  8.8257103e+01  7.7098557e+01 
  8.7804428e+01  9.8907524e+01  9.9814713e+01  1.0009619e+02  1.0009622e+02  2.9947024e+03  1.0009650e+02  1.0009653e+02  9.9814384e+01  9.8907547e+01  8.7804428e+01 
  9.9687668e+01  1.1073558e+02  1.1164017e+02  1.1192178e+02  1.1192181e+02  3.4323496e+03  1.1192209e+02  1.1192212e+02  1.1163985e+02  1.1073560e+02  9.9687691e+01 
  1.1279740e+02  1.2379034e+02  1.2469237e+02  1.2497408e+02  1.2497411e+02  3.9173267e+03  1.2497439e+02  1.2497442e+02  1.2469202e+02  1.2379036e+02  1.1279742e+02 
  1.2744715e+02  1.3838536e+02  1.3928481e+02  1.3956667e+02  1.3956667e+02  4.4669351e+03  1.3956693e+02  1.3956699e+02  1.3928444e+02  1.3838533e+02  1.2744715e+02 
  1.4368814e+02  1.5457181e+02  1.5546866e+02  1.5575064e+02  1.5575067e+02  5.0803330e+03  1.5575096e+02  1.5575099e+02  1.5546832e+02  1.5457181e+02  1.4368814e+02 
  1.6158617e+02  1.7241554e+02  1.7330983e+02  1.7359190e+02  1.7359195e+02  5.7583955e+03  1.7359224e+02  1.7359227e+02  1.7330948e+02  1.7241554e+02  1.6158617e+02 
  1.8122653e+02  1.9200185e+02  1.9289357e+02  1.9317578e+02  1.9317581e+02  6.5037964e+03  1.9317610e+02  1.9317613e+02  1.9289322e+02  1.9200185e+02  1.8122653e+02 
  2.0313521e+02  2.1385664e+02  2.1474582e+02  2.1502814e+02  2.1502817e+02  7.3412227e+03  2.1502847e+02  2.1502850e+02  2.1474545e+02  2.1385664e+02  2.0313521e+02 
  2.2725772e+02  2.3792548e+02  2.3881210e+02  2.3909457e+02  2.3909462e+02  8.2648057e+03  2.3909494e+02  2.3909497e+02  2.3881178e+02  2.3792551e+02  2.2725772e+02 
  2.5374709e+02  2.6436145e+02  2.6524551e+02  2.6552814e+02  2.6552820e+02  9.2798018e+03  2.6552847e+02  2.6552853e+02  2.6524518e+02  2.6436148e+02  2.5374709e+02 
  2.8271933e+02  2.9328046e+02  2.9416205e+02  2.9444479e+02  2.9444482e+02  1.0389892e+04  2.9444510e+02  2.9444519e+02  2.9416165e+02  2.9328046e+02  2.8271933e+02 
  3.1490234e+02  3.2541049e+02  3.2628952e+02  3.2657236e+02  3.2657242e+02  1.1624740e+04  3.2657269e+02  3.2657275e+02  3.2628912e+02  3.2541049e+02  3.1490234e+02 
  3.5007245e+02  3.6052774e+02  3.6140427e+02  3.6168723e+02  3.6168732e+02  1.2972521e+04  3.6168756e+02  3.6168762e+02  3.6140387e+02  3.6052774e+02  3.5007245e+02 
  3.8856979e+02  3.9897260e+02  3.9984662e+02  4.0012973e+02  4.0012973e+02  1.4445911e+04  4.0013004e+02  4.0013004e+02  3.9984622e+02  3.9897260e+02  3.8856979e+02 
  4.3055219e+02  4.4090256e+02  4.4177399e+02  4.4205719e+02  4.4205725e+02  1.6049818e+04  4.4205753e+02  4.4205759e+02  4.4177353e+02  4.4090256e+02  4.3055219e+02 
  4.7701074e+02  4.8730896e+02  4.8817786e+02  4.8846124e+02  4.8846130e+02  1.7820275e+04  4.8846161e+02  4.8846170e+02  4.8817746e+02  4.8730890e+02  4.7701074e+02 
  5.2731458e+02  5.3756079e+02  5.3842719e+02  5.3871075e+02  5.3871082e+02  1.9732256e+04  5.3871106e+02  5.3871112e+02  5.3842682e+02  5.3756079e+02  5.2731458e+02 
  5.8151422e+02  5.9170862e+02  5.9257245e+02  5.9285626e+02  5.9285620e+02  2.1788400e+04  5.9285657e+02  5.9285663e+02  5.9257208e+02  5.9170862e+02  5.8151422e+02 
  6.4202673e+02  6.5216962e+02  6.5303119e+02  6.5331506e+02  6.5331500e+02  2.4071021e+04  6.5331537e+02  6.5331543e+02  6.5303082e+02  6.5216974e+02  6.4202673e+02 
 -1.7732646e+00  9.8250036e+00  1.0757351e+01  1.1038095e+01  1.1038116e+01  1.0989304e+02  1.1038346e+01  1.1038373e+01  1.0757044e+01  9.8250084e+00 -1.7732646e+00 
 -4.6910858e-01  1.1071483e+01  1.2001124e+01  1.2281960e+01  1.2281984e+01  1.3511244e+02  1.2282214e+01  1.2282243e+01  1.2000813e+01  1.1071485e+01 -4.6910831e-01 
  1.0044278e+00  1.2487636e+01  1.3414586e+01  1.3695516e+01  1.3695540e+01  1.6552162e+02  1.3695776e+01  1.3695805e+01  1.3414275e+01  1.2487641e+01  1.0044281e+00 
  2.6667781e+00  1.4092893e+01  1.5017162e+01  1.5298187e+01  1.5298212e+01  2.0199432e+02  1.5298450e+01  1.5298478e+01  1.5016847e+01  1.4092896e+01  2.6667781e+00 
  4.5396581e+00  1.5908964e+01  1.6830564e+01  1.7111687e+01  1.7111712e+01  2.4551114e+02  1.7111950e+01  1.7111982e+01  1.6830248e+01  1.5908972e+01  4.5396581e+00 
  6.6472554e+00  1.7960039e+01  1.8878981e+01  1.9160200e+01  1.9160229e+01  2.9715613e+02  1.9160473e+01  1.9160501e+01  1.8878656e+01  1.7960043e+01  6.6472573e+00 
  9.0165710e+00  2.0273104e+01  2.1189394e+01  2.1470722e+01  2.1470745e+01  3.5814545e+02  2.1470995e+01  2.1471027e+01  2.1189074e+01  2.0273111e+01  9.0165710e+00 
  1.1677490e+01  2.2878048e+01  2.3791698e+01  2.4073130e+01  2.4073154e+01  4.2979938e+02  2.4073406e+01  2.4073439e+01  2.3791374e+01  2.2878056e+01  1.1677492e+01 
  1.4663116e+01  2.5807966e+01  2.6718985e+01  2.7000523e+01  2.7000547e+01  5.1359674e+02  2.7000803e+01  2.7000835e+01  2.6718658e+01  2.5807972e+01  1.4663116e+01 
  1.8010334e+01  2.9099739e+01  3.0008139e+01  3.0289782e+01  3.0289804e+01  6.1113495e+02  3.0290066e+01  3.0290098e+01  3.0007805e+01  2.9099743e+01  1.8010334e+01 
  2.1759615e+01  3.2793839e+01  3.3699623e+01  3.3981369e+01  3.3981400e+01  7.2428613e+02  3.3981655e+01  3.3981693e+01  3.3699287e+01  3.2793839e+01  2.1759615e+01 
  2.5954836e+01  3.6934128e+01  3.7837307e+01  3.8119167e+01  3.8119202e+01  8.5465594e+02  3.8119461e+01  3.8119495e+01  3.7836967e+01  3.6934128e+01  2.5954840e+01 
  3.0647093e+01  4.1571701e+01  4.2472294e+01  4.2754269e+01  4.2754292e+01  1.0048522e+03  4.2754562e+01  4.2754601e+01  4.2471951e+01  4.1571716e+01  3.0647093e+01 
  3.5886894e+01  4.6757069e+01  4.7655075e+01  4.7937157e+01  4.7937191e+01  1.1766244e+03  4.7937466e+01  4.7937500e+01  4.7654739e+01  4.6757076e+01  3.5886902e+01 
  4.1733505e+01  5.2549488e+01  5.3444904e+01  5.3727108e+01  5.3727139e+01  1.3724907e+03  5.3727425e+01  5.3727459e+01  5.3444572e+01  5.2549496e+01  4.1733505e+01 
  4.8257450e+01  5.9019485e+01  5.9912327e+01  6.0194649e+01  6.0194675e+01  1.5959019e+03  6.0194958e+01  6.0195000e+01  5.9911983e+01  5.9019493e+01  4.8257450e+01 
  5.5521145e+01  6.6229462e+01  6.7119743e+01  6.7402184e+01  6.7402214e+01  1.8488651e+03  6.7402504e+01  6.7402534e+01  6.7119400e+01  6.6229469e+01  5.5521145e+01 
  6.3582542e+01  7.4237373e+01  7.5125114e+01  7.5407661e+01  7.5407692e+01  2.1330442e+03  7.5407982e+01  7.5408012e+01  7.5124756e+01  7.4237389e+01  6.3582542e+01 
  7.2577507e+01  8.3179085e+01  8.4064278e+01  8.4346947e+01  8.4346970e+01  2.4560986e+03  8.4347267e+01  8.4347305e+01  8.4063919e+01  8.3179100e+01  7.2577522e+01 
  8.2580101e+01  9.3128662e+01  9.4011284e+01  9.4294083e+01  9.4294113e+01  2.8199695e+03  9.4294411e+01  9.4294441e+01  9.4010933e+01  9.3128677e+01  8.2580116e+01 
  9.3668709e+01  1.0416446e+02  1.0504456e+02  1.0532749e+02  1.0532752e+02  3.2271350e+03  1.0532781e+02  1.0532785e+02  1.0504420e+02  1.0416447e+02  9.3668709e+01 
  1.0588170e+02  1.1632486e+02  1.1720245e+02  1.1748548e+02  1.1748553e+02  3.6776611e+03  1.1748581e+02  1.1748586e+02  1.1720207e+02  1.1632487e+02  1.0588170e+02 
  1.1952109e+02  1.2991191e+02  1.3078696e+02  1.3107013e+02  1.3107014e+02  4.1873960e+03  1.3107048e+02  1.3107053e+02  1.3078659e+02  1.2991191e+02  1.1952110e+02 
  1.3462450e+02  1.4496315e+02  1.4583569e+02  1.4611897e+02  1.4611900e+02  4.7554185e+03  1.4611934e+02  1.4611937e+02  1.4583534e+02  1.4496318e+02  1.3462450e+02 
  1.5124596e+02  1.6153271e+02  1.6240273e+02  1.6268614e+02  1.6268619e+02  5.3824360e+03  1.6268648e+02  1.6268654e+02  1.6240233e+02  1.6153271e+02  1.5124596e+02 
  1.6945941e+02  1.7969447e+02  1.8056197e+02  1.8084550e+02  1.8084554e+02  6.0708159e+03  1.8084587e+02  1.8084590e+02  1.8056160e+02  1.7969447e+02  1.6945941e+02 
  1.8976025e+02  1.9994380e+02  2.0080884e+02  2.0109250e+02  2.0109253e+02  6.8428936e+03  2.0109285e+02  2.0109288e+02  2.0080844e+02  1.9994380e+02  1.8976025e+02 
  2.1208521e+02  2.2221745e+02  2.2307997e+02  2.2336374e+02  2.2336377e+02  7.6932183e+03  2.2336412e+02  2.2336417e+02  2.2307957e+02  2.2221748e+02  2.1208521e+02 
  2.3657076e+02  2.4665192e+02  2.4751193e+02  2.4779585e+02  2.4779588e+02  8.6264736e+03  2.4779623e+02  2.4779628e+02  2.4751154e+02  2.4665192e+02  2.3657076e+02 
  2.6331763e+02  2.7334787e+02  2.7420551e+02  2.7448953e+02  2.7448953e+02  9.6459023e+03  2.7448978e+02  2.7448990e+02  2.7420505e+02  2.7334787e+02  2.6331763e+02 
  2.9299915e+02  3.0297879e+02  3.0383383e+02  3.0411801e+02  3.0411807e+02  1.0778028e+04  3.0411832e+02  3.0411838e+02  3.0383337e+02  3.0297879e+02  2.9299915e+02 
  3.2539658e+02  3.3532571e+02  3.3617831e+02  3.3646262e+02  3.3646271e+02  1.2012179e+04  3.3646295e+02  3.3646301e+02  3.3617786e+02  3.3532571e+02  3.2539658e+02 
  3.6081888e+02  3.7069775e+02  3.7154788e+02  3.7183234e+02  3.7183240e+02  1.3359632e+04  3.7183264e+02  3.7183270e+02  3.7154742e+02  3.7069775e+02  3.6081888e+02 
  3.9940262e+02  4.0923148e+02  4.1007904e+02  4.1036365e+02  4.1036371e+02  1.4824684e+04  4.1036404e+02  4.1036411e+02  4.1007864e+02  4.0923141e+02  3.9940262e+02 
  4.4205267e+02  4.5183160e+02  4.5267679e+02  4.5296152e+02  4.5296158e+02  1.6439213e+04  4.5296185e+02  4.5296191e+02  4.5267633e+02  4.5183160e+02  4.4205267e+02 
  4.8818115e+02  4.9791046e+02  4.9875314e+02  4.9903799e+02  4.9903806e+02  1.8181055e+04  4.9903839e+02  4.9903845e+02  4.9875278e+02  4.9791037e+02  4.8818115e+02 
  5.3783173e+02  5.4751160e+02  5.4835181e+02  5.4863684e+02  5.4863684e+02  2.0052648e+04  5.4863727e+02  5.4863727e+02  5.4835144e+02  5.4751160e+02  5.3783173e+02 
  5.9319556e+02  6.0282611e+02  6.0366394e+02  6.0394922e+02  6.0394916e+02  2.2126221e+04  6.0394952e+02  6.0394958e+02  6.0366351e+02  6.0282623e+02  5.9319556e+02 
 -1.6907481e+00  9.3310041e+00  1.0238260e+01  1.0520334e+01  1.0520358e+01  1.0755044e+02  1.0520609e+01  1.0520641e+01  1.0237932e+01  9.3310080e+00 -1.6907481e+00 
 -4.4471410e-01  1.0521826e+01  1.1426437e+01  1.1708602e+01  1.1708629e+01  1.3179480e+02  1.1708880e+01  1.1708911e+01  1.1426105e+01  1.0521831e+01 -4.4471386e-01 
  9.6089518e-01  1.1872508e+01  1.2774481e+01  1.3056739e+01  1.3056766e+01  1.6098401e+02  1.3057024e+01  1.3057055e+01  1.2774148e+01  1.1872512e+01  9.6089542e-01 
  2.5442209e+00  1.3401186e+01  1.4300537e+01  1.4582889e+01  1.4582917e+01  1.9593475e+02  1.4583176e+01  1.4583208e+01  1.4300200e+01  1.3401190e+01  2.5442209e+00 
  4.3255186e+00  1.5128112e+01  1.6024847e+01  1.6307299e+01  1.6307327e+01  2.3756122e+02  1.6307590e+01  1.6307623e+01  1.6024508e+01  1.5128118e+01  4.3255186e+00 
  6.3273082e+00  1.7075802e+01  1.7969933e+01  1.8252483e+01  1.8252514e+01  2.8687128e+02  1.8252779e+01  1.8252813e+01  1.7969591e+01  1.7075809e+01  6.3273082e+00 
  8.5747004e+00  1.9269365e+01  2.0160900e+01  2.0443554e+01  2.0443583e+01  3.4499335e+02  2.0443851e+01  2.0443888e+01  2.0160555e+01  1.9269369e+01  8.5747004e+00 
  1.1095428e+01  2.1736525e+01  2.2625477e+01  2.2908234e+01  2.2908262e+01  4.1314850e+02  2.2908535e+01  2.2908571e+01  2.2625126e+01  2.1736530e+01  1.1095428e+01 
  1.3920199e+01  2.4507988e+01  2.5394367e+01  2.5677235e+01  2.5677263e+01  4.9270279e+02  2.5677534e+01  2.5677572e+01  2.5394012e+01  2.4507992e+01  1.3920203e+01 
  1.7083105e+01  2.7617836e+01  2.8501650e+01  2.8784620e+01  2.8784649e+01  5.8512628e+02  2.8784931e+01  2.8784967e+01  2.8501295e+01  2.7617840e+01  1.7083105e+01 
  2.0621822e+01  3.1103752e+01  3.1985006e+01  3.2268089e+01  3.2268116e+01  6.9214563e+02  3.2268398e+01  3.2268440e+01  3.1984648e+01  3.1103760e+01  2.0621822e+01 
  2.4576078e+01  3.5005447e+01  3.5884155e+01  3.6167343e+01  3.6167370e+01  8.1521765e+02  3.6167664e+01  3.6167702e+01  3.5883797e+01  3.5005455e+01  2.4576078e+01 
  2.8994051e+01  3.9371113e+01  4.0247276e+01  4.0530579e+01  4.0530617e+01  9.5675269e+02  4.0530899e+01  4.0530945e+01  4.0246910e+01  3.9371120e+01  2.8994051e+01 
  3.3921150e+01  4.4246140e+01  4.5119766e+01  4.5403187e+01  4.5403217e+01  1.1183270e+03  4.5403519e+01  4.5403553e+01  4.5119400e+01  4.4246147e+01  3.3921150e+01 
  3.9411861e+01  4.9685017e+01  5.0556118e+01  5.0839645e+01  5.0839676e+01  1.3022394e+03  5.0839977e+01  5.0840012e+01  5.0555744e+01  4.9685017e+01  3.9411861e+01 
  4.5532330e+01  5.5753872e+01  5.6622456e+01  5.6906105e+01  5.6906143e+01  1.5116572e+03  5.6906445e+01  5.6906487e+01  5.6622089e+01  5.5753883e+01  4.5532330e+01 
  5.2338135e+01  6.2508305e+01  6.3374374e+01  6.3658142e+01  6.3658184e+01  1.7483728e+03  6.3658485e+01  6.3658524e+01  6.3374001e+01  6.2508312e+01  5.2338135e+01 
  5.9880039e+01  6.9999062e+01  7.0862625e+01  7.1146515e+01  7.1146553e+01  2.0138608e+03  7.1146873e+01  7.1146904e+01  7.0862251e+01  6.9999062e+01  5.9880039e+01 
  6.8288826e+01  7.8356918e+01  7.9217995e+01  7.9501991e+01  7.9502045e+01  2.3151694e+03  7.9502350e+01  7.9502403e+01  7.9217621e+01  7.8356918e+01  6.8288826e+01 
  7.7629074e+01  8.7646469e+01  8.8505028e+01  8.8789162e+01  8.8789207e+01  2.6539905e+03  8.8789536e+01  8.8789581e+01  8.8504669e+01  8.7646484e+01  7.7629097e+01 
  8.7970337e+01  9.7937248e+01  9.8793350e+01  9.9077591e+01  9.9077637e+01  3.0325308e+03  9.9077965e+01  9.9078011e+01  9.8792976e+01  9.7937263e+01  8.7970352e+01 
  9.9342064e+01  1.0925870e+02  1.1011233e+02  1.1039669e+02  1.1039674e+02  3.4507732e+03  1.1039708e+02  1.1039713e+02  1.1011195e+02  1.0925871e+02  9.9342079e+01 
  1.1203318e+02  1.2189976e+02  1.2275092e+02  1.2303540e+02  1.2303545e+02  3.9231809e+03  1.2303579e+02  1.2303584e+02  1.2275053e+02  1.2189977e+02  1.1203320e+02 
  1.2607006e+02  1.3588681e+02  1.3673549e+02  1.3702011e+02  1.3702013e+02  4.4487925e+03  1.3702049e+02  1.3702054e+02  1.3673509e+02  1.3588683e+02  1.2607008e+02 
  1.4149689e+02  1.5126398e+02  1.5211018e+02  1.5239496e+02  1.5239500e+02  5.0281821e+03  1.5239532e+02  1.5239542e+02  1.5210980e+02  1.5126398e+02  1.4149689e+02 
  1.5837764e+02  1.6809531e+02  1.6893906e+02  1.6922394e+02  1.6922397e+02  5.6634497e+03  1.6922433e+02  1.6922437e+02  1.6893867e+02  1.6809531e+02  1.5837764e+02 
  1.7717680e+02  1.8684525e+02  1.8768654e+02  1.8797154e+02  1.8797162e+02  6.3747334e+03  1.8797194e+02  1.8797200e+02  1.8768614e+02  1.8684525e+02  1.7717680e+02 
  1.9782503e+02  2.0744447e+02  2.0828331e+02  2.0856845e+02  2.0856850e+02  7.1570103e+03  2.0856885e+02  2.0856888e+02  2.0828293e+02  2.0744447e+02  1.9782500e+02 
  2.2044411e+02  2.3001472e+02  2.3085117e+02  2.3113641e+02  2.3113647e+02  8.0144482e+03  2.3113680e+02  2.3113687e+02  2.3085075e+02  2.3001472e+02  2.2044411e+02 
  2.4512149e+02  2.5464349e+02  2.5547751e+02  2.5576289e+02  2.5576292e+02  8.9499072e+03  2.5576328e+02  2.5576332e+02  2.5547708e+02  2.5464349e+02  2.4512149e+02 
  2.7247769e+02  2.8195129e+02  2.8278281e+02  2.8306836e+02  2.8306842e+02  9.9870293e+03  2.8306876e+02  2.8306882e+02  2.8278241e+02  2.8195123e+02  2.7247766e+02 
  3.0230145e+02  3.1172687e+02  3.1255600e+02  3.1284164e+02  3.1284171e+02  1.1116229e+04  3.1284201e+02  3.1284210e+02  3.1255554e+02  3.1172678e+02  3.0230145e+02 
  3.3487268e+02  3.4425009e+02  3.4507675e+02  3.4536252e+02  3.4536261e+02  1.2347522e+04  3.4536292e+02  3.4536298e+02  3.4507629e+02  3.4425003e+02  3.3487268e+02 
  3.7030988e+02  3.7963943e+02  3.8046375e+02  3.8074963e+02  3.8074969e+02  1.3684667e+04  3.8074997e+02  3.8075003e+02  3.8046323e+02  3.7963943e+02  3.7030988e+02 
  4.0943600e+02  4.1871796e+02  4.1953986e+02  4.1982590e+02  4.1982599e+02  1.5155779e+04  4.1982629e+02  4.1982635e+02  4.1953940e+02  4.1871790e+02  4.0943600e+02 
  4.5170703e+02  4.6094156e+02  4.6176105e+02  4.6204721e+02  4.6204727e+02  1.6741312e+04  4.6204767e+02  4.6204773e+02  4.6176059e+02  4.6094150e+02  4.5170703e+02 
  4.9716068e+02  5.0634799e+02  5.0716507e+02  5.0745139e+02  5.0745139e+02  1.8443531e+04  5.0745178e+02  5.0745193e+02  5.0716461e+02  5.0634793e+02  4.9716068e+02 
  5.4777692e+02  5.5691711e+02  5.5773181e+02  5.5801837e+02  5.5801837e+02  2.0325580e+04  5.5801874e+02  5.5801874e+02  5.5773132e+02  5.5691711e+02  5.4777692e+02 
 -1.6116862e+00  8.8572865e+00  9.7399731e+00  1.0023379e+01  1.0023408e+01  1.0510661e+02  1.0023679e+01  1.0023711e+01  9.7396212e+00  8.8572884e+00 -1.6116862e+00 
 -4.2191505e-01  9.9942226e+00  1.0874317e+01  1.1157817e+01  1.1157843e+01  1.2840182e+02  1.1158117e+01  1.1158153e+01  1.0873963e+01  9.9942274e+00 -4.2191479e-01 
  9.1812110e-01  1.1281699e+01  1.2159216e+01  1.2442805e+01  1.2442834e+01  1.5640558e+02  1.2443112e+01  1.2443149e+01  1.2158858e+01  1.1281704e+01  9.1812158e-01 
  2.4253478e+00  1.2736639e+01  1.3611583e+01  1.3895269e+01  1.3895300e+01  1.8988019e+02  1.3895583e+01  1.3895617e+01  1.3611224e+01  1.2736648e+01  2.4253485e+00 
