0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714192399999999909e-09 9.813285800000000039e-09 6.466146100000000049e-09 0.000000000000000000e+00 2.225639600000000140e-08 0.000000000000000000e+00 1.896991800000000079e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.158742400000000323e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.974932700000000018e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511484199999999946e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752508900000000002e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673820199999999832e-09 1.064107899999999950e-08 0.000000000000000000e+00 6.175121599999999758e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063282700000000151e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988411599999999983e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.774767399999999755e-09 4.474911500000000279e-09 -6.999056200000000053e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730077100000000033e-08 4.504355199999999901e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185235900000000260e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898918300000000093e-07 2.177895899999999885e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183107299999999957e-06 6.955980100000000423e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141810900000000128e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.438553000000000151e-09 3.234926300000000180e-09 8.547014600000000058e-09 5.631777799999999883e-09 0.000000000000000000e+00 1.938451100000000083e-08 1.266365699999999996e-08 0.000000000000000000e+00 2.150812900000000118e-08 5.587494000000000309e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.059852300000000233e-08 7.816839599999999609e-08 -1.004851699999999974e-07 0.000000000000000000e+00 1.560376700000000047e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.278034099999999968e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.465975499999999999e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328800000000000064e-09 0.000000000000000000e+00 4.081167800000000003e-09 5.378306100000000215e-09 7.064729799999999796e-09 1.851206400000000114e-08 2.418739700000000095e-08 1.577849099999999843e-08 2.054010400000000069e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653615799999999980e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351011299999999947e-07 2.438184899999999973e-07 2.828333300000000081e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030395399999999952e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.665419199999999950e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141769899999999798e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.086413000000000028e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850863700000000537e-09 7.794970000000000018e-09 2.933593500000000123e-08 2.698705800000000067e-08 -6.682537299999999929e-09 0.000000000000000000e+00 1.506834099999999918e-08 0.000000000000000000e+00 5.095855099999999905e-08 0.000000000000000000e+00 8.549983200000000399e-08 1.105330199999999943e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077591799999999923e-07 0.000000000000000000e+00 2.701037399999999778e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154868199999999999e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645332800000000447e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635006099999999960e-09 7.444138599999999864e-09 4.414566099999999819e-08 1.288621999999999937e-08 0.000000000000000000e+00 4.411833599999999963e-08 2.878030899999999953e-08 1.873279700000000119e-08 2.433251899999999911e-08 0.000000000000000000e+00 8.165170600000000110e-08 5.277910699999999671e-08 6.808182699999999492e-08 8.751892499999999699e-08 1.110712399999999995e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984084699999999965e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105671799999999773e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995158099999999963e-07 9.397317499999999537e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781480700000000092e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.256228800000000115e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.084900099999999978e-09 1.614416699999999914e-08 2.132729099999999978e-08 9.368617599999999914e-09 4.307185700000000089e-08 4.030833499999999696e-08 0.000000000000000000e+00 5.496996300000000001e-08 7.155872999999999904e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.797677399999999814e-08 0.000000000000000000e+00 2.600705599999999920e-07 2.507397699999999935e-07 2.121444200000000118e-07 2.595729599999999783e-07 4.525093300000000248e-07 -1.729964200000000109e-07 3.789572399999999937e-07 2.123570300000000032e-07 0.000000000000000000e+00 -2.882872900000000123e-07 0.000000000000000000e+00 3.992717400000000132e-07 -4.698877500000000248e-07 0.000000000000000000e+00 6.497638700000000255e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450519499999999928e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736367200000000204e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774297399999999886e-06 -7.007218200000000388e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811034400000000101e-09 2.569593299999999827e-09 2.376197299999999929e-08 1.789392099999999926e-08 7.063155999999999882e-08 5.392583700000000026e-08 3.017730000000000249e-08 3.937193000000000096e-08 3.416902800000000208e-08 8.876608500000000615e-08 1.483161099999999915e-07 0.000000000000000000e+00 9.627023500000000655e-08 1.241827299999999943e-07 -7.981820799999999395e-08 2.025963499999999955e-07 2.478902499999999853e-07 5.761907399999999578e-07 3.304206000000000226e-07 5.428520400000000088e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720674500000000624e-07 3.813015500000000174e-07 0.000000000000000000e+00 -5.276650500000000031e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.714091099999999932e-06 2.011696299999999861e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808541800000000053e-06 2.231569600000000207e-06 2.613210399999999848e-06 -3.059413299999999845e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.379388899999999735e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.849831599999999901e-09 1.963154099999999930e-08 2.917608099999999869e-08 5.553782499999999790e-08 5.050542900000000236e-08 2.940930999999999840e-08 6.975093699999999682e-08 1.002664000000000011e-07 1.631558399999999840e-08 6.357821500000000098e-08 1.923357699999999954e-07 1.777891600000000027e-07 4.596867999999999681e-08 1.185935799999999949e-07 0.000000000000000000e+00 1.934780099999999904e-07 7.102000499999999631e-07 2.751289400000000221e-07 6.310984400000000386e-07 1.728065600000000121e-07 0.000000000000000000e+00 2.246624999999999909e-07 1.051684499999999917e-06 0.000000000000000000e+00 3.641401499999999918e-07 4.285427200000000179e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383266200000000073e-06 1.322889500000000101e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495596499999999883e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002254300000000265e-06 6.390658999999999998e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.299726399999999948e-09 2.393381999999999997e-08 3.575849699999999793e-08 5.303821099999999929e-08 5.895060200000000177e-08 7.021418400000000168e-08 9.174008299999999297e-09 5.984604499999999649e-08 1.402313599999999892e-07 2.023890800000000056e-08 1.836792300000000004e-07 0.000000000000000000e+00 8.779949799999999752e-08 1.698839900000000045e-07 3.639753600000000106e-07 4.619251599999999736e-07 5.651964899999999783e-07 1.313730499999999907e-07 7.533679199999999480e-07 -1.650289799999999952e-07 5.548657200000000301e-07 6.436530699999999891e-07 5.021754599999999565e-07 2.955120199999999992e-07 1.043253399999999973e-06 8.185102399999999592e-07 -4.812362500000000420e-07 -5.659206699999999699e-07 1.330016600000000049e-06 3.126539299999999886e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418396399999999907e-06 4.766552299999999578e-06 2.790218099999999997e-06 0.000000000000000000e+00 6.867232000000000119e-06 -7.642093499999999781e-06 -6.103031899999999941e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267298400000000066e-09 -5.061199399999999661e-09 1.342813300000000058e-08 5.026125999999999938e-08 7.155609199999999853e-08 7.676916499999999377e-08 7.375942700000000600e-08 6.132777000000000442e-08 1.257355700000000102e-07 1.487998999999999903e-07 1.739520600000000008e-07 2.255301100000000104e-07 6.485825499999999608e-08 2.515436100000000071e-07 2.703965900000000042e-07 2.085562599999999951e-07 1.764540400000000124e-07 2.159033799999999998e-07 1.380063200000000052e-06 7.194607700000000519e-07 4.728043599999999855e-07 1.766308800000000033e-07 6.146839099999999915e-07 7.193607600000000081e-07 1.411058899999999911e-06 6.641995300000000207e-07 3.908356099999999815e-07 4.595770499999999827e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987349399999999808e-06 1.028525199999999912e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.658550600000000044e-06 1.943615800000000047e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.375262499999999947e-05 6.558155600000000036e-06 0.000000000000000000e+00 1.329869299999999942e-05 1.360518600000000066e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210260599999999898e-09 -1.611136000000000050e-09 2.778482999999999906e-08 4.799913099999999729e-08 5.581318099999999969e-08 9.774271600000000590e-08 8.965053499999999393e-08 1.004015400000000003e-07 6.549628999999999945e-08 1.563130800000000038e-07 2.399553400000000227e-07 2.393106500000000188e-07 4.335740699999999778e-07 3.603334200000000161e-07 2.582267300000000000e-07 6.638989400000000020e-08 5.181633099999999656e-07 3.092791900000000006e-07 1.078322800000000029e-06 6.870797000000000058e-07 1.505082199999999909e-07 0.000000000000000000e+00 3.913457200000000059e-07 0.000000000000000000e+00 8.085304900000000316e-07 1.268611299999999927e-06 1.866225499999999984e-06 1.755570699999999988e-06 0.000000000000000000e+00 2.425979100000000146e-06 7.128594299999999891e-07 -8.366280499999999620e-07 0.000000000000000000e+00 1.421324700000000080e-06 -1.351391300000000090e-06 1.583903499999999979e-06 0.000000000000000000e+00 2.173573700000000135e-06 0.000000000000000000e+00 6.929170599999999736e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.566031300000000195e-06 1.299285200000000094e-06
