0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.468715399999999870e-09 1.765357500000000063e-08 6.095271900000000300e-08 9.373298600000000113e-07 1.902857699999999896e-06 2.552029199999999920e-06 3.776199299999999948e-06 4.711459800000000410e-06 5.524645300000000012e-06 6.393545400000000221e-06 7.699704399999999179e-06 8.543526299999999713e-06 9.940354499999999425e-06 8.689955699999999623e-06 7.379009500000000150e-06 8.348113399999999225e-06 1.035427700000000054e-05 9.938771199999999322e-06 1.268108899999999950e-05 1.117542499999999982e-05 1.234033099999999920e-05 1.395117000000000080e-05 1.663002500000000008e-05 1.822917699999999862e-05 1.928352500000000101e-05 1.975596800000000106e-05 2.172865000000000075e-05 2.874530299999999891e-05 3.021997300000000151e-05 3.551226600000000251e-05 3.396721299999999784e-05 3.318777100000000165e-05 4.069019699999999723e-05 4.460710700000000104e-05 7.228579300000000595e-05 1.675877799999999935e-05 7.963291299999999669e-05 1.733913699999999926e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470465500000000003e-09 2.231362399999999975e-08 -3.615791599999999829e-08 6.026442199999999573e-07 1.653583500000000005e-06 2.644956000000000143e-06 3.688284200000000190e-06 4.891688600000000259e-06 5.671202700000000067e-06 6.517305600000000250e-06 7.833623200000000144e-06 8.226483899999999545e-06 1.051803999999999933e-05 8.634909900000000029e-06 7.494868199999999861e-06 8.560298499999999234e-06 9.098831399999999581e-06 1.017184100000000025e-05 9.376003800000000756e-06 1.296676500000000019e-05 1.294977099999999992e-05 1.577257699999999913e-05 1.387235400000000037e-05 1.963704600000000105e-05 2.111658099999999839e-05 2.286174500000000146e-05 2.413955000000000167e-05 2.407658899999999907e-05 2.622212200000000108e-05 3.182487999999999946e-05 3.047519300000000006e-05 4.142690200000000020e-05 4.090403799999999728e-05 4.373041499999999829e-05 5.752699699999999839e-05 1.200338100000000067e-05 7.029724900000000251e-05 1.685710299999999980e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743061599999999907e-08 -3.710454800000000189e-08 2.411241899999999835e-07 1.482953000000000005e-06 2.412326799999999988e-06 3.421522400000000132e-06 5.204475299999999654e-06 6.041645500000000192e-06 6.132087500000000096e-06 7.945127499999999767e-06 8.356684799999999886e-06 1.023482399999999964e-05 9.195687799999999686e-06 6.708410199999999741e-06 9.490550699999999705e-06 9.959317600000000830e-06 1.068353100000000008e-05 1.156609300000000012e-05 1.192786399999999961e-05 1.391867000000000069e-05 1.265651300000000043e-05 1.810946199999999938e-05 1.808910099999999871e-05 1.969719799999999958e-05 2.155506900000000157e-05 2.098596499999999957e-05 2.178129600000000004e-05 2.667187999999999983e-05 2.657174999999999847e-05 2.625428200000000113e-05 4.075402200000000335e-05 3.710990099999999793e-05 4.932262500000000280e-05 6.317853400000000472e-05 2.516747899999999838e-05 7.567759600000000442e-05 1.481623400000000022e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637220899999999811e-09 2.286101200000000171e-09 4.409446899999999827e-08 1.040548100000000027e-06 2.170067799999999857e-06 3.180844799999999988e-06 4.379465000000000259e-06 6.400428600000000149e-06 6.548794499999999832e-06 7.684849000000000392e-06 9.498104500000000399e-06 1.046498700000000003e-05 8.919868799999999405e-06 7.250226700000000350e-06 9.043501200000000014e-06 9.774694000000000031e-06 1.052913199999999974e-05 1.235482500000000076e-05 1.171875699999999938e-05 1.316655000000000017e-05 1.599328099999999952e-05 1.708294499999999844e-05 1.841971199999999865e-05 1.828815900000000001e-05 2.330311899999999917e-05 2.118761799999999945e-05 2.521563200000000049e-05 2.858462399999999969e-05 2.902463599999999835e-05 3.653997799999999895e-05 3.254695799999999698e-05 3.543967999999999744e-05 4.897285400000000083e-05 7.317013000000000141e-05 1.897517100000000156e-05 8.625040800000000540e-05 1.836700200000000098e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510038500000000090e-09 2.501250699999999873e-08 -3.127893999999999911e-08 6.627202900000000406e-07 2.106805200000000115e-06 3.159914699999999980e-06 4.462421600000000257e-06 5.886631000000000323e-06 6.617565099999999997e-06 8.036169800000000804e-06 8.845384900000000754e-06 1.028001099999999992e-05 1.034045200000000072e-05 7.864740800000000044e-06 8.791784600000000297e-06 1.027781999999999979e-05 8.858090199999999969e-06 1.107695699999999987e-05 1.275459999999999982e-05 1.252809399999999979e-05 1.593180399999999977e-05 1.643481299999999948e-05 1.650435000000000064e-05 2.053035200000000120e-05 2.200331799999999911e-05 2.475229400000000042e-05 2.488727400000000027e-05 2.364934799999999867e-05 2.773548799999999949e-05 3.118312999999999836e-05 3.782018199999999825e-05 3.715275299999999919e-05 5.253461999999999813e-05 8.267146799999999524e-05 8.363606600000000074e-06 9.128291299999999526e-05 1.857977900000000045e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606186300000000137e-08 -3.256970900000000301e-08 3.559074499999999766e-07 1.813642300000000012e-06 2.858538799999999961e-06 4.297564000000000008e-06 6.193877999999999924e-06 6.599785300000000361e-06 7.997619699999999345e-06 9.285327399999999295e-06 1.053947700000000006e-05 1.024915700000000078e-05 8.216158700000000744e-06 9.145715200000000455e-06 9.688088599999999771e-06 1.003813099999999945e-05 1.207113199999999954e-05 1.347858999999999931e-05 1.519880199999999970e-05 1.509023699999999950e-05 1.633987400000000144e-05 1.778137900000000145e-05 1.804055000000000128e-05 2.182746000000000125e-05 2.603832300000000064e-05 2.629792400000000006e-05 2.426269099999999934e-05 3.554647899999999845e-05 3.881991199999999689e-05 3.715586699999999748e-05 4.252812100000000109e-05 3.972994000000000335e-05 6.394878299999999342e-05 3.194872900000000058e-05 6.803863800000000002e-05 1.761947000000000090e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968888100000000131e-09 1.449014699999999992e-08 -5.100831099999999910e-08 1.238381500000000097e-06 2.789528600000000128e-06 4.282138399999999584e-06 6.360245799999999806e-06 6.765632000000000109e-06 7.725511200000000797e-06 9.805108400000000341e-06 1.080875000000000049e-05 1.002903900000000005e-05 7.036911899999999883e-06 9.448190499999999440e-06 1.042098299999999916e-05 1.020027799999999938e-05 1.198237500000000062e-05 1.171044299999999985e-05 1.437048900000000064e-05 1.439147199999999942e-05 1.681538900000000158e-05 1.731221600000000047e-05 2.063014699999999945e-05 2.221754399999999898e-05 2.087232600000000118e-05 2.900231400000000009e-05 2.256933300000000118e-05 3.203728900000000232e-05 3.205326999999999813e-05 4.012795599999999897e-05 4.200652199999999856e-05 4.461818299999999930e-05 7.779351300000000207e-05 2.436292499999999849e-05 8.731203100000000511e-05 2.061834200000000033e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901496100000000100e-09 2.104028199999999904e-08 -9.485038200000000165e-08 8.361765399999999564e-07 2.574051800000000121e-06 3.696672100000000127e-06 5.822890700000000333e-06 6.497619400000000336e-06 7.845241199999999394e-06 9.518554799999999317e-06 1.048156600000000006e-05 1.067972300000000000e-05 7.853835299999999814e-06 8.925288599999999214e-06 9.793280499999999891e-06 9.894101199999999968e-06 1.187388399999999949e-05 1.259602199999999952e-05 1.510040500000000065e-05 1.422371200000000020e-05 1.649608399999999905e-05 1.906927800000000035e-05 1.937128799999999918e-05 2.149880299999999976e-05 2.429591499999999996e-05 2.455645600000000076e-05 3.048462700000000001e-05 3.076334800000000204e-05 4.122404600000000290e-05 3.540103600000000053e-05 3.723466300000000329e-05 3.803446000000000040e-05 5.945771499999999931e-05 2.838289100000000099e-05 9.056141400000000165e-05 1.957720099999999891e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482115199999999986e-08 -2.194750399999999978e-08 2.700876299999999842e-07 1.972971900000000133e-06 3.701554400000000028e-06 5.509793300000000006e-06 7.030006000000000197e-06 8.326134700000000722e-06 9.300895000000000673e-06 1.085373400000000046e-05 1.035402499999999952e-05 8.298862700000000079e-06 1.015432899999999966e-05 9.672968900000000655e-06 1.056326599999999964e-05 1.207771600000000002e-05 1.340084800000000014e-05 1.433647899999999993e-05 1.580688299999999955e-05 1.536875100000000027e-05 1.850783299999999950e-05 1.992246999999999901e-05 2.347508400000000118e-05 2.369863700000000164e-05 2.807961800000000055e-05 3.079864999999999692e-05 2.845656499999999882e-05 2.887034900000000110e-05 3.923142699999999900e-05 4.169695800000000255e-05 4.817603999999999691e-05 7.657712400000000140e-05 1.388380799999999933e-05 9.027765200000000001e-05 1.826380199999999831e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015886399999999984e-08 1.319561300000000023e-08 -2.661276800000000030e-08 1.572215100000000098e-06 3.284754400000000055e-06 5.276392700000000200e-06 7.340899299999999886e-06 8.331580799999999796e-06 9.246227599999999835e-06 1.110517899999999920e-05 1.030476199999999937e-05 8.645704100000000129e-06 8.792777000000000332e-06 1.005352300000000081e-05 1.147354399999999987e-05 1.290899600000000030e-05 1.268246500000000021e-05 1.459561999999999935e-05 1.532821299999999893e-05 1.731418800000000154e-05 1.859577799999999887e-05 2.208480800000000094e-05 2.054233500000000057e-05 2.348450499999999886e-05 2.809712899999999836e-05 2.855372399999999970e-05 3.158962700000000044e-05 3.391081800000000327e-05 3.504857800000000167e-05 4.285228799999999679e-05 4.772838100000000337e-05 7.824980000000000423e-05 1.390600899999999996e-05 8.444598599999999925e-05 1.991873700000000078e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812741100000000318e-08 -1.218624300000000076e-07 8.718261299999999828e-07 3.047175499999999875e-06 4.885672400000000335e-06 7.058103299999999925e-06 8.190010100000000152e-06 9.773125499999999404e-06 1.193961000000000070e-05 1.026388699999999953e-05 8.374118300000000741e-06 9.478062800000000519e-06 9.526684199999999213e-06 1.117360799999999942e-05 1.306774500000000002e-05 1.306376600000000051e-05 1.486460700000000078e-05 1.524838400000000081e-05 1.963983699999999910e-05 2.236120200000000079e-05 1.955013599999999953e-05 2.310839900000000115e-05 2.555695099999999871e-05 2.384008600000000070e-05 2.398816200000000121e-05 3.256102099999999956e-05 3.491902499999999726e-05 3.709854600000000318e-05 3.943482800000000055e-05 3.997707299999999996e-05 7.832248100000000239e-05 1.268888899999999966e-05 7.811192999999999533e-05 1.526137299999999873e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142991200000000259e-08 -3.987400500000000183e-08 2.164188200000000093e-07 2.375311099999999973e-06 4.219069499999999874e-06 7.284472600000000015e-06 8.588281399999999870e-06 9.681928399999999260e-06 1.183964800000000059e-05 1.093980899999999946e-05 9.531103900000000278e-06 9.459749800000000479e-06 1.138220400000000016e-05 1.142788299999999963e-05 1.316462900000000030e-05 1.458358100000000012e-05 1.450265799999999934e-05 1.367460900000000079e-05 1.678811400000000106e-05 1.741311800000000027e-05 2.194480900000000167e-05 2.097539100000000119e-05 2.412207300000000014e-05 2.865084499999999995e-05 3.025099100000000095e-05 3.407886899999999845e-05 3.536439099999999844e-05 3.304300000000000195e-05 4.055653399999999668e-05 4.662101100000000316e-05 7.667758399999999536e-05 2.675947999999999879e-05 7.701565399999999600e-05 1.934379200000000082e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553977499999999931e-09 5.794688100000000112e-08 -3.799811200000000313e-08 1.746668899999999990e-06 4.063496399999999789e-06 6.695733100000000330e-06 8.457809399999999944e-06 9.207016100000000490e-06 1.212990199999999932e-05 1.179142399999999927e-05 8.643331300000000361e-06 1.010493799999999937e-05 1.089414499999999935e-05 1.220464499999999977e-05 1.402086500000000082e-05 1.380127499999999942e-05 1.453587300000000034e-05 1.658965799999999986e-05 1.799736100000000151e-05 1.938273599999999839e-05 1.993061900000000055e-05 2.118427000000000106e-05 2.285031999999999843e-05 2.583032600000000013e-05 2.502128200000000124e-05 3.638034499999999769e-05 3.390114400000000008e-05 3.894701100000000176e-05 4.168698000000000114e-05 4.043389800000000045e-05 6.976017999999999521e-05 1.591205599999999929e-05 8.972254099999999908e-05 1.662938599999999874e-05
