0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825345000000000298e-08 1.638834999999999997e-08 4.205612999999999795e-08 2.694216500000000030e-08 3.447390000000000272e-08 4.405104999999999793e-08 1.124980699999999951e-07 0.000000000000000000e+00 -1.828694299999999927e-07 2.328636100000000013e-07 2.962765099999999960e-07 1.883722799999999975e-07 2.393343699999999832e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.570619399999999876e-07 0.000000000000000000e+00 1.188887399999999992e-06 -6.441167799999999926e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.049656899999999976e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.462127900000000031e-09 2.435450700000000038e-08 1.565075199999999935e-08 2.008164600000000041e-08 5.145913499999999779e-08 1.272899199999999980e-07 8.413685200000000008e-08 1.074348200000000043e-07 6.854161200000000131e-08 -8.731947400000000146e-08 1.111915100000000033e-07 0.000000000000000000e+00 1.798941300000000044e-07 0.000000000000000000e+00 2.892358199999999923e-07 0.000000000000000000e+00 4.364907700000000002e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.151267499999999928e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957407100000000018e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.085122399999999846e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614547700000000014e-06 6.510760499999999850e-06 7.546417599999999757e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.977512199999999367e-08 8.967811600000000130e-08 5.753347000000000067e-08 4.914309200000000159e-08 3.144057100000000231e-08 8.035007000000000396e-08 5.129972899999999909e-08 6.545673100000000533e-08 1.667788999999999953e-07 1.061870699999999990e-07 1.351036900000000037e-07 0.000000000000000000e+00 -2.182755399999999876e-07 0.000000000000000000e+00 6.905852900000000059e-07 4.168454499999999893e-07 1.435513200000000088e-06 0.000000000000000000e+00 5.874414900000000296e-07 6.513634099999999594e-07 7.486370899999999911e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604443999999999990e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.424602800000000205e-06 0.000000000000000000e+00 -4.620960800000000415e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.200551100000000142e-05 1.745735199999999860e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331736200000000272e-08 8.564193499999999601e-08 3.662935799999999828e-08 5.092019700000000194e-08 0.000000000000000000e+00 7.673372099999999784e-08 9.798172199999999427e-08 1.250213900000000035e-07 7.963630599999999749e-08 1.014078599999999989e-07 1.290230300000000062e-07 0.000000000000000000e+00 4.169030499999999805e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177387999999999641e-07 5.610022600000000529e-07 6.220472300000000516e-07 1.429885700000000073e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314646800000000022e-06 1.532232100000000103e-06 -1.785176499999999958e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120528300000000100e-06 5.937884199999999794e-06 6.882414599999999976e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.241168900000000050e-09 6.363566699999999794e-08 6.815617800000000212e-08 8.745191400000000022e-08 -2.240951600000000139e-08 2.293931299999999899e-07 2.564804699999999887e-07 -4.678590900000000030e-08 1.790917499999999930e-07 3.042083300000000258e-07 0.000000000000000000e+00 2.464320700000000084e-07 3.133624799999999913e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.801675700000000217e-07 1.309203600000000033e-06 9.888734299999999353e-07 5.357529999999999932e-07 5.940504900000000328e-07 6.827651400000000178e-07 7.917069000000000177e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.704830399999999916e-06 1.985031699999999848e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629038899999999977e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612735800000000243e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.870255200000000614e-09 2.025719700000000060e-08 1.301772900000000080e-07 3.005208599999999767e-08 2.140092199999999915e-08 5.476718499999999941e-08 3.499099299999999988e-08 2.261640500000000088e-07 1.140208599999999941e-07 7.262917499999999430e-08 2.774552099999999862e-07 2.353408000000000052e-07 5.985176899999999737e-07 1.292149500000000132e-07 0.000000000000000000e+00 6.014746399999999954e-07 3.630572100000000138e-07 4.167599100000000252e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.134627600000000072e-06 1.956106899999999830e-06 7.560742200000000282e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397412300000000102e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465705199999999928e-06 0.000000000000000000e+00 9.339954700000000783e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.503207100000000133e-08 1.946779500000000019e-08 1.118865099999999973e-07 1.914170199999999925e-07 8.175088800000000594e-08 1.307556400000000007e-07 3.341613900000000088e-08 -4.266925599999999868e-08 5.444453800000000045e-08 2.080809699999999927e-07 1.766451100000000065e-07 -2.247487200000000130e-07 1.428949900000000002e-07 5.446610600000000415e-07 6.892445299999999647e-07 2.872019100000000241e-07 6.934338799999999757e-07 7.960052499999999670e-07 -4.509316399999999953e-07 9.772250900000001054e-07 -5.417804900000000021e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.683214600000000059e-06 -9.817682300000000207e-07 -1.145009499999999993e-06 2.669036799999999856e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.107052999999999882e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.309722799999999959e-06 1.153064300000000032e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837237799999999755e-06 1.653034499999999970e-05 0.000000000000000000e+00 1.452039299999999994e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771217499999999979e-08 7.123385900000000582e-08 0.000000000000000000e+00 7.807149100000000572e-08 1.748189300000000094e-07 9.573649399999999645e-08 2.037441200000000130e-07 2.079765199999999894e-07 3.311929700000000167e-07 5.365984799999999662e-07 3.219500399999999807e-07 2.729273099999999791e-07 5.201472799999999889e-07 4.388156100000000180e-07 5.485514000000000213e-07 9.933363199999999118e-07 3.800895600000000028e-07 8.612727599999999887e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895478799999999633e-07 8.037287099999999903e-07 1.875162800000000010e-06 0.000000000000000000e+00 1.274455199999999944e-06 1.484845200000000017e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720258700000000136e-06 -3.160760700000000039e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326083099999999996e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936577500000000183e-08 8.728720000000000356e-08 9.319711900000000551e-08 9.540044700000000082e-08 6.095176099999999540e-08 1.945741199999999911e-07 1.986160300000000127e-07 1.265147299999999917e-07 -8.055112899999999591e-08 1.024866300000000043e-07 3.909653399999999965e-07 4.967367899999999890e-07 9.702688400000000990e-07 5.238625199999999633e-07 3.162096100000000119e-07 7.314310600000000126e-07 1.233763600000000040e-06 0.000000000000000000e+00 4.941096800000000258e-07 5.678993100000000346e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.686149799999999806e-06 3.132783099999999994e-06 3.651285799999999826e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.686620699999999513e-06 4.469947200000000299e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716629099999999974e-06 0.000000000000000000e+00 1.358893000000000001e-05 2.417897000000000137e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079071900000000107e-09 -6.546193099999999866e-09 0.000000000000000000e+00 2.815195599999999877e-07 2.500758899999999935e-07 2.492071600000000140e-07 3.872035600000000227e-07 5.238763200000000478e-07 5.574505299999999692e-07 4.741920999999999809e-07 6.645134800000000366e-07 8.461830400000000401e-07 9.787397399999999978e-07 1.120107000000000065e-06 4.743799600000000039e-07 1.000511499999999992e-06 3.001708900000000089e-06 2.113844799999999870e-06 1.039937399999999919e-06 2.749215299999999888e-06 4.255637400000000213e-07 3.303097599999999954e-06 4.881056699999999789e-06 2.515500599999999946e-06 3.665046500000000181e-06 1.710168800000000061e-06 4.986307700000000418e-06 1.162316899999999973e-06 1.354194900000000018e-06 3.153533399999999994e-06 7.340665700000000383e-06 4.268766399999999774e-06 4.961810799999999870e-06 2.882648000000000204e-06 0.000000000000000000e+00 3.884318000000000306e-06 4.504345800000000346e-06 0.000000000000000000e+00 1.209402199999999993e-05 0.000000000000000000e+00 2.879465699999999965e-05 1.594158300000000014e-05 1.264673300000000067e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.251565900000000091e-09 4.022715799999999758e-08 2.171473399999999947e-07 3.714987399999999934e-07 3.229877800000000028e-07 3.045218500000000171e-07 4.447093400000000044e-07 7.519794400000000210e-07 4.981349300000000174e-07 4.615312299999999926e-07 5.877080199999999774e-07 8.412202799999999682e-07 1.426258500000000026e-06 9.060586800000000308e-07 2.484250699999999972e-06 9.555365799999999209e-07 2.018706099999999937e-06 3.310441599999999811e-06 1.125205799999999907e-06 8.128204299999999669e-07 1.802533500000000078e-06 2.071721300000000188e-06 3.603426600000000022e-06 0.000000000000000000e+00 4.082996200000000317e-06 2.857132100000000115e-06 4.440016300000000101e-06 3.879738199999999967e-06 6.023201999999999833e-06 5.257710999999999745e-06 6.114960400000000245e-06 4.738492499999999932e-06 5.505815000000000072e-06 6.393847499999999603e-06 3.709494899999999940e-06 0.000000000000000000e+00 4.985868700000000370e-06 0.000000000000000000e+00 7.350494200000000318e-06 0.000000000000000000e+00 -1.522409400000000075e-05 2.415507300000000135e-05 5.609572899999999995e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970199099999999631e-09 -1.536665500000000043e-08 2.310321299999999955e-07 2.027305999999999956e-07 3.246851899999999997e-07 4.502751999999999846e-07 5.361280500000000439e-07 3.389339500000000133e-07 7.351961700000000486e-07 7.713280800000000354e-07 4.910997000000000204e-07 8.926212599999999732e-07 1.135055299999999998e-06 1.586345399999999897e-06 0.000000000000000000e+00 2.509458500000000090e-06 8.262211699999999522e-07 1.264578900000000045e-06 1.790938700000000070e-06 2.328712399999999917e-06 1.721406199999999987e-06 1.483858900000000087e-06 0.000000000000000000e+00 6.685124199999999859e-07 1.559692400000000036e-06 1.819026699999999944e-06 3.180136999999999805e-06 1.235040400000000048e-06 5.752113199999999976e-06 3.347383399999999841e-06 0.000000000000000000e+00 1.131306300000000062e-05 2.629006300000000139e-06 3.053038500000000144e-06 3.542540100000000160e-06 1.643204899999999857e-05 1.904587000000000134e-05 1.102987900000000011e-05 2.105900200000000163e-05 -1.313052000000000045e-05 -1.453889700000000081e-05 0.000000000000000000e+00 2.678550300000000202e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140299200000000036e-08 1.467504199999999921e-08 7.544408699999999510e-08 3.025097099999999806e-07 3.720863400000000032e-07 3.174025400000000255e-07 3.802309999999999853e-07 6.797267600000000120e-07 4.956048699999999485e-07 5.261518600000000070e-07 1.473989199999999989e-06 6.819573400000000388e-07 4.335877400000000142e-07 1.514948100000000092e-06 1.394254500000000052e-06 2.614379199999999839e-06 2.104093599999999973e-06 2.415326900000000153e-06 1.710333199999999898e-06 1.111951600000000087e-06 4.109825300000000106e-07 3.306506499999999883e-06 1.095454699999999929e-06 0.000000000000000000e+00 7.447473600000000006e-07 1.737156999999999943e-06 4.049342999999999628e-06 3.538363300000000147e-06 5.493225499999999944e-06 4.795089399999999715e-06 7.435880300000000357e-06 2.160778300000000189e-06 5.021363000000000360e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.923121199999999582e-06 0.000000000000000000e+00 5.266726399999999956e-06 6.703730400000000030e-06 0.000000000000000000e+00 4.165361600000000089e-05 0.000000000000000000e+00 5.115991300000000011e-06
