  1.3549212E-04  5.3252727E-04 -1.0922697E-04  1.4201175E-03  1.4014464E-05  2.7838216E-02  4.4864453E-02  1.6369636E-01  2.5143589E-03  5.2973077E-04  1.3493635E-04  4.8491897E-04
  1.3850136E-04  5.2195446E-04 -9.6198635E-05  1.3812678E-03 -1.0544386E-05  2.6224148E-02  4.3452413E-02  1.5886340E-01  2.4571582E-03  5.1920540E-04  1.3790797E-04  4.8855812E-04
  1.4092892E-04  5.1128526E-04 -8.3944954E-05  1.3433728E-03 -3.3543165E-05  2.4706790E-02  4.2087322E-02  1.5417489E-01  2.4010180E-03  5.0858683E-04  1.4030448E-04  4.9214171E-04
  1.4282595E-04  5.0055074E-04 -7.2421235E-05  1.3064089E-03 -5.5047228E-05  2.3280331E-02  4.0767353E-02  1.4962585E-01  2.3459343E-03  4.9790555E-04  1.4217629E-04  4.9566958E-04
  1.4423973E-04  4.8977913E-04 -6.1585531E-05  1.2703537E-03 -7.5119914E-05  2.1939305E-02  3.9490767E-02  1.4521155E-01  2.2919017E-03  4.8718928E-04  1.4357002E-04  4.9914151E-04
  1.4521392E-04  4.7899606E-04 -5.1398480E-05  1.2351857E-03 -9.3822590E-05  2.0678566E-02  3.8255914E-02  1.4092744E-01  2.2389135E-03  4.7646320E-04  1.4452876E-04  5.0255726E-04
  1.4578885E-04  4.6822471E-04 -4.1823146E-05  1.2008845E-03 -1.1121470E-04  1.9493272E-02  3.7061225E-02  1.3676918E-01  2.1869621E-03  4.6575010E-04  1.4509232E-04  5.0591654E-04
  1.4600176E-04  4.5748609E-04 -3.2824876E-05  1.1674302E-03 -1.2735378E-04  1.8378869E-02  3.5905205E-02  1.3273265E-01  2.1360385E-03  4.5507063E-04  1.4529746E-04  5.0921901E-04
  1.4588704E-04  4.4679910E-04 -2.4371157E-05  1.1348038E-03 -1.4229554E-04  1.7331073E-02  3.4786430E-02  1.2881386E-01  2.0861330E-03  4.4444340E-04  1.4517814E-04  5.1246433E-04
  1.4547641E-04  4.3618078E-04 -1.6431480E-05  1.1029870E-03 -1.5609388E-04  1.6345855E-02  3.3703542E-02  1.2500903E-01  2.0372350E-03  4.3388516E-04  1.4476571E-04  5.1565210E-04
  1.4479914E-04  4.2564639E-04 -8.9772163E-06  1.0719617E-03 -1.6880092E-04  1.5419429E-02  3.2655246E-02  1.2131450E-01  1.9893335E-03  4.2341095E-04  1.4408909E-04  5.1878188E-04
  1.4388222E-04  4.1520959E-04 -1.9814923E-06  1.0417108E-03 -1.8046705E-04  1.4548231E-02  3.1640307E-02  1.1772679E-01  1.9424163E-03  4.1303423E-04  1.4317499E-04  5.2185321E-04
  1.4275052E-04  4.0488257E-04  4.5809221E-06  1.0122172E-03 -1.9114098E-04  1.3728915E-02  3.0657541E-02  1.1424254E-01  1.8964713E-03  4.0276699E-04  1.4204800E-04  5.2486559E-04
  1.4142699E-04  3.9467612E-04  1.0733721E-05  9.8346449E-04 -2.0086977E-04  1.2958332E-02  2.9705820E-02  1.1085854E-01  1.8514855E-03  3.9261989E-04  1.4073080E-04  5.2781847E-04
  1.3993272E-04  3.8459978E-04  1.6499164E-05  9.5543660E-04 -2.0969886E-04  1.2233526E-02  2.8784064E-02  1.0757169E-01  1.8074456E-03  3.8260232E-04  1.3924428E-04  5.3071129E-04
  1.3828714E-04  3.7466194E-04  2.1898171E-05  9.2811779E-04 -2.1767211E-04  1.1551716E-02  2.7891236E-02  1.0437902E-01  1.7643381E-03  3.7272255E-04  1.3760769E-04  5.3354344E-04
  1.3650815E-04  3.6486992E-04  2.6950409E-05  9.0149264E-04 -2.2483187E-04  1.0910289E-02  2.7026347E-02  1.0127766E-01  1.7221491E-03  3.6298782E-04  1.3583872E-04  5.3631427E-04
  1.3461216E-04  3.5523005E-04  3.1674378E-05  8.7554608E-04 -2.3121896E-04  1.0306793E-02  2.6188447E-02  9.8264858E-02  1.6808643E-03  3.5340435E-04  1.3395364E-04  5.3902310E-04
  1.3261428E-04  3.4574777E-04  3.6087487E-05  8.5026331E-04 -2.3687275E-04  9.7389197E-03  2.5376625E-02  9.5337957E-02  1.6404696E-03  3.4397754E-04  1.3196742E-04  5.4166922E-04
  1.3052836E-04  3.3642769E-04  4.0206125E-05  8.2562982E-04 -2.4183119E-04  9.2045042E-03  2.4590007E-02  9.2494400E-02  1.6009503E-03  3.3471191E-04  1.2989379E-04  5.4425187E-04
  1.2836712E-04  3.2727366E-04  4.4045733E-05  8.0163136E-04 -2.4613083E-04  8.7015114E-03  2.3827754E-02  8.9731720E-02  1.5622920E-03  3.2561129E-04  1.2774534E-04  5.4677027E-04
  1.2614221E-04  3.1828886E-04  4.7620861E-05  7.7825396E-04 -2.4980688E-04  8.2280304E-03  2.3089061E-02  8.7047537E-02  1.5244799E-03  3.1667880E-04  1.2553363E-04  5.4922360E-04
  1.2386429E-04  3.0947580E-04  5.0945232E-05  7.5548388E-04 -2.5289322E-04  7.7822663E-03  2.2373154E-02  8.4439554E-02  1.4874994E-03  3.0791693E-04  1.2326923E-04  5.5161098E-04
  1.2154313E-04  3.0083645E-04  5.4031794E-05  7.3330763E-04 -2.5542246E-04  7.3625336E-03  2.1679287E-02  8.1905553E-02  1.4513357E-03  2.9932762E-04  1.2096182E-04  5.5393152E-04
  1.1918763E-04  2.9237221E-04  5.6892772E-05  7.1171197E-04 -2.5742594E-04  6.9672499E-03  2.1006746E-02  7.9443392E-02  1.4159741E-03  2.9091226E-04  1.1862025E-04  5.5618428E-04
  1.1680592E-04  2.8408405E-04  5.9539715E-05  6.9068385E-04 -2.5893381E-04  6.5949291E-03  2.0354841E-02  7.7050999E-02  1.3813999E-03  2.8267180E-04  1.1625259E-04  5.5836828E-04
  1.1440543E-04  2.7597245E-04  6.1983538E-05  6.7021051E-04 -2.5997502E-04  6.2441763E-03  1.9722910E-02  7.4726373E-02  1.3475984E-03  2.7460672E-04  1.1386619E-04  5.6048251E-04
  1.1199289E-04  2.6803753E-04  6.4234568E-05  6.5027936E-04 -2.6057738E-04  5.9136819E-03  1.9110313E-02  7.2467578E-02  1.3145551E-03  2.6671714E-04  1.1146774E-04  5.6252590E-04
  1.0957444E-04  2.6027905E-04  6.6302576E-05  6.3087805E-04 -2.6076759E-04  5.6022166E-03  1.8516436E-02  7.0272740E-02  1.2822555E-03  2.5900280E-04  1.0906334E-04  5.6449736E-04
  1.0715562E-04  2.5269641E-04  6.8196818E-05  6.1199446E-04 -2.6057124E-04  5.3086265E-03  1.7940686E-02  6.8140045E-02  1.2506852E-03  2.5146313E-04  1.0665849E-04  5.6639575E-04
  1.0474147E-04  2.4528875E-04  6.9926064E-05  5.9361666E-04 -2.6001290E-04  5.0318287E-03  1.7382490E-02  6.6067738E-02  1.2198299E-03  2.4409728E-04  1.0425821E-04  5.6821989E-04
  1.0233654E-04  2.3805493E-04  7.1498630E-05  5.7573295E-04 -2.5911610E-04  4.7708068E-03  1.6841299E-02  6.4054118E-02  1.1896756E-03  2.3690410E-04  1.0186699E-04  5.6996855E-04
  9.9944904E-05  2.3099358E-04  7.2922406E-05  5.5833184E-04 -2.5790337E-04  4.5246071E-03  1.6316579E-02  6.2097537E-02  1.1602083E-03  2.2988225E-04  9.9488918E-05  5.7164046E-04
  9.7570253E-05  2.2410311E-04  7.4204884E-05  5.4140204E-04 -2.5639630E-04  4.2923345E-03  1.5807817E-02  6.0196399E-02  1.1314140E-03  2.2303016E-04  9.7127638E-05  5.7323430E-04
  9.5215880E-05  2.1738176E-04  7.5353179E-05  5.2493246E-04 -2.5461553E-04  4.0731493E-03  1.5314519E-02  5.8349156E-02  1.1032793E-03  2.1634606E-04  9.4786431E-05  5.7474872E-04
  9.2884728E-05  2.1082757E-04  7.6374057E-05  5.0891224E-04 -2.5258081E-04  3.8662633E-03  1.4836205E-02  5.6554306E-02  1.0757905E-03  2.0982802E-04  9.2468223E-05  5.7618231E-04
  9.0579413E-05  2.0443846E-04  7.7273951E-05  4.9333070E-04 -2.5031099E-04  3.6709372E-03  1.4372413E-02  5.4810392E-02  1.0489344E-03  2.0347399E-04  9.0175621E-05  5.7753361E-04
  8.8302254E-05  1.9821220E-04  7.8058984E-05  4.7817737E-04 -2.4782410E-04  3.4864773E-03  1.3922696E-02  5.3116003E-02  1.0226978E-03  1.9728176E-04  8.7910929E-05  5.7880111E-04
  8.6055294E-05  1.9214646E-04  7.8734985E-05  4.6344197E-04 -2.4513734E-04  3.3122328E-03  1.3486624E-02  5.1469767E-02  9.9706779E-04  1.9124901E-04  8.5676183E-05  5.7998326E-04
  8.3840322E-05  1.8623881E-04  7.9307510E-05  4.4911444E-04 -2.4226709E-04  3.1475931E-03  1.3063777E-02  4.9870352E-02  9.7203161E-04  1.8537333E-04  8.3473165E-05  5.8107845E-04
  8.1658893E-05  1.8048673E-04  7.9781851E-05  4.3518488E-04 -2.3922901E-04  2.9919855E-03  1.2653754E-02  4.8316467E-02  9.4757670E-04  1.7965223E-04  8.1303424E-05  5.8208502E-04
  7.9512352E-05  1.7488764E-04  8.0163059E-05  4.2164361E-04 -2.3603797E-04  2.8448724E-03  1.2256163E-02  4.6806856E-02  9.2369071E-04  1.7408314E-04  7.9168301E-05  5.8300125E-04
  7.7401844E-05  1.6943887E-04  8.0455951E-05  4.0848114E-04 -2.3270815E-04  2.7057497E-03  1.1870628E-02  4.5340301E-02  9.0036149E-04  1.6866343E-04  7.7068939E-05  5.8382537E-04
  1.0029349E-04  4.4413704E-04 -1.6962114E-04  1.1903092E-03 -3.4759072E-04  2.5701640E-02  3.9931921E-02  1.5110230E-01  2.3442302E-03  4.4195793E-04  9.9947385E-05  3.9383280E-04
  1.0342728E-04  4.3513313E-04 -1.5279343E-04  1.1596653E-03 -3.6217889E-04  2.4144248E-02  3.8632511E-02  1.4644263E-01  2.2880598E-03  4.3298594E-04  1.0304127E-04  3.9681163E-04
  1.0601859E-04  4.2603795E-04 -1.3694785E-04  1.1295853E-03 -3.7520040E-04  2.2684263E-02  3.7378210E-02  1.4193058E-01  2.2331148E-03  4.2392607E-04  1.0559902E-04  3.9974205E-04
  1.0811572E-04  4.1688025E-04 -1.2202864E-04  1.1000716E-03 -3.8674752E-04  2.1315553E-02  3.6167166E-02  1.3756072E-01  2.1793752E-03  4.1480648E-04  1.0766823E-04  4.0262406E-04
  1.0976320E-04  4.0768606E-04 -1.0798364E-04  1.0711256E-03 -3.9690764E-04  2.0032373E-02  3.4997628E-02  1.3332784E-01  2.1268211E-03  4.0565272E-04  1.0929279E-04  4.0545763E-04
  1.1100208E-04  3.9847898E-04 -9.4763968E-05  1.0427477E-03 -4.0576358E-04  1.8829336E-02  3.3867934E-02  1.2922703E-01  2.0754324E-03  3.9648793E-04  1.1051319E-04  4.0824267E-04
  1.1187022E-04  3.8928031E-04 -8.2323818E-05  1.0149373E-03 -4.1339386E-04  1.7701392E-02  3.2776509E-02  1.2525357E-01  2.0251889E-03  3.8733304E-04  1.1136678E-04  4.1097910E-04
  1.1240250E-04  3.8010927E-04 -7.0620199E-05  9.8769290E-04 -4.1987292E-04  1.6643807E-02  3.1721857E-02  1.2140298E-01  1.9760702E-03  3.7820691E-04  1.1188799E-04  4.1366677E-04
  1.1263104E-04  3.7098313E-04 -5.9612750E-05  9.6101234E-04 -4.2527144E-04  1.5652145E-02  3.0702556E-02  1.1767098E-01  1.9280560E-03  3.6912653E-04  1.1210855E-04  4.1630553E-04
  1.1258546E-04  3.6191739E-04 -4.9263545E-05  9.3489266E-04 -4.2965646E-04  1.4722244E-02  2.9717256E-02  1.1405349E-01  1.8811261E-03  3.6010713E-04  1.1205770E-04  4.1889516E-04
  1.1229300E-04  3.5292591E-04 -3.9536925E-05  9.0933030E-04 -4.3309164E-04  1.3850207E-02  2.8764670E-02  1.1054660E-01  1.8352600E-03  3.5116234E-04  1.1176236E-04  4.2143545E-04
  1.1177874E-04  3.4402105E-04 -3.0399341E-05  8.8432107E-04 -4.3563743E-04  1.3032377E-02  2.7843572E-02  1.0714658E-01  1.7904375E-03  3.4230430E-04  1.1124731E-04  4.2392614E-04
  1.1106575E-04  3.3521375E-04 -2.1819208E-05  8.5986027E-04 -4.3735122E-04  1.2265329E-02  2.6952794E-02  1.0384985E-01  1.7466383E-03  3.3354380E-04  1.1053538E-04  4.2636694E-04
  1.1017525E-04  3.2651371E-04 -1.3766775E-05  8.3594272E-04 -4.3828755E-04  1.1545854E-02  2.6091223E-02  1.0065298E-01  1.7038424E-03  3.2489038E-04  1.0964754E-04  4.2875753E-04
  1.0912673E-04  3.1792945E-04 -6.2140016E-06  8.1256279E-04 -4.3849819E-04  1.0870941E-02  2.5257795E-02  9.7552696E-02  1.6620297E-03  3.1635243E-04  1.0860308E-04  4.3109756E-04
  1.0793811E-04  3.0946842E-04  8.6555417E-07  7.8971449E-04 -4.3803233E-04  1.0237772E-02  2.4451493E-02  9.4545842E-02  1.6211803E-03  3.0793726E-04  1.0741973E-04  4.3338666E-04
  1.0662582E-04  3.0113706E-04  7.4968399E-06  7.6739148E-04 -4.3693671E-04  9.6437054E-03  2.3671347E-02  9.1629400E-02  1.5812746E-03  2.9965125E-04  1.0611376E-04  4.3562441E-04
  1.0520494E-04  2.9294093E-04  1.3703405E-05  7.4558712E-04 -4.3525570E-04  9.0862660E-03  2.2916428E-02  8.8800466E-02  1.5422931E-03  2.9149985E-04  1.0470009E-04  4.3781039E-04
  1.0368932E-04  2.8488476E-04  1.9507489E-05  7.2429449E-04 -4.3303144E-04  8.5631352E-03  2.2185847E-02  8.6056253E-02  1.5042164E-03  2.8348774E-04  1.0319243E-04  4.3994412E-04
  1.0209160E-04  2.7697252E-04  2.4930106E-05  7.0350647E-04 -4.3030395E-04  8.0721408E-03  2.1478752E-02  8.3394081E-02  1.4670254E-03  2.7561881E-04  1.0160333E-04  4.4202511E-04
  1.0042339E-04  2.6920750E-04  2.9991121E-05  6.8321570E-04 -4.2711122E-04  7.6112483E-03  2.0794329E-02  8.0811369E-02  1.4307014E-03  2.6789630E-04  9.9944265E-05  4.4405284E-04
  9.8695290E-05  2.6159234E-04  3.4709318E-05  6.6341468E-04 -4.2348930E-04  7.1785520E-03  2.0131796E-02  7.8305638E-02  1.3952256E-03  2.6032282E-04  9.8225755E-05  4.4602675E-04
  9.6916991E-05  2.5412912E-04  3.9102471E-05  6.4409574E-04 -4.1947240E-04  6.7722671E-03  1.9490402E-02  7.5874497E-02  1.3605799E-03  2.5290042E-04  9.6457401E-05  4.4794626E-04
  9.5097334E-05  2.4681938E-04  4.3187404E-05  6.2525111E-04 -4.1509297E-04  6.3907220E-03  1.8869428E-02  7.3515644E-02  1.3267460E-03  2.4563061E-04  9.4647971E-05  4.4981074E-04
  9.3244381E-05  2.3966422E-04  4.6980048E-05  6.0687290E-04 -4.1038178E-04  6.0323516E-03  1.8268184E-02  7.1226860E-02  1.2937062E-03  2.3851446E-04  9.2805459E-05  4.5161956E-04
  9.1365473E-05  2.3266427E-04  5.0495493E-05  5.8895315E-04 -4.0536799E-04  5.6956902E-03  1.7686006E-02  6.9006006E-02  1.2614431E-03  2.3155259E-04  9.0937146E-05  4.5337204E-04
  8.9467283E-05  2.2581978E-04  5.3748042E-05  5.7148384E-04 -4.0007923E-04  5.3793654E-03  1.7122256E-02  6.6851018E-02  1.2299393E-03  2.2474526E-04  8.9049655E-05  4.5506746E-04
  8.7555872E-05  2.1913066E-04  5.6751256E-05  5.5445691E-04 -3.9454166E-04  5.0820926E-03  1.6576321E-02  6.4759904E-02  1.1991781E-03  2.1809234E-04  8.7149000E-05  4.5670510E-04
  8.5636734E-05  2.1259649E-04  5.9517996E-05  5.3786426E-04 -3.8878004E-04  4.8026689E-03  1.6047613E-02  6.2730741E-02  1.1691427E-03  2.1159344E-04  8.5240633E-05  4.5828417E-04
  8.3714840E-05  2.0621657E-04  6.2060466E-05  5.2169778E-04 -3.8281781E-04  4.5399682E-03  1.5535563E-02  6.0761672E-02  1.1398169E-03  2.0524783E-04  8.3329490E-05  4.5980387E-04
  8.1794680E-05  1.9998992E-04  6.4390249E-05  5.0594936E-04 -3.7667709E-04  4.2929366E-03  1.5039625E-02  5.8850902E-02  1.1111847E-03  1.9905456E-04  8.1420028E-05  4.6126337E-04
  7.9880297E-05  1.9391536E-04  6.6518345E-05  4.9061092E-04 -3.7037881E-04  4.0605875E-03  1.4559275E-02  5.6996696E-02  1.0832304E-03  1.9301245E-04  7.9516266E-05  4.6266179E-04
  7.7975331E-05  1.8799149E-04  6.8455203E-05  4.7567437E-04 -3.6394272E-04  3.8419974E-03  1.4094005E-02  5.5197377E-02  1.0559385E-03  1.8712011E-04  7.7621815E-05  4.6399823E-04
  7.6083039E-05  1.8221672E-04  7.0210751E-05  4.6113168E-04 -3.5738746E-04  3.6363022E-03  1.3643328E-02  5.3451324E-02  1.0292942E-03  1.8137595E-04  7.5739917E-05  4.6527174E-04
  7.4206338E-05  1.7658931E-04  7.1794429E-05  4.4697484E-04 -3.5073059E-04  3.4426928E-03  1.3206773E-02  5.1756966E-02  1.0032824E-03  1.7577826E-04  7.3873466E-05  4.6648135E-04
  7.2347822E-05  1.7110737E-04  7.3215210E-05  4.3319591E-04 -3.4398864E-04  3.2604124E-03  1.2783887E-02  5.0112785E-02  9.7788890E-04  1.7032515E-04  7.2025044E-05  4.6762605E-04
  7.0509794E-05  1.6576889E-04  7.4481634E-05  4.1978699E-04 -3.3717720E-04  3.0887525E-03  1.2374233E-02  4.8517310E-02  9.5309940E-04  1.6501462E-04  7.0196940E-05  4.6870478E-04
  6.8694289E-05  1.6057175E-04  7.5601824E-05  4.0674025E-04 -3.3031089E-04  2.9270502E-03  1.1977388E-02  4.6969119E-02  9.2890008E-04  1.5984459E-04  6.8391178E-05  4.6971646E-04
  6.6903093E-05  1.5551374E-04  7.6583513E-05  3.9404794E-04 -3.2340346E-04  2.7746852E-03  1.1592946E-02  4.5466830E-02  9.0527736E-04  1.5481284E-04  6.6609536E-05  4.7065997E-04
  6.5137768E-05  1.5059257E-04  7.7434064E-05  3.8170237E-04 -3.1646781E-04  2.6310770E-03  1.1220513E-02  4.4009109E-02  8.8221797E-04  1.4991711E-04  6.4853567E-05  4.7153413E-04
  6.3399667E-05  1.4580587E-04  7.8160490E-05  3.6969595E-04 -3.0951601E-04  2.4956823E-03  1.0859710E-02  4.2594660E-02  8.5970892E-04  1.4515505E-04  6.3124620E-05  4.7233773E-04
  6.1689954E-05  1.4115124E-04  7.8769473E-05  3.5802115E-04 -3.0255936E-04  2.3679929E-03  1.0510170E-02  4.1222229E-02  8.3773752E-04  1.4052427E-04  6.1423854E-05  4.7306954E-04
  6.0009619E-05  1.3662620E-04  7.9267379E-05  3.4667055E-04 -2.9560845E-04  2.2475331E-03  1.0171538E-02  3.9890598E-02  8.1629135E-04  1.3602232E-04  5.9752255E-05  4.7372826E-04
  5.8359492E-05  1.3222827E-04  7.9660276E-05  3.3563682E-04 -2.8867311E-04  2.1338577E-03  9.8434743E-03  3.8598587E-02  7.9535826E-04  1.3164672E-04  5.8110651E-05  4.7431255E-04
  5.6740261E-05  1.2795493E-04  7.9953952E-05  3.2491271E-04 -2.8176255E-04  2.0265504E-03  9.5256461E-03  3.7345051E-02  7.7492638E-04  1.2739498E-04  5.6499728E-05  4.7482104E-04
  7.8742665E-05  3.5601420E-04 -1.5440000E-04  9.9452970E-04 -7.3069436E-04  2.1022602E-02  3.3254524E-02  1.3052879E-01  2.0642587E-03  3.5437059E-04  7.8481475E-05  3.2309553E-04
  8.0978857E-05  3.4819073E-04 -1.3710157E-04  9.6969858E-04 -7.2885110E-04  1.9697827E-02  3.2142917E-02  1.2633879E-01  2.0132028E-03  3.4657303E-04  8.0687929E-05  3.2545245E-04
  8.2794854E-05  3.4033086E-04 -1.2085967E-04  9.4519772E-04 -7.2591479E-04  1.8459339E-02  3.1070953E-02  1.2228753E-01  1.9633769E-03  3.3874154E-04  8.2479023E-05  3.2776753E-04
  8.4229395E-05  3.3245640E-04 -1.0561418E-04  9.2104133E-04 -7.2197564E-04  1.7301476E-02  3.0036967E-02  1.1836969E-01  1.9147519E-03  3.3089751E-04  8.3892949E-05  3.3004083E-04
  8.5318124E-05  3.2458699E-04 -9.1308511E-05  8.9724196E-04 -7.1711788E-04  1.6218946E-02  2.9039390E-02  1.1458021E-01  1.8672988E-03  3.2306019E-04  8.4964861E-05  3.3227238E-04
  8.6093831E-05  3.1674031E-04 -7.7889440E-05  8.7381066E-04 -7.1142028E-04  1.5206799E-02  2.8076730E-02  1.1091428E-01  1.8209897E-03  3.1524693E-04  8.5727114E-05  3.3446220E-04
  8.6586667E-05  3.0893221E-04 -6.5306903E-05  8.5075706E-04 -7.0495651E-04  1.4260406E-02  2.7147576E-02  1.0736733E-01  1.7757971E-03  3.0747328E-04  8.6209471E-05  3.3661027E-04
  8.6824353E-05  3.0117685E-04 -5.3513801E-05  8.2808943E-04 -6.9779545E-04  1.3375444E-02  2.6250590E-02  1.0393498E-01  1.7316940E-03  2.9975314E-04  8.6439302E-05  3.3871652E-04
  8.6832361E-05  2.9348686E-04 -4.2465817E-05  8.0581484E-04 -6.9000159E-04  1.2547871E-02  2.5384498E-02  1.0061310E-01  1.6886543E-03  2.9209893E-04  8.6441769E-05  3.4078088E-04
  8.6634089E-05  2.8587347E-04 -3.2121252E-05  7.8393914E-04 -6.8163528E-04  1.1773909E-02  2.4548091E-02  9.7397710E-02  1.6466522E-03  2.8452166E-04  8.6239992E-05  3.4280325E-04
  8.6251020E-05  2.7834659E-04 -2.2440856E-05  7.6246712E-04 -6.7275300E-04  1.1050027E-02  2.3740220E-02  9.4285029E-02  1.6056627E-03  2.7703108E-04  8.5855207E-05  3.4478351E-04
  8.5702871E-05  2.7091494E-04 -1.3387682E-05  7.4140256E-04 -6.6340760E-04  1.0372929E-02  2.2959790E-02  9.1271441E-02  1.5656614E-03  2.6963577E-04  8.5306907E-05  3.4672148E-04
  8.5007726E-05  2.6358617E-04 -4.9269368E-06  7.2074828E-04 -6.5364857E-04  9.7395312E-03  2.2205759E-02  8.8353491E-02  1.5266244E-03  2.6234323E-04  8.4612979E-05  3.4861701E-04
  8.4182165E-05  2.5636692E-04  2.9741483E-06  7.0050623E-04 -6.4352222E-04  9.1469560E-03  2.1477131E-02  8.5527870E-02  1.4885282E-03  2.5515999E-04  8.3789825E-05  3.5046987E-04
  8.3241379E-05  2.4926292E-04  1.0346448E-05  6.8067754E-04 -6.3307187E-04  8.5925132E-03  2.0772960E-02  8.2791413E-02  1.4513503E-03  2.4809168E-04  8.2852477E-05  3.5227984E-04
  8.2199276E-05  2.4227905E-04  1.7219059E-05  6.6126258E-04 -6.2233806E-04  8.0736903E-03  2.0092340E-02  8.0141086E-02  1.4150683E-03  2.4114311E-04  8.1814702E-05  3.5404666E-04
  8.1068583E-05  2.3541946E-04  2.3619415E-05  6.4226105E-04 -6.1135867E-04  7.5881401E-03  1.9434408E-02  7.7573982E-02  1.3796605E-03  2.3431835E-04  8.0689100E-05  3.5577006E-04
  7.9860935E-05  2.2868757E-04  2.9573387E-05  6.2367197E-04 -6.0016914E-04  7.1336705E-03  1.8798335E-02  7.5087313E-02  1.3451059E-03  2.2762077E-04  7.9487193E-05  3.5744973E-04
  7.8586960E-05  2.2208620E-04  3.5105383E-05  6.0549379E-04 -5.8880256E-04  6.7082337E-03  1.8183334E-02  7.2678402E-02  1.3113837E-03  2.2105312E-04  7.8219510E-05  3.5908533E-04
  7.7256361E-05  2.1561757E-04  4.0238441E-05  5.8772441E-04 -5.7728984E-04  6.3099174E-03  1.7588648E-02  7.0344680E-02  1.2784738E-03  2.1461760E-04  7.6895663E-05  3.6067653E-04
  7.5877984E-05  2.0928340E-04  4.4994310E-05  5.7036123E-04 -5.6565983E-04  5.9369356E-03  1.7013553E-02  6.8083678E-02  1.2463566E-03  2.0831587E-04  7.5524418E-05  3.6222294E-04
  7.4459887E-05  2.0308490E-04  4.9393533E-05  5.5340118E-04 -5.5393941E-04  5.5876206E-03  1.6457357E-02  6.5893024E-02  1.2150129E-03  2.0214914E-04  7.4113763E-05  3.6372415E-04
  7.3009402E-05  1.9702289E-04  5.3455522E-05  5.3684080E-04 -5.4215366E-04  5.2604150E-03  1.5919395E-02  6.3770435E-02  1.1844240E-03  1.9611819E-04  7.2670966E-05  3.6517974E-04
  7.1533190E-05  1.9109779E-04  5.7198627E-05  5.2067623E-04 -5.3032590E-04  4.9538645E-03  1.5399030E-02  6.1713717E-02  1.1545718E-03  1.9022341E-04  7.1202633E-05  3.6658926E-04
  7.0037298E-05  1.8530964E-04  6.0640199E-05  5.0490328E-04 -5.1847782E-04  4.6666113E-03  1.4895651E-02  5.9720754E-02  1.1254383E-03  1.8446487E-04  6.9714760E-05  3.6795223E-04
  6.8527204E-05  1.7965821E-04  6.3796653E-05  4.8951743E-04 -5.0662959E-04  4.3973877E-03  1.4408673E-02  5.7789513E-02  1.0970063E-03  1.7884229E-04  6.8212783E-05  3.6926816E-04
  6.7007864E-05  1.7414296E-04  6.6683525E-05  4.7451392E-04 -4.9479990E-04  4.1450103E-03  1.3937531E-02  5.5918033E-02  1.0692589E-03  1.7335515E-04  6.6701618E-05  3.7053650E-04
  6.5483755E-05  1.6876310E-04  6.9315522E-05  4.5988770E-04 -4.8300609E-04  3.9083741E-03  1.3481686E-02  5.4104423E-02  1.0421795E-03  1.6800265E-04  6.5185708E-05  3.7175670E-04
  6.3958910E-05  1.6351762E-04  7.1706577E-05  4.4563352E-04 -4.7126418E-04  3.6864476E-03  1.3040617E-02  5.2346862E-02  1.0157521E-03  1.6278378E-04  6.3669056E-05  3.7292820E-04
  6.2436957E-05  1.5840530E-04  7.3869888E-05  4.3174594E-04 -4.5958899E-04  3.4782680E-03  1.2613825E-02  5.0643592E-02  9.8996108E-04  1.5769732E-04  6.2155264E-05  3.7405037E-04
  6.0921150E-05  1.5342474E-04  7.5817966E-05  4.1821933E-04 -4.4799415E-04  3.2829365E-03  1.2200829E-02  4.8992917E-02  9.6479106E-04  1.5274189E-04  6.0647563E-05  3.7512260E-04
  5.9414400E-05  1.4857440E-04  7.7562675E-05  4.0504792E-04 -4.3649223E-04  3.0996143E-03  1.1801168E-02  4.7393201E-02  9.4022716E-04  1.4791593E-04  5.9148845E-05  3.7614420E-04
  5.7919305E-05  1.4385258E-04  7.9115267E-05  3.9222581E-04 -4.2509475E-04  2.9275183E-03  1.1414396E-02  4.5842862E-02  9.1625484E-04  1.4321778E-04  5.7661689E-05  3.7711451E-04
