  2.3244154E-03  5.2365776E-03  7.8721730E-03  1.6219778E-02  1.7180359E-02  1.6502236E-01  1.8177460E-01  4.3097024E-01  1.0598148E-02  5.1923579E-03  2.3105963E-03  3.3570861E-03
  2.3532882E-03  5.1963785E-03  7.7481596E-03  1.5905611E-02  1.6771091E-02  1.5958885E-01  1.7847929E-01  4.2426698E-01  1.0445967E-02  5.1528461E-03  2.3393690E-03  3.3927564E-03
  2.3780622E-03  5.1537042E-03  7.6242722E-03  1.5595891E-02  1.6370478E-02  1.5432368E-01  1.7523595E-01  4.1763753E-01  1.0294246E-02  5.1108752E-03  2.3640793E-03  3.4284040E-03
  2.3989727E-03  5.1087433E-03  7.5006149E-03  1.5290602E-02  1.5978345E-02  1.4922287E-01  1.7204377E-01  4.1108140E-01  1.0143071E-02  5.0666309E-03  2.3849590E-03  3.4640221E-03
  2.4162435E-03  5.0616750E-03  7.3772859E-03  1.4989725E-02  1.5594522E-02  1.4428244E-01  1.6890193E-01  4.0459810E-01  9.9925238E-03  5.0202898E-03  2.4022286E-03  3.4996036E-03
  2.4300873E-03  5.0126693E-03  7.2543772E-03  1.4693243E-02  1.5218845E-02  1.3949841E-01  1.6580966E-01  3.9818716E-01  9.8426820E-03  4.9720194E-03  2.4160980E-03  3.5351412E-03
  2.4407064E-03  4.9618874E-03  7.1319753E-03  1.4401134E-02  1.4851153E-02  1.3486681E-01  1.6276618E-01  3.9184812E-01  9.6936176E-03  4.9219788E-03  2.4267666E-03  3.5706271E-03
  2.4482932E-03  4.9094821E-03  7.0101614E-03  1.4113376E-02  1.4491291E-02  1.3038367E-01  1.5977076E-01  3.8558051E-01  9.5453983E-03  4.8703189E-03  2.4344245E-03  3.6060536E-03
  2.4530305E-03  4.8555985E-03  6.8890115E-03  1.3829947E-02  1.4139106E-02  1.2604506E-01  1.5682268E-01  3.7938389E-01  9.3980877E-03  4.8171828E-03  2.4392521E-03  3.6414124E-03
  2.4550924E-03  4.8003739E-03  6.7685964E-03  1.3550821E-02  1.3794452E-02  1.2184708E-01  1.5392123E-01  3.7325780E-01  9.2517450E-03  4.7627066E-03  2.4414214E-03  3.6766949E-03
  2.4546441E-03  4.7439388E-03  6.6489825E-03  1.3275974E-02  1.3457184E-02  1.1778587E-01  1.5106574E-01  3.6720179E-01  9.1064258E-03  4.7070190E-03  2.4410959E-03  3.7118925E-03
  2.4518429E-03  4.6864165E-03  6.5302318E-03  1.3005378E-02  1.3127162E-02  1.1385761E-01  1.4825553E-01  3.6121541E-01  8.9621818E-03  4.6502423E-03  2.4384311E-03  3.7469958E-03
  2.4468382E-03  4.6279240E-03  6.4124016E-03  1.2739005E-02  1.2804247E-02  1.1005852E-01  1.4548994E-01  3.5529823E-01  8.8190610E-03  4.5924921E-03  2.4335748E-03  3.7819956E-03
  2.4397723E-03  4.5685721E-03  6.2955455E-03  1.2476826E-02  1.2488306E-02  1.0638489E-01  1.4276834E-01  3.4944979E-01  8.6771081E-03  4.5338784E-03  2.4266677E-03  3.8168819E-03
  2.4307801E-03  4.5084657E-03  6.1797129E-03  1.2218810E-02  1.2179207E-02  1.0283305E-01  1.4009010E-01  3.4366967E-01  8.5363644E-03  4.4745050E-03  2.4178437E-03  3.8516447E-03
  2.4199901E-03  4.4477038E-03  6.0649496E-03  1.1964926E-02  1.1876821E-02  9.9399404E-02  1.3745461E-01  3.3795742E-01  8.3968683E-03  4.4144703E-03  2.4072299E-03  3.8862734E-03
  2.4075242E-03  4.3863805E-03  5.9512980E-03  1.1715142E-02  1.1581022E-02  9.6080414E-02  1.3486127E-01  3.3231260E-01  8.2586549E-03  4.3538674E-03  2.3949471E-03  3.9207571E-03
  2.3934985E-03  4.3245843E-03  5.8387967E-03  1.1469424E-02  1.1291686E-02  9.2872607E-02  1.3230949E-01  3.2673478E-01  8.1217565E-03  4.2927844E-03  2.3811104E-03  3.9550847E-03
  2.3780230E-03  4.2623992E-03  5.7274814E-03  1.1227739E-02  1.1008693E-02  8.9772579E-02  1.2979869E-01  3.2122351E-01  7.9862030E-03  4.2313045E-03  2.3658289E-03  3.9892444E-03
  2.3612023E-03  4.1999043E-03  5.6173845E-03  1.0990051E-02  1.0731922E-02  8.6776995E-02  1.2732830E-01  3.1577835E-01  7.8520211E-03  4.1695066E-03  2.3492065E-03  4.0232243E-03
  2.3431358E-03  4.1371744E-03  5.5085357E-03  1.0756325E-02  1.0461258E-02  8.3882591E-02  1.2489776E-01  3.1039887E-01  7.7192354E-03  4.1074648E-03  2.3313416E-03  4.0570118E-03
  2.3239178E-03  4.0742800E-03  5.4009616E-03  1.0526523E-02  1.0196584E-02  8.1086176E-02  1.2250653E-01  3.0508463E-01  7.5878682E-03  4.0452493E-03  2.3123280E-03  4.0905941E-03
  2.3036378E-03  4.0112875E-03  5.2946863E-03  1.0300609E-02  9.9377897E-03  7.8384631E-02  1.2015407E-01  2.9983517E-01  7.4579392E-03  3.9829263E-03  2.2922544E-03  4.1239578E-03
  2.2823806E-03  3.9482595E-03  5.1897313E-03  1.0078544E-02  9.6847627E-03  7.5774911E-02  1.1783985E-01  2.9465007E-01  7.3294661E-03  3.9205580E-03  2.2712052E-03  4.1570891E-03
  2.2602270E-03  3.8852551E-03  5.0861158E-03  9.8602906E-03  9.4373945E-03  7.3254045E-02  1.1556334E-01  2.8952886E-01  7.2024646E-03  3.8582033E-03  2.2492606E-03  4.1899738E-03
  2.2372532E-03  3.8223297E-03  4.9838566E-03  9.6458087E-03  9.1955778E-03  7.0819136E-02  1.1332404E-01  2.8447111E-01  7.0769485E-03  3.7959174E-03  2.2264964E-03  4.2225970E-03
  2.2135318E-03  3.7595352E-03  4.8829682E-03  9.4350588E-03  8.9592074E-03  6.8467362E-02  1.1112142E-01  2.7947635E-01  6.9529294E-03  3.7337521E-03  2.2029846E-03  4.2549434E-03
  2.1891314E-03  3.6969208E-03  4.7834633E-03  9.2280007E-03  8.7281794E-03  6.6195973E-02  1.0895500E-01  2.7454415E-01  6.8304175E-03  3.6717564E-03  2.1787935E-03  4.2869974E-03
  2.1641170E-03  3.6345322E-03  4.6853525E-03  9.0245936E-03  8.5023919E-03  6.4002295E-02  1.0682428E-01  2.6967404E-01  6.7094212E-03  3.6099759E-03  2.1539878E-03  4.3187425E-03
  2.1385501E-03  3.5724125E-03  4.5886443E-03  8.8247967E-03  8.2817446E-03  6.1883725E-02  1.0472877E-01  2.6486557E-01  6.5899472E-03  3.5484537E-03  2.1286288E-03  4.3501618E-03
  2.1124892E-03  3.5106019E-03  4.4933459E-03  8.6285682E-03  8.0661385E-03  5.9837734E-02  1.0266799E-01  2.6011827E-01  6.4720007E-03  3.4872300E-03  2.1027745E-03  4.3812378E-03
  2.0859893E-03  3.4491380E-03  4.3994625E-03  8.4358664E-03  7.8554764E-03  5.7861863E-02  1.0064147E-01  2.5543168E-01  6.3555857E-03  3.4263422E-03  2.0764798E-03  4.4119524E-03
  2.0591027E-03  3.3880560E-03  4.3069978E-03  8.2466493E-03  7.6496625E-03  5.5953726E-02  9.8648749E-02  2.5080534E-01  6.2407045E-03  3.3658257E-03  2.0497966E-03  4.4422870E-03
  1.2486862E-03  4.4470251E-03  7.2432513E-03  1.6465491E-02  1.7105882E-02  2.0445601E-01  2.0359899E-01  4.8668400E-01  1.0117379E-02  4.4076141E-03  1.2424036E-03  2.5282025E-03
  1.3270230E-03  4.4461285E-03  7.1449884E-03  1.6145960E-02  1.6681328E-02  1.9754972E-01  1.9971389E-01  4.7881660E-01  9.9908029E-03  4.4068539E-03  1.3199731E-03  2.5577925E-03
  1.3987286E-03  4.4406964E-03  7.0455433E-03  1.5831067E-02  1.6266599E-02  1.9084955E-01  1.9589911E-01  4.7105053E-01  9.8635137E-03  4.4016268E-03  1.3910063E-03  2.5873760E-03
  1.4641792E-03  4.4310316E-03  6.9450884E-03  1.5520783E-02  1.5861436E-02  1.8435209E-01  1.9215307E-01  4.6338441E-01  9.7356493E-03  4.3922279E-03  1.4558705E-03  2.6169494E-03
  1.5237307E-03  4.4174204E-03  6.8437868E-03  1.5215075E-02  1.5465593E-02  1.7805369E-01  1.8847423E-01  4.5581694E-01  9.6073404E-03  4.3789363E-03  1.5149136E-03  2.6465090E-03
  1.5777196E-03  4.4001333E-03  6.7417923E-03  1.4913914E-02  1.5078834E-02  1.7195051E-01  1.8486114E-01  4.4834682E-01  9.4787109E-03  4.3620160E-03  1.5684648E-03  2.6760507E-03
  1.6264646E-03  4.3794263E-03  6.6392500E-03  1.4617267E-02  1.4700933E-02  1.6603860E-01  1.8131240E-01  4.4097283E-01  9.3498781E-03  4.3417172E-03  1.6168362E-03  2.7055705E-03
  1.6702674E-03  4.3555411E-03  6.5362968E-03  1.4325104E-02  1.4331675E-02  1.6031387E-01  1.7782665E-01  4.3369378E-01  9.2209531E-03  4.3182765E-03  1.6603234E-03  2.7350640E-03
  1.7094136E-03  4.3287067E-03  6.4330615E-03  1.4037393E-02  1.3970851E-02  1.5477215E-01  1.7440261E-01  4.2650852E-01  9.0920408E-03  4.2919180E-03  1.6992068E-03  2.7645267E-03
  1.7441740E-03  4.2991394E-03  6.3296653E-03  1.3754101E-02  1.3618263E-02  1.4940920E-01  1.7103903E-01  4.1941593E-01  8.9632403E-03  4.2628538E-03  1.7337519E-03  2.7939539E-03
  1.7748051E-03  4.2670440E-03  6.2262223E-03  1.3475197E-02  1.3273721E-02  1.4422074E-01  1.6773470E-01  4.1241494E-01  8.8346452E-03  4.2312849E-03  1.7642108E-03  2.8233408E-03
  1.8015500E-03  4.2326142E-03  6.1228395E-03  1.3200648E-02  1.2937038E-02  1.3920245E-01  1.6448848E-01  4.0550448E-01  8.7063435E-03  4.1974014E-03  1.7908224E-03  2.8526822E-03
  1.8246390E-03  4.1960332E-03  6.0196175E-03  1.2930419E-02  1.2608039E-02  1.3435000E-01  1.6129924E-01  3.9868355E-01  8.5784182E-03  4.1613834E-03  1.8138133E-03  2.8819729E-03
  1.8442907E-03  4.1574743E-03  5.9166506E-03  1.2664477E-02  1.2286550E-02  1.2965907E-01  1.5816590E-01  3.9195116E-01  8.4509473E-03  4.1234013E-03  1.8333987E-03  2.9112074E-03
  1.8607122E-03  4.1171014E-03  5.8140267E-03  1.2402787E-02  1.1972407E-02  1.2512533E-01  1.5508743E-01  3.8530632E-01  8.3240041E-03  4.0836166E-03  1.8497824E-03  2.9403800E-03
  1.8740999E-03  4.0750697E-03  5.7118286E-03  1.2145315E-02  1.1665448E-02  1.2074448E-01  1.5206281E-01  3.7874810E-01  8.1976572E-03  4.0421819E-03  1.8631581E-03  2.9694848E-03
  1.8846400E-03  4.0315257E-03  5.6101331E-03  1.1892024E-02  1.1365517E-02  1.1651226E-01  1.4909106E-01  3.7227558E-01  8.0719711E-03  3.9992417E-03  1.8737093E-03  2.9985157E-03
  1.8925091E-03  3.9866080E-03  5.5090121E-03  1.1642878E-02  1.1072464E-02  1.1242444E-01  1.4617123E-01  3.6588785E-01  7.9470060E-03  3.9549329E-03  1.8816103E-03  3.0274662E-03
  1.8978749E-03  3.9404476E-03  5.4085324E-03  1.1397841E-02  1.0786141E-02  1.0847684E-01  1.4330240E-01  3.5958402E-01  7.8228183E-03  3.9093847E-03  1.8870266E-03  3.0563299E-03
  1.9008960E-03  3.8931685E-03  5.3087561E-03  1.1156876E-02  1.0506407E-02  1.0466532E-01  1.4048368E-01  3.5336325E-01  7.6994603E-03  3.8627194E-03  1.8901148E-03  3.0850999E-03
  1.9017233E-03  3.8448875E-03  5.2097410E-03  1.0919944E-02  1.0233122E-02  1.0098582E-01  1.3771420E-01  3.4722466E-01  7.5769810E-03  3.8150527E-03  1.8910239E-03  3.1137692E-03
  1.9004994E-03  3.7957152E-03  5.1115402E-03  1.0687007E-02  9.9661503E-03  9.7434322E-02  1.3499310E-01  3.4116743E-01  7.4554259E-03  3.7664938E-03  1.8898951E-03  3.1423303E-03
  1.8973600E-03  3.7457558E-03  5.0142032E-03  1.0458027E-02  9.7053611E-03  9.4006892E-02  1.3231956E-01  3.3519075E-01  7.3348370E-03  3.7171460E-03  1.8868623E-03  3.1707759E-03
  1.8924334E-03  3.6951079E-03  4.9177753E-03  1.0232965E-02  9.4506255E-03  9.0699657E-02  1.2969278E-01  3.2929379E-01  7.2152534E-03  3.6671066E-03  1.8820526E-03  3.1990980E-03
  1.8858413E-03  3.6438643E-03  4.8222982E-03  1.0011779E-02  9.2018179E-03  8.7508822E-02  1.2711198E-01  3.2347577E-01  7.0967111E-03  3.6164678E-03  1.8755865E-03  3.2272885E-03
  1.8776992E-03  3.5921126E-03  4.7278102E-03  9.7944314E-03  8.9588158E-03  8.4430668E-02  1.2457638E-01  3.1773591E-01  6.9792432E-03  3.5653163E-03  1.8675782E-03  3.2553390E-03
  1.8681165E-03  3.5399354E-03  4.6343461E-03  9.5808802E-03  8.7214992E-03  8.1461555E-02  1.2208525E-01  3.1207342E-01  6.8628803E-03  3.5137341E-03  1.8581361E-03  3.2832409E-03
  1.8571968E-03  3.4874104E-03  4.5419376E-03  9.3710849E-03  8.4897509E-03  7.8597924E-02  1.1963785E-01  3.0648754E-01  6.7476500E-03  3.4617981E-03  1.8473629E-03  3.3109853E-03
  1.8450384E-03  3.4346108E-03  4.4506136E-03  9.1650040E-03  8.2634563E-03  7.5836297E-02  1.1723347E-01  3.0097753E-01  6.6335779E-03  3.4095812E-03  1.8353559E-03  3.3385628E-03
  1.8317341E-03  3.3816055E-03  4.3603998E-03  8.9625960E-03  8.0425030E-03  7.3173280E-02  1.1487141E-01  2.9554263E-01  6.5206869E-03  3.3571517E-03  1.8222075E-03  3.3659638E-03
  1.8173722E-03  3.3284594E-03  4.2713195E-03  8.7638188E-03  7.8267810E-03  7.0605563E-02  1.1255098E-01  2.9018211E-01  6.4089978E-03  3.3045741E-03  1.8080048E-03  3.3931785E-03
  1.8020361E-03  3.2752332E-03  4.1833932E-03  8.5686301E-03  7.6161826E-03  6.8129918E-02  1.1027152E-01  2.8489523E-01  6.2985293E-03  3.2519087E-03  1.7928308E-03  3.4201967E-03
  1.7858046E-03  3.2219841E-03  4.0966393E-03  8.3769876E-03  7.4106022E-03  6.5743203E-02  1.0803237E-01  2.7968126E-01  6.1892980E-03  3.1992125E-03  1.7767637E-03  3.4470076E-03
  1.7687525E-03  3.1687656E-03  4.0110735E-03  8.1888483E-03  7.2099361E-03  6.3442361E-02  1.0583288E-01  2.7453950E-01  6.0813187E-03  3.1465387E-03  1.7598778E-03  3.4736005E-03
  1.7509505E-03  3.1156281E-03  3.9267096E-03  8.0041693E-03  7.0140828E-03  6.1224416E-02  1.0367244E-01  2.6946922E-01  5.9746043E-03  3.0939375E-03  1.7422432E-03  3.4999640E-03
  1.7324654E-03  3.0626186E-03  3.8435593E-03  7.8229075E-03  6.8229425E-03  5.9086478E-02  1.0155041E-01  2.6446972E-01  5.8691659E-03  3.0414556E-03  1.7239263E-03  3.5260865E-03
  1.7133604E-03  3.0097810E-03  3.7616324E-03  7.6450195E-03  6.6364175E-03  5.7025739E-02  9.9466186E-02  2.5954029E-01  5.7650131E-03  2.9891369E-03  1.7049899E-03  3.5519558E-03
  1.6936952E-03  2.9571565E-03  3.6809366E-03  7.4704620E-03  6.4544118E-03  5.5039472E-02  9.7419177E-02  2.5468024E-01  5.6621539E-03  2.9370224E-03  1.6854933E-03  3.5775595E-03
  1.6735261E-03  2.9047835E-03  3.6014783E-03  7.2991914E-03  6.2768310E-03  5.3125033E-02  9.5408794E-02  2.4988887E-01  5.5605947E-03  2.8851505E-03  1.6654926E-03  3.6028847E-03
  1.6529065E-03  2.8526978E-03  3.5232619E-03  7.1311640E-03  6.1035826E-03  5.1279856E-02  9.3434460E-02  2.4516548E-01  5.4603408E-03  2.8335567E-03  1.6450408E-03  3.6279181E-03
  1.6318866E-03  2.8009325E-03  3.4462905E-03  6.9663364E-03  5.9345758E-03  4.9501455E-02  9.1495608E-02  2.4050940E-01  5.3613958E-03  2.7822744E-03  1.6241879E-03  3.6526460E-03
  1.6105137E-03  2.7495188E-03  3.3705655E-03  6.8046647E-03  5.7697213E-03  4.7787422E-02  8.9591681E-02  2.3591993E-01  5.2637623E-03  2.7313345E-03  1.6029810E-03  3.6770541E-03
  1.5888327E-03  2.6984852E-03  3.2960873E-03  6.6461053E-03  5.6089314E-03  4.6135422E-02  8.7722131E-02  2.3139639E-01  5.1674418E-03  2.6807657E-03  1.5814647E-03  3.7011278E-03
  1.5668857E-03  2.6478584E-03  3.2228548E-03  6.4906145E-03  5.4521200E-03  4.4543200E-02  8.5886418E-02  2.2693811E-01  5.0724344E-03  2.6305945E-03  1.5596809E-03  3.7248518E-03
  1.5447122E-03  2.5976629E-03  3.1508656E-03  6.3381488E-03  5.2992025E-03  4.3008570E-02  8.4084009E-02  2.2254441E-01  4.9787393E-03  2.5808457E-03  1.5376690E-03  3.7482105E-03
  1.0030820E-03  3.6351841E-03  5.5946095E-03  1.3212961E-02  1.2546582E-02  1.7076991E-01  1.8220395E-01  4.5412731E-01  8.2706169E-03  3.6040491E-03  9.9812068E-04  2.1760843E-03
  1.0632428E-03  3.6278846E-03  5.5096430E-03  1.2942828E-02  1.2213378E-02  1.6462051E-01  1.7847698E-01  4.4615020E-01  8.1653516E-03  3.5968933E-03  1.0576821E-03  2.2006474E-03
  1.1179955E-03  3.6170157E-03  5.4240457E-03  1.2677001E-02  1.1888425E-02  1.5867228E-01  1.7482438E-01  4.3829287E-01  8.0595055E-03  3.5862218E-03  1.1119113E-03  2.2251710E-03
  1.1676615E-03  3.6028340E-03  5.3379548E-03  1.2415438E-02  1.1571498E-02  1.5292091E-01  1.7124431E-01  4.3055321E-01  7.9531952E-03  3.5722847E-03  1.1611228E-03  2.2496521E-03
  1.2125444E-03  3.5855809E-03  5.2514988E-03  1.2158096E-02  1.1262381E-02  1.4736194E-01  1.6773500E-01  4.2292925E-01  7.8465315E-03  3.5553179E-03  1.2056135E-03  2.2740875E-03
  1.2529305E-03  3.5654845E-03  5.1647987E-03  1.1904935E-02  1.0960867E-02  1.4199079E-01  1.6429473E-01  4.1541905E-01  7.7396199E-03  3.5355441E-03  1.2456638E-03  2.2984737E-03
  1.2890905E-03  3.5427595E-03  5.0779675E-03  1.1655914E-02  1.0666759E-02  1.3680282E-01  1.6092189E-01  4.0802075E-01  7.6325601E-03  3.5131734E-03  1.2815389E-03  2.3228073E-03
  1.3212799E-03  3.5176083E-03  4.9911110E-03  1.1410995E-02  1.0379868E-02  1.3179333E-01  1.5761491E-01  4.0073257E-01  7.5254464E-03  3.4884040E-03  1.3134896E-03  2.3470846E-03
  1.3497401E-03  3.4902219E-03  4.9043285E-03  1.1170138E-02  1.0100012E-02  1.2695759E-01  1.5437228E-01  3.9355279E-01  7.4183680E-03  3.4614231E-03  1.3417527E-03  2.3713017E-03
  1.3746995E-03  3.4607804E-03  4.8177123E-03  1.0933302E-02  9.8270148E-03  1.2229085E-01  1.5119257E-01  3.8647974E-01  7.3114091E-03  3.4324074E-03  1.3665526E-03  2.3954547E-03
  1.3963736E-03  3.4294535E-03  4.7313490E-03  1.0700448E-02  9.5607095E-03  1.1778839E-01  1.4807437E-01  3.7951179E-01  7.2046490E-03  3.4015235E-03  1.3881014E-03  2.4195393E-03
  1.4149665E-03  3.3964014E-03  4.6453189E-03  1.0471538E-02  9.3009332E-03  1.1344549E-01  1.4501636E-01  3.7264739E-01  7.0981623E-03  3.3689287E-03  1.4065995E-03  2.4435513E-03
  1.4306711E-03  3.3617748E-03  4.5596969E-03  1.0246531E-02  9.0475293E-03  1.0925748E-01  1.4201724E-01  3.6588503E-01  6.9920190E-03  3.3347716E-03  1.4222368E-03  2.4674862E-03
  1.4436696E-03  3.3257162E-03  4.4745526E-03  1.0025387E-02  8.8003462E-03  1.0521971E-01  1.3907575E-01  3.5922322E-01  6.8862850E-03  3.2991920E-03  1.4351929E-03  2.4913392E-03
  1.4541346E-03  3.2883596E-03  4.3899505E-03  9.8080674E-03  8.5592376E-03  1.0132762E-01  1.3619071E-01  3.5266054E-01  6.7810219E-03  3.2623220E-03  1.4456378E-03  2.5151057E-03
  1.4622291E-03  3.2498312E-03  4.3059505E-03  9.5945310E-03  8.3240615E-03  9.7576691E-02  1.3336093E-01  3.4619560E-01  6.6762874E-03  3.2242862E-03  1.4537323E-03  2.5387804E-03
  1.4681074E-03  3.2102503E-03  4.2226076E-03  9.3847378E-03  8.0946804E-03  9.3962466E-02  1.3058530E-01  3.3982704E-01  6.5721353E-03  3.1852021E-03  1.4596285E-03  2.5623583E-03
  1.4719155E-03  3.1697288E-03  4.1399727E-03  9.1786472E-03  7.8709608E-03  9.0480577E-02  1.2786272E-01  3.3355355E-01  6.4686160E-03  3.1451801E-03  1.4634704E-03  2.5858340E-03
  1.4737912E-03  3.1283725E-03  4.0580926E-03  8.9762185E-03  7.6527730E-03  8.7126732E-02  1.2519214E-01  3.2737383E-01  6.3657763E-03  3.1043246E-03  1.4653944E-03  2.6092018E-03
  1.4738650E-03  3.0862805E-03  3.9770102E-03  8.7774107E-03  7.4399911E-03  8.3896723E-02  1.2257253E-01  3.2128663E-01  6.2636597E-03  3.0627338E-03  1.4655291E-03  2.6324559E-03
  1.4722604E-03  3.0435465E-03  3.8967648E-03  8.5821826E-03  7.2324925E-03  8.0786427E-02  1.2000288E-01  3.1529071E-01  6.1623067E-03  3.0205001E-03  1.4639968E-03  2.6555905E-03
  1.4690941E-03  3.0002583E-03  3.8173920E-03  8.3904927E-03  7.0301578E-03  7.7791814E-02  1.1748225E-01  3.0938489E-01  6.0617546E-03  2.9777104E-03  1.4609126E-03  2.6785993E-03
  1.4644763E-03  2.9564985E-03  3.7389244E-03  8.2022995E-03  6.8328706E-03  7.4908946E-02  1.1500967E-01  3.0356797E-01  5.9620379E-03  2.9344467E-03  1.4563858E-03  2.7014759E-03
  1.4585113E-03  2.9123449E-03  3.6613911E-03  8.0175613E-03  6.6405175E-03  7.2133978E-02  1.1258424E-01  2.9783881E-01  5.8631885E-03  2.8907857E-03  1.4505195E-03  2.7242136E-03
  1.4512978E-03  2.8678704E-03  3.5848185E-03  7.8362360E-03  6.4529880E-03  6.9463162E-02  1.1020507E-01  2.9219627E-01  5.7652357E-03  2.8467998E-03  1.4434114E-03  2.7468057E-03
  1.4429288E-03  2.8231433E-03  3.5092303E-03  7.6582816E-03  6.2701740E-03  6.6892845E-02  1.0787130E-01  2.8663925E-01  5.6682062E-03  2.8025568E-03  1.4351536E-03  2.7692451E-03
  1.4334923E-03  2.7782279E-03  3.4346472E-03  7.4836558E-03  6.0919701E-03  6.4419473E-02  1.0558206E-01  2.8116666E-01  5.5721245E-03  2.7581203E-03  1.4258334E-03  2.7915245E-03
  1.4230716E-03  2.7331842E-03  3.3610878E-03  7.3123164E-03  5.9182732E-03  6.2039586E-02  1.0333654E-01  2.7577743E-01  5.4770129E-03  2.7135501E-03  1.4155331E-03  2.8136363E-03
  1.4117451E-03  2.6880687E-03  3.2885681E-03  7.1442208E-03  5.7489826E-03  5.9749822E-02  1.0113394E-01  2.7047050E-01  5.3828914E-03  2.6689020E-03  1.4043306E-03  2.8355727E-03
  1.3995869E-03  2.6429339E-03  3.2171019E-03  6.9793266E-03  5.5839998E-03  5.7546917E-02  9.8973473E-02  2.6524485E-01  5.2897783E-03  2.6242285E-03  1.3922995E-03  2.8573256E-03
  1.3866671E-03  2.5978292E-03  3.1467010E-03  6.8175913E-03  5.4232283E-03  5.5427701E-02  9.6854366E-02  2.6009944E-01  5.1976898E-03  2.5795785E-03  1.3795091E-03  2.8788868E-03
  1.3730517E-03  2.5528006E-03  3.0773751E-03  6.6589721E-03  5.2665740E-03  5.3389099E-02  9.4775871E-02  2.5503327E-01  5.1066404E-03  2.5349977E-03  1.3660250E-03  2.9002477E-03
  1.3588029E-03  2.5078910E-03  3.0091322E-03  6.5034266E-03  5.1139445E-03  5.1428132E-02  9.2737257E-02  2.5004537E-01  5.0166428E-03  2.4905289E-03  1.3519091E-03  2.9213993E-03
  1.3439795E-03  2.4631403E-03  2.9419786E-03  6.3509120E-03  4.9652493E-03  4.9541910E-02  9.0737807E-02  2.4513474E-01  4.9277081E-03  2.4462119E-03  1.3372195E-03  2.9423325E-03
  1.3286369E-03  2.4185859E-03  2.8759186E-03  6.2013859E-03  4.8204000E-03  4.7727638E-02  8.8776818E-02  2.4030042E-01  4.8398461E-03  2.4020838E-03  1.3220115E-03  2.9630378E-03
  1.3128273E-03  2.3742623E-03  2.8109555E-03  6.0548056E-03  4.6793099E-03  4.5982610E-02  8.6853606E-02  2.3554147E-01  4.7530648E-03  2.3581790E-03  1.3063366E-03  2.9835056E-03
  1.2965997E-03  2.3302017E-03  2.7470906E-03  5.9111288E-03  4.5418939E-03  4.4304207E-02  8.4967495E-02  2.3085694E-01  4.6673711E-03  2.3145297E-03  1.2902440E-03  3.0037256E-03
  1.2800005E-03  2.2864337E-03  2.6843244E-03  5.7703130E-03  4.4080688E-03  4.2689899E-02  8.3117829E-02  2.2624590E-01  4.5827706E-03  2.2711655E-03  1.2737794E-03  3.0236875E-03
  1.2630732E-03  2.2429861E-03  2.6226556E-03  5.6323160E-03  4.2777531E-03  4.1137239E-02  8.1303962E-02  2.2170745E-01  4.4992675E-03  2.2281139E-03  1.2569862E-03  3.0433805E-03
  1.2458587E-03  2.1998842E-03  2.5620823E-03  5.4970955E-03  4.1508667E-03  3.9643864E-02  7.9525259E-02  2.1724065E-01  4.4168651E-03  2.1854003E-03  1.2399052E-03  3.0627936E-03
  1.2283955E-03  2.1571514E-03  2.5026009E-03  5.3646097E-03  4.0273313E-03  3.8207493E-02  7.7781100E-02  2.1284463E-01  4.3355653E-03  2.1430482E-03  1.2225745E-03  3.0819152E-03
  1.2107198E-03  2.1148093E-03  2.4442073E-03  5.2348166E-03  3.9070700E-03  3.6825925E-02  7.6070876E-02  2.0851849E-01  4.2553694E-03  2.1010792E-03  1.2050303E-03  3.1007335E-03
  1.1928656E-03  2.0728777E-03  2.3868961E-03  5.1076747E-03  3.7900074E-03  3.5497034E-02  7.4393990E-02  2.0426135E-01  4.1762774E-03  2.0595130E-03  1.1873062E-03  3.1192363E-03
