  1.5198658E-05  5.4750360E-05  1.4028056E-04  1.5421502E-04 -3.5311012E-04  2.1995772E-03  6.8374026E-03  2.9976507E-02  8.0301116E-04  5.4543781E-05  1.5134774E-05  9.2170666E-05
  1.4916051E-05  5.2831339E-05  1.3935502E-04  1.4638667E-04 -3.3274219E-04  2.0397562E-03  6.5828051E-03  2.8808932E-02  7.7823695E-04  5.2632150E-05  1.4853012E-05  9.2540529E-05
  1.4619505E-05  5.0967062E-05  1.3828209E-04  1.3903047E-04 -3.1345953E-04  1.8923137E-03  6.3379242E-03  2.7686945E-02  7.5420465E-04  5.0775109E-05  1.4557461E-05  9.2897101E-05
  1.4311565E-05  4.9156986E-05  1.3707528E-04  1.3211742E-04 -2.9520553E-04  1.7562531E-03  6.1023558E-03  2.6608648E-02  7.3089097E-04  4.8972104E-05  1.4250641E-05  9.3240404E-05
  1.3994517E-05  4.7400466E-05  1.3574718E-04  1.2562031E-04 -2.7792668E-04  1.6306601E-03  5.8757157E-03  2.5572238E-02  7.0827350E-04  4.7222484E-05  1.3934815E-05  9.3570451E-05
  1.3670408E-05  4.5696772E-05  1.3430950E-04  1.1951352E-04 -2.6157231E-04  1.5146957E-03  5.6576382E-03  2.4575995E-02  6.8633069E-04  4.5525511E-05  1.3612011E-05  9.3887246E-05
  1.3341069E-05  4.4045094E-05  1.3277314E-04  1.1377301E-04 -2.4609447E-04  1.4075896E-03  5.4477750E-03  2.3618279E-02  6.6504179E-04  4.3880373E-05  1.3284045E-05  9.4190788E-05
  1.3008136E-05  4.2444560E-05  1.3114825E-04  1.0837615E-04 -2.3144775E-04  1.3086349E-03  5.2457944E-03  2.2697528E-02  6.4438681E-04  4.2286195E-05  1.2952537E-05  9.4481065E-05
  1.2673064E-05  4.0894243E-05  1.2944428E-04  1.0330169E-04 -2.1758914E-04  1.2171823E-03  5.0513800E-03  2.1812249E-02  6.2434648E-04  4.0742046E-05  1.2618929E-05  9.4758059E-05
  1.2337147E-05  3.9393168E-05  1.2767003E-04  9.8529636E-05 -2.0447791E-04  1.1326357E-03  4.8642300E-03  2.0961020E-02  6.0490220E-04  3.9246954E-05  1.2284503E-05  9.5021745E-05
  1.2001529E-05  3.7940325E-05  1.2583368E-04  9.4041199E-05 -1.9207545E-04  1.0544476E-03  4.6840566E-03  2.0142480E-02  5.8603605E-04  3.7799906E-05  1.1950395E-05  9.5272089E-05
  1.1667223E-05  3.6534671E-05  1.2394286E-04  8.9818709E-05 -1.8034516E-04  9.8211516E-04  4.5105848E-03  1.9355330E-02  5.6773071E-04  3.6399862E-05  1.1617606E-05  9.5509051E-05
  1.1335117E-05  3.5175141E-05  1.2200465E-04  8.5845556E-05 -1.6925235E-04  9.1517626E-04  4.3435519E-03  1.8598329E-02  5.4996947E-04  3.5045757E-05  1.1287021E-05  9.5732584E-05
  1.1005991E-05  3.3860650E-05  1.2002564E-04  8.2106125E-05 -1.5876412E-04  8.5320644E-04  4.1827070E-03  1.7870288E-02  5.3273615E-04  3.3736511E-05  1.0959410E-05  9.5942631E-05
  1.0680524E-05  3.2590103E-05  1.1801197E-04  7.8585740E-05 -1.4884929E-04  7.9581559E-04  4.0278101E-03  1.7170071E-02  5.1601515E-04  3.2471029E-05  1.0635448E-05  9.6139130E-05
  1.0359306E-05  3.1362395E-05  1.1596931E-04  7.5270606E-05 -1.3947825E-04  7.4264520E-04  3.8786316E-03  1.6496592E-02  4.9979136E-04  3.1248211E-05  1.0315720E-05  9.6322010E-05
  1.0042844E-05  3.0176419E-05  1.1390296E-04  7.2147759E-05 -1.3062294E-04  6.9336573E-04  3.7349518E-03  1.5848808E-02  4.8405018E-04  3.0066952E-05  1.0000729E-05  9.6491195E-05
  9.7315727E-06  2.9031066E-05  1.1181783E-04  6.9205020E-05 -1.2225672E-04  6.4767423E-04  3.5965605E-03  1.5225724E-02  4.6877745E-04  2.8926148E-05  9.6909056E-06  9.6646599E-05
  9.4258588E-06  2.7925234E-05  1.0971846E-04  6.6430947E-05 -1.1435432E-04  6.0529217E-04  3.4632562E-03  1.4626383E-02  4.5395951E-04  2.7824698E-05  9.3866143E-06  9.6788129E-05
  9.1260102E-06  2.6857823E-05  1.0760908E-04  6.3814791E-05 -1.0689173E-04  5.6596340E-04  3.3348460E-03  1.4049871E-02  4.3958309E-04  2.6761510E-05  9.0881606E-06  9.6915686E-05
  8.8322809E-06  2.5827746E-05  1.0549357E-04  6.1346462E-05 -9.9846198E-05  5.2945237E-04  3.2111450E-03  1.3495311E-02  4.2563536E-04  2.5735498E-05  8.7957963E-06  9.7029162E-05
  8.5448764E-06  2.4833925E-05  1.0337556E-04  5.9016486E-05 -9.3196101E-05  4.9554240E-04  3.0919759E-03  1.2961860E-02  4.1210388E-04  2.4745590E-05  8.5097255E-06  9.7128441E-05
  8.2639591E-06  2.3875296E-05  1.0125838E-04  5.6815968E-05 -8.6920920E-05  4.6403416E-04  2.9771688E-03  1.2448712E-02  3.9897659E-04  2.3790725E-05  8.2301093E-06  9.7213403E-05
  7.9896525E-06  2.2950811E-05  9.9145111E-05  5.4736565E-05 -8.1001171E-05  4.3474424E-04  2.8665605E-03  1.1955092E-02  3.8624183E-04  2.2869860E-05  7.9570702E-06  9.7283914E-05
  7.7220454E-06  2.2059436E-05  9.7038590E-05  5.2770448E-05 -7.5418355E-05  4.0750387E-04  2.7599945E-03  1.1480257E-02  3.7388824E-04  2.1981966E-05  7.6906964E-06  9.7339838E-05
  7.4611959E-06  2.1200157E-05  9.4941428E-05  5.0910277E-05 -7.0154905E-05  3.8215769E-04  2.6573207E-03  1.1023495E-02  3.6190485E-04  2.1126032E-05  7.4310456E-06  9.7381028E-05
  7.2071346E-06  2.0371978E-05  9.2856026E-05  4.9149168E-05 -6.5194138E-05  3.5856272E-04  2.5583948E-03  1.0584119E-02  3.5028099E-04  2.0301067E-05  7.1781480E-06  9.7407329E-05
  6.9598679E-06  1.9573923E-05  9.0784585E-05  4.7480670E-05 -6.0520214E-05  3.3658728E-04  2.4630783E-03  1.0161473E-02  3.3900633E-04  1.9506099E-05  6.9320100E-06  9.7418579E-05
  6.7193804E-06  1.8805035E-05  8.8729120E-05  4.5898739E-05 -5.6118086E-05  3.1611015E-04  2.3712381E-03  9.7549238E-03  3.2807082E-04  1.8740176E-05  6.6926164E-06  9.7414608E-05
  6.4856381E-06  1.8064380E-05  8.6691471E-05  4.4397713E-05 -5.1973466E-05  2.9701963E-04  2.2827464E-03  9.3638654E-03  3.1746473E-04  1.8002367E-05  6.4599331E-06  9.7395236E-05
  6.2585899E-06  1.7351045E-05  8.4673315E-05  4.2972291E-05 -4.8072783E-05  2.7921287E-04  2.1974803E-03  8.9877141E-03  3.0717860E-04  1.7291762E-05  6.2339097E-06  9.7360275E-05
  6.0381707E-06  1.6664137E-05  8.2676175E-05  4.1617512E-05 -4.4403148E-05  2.6259507E-04  2.1153218E-03  8.6259093E-03  2.9720324E-04  1.6607475E-05  6.0144812E-06  9.7309530E-05
  5.8243023E-06  1.6002786E-05  8.0701430E-05  4.0328733E-05 -4.0952319E-05  2.4707888E-04  2.0361571E-03  8.2779120E-03  2.8752974E-04  1.5948638E-05  5.8015700E-06  9.7242794E-05
  1.2409513E-05  6.4673919E-05  1.7005657E-04  1.4668923E-04 -4.7614873E-04  4.5024001E-03  9.0250551E-03  4.0195024E-02  1.0439301E-03  6.4454797E-05  1.2374794E-05  6.7796769E-05
  1.2548985E-05  6.2563819E-05  1.7024157E-04  1.3729099E-04 -4.4560974E-04  4.1469807E-03  8.6753530E-03  3.8563100E-02  1.0114053E-03  6.2350177E-05  1.2510927E-05  6.8207868E-05
  1.2630888E-05  6.0497957E-05  1.7011963E-04  1.2861618E-04 -4.1692938E-04  3.8209155E-03  8.3400309E-03  3.7000204E-02  9.7988164E-04  6.0289998E-05  1.2590137E-05  6.8607435E-05
  1.2661747E-05  5.8477690E-05  1.6971729E-04  1.2060988E-04 -3.8999145E-04  3.5217073E-03  8.0184132E-03  3.5503063E-02  9.4932559E-04  5.8275560E-05  1.2618865E-05  6.8995595E-05
  1.2647484E-05  5.6504090E-05  1.6905912E-04  1.1322135E-04 -3.6468765E-04  3.2470749E-03  7.7098632E-03  3.4068589E-02  9.1970502E-04  5.6307888E-05  1.2602964E-05  6.9372460E-05
  1.2593480E-05  5.4577972E-05  1.6816790E-04  1.0640368E-04 -3.4091701E-04  2.9949353E-03  7.4137801E-03  3.2693869E-02  8.9098918E-04  5.4387752E-05  1.2547749E-05  6.9738133E-05
  1.2504610E-05  5.2699913E-05  1.6706475E-04  1.0011354E-04 -3.1858532E-04  2.7633861E-03  7.1295966E-03  3.1376153E-02  8.6314859E-04  5.2515694E-05  1.2458040E-05  7.0092711E-05
  1.2385289E-05  5.0870281E-05  1.6576927E-04  9.4310812E-05 -2.9760463E-04  2.5506899E-03  6.8567767E-03  3.0112839E-02  8.3615499E-04  5.0692052E-05  1.2338204E-05  7.0436281E-05
  1.2239513E-05  4.9089253E-05  1.6429965E-04  8.8958384E-05 -2.7789279E-04  2.3552598E-03  6.5948132E-03  2.8901468E-02  8.0998123E-04  4.8916977E-05  1.2192193E-05  7.0768920E-05
  1.2070893E-05  4.7356837E-05  1.6267279E-04  8.4021893E-05 -2.5937298E-04  2.1756460E-03  6.3432263E-03  2.7739711E-02  7.8460125E-04  4.7190455E-05  1.2023577E-05  7.1090701E-05
  1.1882686E-05  4.5672890E-05  1.6090434E-04  7.9469516E-05 -2.4197337E-04  2.0105234E-03  6.1015614E-03  2.6625362E-02  7.5998998E-04  4.5512325E-05  1.1835581E-05  7.1401687E-05
  1.1677830E-05  4.4037138E-05  1.5900888E-04  7.5271773E-05 -2.2562674E-04  1.8586811E-03  5.8693876E-03  2.5556330E-02  7.3612331E-04  4.3882296E-05  1.1631112E-05  7.1701934E-05
  1.1458968E-05  4.2449185E-05  1.5699990E-04  7.1401346E-05 -2.1027015E-04  1.7190118E-03  5.6462960E-03  2.4530631E-02  7.1297804E-04  4.2299961E-05  1.1412787E-05  7.1991491E-05
  1.1228477E-05  4.0908534E-05  1.5488995E-04  6.7832915E-05 -1.9584462E-04  1.5905030E-03  5.4318989E-03  2.3546381E-02  6.9053181E-04  4.0764812E-05  1.1182960E-05  7.2270400E-05
  1.0988490E-05  3.9414597E-05  1.5269069E-04  6.4543010E-05 -1.8229490E-04  1.4722284E-03  5.2258275E-03  2.2601792E-02  6.6876311E-04  3.9276253E-05  1.0943743E-05  7.2538695E-05
  1.0740918E-05  3.7966708E-05  1.5041291E-04  6.1509870E-05 -1.6956914E-04  1.3633407E-03  5.0277318E-03  2.1695164E-02  6.4765116E-04  3.7833612E-05  1.0697028E-05  7.2796406E-05
  1.0487470E-05  3.6564133E-05  1.4806666E-04  5.8713322E-05 -1.5761872E-04  1.2630644E-03  4.8372787E-03  2.0824880E-02  6.2717594E-04  3.6436149E-05  1.0444510E-05  7.3043554E-05
  1.0229671E-05  3.5206082E-05  1.4566124E-04  5.6134660E-05 -1.4639801E-04  1.1706899E-03  4.6541511E-03  1.9989402E-02  6.0731812E-04  3.5083070E-05  1.0187698E-05  7.3280155E-05
  9.9688796E-06  3.3891714E-05  1.4320528E-04  5.3756538E-05 -1.3586413E-04  1.0855673E-03  4.4780473E-03  1.9187265E-02  5.8805906E-04  3.3773533E-05  9.9279400E-06  7.3506217E-05
  9.7063035E-06  3.2620151E-05  1.4070677E-04  5.1562878E-05 -1.2597683E-04  1.0071018E-03  4.3086799E-03  1.8417075E-02  5.6938072E-04  3.2506658E-05  9.6664319E-06  7.3721743E-05
  9.4430119E-06  3.1390480E-05  1.3817314E-04  4.9538773E-05 -1.1669828E-04  9.3474848E-04  4.1457749E-03  1.7677502E-02  5.5126569E-04  3.1281530E-05  9.4042337E-06  7.3926730E-05
  9.1799497E-06  3.0201763E-05  1.3561124E-04  4.7670407E-05 -1.0799289E-04  8.6800841E-04  3.9890710E-03  1.6967279E-02  5.3369715E-04  3.0097213E-05  9.1422822E-06  7.4121168E-05
  8.9179487E-06  2.9053040E-05  1.3302742E-04  4.5944978E-05 -9.9827231E-05  8.0642439E-04  3.8383188E-03  1.6285198E-02  5.1665881E-04  2.8952746E-05  8.8814021E-06  7.4305042E-05
  8.6577386E-06  2.7943338E-05  1.3042756E-04  4.4350625E-05 -9.2169819E-05  7.4957756E-04  3.6932805E-03  1.5630103E-02  5.0013493E-04  2.7847159E-05  8.6223168E-06  7.4478330E-05
  8.3999565E-06  2.6871673E-05  1.2781709E-04  4.2876365E-05 -8.4991045E-05  6.9708406E-04  3.5537287E-03  1.5000894E-02  4.8411027E-04  2.6779469E-05  8.3656582E-06  7.4641005E-05
  8.1451559E-06  2.5837057E-05  1.2520101E-04  4.1512030E-05 -7.8263033E-05  6.4859206E-04  3.4194464E-03  1.4396520E-02  4.6857009E-04  2.5748689E-05  8.1119752E-06  7.4793032E-05
  7.8938150E-06  2.4838496E-05  1.2258393E-04  4.0248209E-05 -7.1959537E-05  6.0377906E-04  3.2902259E-03  1.3815974E-02  4.5350010E-04  2.4753829E-05  7.8617420E-06  7.4934373E-05
  7.6463440E-06  2.3875002E-05  1.1997012E-04  3.9076201E-05 -6.6055839E-05  5.6234936E-04  3.1658690E-03  1.3258296E-02  4.3888647E-04  2.3793902E-05  7.6153655E-06  7.5064981E-05
  7.4030916E-06  2.2945588E-05  1.1736347E-04  3.7987961E-05 -6.0528654E-05  5.2403184E-04  3.0461858E-03  1.2722567E-02  4.2471581E-04  2.2867925E-05  7.3731915E-06  7.5184806E-05
  7.1643516E-06  2.2049275E-05  1.1476758E-04  3.6976055E-05 -5.5356042E-05  4.8857782E-04  2.9309945E-03  1.2207909E-02  4.1097512E-04  2.1974922E-05  7.1355117E-06  7.5293791E-05
  6.9303684E-06  2.1185095E-05  1.1218573E-04  3.6033623E-05 -5.0517325E-05  4.5575920E-04  2.8201214E-03  1.1713481E-02  3.9765183E-04  2.1113927E-05  6.9025681E-06  7.5391871E-05
  6.7013419E-06  2.0352088E-05  1.0962095E-04  3.5154333E-05 -4.5993015E-05  4.2536673E-04  2.7133999E-03  1.1238477E-02  3.8473373E-04  2.0283985E-05  6.6745593E-06  7.5478978E-05
  6.4774322E-06  1.9549310E-05  1.0707598E-04  3.4332349E-05 -4.1764737E-05  3.9720839E-04  2.6106705E-03  1.0782129E-02  3.7220898E-04  1.9484155E-05  6.4516439E-06  7.5555037E-05
  6.2587639E-06  1.8775829E-05  1.0455331E-04  3.3562296E-05 -3.7815165E-05  3.7110799E-04  2.5117803E-03  1.0343697E-02  3.6006611E-04  1.8713507E-05  6.2339456E-06  7.5619966E-05
  6.0454299E-06  1.8030732E-05  1.0205523E-04  3.2839227E-05 -3.4127962E-05  3.4690379E-04  2.4165829E-03  9.9224746E-03  3.4829399E-04  1.7971132E-05  6.0215565E-06  7.5673678E-05
  5.8374950E-06  1.7313118E-05  9.9583804E-05  3.2158592E-05 -3.0687719E-05  3.2444730E-04  2.3249376E-03  9.5177847E-03  3.3688181E-04  1.7256133E-05  5.8145408E-06  7.5716079E-05
  5.6349988E-06  1.6622109E-05  9.7140880E-05  3.1516216E-05 -2.7479899E-05  3.0360220E-04  2.2367098E-03  9.1289778E-03  3.2581910E-04  1.6567635E-05  5.6129377E-06  7.5747070E-05
  5.4379586E-06  1.5956842E-05  9.4728134E-05  3.0908266E-05 -2.4490790E-05  2.8424329E-04  2.1517702E-03  8.7554314E-03  3.1509567E-04  1.5904778E-05  5.4167643E-06  7.5766545E-05
  5.2463724E-06  1.5316474E-05  9.2347063E-05  3.0331232E-05 -2.1707455E-05  2.6625557E-04  2.0699947E-03  8.3965485E-03  3.0470166E-04  1.5266723E-05  5.2260184E-06  7.5774391E-05
  5.0602206E-06  1.4700182E-05  8.9999000E-05  2.9781901E-05 -1.9117688E-05  2.4953339E-04  1.9912643E-03  8.0517567E-03  2.9462746E-04  1.4652649E-05  5.0406806E-06  7.5770490E-05
  4.8794685E-06  1.4107161E-05  8.7685125E-05  2.9257339E-05 -1.6709971E-05  2.3397966E-04  1.9154646E-03  7.7205066E-03  2.8486377E-04  1.4061757E-05  4.8607163E-06  7.5754717E-05
  4.7040685E-06  1.3536629E-05  8.5406475E-05  2.8754867E-05 -1.4473436E-05  2.1950516E-04  1.8424858E-03  7.4022711E-03  2.7540155E-04  1.3493265E-05  4.6860779E-06  7.5726940E-05
  4.5339610E-06  1.2987821E-05  8.3163953E-05  2.8272047E-05 -1.2397826E-05  2.0602787E-04  1.7722224E-03  7.0965443E-03  2.6623202E-04  1.2946414E-05  4.5167065E-06  7.5687020E-05
  4.3690768E-06  1.2459996E-05  8.0958338E-05  2.7806661E-05 -1.0473462E-05  1.9347237E-04  1.7045732E-03  6.8028408E-03  2.5734664E-04  1.2420462E-05  4.3525330E-06  7.5634812E-05
  4.2093381E-06  1.1952429E-05  7.8790292E-05  2.7356698E-05 -8.6912114E-06  1.8176930E-04  1.6394407E-03  6.5206941E-03  2.4873713E-04  1.1914692E-05  4.1934801E-06  7.5570164E-05
  9.5487830E-06  5.0872776E-05  1.9849733E-04  2.2095755E-05 -2.5331725E-04  3.6121131E-03  7.5378453E-03  3.3175020E-02  9.4266312E-04  5.0713213E-05  9.5234356E-06  5.2606427E-05
  9.6330285E-06  4.9139577E-05  1.9708703E-04  1.9933854E-05 -2.3365272E-04  3.3186948E-03  7.2396827E-03  3.1788017E-02  9.1252595E-04  4.8984191E-05  9.6052905E-06  5.2921587E-05
  9.6742345E-06  4.7447391E-05  1.9542131E-04  1.8116839E-05 -2.1533529E-04  3.0502169E-03  6.9540136E-03  3.0461448E-02  8.8333460E-04  4.7296320E-05  9.6445791E-06  5.3227482E-05
  9.6774220E-06  4.5796892E-05  1.9352644E-04  1.6607774E-05 -1.9827239E-04  2.8044901E-03  6.6802428E-03  2.9192373E-02  8.5505733E-04  4.5650230E-05  9.6462618E-06  5.3524220E-05
  9.6471457E-06  4.4188552E-05  1.9142672E-04  1.5373069E-05 -1.8237826E-04  2.5795223E-03  6.4178094E-03  2.7978019E-02  8.2766374E-04  4.4046358E-05  9.6148397E-06  5.3811904E-05
  9.5875324E-06  4.2622662E-05  1.8914454E-04  1.4382192E-05 -1.6757344E-04  2.3735004E-03  6.1661844E-03  2.6815776E-02  8.0112466E-04  4.2484966E-05  9.5543928E-06  5.4090625E-05
  9.5023167E-06  4.1099348E-05  1.8670060E-04  1.3607413E-05 -1.5378424E-04  2.1847746E-03  5.9248687E-03  2.5703179E-02  7.7541212E-04  4.0966153E-05  9.4686140E-06  5.4360472E-05
  9.3948742E-06  3.9618591E-05  1.8411397E-04  1.3023557E-05 -1.4094226E-04  2.0118429E-03  5.6933909E-03  2.4637902E-02  7.5049925E-04  3.9489878E-05  9.3608422E-06  5.4621524E-05
  9.2682517E-06  3.8180240E-05  1.8140224E-04  1.2607789E-05 -1.2898402E-04  1.8533378E-03  5.4713051E-03  2.3617747E-02  7.2636023E-04  3.8055971E-05  9.2340921E-06  5.4873853E-05
  9.1251963E-06  3.6784026E-05  1.7858161E-04  1.2339401E-05 -1.1785053E-04  1.7080134E-03  5.2581899E-03  2.2640636E-02  7.0297025E-04  3.6664149E-05  9.0910824E-06  5.5117527E-05
  8.9681809E-06  3.5429580E-05  1.7566698E-04  1.2199632E-05 -1.0748696E-04  1.5747346E-03  5.0536460E-03  2.1704601E-02  6.8030542E-04  3.5314027E-05  8.9342607E-06  5.5352606E-05
  8.7994285E-06  3.4116440E-05  1.7267211E-04  1.2171491E-05 -9.7842308E-05  1.4524667E-03  4.8572954E-03  2.0807781E-02  6.5834278E-04  3.4005135E-05  8.7658280E-06  5.5579143E-05
  8.6209345E-06  3.2844066E-05  1.6960960E-04  1.2239602E-05 -8.8869107E-05  1.3402664E-03  4.6687795E-03  1.9948411E-02  6.3706017E-04  3.2736924E-05  8.5877604E-06  5.5797188E-05
  8.4344868E-06  3.1611850E-05  1.6649107E-04  1.2390066E-05 -8.0523160E-05  1.2372736E-03  4.4877582E-03  1.9124817E-02  6.1643629E-04  3.1508777E-05  8.4018287E-06  5.6006783E-05
  8.2416849E-06  3.0419125E-05  1.6332718E-04  1.2610325E-05 -7.2763285E-05  1.1427033E-03  4.3139086E-03  1.8335413E-02  5.9645057E-04  3.0320023E-05  8.2096172E-06  5.6207966E-05
  8.0439567E-06  2.9265173E-05  1.6012773E-04  1.2889049E-05 -6.5551093E-05  1.0558394E-03  4.1469241E-03  1.7578692E-02  5.7708318E-04  2.9169940E-05  8.0125406E-06  5.6400767E-05
  7.8425742E-06  2.8149236E-05  1.5690167E-04  1.3216025E-05 -5.8850783E-05  9.7602842E-04  3.9865131E-03  1.6853222E-02  5.5831501E-04  2.8057766E-05  7.8118595E-06  5.6585213E-05
  7.6386682E-06  2.7070521E-05  1.5365725E-04  1.3582063E-05 -5.2628943E-05  9.0267360E-04  3.8323983E-03  1.6157642E-02  5.4012757E-04  2.6982706E-05  7.6086944E-06  5.6761326E-05
  7.4332412E-06  2.6028205E-05  1.5040199E-04  1.3978904E-05 -4.6854385E-05  8.3523012E-04  3.6843160E-03  1.5490660E-02  5.2250304E-04  2.5943935E-05  7.4040390E-06  5.6929120E-05
  7.2271794E-06  2.5021444E-05  1.4714276E-04  1.4399140E-05 -4.1497979E-05  7.7320034E-04  3.5420150E-03  1.4851043E-02  5.0542419E-04  2.4940609E-05  7.1987719E-06  5.7088607E-05
  7.0212642E-06  2.4049377E-05  1.4388586E-04  1.4836142E-05 -3.6532508E-05  7.1612969E-04  3.4052559E-03  1.4237622E-02  4.8887438E-04  2.3971867E-05  6.9936674E-06  5.7239793E-05
  6.8161814E-06  2.3111132E-05  1.4063702E-04  1.5283991E-05 -3.1932533E-05  6.6360281E-04  3.2738107E-03  1.3649279E-02  4.7283750E-04  2.3036836E-05  6.7894058E-06  5.7382679E-05
  6.6125311E-06  2.2205827E-05  1.3740145E-04  1.5737414E-05 -2.7674264E-05  6.1524014E-04  3.1474619E-03  1.3084952E-02  4.5729800E-04  2.2134637E-05  6.5865819E-06  5.7517261E-05
  6.4108357E-06  2.1332577E-05  1.3418388E-04  1.6191734E-05 -2.3735451E-05  5.7069471E-04  3.0260020E-03  1.2543627E-02  4.4224082E-04  2.1264386E-05  6.3857139E-06  5.7643529E-05
  6.2115478E-06  2.0490497E-05  1.3098862E-04  1.6642814E-05 -2.0095276E-05  5.2964935E-04  2.9092331E-03  1.2024338E-02  4.2765138E-04  2.0425197E-05  6.1872505E-06  5.7761470E-05
  6.0150567E-06  1.9678702E-05  1.2781955E-04  1.7087012E-05 -1.6734251E-05  4.9181402E-04  2.7969659E-03  1.1526164E-02  4.1351558E-04  1.9616191E-05  5.9915777E-06  5.7871066E-05
  5.8216950E-06  1.8896314E-05  1.2468019E-04  1.7521136E-05 -1.3634136E-05  4.5692346E-04  2.6890200E-03  1.1048223E-02  3.9981977E-04  1.8836489E-05  5.7990255E-06  5.7972294E-05
  5.6317445E-06  1.8142463E-05  1.2157368E-04  1.7942409E-05 -1.0777846E-05  4.2473506E-04  2.5852227E-03  1.0589677E-02  3.8655073E-04  1.8085223E-05  5.6098732E-06  5.8065125E-05
  5.4454411E-06  1.7416285E-05  1.1850285E-04  1.8348426E-05 -8.1493815E-06  3.9502684E-04  2.4854090E-03  1.0149724E-02  3.7369564E-04  1.7361533E-05  5.4243550E-06  5.8149528E-05
  5.2629797E-06  1.6716930E-05  1.1547023E-04  1.8737129E-05 -5.7337526E-06  3.6759569E-04  2.3894211E-03  9.7275952E-03  3.6124209E-04  1.6664571E-05  5.2426640E-06  5.8225465E-05
  5.0845186E-06  1.6043560E-05  1.1247807E-04  1.9106770E-05 -3.5169136E-06  3.4225572E-04  2.2971081E-03  9.3225598E-03  3.4917805E-04  1.5993500E-05  5.0649572E-06  5.8292893E-05
  4.9101833E-06  1.5395348E-05  1.0952834E-04  1.9455884E-05 -1.4857015E-06  3.1883677E-04  2.2083253E-03  8.9339170E-03  3.3749187E-04  1.5347499E-05  4.8913591E-06  5.8351766E-05
  4.7400702E-06  1.4771486E-05  1.0662279E-04  1.9783266E-05  3.7222118E-07  2.9718307E-04  2.1229346E-03  8.5609972E-03  3.2617225E-04  1.4725760E-05  4.7219651E-06  5.8402033E-05
  4.5742496E-06  1.4171180E-05  1.0376294E-04  2.0087945E-05  2.0684196E-06  2.7715197E-04  2.0408034E-03  8.2031596E-03  3.1520821E-04  1.4127491E-05  4.5568449E-06  5.8443637E-05
  4.4127688E-06  1.3593651E-05  1.0095011E-04  2.0369164E-05  3.6137363E-06  2.5861281E-04  1.9618050E-03  7.8597911E-03  3.0458913E-04  1.3551918E-05  4.3960453E-06  5.8476517E-05
  4.2556546E-06  1.3038141E-05  9.8185412E-05  2.0626356E-05  5.0183368E-06  2.4144594E-04  1.8858176E-03  7.5303050E-03  2.9430470E-04  1.2998283E-05  4.2395929E-06  5.8500607E-05
  4.1029159E-06  1.2503905E-05  9.5469795E-05  2.0859130E-05  6.2917528E-06  2.2554170E-04  1.8127248E-03  7.2141397E-03  2.8434493E-04  1.2465847E-05  4.0874963E-06  5.8515836E-05
  3.9545458E-06  1.1990219E-05  9.2804039E-05  2.1067250E-05  7.4429220E-06  2.1079960E-04  1.7424148E-03  6.9107570E-03  2.7470009E-04  1.1953886E-05  3.9397484E-06  5.8522129E-05
  3.8105233E-06  1.1496377E-05  9.0188775E-05  2.1250621E-05  8.4802254E-06  1.9712757E-04  1.6747806E-03  6.6196419E-03  2.6536078E-04  1.1461697E-05  3.7963284E-06  5.8519404E-05
  3.6708155E-06  1.1021691E-05  8.7624494E-05  2.1409276E-05  9.4115220E-06  1.8444116E-04  1.6097192E-03  6.3403008E-03  2.5631785E-04  1.0988595E-05  3.6572033E-06  5.8507576E-05
  3.5353788E-06  1.0565491E-05  8.5111557E-05  2.1543360E-05  1.0244181E-05  1.7266296E-04  1.5471323E-03  6.0722606E-03  2.4756243E-04  1.0533913E-05  3.5223298E-06  5.8486554E-05
  3.4041605E-06  1.0127126E-05  8.2650208E-05  2.1653116E-05  1.0985113E-05  1.6172196E-04  1.4869250E-03  5.8150681E-03  2.3908592E-04  1.0097001E-05  3.3916554E-06  5.8456242E-05
  3.2771002E-06  9.7059643E-06  8.0240581E-05  2.1738880E-05  1.1640798E-05  1.5155303E-04  1.4290067E-03  5.5682887E-03  2.3087996E-04  9.6772311E-06  3.2651200E-06  5.8416539E-05
  3.1541307E-06  9.3013913E-06  7.7882710E-05  2.1801065E-05  1.2217309E-05  1.4209639E-04  1.3732900E-03  5.3315057E-03  2.2293642E-04  9.2739900E-06  3.1426566E-06  5.8367338E-05
