  3.1270575E-07  1.4381570E-06  8.4873069E-05  4.4437568E-05  2.9174224E-05  2.6024482E-05  4.0934033E-04  8.8626157E-04  6.9151803E-05  1.4364026E-06  3.1204484E-07  3.9996490E-06
  2.9802323E-07  1.3651010E-06  8.0928638E-05  4.2501421E-05  2.8038632E-05  2.3689026E-05  3.8991987E-04  8.4003388E-04  6.5949096E-05  1.3634402E-06  2.9739320E-07  4.0008331E-06
  2.8394577E-07  1.2956275E-06  7.7163259E-05  4.0640942E-05  2.6942953E-05  2.1581010E-05  3.7140935E-04  7.9618452E-04  6.2892032E-05  1.2940556E-06  2.8334551E-07  4.0013806E-06
  2.7045766E-07  1.2295681E-06  7.3568880E-05  3.8853636E-05  2.5886008E-05  1.9677148E-05  3.5376581E-04  7.5458981E-04  5.9973982E-05  1.2280807E-06  2.6988605E-07  4.0012924E-06
  2.5754243E-07  1.1667616E-06  7.0137818E-05  3.7137062E-05  2.4866641E-05  1.7956597E-05  3.3694842E-04  7.1513278E-04  5.7188625E-05  1.1653544E-06  2.5699838E-07  4.0005693E-06
  2.4518306E-07  1.1070541E-06  6.6862738E-05  3.5488831E-05  2.3883717E-05  1.6400698E-05  3.2091835E-04  6.7770275E-04  5.4529941E-05  1.1057231E-06  2.4466547E-07  3.9992114E-06
  2.3336214E-07  1.0502983E-06  6.3736640E-05  3.3906609E-05  2.2936121E-05  1.4992748E-05  3.0563864E-04  6.4219499E-04  5.1992190E-05  1.0490396E-06  2.3286993E-07  3.9972185E-06
  2.2206202E-07  9.9635390E-07  6.0752842E-05  3.2388116E-05  2.2022763E-05  1.3717789E-05  2.9107413E-04  6.0851036E-04  4.9569897E-05  9.9516380E-07  2.2159414E-07  3.9945900E-06
  2.1126495E-07  9.4508656E-07  5.7904962E-05  3.0931129E-05  2.1142576E-05  1.2562426E-05  2.7719136E-04  5.7655500E-04  4.7257844E-05  9.4396152E-07  2.1082036E-07  3.9913246E-06
  2.0095315E-07  8.9636820E-07  5.5186908E-05  2.9533481E-05  2.0294515E-05  1.1514659E-05  2.6395848E-04  5.4624004E-04  4.5051053E-05  8.9530487E-07  2.0053085E-07  3.9874208E-06
  1.9110898E-07  8.5007655E-07  5.2592861E-05  2.8193063E-05  1.9477559E-05  1.0563738E-05  2.5134514E-04  5.1748128E-04  4.2944775E-05  8.4907172E-07  1.9070798E-07  3.9828766E-06
  1.8171493E-07  8.0609493E-07  5.0117265E-05  2.6907819E-05  1.8690713E-05  9.7000291E-06  2.3932248E-04  4.9019898E-04  4.0934478E-05  8.0514556E-07  1.8133429E-07  3.9776895E-06
  1.7275374E-07  7.6431204E-07  4.7754810E-05  2.5675754E-05  1.7933002E-05  8.9148974E-06  2.2786298E-04  4.6431756E-04  3.9015839E-05  7.6341522E-07  1.7239254E-07  3.9718567E-06
  1.6420847E-07  7.2462172E-07  4.5500428E-05  2.4494927E-05  1.7203478E-05  8.2006010E-06  2.1694043E-04  4.3976541E-04  3.7184732E-05  7.2377470E-07  1.6386581E-07  3.9653747E-06
  1.5606249E-07  6.8692275E-07  4.3349274E-05  2.3363451E-05  1.6501215E-05  7.5501968E-06  2.0652987E-04  4.1647463E-04  3.5437217E-05  6.8612290E-07  1.5573750E-07  3.9582397E-06
  1.4829955E-07  6.5111860E-07  4.1296721E-05  2.2279498E-05  1.5825311E-05  6.9574569E-06  1.9660752E-04  3.9438089E-04  3.3769536E-05  6.5036342E-07  1.4799142E-07  3.9504476E-06
  6.8800090E-07  4.7379641E-06  2.8426044E-04  1.4898567E-04  8.4932441E-05  4.0722673E-04  1.3786280E-03  3.1956520E-03  2.2825618E-04  4.7330510E-06  6.8723547E-07  2.5621335E-06
  6.7363203E-07  4.5054238E-06  2.7057962E-04  1.4266208E-04  8.1776216E-05  3.6374329E-04  1.3103199E-03  3.0214606E-03  2.1732016E-04  4.5007018E-06  6.7280954E-07  2.5782071E-06
  6.5786385E-07  4.2836886E-06  2.5757209E-04  1.3657757E-04  7.8721285E-05  3.2499696E-04  1.2455271E-03  2.8571707E-03  2.0692412E-04  4.2791569E-06  6.5699890E-07  2.5936063E-06
  6.4096718E-07  4.0722907E-06  2.4520247E-04  1.3072532E-04  7.5765577E-05  2.9046489E-04  1.1840529E-03  2.7021709E-03  1.9703922E-04  4.0679472E-06  6.4007220E-07  2.6083471E-06
  6.2318350E-07  3.8707829E-06  2.3343748E-04  1.2509849E-04  7.2906943E-05  2.5968267E-04  1.1257133E-03  2.5558929E-03  1.8763840E-04  3.8666248E-06  6.2226904E-07  2.6224446E-06
  6.0472699E-07  3.6787376E-06  2.2224579E-04  1.1969022E-04  7.0143173E-05  2.3223768E-04  1.0703360E-03  2.4178073E-03  1.7869623E-04  3.6747613E-06  6.0380196E-07  2.6359131E-06
  5.8578668E-07  3.4957447E-06  2.1159792E-04  1.1449370E-04  6.7472017E-05  2.0776321E-04  1.0177592E-03  2.2874208E-03  1.7018879E-04  3.4919459E-06  5.8485858E-07  2.6487662E-06
  5.6652849E-07  3.3214107E-06  2.0146604E-04  1.0950214E-04  6.4891192E-05  1.8593333E-04  9.6783136E-04  2.1642734E-03  1.6209358E-04  3.3177847E-06  5.6560362E-07  2.6610166E-06
  5.4709733E-07  3.1553575E-06  1.9182393E-04  1.0470884E-04  6.2398397E-05  1.6645825E-04  9.2040997E-04  2.0479357E-03  1.5438942E-04  3.1518993E-06  5.4618091E-07  2.6726767E-06
  5.2761899E-07  2.9972218E-06  1.8264683E-04  1.0010720E-04  5.9991322E-05  1.4908028E-04  8.7536119E-04  1.9380067E-03  1.4705633E-04  2.9939260E-06  5.2671534E-07  2.6837578E-06
  5.0820197E-07  2.8466543E-06  1.7391136E-04  9.5690700E-05  5.7667658E-05  1.3357021E-04  8.3255917E-04  1.8341114E-03  1.4007549E-04  2.8435154E-06  5.0731463E-07  2.6942710E-06
  4.8893925E-07  2.7033190E-06  1.6559543E-04  9.1452968E-05  5.5425104E-05  1.1972414E-04  7.9188546E-04  1.7358991E-03  1.3342913E-04  2.7003316E-06  4.8807106E-07  2.7042265E-06
  4.6990984E-07  2.5668933E-06  1.5767817E-04  8.7387745E-05  5.3261373E-05  1.0736067E-04  7.5322856E-04  1.6430417E-03  1.2710047E-04  2.5640516E-06  4.6906308E-07  2.7136340E-06
  4.5118030E-07  2.4370666E-06  1.5013981E-04  8.3488915E-05  5.1174198E-05  9.6318346E-05  7.1648339E-04  1.5552318E-03  1.2107367E-04  2.4343651E-06  4.5035673E-07  2.7225029E-06
  4.3280608E-07  2.3135410E-06  1.4296166E-04  7.9750505E-05  4.9161339E-05  8.6453482E-05  6.8155093E-04  1.4721811E-03  1.1533375E-04  2.3109740E-06  4.3200703E-07  2.7308416E-06
  4.1483278E-07  2.1960299E-06  1.3612603E-04  7.6166691E-05  4.7220584E-05  7.7638176E-05  6.4833775E-04  1.3936196E-03  1.0986653E-04  2.1935919E-06  4.1405923E-07  2.7386584E-06
  3.9729728E-07  2.0842583E-06  1.2961615E-04  7.2731801E-05  4.5349755E-05  6.9758557E-05  6.1675570E-04  1.3192937E-03  1.0465862E-04  2.0819438E-06  3.9654990E-07  2.7459608E-06
  3.8022879E-07  1.9779623E-06  1.2341613E-04  6.9440319E-05  4.3546709E-05  6.2713238E-05  5.8672155E-04  1.2489656E-03  9.9697333E-05  1.9757660E-06  3.7950796E-07  2.7527561E-06
  3.6364977E-07  1.8768886E-06  1.1751092E-04  6.6286882E-05  4.1809343E-05  5.6411933E-05  5.5815668E-04  1.1824116E-03  9.4970639E-05  1.8748054E-06  3.6295565E-07  2.7590510E-06
  3.4757677E-07  1.7807946E-06  1.1188624E-04  6.3266286E-05  4.0135592E-05  5.0774234E-05  5.3098677E-04  1.1194217E-03  9.0467155E-05  1.7788192E-06  3.4690935E-07  2.7648516E-06
  3.3202121E-07  1.6894476E-06  1.0652854E-04  6.0373481E-05  3.8523437E-05  4.5728520E-05  5.0514157E-04  1.0597985E-03  8.6176088E-05  1.6875751E-06  3.3138030E-07  2.7701639E-06
  3.1699005E-07  1.6026245E-06  1.0142496E-04  5.7603573E-05  3.6970898E-05  4.1210994E-05  4.8055462E-04  1.0033562E-03  8.2087202E-05  1.6008502E-06  3.1637533E-07  2.7749931E-06
  3.0248639E-07  1.5201121E-06  9.6563311E-05  5.4951823E-05  3.5476042E-05  3.7164819E-05  4.5716304E-04  9.4992008E-04  7.8190787E-05  1.5184313E-06  3.0189745E-07  2.7793442E-06
  2.8851002E-07  1.4417060E-06  9.1931994E-05  5.2413641E-05  3.4036982E-05  3.3539354E-05  4.3490730E-04  8.9932547E-04  7.4477628E-05  1.4401143E-06  2.8794635E-07  2.7832219E-06
  2.7505795E-07  1.3672108E-06  8.7520005E-05  4.9984589E-05  3.2651875E-05  3.0289474E-05  4.1373103E-04  8.5141745E-04  7.0938978E-05  1.3657039E-06  2.7451895E-07  2.7866302E-06
  2.6212475E-07  1.2964397E-06  8.3316886E-05  4.7660377E-05  3.1318923E-05  2.7374967E-05  3.9358080E-04  8.0604997E-04  6.7566530E-05  1.2950134E-06  2.6160979E-07  2.7895729E-06
  2.4970301E-07  1.2292141E-06  7.9312697E-05  4.5436857E-05  3.0036378E-05  2.4759991E-05  3.7440602E-04  7.6308543E-04  6.4352394E-05  1.2278645E-06  2.4921141E-07  2.7920535E-06
  2.3778364E-07  1.1653633E-06  7.5497992E-05  4.3310024E-05  2.8802533E-05  2.2412600E-05  3.5615870E-04  7.2239405E-04  6.1289071E-05  1.1640865E-06  2.3731469E-07  2.7940750E-06
  2.2635619E-07  1.1047242E-06  7.1863786E-05  4.1276011E-05  2.7615730E-05  2.0304315E-05  3.3879334E-04  6.8385344E-04  5.8369436E-05  1.1035167E-06  2.2590915E-07  2.7956399E-06
  2.1540909E-07  1.0471414E-06  6.8401536E-05  3.9331088E-05  2.6474355E-05  1.8409746E-05  3.2226679E-04  6.4734812E-04  5.5586712E-05  1.0459996E-06  2.1498320E-07  2.7967507E-06
  2.0492989E-07  9.9246618E-07  6.5103114E-05  3.7471655E-05  2.5376841E-05  1.6706254E-05  3.0653809E-04  6.1276911E-04  5.2934457E-05  9.9138680E-07  2.0452439E-07  2.7974093E-06
  1.9490544E-07  9.4055685E-07  6.1960788E-05  3.5694241E-05  2.4321663E-05  1.5173650E-05  2.9156839E-04  5.8001351E-04  5.0406543E-05  9.3953667E-07  1.9451957E-07  2.7976172E-06
  1.8532212E-07  8.9127821E-07  5.8967199E-05  3.3995501E-05  2.3307341E-05  1.3793926E-05  2.7732079E-04  5.4898417E-04  4.7997138E-05  8.9031419E-07  1.8495512E-07  2.7973758E-06
  1.7616591E-07  8.4450134E-07  5.6115343E-05  3.2372212E-05  2.2332439E-05  1.2551021E-05  2.6376026E-04  5.1958931E-04  4.5700693E-05  8.4359056E-07  1.7581703E-07  2.7966859E-06
  1.6742259E-07  8.0010332E-07  5.3398553E-05  3.0821268E-05  2.1395563E-05  1.1430605E-05  2.5085353E-04  4.9174219E-04  4.3511928E-05  7.9924302E-07  1.6709109E-07  2.7955482E-06
  1.5907783E-07  7.5796702E-07  5.0810481E-05  2.9339678E-05  2.0495361E-05  1.0419892E-05  2.3856898E-04  4.6536087E-04  4.1425812E-05  7.5715456E-07  1.5876297E-07  2.7939629E-06
  1.5111727E-07  7.1798080E-07  4.8345081E-05  2.7924564E-05  1.9630522E-05  9.5074703E-06  2.2687658E-04  4.4036787E-04  3.9437560E-05  7.1721366E-07  1.5081833E-07  2.7919298E-06
  1.4352660E-07  6.8003833E-07  4.5996596E-05  2.6573155E-05  1.8799775E-05  8.6831544E-06  2.1574779E-04  4.1668994E-04  3.7542611E-05  6.7931413E-07  1.4324290E-07  2.7894487E-06
  1.3629167E-07  6.4403834E-07  4.3759542E-05  2.5282785E-05  1.8001890E-05  7.9378507E-06  2.0515548E-04  3.9425780E-04  3.5736622E-05  6.4335478E-07  1.3602253E-07  2.7865188E-06
  1.2939852E-07  6.0988436E-07  4.1628695E-05  2.4050889E-05  1.7235673E-05  7.2634386E-06  1.9507384E-04  3.7300591E-04  3.4015455E-05  6.0923929E-07  1.2914327E-07  2.7831390E-06
  1.2283341E-07  5.7748458E-07  3.9599078E-05  2.2875000E-05  1.6499971E-05  6.6526651E-06  1.8547836E-04  3.5287229E-04  3.2375168E-05  5.7687593E-07  1.2259142E-07  2.7793079E-06
  1.1658290E-07  5.4675158E-07  3.7665948E-05  2.1752747E-05  1.5793665E-05  6.0990501E-06  1.7634570E-04  3.3379825E-04  3.0812005E-05  5.4617741E-07  1.1635354E-07  2.7750239E-06
  1.1063384E-07  5.1760217E-07  3.5824786E-05  2.0681850E-05  1.5115673E-05  5.5968027E-06  1.6765367E-04  3.1572828E-04  2.9322384E-05  5.1706062E-07  1.1041652E-07  2.7702850E-06
  1.0497343E-07  4.8995719E-07  3.4071284E-05  1.9660118E-05  1.4464950E-05  5.1407467E-06  1.5938118E-04  2.9860982E-04  2.7902893E-05  4.8944649E-07  1.0476758E-07  2.7650887E-06
  9.9589232E-08  4.6374131E-07  3.2401336E-05  1.8685445E-05  1.3840482E-05  4.7262533E-06  1.5150812E-04  2.8239308E-04  2.6550279E-05  4.6325978E-07  9.9394298E-08  2.7594326E-06
  5.0044369E-07  3.5798300E-06  2.3824057E-04  1.4103521E-04  8.1941428E-05  3.1515477E-04  1.1210389E-03  2.3984176E-03  1.9005008E-04  3.5765512E-06  4.9993381E-07  1.7569533E-06
  4.8810278E-07  3.3974654E-06  2.2627257E-04  1.3431248E-04  7.8595301E-05  2.8045610E-04  1.0637991E-03  2.2645230E-03  1.8065405E-04  3.3943190E-06  4.8755607E-07  1.7682540E-06
  4.7496123E-07  3.2240366E-06  2.1492214E-04  1.2790005E-04  7.5377066E-05  2.4964902E-04  1.0095936E-03  2.1384139E-03  1.7173628E-04  3.2210216E-06  4.7438742E-07  1.7790668E-06
  4.6119596E-07  3.0591191E-06  2.0415521E-04  1.2178394E-04  7.2282339E-05  2.2229190E-04  9.5824805E-04  2.0196004E-03  1.6327054E-04  3.0562338E-06  4.6060332E-07  1.7894040E-06
  4.4696466E-07  2.9023110E-06  1.9393981E-04  1.1595077E-04  6.9306845E-05  1.9799374E-04  9.0959971E-04  1.9076271E-03  1.5523225E-04  2.8995530E-06  4.4636018E-07  1.7992772E-06
  4.3240696E-07  2.7532308E-06  1.8424593E-04  1.1038776E-04  6.6446422E-05  1.7640835E-04  8.6349617E-04  1.8020707E-03  1.4759835E-04  2.7505972E-06  4.3179652E-07  1.8086972E-06
  4.1764571E-07  2.6115152E-06  1.7504539E-04  1.0508269E-04  6.3697021E-05  1.5722911E-04  8.1979476E-04  1.7025368E-03  1.4034718E-04  2.6090028E-06  4.1703424E-07  1.8176745E-06
  4.0278828E-07  2.4768183E-06  1.6631172E-04  1.0002390E-04  6.1054706E-05  1.4018440E-04  7.7836180E-04  1.6086583E-03  1.3345838E-04  2.4744237E-06  4.0217991E-07  1.8262190E-06
  3.8792792E-07  2.3488101E-06  1.5801998E-04  9.5200242E-05  5.8515654E-05  1.2503357E-04  7.3907191E-04  1.5200929E-03  1.2691279E-04  2.3465296E-06  3.8732606E-07  1.8343399E-06
  3.7314500E-07  2.2271754E-06  1.5014673E-04  9.0601055E-05  5.6076154E-05  1.1156335E-04  7.0180746E-04  1.4365212E-03  1.2069241E-04  2.2250053E-06  3.7255244E-07  1.8420463E-06
  3.5850823E-07  2.1116134E-06  1.4266989E-04  8.6216163E-05  5.3732608E-05  9.9584730E-05  6.6645798E-04  1.3576448E-03  1.1478026E-04  2.1095495E-06  3.5792724E-07  1.8493465E-06
  3.4407583E-07  2.0018361E-06  1.3556866E-04  8.2035843E-05  5.1481526E-05  8.8930138E-05  6.3291967E-04  1.2831851E-03  1.0916035E-04  1.9998747E-06  3.4350824E-07  1.8562483E-06
  3.2989664E-07  1.8975688E-06  1.2882340E-04  7.8050804E-05  4.9319528E-05  7.9451006E-05  6.0109493E-04  1.2128816E-03  1.0381759E-04  1.8957057E-06  3.2934389E-07  1.8627594E-06
  3.1601110E-07  1.7985483E-06  1.2241563E-04  7.4252173E-05  4.7243341E-05  7.1015589E-05  5.7089194E-04  1.1464906E-03  9.8737772E-05  1.7967797E-06  3.1547429E-07  1.8688869E-06
  3.0245221E-07  1.7045236E-06  1.1632787E-04  7.0631472E-05  4.5249798E-05  6.3507046E-05  5.4222427E-04  1.0837839E-03  9.3907455E-05  1.7028453E-06  3.0193214E-07  1.8746374E-06
  2.8924635E-07  1.6152542E-06  1.1054363E-04  6.7180602E-05  4.3335832E-05  5.6821734E-05  5.1501052E-04  1.0245478E-03  8.9313957E-05  1.6136625E-06  2.8874362E-07  1.8800173E-06
  2.7641412E-07  1.5305106E-06  1.0504734E-04  6.3891828E-05  4.1498479E-05  5.0867712E-05  4.8917397E-04  9.6858198E-04  8.4945292E-05  1.5290018E-06  2.7592909E-07  1.8850325E-06
  2.6397100E-07  1.4500735E-06  9.9824269E-05  6.0757759E-05  3.9734874E-05  4.5563405E-05  4.6464231E-04  9.1569872E-04  8.0790129E-05  1.4486437E-06  2.6350389E-07  1.8896885E-06
  2.5192805E-07  1.3737333E-06  9.4860510E-05  5.7771336E-05  3.8042247E-05  4.0836428E-05  4.4134730E-04  8.6572181E-04  7.6837752E-05  1.3723789E-06  2.5147890E-07  1.8939907E-06
  2.4029244E-07  1.3012899E-06  9.0142895E-05  5.4925818E-05  3.6417922E-05  3.6622544E-05  4.1922458E-04  8.1848589E-04  7.3078021E-05  1.3000075E-06  2.3986118E-07  1.8979440E-06
  2.2906799E-07  1.2325523E-06  8.5658970E-05  5.2214763E-05  3.4859314E-05  3.2864740E-05  3.9821336E-04  7.7383567E-04  6.9501335E-05  1.2313384E-06  2.2865445E-07  1.9015528E-06
  2.1825565E-07  1.1673382E-06  8.1396947E-05  4.9632020E-05  3.3363929E-05  2.9512410E-05  3.7825622E-04  7.3162527E-04  6.6098606E-05  1.1661896E-06  2.1785958E-07  1.9048215E-06
  2.0785392E-07  1.1054736E-06  7.7345664E-05  4.7171711E-05  3.1929358E-05  2.6520628E-05  3.5929893E-04  6.9171755E-04  6.2861223E-05  1.1043870E-06  2.0747500E-07  1.9077540E-06
  1.9785921E-07  1.0467926E-06  7.3494551E-05  4.4828224E-05  3.0553275E-05  2.3849511E-05  3.4129021E-04  6.5398360E-04  5.9781025E-05  1.0457651E-06  1.9749706E-07  1.9103539E-06
  1.8826616E-07  9.9113711E-07  6.9833592E-05  4.2596198E-05  2.9233437E-05  2.1463643E-05  3.2418157E-04  6.1830211E-04  5.6850276E-05  9.9016564E-07  1.8792036E-07  1.9126247E-06
  1.7906797E-07  9.3835625E-07  6.6353296E-05  4.0470512E-05  2.7967681E-05  1.9331577E-05  3.0792714E-04  5.8455897E-04  5.4061641E-05  9.3743804E-07  1.7873807E-07  1.9145693E-06
  1.7025663E-07  8.8830637E-07  6.3044666E-05  3.8446276E-05  2.6753920E-05  1.7425384E-05  2.9248352E-04  5.5264672E-04  5.1408161E-05  8.8743874E-07  1.6994213E-07  1.9161906E-06
  1.6182313E-07  8.4085062E-07  5.9899169E-05  3.6518817E-05  2.5590141E-05  1.5720258E-05  2.7780963E-04  5.2246420E-04  4.8883234E-05  8.4003098E-07  1.6152354E-07  1.9174911E-06
  1.5375771E-07  7.9585864E-07  5.6908715E-05  3.4683675E-05  2.4474403E-05  1.4194164E-05  2.6386656E-04  4.9391609E-04  4.6480594E-05  7.9508451E-07  1.5347252E-07  1.9184730E-06
  1.4604999E-07  7.5320632E-07  5.4065628E-05  3.2936588E-05  2.3404837E-05  1.2827526E-05  2.5061748E-04  4.6691257E-04  4.4194291E-05  7.5247535E-07  1.4577868E-07  1.9191383E-06
  1.3868914E-07  7.1277553E-07  5.1362622E-05  3.1273487E-05  2.2379639E-05  1.1602952E-05  2.3802748E-04  4.4136899E-04  4.2018677E-05  7.1208547E-07  1.3843118E-07  1.9194888E-06
  1.3166400E-07  6.7445385E-07  4.8792786E-05  2.9690485E-05  2.1397073E-05  1.0504985E-05  2.2606348E-04  4.1720552E-04  3.9948385E-05  6.7380255E-07  1.3141888E-07  1.9195258E-06
  1.2496323E-07  6.3813433E-07  4.6349556E-05  2.8183871E-05  2.0455464E-05  9.5198896E-06  2.1469413E-04  3.9434686E-04  3.7978318E-05  6.3751974E-07  1.2473042E-07  1.9192507E-06
  1.1857533E-07  6.0371523E-07  4.4026702E-05  2.6750099E-05  1.9553200E-05  8.6354561E-06  2.0388969E-04  3.7272199E-04  3.6103632E-05  6.0313539E-07  1.1835433E-07  1.9186644E-06
  1.1248882E-07  5.7109979E-07  4.1818305E-05  2.5385785E-05  1.8688728E-05  7.8408301E-06  1.9362197E-04  3.5226388E-04  3.4319723E-05  5.7055285E-07  1.1227912E-07  1.9177675E-06
  1.0669223E-07  5.4019601E-07  3.9718747E-05  2.4087696E-05  1.7860553E-05  7.1263602E-06  1.8386424E-04  3.3290926E-04  3.2622215E-05  5.3968021E-07  1.0649334E-07  1.9165607E-06
  1.0117421E-07  5.1091645E-07  3.7722688E-05  2.2852746E-05  1.7067233E-05  6.4834632E-06  1.7459112E-04  3.1459841E-04  3.1006948E-05  5.1043010E-07  1.0098565E-07  1.9150442E-06
  9.5923547E-08  4.8317798E-07  3.5825054E-05  2.1677987E-05  1.6307381E-05  5.9045045E-06  1.6577853E-04  2.9727491E-04  2.9469963E-05  4.8271949E-07  9.5744845E-08  1.9132179E-06
  9.0929230E-08  4.5690159E-07  3.4021026E-05  2.0560607E-05  1.5579663E-05  5.3826915E-06  1.5740362E-04  2.8088550E-04  2.8007499E-05  4.5646945E-07  9.0759935E-08  1.9110817E-06
  8.6180477E-08  4.3201224E-07  3.2306023E-05  1.9497916E-05  1.4882792E-05  4.9119799E-06  1.4944470E-04  2.6537984E-04  2.6615975E-05  4.3160500E-07  8.6020147E-08  1.9086351E-06
  8.1666756E-08  4.0843861E-07  3.0675689E-05  1.8487352E-05  1.4215533E-05  4.4869894E-06  1.4188118E-04  2.5071038E-04  2.5291986E-05  4.0805490E-07  8.1514966E-08  1.9058773E-06
  7.7377814E-08  3.8611296E-07  2.9125887E-05  1.7526464E-05  1.3576693E-05  4.1029297E-06  1.3469350E-04  2.3683216E-04  2.4032292E-05  3.8575149E-07  7.7234154E-08  1.9028076E-06
  7.3303690E-08  3.6497095E-07  2.7652679E-05  1.6612914E-05  1.2965129E-05  3.7555347E-06  1.2786309E-04  2.2370272E-04  2.2833809E-05  3.6463049E-07  7.3167765E-08  1.8994247E-06
  6.9434728E-08  3.4495148E-07  2.6252325E-05  1.5744472E-05  1.2379736E-05  3.4410039E-06  1.2137230E-04  2.1128188E-04  2.1693602E-05  3.4463087E-07  6.9306157E-08  1.8957273E-06
  6.5761586E-08  3.2599653E-07  2.4921266E-05  1.4919006E-05  1.1819455E-05  3.1559502E-06  1.1520437E-04  1.9953168E-04  2.0608879E-05  3.2569467E-07  6.5640004E-08  1.8917138E-06
  3.5876026E-07  2.6726691E-06  1.9545934E-04  1.2470491E-04  7.6549436E-05  2.4104677E-04  9.0072145E-04  1.7781721E-03  1.5683868E-04  2.6705113E-06  3.5841861E-07  1.1783349E-06
  3.4847046E-07  2.5312892E-06  1.8522232E-04  1.1823495E-04  7.3174862E-05  2.1366006E-04  8.5329146E-04  1.6764650E-03  1.4882056E-04  2.5292220E-06  3.4810633E-07  1.1861462E-06
  3.3778334E-07  2.3972080E-06  1.7553841E-04  1.1210130E-04  6.9945414E-05  1.8943919E-04  8.0845411E-04  1.5808097E-03  1.4122399E-04  2.3952305E-06  3.3740303E-07  1.1936109E-06
  3.2680798E-07  2.2700486E-06  1.6637557E-04  1.0628587E-04  6.6854924E-05  1.6801395E-04  7.6605626E-04  1.4908174E-03  1.3402523E-04  2.2681593E-06  3.2641681E-07  1.2007382E-06
  3.1564164E-07  2.1494565E-06  1.5770388E-04  1.0077162E-04  6.3897487E-05  1.4905794E-04  7.2595501E-04  1.4061275E-03  1.2720202E-04  2.1476535E-06  3.1524409E-07  1.2075367E-06
  3.0437038E-07  2.0350976E-06  1.4949531E-04  9.5542489E-05  6.1067449E-05  1.3228329E-04  6.8801686E-04  1.3264049E-03  1.2073349E-04  2.0333788E-06  3.0397020E-07  1.2140147E-06
  2.9306967E-07  1.9266562E-06  1.4172363E-04  9.0583349E-05  5.8359400E-05  1.1743604E-04  6.5211701E-04  1.2513381E-03  1.1460010E-04  1.9250192E-06  2.9266999E-07  1.2201799E-06
  2.8180517E-07  1.8238336E-06  1.3436423E-04  8.5879919E-05  5.5768159E-05  1.0429209E-04  6.1813874E-04  1.1806373E-03  1.0878350E-04  1.8222758E-06  2.8140860E-07  1.2260398E-06
  2.7063349E-07  1.7263466E-06  1.2739407E-04  8.1418726E-05  5.3288768E-05  9.2653658E-05  5.8597273E-04  1.1140327E-03  1.0326643E-04  1.7248654E-06  2.7024215E-07  1.2316015E-06
  2.5960297E-07  1.6339264E-06  1.2079148E-04  7.7187051E-05  5.0916477E-05  8.2346127E-05  5.5551660E-04  1.0512729E-03  9.8032709E-05  1.6325191E-06  2.5921860E-07  1.2368716E-06
  2.4875444E-07  1.5463180E-06  1.1453615E-04  7.3172884E-05  4.8646740E-05  7.3215320E-05  5.2667433E-04  9.9212325E-04  9.3067093E-05  1.5449817E-06  2.4837844E-07  1.2418565E-06
  2.3812196E-07  1.4632787E-06  1.0860898E-04  6.9364876E-05  4.6475205E-05  6.5125077E-05  4.9935587E-04  9.3636501E-04  8.8355245E-05  1.4620108E-06  2.3775544E-07  1.2465621E-06
  2.2773354E-07  1.3845782E-06  1.0299201E-04  6.5752306E-05  4.4397703E-05  5.7955127E-05  4.7347667E-04  8.8379383E-04  8.3883666E-05  1.3833757E-06  2.2737735E-07  1.2509942E-06
  2.1761178E-07  1.3099970E-06  9.7668369E-05  6.2325034E-05  4.2410242E-05  5.1599219E-05  4.4895731E-04  8.3421876E-04  7.9639638E-05  1.3088572E-06  2.1726656E-07  1.2551582E-06
  2.0777448E-07  1.2393266E-06  9.2622150E-05  5.9073475E-05  4.0509000E-05  4.5963476E-05  4.2572317E-04  7.8746129E-04  7.5611172E-05  1.2382468E-06  2.0744071E-07  1.2590591E-06
