  1.0241284E-07  5.0392092E-07  2.0135385E-05  3.2246187E-05  1.0851336E-05  4.7146501E-06  1.1819638E-04  2.3744099E-04  3.2630260E-05  5.0367253E-07  1.0230603E-07  1.8896321E-06
  9.7108069E-08  4.7709866E-07  1.9204356E-05  3.0784407E-05  1.0256801E-05  4.2938313E-06  1.1220618E-04  2.2399447E-04  3.0957356E-05  4.7686533E-07  9.7007204E-08  1.8864800E-06
  9.2063976E-08  4.5165637E-07  1.8315175E-05  2.9384098E-05  9.6927298E-06  3.9142312E-06  1.0651495E-04  2.1128895E-04  2.9368299E-05  4.5143722E-07  9.1968750E-08  1.8830202E-06
  8.7269183E-08  4.2752513E-07  1.7465981E-05  2.8042852E-05  9.1576694E-06  3.5715462E-06  1.0110780E-04  1.9928395E-04  2.7858943E-05  4.2731933E-07  8.7179307E-08  1.8792512E-06
  8.2712652E-08  4.0463934E-07  1.6655000E-05  2.6758346E-05  8.6502300E-06  3.2619379E-06  9.5970571E-05  1.8794121E-04  2.6425346E-05  4.0444613E-07  8.2627850E-08  1.8751713E-06
  4.4393435E-07  3.1730232E-06  1.0973164E-04  1.7320720E-04  8.1583655E-05  2.6796330E-04  7.4798247E-04  1.7398210E-03  2.1299895E-04  3.1716341E-06  4.4371157E-07  1.1712922E-06
  4.3212959E-07  3.0116930E-06  1.0461728E-04  1.6568774E-04  7.7239815E-05  2.3802133E-04  7.0834808E-04  1.6381752E-03  2.0167513E-04  3.0103623E-06  4.3188833E-07  1.1788070E-06
  4.1971698E-07  2.8582494E-06  9.9749306E-05  1.5848593E-04  7.3117360E-05  2.1146241E-04  6.7090637E-04  1.5426849E-03  1.9097064E-04  2.8569768E-06  4.1946221E-07  1.1859841E-06
  4.0684416E-07  2.7123191E-06  9.5114680E-05  1.5158836E-04  6.9205451E-05  1.8790137E-04  6.3552555E-04  1.4529495E-03  1.8084936E-04  2.7111041E-06  4.0658005E-07  1.1928322E-06
  3.9364244E-07  2.5735486E-06  9.0701173E-05  1.4498221E-04  6.5493753E-05  1.6699731E-04  6.0208279E-04  1.3685977E-03  1.7127751E-04  2.5723900E-06  3.9337250E-07  1.1993598E-06
  3.8022779E-07  2.4416020E-06  8.6497310E-05  1.3865519E-04  6.1972419E-05  1.4844840E-04  5.7046354E-04  1.2892847E-03  1.6222349E-04  2.4404986E-06  3.7995497E-07  1.2055750E-06
  3.6670198E-07  2.3161596E-06  8.2492317E-05  1.3259558E-04  5.8632064E-05  1.3198738E-04  5.4056088E-04  1.2146902E-03  1.5365770E-04  2.3151100E-06  3.6642872E-07  1.2114854E-06
  3.5315364E-07  2.1969167E-06  7.8676061E-05  1.2679215E-04  5.5463751E-05  1.1737751E-04  5.1227490E-04  1.1445163E-03  1.4555243E-04  2.1959193E-06  3.5288197E-07  1.2170981E-06
  3.3965944E-07  2.0835828E-06  7.5039007E-05  1.2123416E-04  5.2458965E-05  1.0440910E-04  4.8551220E-04  1.0784859E-03  1.3788167E-04  2.0826358E-06  3.3939101E-07  1.2224202E-06
  3.2628511E-07  1.9758801E-06  7.1572175E-05  1.1591133E-04  4.9609598E-05  9.2896336E-05  4.6018538E-04  1.0163409E-03  1.3062102E-04  1.9749818E-06  3.2602127E-07  1.2274579E-06
  3.1308653E-07  1.8735433E-06  6.8267100E-05  1.1081383E-04  4.6907930E-05  8.2674569E-05  4.3621262E-04  9.5784077E-04  1.2374759E-04  1.8726920E-06  3.1282836E-07  1.2322177E-06
  3.0011071E-07  1.7763190E-06  6.5115794E-05  1.0593225E-04  4.4346611E-05  7.3597874E-05  4.1351725E-04  9.0276129E-04  1.1723987E-04  1.7755126E-06  2.9985908E-07  1.2367052E-06
  2.8739675E-07  1.6839646E-06  6.2110718E-05  1.0125757E-04  4.1918643E-05  6.5536903E-05  3.9202738E-04  8.5089315E-04  1.1107763E-04  1.6832014E-06  2.8715230E-07  1.2409260E-06
  2.7497663E-07  1.5962483E-06  5.9244747E-05  9.6781164E-05  3.9617366E-05  5.8376993E-05  3.7167558E-04  8.0204094E-04  1.0524187E-04  1.5955264E-06  2.7473987E-07  1.2448853E-06
  2.6287609E-07  1.5129485E-06  5.6511148E-05  9.2494778E-05  3.7436442E-05  5.2016489E-05  3.5239853E-04  7.5602210E-04  9.9714703E-05  1.5122660E-06  2.6264738E-07  1.2485881E-06
  2.5111534E-07  1.4338532E-06  5.3903547E-05  8.8390500E-05  3.5369836E-05  4.6365257E-05  3.3413677E-04  7.1266596E-04  9.4479291E-05  1.4332083E-06  2.5089491E-07  1.2520390E-06
  2.3970970E-07  1.3587599E-06  5.1415913E-05  8.4460755E-05  3.3411808E-05  4.1343374E-05  3.1683444E-04  6.7181291E-04  8.9519782E-05  1.3581509E-06  2.3949769E-07  1.2552425E-06
  2.2867025E-07  1.2874750E-06  4.9042535E-05  8.0698288E-05  3.1556896E-05  3.6879965E-05  3.0043897E-04  6.3331355E-04  8.4821241E-05  1.2869001E-06  2.2846672E-07  1.2582027E-06
  2.1800433E-07  1.2198136E-06  4.6777997E-05  7.7096146E-05  2.9799901E-05  3.2912176E-05  2.8490094E-04  5.9702804E-04  8.0369592E-05  1.2192712E-06  2.1780928E-07  1.2609234E-06
  2.0771612E-07  1.1555990E-06  4.4617167E-05  7.3647670E-05  2.8135879E-05  2.9384262E-05  2.7017382E-04  5.6282536E-04  7.6151563E-05  1.1550875E-06  2.0752946E-07  1.2634083E-06
  1.9780699E-07  1.0946626E-06  4.2555174E-05  7.0346478E-05  2.6560126E-05  2.6246779E-05  2.5621381E-04  5.3058274E-04  7.2154636E-05  1.0941804E-06  1.9762862E-07  1.2656608E-06
  1.8827597E-07  1.0368435E-06  4.0587396E-05  6.7186457E-05  2.5068166E-05  2.3455875E-05  2.4297963E-04  5.0018506E-04  6.8367000E-05  1.0363890E-06  1.8810573E-07  1.2676840E-06
  1.7912006E-07  9.8198803E-07  3.8709446E-05  6.4161744E-05  2.3655744E-05  2.0972647E-05  2.3043237E-04  4.7152435E-04  6.4777506E-05  9.8155989E-07  1.7895777E-07  1.2694811E-06
  1.7033458E-07  9.2994967E-07  3.6917152E-05  6.1266722E-05  2.2318812E-05  1.8762589E-05  2.1853537E-04  4.4449930E-04  6.1375629E-05  9.2954647E-07  1.7018003E-07  1.2710546E-06
  1.6191343E-07  8.8058872E-07  3.5206553E-05  5.8496008E-05  2.1053519E-05  1.6795090E-05  2.0725403E-04  4.1901481E-04  5.8151427E-05  8.8020914E-07  1.6176639E-07  1.2724072E-06
  1.5384934E-07  8.3377201E-07  3.3573883E-05  5.5844438E-05  1.9856205E-05  1.5042993E-05  1.9655569E-04  3.9498156E-04  5.5095508E-05  8.3341476E-07  1.5370957E-07  1.2735411E-06
  1.4613409E-07  7.8937259E-07  3.2015559E-05  5.3307063E-05  1.8723388E-05  1.3482206E-05  1.8640956E-04  3.7231567E-04  5.2198996E-05  7.8903646E-07  1.4600135E-07  1.2744585E-06
  1.3875870E-07  7.4726955E-07  3.0528171E-05  5.0879139E-05  1.7651758E-05  1.2091356E-05  1.7678653E-04  3.5093831E-04  4.9453502E-05  7.4695338E-07  1.3863273E-07  1.2751613E-06
  1.3171362E-07  7.0734769E-07  2.9108477E-05  4.8556116E-05  1.6638168E-05  1.0851476E-05  1.6765912E-04  3.3077537E-04  4.6851092E-05  7.0705038E-07  1.3159416E-07  1.2756513E-06
  1.2498883E-07  6.6949737E-07  2.7753388E-05  4.6333630E-05  1.5679627E-05  9.7457409E-06  1.5900136E-04  3.1175717E-04  4.4384265E-05  6.6921786E-07  1.2487561E-07  1.2759300E-06
  1.1857399E-07  6.3361415E-07  2.6459963E-05  4.4207496E-05  1.4773291E-05  8.7592195E-06  1.5078871E-04  2.9381820E-04  4.2045922E-05  6.3335145E-07  1.1846675E-07  1.2759989E-06
  1.1245856E-07  5.9959869E-07  2.5225401E-05  4.2173703E-05  1.3916456E-05  7.8786628E-06  1.4299796E-04  2.7689678E-04  3.9829350E-05  5.9935185E-07  1.1235705E-07  1.2758590E-06
  1.0663189E-07  5.6735645E-07  2.4047032E-05  4.0228400E-05  1.3106553E-05  7.0923134E-06  1.3560717E-04  2.6093491E-04  3.7728193E-05  5.6712455E-07  1.0653586E-07  1.2755115E-06
  1.0108328E-07  5.3679746E-07  2.2922313E-05  3.8367897E-05  1.2341140E-05  6.3897370E-06  1.2859558E-04  2.4587796E-04  3.5736437E-05  5.3657967E-07  1.0099247E-07  1.2749572E-06
  9.5802069E-08  5.0783621E-07  2.1848818E-05  3.6588652E-05  1.1617899E-05  5.7616730E-06  1.2194355E-04  2.3167453E-04  3.3848387E-05  5.0763170E-07  9.5716243E-08  1.2741967E-06
  9.0777685E-08  4.8039134E-07  2.0824234E-05  3.4887270E-05  1.0934623E-05  5.1999014E-06  1.1563250E-04  2.1827619E-04  3.2058652E-05  4.8019935E-07  9.0696603E-08  1.2732306E-06
  8.5999695E-08  4.5438552E-07  1.9846358E-05  3.3260491E-05  1.0289218E-05  4.6971260E-06  1.0964482E-04  2.0563733E-04  3.0362124E-05  4.5420532E-07  8.5923127E-08  1.2720592E-06
  8.1457842E-08  4.2974523E-07  1.8913084E-05  3.1705191E-05  9.6796952E-06  4.2468691E-06  1.0396387E-04  1.9371497E-04  2.8753966E-05  4.2957613E-07  8.1385566E-08  1.2706827E-06
  7.7142081E-08  4.0640061E-07  1.8022406E-05  3.0218371E-05  9.1041637E-06  3.8433798E-06  9.8573858E-05  1.8246864E-04  2.7229598E-05  4.0624196E-07  7.7073882E-08  1.2691011E-06
  7.3042605E-08  3.8428527E-07  1.7172408E-05  2.8797156E-05  8.5608286E-06  3.4815515E-06  9.3459848E-05  1.7186016E-04  2.5784677E-05  3.8413646E-07  7.2978276E-08  1.2673142E-06
  6.9149864E-08  3.6333612E-07  1.6361262E-05  2.7438786E-05  8.0479850E-06  3.1568491E-06  8.8607681E-05  1.6185357E-04  2.4415089E-05  3.6319656E-07  6.9089205E-08  1.2653218E-06
  6.5454583E-08  3.4349323E-07  1.5587224E-05  2.6140615E-05  7.5640138E-06  2.8652447E-06  8.4003944E-05  1.5241496E-04  2.3116936E-05  3.4336238E-07  6.5397404E-08  1.2631233E-06
  6.1947773E-08  3.2469968E-07  1.4848627E-05  2.4900104E-05  7.1073779E-06  2.6031601E-06  7.9635923E-05  1.4351234E-04  2.1886523E-05  3.2457702E-07  6.1893891E-08  1.2607182E-06
  5.8620741E-08  3.0690141E-07  1.4143881E-05  2.3714817E-05  6.6766179E-06  2.3674159E-06  7.5491570E-05  1.3511556E-04  2.0720347E-05  3.0678644E-07  5.8569981E-08  1.2581056E-06
  5.5465094E-08  2.9004707E-07  1.3471468E-05  2.2582417E-05  6.2703485E-06  2.1551870E-06  7.1559462E-05  1.2719617E-04  1.9615087E-05  2.8993934E-07  5.5417287E-08  1.2552847E-06
  3.2491252E-07  2.4161261E-06  9.3421207E-05  1.5682347E-04  6.9706259E-05  2.0716924E-04  5.8563807E-04  1.2509945E-03  1.6899005E-04  2.4153016E-06  3.2477874E-07  7.6447249E-07
  3.1487252E-07  2.2884933E-06  8.8995093E-05  1.4965590E-04  6.5582039E-05  1.8326157E-04  5.5379656E-04  1.1754776E-03  1.5961201E-04  2.2877058E-06  3.1472839E-07  7.6952661E-07
  3.0456473E-07  2.1674481E-06  8.4783109E-05  1.4281241E-04  6.1695893E-05  1.6214190E-04  5.2376137E-04  1.1046825E-03  1.5077095E-04  2.1666972E-06  3.0441318E-07  7.7434730E-07
  2.9407898E-07  2.0526500E-06  8.0774074E-05  1.3627790E-04  5.8034105E-05  1.4348250E-04  4.9542141E-04  1.0382930E-03  1.4243407E-04  2.0519350E-06  2.9392248E-07  7.7894103E-07
  2.8349520E-07  1.9437786E-06  7.6957489E-05  1.3003803E-04  5.4583767E-05  1.2699458E-04  4.6867330E-04  9.7601649E-04  1.3457079E-04  1.9430987E-06  2.8333580E-07  7.8331395E-07
  2.7288385E-07  1.8405320E-06  7.3323483E-05  1.2407921E-04  5.1332737E-05  1.1242355E-04  4.4342077E-04  9.1758161E-04  1.2715259E-04  1.8398863E-06  2.7272325E-07  7.8747191E-07
  2.6230647E-07  1.7426251E-06  6.9862768E-05  1.1838852E-04  4.8269584E-05  9.9544907E-05  4.1957407E-04  8.6273687E-04  1.2015283E-04  1.7420126E-06  2.6214610E-07  7.9142046E-07
  2.5181631E-07  1.6497880E-06  6.6566595E-05  1.1295368E-04  4.5383547E-05  8.8160668E-05  3.9704948E-04  8.1124886E-04  1.1354663E-04  1.6492074E-06  2.5165732E-07  7.9516488E-07
  2.4145898E-07  1.5617648E-06  6.3426720E-05  1.0776303E-04  4.2664497E-05  7.8096166E-05  3.7576882E-04  7.6290077E-04  1.0731073E-04  1.5612150E-06  2.4130232E-07  7.9871018E-07
  2.3127311E-07  1.4783128E-06  6.0435361E-05  1.0280545E-04  4.0102891E-05  6.9197284E-05  3.5565904E-04  7.1749107E-04  1.0142335E-04  1.4777927E-06  2.3111953E-07  8.0206109E-07
  2.2129100E-07  1.3992017E-06  5.7585175E-05  9.8070400E-05  3.7689742E-05  6.1328020E-05  3.3665185E-04  6.7483232E-04  9.5864135E-05  1.3987100E-06  2.2114110E-07  8.0522214E-07
  2.1153925E-07  1.3242124E-06  5.4869222E-05  9.3547817E-05  3.5416584E-05  5.4368331E-05  3.1868332E-04  6.3475003E-04  9.0613997E-05  1.3237479E-06  2.1139350E-07  8.0819760E-07
  2.0203936E-07  1.2531368E-06  5.2280941E-05  8.9228134E-05  3.3275437E-05  4.8212251E-05  3.0169363E-04  5.9708171E-04  8.5655054E-05  1.2526983E-06  2.0189813E-07  8.1099150E-07
  1.9280832E-07  1.1857770E-06  4.9814125E-05  8.5102234E-05  3.1258782E-05  4.2766224E-05  2.8562669E-04  5.6167589E-04  8.0970538E-05  1.1853632E-06  1.9267185E-07  8.1360770E-07
  1.8385909E-07  1.1219447E-06  4.7462900E-05  8.1161432E-05  2.9359531E-05  3.7947643E-05  2.7042996E-04  5.2839135E-04  7.6544720E-05  1.1215545E-06  1.8372756E-07  8.1604980E-07
  1.7520110E-07  1.0614607E-06  4.5221699E-05  7.7397453E-05  2.7571001E-05  3.3683558E-05  2.5605413E-04  4.9709630E-04  7.2362833E-05  1.0610929E-06  1.7507463E-07  8.1832124E-07
  1.6684071E-07  1.0041548E-06  4.3085251E-05  7.3802403E-05  2.5886890E-05  2.9909543E-05  2.4245292E-04  4.6766773E-04  6.8411012E-05  1.0038083E-06  1.6671935E-07  8.2042525E-07
  1.5878161E-07  9.4986483E-07  4.1048556E-05  7.0368760E-05  2.4301257E-05  2.6568696E-05  2.2958290E-04  4.3999073E-04  6.4676230E-05  9.4953862E-07  1.5866537E-07  8.2236488E-07
  1.5102515E-07  8.9843671E-07  3.9106870E-05  6.7089346E-05  2.2808496E-05  2.3610751E-05  2.1740322E-04  4.1395790E-04  6.1146244E-05  8.9812968E-07  1.5091400E-07  8.2414299E-07
  1.4357073E-07  8.4972380E-07  3.7255693E-05  6.3957312E-05  2.1403320E-05  2.0991306E-05  2.0587553E-04  3.8946885E-04  5.7809542E-05  8.4943494E-07  1.4346460E-07  8.2576229E-07
  1.3641604E-07  8.0358670E-07  3.5490754E-05  6.0966125E-05  2.0080742E-05  1.8671132E-05  1.9496373E-04  3.6642967E-04  5.4655295E-05  8.0331504E-07  1.3631485E-07  8.2722529E-07
  1.2955736E-07  7.5989285E-07  3.3807992E-05  5.8109546E-05  1.8836055E-05  1.6615573E-05  1.8463388E-04  3.4475247E-04  5.1673312E-05  7.5963745E-07  1.2946099E-07  8.2853437E-07
  1.2298978E-07  7.1851624E-07  3.2203552E-05  5.5381621E-05  1.7664819E-05  1.4794007E-05  1.7485401E-04  3.2435498E-04  4.8854001E-05  7.1827622E-07  1.2289810E-07  8.2969173E-07
  1.1670739E-07  6.7933711E-07  3.0673770E-05  5.2776664E-05  1.6562845E-05  1.3179374E-05  1.6559404E-04  3.0516016E-04  4.6188329E-05  6.7911161E-07  1.1662028E-07  8.3069943E-07
  1.1070351E-07  6.4224163E-07  2.9215159E-05  5.0289243E-05  1.5526176E-05  1.1747767E-05  1.5682561E-04  2.8709580E-04  4.3667789E-05  6.4202984E-07  1.1062082E-07  8.3155937E-07
  1.0497082E-07  6.0712169E-07  2.7824407E-05  4.7914172E-05  1.4551083E-05  1.0478056E-05  1.4852203E-04  2.7009425E-04  4.1284362E-05  6.0692284E-07  1.0489238E-07  8.3227332E-07
  9.9501495E-08  5.7387455E-07  2.6498359E-05  4.5646493E-05  1.3634041E-05  9.3515693E-06  1.4065811E-04  2.5409207E-04  3.9030493E-05  5.7368790E-07  9.9427159E-08  8.3284290E-07
  9.4287344E-08  5.4240267E-07  2.5234014E-05  4.3481472E-05  1.2771726E-05  8.3518050E-06  1.3321011E-04  2.3902977E-04  3.6899058E-05  5.4222752E-07  9.4216947E-08  8.3326958E-07
  8.9319914E-08  5.1261341E-07  2.4028515E-05  4.1414583E-05  1.1961001E-05  7.4641790E-06  1.2615563E-04  2.2485153E-04  3.4883338E-05  5.1244909E-07  8.9253295E-08  8.3355473E-07
  8.4590577E-08  4.8441881E-07  2.2879142E-05  3.9441500E-05  1.1198903E-05  6.6758006E-06  1.1947352E-04  2.1150497E-04  3.2976996E-05  4.8426469E-07  8.4527574E-08  8.3369956E-07
  8.0090615E-08  4.5773539E-07  2.1783305E-05  3.7558089E-05  1.0482635E-05  5.9752763E-06  1.1314385E-04  1.9894091E-04  3.1174053E-05  4.5759088E-07  8.0031069E-08  8.3370515E-07
  7.5811282E-08  4.3248390E-07  2.0738534E-05  3.5760396E-05  9.8095597E-06  5.3525345E-06  1.0714777E-04  1.8711318E-04  2.9468866E-05  4.3234844E-07  7.5755036E-08  8.3357248E-07
  7.1743868E-08  4.0858917E-07  1.9742478E-05  3.4044642E-05  9.1771844E-06  4.7986724E-06  1.0146750E-04  1.7597842E-04  2.7856108E-05  4.0846221E-07  7.1690766E-08  8.3330238E-07
  6.7879738E-08  3.8597985E-07  1.8792896E-05  3.2407214E-05  8.5831579E-06  4.3058194E-06  9.6086228E-05  1.6549589E-04  2.6330751E-05  3.8586088E-07  6.7829631E-08  8.3289557E-07
  6.4210384E-08  3.6458824E-07  1.7887652E-05  3.0844655E-05  8.0252603E-06  3.8670172E-06  9.0988078E-05  1.5562730E-04  2.4888046E-05  3.6447679E-07  6.4163124E-08  8.3235266E-07
  6.0727447E-08  3.4435017E-07  1.7024707E-05  2.9353662E-05  7.5013965E-06  3.4761134E-06  8.6158042E-05  1.4633667E-04  2.3523508E-05  3.4424578E-07  6.0682892E-08  8.3167411E-07
  5.7422752E-08  3.2520472E-07  1.6202121E-05  2.7931072E-05  7.0095890E-06  3.1276679E-06  8.1581931E-05  1.3759017E-04  2.2232900E-05  3.2510698E-07  5.7380765E-08  8.3086031E-07
  5.4288325E-08  3.0709418E-07  1.5418040E-05  2.6573863E-05  6.5479712E-06  2.8168700E-06  7.7246330E-05  1.2935600E-04  2.1012218E-05  3.0700267E-07  5.4248774E-08  8.2991151E-07
  5.1316414E-08  2.8996377E-07  1.4670699E-05  2.5279142E-05  6.1147817E-06  2.5394648E-06  7.3138551E-05  1.2160424E-04  1.9857681E-05  2.8987812E-07  5.1279172E-08  8.2882783E-07
  4.8499500E-08  2.7376160E-07  1.3958411E-05  2.4044144E-05  5.7083580E-06  2.2916890E-06  6.9246595E-05  1.1430676E-04  1.8765713E-05  2.7368144E-07  4.8464444E-08  8.2760932E-07
  4.5830303E-08  2.5843844E-07  1.3279569E-05  2.2866223E-05  5.3271314E-06  2.0702134E-06  6.5559105E-05  1.0743709E-04  1.7732936E-05  2.5836344E-07  4.5797317E-08  8.2625588E-07
  4.3301798E-08  2.4394764E-07  1.2632638E-05  2.1742846E-05  4.9696216E-06  1.8720924E-06  6.2065339E-05  1.0097031E-04  1.6756154E-05  2.4387749E-07  4.3270768E-08  8.2476733E-07
  4.0907206E-08  2.3024500E-07  1.2016155E-05  2.0671592E-05  4.6344317E-06  1.6947197E-06  5.8755126E-05  9.4882991E-05  1.5832347E-05  2.3017939E-07  4.0878026E-08  8.2314337E-07
  3.8640008E-08  2.1728858E-07  1.1428722E-05  1.9650145E-05  4.3202441E-06  1.5357882E-06  5.5618842E-05  8.9153067E-05  1.4958660E-05  2.1722723E-07  3.8612575E-08  8.2138359E-07
  3.6493937E-08  2.0503868E-07  1.0869006E-05  1.8676286E-05  4.0258154E-06  1.3932558E-06  5.2647375E-05  8.3759769E-05  1.4132392E-05  2.0498133E-07  3.6468154E-08  8.1948747E-07
  2.3337874E-07  1.8130936E-06  8.0263151E-05  1.3965284E-04  5.4240864E-05  1.5783346E-04  4.5336809E-04  8.7496985E-04  1.3011616E-04  1.8126375E-06  2.3330319E-07  4.8445127E-07
  2.2515145E-07  1.7137612E-06  7.6364447E-05  1.3295716E-04  5.0665348E-05  1.3903224E-04  4.2807590E-04  8.2037208E-04  1.2257534E-04  1.7133265E-06  2.2507028E-07  4.8776956E-07
  2.1686545E-07  1.6198129E-06  7.2656894E-05  1.2658227E-04  4.7320758E-05  1.2249119E-04  4.0425350E-04  7.6929813E-04  1.1548686E-04  1.6193993E-06  2.1678032E-07  4.9093054E-07
  2.0857081E-07  1.5309495E-06  6.9130586E-05  1.2051215E-04  4.4192027E-05  1.0793659E-04  3.8180861E-04  7.2150527E-04  1.0882175E-04  1.5305565E-06  2.0848313E-07  4.9393880E-07
  2.0031221E-07  1.4468912E-06  6.5776201E-05  1.1473165E-04  4.1265119E-05  9.5128201E-05  3.6065546E-04  6.7676917E-04  1.0255312E-04  1.4465183E-06  2.0022312E-07  4.9679869E-07
  1.9212896E-07  1.3673760E-06  6.2584959E-05  1.0922645E-04  3.8526951E-05  8.3855101E-05  3.4071426E-04  6.3488241E-04  9.6655933E-05  1.3670226E-06  1.9203942E-07  4.9951438E-07
  1.8405519E-07  1.2921577E-06  5.9548583E-05  1.0398303E-04  3.5965323E-05  7.3932052E-05  3.2191072E-04  5.9565295E-04  9.1106905E-05  1.2918233E-06  1.8396599E-07  5.0208979E-07
  1.7612017E-07  1.2210049E-06  5.6659261E-05  9.8988577E-05  3.3568855E-05  6.5196334E-05  3.0417562E-04  5.5890295E-04  8.5884344E-05  1.2206886E-06  1.7603195E-07  5.0452868E-07
  1.6834859E-07  1.1536991E-06  5.3909622E-05  9.4230962E-05  3.1326923E-05  5.7504978E-05  2.8744439E-04  5.2446749E-04  8.0968032E-05  1.1534003E-06  1.6826188E-07  5.0683461E-07
  1.6076096E-07  1.0900345E-06  5.1292699E-05  8.9698700E-05  2.9229611E-05  5.0732339E-05  2.7165680E-04  4.9219359E-04  7.6339115E-05  1.0897525E-06  1.6067615E-07  5.0901095E-07
  1.5337395E-07  1.0298166E-06  4.8801905E-05  8.5380905E-05  2.7267658E-05  4.4767976E-05  2.5675658E-04  4.6193922E-04  7.1979997E-05  1.0295505E-06  1.5329137E-07  5.1106090E-07
  1.4620078E-07  9.7286125E-07  4.6431010E-05  8.1267257E-05  2.5432408E-05  3.9514797E-05  2.4269113E-04  4.3357242E-04  6.7874245E-05  9.7261048E-07  1.4612067E-07  5.1298752E-07
  1.3925156E-07  9.1899460E-07  4.4174118E-05  7.7347968E-05  2.3715775E-05  3.4887433E-05  2.2941129E-04  4.0697053E-04  6.4006508E-05  9.1875839E-07  1.3917411E-07  5.1479368E-07
  1.3253368E-07  8.6805192E-07  4.2025645E-05  7.3613750E-05  2.2110198E-05  3.0810809E-05  2.1687103E-04  3.8201942E-04  6.0362433E-05  8.6782957E-07  1.3245902E-07  5.1648212E-07
  1.2605209E-07  8.1987728E-07  3.9980299E-05  7.0055784E-05  2.0608607E-05  2.7218897E-05  2.0502726E-04  3.5861290E-04  5.6928595E-05  8.1966809E-07  1.2598030E-07  5.1805543E-07
  1.1980961E-07  7.7432297E-07  3.8033066E-05  6.6665699E-05  1.9204387E-05  2.4053619E-05  1.9383963E-04  3.3665205E-04  5.3692432E-05  7.7412626E-07  1.1974075E-07  5.1951604E-07
  1.1380726E-07  7.3124907E-07  3.6179191E-05  6.3435541E-05  1.7891351E-05  2.1263884E-05  1.8327028E-04  3.1604471E-04  5.0642181E-05  7.3106420E-07  1.1374133E-07  5.2086628E-07
  1.0804442E-07  6.9052302E-07  3.4414160E-05  6.0357753E-05  1.6663708E-05  1.8804744E-05  1.7328373E-04  2.9670495E-04  4.7766824E-05  6.9034935E-07  1.0798141E-07  5.2210832E-07
  1.0251916E-07  6.5201920E-07  3.2733692E-05  5.7425150E-05  1.5516037E-05  1.6636651E-05  1.6384668E-04  2.7855262E-04  4.5056034E-05  6.5185612E-07  1.0245905E-07  5.2324422E-07
  9.7228379E-08  6.1561859E-07  3.1133721E-05  5.4630903E-05  1.4443264E-05  1.4724808E-05  1.5492787E-04  2.6151295E-04  4.2500132E-05  6.1546553E-07  9.7171122E-08  5.2427593E-07
  9.2168045E-08  5.8120842E-07  2.9610388E-05  5.1968515E-05  1.3440636E-05  1.3038594E-05  1.4649792E-04  2.4551609E-04  4.0090039E-05  5.8106481E-07  9.2113575E-08  5.2520525E-07
  8.7333317E-08  5.4868182E-07  2.8160022E-05  4.9431805E-05  1.2503702E-05  1.1551065E-05  1.3852925E-04  2.3049685E-04  3.7817235E-05  5.4854713E-07  8.7281564E-08  5.2603389E-07
  8.2718721E-08  5.1793755E-07  2.6779139E-05  4.7014892E-05  1.1628293E-05  1.0238506E-05  1.3099592E-04  2.1639428E-04  3.5673724E-05  5.1781127E-07  8.2669605E-08  5.2676346E-07
  7.8318273E-08  4.8887968E-07  2.5464425E-05  4.4712178E-05  1.0810503E-05  9.0800481E-06  1.2387353E-04  2.0315142E-04  3.3651998E-05  4.8876133E-07  7.8271708E-08  5.2739544E-07
  7.4125592E-08  4.6141735E-07  2.4212729E-05  4.2518335E-05  1.0046673E-05  8.0573238E-06  1.1713914E-04  1.9071501E-04  3.1745005E-05  4.6130646E-07  7.4081488E-08  5.2793123E-07
  7.0134005E-08  4.3546447E-07  2.3021055E-05  4.0428286E-05  9.3333727E-06  7.1541670E-06  1.1077115E-04  1.7903522E-04  2.9946120E-05  4.3536060E-07  7.0092269E-08  5.2837210E-07
