  2.2787847E-08  1.9182984E-07  1.8806724E-05  1.9310982E-05 -1.2649421E-06  4.0723165E-06  6.8222766E-05  7.4632784E-05  1.2079372E-05  1.9178895E-07  2.2774618E-08  1.0975751E-07
  2.1411966E-08  1.7985216E-07  1.7709632E-05  1.8175093E-05 -1.2251307E-06  3.5487367E-06  6.4069246E-05  6.9718183E-05  1.1330716E-05  1.7981395E-07  2.1399452E-08  1.0997426E-07
  2.0113306E-08  1.6861473E-07  1.6676464E-05  1.7105586E-05 -1.1855337E-06  3.0943085E-06  6.0170176E-05  6.5127991E-05  1.0628983E-05  1.6857903E-07  2.0101480E-08  1.1016703E-07
  1.8888237E-08  1.5807177E-07  1.5703439E-05  1.6098524E-05 -1.1462637E-06  2.6997877E-06  5.6509610E-05  6.0840364E-05  9.9711489E-06  1.5803843E-07  1.8877073E-08  1.1033633E-07
  1.7733214E-08  1.4818038E-07  1.4787010E-05  1.5150211E-05 -1.1074193E-06  2.3571715E-06  5.3072648E-05  5.6834992E-05  9.3543933E-06  1.4814925E-07  1.7722684E-08  1.1048263E-07
  1.6644781E-08  1.3890034E-07  1.3923848E-05  1.4257182E-05 -1.0690864E-06  2.0595311E-06  4.9845360E-05  5.3092981E-05  8.7760871E-06  1.3887128E-07  1.6634857E-08  1.1060639E-07
  1.5619583E-08  1.3019393E-07  1.3110825E-05  1.3416182E-05 -1.0313394E-06  1.8008681E-06  4.6814722E-05  4.9596751E-05  8.2337770E-06  1.3016682E-07  1.5610239E-08  1.1070802E-07
  1.4654376E-08  1.2202580E-07  1.2345003E-05  1.2624156E-05 -9.9424251E-07  1.5759887E-06  4.3968550E-05  4.6329936E-05  7.7251730E-06  1.2200050E-07  1.4645582E-08  1.1078793E-07
  1.3746023E-08  1.1436277E-07  1.1623621E-05  1.1878235E-05 -9.5785018E-07  1.3803959E-06  4.1295445E-05  4.3277298E-05  7.2481370E-06  1.1433917E-07  1.3737754E-08  1.1084648E-07
  1.2891508E-08  1.0717376E-07  1.0944083E-05  1.1175721E-05 -9.2220851E-07  1.2101960E-06  3.8784734E-05  4.0424641E-05  6.8006723E-06  1.0715175E-07  1.2883737E-08  1.1088401E-07
  1.2087930E-08  1.0042958E-07  1.0303952E-05  1.0514081E-05 -8.8735582E-07  1.0620171E-06  3.6426429E-05  3.7758740E-05  6.3809130E-06  1.0040905E-07  1.2080631E-08  1.1090084E-07
  1.1332507E-08  9.4102857E-08  9.7009322E-06  9.8909324E-06 -8.5332343E-07  9.3293928E-07  3.4211173E-05  3.5267270E-05  5.9871155E-06  9.4083723E-08  1.1325656E-08  1.1089725E-07
  1.0622579E-08  8.8167925E-08  9.1328671E-06  9.3040367E-06 -8.2013640E-07  8.2043387E-07  3.2130201E-05  3.2938739E-05  5.6176497E-06  8.8150091E-08  1.0616151E-08  1.1087352E-07
  9.9556033E-09  8.2600689E-08  8.5977273E-06  8.7512871E-06 -7.8781407E-07  7.2231070E-07  3.0175300E-05  3.0762432E-05  5.2709912E-06  8.2584069E-08  9.9495743E-09  1.1082989E-07
  9.3291535E-09  7.7378544E-08  8.0936033E-06  8.2307024E-06 -7.5637071E-07  6.3667277E-07  2.8338773E-05  2.8728355E-05  4.9457143E-06  7.7363058E-08  9.3235019E-09  1.1076658E-07
  8.7409198E-09  7.2480279E-08  7.6186984E-06  7.7404184E-06 -7.2581602E-07  5.6187676E-07  2.6613406E-05  2.6827183E-05  4.6404847E-06  7.2465853E-08  8.7356242E-09  1.1068378E-07
  8.1887047E-09  6.7885989E-08  7.1713217E-06  7.2786809E-06 -6.9615559E-07  4.9649902E-07  2.4992432E-05  2.5050215E-05  4.3540542E-06  6.7872552E-08  8.1837446E-09  1.1058169E-07
  7.6704205E-09  6.3576994E-08  6.7498812E-06  6.8438389E-06 -6.6739137E-07  4.3930600E-07  2.3469507E-05  2.3389332E-05  4.0852540E-06  6.3564482E-08  7.6657763E-09  1.1046044E-07
  7.1840859E-09  5.9535763E-08  6.3528784E-06  6.4343380E-06 -6.3952207E-07  3.8922876E-07  2.2038679E-05  2.1836952E-05  3.8329900E-06  5.9524113E-08  7.1797392E-09  1.1032019E-07
  6.7278229E-09  5.5745841E-08  5.9789023E-06  6.0487149E-06 -6.1254349E-07  3.4534080E-07  2.0694365E-05  2.0385997E-05  3.5962374E-06  5.5734995E-08  6.7237559E-09  1.1016104E-07
  6.2998527E-09  5.2191784E-08  5.6266239E-06  5.6855915E-06 -5.8644891E-07  3.0683899E-07  1.9431325E-05  1.9029856E-05  3.3740365E-06  5.2181689E-08  6.2960485E-09  1.0998310E-07
  5.8984921E-09  4.8859096E-08  5.2947918E-06  5.3436701E-06 -5.6122936E-07  2.7302696E-07  1.8244643E-05  1.7762357E-05  3.1654880E-06  4.8849702E-08  5.8949350E-09  1.0978643E-07
  5.5221498E-09  4.5734171E-08  4.9822271E-06  5.0217280E-06 -5.3687390E-07  2.4330081E-07  1.7129702E-05  1.6577731E-05  2.9697496E-06  4.5725430E-08  5.5188246E-09  1.0957110E-07
  5.1693223E-09  4.2804234E-08  4.6878195E-06  4.7186139E-06 -5.1336990E-07  2.1713665E-07  1.6082170E-05  1.5470591E-05  2.7860316E-06  4.2796103E-08  5.1662147E-09  1.0933715E-07
  4.8385901E-09  4.0057296E-08  4.4105226E-06  4.4332425E-06 -4.9070325E-07  1.9407990E-07  1.5097980E-05  1.4435900E-05  2.6135937E-06  4.0049734E-08  4.8356866E-09  1.0908459E-07
  4.5286137E-09  3.7482102E-08  4.1493510E-06  4.1645918E-06 -4.6885856E-07  1.7373602E-07  1.4173311E-05  1.3468954E-05  2.4517423E-06  3.7475069E-08  4.5259016E-09  1.0881344E-07
  4.2905690E-08  4.4271891E-07  4.4998853E-05  4.6123420E-05 -2.8445527E-06  4.0780656E-05  1.5895850E-04  1.6997843E-04  2.7388464E-05  4.4265229E-07  4.2895508E-08  5.3970013E-08
  4.0421683E-08  4.1375661E-07  4.2196699E-05  4.3277852E-05 -2.7805258E-06  3.5096017E-05  1.4864084E-04  1.5805213E-04  2.5586008E-05  4.1369385E-07  4.0411094E-08  5.4431971E-08
  3.8075634E-08  3.8673761E-07  3.9574410E-05  4.0612595E-05 -2.7128914E-06  3.0209044E-05  1.3901770E-04  1.4699241E-04  2.3907211E-05  3.8667854E-07  3.8064814E-08  5.4869929E-08
  3.5857497E-08  3.6152159E-07  3.7119771E-05  3.8115531E-05 -2.6424073E-06  2.6007150E-05  1.3003931E-04  1.3673240E-04  2.2342985E-05  3.6146606E-07  3.5846588E-08  5.5284734E-08
  3.3758917E-08  3.3798017E-07  3.4821470E-05  3.5775436E-05 -2.5697426E-06  2.2393769E-05  1.2165980E-04  1.2721085E-04  2.0884978E-05  3.3792799E-07  3.3748036E-08  5.5677192E-08
  3.1772798E-08  3.1599556E-07  3.2669025E-05  3.3581908E-05 -2.4954867E-06  1.9286051E-05  1.1383687E-04  1.1837160E-04  1.9525507E-05  3.1594659E-07  3.1762039E-08  5.6048071E-08
  2.9892980E-08  2.9545946E-07  3.0652714E-05  3.1525299E-05 -2.4201581E-06  1.6612887E-05  1.0653147E-04  1.1016314E-04  1.8257497E-05  2.9541353E-07  2.9882417E-08  5.6398101E-08
  2.8113999E-08  2.7627209E-07  2.8763519E-05  2.9596651E-05 -2.3442115E-06  1.4313228E-05  9.9707532E-05  1.0253815E-04  1.7074431E-05  2.7622903E-07  2.8103689E-08  5.6727976E-08
  2.6430908E-08  2.5834129E-07  2.6993062E-05  2.7787643E-05 -2.2680444E-06  1.2334648E-05  9.3331702E-05  9.5453137E-05  1.5970295E-05  2.5830096E-07  2.6420896E-08  5.7038358E-08
  2.4839150E-08  2.4158188E-07  2.5333560E-05  2.6090538E-05 -2.1920035E-06  1.0632113E-05  8.7373126E-05  8.8868103E-05  1.4939539E-05  2.4154412E-07  2.4829470E-08  5.7329875E-08
  2.3334465E-08  2.2591496E-07  2.3777779E-05  2.4498140E-05 -2.1163896E-06  9.1669337E-06  8.1803239E-05  8.2746221E-05  1.3977036E-05  2.2587963E-07  2.3325139E-08  5.7603125E-08
  2.1912820E-08  2.1126736E-07  2.2318986E-05  2.3003750E-05 -2.0414629E-06  7.9058628E-06  7.6595574E-05  7.7053568E-05  1.3078044E-05  2.1123432E-07  2.1903866E-08  5.7858676E-08
  2.0570371E-08  1.9757120E-07  2.0950915E-05  2.1601128E-05 -1.9674470E-06  6.8203264E-06  7.1725599E-05  7.1758874E-05  1.2238179E-05  1.9754031E-07  2.0561798E-08  5.8097066E-08
  1.9303422E-08  1.8476338E-07  1.9667733E-05  2.0284457E-05 -1.8945329E-06  5.8857633E-06  6.7170553E-05  6.6833291E-05  1.1453380E-05  1.8473452E-07  1.9295234E-08  5.8318809E-08
  1.8108412E-08  1.7278523E-07  1.8464003E-05  1.9048317E-05 -1.8228827E-06  5.0810590E-06  6.2909313E-05  6.2250194E-05  1.0719885E-05  1.7275827E-07  1.8100610E-08  5.8524389E-08
  1.6981900E-08  1.6158215E-07  1.7334656E-05  1.7887645E-05 -1.7526323E-06  4.3880606E-06  5.8922261E-05  5.7984991E-05  1.0034207E-05  1.6155698E-07  1.6974480E-08  5.8714268E-08
  1.5920553E-08  1.5110330E-07  1.6274967E-05  1.6797720E-05 -1.6838946E-06  3.7911598E-06  5.5191171E-05  5.4014955E-05  9.3931116E-06  1.5107980E-07  1.5913509E-08  5.8888881E-08
  1.4921149E-08  1.4130131E-07  1.5280525E-05  1.5774131E-05 -1.6167620E-06  3.2769356E-06  5.1699096E-05  5.0319074E-05  8.7935968E-06  1.4127938E-07  1.4914472E-08  5.9048644E-08
  1.3980569E-08  1.3213201E-07  1.4347213E-05  1.4812755E-05 -1.5513086E-06  2.8338467E-06  4.8430275E-05  4.6877908E-05  8.2328752E-06  1.3211156E-07  1.3974250E-08  5.9193946E-08
  1.3095800E-08  1.2355422E-07  1.3471187E-05  1.3909742E-05 -1.4875922E-06  2.4519680E-06  4.5370041E-05  4.3673463E-05  7.7083568E-06  1.2353514E-07  1.3089828E-08  5.9325157E-08
  1.2263936E-08  1.1552951E-07  1.2648857E-05  1.3061487E-05 -1.4256565E-06  2.1227638E-06  4.2504739E-05  4.0689077E-05  7.2176344E-06  1.1551172E-07  1.2258298E-08  5.9442627E-08
  1.1482173E-08  1.0802201E-07  1.1876866E-05  1.2264622E-05 -1.3655320E-06  1.8388930E-06  3.9821653E-05  3.7909313E-05  6.7584692E-06  1.0800543E-07  1.1476857E-08  5.9546685E-08
  1.0747819E-08  1.0099823E-07  1.1152076E-05  1.1515992E-05 -1.3072385E-06  1.5940415E-06  3.7308934E-05  3.5319861E-05  6.3287782E-06  1.0098279E-07  1.0742810E-08  5.9637642E-08
  1.0058284E-08  9.4426910E-08  1.0471554E-05  1.0812644E-05 -1.2507858E-06  1.3827784E-06  3.4955536E-05  3.2907456E-05  5.9266226E-06  9.4412521E-08  1.0053570E-08  5.9715788E-08
  9.4110869E-09  8.8278830E-08  9.8325536E-06  1.0151812E-05 -1.1961748E-06  1.2004325E-06  3.2751161E-05  3.0659789E-05  5.5501969E-06  8.8265430E-08  9.4066540E-09  5.9781399E-08
  8.8038542E-09  8.2526699E-08  9.2325076E-06  9.5309076E-06 -1.1433993E-06  1.0429855E-06  3.0686202E-05  2.8565441E-05  5.1978193E-06  8.2514221E-08  8.7996889E-09  5.9834731E-08
  8.2343165E-09  7.7145010E-08  8.6690112E-06  8.9475014E-06 -1.0924461E-06  9.0698080E-07  2.8751696E-05  2.6613810E-05  4.8679226E-06  7.7133393E-08  8.2304055E-09  5.9876024E-08
  7.7003089E-09  7.2109923E-08  8.1398131E-06  8.3993184E-06 -1.0432966E-06  7.8944477E-07  2.6939275E-05  2.4795051E-05  4.5590456E-06  7.2099111E-08  7.6966392E-09  5.9905503E-08
  7.1997693E-09  6.7399150E-08  7.6428050E-06  7.8842251E-06 -9.9592712E-07  6.8781919E-07  2.5241127E-05  2.3100019E-05  4.2698257E-06  6.7389089E-08  7.1963281E-09  5.9923377E-08
  6.7307358E-09  6.2991855E-08  7.1760117E-06  7.4002204E-06 -9.5030991E-07  5.9990306E-07  2.3649956E-05  2.1520216E-05  3.9989919E-06  6.2982494E-08  6.7275107E-09  5.9929839E-08
  6.2913445E-09  5.8868551E-08  6.7375827E-06  6.9454272E-06 -9.0641360E-07  5.2380264E-07  2.2158946E-05  2.0047744E-05  3.7453582E-06  5.8859844E-08  6.2883236E-09  5.9925068E-08
  5.8798268E-09  5.5011016E-08  6.3257832E-06  6.5180843E-06 -8.6420382E-07  4.5788836E-07  2.0761727E-05  1.8675260E-05  3.5078175E-06  5.5002917E-08  5.8769987E-09  5.9909229E-08
  5.4945066E-09  5.1402203E-08  5.9389874E-06  6.1165386E-06 -8.2364373E-07  4.0075794E-07  1.9452345E-05  1.7395934E-05  3.2853360E-06  5.1394673E-08  5.4918602E-09  5.9882475E-08
  5.1337969E-09  4.8026168E-08  5.5756705E-06  5.7392385E-06 -7.8469446E-07  3.5120452E-07  1.8225234E-05  1.6203415E-05  3.0769484E-06  4.8019168E-08  5.1313216E-09  5.9844942E-08
  4.7961968E-09  4.4867996E-08  5.2344028E-06  5.3847273E-06 -7.4731549E-07  3.0818934E-07  1.7075189E-05  1.5091791E-05  2.8817530E-06  4.4861489E-08  4.7938825E-09  5.9796756E-08
  4.4802882E-09  4.1913729E-08  4.9138433E-06  5.0516368E-06 -7.1146505E-07  2.7081821E-07  1.5997341E-05  1.4055563E-05  2.6989072E-06  4.1907682E-08  4.4781253E-09  5.9738029E-08
  4.1847322E-09  3.9150310E-08  4.6127337E-06  4.7386822E-06 -6.7710043E-07  2.3832128E-07  1.4987136E-05  1.3089609E-05  2.5276233E-06  3.9144690E-08  4.1827116E-09  5.9668862E-08
  3.9082659E-09  3.6565518E-08  4.3298935E-06  4.4446567E-06 -6.4417824E-07  2.1003565E-07  1.4040311E-05  1.2189165E-05  2.3671654E-06  3.6560297E-08  3.9063789E-09  5.9589341E-08
  3.6496989E-09  3.4147917E-08  4.0642150E-06  4.1684263E-06 -6.1265467E-07  1.8539043E-07  1.3152879E-05  1.1349790E-05  2.2168450E-06  3.4143068E-08  3.6479372E-09  5.9499545E-08
  3.4079099E-09  3.1886806E-08  3.8146582E-06  3.9089256E-06 -5.8248574E-07  1.6389382E-07  1.2321105E-05  1.0567351E-05  2.0760185E-06  3.1882303E-08  3.4062658E-09  5.9399537E-08
  3.1818435E-09  2.9772167E-08  3.5802472E-06  3.6651532E-06 -5.5362746E-07  1.4512210E-07  1.1541494E-05  9.8379964E-06  1.9440839E-06  2.9767986E-08  3.1803095E-09  5.9289372E-08
  2.9705066E-09  2.7794624E-08  3.3600655E-06  3.4361681E-06 -5.2603601E-07  1.2871011E-07  1.0810774E-05  9.1581392E-06  1.8204779E-06  2.7790743E-08  2.9690758E-09  5.9169092E-08
  2.7729657E-09  2.5945401E-08  3.1532528E-06  3.2210859E-06 -4.9966790E-07  1.1434305E-07  1.0125880E-05  8.5244363E-06  1.7046736E-06  2.5941798E-08  2.7716315E-09  5.9038729E-08
  2.5883435E-09  2.4216282E-08  2.9590010E-06  3.0190748E-06 -4.7448009E-07  1.0174945E-07  9.4839405E-06  7.9337723E-06  1.5961778E-06  2.4212938E-08  2.5870997E-09  5.8898304E-08
  2.4158158E-09  2.2599575E-08  2.7765514E-06  2.8293532E-06 -4.5043011E-07  9.0695127E-08  8.8822677E-06  7.3832436E-06  1.4945289E-06  2.2596473E-08  2.4146565E-09  5.8747829E-08
  2.5523765E-08  2.8940141E-07  3.2089915E-05  3.3889007E-05 -4.1294337E-06  2.6566537E-05  1.0602346E-04  9.8596129E-05  1.7773360E-05  2.8936991E-07  2.5519617E-08  2.7045625E-08
  2.3874575E-08  2.6950047E-07  2.9995730E-05  3.1709618E-05 -3.9483972E-06  2.2687382E-05  9.8859621E-05  9.1392237E-05  1.6566876E-05  2.6947086E-07  2.3870224E-08  2.7289808E-08
  2.2336762E-08  2.5100693E-07  2.8042990E-05  2.9673903E-05 -3.7726952E-06  1.9377607E-05  9.2197397E-05  8.4731930E-05  1.5445367E-05  2.5097914E-07  2.2332291E-08  2.7520980E-08
  2.0900098E-08  2.3381380E-07  2.6221545E-05  2.7771872E-05 -3.6024905E-06  1.6553320E-05  8.5999506E-05  7.8571902E-05  1.4402472E-05  2.3378775E-07  2.0895574E-08  2.7739617E-08
  1.9556015E-08  2.1782355E-07  2.4522040E-05  2.5994294E-05 -3.4378880E-06  1.4143053E-05  8.0231683E-05  7.2872578E-05  1.3432354E-05  2.1779914E-07  1.9551492E-08  2.7946174E-08
  1.8297238E-08  2.0294702E-07  2.2935848E-05  2.4332626E-05 -3.2789443E-06  1.2085903E-05  7.4862413E-05  6.7597761E-05  1.2529643E-05  2.0292417E-07  1.8292758E-08  2.8141084E-08
  1.7117493E-08  1.8910257E-07  2.1455006E-05  2.2778962E-05 -3.1256754E-06  1.0329961E-05  6.9862683E-05  6.2714312E-05  1.1689402E-05  1.8908119E-07  1.7113091E-08  2.8324761E-08
  1.6011294E-08  1.7621523E-07  2.0072158E-05  2.1325979E-05 -2.9780628E-06  8.8309753E-06  6.5205764E-05  5.8191869E-05  1.0907084E-05  1.7619526E-07  1.6006997E-08  2.8497597E-08
  1.4973777E-08  1.6421610E-07  1.8780504E-05  1.9966886E-05 -2.8360600E-06  7.5512118E-06  6.0867010E-05  5.4002587E-05  1.0178498E-05  1.6419744E-07  1.4969605E-08  2.8659965E-08
  1.4000572E-08  1.5304168E-07  1.7573751E-05  1.8695385E-05 -2.6995968E-06  6.4584925E-06  5.6823679E-05  5.0120914E-05  9.4997806E-06  1.5302426E-07  1.3996540E-08  2.8812222E-08
  1.3087708E-08  1.4263344E-07  1.6446074E-05  1.7505630E-05 -2.5685835E-06  5.5253733E-06  5.3054775E-05  4.6523384E-05  8.8673659E-06  1.4261719E-07  1.3083827E-08  2.8954705E-08
  1.2231542E-08  1.3293729E-07  1.5392076E-05  1.6392190E-05 -2.4429147E-06  4.7284456E-06  4.9540896E-05  4.3188432E-05  8.2779606E-06  1.3292214E-07  1.2227819E-08  2.9087737E-08
  1.1428703E-08  1.2390327E-07  1.4406756E-05  1.5350020E-05 -2.3224721E-06  4.0477417E-06  4.6264102E-05  4.0096223E-05  7.7285215E-06  1.2388914E-07  1.1425142E-08  2.9211622E-08
  1.0676051E-08  1.1548509E-07  1.3485472E-05  1.4374426E-05 -2.2071275E-06  3.4662278E-06  4.3207798E-05  3.7228509E-05  7.2162344E-06  1.1547193E-07  1.0672656E-08  2.9326652E-08
  9.9706479E-09  1.0763993E-07  1.2623917E-05  1.3461042E-05 -2.0967445E-06  2.9693725E-06  4.0356620E-05  3.4568484E-05  6.7384956E-06  1.0762767E-07  9.9674171E-09  2.9433100E-08
  9.3097293E-09  1.0032806E-07  1.1818092E-05  1.2605806E-05 -1.9911810E-06  2.5447786E-06  3.7696338E-05  3.2100668E-05  6.2928946E-06  1.0031665E-07  9.3066617E-09  2.9531229E-08
  8.6906898E-09  9.3512652E-08  1.1064279E-05  1.1804931E-05 -1.8902906E-06  2.1818690E-06  3.5213767E-05  2.9810790E-05  5.8771985E-06  9.3502033E-08  8.6877826E-09  2.9621287E-08
  8.1110674E-09  8.7159518E-08  1.0359025E-05  1.1054893E-05 -1.7939240E-06  1.8716190E-06  3.2896677E-05  2.7685688E-05  5.4893380E-06  8.7149640E-08  8.1083169E-09  2.9703506E-08
  7.5685330E-09  8.1236912E-08  9.6991156E-06  1.0352403E-05 -1.7019301E-06  1.6063286E-06  3.0733728E-05  2.5713220E-05  5.1273945E-06  8.1227726E-08  7.5659348E-09  2.9778110E-08
  7.0608815E-09  7.5715343E-08  9.0815613E-06  9.6943978E-06 -1.6141574E-06  1.3794271E-06  2.8714392E-05  2.3882173E-05  4.7895880E-06  7.5706803E-08  7.0584304E-09  2.9845309E-08
  6.5860241E-09  7.0567400E-08  8.5035787E-06  9.0780171E-06 -1.5304547E-06  1.1853075E-06  2.6828895E-05  2.2182194E-05  4.4742668E-06  7.0559463E-08  6.5837147E-09  2.9905300E-08
  6.1419827E-09  6.5767598E-08  7.9625758E-06  8.5005929E-06 -1.4506717E-06  1.0191851E-06  2.5068158E-05  2.0603718E-05  4.1798971E-06  6.5760224E-08  6.1398094E-09  2.9958271E-08
  5.7268844E-09  6.1292235E-08  7.4561378E-06  7.9596344E-06 -1.3746596E-06  8.7697624E-07  2.3423746E-05  1.9137901E-05  3.9050544E-06  6.1285385E-08  5.7248412E-09  3.0004398E-08
  5.3389564E-09  5.7119259E-08  6.9820141E-06  7.4528153E-06 -1.3022721E-06  7.5519574E-07  2.1887813E-05  1.7776567E-05  3.6484150E-06  5.7112898E-08  5.3370374E-09  3.0043847E-08
  4.9765223E-09  5.3228149E-08  6.5381064E-06  6.9779629E-06 -1.2333651E-06  6.5086888E-07  2.0453069E-05  1.6512153E-05  3.4087486E-06  5.3222242E-08  4.9747215E-09  3.0076775E-08
  4.6379972E-09  4.9599801E-08  6.1224579E-06  6.5330468E-06 -1.1677979E-06  5.6145651E-07  1.9112727E-05  1.5337661E-05  3.1849111E-06  4.9594318E-08  4.6363087E-09  3.0103326E-08
  4.3218843E-09  4.6216430E-08  5.7332429E-06  6.1161691E-06 -1.1054325E-06  4.8479115E-07  1.7860474E-05  1.4246613E-05  2.9758383E-06  4.6211343E-08  4.3203023E-09  3.0123640E-08
  4.0267709E-09  4.3061475E-08  5.3687576E-06  5.7255558E-06 -1.0461348E-06  4.1902245E-07  1.6690432E-05  1.3233010E-05  2.7805401E-06  4.3056755E-08  4.0252898E-09  3.0137844E-08
  3.7513250E-09  4.0119509E-08  5.0274116E-06  5.3595475E-06 -9.8977415E-07  3.6257071E-07  1.5597129E-05  1.2291299E-05  2.5980948E-06  4.0115131E-08  3.7499391E-09  3.0146056E-08
  3.4942910E-09  3.7376161E-08  4.7077198E-06  5.0165923E-06 -9.3622360E-07  3.1408713E-07  1.4575467E-05  1.1416332E-05  2.4276444E-06  3.7372100E-08  3.4929950E-09  3.0148390E-08
  3.2544871E-09  3.4818041E-08  4.4082951E-06  4.6952381E-06 -8.8536013E-07  2.7242003E-07  1.3620697E-05  1.0603339E-05  2.2683900E-06  3.4814275E-08  3.2532758E-09  3.0144946E-08
  3.0308010E-09  3.2432671E-08  4.1278419E-06  4.3941261E-06 -8.3706465E-07  2.3658590E-07  1.2728394E-05  9.8478995E-06  2.1195872E-06  3.2429180E-08  3.0296695E-09  3.0135822E-08
  2.8221870E-09  3.0208423E-08  3.8651490E-06  4.1119844E-06 -7.9122196E-07  2.0574478E-07  1.1894432E-05  9.1459149E-06  1.9805426E-06  3.0205187E-08  2.8211307E-09  3.0121103E-08
  2.6276628E-09  2.8134456E-08  3.6190848E-06  3.8476225E-06 -7.4772086E-07  1.7917922E-07  1.1114964E-05  8.4935837E-06  1.8506097E-06  2.8131458E-08  2.6266769E-09  3.0100871E-08
  2.4463056E-09  2.6200667E-08  3.3885911E-06  3.5999253E-06 -7.0645407E-07  1.5627631E-07  1.0386404E-05  7.8873797E-06  1.7291861E-06  2.6197889E-08  2.4453859E-09  3.0075198E-08
  2.2772498E-09  2.4397633E-08  3.1726786E-06  3.3678489E-06 -6.6731822E-07  1.3651240E-07  9.7054050E-06  7.3240318E-06  1.6157100E-06  2.4395060E-08  2.2763923E-09  3.0044151E-08
  2.1196836E-09  2.2716572E-08  2.9704219E-06  3.1504152E-06 -6.3021381E-07  1.1943999E-07  9.0688459E-06  6.8005042E-06  1.5096576E-06  2.2714189E-08  2.1188842E-09  3.0007789E-08
  1.9728457E-09  2.1149291E-08  2.7809555E-06  2.9467081E-06 -5.9504514E-07  1.0467661E-07  8.4738136E-06  6.3139796E-06  1.4105402E-06  2.1147084E-08  1.9721008E-09  2.9966164E-08
  1.8360232E-09  1.9688150E-08  2.6034694E-06  2.7558692E-06 -5.6172025E-07  9.1895274E-08  7.9175893E-06  5.8618424E-06  1.3179020E-06  1.9686107E-08  1.8353294E-09  2.9919323E-08
  1.7085484E-09  1.8326025E-08  2.4372061E-06  2.5770942E-06 -5.3015085E-07  8.0816386E-08  7.3976351E-06  5.4416644E-06  1.2313174E-06  1.8324134E-08  1.7079023E-09  2.9867306E-08
  1.5897964E-09  1.7056271E-08  2.2814560E-06  2.4096292E-06 -5.0025224E-07  7.1200785E-08  6.9115815E-06  5.0511906E-06  1.1503895E-06  1.7054520E-08  1.5891949E-09  2.9810148E-08
  1.4791823E-09  1.5872687E-08  2.1355555E-06  2.2527676E-06 -4.7194320E-07  6.2843847E-08  6.4572159E-06  4.6883269E-06  1.0747477E-06  1.5871067E-08  1.4786226E-09  2.9747875E-08
  1.3761594E-09  1.4769490E-08  1.9988831E-06  2.1058471E-06 -4.4514590E-07  5.5570432E-08  6.0324719E-06  4.3511281E-06  1.0040461E-06  1.4767992E-08  1.3756386E-09  2.9680510E-08
  1.2802163E-09  1.3741286E-08  1.8708567E-06  1.9682468E-06 -4.1978585E-07  4.9230582E-08  5.6354193E-06  4.0377870E-06  9.3796151E-07  1.3739900E-08  1.2797319E-09  2.9608071E-08
  1.1908750E-09  1.2783040E-08  1.7509316E-06  1.8393846E-06 -3.9579172E-07  4.3695842E-08  5.2642551E-06  3.7466247E-06  8.7619241E-07  1.2781758E-08  1.1904245E-09  2.9530567E-08
  1.3729473E-08  1.7579343E-07  2.1619285E-05  2.3871360E-05 -4.5968240E-06  1.6003486E-05  6.6496126E-05  5.1384436E-05  1.0938621E-05  1.7578055E-07  1.3728236E-08  1.2192649E-08
  1.2739868E-08  1.6298568E-07  2.0147717E-05  2.2259970E-05 -4.3331683E-06  1.3540351E-05  6.1815030E-05  4.7469118E-05  1.0167472E-05  1.6297364E-07  1.2738516E-08  1.2312221E-08
  1.1828715E-08  1.5114135E-07  1.8779625E-05  2.0760095E-05 -4.0840229E-06  1.1458488E-05  5.7474936E-05  4.3861861E-05  9.4527357E-06  1.5113011E-07  1.1827285E-08  1.2425292E-08
  1.0987661E-08  1.4018256E-07  1.7507311E-05  1.9363613E-05 -3.8486374E-06  9.6986188E-06  5.3449570E-05  4.0537146E-05  8.7900350E-06  1.4017207E-07  1.0986183E-08  1.2532108E-08
  1.0209710E-08  1.3003866E-07  1.6323701E-05  1.8063043E-05 -3.6262953E-06  8.2107389E-06  4.9714855E-05  3.7471728E-05  8.1753620E-06  1.3002887E-07  1.0208209E-08  1.2632905E-08
  9.4889404E-09  1.2064539E-07  1.5222289E-05  1.6851493E-05 -3.4163131E-06  6.9526444E-06  4.6248704E-05  3.4644413E-05  7.6050433E-06  1.2063627E-07  9.4874351E-09  1.2727909E-08
