  6.0368155E-08  2.2393864E-07  2.0533977E-05  5.0433992E-05  2.9754426E-05  7.8709812E-06  2.2209481E-04  5.0392040E-04  6.0159193E-05  2.2322774E-07  6.0082584E-08  2.7760486E-06
  5.7533078E-08  2.1187431E-07  1.9511334E-05  4.8253725E-05  2.8355744E-05  7.2656705E-06  2.1113439E-04  4.7656253E-04  5.7175422E-05  2.1120373E-07  5.7262023E-08  2.7747611E-06
  5.4816917E-08  2.0044488E-07  1.8538848E-05  4.6159770E-05  2.7019803E-05  6.7122787E-06  2.0070865E-04  4.5066289E-04  5.4336767E-05  1.9981246E-07  5.4559754E-08  2.7730334E-06
  5.2216308E-08  1.8961815E-07  1.7614060E-05  4.4149068E-05  2.5743917E-05  6.2058930E-06  1.9079138E-04  4.2614351E-04  5.1636205E-05  1.8902183E-07  5.1972425E-08  2.7708654E-06
  4.9727783E-08  1.7936349E-07  1.6734630E-05  4.2218649E-05  2.4525509E-05  5.7420994E-06  1.8135767E-04  4.0293070E-04  4.9067060E-05  1.7880133E-07  4.9496586E-08  2.7682566E-06
  4.7347808E-08  1.6965175E-07  1.5898339E-05  4.0365630E-05  2.3362110E-05  5.3169296E-06  1.7238389E-04  3.8095484E-04  4.6622984E-05  1.6912189E-07  4.7128718E-08  2.7652061E-06
  4.5072811E-08  1.6045523E-07  1.5103078E-05  3.8587214E-05  2.2251351E-05  4.9268142E-06  1.6384759E-04  3.6015009E-04  4.4297942E-05  1.5995591E-07  4.4865266E-08  2.7617130E-06
  4.2899201E-08  1.5174757E-07  1.4346842E-05  3.6880688E-05  2.1190962E-05  4.5685402E-06  1.5572744E-04  3.4045419E-04  4.2086192E-05  1.5127711E-07  4.2702659E-08  2.7577757E-06
  4.0823398E-08  1.4350371E-07  1.3627727E-05  3.5243423E-05  2.0178763E-05  4.2392142E-06  1.4800317E-04  3.2180827E-04  3.9982274E-05  1.4306053E-07  4.0637334E-08  2.7533926E-06
  3.8841843E-08  1.3569983E-07  1.2943924E-05  3.3672869E-05  1.9212669E-05  3.9362284E-06  1.4065553E-04  3.0415666E-04  3.7980993E-05  1.3528242E-07  3.8665751E-08  2.7485616E-06
  3.6951018E-08  1.2831331E-07  1.2293710E-05  3.2166560E-05  1.8290678E-05  3.6572313E-06  1.3366621E-04  2.8744666E-04  3.6077407E-05  1.2792025E-07  3.6784411E-08  2.7432802E-06
  3.5147456E-08  1.2132264E-07  1.1675450E-05  3.0722104E-05  1.7410871E-05  3.4001008E-06  1.2701782E-04  2.7162843E-04  3.4266813E-05  1.2095257E-07  3.4989867E-08  2.7375459E-06
  1.3416482E-07  9.1650142E-07  8.8853517E-05  1.9420633E-04  1.2465355E-04  1.3330940E-04  9.4979029E-04  2.3564372E-03  2.6038531E-04  9.1397718E-07  1.3377078E-07  1.7471665E-06
  1.3289614E-07  8.6916967E-07  8.4221291E-05  1.8600205E-04  1.1876708E-04  1.1936782E-04  9.0064933E-04  2.2231173E-03  2.4699331E-04  8.6674676E-07  1.3246918E-07  1.7580962E-06
  1.3112491E-07  8.2415456E-07  7.9840142E-05  1.7812509E-04  1.1315385E-04  1.0695470E-04  8.5415906E-04  2.0976436E-03  2.3431028E-04  8.2183269E-07  1.3067348E-07  1.7685489E-06
  1.2892910E-07  7.8134852E-07  7.5695320E-05  1.7056344E-04  1.0780109E-04  9.5896885E-05  8.1016414E-04  1.9795176E-03  2.2229593E-04  7.7912669E-07  1.2846040E-07  1.7785364E-06
  1.2637887E-07  7.4064971E-07  7.1773062E-05  1.6330542E-04  1.0269666E-04  8.6041386E-05  7.6851958E-04  1.8682760E-03  2.1091258E-04  7.3852638E-07  1.2589897E-07  1.7880702E-06
  1.2353698E-07  7.0196136E-07  6.8060506E-05  1.5633971E-04  9.7829017E-05  7.7252938E-05  7.2908992E-04  1.7634884E-03  2.0012491E-04  6.9993457E-07  1.2305097E-07  1.7971610E-06
  1.2045932E-07  6.6519128E-07  6.4545630E-05  1.4965535E-04  9.3187176E-05  6.9411908E-05  6.9174849E-04  1.6647541E-03  1.8989984E-04  6.6325871E-07  1.1997148E-07  1.8058191E-06
  1.1719544E-07  6.3025144E-07  6.1217184E-05  1.4324172E-04  8.8760680E-05  6.2412442E-05  6.5637677E-04  1.5717004E-03  1.8020631E-04  6.2841051E-07  1.1670934E-07  1.8140541E-06
  1.1378908E-07  5.9705767E-07  5.8064633E-05  1.3708855E-04  8.4539571E-05  5.6160833E-05  6.2286377E-04  1.4839796E-03  1.7101519E-04  5.9530559E-07  1.1330767E-07  1.8218751E-06
  1.1027866E-07  5.6552936E-07  5.5078103E-05  1.3118590E-04  8.0514369E-05  5.0574098E-05  5.9110546E-04  1.4012677E-03  1.6229909E-04  5.6386322E-07  1.0980435E-07  1.8292909E-06
  1.0669777E-07  5.3558931E-07  5.2248339E-05  1.2552417E-04  7.6676046E-05  4.5578714E-05  5.6100431E-04  1.3232624E-03  1.5403230E-04  5.3400607E-07  1.0623252E-07  1.8363097E-06
  1.0307562E-07  5.0716348E-07  4.9566652E-05  1.2009410E-04  7.3015997E-05  4.1109516E-05  5.3246876E-04  1.2496812E-03  1.4619060E-04  5.0566006E-07  1.0262101E-07  1.8429392E-06
  9.9437517E-08  4.8018091E-07  4.7024886E-05  1.1488674E-04  6.9526028E-05  3.7108724E-05  5.0541287E-04  1.1802604E-03  1.3875121E-04  4.7875419E-07  9.8994781E-08  1.8491867E-06
  9.5805195E-08  4.5457355E-07  4.4615377E-05  1.0989345E-04  6.6198326E-05  3.3525082E-05  4.7975588E-04  1.1147532E-03  1.3169270E-04  4.5322043E-07  9.5375286E-08  1.8550593E-06
  9.2197242E-08  4.3027617E-07  4.2330921E-05  1.0510591E-04  6.3025445E-05  3.0313108E-05  4.5542184E-04  1.0529288E-03  1.2499485E-04  4.2899356E-07  9.1780870E-08  1.8605635E-06
  8.8629422E-08  4.0722625E-07  4.0164740E-05  1.0051608E-04  6.0000286E-05  2.7432427E-05  4.3233935E-04  9.9457117E-04  1.1863863E-04  4.0601109E-07  8.8227087E-08  1.8657053E-06
  8.5114987E-08  3.8536389E-07  3.8110458E-05  9.6116235E-05  5.7116081E-05  2.4847180E-05  4.1044117E-04  9.3947801E-04  1.1260605E-04  3.8421319E-07  8.4727015E-08  1.8704906E-06
  8.1664966E-08  3.6463173E-07  3.6162069E-05  9.1898907E-05  5.4366375E-05  2.2525513E-05  3.8966401E-04  8.8745966E-04  1.0688019E-04  3.6354255E-07  8.1291535E-08  1.8749249E-06
  7.8288421E-08  3.4497483E-07  3.4313917E-05  8.7856913E-05  5.1745010E-05  2.0439118E-05  3.6994823E-04  8.3833834E-04  1.0144504E-04  3.4394433E-07  7.7929584E-08  1.8790131E-06
  7.4992684E-08  3.2634066E-07  3.2560668E-05  8.3983332E-05  4.9246114E-05  1.8562824E-05  3.5123762E-04  7.9194726E-04  9.6285489E-05  3.2536605E-07  7.4648390E-08  1.8827601E-06
  7.1783564E-08  3.0867895E-07  3.0897298E-05  8.0271499E-05  4.6864083E-05  1.6874249E-05  3.3347916E-04  7.4812991E-04  9.1387269E-05  3.0775755E-07  7.1453676E-08  1.8861703E-06
  6.8665542E-08  2.9194165E-07  2.9319061E-05  7.6714997E-05  4.4593572E-05  1.5353477E-05  3.1662286E-04  7.0673933E-04  8.6736889E-05  2.9107086E-07  6.8349850E-08  1.8892479E-06
  6.5641936E-08  2.7608287E-07  2.7821485E-05  7.3307649E-05  4.2429479E-05  1.3982785E-05  3.0062151E-04  6.6763748E-04  8.2321597E-05  2.7526019E-07  6.5340175E-08  1.8919966E-06
  6.2715059E-08  2.6105877E-07  2.6400342E-05  7.0043512E-05  4.0366934E-05  1.2746392E-05  2.8543054E-04  6.3069465E-04  7.8129329E-05  2.6028178E-07  6.2426916E-08  1.8944200E-06
  5.9886351E-08  2.4682750E-07  2.5051644E-05  6.6916863E-05  3.8401292E-05  1.1630244E-05  2.7100786E-04  5.9578890E-04  7.4148674E-05  2.4609388E-07  5.9611475E-08  1.8965212E-06
  5.7156502E-08  2.3334914E-07  2.3771619E-05  6.3922199E-05  3.6528117E-05  1.0621817E-05  2.5731370E-04  5.6280555E-04  7.0368832E-05  2.3265668E-07  5.6894516E-08  1.8983034E-06
  5.4525561E-08  2.2058561E-07  2.2556706E-05  6.1054223E-05  3.4743175E-05  9.7099499E-06  2.4431046E-04  5.3163670E-04  6.6779577E-05  2.1993217E-07  5.4276063E-08  1.8997690E-06
  5.1993027E-08  2.0850063E-07  2.1403535E-05  5.8307843E-05  3.3042425E-05  8.8846898E-06  2.3196258E-04  5.0218084E-04  6.3371226E-05  2.0788418E-07  5.1755604E-08  1.9009206E-06
  4.9557940E-08  1.9705960E-07  2.0308922E-05  5.5678157E-05  3.1422007E-05  8.1371585E-06  2.2023645E-04  4.7434236E-04  6.0134610E-05  1.9647820E-07  4.9332165E-08  1.9017603E-06
  4.7218951E-08  1.8622961E-07  1.9269852E-05  5.3160455E-05  2.9878237E-05  7.4594330E-06  2.0910024E-04  4.4803126E-04  5.7061036E-05  1.8568139E-07  4.7004394E-08  1.9022900E-06
  4.4974389E-08  1.7597928E-07  1.8283474E-05  5.0750206E-05  2.8407598E-05  6.8444398E-06  1.9852385E-04  4.2316275E-04  5.4142271E-05  1.7546247E-07  4.4770618E-08  1.9025113E-06
  4.2822319E-08  1.6627877E-07  1.7347089E-05  4.8443052E-05  2.7006732E-05  6.2858614E-06  1.8847877E-04  3.9965693E-04  5.1370506E-05  1.6579169E-07  4.2628901E-08  1.9024255E-06
  4.0760593E-08  1.5709970E-07  1.6458142E-05  4.6234806E-05  2.5672430E-05  5.7780523E-06  1.7893801E-04  3.7743848E-04  4.8738341E-05  1.5664073E-07  4.0577100E-08  1.9020339E-06
  3.8786891E-08  1.4841504E-07  1.5614213E-05  4.4121440E-05  2.4401630E-05  5.3159658E-06  1.6987600E-04  3.5643642E-04  4.6238755E-05  1.4798266E-07  3.8612901E-08  1.9013373E-06
  3.6898766E-08  1.4019914E-07  1.4813009E-05  4.2099084E-05  2.3191408E-05  4.8950878E-06  1.6126852E-04  3.3658377E-04  4.3865090E-05  1.3979188E-07  3.6733865E-08  1.9003363E-06
  3.5093670E-08  1.3242757E-07  1.4052360E-05  4.0164018E-05  2.2038971E-05  4.5113791E-06  1.5309261E-04  3.1781741E-04  4.1611029E-05  1.3204407E-07  3.4937452E-08  1.8990315E-06
  3.3368989E-08  1.2507715E-07  1.3330206E-05  3.8312665E-05  2.0941653E-05  4.1612228E-06  1.4532652E-04  3.0007772E-04  3.9470578E-05  1.2471608E-07  3.3221058E-08  1.8974229E-06
  3.1722063E-08  1.1812584E-07  1.2644598E-05  3.6541590E-05  1.9896906E-05  3.8413792E-06  1.3794961E-04  2.8330850E-04  3.7438050E-05  1.1778597E-07  3.1582034E-08  1.8955105E-06
  3.0150210E-08  1.1155273E-07  1.1993686E-05  3.4847491E-05  1.8902298E-05  3.5489443E-06  1.3094232E-04  2.6745666E-04  3.5508044E-05  1.1123286E-07  3.0017711E-08  1.8932940E-06
  2.8650746E-08  1.0533793E-07  1.1375716E-05  3.3227195E-05  1.7955508E-05  3.2813135E-06  1.2428611E-04  2.5247211E-04  3.3675434E-05  1.0503696E-07  2.8525416E-08  1.8907729E-06
  2.7220997E-08  9.9462589E-08  1.0789026E-05  3.1677653E-05  1.7054317E-05  3.0361497E-06  1.1796338E-04  2.3830753E-04  3.1935355E-05  9.9179441E-08  2.7102488E-08  1.8879466E-06
  2.5858312E-08  9.3908799E-08  1.0232038E-05  3.0195938E-05  1.6196607E-05  2.8113541E-06  1.1195742E-04  2.2491824E-04  3.0283185E-05  9.3642473E-08  2.5746288E-08  1.8848139E-06
  2.4560079E-08  8.8659571E-08  9.7032553E-06  2.8779235E-05  1.5380357E-05  2.6050406E-06  1.0625240E-04  2.1226205E-04  2.8714535E-05  8.8409113E-08  2.4454217E-08  1.8813737E-06
  2.3323727E-08  8.3698785E-08  9.2012589E-06  2.7424844E-05  1.4603634E-05  2.4155137E-06  1.0083329E-04  2.0029908E-04  2.7225236E-05  8.3463294E-08  2.3223717E-08  1.8776247E-06
  2.2146739E-08  7.9011150E-08  8.7247011E-06  2.6130167E-05  1.3864596E-05  2.2412475E-06  9.5685796E-05  1.8899166E-04  2.5811330E-05  7.8789771E-08  2.2052283E-08  1.8735651E-06
  9.1355070E-08  6.3325414E-07  6.9906297E-05  1.8020517E-04  1.0965593E-04  9.9024917E-05  7.5258497E-04  1.7249916E-03  2.1000175E-04  6.3167687E-07  9.1103490E-08  1.1701535E-06
  9.0166044E-08  5.9946164E-07  6.6149535E-05  1.7191323E-04  1.0411166E-04  8.8350618E-05  7.1253681E-04  1.6248102E-03  1.9878791E-04  5.9795010E-07  8.9894802E-08  1.1776776E-06
  8.8666765E-08  5.6739289E-07  6.2603224E-05  1.6400271E-04  9.8846719E-05  7.8877028E-05  6.7471062E-04  1.5306734E-03  1.8818935E-04  5.6594667E-07  8.8381160E-08  1.1848646E-06
  8.6907808E-08  5.3696234E-07  5.9254547E-05  1.5645534E-04  9.3846708E-05  7.0465066E-05  6.3897272E-04  1.4421883E-03  1.7817005E-04  5.3558063E-07  8.6612317E-08  1.1917232E-06
  8.4934709E-08  5.0808952E-07  5.6091577E-05  1.4925384E-04  8.9098008E-05  6.2992184E-05  6.0519851E-04  1.3589908E-03  1.6869634E-04  5.0677117E-07  8.4633096E-08  1.1982621E-06
  8.2788213E-08  4.8069847E-07  5.3103199E-05  1.4238179E-04  8.4587747E-05  5.6350343E-05  5.7327178E-04  1.2807428E-03  1.5973676E-04  4.7944204E-07  8.2483632E-08  1.2044891E-06
  8.0504583E-08  4.5471720E-07  5.0279047E-05  1.3582364E-04  8.0303751E-05  5.0444237E-05  5.4308404E-04  1.2071301E-03  1.5126182E-04  4.5352107E-07  8.0199662E-08  1.2104119E-06
  7.8115910E-08  4.3007736E-07  4.7609450E-05  1.2956463E-04  7.6234506E-05  4.5189755E-05  5.1453393E-04  1.1378608E-03  1.4324393E-04  4.2893976E-07  7.7812825E-08  1.2160378E-06
  7.5650444E-08  4.0671393E-07  4.5085371E-05  1.2359074E-04  7.2369112E-05  4.0512629E-05  4.8752668E-04  1.0726630E-03  1.3565722E-04  4.0563295E-07  7.5350983E-08  1.2213735E-06
  7.3132916E-08  3.8456493E-07  4.2698364E-05  1.1788867E-04  6.8697254E-05  3.6347256E-05  4.6197362E-04  1.0112836E-03  1.2847740E-04  3.8353859E-07  7.2838536E-08  1.2264256E-06
  7.0584857E-08  3.6357125E-07  4.0440527E-05  1.1244580E-04  6.5209162E-05  3.2635664E-05  4.3779170E-04  9.5348697E-04  1.2168171E-04  3.6259751E-07  7.0296728E-08  1.2312003E-06
  6.8024895E-08  3.4367645E-07  3.8304463E-05  1.0725010E-04  6.1895579E-05  2.9326602E-05  4.1490313E-04  8.9905304E-04  1.1524876E-04  3.4275327E-07  6.7743945E-08  1.2357032E-06
  6.5469048E-08  3.2482666E-07  3.6283242E-05  1.0229017E-04  5.8747738E-05  2.6374749E-05  3.9323499E-04  8.4777662E-04  1.0915844E-04  3.2395197E-07  6.5195996E-08  1.2399400E-06
  6.2930987E-08  3.0697037E-07  3.4370368E-05  9.7555156E-05  5.5757327E-05  2.3740007E-05  3.7271883E-04  7.9946611E-04  1.0339186E-04  3.0614212E-07  6.2666375E-08  1.2439158E-06
  6.0422286E-08  2.9005842E-07  3.2559750E-05  9.3034744E-05  5.2916464E-05  2.1386896E-05  3.5329042E-04  7.5394247E-04  9.7931245E-05  2.8927456E-07  6.0166508E-08  1.2476356E-06
  5.7952655E-08  2.7404382E-07  3.0845667E-05  8.8719112E-05  5.0217677E-05  1.9284003E-05  3.3488944E-04  7.1103835E-04  9.2759872E-05  2.7330236E-07  5.7705977E-08  1.2511039E-06
  5.5530147E-08  2.5888169E-07  2.9222751E-05  8.4598918E-05  4.7653877E-05  1.7403513E-05  3.1745919E-04  6.7059719E-04  8.7861990E-05  2.5818068E-07  5.5292726E-08  1.2543253E-06
  5.3161353E-08  2.4452919E-07  2.7685956E-05  8.0665267E-05  4.5218340E-05  1.5720788E-05  3.0094637E-04  6.3247250E-04  8.3222765E-05  2.4386672E-07  5.2933258E-08  1.2573036E-06
  5.0851573E-08  2.3094542E-07  2.6230537E-05  7.6909690E-05  4.2904683E-05  1.4213995E-05  2.8530082E-04  5.9652709E-04  7.8828218E-05  2.3031963E-07  5.0632798E-08  1.2600429E-06
  4.8604981E-08  2.1809135E-07  2.4852034E-05  7.3324119E-05  4.0706849E-05  1.2863782E-05  2.7047535E-04  5.6263246E-04  7.4665169E-05  2.1750044E-07  4.8395456E-08  1.2625468E-06
  4.6424761E-08  2.0592975E-07  2.3546247E-05  6.9900869E-05  3.8619089E-05  1.1652992E-05  2.5642553E-04  5.3066818E-04  7.0721190E-05  2.0537199E-07  4.6224365E-08  1.2648186E-06
  4.4313236E-08  1.9442513E-07  2.2309225E-05  6.6632616E-05  3.6635941E-05  1.0566407E-05  2.4310949E-04  5.0052131E-04  6.6984555E-05  1.9389884E-07  4.4121809E-08  1.2668614E-06
  4.2271987E-08  1.8354365E-07  2.1137243E-05  6.3512378E-05  3.4752220E-05  9.5905264E-06  2.3048778E-04  4.7208591E-04  6.3444197E-05  1.8304723E-07  4.2089333E-08  1.2686783E-06
  4.0301952E-08  1.7325308E-07  2.0026794E-05  6.0533500E-05  3.2963003E-05  8.7133685E-06  2.1852321E-04  4.4526257E-04  6.0089667E-05  1.7278498E-07  4.0127848E-08  1.2702719E-06
  3.8403516E-08  1.6352274E-07  1.8974571E-05  5.7689635E-05  3.1263610E-05  7.9242957E-06  2.0718070E-04  4.1995796E-04  5.6911098E-05  1.6308148E-07  3.8237721E-08  1.2716447E-06
  3.6576597E-08  1.5432341E-07  1.7977454E-05  5.4974729E-05  2.9649596E-05  7.2138611E-06  1.9642714E-04  3.9608444E-04  5.3899169E-05  1.5390757E-07  3.6418852E-08  1.2727991E-06
  3.4820712E-08  1.4562729E-07  1.7032502E-05  5.2383007E-05  2.8116739E-05  6.5736719E-06  1.8623131E-04  3.7355965E-04  5.1045072E-05  1.4523551E-07  3.4670748E-08  1.2737371E-06
  3.3135046E-08  1.3740795E-07  1.6136937E-05  4.9908957E-05  2.6661025E-05  5.9962693E-06  1.7656372E-04  3.5230620E-04  4.8340480E-05  1.3703894E-07  3.2992585E-08  1.2744607E-06
  3.1518501E-08  1.2964024E-07  1.5288138E-05  4.7547321E-05  2.5278639E-05  5.4750220E-06  1.6739649E-04  3.3225134E-04  4.5777523E-05  1.2929277E-07  3.1383264E-08  1.2749715E-06
  2.9969755E-08  1.2230027E-07  1.4483630E-05  4.5293079E-05  2.3965956E-05  5.0040319E-06  1.5870332E-04  3.1332664E-04  4.3348755E-05  1.2197316E-07  2.9841457E-08  1.2752712E-06
  2.8487293E-08  1.1536536E-07  1.3721074E-05  4.3141438E-05  2.2719528E-05  4.5780512E-06  1.5045934E-04  2.9546774E-04  4.1047135E-05  1.1505748E-07  2.8365652E-08  1.2753611E-06
  2.7069455E-08  1.0881393E-07  1.2998261E-05  4.1087823E-05  2.1536079E-05  4.1924085E-06  1.4264103E-04  2.7861407E-04  3.8866002E-05  1.0852423E-07  2.6954191E-08  1.2752424E-06
  2.5714464E-08  1.0262552E-07  1.2313100E-05  3.9127864E-05  2.0412494E-05  3.8429436E-06  1.3522617E-04  2.6270863E-04  3.6799050E-05  1.0235298E-07  2.5605300E-08  1.2749160E-06
  2.4420452E-08  9.6780704E-08  1.1663618E-05  3.7257388E-05  1.9345810E-05  3.5259499E-06  1.2819373E-04  2.4769775E-04  3.4840312E-05  9.6524367E-08  2.4317117E-08  1.2743828E-06
  2.3185491E-08  9.1261044E-08  1.1047947E-05  3.5472408E-05  1.8333212E-05  3.2381236E-06  1.2152382E-04  2.3353090E-04  3.2984140E-05  9.1019996E-08  2.3087719E-08  1.2736435E-06
  2.2007609E-08  8.6049050E-08  1.0464320E-05  3.3769116E-05  1.7372019E-05  2.9765179E-06  1.1519763E-04  2.2016046E-04  3.1225184E-05  8.5822427E-08  2.1915141E-08  1.2726985E-06
  2.0884810E-08  8.1128138E-08  9.9110661E-06  3.2143874E-05  1.6459686E-05  2.7385035E-06  1.0919733E-04  2.0754160E-04  2.9558380E-05  8.0915119E-08  2.0797393E-08  1.2715481E-06
  1.9815088E-08  7.6482582E-08  9.3866024E-06  3.0593205E-05  1.5593789E-05  2.5217331E-06  1.0350606E-04  1.9563206E-04  2.7978929E-05  7.6282390E-08  1.9732480E-08  1.2701926E-06
  1.8796444E-08  7.2097472E-08  8.8894319E-06  2.9113788E-05  1.4772025E-05  2.3241095E-06  9.8107863E-05  1.8439199E-04  2.6482288E-05  7.1909373E-08  1.8718409E-08  1.2686319E-06
  1.7826891E-08  6.7958682E-08  8.4181368E-06  2.7702446E-05  1.3992203E-05  2.1437582E-06  9.2987609E-05  1.7378386E-04  2.5064150E-05  6.7781979E-08  1.7753201E-08  1.2668659E-06
  1.6904470E-08  6.4052824E-08  7.9713747E-06  2.6356147E-05  1.3252238E-05  1.9790027E-06  8.8130978E-05  1.6377226E-04  2.3720436E-05  6.3886858E-08  1.6834907E-08  1.2648941E-06
  1.6027252E-08  6.0367216E-08  7.5478741E-06  2.5071989E-05  1.2550148E-05  1.8283424E-06  8.3524400E-05  1.5432381E-04  2.2447280E-05  6.0211364E-08  1.5961604E-08  1.2627163E-06
  1.5193347E-08  5.6889845E-08  7.1464305E-06  2.3847199E-05  1.1884048E-05  1.6904335E-06  7.9155019E-05  1.4540701E-04  2.1241017E-05  5.6743519E-08  1.5131413E-08  1.2603316E-06
  1.4400909E-08  5.3609336E-08  6.7659030E-06  2.2679128E-05  1.1252144E-05  1.5640714E-06  7.5010650E-05  1.3699216E-04  2.0098175E-05  5.3471979E-08  1.4342496E-08  1.2577393E-06
  1.3648139E-08  5.0514918E-08  6.4052101E-06  2.1565242E-05  1.0652731E-05  1.4481758E-06  7.1079745E-05  1.2905125E-04  1.9015462E-05  5.0386004E-08  1.3593061E-08  1.2549385E-06
  6.1791623E-08  4.3498183E-07  5.3792391E-05  1.5785730E-04  9.3198327E-05  7.3124172E-05  5.8832160E-04  1.2453705E-03  1.6675645E-04  4.3400653E-07  6.1634441E-08  7.6401623E-07
  6.0674970E-08  4.1074079E-07  5.0846830E-05  1.5027517E-04  8.8151970E-05  6.4952742E-05  5.5613841E-04  1.1708426E-03  1.5745041E-04  4.0980867E-07  6.0506565E-08  7.6909913E-07
  5.9385526E-08  3.8781045E-07  4.8068499E-05  1.4306082E-04  8.3380939E-05  5.7731450E-05  5.2578990E-04  1.1009469E-03  1.4867842E-04  3.8692097E-07  5.9209109E-08  7.7394851E-07
  5.7953753E-08  3.6611957E-07  4.5447115E-05  1.3619536E-04  7.8869672E-05  5.1346799E-05  4.9716290E-04  1.0353742E-03  1.4040789E-04  3.6527196E-07  5.7772019E-08  7.7857087E-07
  5.6407178E-08  3.4560169E-07  4.2973112E-05  1.2966100E-04  7.4603551E-05  4.5699172E-05  4.7015211E-04  9.7383811E-04  1.3260843E-04  3.4479498E-07  5.6222384E-08  7.8297238E-07
  5.4770484E-08  3.2619454E-07  4.0637587E-05  1.2344096E-04  7.0568842E-05  4.0701082E-05  4.4465945E-04  9.1607338E-04  1.2525169E-04  3.2542761E-07  5.4584510E-08  7.8715887E-07
  5.3065638E-08  3.0783957E-07  3.8432245E-05  1.1751942E-04  6.6752631E-05  3.6275658E-05  4.2059352E-04  8.6183398E-04  1.1831117E-04  3.0711122E-07  5.2880042E-08  7.9113591E-07
  5.1312060E-08  2.9048162E-07  3.6349348E-05  1.1188142E-04  6.3142774E-05  3.2355323E-05  3.9786904E-04  8.1089156E-04  1.1176214E-04  2.8979054E-07  5.1128121E-08  7.9490875E-07
  4.9526795E-08  2.7406853E-07  3.4381672E-05  1.0651286E-04  5.9727846E-05  2.8880649E-05  3.7640639E-04  7.6303402E-04  1.0558144E-04  2.7341339E-07  4.9345556E-08  7.9848242E-07
  4.7724702E-08  2.5855098E-07  3.2522470E-05  1.0140039E-04  5.6497090E-05  2.5799352E-05  3.5613119E-04  7.1806416E-04  9.9747434E-05  2.5793038E-07  4.7547004E-08  8.0186164E-07
  4.5918640E-08  2.4388220E-07  3.0765432E-05  9.6531395E-05  5.3440380E-05  2.3065415E-05  3.3697390E-04  6.7579857E-04  9.4239843E-05  2.4329475E-07  4.5745153E-08  8.0505091E-07
  4.4119654E-08  2.3001782E-07  2.9104652E-05  9.1893934E-05  5.0548174E-05  2.0638323E-05  3.1886945E-04  6.3606649E-04  8.9039677E-05  2.2946211E-07  4.3950899E-08  8.0805450E-07
  4.2337150E-08  2.1691572E-07  2.7534603E-05  8.7476705E-05  4.7811482E-05  1.8482396E-05  3.0175693E-04  5.9870887E-04  8.4129138E-05  2.1639036E-07  4.2173524E-08  8.1087644E-07
  4.0579064E-08  2.0453588E-07  2.6050103E-05  8.3269002E-05  4.5221830E-05  1.6566195E-05  2.8557928E-04  5.6357745E-04  7.9491532E-05  2.0403950E-07  4.0420857E-08  8.1352055E-07
  3.8852017E-08  1.9284029E-07  2.4646294E-05  7.9260680E-05  4.2771224E-05  1.4862014E-05  2.7028302E-04  5.3053395E-04  7.5111198E-05  1.9237154E-07  3.8699432E-08  8.1599045E-07
  3.7161463E-08  1.8179282E-07  2.3318618E-05  7.5442123E-05  4.0452127E-05  1.3345428E-05  2.5581798E-04  4.9944935E-04  7.0973435E-05  1.8135037E-07  3.7014627E-08  8.1828953E-07
  3.5511824E-08  1.7135912E-07  2.2062796E-05  7.1804208E-05  3.8257424E-05  1.1994892E-05  2.4213710E-04  4.7020316E-04  6.7064434E-05  1.7094169E-07  3.5370801E-08  8.2042103E-07
  3.3906613E-08  1.6150657E-07  2.0874810E-05  6.8338282E-05  3.6180402E-05  1.0791405E-05  2.2919616E-04  4.4268282E-04  6.3371224E-05  1.6111291E-07  3.3771413E-08  8.2238798E-07
  3.2348544E-08  1.5220413E-07  1.9750881E-05  6.5036132E-05  3.4214720E-05  9.7181949E-06  2.1695368E-04  4.1678312E-04  5.9881609E-05  1.5183305E-07  3.2219136E-08  8.2419322E-07
