  8.7755028E-07  3.0321901E-06  9.9175533E-05  5.4713921E-05 -1.8726797E-05  3.9699158E-05  6.5329684E-04  1.7577865E-03  1.3549581E-04  3.0257994E-06  8.7501560E-07  1.9379121E-05
  2.8198203E-06  1.6756394E-05  4.7744779E-04  1.0781783E-04 -1.4900018E-04  1.2661883E-03  3.6006999E-03  1.1302556E-02  7.1411081E-04  1.6721674E-05  2.8144322E-06  1.3238056E-05
  2.8030201E-06  1.6063847E-05  4.5941316E-04  1.1061307E-04 -1.4093362E-04  1.1485010E-03  3.4447343E-03  1.0759428E-02  6.8512656E-04  1.6030333E-05  2.7972357E-06  1.3317671E-05
  2.7766845E-06  1.5396081E-05  4.4205299E-04  1.1290125E-04 -1.3331004E-04  1.0421524E-03  3.2958181E-03  1.0243534E-02  6.5732543E-04  1.5363775E-05  2.7705968E-06  1.3394474E-05
  2.7421595E-06  1.4752518E-05  4.2534147E-04  1.1472651E-04 -1.2610396E-04  9.4601875E-04  3.1535986E-03  9.7533726E-03  6.3065571E-04  1.4721414E-05  2.7358484E-06  1.3468512E-05
  2.7006548E-06  1.4132566E-05  4.0925378E-04  1.1612950E-04 -1.1929148E-04  8.5909174E-04  3.0177440E-03  9.2875359E-03  6.0506834E-04  1.4102653E-05  2.6941890E-06  1.3539831E-05
  2.6532559E-06  1.3535629E-05  3.9376615E-04  1.1714766E-04 -1.1285016E-04  7.8046567E-04  2.8879418E-03  8.8447063E-03  5.8051680E-04  1.3506889E-05  2.6466940E-06  1.3608474E-05
  2.6009337E-06  1.2961101E-05  3.7885575E-04  1.1781550E-04 -1.0675897E-04  7.0932651E-04  2.7638974E-03  8.4236485E-03  5.5695688E-04  1.2933514E-05  2.5943259E-06  1.3674483E-05
  2.5445551E-06  1.2408372E-05  3.6450068E-04  1.1816482E-04 -1.0099813E-04  6.4494219E-04  2.6453331E-03  8.0232031E-03  5.3434656E-04  1.2381913E-05  2.5379442E-06  1.3737895E-05
  2.4848921E-06  1.1876827E-05  3.5067992E-04  1.1822493E-04 -9.5549101E-05  5.8665397E-04  2.5319865E-03  7.6422814E-03  5.1264589E-04  1.1851470E-05  2.4783139E-06  1.3798747E-05
  2.4226300E-06  1.1365852E-05  3.3737328E-04  1.1802287E-04 -9.0394422E-05  5.3386891E-04  2.4236098E-03  7.2798602E-03  4.9181681E-04  1.1341568E-05  2.4161148E-06  1.3857072E-05
  2.3583760E-06  1.0874830E-05  3.2456140E-04  1.1758358E-04 -8.5517700E-05  4.8605302E-04  2.3199687E-03  6.9349769E-03  4.7182309E-04  1.0851589E-05  2.3519492E-06  1.3912901E-05
  2.2926661E-06  1.0403149E-05  3.1222570E-04  1.1693007E-04 -8.0903511E-05  4.4272527E-04  2.2208416E-03  6.6067255E-03  4.5263020E-04  1.0380920E-05  2.2863485E-06  1.3966264E-05
  2.2259722E-06  9.9501995E-06  3.0034830E-04  1.1608356E-04 -7.6537346E-05  4.0345222E-04  2.1260187E-03  6.2942529E-03  4.3420519E-04  9.9289494E-06  2.2197811E-06  1.4017189E-05
  2.1587083E-06  9.5153763E-06  2.8891207E-04  1.1506364E-04 -7.2405548E-05  3.6784315E-04  2.0353012E-03  5.9967547E-03  4.1651664E-04  9.4950730E-06  2.1526574E-06  1.4065701E-05
  2.0912360E-06  9.0980821E-06  2.7790054E-04  1.1388836E-04 -6.8495259E-05  3.3554579E-04  1.9485008E-03  5.7134724E-03  3.9953454E-04  9.0786929E-06  2.0853364E-06  1.4111823E-05
  2.0238702E-06  8.6977272E-06  2.6729787E-04  1.1257440E-04 -6.4794367E-05  3.0624243E-04  1.8654388E-03  5.4436904E-03  3.8323022E-04  8.6792192E-06  2.0181304E-06  1.4155578E-05
  1.9568834E-06  8.3137310E-06  2.5708888E-04  1.1113713E-04 -6.1291462E-05  2.7964648E-04  1.7859456E-03  5.1867327E-03  3.6757629E-04  8.2960716E-06  1.9513097E-06  1.4196986E-05
  1.8905104E-06  7.9455226E-06  2.4725895E-04  1.0959073E-04 -5.7975787E-05  2.5549935E-04  1.7098604E-03  4.9419608E-03  3.5254656E-04  7.9286798E-06  1.8851074E-06  1.4236063E-05
  1.8249520E-06  7.5925426E-06  2.3779404E-04  1.0794827E-04 -5.4837202E-05  2.3356767E-04  1.6370303E-03  4.7087712E-03  3.3811597E-04  7.5764845E-06  1.8197227E-06  1.4272829E-05
  1.7603790E-06  7.2542428E-06  2.2868064E-04  1.0622181E-04 -5.1866143E-05  2.1364076E-04  1.5673100E-03  4.4865932E-03  3.2426055E-04  7.2389383E-06  1.7553249E-06  1.4307296E-05
  1.6969348E-06  6.9300875E-06  2.1990579E-04  1.0442245E-04 -4.9053584E-05  1.9552844E-04  1.5005614E-03  4.2748867E-03  3.1095734E-04  6.9155061E-06  1.6920565E-06  1.4339479E-05
  1.6347393E-06  6.6195536E-06  2.1145700E-04  1.0256041E-04 -4.6391010E-05  1.7905893E-04  1.4366531E-03  4.0731404E-03  2.9818439E-04  6.6056656E-06  1.6300361E-06  1.4369389E-05
  1.5738907E-06  6.3221316E-06  2.0332226E-04  1.0064512E-04 -4.3870381E-05  1.6407710E-04  1.3754600E-03  3.8808703E-03  2.8592062E-04  6.3089078E-06  1.5693612E-06  1.4397036E-05
  1.5144683E-06  6.0373249E-06  1.9549003E-04  9.8685224E-05 -4.1484105E-05  1.5044280E-04  1.3168633E-03  3.6976176E-03  2.7414587E-04  6.0247373E-06  1.5101105E-06  1.4422430E-05
  1.4565349E-06  5.7646511E-06  1.8794921E-04  9.6688695E-05 -3.9225010E-05  1.3802939E-04  1.2607494E-03  3.5229475E-03  2.6284081E-04  5.7526723E-06  1.4523460E-06  1.4445577E-05
  1.4001381E-06  5.5036415E-06  1.8068910E-04  9.4662842E-05 -3.7086322E-05  1.2672244E-04  1.2070105E-03  3.3564478E-03  2.5198690E-04  5.4922450E-06  1.3961151E-06  1.4466482E-05
  1.3453129E-06  5.2538412E-06  1.7369941E-04  9.2614379E-05 -3.5061636E-05  1.1641849E-04  1.1555436E-03  3.1977274E-03  2.4156635E-04  5.2430015E-06  1.3414522E-06  1.4485151E-05
  1.2920827E-06  5.0148096E-06  1.6697025E-04  9.0549459E-05 -3.3144901E-05  1.0702403E-04  1.1062505E-03  3.0464153E-03  2.3156211E-04  5.0045019E-06  1.2883805E-06  1.4501586E-05
  1.2404610E-06  4.7861197E-06  1.6049209E-04  8.8473719E-05 -3.1330393E-05  9.8454511E-05  1.0590377E-03  2.9021591E-03  2.2195782E-04  4.7763201E-06  1.2369131E-06  1.4515788E-05
  1.1904525E-06  4.5673584E-06  1.5425575E-04  8.6392312E-05 -2.9612699E-05  9.0633453E-05  1.0138159E-03  2.7646245E-03  2.1273779E-04  4.5580440E-06  1.1870547E-06  1.4527757E-05
  1.1420545E-06  4.3581265E-06  1.4825240E-04  8.4309946E-05 -2.7986701E-05  8.3491691E-05  9.7049989E-04  2.6334936E-03  2.0388692E-04  4.3492750E-06  1.1388023E-06  1.4537491E-05
  1.0952577E-06  4.1580379E-06  1.4247352E-04  8.2230915E-05 -2.6447554E-05  7.6966647E-05  9.2900828E-04  2.5084647E-03  1.9539076E-04  4.1496282E-06  1.0921465E-06  1.4544989E-05
  1.0500472E-06  3.9667202E-06  1.3691093E-04  8.0159125E-05 -2.4990675E-05  7.1001700E-05  8.8926342E-04  2.3892509E-03  1.8723540E-04  3.9587319E-06  1.0470725E-06  1.4550244E-05
  1.0064033E-06  3.7838141E-06  1.3155674E-04  7.8098127E-05 -2.3611725E-05  6.5545605E-05  8.5119113E-04  2.2755793E-03  1.7940751E-04  3.7762274E-06  1.0035604E-06  1.4553253E-05
  9.6430228E-07  3.6089728E-06  1.2640334E-04  7.6051136E-05 -2.2306598E-05  6.0551976E-05  8.1472052E-04  2.1671907E-03  1.7189427E-04  3.6017690E-06  9.6158671E-07  1.4554007E-05
  9.2371712E-07  3.4418623E-06  1.2144341E-04  7.4021062E-05 -2.1071405E-05  5.5978815E-05  7.7978386E-04  2.0638383E-03  1.6468336E-04  3.4350234E-06  9.2112419E-07  1.4552498E-05
  8.8461783E-07  3.2821610E-06  1.1666989E-04  7.2010525E-05 -1.9902465E-05  5.1788091E-05  7.4631641E-04  1.9652875E-03  1.5776296E-04  3.2756695E-06  8.8214302E-07  1.4548717E-05
  8.4697219E-07  3.1295590E-06  1.1207599E-04  7.0021882E-05 -1.8796291E-05  4.7945357E-05  7.1425628E-04  1.8713147E-03  1.5112169E-04  3.1233985E-06  8.4461100E-07  1.4542651E-05
  8.1074609E-07  2.9837582E-06  1.0765516E-04  6.8057241E-05 -1.7749579E-05  4.4419404E-05  6.8354426E-04  1.7817075E-03  1.4474864E-04  2.9779129E-06  8.0849412E-07  1.4534289E-05
  7.7590400E-07  2.8444720E-06  1.0340107E-04  6.6118481E-05 -1.6759202E-05  4.1181953E-05  6.5412376E-04  1.6962634E-03  1.3863330E-04  2.8389267E-06  7.7375691E-07  1.4523617E-05
  7.4240923E-07  2.7114247E-06  9.9307652E-05  6.4207270E-05 -1.5822194E-05  3.8207370E-05  6.2594061E-04  1.6147897E-03  1.3276559E-04  2.7061648E-06  7.4036281E-07  1.4510618E-05
  7.1022434E-07  2.5843511E-06  9.5369033E-05  6.2325077E-05 -1.4935748E-05  3.5472416E-05  5.9894300E-04  1.5371028E-03  1.2713581E-04  2.5793630E-06  7.0827446E-07  1.4495277E-05
  6.7931133E-07  2.4629969E-06  9.1579562E-05  6.0473190E-05 -1.4097201E-05  3.2956016E-05  5.7308135E-04  1.4630278E-03  1.2173463E-04  2.4582671E-06  6.7745398E-07  1.4477574E-05
  6.4963191E-07  2.3471173E-06  8.7933790E-05  5.8652725E-05 -1.3304032E-05  3.0639052E-05  5.4830818E-04  1.3923982E-03  1.1655309E-04  2.3426333E-06  6.4786320E-07  1.4457490E-05
  6.2114773E-07  2.2364777E-06  8.4426462E-05  5.6864646E-05 -1.2553849E-05  2.8504175E-05  5.2457806E-04  1.3250551E-03  1.1158258E-04  2.2322274E-06  6.1946386E-07  1.4435004E-05
  2.1355197E-06  1.3015797E-05  4.2983352E-04  1.6755817E-04 -1.1111742E-04  1.0032835E-03  3.0249574E-03  8.9325291E-03  6.2753668E-04  1.2991631E-05  2.1317751E-06  9.7928691E-06
  2.1168370E-06  1.2458842E-05  4.1279432E-04  1.6652975E-04 -1.0464103E-04  9.0757040E-04  2.8903204E-03  8.4919389E-03  6.0100611E-04  1.2435550E-05  2.1128233E-06  9.8522528E-06
  2.0914440E-06  1.1923060E-05  3.9643868E-04  1.6521083E-04 -9.8548465E-05  8.2130951E-04  2.7619421E-03  8.0740292E-03  5.7560181E-04  1.1900640E-05  2.0872260E-06  9.9094662E-06
  2.0603303E-06  1.1407845E-05  3.8073732E-04  1.6363303E-04 -9.2815685E-05  7.4353966E-04  2.6395004E-03  7.6775164E-03  5.5127354E-04  1.1386290E-05  2.0559639E-06  9.9645493E-06
  2.0243845E-06  1.0912598E-05  3.6566239E-04  1.6182534E-04 -8.7420304E-05  6.7340161E-04  2.5226928E-03  7.3012011E-03  5.2797357E-04  1.0891897E-05  2.0199173E-06  1.0017540E-05
  1.9844020E-06  1.0436723E-05  3.5118740E-04  1.5981431E-04 -8.2341478E-05  6.1012628E-04  2.4112352E-03  6.9439616E-03  5.0565651E-04  1.0416861E-05  1.9798747E-06  1.0068474E-05
  1.9410932E-06  9.9796297E-06  3.3728713E-04  1.5762429E-04 -7.7559778E-05  5.5302460E-04  2.3048599E-03  6.6047481E-03  4.8427920E-04  9.9605914E-06  1.9365405E-06  1.0117386E-05
  1.8950905E-06  9.5407345E-06  3.2393757E-04  1.5527758E-04 -7.3057079E-05  5.0147868E-04  2.2033150E-03  6.2825769E-03  4.6380057E-04  9.5225000E-06  1.8905416E-06  1.0164306E-05
  1.8469553E-06  9.1194582E-06  3.1111584E-04  1.5279459E-04 -6.8816462E-05  4.5493408E-04  2.1063629E-03  5.9765254E-03  4.4418153E-04  9.1020067E-06  1.8424350E-06  1.0209265E-05
  1.7971848E-06  8.7152283E-06  2.9880011E-04  1.5019403E-04 -6.4822124E-05  4.1289299E-04  2.0137798E-03  5.6857281E-03  4.2538488E-04  8.6985380E-06  1.7927137E-06  1.0252291E-05
  1.7462175E-06  8.3274800E-06  2.8696958E-04  1.4749299E-04 -6.1059290E-05  3.7490828E-04  1.9253539E-03  5.4093717E-03  4.0737515E-04  8.3115278E-06  1.7418128E-06  1.0293411E-05
  1.6944391E-06  7.9556562E-06  2.7560439E-04  1.4470710E-04 -5.7514142E-05  3.4057815E-04  1.8408857E-03  5.1466918E-03  3.9011858E-04  7.9404186E-06  1.6901149E-06  1.0332648E-05
  1.6421875E-06  7.5992089E-06  2.6468558E-04  1.4185068E-04 -5.4173748E-05  3.0954138E-04  1.7601862E-03  4.8969697E-03  3.7358295E-04  7.5846619E-06  1.6379553E-06  1.0370028E-05
  1.5897576E-06  7.2575994E-06  2.5419505E-04  1.3893675E-04 -5.1025997E-05  2.8147320E-04  1.6830767E-03  4.6595285E-03  3.5773756E-04  7.2437189E-06  1.5856267E-06  1.0405570E-05
  1.5374055E-06  6.9302995E-06  2.4411550E-04  1.3597722E-04 -4.8059543E-05  2.5608144E-04  1.6093881E-03  4.4337309E-03  3.4255311E-04  6.9170612E-06  1.5333830E-06  1.0439295E-05
  1.4853527E-06  6.6167917E-06  2.3443041E-04  1.3298295E-04 -4.5263749E-05  2.3310329E-04  1.5389604E-03  4.2189761E-03  3.2800164E-04  6.6041717E-06  1.4814441E-06  1.0471222E-05
  1.4337893E-06  6.3165699E-06  2.2512397E-04  1.2996382E-04 -4.2628639E-05  2.1230220E-04  1.4716415E-03  4.0146977E-03  3.1405647E-04  6.3045442E-06  1.4299987E-06  1.0501368E-05
  1.3828778E-06  6.0291397E-06  2.1618105E-04  1.2692881E-04 -4.0144854E-05  1.9346526E-04  1.4072878E-03  3.8203612E-03  3.0069211E-04  6.0176850E-06  1.3792080E-06  1.0529750E-05
  1.3327556E-06  5.7540191E-06  2.0758721E-04  1.2388608E-04 -3.7803606E-05  1.7640080E-04  1.3457625E-03  3.6354620E-03  2.8788420E-04  5.7431123E-06  1.3292082E-06  1.0556381E-05
  1.2835382E-06  5.4907385E-06  1.9932858E-04  1.2084303E-04 -3.5596644E-05  1.6093621E-04  1.2869362E-03  3.4595234E-03  2.7560948E-04  5.4803570E-06  1.2801140E-06  1.0581274E-05
  1.2353211E-06  5.2388412E-06  1.9139193E-04  1.1780636E-04 -3.3516215E-05  1.4691604E-04  1.2306858E-03  3.2920950E-03  2.6384572E-04  5.2289629E-06  1.2320201E-06  1.0604443E-05
  1.1881825E-06  4.9978831E-06  1.8376456E-04  1.1478211E-04 -3.1555033E-05  1.3420024E-04  1.1768942E-03  3.1327510E-03  2.5257164E-04  4.9884867E-06  1.1850041E-06  1.0625897E-05
  1.1421853E-06  4.7674334E-06  1.7643431E-04  1.1177575E-04 -2.9706248E-05  1.2266264E-04  1.1254505E-03  2.9810885E-03  2.4176692E-04  4.7584979E-06  1.1391281E-06  1.0645647E-05
  1.0973785E-06  4.5470743E-06  1.6938954E-04  1.0879217E-04 -2.7963418E-05  1.1218954E-04  1.0762490E-03  2.8367262E-03  2.3141210E-04  4.5385796E-06  1.0944408E-06  1.0663700E-05
  1.0537991E-06  4.3364010E-06  1.6261908E-04  1.0583577E-04 -2.6320482E-05  1.0267847E-04  1.0291891E-03  2.6993034E-03  2.2148856E-04  4.3283276E-06  1.0509789E-06  1.0680064E-05
  1.0114736E-06  4.1350219E-06  1.5611222E-04  1.0291048E-04 -2.4771735E-05  9.4037034E-05  9.8417512E-04  2.5684782E-03  2.1197849E-04  4.1273508E-06  1.0087685E-06  1.0694744E-05
  9.7041945E-07  3.9425580E-06  1.4985871E-04  1.0001980E-04 -2.3311807E-05  8.6181948E-05  9.4111612E-04  2.4439268E-03  2.0286483E-04  3.9352710E-06  9.6782664E-07  1.0707746E-05
  9.3064576E-07  3.7586435E-06  1.4384870E-04  9.7166826E-05 -2.1935643E-05  7.9038100E-05  8.9992534E-04  2.3253424E-03  1.9413126E-04  3.7517230E-06  9.2816245E-07  1.0719074E-05
  8.9215481E-07  3.5829249E-06  1.3807274E-04  9.4354300E-05 -2.0638482E-05  7.2537743E-05  8.6052018E-04  2.2124338E-03  1.8576212E-04  3.5763539E-06  8.8977797E-07  1.0728729E-05
  8.5494281E-07  3.4150613E-06  1.3252177E-04  9.1584620E-05 -1.9415836E-05  6.6619766E-05  8.2282191E-04  2.1049252E-03  1.7774245E-04  3.4088236E-06  8.5266931E-07  1.0736714E-05
  8.1900077E-07  3.2547239E-06  1.2718709E-04  8.8859873E-05 -1.8263478E-05  6.1229028E-05  7.8675551E-04  2.0025548E-03  1.7005788E-04  3.2488039E-06  8.1682738E-07  1.0743029E-05
  7.8431525E-07  3.1015960E-06  1.2206036E-04  8.6181865E-05 -1.7177426E-05  5.6315771E-05  7.5224944E-04  1.9050740E-03  1.6269466E-04  3.0959786E-06  7.8223871E-07  1.0747673E-05
  7.5086906E-07  2.9553725E-06  1.1713357E-04  8.3552138E-05 -1.6153922E-05  5.1835083E-05  7.1923545E-04  1.8122469E-03  1.5563962E-04  2.9500433E-06  7.4888606E-07  1.0750646E-05
  7.1864181E-07  2.8157599E-06  1.1239900E-04  8.0971991E-05 -1.5189426E-05  4.7746418E-05  6.8764845E-04  1.7238498E-03  1.4888012E-04  2.8107051E-06  7.1674905E-07  1.0751942E-05
  6.8761049E-07  2.6824756E-06  1.0784927E-04  7.8442505E-05 -1.4280598E-05  4.4013167E-05  6.5742630E-04  1.6396697E-03  1.4240404E-04  2.6776821E-06  6.8580467E-07  1.0751560E-05
  6.5774988E-07  2.5552482E-06  1.0347727E-04  7.5964556E-05 -1.3424290E-05  4.0602267E-05  6.2850973E-04  1.5595046E-03  1.3619978E-04  2.5507032E-06  6.5602775E-07  1.0749494E-05
  6.2903302E-07  2.4338165E-06  9.9276185E-05  7.3538835E-05 -1.2617531E-05  3.7483849E-05  6.0084211E-04  1.4831626E-03  1.3025619E-04  2.4295080E-06  6.2739136E-07  1.0745738E-05
  6.0143155E-07  2.3179300E-06  9.5239455E-05  7.1165862E-05 -1.1857518E-05  3.4630928E-05  5.7436938E-04  1.4104609E-03  1.2456261E-04  2.3138463E-06  5.9986719E-07  1.0740286E-05
  5.7491604E-07  2.2073476E-06  9.1360778E-05  6.8846000E-05 -1.1141607E-05  3.2019115E-05  5.4903992E-04  1.3412262E-03  1.1910879E-04  2.2034778E-06  5.7342587E-07  1.0733128E-05
  5.4945624E-07  2.1018384E-06  8.7634098E-05  6.6579470E-05 -1.0467302E-05  2.9626365E-05  5.2480438E-04  1.2752935E-03  1.1388490E-04  2.0981719E-06  5.4803723E-07  1.0724256E-05
  5.2502138E-07  2.0011806E-06  8.4053592E-05  6.4366365E-05 -9.8322485E-06  2.7432745E-05  5.0161564E-04  1.2125057E-03  1.0888153E-04  1.9977072E-06  5.2367056E-07  1.0713659E-05
  5.0158034E-07  1.9051613E-06  8.0613663E-05  6.2206656E-05 -9.2342239E-06  2.5420225E-05  4.7942866E-04  1.1527137E-03  1.0408963E-04  1.9018714E-06  5.0029483E-07  1.0701327E-05
  4.7910186E-07  1.8135764E-06  7.7308928E-05  6.0100208E-05 -8.6711302E-06  2.3572495E-05  4.5820036E-04  1.0957753E-03  9.9500529E-05  1.8104610E-06  4.7787885E-07  1.0687246E-05
  4.5755468E-07  1.7262304E-06  7.4134214E-05  5.8046788E-05 -8.1409869E-06  2.1874795E-05  4.3788960E-04  1.0415556E-03  9.5105907E-05  1.7232806E-06  4.5639146E-07  1.0671404E-05
  4.3690772E-07  1.6429358E-06  7.1084542E-05  5.6046076E-05 -7.6419247E-06  2.0313765E-05  4.1845702E-04  9.8992579E-04  9.0897777E-05  1.6401433E-06  4.3580165E-07  1.0653786E-05
  1.6097135E-06  1.0075655E-05  3.7960315E-04  2.0898930E-04 -7.6341676E-05  7.9209752E-04  2.5244733E-03  7.0042119E-03  5.4846521E-04  1.0059047E-05  1.6071396E-06  7.1653207E-06
  1.5909946E-06  9.6294963E-06  3.6399654E-04  2.0492362E-04 -7.1526269E-05  7.1451512E-04  2.4091269E-03  6.6495728E-03  5.2418237E-04  9.6135115E-06  1.5882403E-06  7.2092690E-06
  1.5676308E-06  9.2012504E-06  3.4904782E-04  2.0074952E-04 -6.7018643E-05  6.4478081E-04  2.2992845E-03  6.3136544E-03  5.0098253E-04  9.1858858E-06  1.5647409E-06  7.2515580E-06
  1.5403432E-06  8.7903322E-06  3.3472658E-04  1.9648844E-04 -6.2798092E-05  5.8208047E-04  2.1946562E-03  5.9953759E-03  4.7881503E-04  8.7755812E-06  1.5373562E-06  7.2922204E-06
  1.5097783E-06  8.3961690E-06  3.2100413E-04  1.9215977E-04 -5.8845434E-05  5.2568687E-04  2.0949703E-03  5.6937281E-03  4.5763184E-04  8.3820224E-06  1.5067270E-06  7.3312870E-06
  1.4765137E-06  8.0181995E-06  3.0785332E-04  1.8778102E-04 -5.5142885E-05  4.7495004E-04  1.9999712E-03  5.4077681E-03  4.3738741E-04  8.0046457E-06  1.4734258E-06  7.3687871E-06
  1.4410635E-06  7.6558729E-06  2.9524845E-04  1.8336795E-04 -5.1673947E-05  4.2928871E-04  1.9094191E-03  5.1366134E-03  4.1803850E-04  7.6428987E-06  1.4379628E-06  7.4047484E-06
  1.4038842E-06  7.3086493E-06  2.8316518E-04  1.7893477E-04 -4.8423302E-05  3.8818279E-04  1.8230880E-03  4.8794383E-03  3.9954408E-04  7.2962400E-06  1.4007905E-06  7.4391970E-06
  1.3653798E-06  6.9759991E-06  2.7158044E-04  1.7449425E-04 -4.5376719E-05  3.5116667E-04  1.7407653E-03  4.6354689E-03  3.8186516E-04  6.9641391E-06  1.3623099E-06  7.4721574E-06
  1.3259063E-06  6.6574035E-06  2.6047232E-04  1.7005786E-04 -4.2520967E-05  3.1782341E-04  1.6622507E-03  4.4039796E-03  3.6496469E-04  6.6460763E-06  1.3228742E-06  7.5036529E-06
  1.2857768E-06  6.3523547E-06  2.4982006E-04  1.6563589E-04 -3.9843739E-05  2.8777943E-04  1.5873553E-03  4.1842896E-03  3.4880744E-04  6.3415432E-06  1.2827938E-06  7.5337052E-06
  1.2452650E-06  6.0603562E-06  2.3960390E-04  1.6123754E-04 -3.7333577E-05  2.6069995E-04  1.5159008E-03  3.9757596E-03  3.3335993E-04  6.0500430E-06  1.2423406E-06  7.5623349E-06
  1.2046094E-06  5.7809226E-06  2.2980507E-04  1.5687099E-04 -3.4979808E-05  2.3628479E-04  1.4477188E-03  3.7777888E-03  3.1859028E-04  5.7710902E-06  1.2017511E-06  7.5895613E-06
  1.1640168E-06  5.5135807E-06  2.2040571E-04  1.5254357E-04 -3.2772489E-05  2.1426479E-04  1.3826503E-03  3.5898125E-03  3.0446815E-04  5.5042114E-06  1.1612307E-06  7.6154025E-06
  1.1236657E-06  5.2578689E-06  2.1138884E-04  1.4826173E-04 -3.0702344E-05  1.9439847E-04  1.3205449E-03  3.4112992E-03  2.9096467E-04  5.2489451E-06  1.1209564E-06  7.6398751E-06
  1.0837090E-06  5.0133380E-06  2.0273827E-04  1.4403120E-04 -2.8760723E-05  1.7646915E-04  1.2612605E-03  3.2417487E-03  2.7805231E-04  5.0048423E-06  1.0810800E-06  7.6629951E-06
  1.0442768E-06  4.7795509E-06  1.9443858E-04  1.3985700E-04 -2.6939548E-05  1.6028237E-04  1.2046622E-03  3.0806897E-03  2.6570489E-04  4.7714662E-06  1.0417306E-06  7.6847770E-06
  1.0054790E-06  4.5560833E-06  1.8647508E-04  1.3574353E-04 -2.5231276E-05  1.4566354E-04  1.1506227E-03  2.9276783E-03  2.5389740E-04  4.5483926E-06  1.0030172E-06  7.7052343E-06
  9.6740741E-07  4.3425231E-06  1.7883374E-04  1.3169463E-04 -2.3628862E-05  1.3245592E-04  1.0990210E-03  2.7822956E-03  2.4260604E-04  4.3352099E-06  9.6503088E-07  7.7243796E-06
  9.3013771E-07  4.1384709E-06  1.7150120E-04  1.2771357E-04 -2.2125717E-05  1.2051871E-04  1.0497427E-03  2.6441465E-03  2.3180811E-04  4.1315192E-06  9.2784678E-07  7.7422243E-06
  8.9373153E-07  3.9435399E-06  1.6446469E-04  1.2380320E-04 -2.0715682E-05  1.0972545E-04  1.0026791E-03  2.5128583E-03  2.2148193E-04  3.9369339E-06  8.9152593E-07  7.7587789E-06
  8.5823786E-07  3.7573558E-06  1.5771201E-04  1.1996588E-04 -1.9392993E-05  9.9962490E-05  9.5772701E-04  2.3880788E-03  2.1160684E-04  3.7510803E-06  8.5611692E-07  7.7740530E-06
  8.2369471E-07  3.5795566E-06  1.5123152E-04  1.1620360E-04 -1.8152256E-05  9.1127735E-05  9.1478865E-04  2.2694754E-03  2.0216312E-04  3.5735968E-06  8.2165736E-07  7.7880551E-06
  7.9013035E-07  3.4097928E-06  1.4501210E-04  1.1251799E-04 -1.6988423E-05  8.3129401E-05  8.7377104E-04  2.1567336E-03  1.9313194E-04  3.4041344E-06  7.8817523E-07  7.8007928E-06
  7.5756456E-07  3.2477268E-06  1.3904309E-04  1.0891033E-04 -1.5896764E-05  7.5884982E-05  8.3458584E-04  2.0495562E-03  1.8449532E-04  3.2423560E-06  7.5569006E-07  7.8122729E-06
  7.2600972E-07  3.0930331E-06  1.3331434E-04  1.0538162E-04 -1.4872847E-05  6.9320294E-05  7.9714911E-04  1.9476619E-03  1.7623610E-04  3.0879366E-06  7.2421403E-07  7.8225011E-06
  6.9547177E-07  2.9453980E-06  1.2781609E-04  1.0193257E-04 -1.3912521E-05  6.3368625E-05  7.6138102E-04  1.8507849E-03  1.6833787E-04  2.9405630E-06  6.9375291E-07  7.8314826E-06
  6.6595107E-07  2.8045193E-06  1.2253904E-04  9.8563649E-05 -1.3011893E-05  5.7969973E-05  7.2720565E-04  1.7586731E-03  1.6078497E-04  2.7999334E-06  6.6430693E-07  7.8392212E-06
  6.3744318E-07  2.6701060E-06  1.1747426E-04  9.5275100E-05 -1.2167312E-05  5.3070357E-05  6.9455075E-04  1.6710881E-03  1.5356244E-04  2.6657574E-06  6.3587158E-07  7.8457203E-06
  6.0993955E-07  2.5418782E-06  1.1261323E-04  9.2066965E-05 -1.1375356E-05  4.8621210E-05  6.6334755E-04  1.5878040E-03  1.4665596E-04  2.5377556E-06  6.0843822E-07  7.8509822E-06
  5.8342816E-07  2.4195669E-06  1.0794776E-04  8.8939097E-05 -1.0632811E-05  4.4578822E-05  6.3353058E-04  1.5086068E-03  1.4005187E-04  2.4156592E-06  5.8199479E-07  7.8550085E-06
