  9.6048932E-07  5.5021560E-06  3.2444557E-04  1.6846920E-04 -3.4300122E-04  3.7060361E-04  2.0778189E-03  4.3751284E-03  2.3566627E-04  5.4908837E-06  9.5800414E-07  5.2666069E-06
  9.3802180E-07  5.2463318E-06  3.1122877E-04  1.6246015E-04 -3.2860489E-04  3.3406269E-04  1.9838614E-03  4.1498224E-03  2.2446251E-04  5.2355215E-06  9.3550364E-07  5.2929222E-06
  9.1421369E-07  5.0015291E-06  2.9854835E-04  1.5662165E-04 -3.1481324E-04  3.0125319E-04  1.8942544E-03  3.9364819E-03  2.1379592E-04  4.9911720E-06  9.1168240E-07  5.3181041E-06
  8.8936248E-07  4.7673420E-06  2.8638156E-04  1.5095214E-04 -3.0159968E-04  2.7178571E-04  1.8087816E-03  3.7344243E-03  2.0363946E-04  4.7574280E-06  8.8683477E-07  5.3421734E-06
  8.6373060E-07  4.5433746E-06  2.7470672E-04  1.4544972E-04 -2.8893892E-04  2.4531215E-04  1.7272389E-03  3.5430105E-03  1.9396761E-04  4.5338923E-06  8.6122052E-07  5.3651495E-06
  8.3754870E-07  4.3292403E-06  2.6350319E-04  1.4011221E-04 -2.7680692E-04  2.2152127E-04  1.6494335E-03  3.3616422E-03  1.8475626E-04  4.3201777E-06  8.3506794E-07  5.3870509E-06
  8.1101862E-07  4.1245628E-06  2.5275130E-04  1.3493717E-04 -2.6518080E-04  2.0013475E-04  1.5751837E-03  3.1897582E-03  1.7598263E-04  4.1159073E-06  8.0857686E-07  5.4078952E-06
  7.8431626E-07  3.9289753E-06  2.4243230E-04  1.2992196E-04 -2.5403878E-04  1.8090361E-04  1.5043173E-03  3.0268324E-03  1.6762517E-04  3.9207138E-06  7.8192143E-07  5.4276986E-06
  7.5759414E-07  3.7421209E-06  2.3252829E-04  1.2506375E-04 -2.4336011E-04  1.6360510E-04  1.4366718E-03  2.8723709E-03  1.5966349E-04  3.7342402E-06  7.5525263E-07  5.4464767E-06
  7.3098380E-07  3.5636527E-06  2.2302220E-04  1.2035958E-04 -2.3312503E-04  1.4803989E-04  1.3720932E-03  2.7259098E-03  1.5207831E-04  3.5561394E-06  7.2870070E-07  5.4642438E-06
  7.0459800E-07  3.3932340E-06  2.1389771E-04  1.1580636E-04 -2.2331467E-04  1.3402953E-04  1.3104357E-03  2.5870133E-03  1.4485132E-04  3.3860745E-06  7.0237727E-07  5.4810137E-06
  6.7853272E-07  3.2305377E-06  2.0513925E-04  1.1140090E-04 -2.1391106E-04  1.2141430E-04  1.2515615E-03  2.4552715E-03  1.3796522E-04  3.2237186E-06  6.7637733E-07  5.4967989E-06
  6.5286897E-07  3.0752470E-06  1.9673193E-04  1.0713993E-04 -2.0489705E-04  1.1005116E-04  1.1953395E-03  2.3302987E-03  1.3140357E-04  3.0687550E-06  6.5078107E-07  5.5116114E-06
  6.2767448E-07  2.9270551E-06  1.8866151E-04  1.0302014E-04 -1.9625626E-04  9.9811978E-05  1.1416457E-03  2.2117322E-03  1.2515081E-04  2.9208772E-06  6.2565549E-07  5.5254622E-06
  6.0300517E-07  2.7856652E-06  1.8091438E-04  9.9038155E-05 -1.8797307E-04  9.0582002E-05  1.0903623E-03  2.0992300E-03  1.1919215E-04  2.7797883E-06  6.0105590E-07  5.5383615E-06
  5.7890655E-07  2.6507902E-06  1.7347752E-04  9.5190596E-05 -1.8003252E-04  8.2258397E-05  1.0413777E-03  1.9924702E-03  1.1351357E-04  2.6452019E-06  5.7702729E-07  5.5503187E-06
  5.5541491E-07  2.5221532E-06  1.6633845E-04  9.1474058E-05 -1.7242036E-04  7.4749011E-05  9.9458557E-04  1.8911491E-03  1.0810176E-04  2.5168411E-06  5.5360551E-07  5.5613425E-06
  5.3255845E-07  2.3994867E-06  1.5948525E-04  8.7885137E-05 -1.6512295E-04  6.7971244E-05  9.4988522E-04  1.7949805E-03  1.0294405E-04  2.3944388E-06  5.3081839E-07  5.5714409E-06
  5.1035830E-07  2.2825329E-06  1.5290649E-04  8.4420438E-05 -1.5812723E-04  6.1851047E-05  9.0718078E-04  1.7036942E-03  9.8028424E-05  2.2777375E-06  5.0868675E-07  5.5806211E-06
  4.8882935E-07  2.1710434E-06  1.4659121E-04  8.1076582E-05 -1.5142074E-04  5.6322022E-05  8.6638115E-04  1.6170352E-03  9.3343469E-05  2.1664893E-06  4.8722522E-07  5.5888897E-06
  4.6798111E-07  2.0647790E-06  1.4052892E-04  7.7850216E-05 -1.4499155E-04  5.1324622E-05  8.2739967E-04  1.5347629E-03  8.8878318E-05  2.0604553E-06  4.6644310E-07  5.5962524E-06
  4.4781839E-07  1.9635098E-06  1.3470958E-04  7.4738016E-05 -1.3882823E-04  4.6805437E-05  7.9015388E-04  1.4566497E-03  8.4622642E-05  1.9594058E-06  4.4634504E-07  5.6027143E-06
  4.2834198E-07  1.8670143E-06  1.2912354E-04  7.1736699E-05 -1.3291985E-04  4.2716548E-05  7.5456532E-04  1.3824808E-03  8.0566617E-05  1.8631200E-06  4.2693168E-07  5.6082801E-06
  4.0954918E-07  1.7750801E-06  1.2376156E-04  6.8843023E-05 -1.2725595E-04  3.9014958E-05  7.2055927E-04  1.3120531E-03  7.6700895E-05  1.7713857E-06  4.0820022E-07  5.6129534E-06
  3.9143433E-07  1.6875030E-06  1.1861477E-04  6.6053791E-05 -1.2182652E-04  3.5662081E-05  6.8806457E-04  1.2451743E-03  7.3016579E-05  1.6839991E-06  3.9014491E-07  5.6167374E-06
  3.7398925E-07  1.6040871E-06  1.1367467E-04  6.3365859E-05 -1.1662194E-04  3.2623277E-05  6.5701344E-04  1.1816629E-03  6.9505201E-05  1.6007645E-06  3.7275753E-07  5.6196348E-06
  3.5720364E-07  1.5246443E-06  1.0893310E-04  6.0776137E-05 -1.1163303E-04  2.9867451E-05  6.2734126E-04  1.1213468E-03  6.6158698E-05  1.5214944E-06  3.5602774E-07  5.6216474E-06
  3.4106546E-07  1.4489944E-06  1.0438222E-04  5.8281591E-05 -1.0685097E-04  2.7366677E-05  5.9898648E-04  1.0640634E-03  6.2969391E-05  1.4460089E-06  3.3994346E-07  5.6227764E-06
  3.2556119E-07  1.3769646E-06  1.0001454E-04  5.5879245E-05 -1.0226733E-04  2.5095874E-05  5.7189038E-04  1.0096585E-03  5.9929967E-05  1.3741355E-06  3.2449118E-07  5.6230225E-06
  3.1067617E-07  1.3083895E-06  9.5822817E-05  5.3566184E-05 -9.7874016E-05  2.3032512E-05  5.4599698E-04  9.5798622E-04  5.7033460E-05  1.3057091E-06  3.0965623E-07  5.6223859E-06
  2.9639478E-07  1.2431104E-06  9.1800138E-05  5.1339555E-05 -9.3663260E-05  2.1156347E-05  5.2125288E-04  9.0890834E-04  5.4273232E-05  1.2405714E-06  2.9542301E-07  5.6208659E-06
  2.8270069E-07  1.1809756E-06  8.7939849E-05  4.9196569E-05 -8.9627630E-05  1.9449183E-05  4.9760713E-04  8.6229391E-04  5.1642957E-05  1.1785711E-06  2.8177522E-07  5.6184613E-06
  2.6957702E-07  1.1218400E-06  8.4235560E-05  4.7134499E-05 -8.5759993E-05  1.7894665E-05  4.7501111E-04  8.1801879E-04  4.9136607E-05  1.1195631E-06  2.6869600E-07  5.6151704E-06
  2.5700654E-07  1.0655644E-06  8.0681135E-05  4.5150684E-05 -8.2053509E-05  1.6478087E-05  4.5341841E-04  7.7596533E-04  4.6748434E-05  1.0634089E-06  2.5616815E-07  5.6109909E-06
  2.4497177E-07  1.0120162E-06  7.7270681E-05  4.3242527E-05 -7.8501618E-05  1.5186223E-05  4.3278473E-04  7.3602196E-04  4.4472962E-05  1.0099760E-06  2.4417423E-07  5.6059198E-06
  2.3345510E-07  9.6106819E-07  7.3998533E-05  4.1407497E-05 -7.5098026E-05  1.4007172E-05  4.1306779E-04  6.9808289E-04  4.2304967E-05  9.5913740E-07  2.3269669E-07  5.5999534E-06
  2.2243894E-07  9.1259900E-07  7.0859251E-05  3.9643126E-05 -7.1836696E-05  1.2930228E-05  3.9422717E-04  6.6204777E-04  4.0239468E-05  9.1077210E-07  2.2171797E-07  5.5930878E-06
  2.1190574E-07  8.6649256E-07  6.7847607E-05  3.7947012E-05 -6.8711835E-05  1.1945751E-05  3.7622431E-04  6.2782140E-04  3.8271716E-05  8.6476428E-07  2.1122058E-07  5.5853180E-06
  2.0183815E-07  8.2263804E-07  6.4958576E-05  3.6316815E-05 -6.5717887E-05  1.1045061E-05  3.5902236E-04  5.9531344E-04  3.6397182E-05  8.2100333E-07  2.0118721E-07  5.5766388E-06
  1.9221900E-07  7.8092953E-07  6.2187330E-05  3.4750262E-05 -6.2849518E-05  1.0220342E-05  3.4258609E-04  5.6443816E-04  3.4611546E-05  7.7938360E-07  1.9160073E-07  5.5670443E-06
  1.8303140E-07  7.4126591E-07  5.9529228E-05  3.3245140E-05 -6.0101610E-05  9.4645482E-06  3.2688187E-04  5.3511419E-04  3.2910686E-05  7.3980419E-07  1.8244433E-07  5.5565278E-06
  7.6257147E-07  5.0637589E-06  3.4197914E-04  1.9456824E-04 -3.6190203E-04  4.3986021E-04  2.1100450E-03  4.1518183E-03  2.3778418E-04  5.0546107E-06  7.6112419E-07  3.6613003E-06
  7.5017692E-07  4.8237364E-06  3.2748584E-04  1.8688961E-04 -3.4598752E-04  3.9462936E-04  2.0110869E-03  3.9307107E-03  2.2593810E-04  4.8149345E-06  7.4862886E-07  3.6837400E-06
  7.3585139E-07  4.5943350E-06  3.1361420E-04  1.7947939E-04 -3.3078539E-04  3.5418522E-04  1.9169337E-03  3.7218804E-03  2.1469341E-04  4.5858783E-06  7.3422829E-07  3.7052651E-06
  7.1992638E-07  4.3751331E-06  3.0033569E-04  1.7233074E-04 -3.1626160E-04  3.1801064E-04  1.8273315E-03  3.5245856E-03  2.0401764E-04  4.3670184E-06  7.1825021E-07  3.7258962E-06
  7.0269813E-07  4.1657252E-06  2.8762331E-04  1.6543672E-04 -3.0238392E-04  2.8564551E-04  1.7420419E-03  3.3381355E-03  1.9388032E-04  4.1579474E-06  7.0098758E-07  3.7456524E-06
  6.8443028E-07  3.9657201E-06  2.7545147E-04  1.5879034E-04 -2.8912189E-04  2.5668029E-04  1.6608408E-03  3.1618860E-03  1.8425279E-04  3.9582730E-06  6.8270118E-07  3.7645522E-06
  6.6535649E-07  3.7747405E-06  2.6379589E-04  1.5238463E-04 -2.7644665E-04  2.3075035E-04  1.5835173E-03  2.9952360E-03  1.7510810E-04  3.7676168E-06  6.6362222E-07  3.7826129E-06
  6.4568297E-07  3.5924217E-06  2.5263355E-04  1.4621260E-04 -2.6433086E-04  2.0753088E-04  1.5098731E-03  2.8376244E-03  1.6642086E-04  3.5856132E-06  6.4395475E-07  3.7998508E-06
  6.2559093E-07  3.4184111E-06  2.4194258E-04  1.4026732E-04 -2.5274861E-04  1.8673249E-04  1.4397212E-03  2.6885267E-03  1.5816719E-04  3.4119091E-06  6.2387815E-07  3.8162815E-06
  6.0523890E-07  3.2523681E-06  2.3170222E-04  1.3454193E-04 -2.4167532E-04  1.6809722E-04  1.3728855E-03  2.5474523E-03  1.5032455E-04  3.2461632E-06  6.0354932E-07  3.8319197E-06
  5.8476486E-07  3.0939630E-06  2.2189272E-04  1.2902964E-04 -2.3108768E-04  1.5139508E-04  1.3091998E-03  2.4139422E-03  1.4287169E-04  3.0880457E-06  5.8310487E-07  3.8467791E-06
  5.6428832E-07  2.9428772E-06  2.1249530E-04  1.2372375E-04 -2.2096355E-04  1.3642093E-04  1.2485072E-03  2.2875664E-03  1.3578856E-04  2.9372376E-06  5.6266309E-07  3.8608730E-06
  5.4391212E-07  2.7988029E-06  2.0349208E-04  1.1861768E-04 -2.1128189E-04  1.2299178E-04  1.1906596E-03  2.1679219E-03  1.2905625E-04  2.7934311E-06  5.4232579E-07  3.8742136E-06
  5.2372421E-07  2.6614427E-06  1.9486605E-04  1.1370496E-04 -2.0202274E-04  1.1094432E-04  1.1355170E-03  2.0546310E-03  1.2265685E-04  2.6563288E-06  5.2218003E-07  3.8868126E-06
  5.0379923E-07  2.5305096E-06  1.8660100E-04  1.0897924E-04 -1.9316710E-04  1.0013278E-04  1.0829469E-03  1.9473388E-03  1.1657349E-04  2.5256435E-06  5.0229967E-07  3.8986807E-06
  4.8419993E-07  2.4057265E-06  1.7868147E-04  1.0443433E-04 -1.8469689E-04  9.0427014E-05  1.0328242E-03  1.8457126E-03  1.1079017E-04  2.4010985E-06  4.8274683E-07  3.9098283E-06
  4.6497855E-07  2.2868265E-06  1.7109274E-04  1.0006414E-04 -1.7659492E-04  8.1710819E-05  9.8503026E-04  1.7494395E-03  1.0529178E-04  2.2824267E-06  4.6357315E-07  3.9202650E-06
  4.4617796E-07  2.1735521E-06  1.6382075E-04  9.5862757E-05 -1.6884485E-04  7.3880388E-05  9.3945288E-04  1.6582255E-03  1.0006402E-04  2.1693710E-06  4.4482104E-07  3.9299996E-06
  4.2783277E-07  2.0656555E-06  1.5685210E-04  9.1824387E-05 -1.6143107E-04  6.6842990E-05  8.9598567E-04  1.5717941E-03  9.5093353E-05  2.0616839E-06  4.2652471E-07  3.9390405E-06
  4.0997036E-07  1.9628982E-06  1.5017400E-04  8.7943396E-05 -1.5433876E-04  6.0515765E-05  8.5452780E-04  1.4898853E-03  9.0366949E-05  1.9591268E-06  4.0871117E-07  3.9473954E-06
  3.9261169E-07  1.8650508E-06  1.4377422E-04  8.4214295E-05 -1.4755377E-04  5.4824662E-05  8.1498365E-04  1.4122539E-03  8.5872660E-05  1.8614708E-06  3.9140111E-07  3.9550715E-06
  3.7577215E-07  1.7718927E-06  1.3764109E-04  8.0631745E-05 -1.4106262E-04  4.9703489E-05  7.7726252E-04  1.3386694E-03  8.1598972E-05  1.7684955E-06  3.7460967E-07  3.9620754E-06
  3.5946226E-07  1.6832122E-06  1.3176345E-04  7.7190553E-05 -1.3485245E-04  4.5093070E-05  7.4127832E-04  1.2689145E-03  7.7534969E-05  1.6799894E-06  3.5834719E-07  3.9684131E-06
  3.4368833E-07  1.5988058E-06  1.2613065E-04  7.3885675E-05 -1.2891101E-04  4.0940494E-05  7.0694929E-04  1.2027843E-03  7.3670301E-05  1.5957493E-06  3.4261978E-07  3.9740902E-06
  3.2845301E-07  1.5184783E-06  1.2073250E-04  7.0712214E-05 -1.2322659E-04  3.7198438E-05  6.7419780E-04  1.1400856E-03  6.9995146E-05  1.5155805E-06  3.2742997E-07  3.9791115E-06
  3.1375580E-07  1.4420426E-06  1.1555923E-04  6.7665419E-05 -1.1778804E-04  3.3824578E-05  6.4295009E-04  1.0806361E-03  6.6500190E-05  1.4392959E-06  3.1277717E-07  3.9834815E-06
  2.9959353E-07  1.3693194E-06  1.1060153E-04  6.4740680E-05 -1.1258470E-04  3.0781046E-05  6.1313604E-04  1.0242639E-03  6.3176588E-05  1.3667165E-06  2.9865810E-07  3.9872043E-06
  2.8596075E-07  1.3001366E-06  1.0585048E-04  6.1933531E-05 -1.0760638E-04  2.8033964E-05  5.8468900E-04  9.7080648E-04  6.0015946E-05  1.2976707E-06  2.8506726E-07  3.9902832E-06
  2.7285008E-07  1.2343296E-06  1.0129753E-04  5.9239643E-05 -1.0284338E-04  2.5553010E-05  5.5754557E-04  9.2011063E-04  5.7010293E-05  1.2319941E-06  2.7199723E-07  3.9927213E-06
  2.6025255E-07  1.1717410E-06  9.6934504E-05  5.6654826E-05 -9.8286415E-05  2.3311046E-05  5.3164544E-04  8.7203143E-04  5.4152059E-05  1.1695294E-06  2.5943899E-07  3.9945210E-06
  2.4815785E-07  1.1122198E-06  9.2753581E-05  5.4175021E-05 -9.3926609E-05  2.1283778E-05  5.0693123E-04  8.2643199E-04  5.1434052E-05  1.1101260E-06  2.4738223E-07  3.9956844E-06
  2.3655460E-07  1.0556219E-06  8.8747262E-05  5.1796304E-05 -8.9755488E-05  1.9449451E-05  4.8334831E-04  7.8318289E-04  4.8849439E-05  1.0536401E-06  2.3581556E-07  3.9962129E-06
  2.2543057E-07  1.0018094E-06  8.4908364E-05  4.9514875E-05 -8.5764950E-05  1.7788585E-05  4.6084468E-04  7.4216177E-04  4.6391725E-05  9.9993387E-07  2.2472673E-07  3.9961077E-06
  2.1477285E-07  9.5065035E-07  8.1230009E-05  4.7327063E-05 -8.1947249E-05  1.6283727E-05  4.3937083E-04  7.0325291E-04  4.4054740E-05  9.4887587E-07  2.1410286E-07  3.9953695E-06
  2.0456801E-07  9.0201895E-07  7.7705604E-05  4.5229317E-05 -7.8294978E-05  1.4919245E-05  4.1887957E-04  6.6634680E-04  4.1832615E-05  9.0034037E-07  2.0393054E-07  3.9939983E-06
  1.9480228E-07  8.5579484E-07  7.4328831E-05  4.3218209E-05 -7.4801053E-05  1.3681126E-05  3.9932597E-04  6.3133985E-04  3.9719773E-05  8.5420730E-07  1.9419600E-07  3.9919939E-06
  1.8546165E-07  8.1186316E-07  7.1093635E-05  4.1290424E-05 -7.1458701E-05  1.2556814E-05  3.8066720E-04  5.9813398E-04  3.7710908E-05  8.1036199E-07  1.8488526E-07  3.9893556E-06
  1.7653196E-07  7.7011422E-07  6.7994210E-05  3.9442761E-05 -6.8261439E-05  1.1535048E-05  3.6286246E-04  5.6663635E-04  3.5800976E-05  7.6869500E-07  1.7598421E-07  3.9860823E-06
  1.6799904E-07  7.3044336E-07  6.5024992E-05  3.7672130E-05 -6.5203067E-05  1.0605732E-05  3.4587283E-04  5.3675905E-04  3.3985177E-05  7.2910185E-07  1.6747868E-07  3.9821723E-06
  1.5984875E-07  6.9275069E-07  6.2180644E-05  3.5975549E-05 -6.2277651E-05  9.7598083E-06  3.2966123E-04  5.0841880E-04  3.2258948E-05  6.9148287E-07  1.5935458E-07  3.9776235E-06
  1.5206705E-07  6.5694093E-07  5.9456048E-05  3.4350140E-05 -5.9479514E-05  8.9891497E-06  3.1419228E-04  4.8153672E-04  3.0617945E-05  6.5574296E-07  1.5159790E-07  3.9724336E-06
  1.4464008E-07  6.2292320E-07  5.6846296E-05  3.2793124E-05 -5.6803220E-05  8.2864615E-06  2.9943225E-04  4.5603807E-04  2.9058037E-05  6.2179143E-07  1.4419482E-07  3.9665994E-06
  1.3755419E-07  5.9061083E-07  5.4346681E-05  3.1301824E-05 -5.4243569E-05  7.6451940E-06  2.8534896E-04  4.3185202E-04  2.7575292E-05  5.8954180E-07  1.3713174E-07  3.9601178E-06
  1.3079598E-07  5.5992120E-07  5.1952687E-05  2.9873655E-05 -5.1795579E-05  7.0594644E-06  2.7191170E-04  4.0891143E-04  2.6165969E-05  5.5891161E-07  1.3039527E-07  3.9529848E-06
  1.2435235E-07  5.3077555E-07  4.9659982E-05  2.8506127E-05 -4.9454485E-05  6.5239871E-06  2.5909121E-04  3.8715267E-04  2.4826505E-05  5.2982226E-07  1.2397237E-07  3.9451963E-06
  5.6022306E-07  3.8368148E-06  3.0182411E-04  1.8648559E-04 -3.1659629E-04  3.4141134E-04  1.7644091E-03  3.1518343E-03  1.9385401E-04  3.8305287E-06  5.5925848E-07  2.5593705E-06
  5.4912297E-07  3.6484795E-06  2.8857229E-04  1.7827132E-04 -3.0205149E-04  3.0528437E-04  1.6790351E-03  2.9797162E-03  1.8373537E-04  3.6424431E-06  5.4809075E-07  2.5753773E-06
  5.3681655E-07  3.4689126E-06  2.7591096E-04  1.7040585E-04 -2.8819260E-04  2.7308203E-04  1.5979394E-03  2.8173911E-03  1.7415572E-04  3.4631239E-06  5.3573430E-07  2.5907127E-06
  5.2352987E-07  3.2977314E-06  2.6381194E-04  1.6287501E-04 -2.7498483E-04  2.4437010E-04  1.5208894E-03  2.6642544E-03  1.6508459E-04  3.2921870E-06  5.2241256E-07  2.6053925E-06
  5.0946469E-07  3.1345710E-06  2.5224862E-04  1.5566515E-04 -2.6239542E-04  2.1876326E-04  1.4476668E-03  2.5197438E-03  1.5649344E-04  3.1292665E-06  5.0832504E-07  2.6194316E-06
  4.9480019E-07  2.9790824E-06  2.4119580E-04  1.4876312E-04 -2.5039345E-04  1.9591944E-04  1.3780668E-03  2.3833355E-03  1.4835552E-04  2.9740125E-06  4.9364894E-07  2.6328444E-06
  4.7969472E-07  2.8309315E-06  2.3062968E-04  1.4215629E-04 -2.3894977E-04  1.7553491E-04  1.3118973E-03  2.2545416E-03  1.4064572E-04  2.8260902E-06  4.7854091E-07  2.6456443E-06
  4.6428752E-07  2.6897977E-06  2.2052768E-04  1.3583247E-04 -2.2803684E-04  1.5733986E-04  1.2489773E-03  2.1329069E-03  1.3334047E-04  2.6851787E-06  4.6313873E-07  2.6578441E-06
  4.4870038E-07  2.5553735E-06  2.1086842E-04  1.2977998E-04 -2.1762864E-04  1.4109454E-04  1.1891369E-03  2.0180067E-03  1.2641760E-04  2.5509699E-06  4.4756291E-07  2.6694560E-06
  4.3303925E-07  2.4273632E-06  2.0163165E-04  1.2398756E-04 -2.0770059E-04  1.2658587E-04  1.1322160E-03  1.9094440E-03  1.1985630E-04  2.4231680E-06  4.3191828E-07  2.6804914E-06
  4.1739573E-07  2.3054831E-06  1.9279811E-04  1.1844440E-04 -1.9822942E-04  1.1362441E-04  1.0780639E-03  1.8068480E-03  1.1363698E-04  2.3014890E-06  4.1629551E-07  2.6909612E-06
  4.0184853E-07  2.1894602E-06  1.8434955E-04  1.1314014E-04 -1.8919312E-04  1.0204169E-04  1.0265384E-03  1.7098718E-03  1.0774119E-04  2.1856599E-06  4.0077248E-07  2.7008756E-06
  3.8646476E-07  2.0790325E-06  1.7626863E-04  1.0806480E-04 -1.8057085E-04  9.1687835E-05  9.7750569E-04  1.6181905E-03  1.0215158E-04  2.0754186E-06  3.8541560E-07  2.7102442E-06
  3.7130115E-07  1.9739480E-06  1.6853886E-04  1.0320881E-04 -1.7234287E-04  8.2429525E-05  9.3083918E-04  1.5315002E-03  9.6851774E-05  1.9705131E-06  3.7028099E-07  2.7190763E-06
  3.5640521E-07  1.8739649E-06  1.6114457E-04  9.8562982E-05 -1.6449045E-04  7.4148098E-05  8.8641952E-04  1.4495156E-03  9.1826353E-05  1.8707017E-06  3.5541564E-07  2.7273805E-06
  3.4181622E-07  1.7788507E-06  1.5407084E-04  9.4118507E-05 -1.5699585E-04  6.6737936E-05  8.4413395E-04  1.3719695E-03  8.7060769E-05  1.7757522E-06  3.4085840E-07  2.7351647E-06
  3.2756621E-07  1.6883826E-06  1.4730350E-04  8.9866921E-05 -1.4984225E-04  6.0105006E-05  8.0387586E-04  1.2986110E-03  8.2541297E-05  1.6854416E-06  3.2664091E-07  2.7424366E-06
  3.1368077E-07  1.6023466E-06  1.4082901E-04  8.5800110E-05 -1.4301366E-04  5.4165576E-05  7.6554447E-04  1.2292049E-03  7.8254981E-05  1.5995562E-06  3.1278844E-07  2.7492033E-06
  3.0017988E-07  1.5205374E-06  1.3463452E-04  8.1910290E-05 -1.3649492E-04  4.8845071E-05  7.2904442E-04  1.1635298E-03  7.4189587E-05  1.5178909E-06  2.9932068E-07  2.7554714E-06
  2.8707853E-07  1.4427584E-06  1.2870777E-04  7.8189993E-05 -1.3027162E-04  4.4077063E-05  6.9428544E-04  1.1013781E-03  7.0333557E-05  1.4402492E-06  2.8625242E-07  2.7612472E-06
  2.7438744E-07  1.3688210E-06  1.2303705E-04  7.4632058E-05 -1.2433007E-04  3.9802365E-05  6.6118209E-04  1.0425542E-03  6.6675970E-05  1.3664429E-06  2.7359418E-07  2.7665364E-06
  2.6211356E-07  1.2985448E-06  1.1761123E-04  7.1229618E-05 -1.1865727E-04  3.5968240E-05  6.2965339E-04  9.8687450E-04  6.3206503E-05  1.2962916E-06  2.6135274E-07  2.7713443E-06
  2.5026060E-07  1.2317569E-06  1.1241967E-04  6.7976089E-05 -1.1324084E-04  3.2527684E-05  5.9962263E-04  9.3416599E-04  5.9915391E-05  1.2296226E-06  2.4953168E-07  2.7756759E-06
  2.3882946E-07  1.1682918E-06  1.0745222E-04  6.4865157E-05 -1.0806902E-04  2.9438802E-05  5.7101707E-04  8.8426588E-04  5.6793401E-05  1.1662708E-06  2.3813180E-07  2.7795357E-06
  2.2781868E-07  1.1079915E-06  1.0269920E-04  6.1890771E-05 -1.0313060E-04  2.6664240E-05  5.4376774E-04  8.3702083E-04  5.3831794E-05  1.1060783E-06  2.2715155E-07  2.7829277E-06
  2.1722474E-07  1.0507046E-06  9.8151362E-05  5.9047127E-05 -9.8414949E-05  2.4170693E-05  5.1780918E-04  7.9228639E-04  5.1022300E-05  1.0488939E-06  2.1658735E-07  2.7858558E-06
  2.0704243E-07  9.9628653E-07  9.3799873E-05  5.6328664E-05 -9.3911907E-05  2.1928459E-05  4.9307931E-04  7.4992639E-04  4.8357092E-05  9.9457326E-07  2.0643393E-07  2.7883233E-06
  1.9726510E-07  9.4459922E-07  8.9636297E-05  5.3730050E-05 -8.9611819E-05  1.9911045E-05  4.6951915E-04  7.0981246E-04  4.5828754E-05  9.4297854E-07  1.9668460E-07  2.7903331E-06
  1.8788489E-07  8.9551074E-07  8.5652576E-05  5.1246175E-05 -8.5505486E-05  1.8094818E-05  4.4707274E-04  6.7182352E-04  4.3430265E-05  8.9397800E-07  1.8733148E-07  2.7918879E-06
  1.7889301E-07  8.4889515E-07  8.1841005E-05  4.8872141E-05 -8.1584142E-05  1.6458688E-05  4.2568689E-04  6.3584533E-04  4.1154974E-05  8.4744591E-07  1.7836575E-07  2.7929900E-06
  1.7027987E-07  8.0463225E-07  7.8194220E-05  4.6603254E-05 -7.7839433E-05  1.4983837E-05  4.0531108E-04  6.0177007E-04  3.8996576E-05  8.0326226E-07  1.6977782E-07  2.7936413E-06
  1.6203527E-07  7.6260737E-07  7.4705181E-05  4.4435014E-05 -7.4263396E-05  1.3653466E-05  3.8589728E-04  5.6949598E-04  3.6949098E-05  7.6131256E-07  1.6155750E-07  2.7938433E-06
  1.5414856E-07  7.2271113E-07  7.1367155E-05  4.2363111E-05 -7.0848441E-05  1.2452580E-05  3.6739987E-04  5.3892694E-04  3.5006877E-05  7.2148763E-07  1.5369412E-07  2.7935973E-06
  1.4660875E-07  6.8483923E-07  6.8173702E-05  4.0383412E-05 -6.7587327E-05  1.1367788E-05  3.4977542E-04  5.0997215E-04  3.3164544E-05  6.8368333E-07  1.4617671E-07  2.7929041E-06
  1.3940462E-07  6.4889223E-07  6.5118662E-05  3.8491958E-05 -6.4473151E-05  1.0387131E-05  3.3298267E-04  4.8254585E-04  3.1417009E-05  6.4780042E-07  1.3899407E-07  2.7917644E-06
  1.3252483E-07  6.1477537E-07  6.2196140E-05  3.6684956E-05 -6.1499325E-05  9.4999239E-06  3.1698236E-04  4.5656697E-04  2.9759442E-05  6.1374429E-07  1.3213485E-07  2.7901783E-06
