  3.9315955E-06  1.1867662E-05  1.0368884E-04  2.5041326E-05 -4.6499115E-05  1.8062202E-04  1.6186955E-03  6.0542090E-03  2.4212104E-04  1.1835772E-05  3.9183207E-06  5.8761085E-05
  3.7851921E-06  1.1377314E-05  1.0066257E-04  2.4891404E-05 -4.3817983E-05  1.6896721E-04  1.5562084E-03  5.7977684E-03  2.3370359E-04  1.1346887E-05  3.7724688E-06  5.8729516E-05
  3.6434391E-06  1.0906073E-05  9.7703851E-05  2.4726698E-05 -4.1279667E-05  1.5814745E-04  1.4960701E-03  5.5517171E-03  2.2555718E-04  1.0877046E-05  3.6312481E-06  5.8688533E-05
  3.5062610E-06  1.0453262E-05  9.4812269E-05  2.4547602E-05 -3.8876811E-05  1.4809754E-04  1.4381925E-03  5.3156389E-03  2.1767377E-04  1.0425577E-05  3.4945835E-06  5.8638031E-05
  3.3735760E-06  1.0018227E-05  9.1987339E-05  2.4354556E-05 -3.6602441E-05  1.3875766E-04  1.3824907E-03  5.0891348E-03  2.1004554E-04  9.9918243E-06  3.3623933E-06  5.8577896E-05
  8.2376449E-06  4.4643822E-05  2.8750047E-04 -3.4723841E-05 -2.9537952E-04  3.1396557E-03  6.5171137E-03  2.7152510E-02  8.5336530E-04  4.4528177E-05  8.2193152E-06  4.0757056E-05
  8.2900279E-06  4.3078638E-05  2.8221839E-04 -3.1352157E-05 -2.7843426E-04  2.8773685E-03  6.2573938E-03  2.5983076E-02  8.2510419E-04  4.2966092E-05  8.2699393E-06  4.0996967E-05
  8.3064383E-06  4.1553016E-05  2.7682753E-04 -2.8067937E-05 -2.6247929E-04  2.6378690E-03  6.0085895E-03  2.4866143E-02  7.9773179E-04  4.1443668E-05  8.2849435E-06  4.1229488E-05
  8.2912014E-06  4.0067345E-05  2.7135026E-04 -2.4877579E-05 -2.4745258E-04  2.4191207E-03  5.7701813E-03  2.3799089E-02  7.7122076E-04  3.9961263E-05  8.2686073E-06  4.1454712E-05
  8.2482343E-06  3.8621849E-05  2.6580692E-04 -2.1786393E-05 -2.3329636E-04  2.2192725E-03  5.5416795E-03  2.2779450E-02  7.4554466E-04  3.8519074E-05  8.2248077E-06  4.1672729E-05
  8.1810798E-06  3.7216597E-05  2.6021595E-04 -1.8798687E-05 -2.1995681E-04  2.0366422E-03  5.3226222E-03  2.1804904E-02  7.2067791E-04  3.7117149E-05  8.1570521E-06  4.1883620E-05
  8.0929377E-06  3.5851526E-05  2.5459402E-04 -1.5917844E-05 -2.0738376E-04  1.8697014E-03  5.1125734E-03  2.0873261E-02  6.9659576E-04  3.5755403E-05  8.0685090E-06  4.2087462E-05
  7.9866943E-06  3.4526448E-05  2.4895623E-04 -1.3146408E-05 -1.9553045E-04  1.7170612E-03  4.9111213E-03  1.9982457E-02  6.7327427E-04  3.4433634E-05  7.9620373E-06  4.2284326E-05
  7.8649491E-06  3.3241071E-05  2.4331618E-04 -1.0486160E-05 -1.8435323E-04  1.5774590E-03  4.7178764E-03  1.9130545E-02  6.5069024E-04  3.3151534E-05  7.8402123E-06  4.2474276E-05
  7.7300400E-06  3.1995006E-05  2.3768612E-04 -7.9381941E-06 -1.7381138E-04  1.4497470E-03  4.5324703E-03  1.8315682E-02  6.2882121E-04  3.1908705E-05  7.7053505E-06  4.2657373E-05
  7.5840664E-06  3.0787781E-05  2.3207707E-04 -5.5029941E-06 -1.6386688E-04  1.3328811E-03  4.3545541E-03  1.7536131E-02  6.0764541E-04  3.0704664E-05  7.5595327E-06  4.2833672E-05
  7.4289103E-06  2.9618854E-05  2.2649889E-04 -3.1804966E-06 -1.5448420E-04  1.2259113E-03  4.1837973E-03  1.6790245E-02  5.8714176E-04  2.9538860E-05  7.4046245E-06  4.3003223E-05
  7.2662561E-06  2.8487618E-05  2.2096040E-04 -9.7015645E-07 -1.4563012E-04  1.1279730E-03  4.0198866E-03  1.6076466E-02  5.6728983E-04  2.8410682E-05  7.2422958E-06  4.3166070E-05
  7.0976084E-06  2.7393414E-05  2.1546947E-04  1.1289954E-06 -1.3727358E-04  1.0382791E-03  3.8625245E-03  1.5393320E-02  5.4806980E-04  2.7319465E-05  7.0740385E-06  4.3322256E-05
  6.9243085E-06  2.6335537E-05  2.1003308E-04  3.1182983E-06 -1.2938553E-04  9.5611266E-04  3.7114288E-03  1.4739408E-02  5.2946246E-04  2.6264500E-05  6.9011828E-06  4.3471814E-05
  6.7475495E-06  2.5313245E-05  2.0465743E-04  4.9994130E-06 -1.2193874E-04  8.8082072E-04  3.5663313E-03  1.4113405E-02  5.1144921E-04  2.5245041E-05  6.7249119E-06  4.3614778E-05
  6.5683900E-06  2.4325764E-05  1.9934798E-04  6.7742766E-06 -1.1490773E-04  8.1180825E-04  3.4269770E-03  1.3514052E-02  4.9401197E-04  2.4260315E-05  6.5462759E-06  4.3751175E-05
  6.3877669E-06  2.3372298E-05  1.9410951E-04  8.4450623E-06 -1.0826860E-04  7.4853296E-04  3.2931236E-03  1.2940157E-02  4.7713324E-04  2.3309520E-05  6.3662044E-06  4.3881027E-05
  6.2065070E-06  2.2452028E-05  1.8894621E-04  1.0014143E-05 -1.0199897E-04  6.9050047E-04  3.1645403E-03  1.2390584E-02  4.6079604E-04  2.2391839E-05  6.1855175E-06  4.4004354E-05
  6.0253375E-06  2.1564123E-05  1.8386170E-04  1.1484056E-05 -9.6077808E-05  6.3726003E-04  3.0410074E-03  1.1864256E-02  4.4498389E-04  2.1506440E-05  6.0049367E-06  4.4121170E-05
  5.8448954E-06  2.0707741E-05  1.7885908E-04  1.2857478E-05 -9.0485397E-05  5.8840054E-04  2.9223156E-03  1.1360148E-02  4.2968081E-04  2.0652481E-05  5.8250942E-06  4.4231487E-05
  5.6657367E-06  1.9882035E-05  1.7394101E-04  1.4137192E-05 -8.5203211E-05  5.4354698E-04  2.8082654E-03  1.0877286E-02  4.1487130E-04  1.9829116E-05  5.6465415E-06  4.4335310E-05
  5.4883439E-06  1.9086156E-05  1.6910970E-04  1.5326069E-05 -8.0213847E-05  5.0235724E-04  2.6986666E-03  1.0414741E-02  4.0054032E-04  1.9035496E-05  5.4697578E-06  4.4432644E-05
  5.3131339E-06  1.8319254E-05  1.6436701E-04  1.6427044E-05 -7.5500945E-05  4.6451910E-04  2.5933377E-03  9.9716306E-03  3.8667326E-04  1.8270773E-05  5.2951565E-06  4.4523487E-05
  5.1404643E-06  1.7580484E-05  1.5971440E-04  1.7443095E-05 -7.1049120E-05  4.2974762E-04  2.4921054E-03  9.5471135E-03  3.7325597E-04  1.7534103E-05  5.1230925E-06  4.4607835E-05
  4.9706391E-06  1.6869007E-05  1.5515305E-04  1.8377231E-05 -6.6843898E-05  3.9778270E-04  2.3948043E-03  9.1403880E-03  3.6027471E-04  1.6824647E-05  4.9538677E-06  4.4685678E-05
  4.8039149E-06  1.6183990E-05  1.5068384E-04  1.9232472E-05 -6.2871656E-05  3.6838687E-04  2.3012764E-03  8.7506903E-03  3.4771613E-04  1.6141576E-05  4.7877366E-06  4.4757006E-05
  4.6405056E-06  1.5524614E-05  1.4630736E-04  2.0011841E-05 -5.9119564E-05  3.4134329E-04  2.2113706E-03  8.3772916E-03  3.3556731E-04  1.5484071E-05  4.6249112E-06  4.4821800E-05
  4.4805864E-06  1.4890067E-05  1.4202399E-04  2.0718346E-05 -5.5575537E-05  3.1645391E-04  2.1249426E-03  8.0194970E-03  3.2381566E-04  1.4851323E-05  4.4655657E-06  4.4880043E-05
  4.3242988E-06  1.4279553E-05  1.3783389E-04  2.1354976E-05 -5.2228186E-05  2.9353784E-04  2.0418542E-03  7.6766434E-03  3.1244902E-04  1.4242538E-05  4.3098403E-06  4.4931709E-05
  4.1717537E-06  1.3692289E-05  1.3373700E-04  2.1924688E-05 -4.9066772E-05  2.7242984E-04  1.9619733E-03  7.3480977E-03  3.0145553E-04  1.3656934E-05  4.1578449E-06  4.4976772E-05
  4.0230349E-06  1.3127508E-05  1.2973310E-04  2.2430402E-05 -4.6081171E-05  2.5297890E-04  1.8851735E-03  7.0332554E-03  2.9082373E-04  1.3093745E-05  4.0096628E-06  4.5015201E-05
  3.8782025E-06  1.2584456E-05  1.2582180E-04  2.2874990E-05 -4.3261827E-05  2.3504705E-04  1.8113336E-03  6.7315394E-03  2.8054245E-04  1.2552222E-05  3.8653532E-06  4.5046960E-05
  3.7372949E-06  1.2062400E-05  1.2200259E-04  2.3261275E-05 -4.0599724E-05  2.1850817E-04  1.7403377E-03  6.4423979E-03  2.7060089E-04  1.2031632E-05  3.7249543E-06  4.5072012E-05
  3.6003322E-06  1.1560619E-05  1.1827478E-04  2.3592026E-05 -3.8086350E-05  2.0324696E-04  1.6720748E-03  6.1653039E-03  2.6098854E-04  1.1531257E-05  3.5884857E-06  4.5090313E-05
  3.4673178E-06  1.1078415E-05  1.1463761E-04  2.3869950E-05 -3.5713664E-05  1.8915805E-04  1.6064382E-03  5.8997536E-03  2.5169520E-04  1.1050399E-05  3.4559508E-06  4.5101818E-05
  3.3382406E-06  1.0615102E-05  1.1109019E-04  2.4097692E-05 -3.3474075E-05  1.7614503E-04  1.5433262E-03  5.6452652E-03  2.4271098E-04  1.0588377E-05  3.3273383E-06  4.5106476E-05
  3.2130771E-06  1.0170016E-05  1.0763154E-04  2.4277829E-05 -3.1360404E-05  1.6411977E-04  1.4826406E-03  5.4013779E-03  2.3402627E-04  1.0144527E-05  3.2026246E-06  4.5104234E-05
  3.0917926E-06  9.7425097E-06  1.0426061E-04  2.4412871E-05 -2.9365871E-05  1.5300164E-04  1.4242879E-03  5.1676511E-03  2.2563175E-04  9.7182039E-06  3.0817752E-06  4.5095033E-05
  2.9743432E-06  9.3319538E-06  1.0097625E-04  2.4505260E-05 -2.7484062E-05  1.4271686E-04  1.3681779E-03  4.9436630E-03  2.1751837E-04  9.3087808E-06  2.9647461E-06  4.5078813E-05
  2.8606766E-06  8.9377372E-06  9.7777279E-05  2.4557363E-05 -2.5708914E-05  1.3319795E-04  1.3142243E-03  4.7290102E-03  2.0967735E-04  8.9156482E-06  2.8514853E-06  4.5055506E-05
  2.7507336E-06  8.5592666E-06  9.4662434E-05  2.4571476E-05 -2.4034692E-05  1.2438312E-04  1.2623442E-03  4.5233062E-03  2.0210015E-04  8.5382146E-06  2.7419339E-06  4.5025045E-05
  2.6444494E-06  8.1959666E-06  9.1630412E-05  2.4549824E-05 -2.2455969E-05  1.1621582E-04  1.2124581E-03  4.3261815E-03  1.9477851E-04  8.1759066E-06  2.6360269E-06  4.4987354E-05
  2.5417538E-06  7.8472796E-06  8.8679867E-05  2.4494557E-05 -2.0967611E-05  1.0864427E-04  1.1644895E-03  4.1372818E-03  1.8770438E-04  7.8281681E-06  2.5336949E-06  4.4942355E-05
  2.4425731E-06  7.5126651E-06  8.5809417E-05  2.4407750E-05 -1.9564758E-05  1.0162106E-04  1.1183652E-03  3.9562680E-03  1.8086997E-04  7.4944605E-06  2.4348641E-06  4.4889968E-05
  6.3619355E-06  3.5196540E-05  3.1526894E-04 -6.1718772E-05 -1.8885985E-04  2.5206519E-03  5.4786429E-03  2.2127185E-02  7.8094181E-04  3.5113218E-05  6.3487726E-06  3.1166971E-05
  6.3869687E-06  3.3916051E-05  3.0722209E-04 -5.4997634E-05 -1.7739827E-04  2.3046932E-03  5.2557846E-03  2.1146753E-02  7.5377879E-04  3.3835061E-05  6.3725534E-06  3.1349235E-05
  6.3851244E-06  3.2670701E-05  2.9924625E-04 -4.8660909E-05 -1.6662642E-04  2.1079230E-03  5.0424520E-03  2.0211598E-02  7.2752680E-04  3.2592109E-05  6.3697134E-06  3.1525644E-05
  6.3597412E-06  3.1460560E-05  2.9135341E-04 -4.2691635E-05 -1.5650059E-04  1.9285948E-03  4.8381873E-03  1.9319407E-02  7.0215512E-04  3.1384409E-05  6.3435574E-06  3.1696279E-05
  6.3138371E-06  3.0285578E-05  2.8355412E-04 -3.7073574E-05 -1.4698010E-04  1.7651222E-03  4.6425593E-03  1.8468005E-02  6.7763419E-04  3.0211891E-05  6.2970736E-06  3.1861215E-05
  6.2501360E-06  2.9145596E-05  2.7585760E-04 -3.1791150E-05 -1.3802704E-04  1.6160648E-03  4.4551611E-03  1.7655344E-02  6.5393556E-04  2.9074381E-05  6.2329601E-06  3.2020526E-05
  6.1710929E-06  2.8040358E-05  2.6827189E-04 -2.6829402E-05 -1.2960609E-04  1.4801161E-03  4.2756087E-03  1.6879496E-02  6.3103184E-04  2.7971608E-05  6.1536487E-06  3.2174276E-05
  6.0789168E-06  2.6969524E-05  2.6080387E-04 -2.2173938E-05 -1.2168431E-04  1.3560905E-03  4.1035394E-03  1.6138646E-02  6.0889661E-04  2.6903221E-05  6.0613284E-06  3.2322529E-05
  5.9755921E-06  2.5932677E-05  2.5345946E-04 -1.7810906E-05 -1.1423099E-04  1.2429124E-03  3.9386101E-03  1.5431081E-02  5.8750441E-04  2.5868793E-05  5.9579659E-06  3.2465342E-05
  5.8628988E-06  2.4929335E-05  2.4624363E-04 -1.3726966E-05 -1.0721744E-04  1.1396055E-03  3.7804965E-03  1.4755184E-02  5.6683067E-04  2.4867834E-05  5.8453256E-06  3.2602768E-05
  5.7424304E-06  2.3958961E-05  2.3916053E-04 -9.9092645E-06 -1.0061689E-04  1.0452839E-03  3.6288915E-03  1.4109430E-02  5.4685170E-04  2.3899800E-05  5.7249874E-06  3.2734857E-05
  5.6156112E-06  2.3020969E-05  2.3221353E-04 -6.3454175E-06 -9.4404339E-05  9.5914277E-04  3.4835041E-03  1.3492376E-02  5.2754462E-04  2.2964099E-05  5.5983635E-06  3.2861654E-05
  5.4837114E-06  2.2114730E-05  2.2540535E-04 -3.0234927E-06 -8.8556404E-05  8.8045149E-04  3.3440585E-03  1.2902658E-02  5.0888733E-04  2.2060099E-05  5.4667138E-06  3.2983199E-05
  5.3478615E-06  2.1239584E-05  2.1873806E-04  6.8005954E-08 -8.3051231E-05  8.0854607E-04  3.2102932E-03  1.2338988E-02  4.9085851E-04  2.1187137E-05  5.3311595E-06  3.3099532E-05
  5.2090654E-06  2.0394841E-05  2.1221320E-04  2.9401518E-06 -7.7868374E-05  7.4282313E-04  3.0819598E-03  1.1800144E-02  4.7343756E-04  2.0344519E-05  5.1926964E-06  3.3210685E-05
  5.0682124E-06  1.9579790E-05  2.0583180E-04  5.6036080E-06 -7.2988698E-05  6.8273418E-04  2.9588224E-03  1.1284969E-02  4.5660456E-04  1.9531533E-05  5.0522068E-06  3.3316689E-05
  4.9260878E-06  1.8793703E-05  1.9959442E-04  8.0686393E-06 -6.8394287E-05  6.2778050E-04  2.8406571E-03  1.0792367E-02  4.4034027E-04  1.8747448E-05  4.9104699E-06  3.3417572E-05
  4.7833832E-06  1.8035836E-05  1.9350124E-04  1.0345123E-05 -6.4068354E-05  5.7750849E-04  2.7272508E-03  1.0321299E-02  4.2462611E-04  1.7991523E-05  4.7681719E-06  3.3513355E-05
  4.6407055E-06  1.7305441E-05  1.8755208E-04  1.2442561E-05 -5.9995171E-05  5.3150555E-04  2.6184006E-03  9.8707791E-03  4.0944409E-04  1.7263005E-05  4.6259151E-06  3.3604060E-05
  4.4985853E-06  1.6601761E-05  1.8174643E-04  1.4370088E-05 -5.6159989E-05  4.8939620E-04  2.5139138E-03  9.4398708E-03  3.9477684E-04  1.6561140E-05  4.4842259E-06  3.3689704E-05
  4.3574843E-06  1.5924039E-05  1.7608349E-04  1.6136483E-05 -5.2548972E-05  4.5083875E-04  2.4136066E-03  9.0276855E-03  3.8060755E-04  1.5885170E-05  4.3435625E-06  3.3770299E-05
  4.2178021E-06  1.5271518E-05  1.7056222E-04  1.7750179E-05 -4.9149137E-05  4.1552216E-04  2.3173039E-03  8.6333787E-03  3.6691997E-04  1.5234339E-05  4.2043216E-06  3.3845857E-05
  4.0798829E-06  1.4643446E-05  1.6518136E-04  1.9219273E-05 -4.5948296E-05  3.8316325E-04  2.2248389E-03  8.2561474E-03  3.5369837E-04  1.4607896E-05  4.0668448E-06  3.3916385E-05
  3.9440210E-06  1.4039076E-05  1.5993942E-04  2.0551535E-05 -4.2934999E-05  3.5350412E-04  2.1360524E-03  7.8952285E-03  3.4092756E-04  1.4005094E-05  3.9314240E-06  3.3981887E-05
  3.8104655E-06  1.3457666E-05  1.5483478E-04  2.1754417E-05 -4.0098490E-05  3.2630991E-04  2.0507927E-03  7.5498957E-03  3.2859281E-04  1.3425195E-05  3.7983067E-06  3.4042364E-05
  3.6794260E-06  1.2898488E-05  1.4986564E-04  2.2835066E-05 -3.7428657E-05  3.0136668E-04  1.9689148E-03  7.2194578E-03  3.1667988E-04  1.2867469E-05  3.6677005E-06  3.4097815E-05
  3.5510758E-06  1.2360822E-05  1.4503007E-04  2.3800327E-05 -3.4915992E-05  2.7847949E-04  1.8902804E-03  6.9032568E-03  3.0517502E-04  1.2331197E-05  3.5397776E-06  3.4148234E-05
  3.4255566E-06  1.1843959E-05  1.4032606E-04  2.4656757E-05 -3.2551549E-05  2.5747072E-04  1.8147572E-03  6.6006660E-03  2.9406488E-04  1.1815674E-05  3.4146785E-06  3.4193614E-05
  3.3029815E-06  1.1347205E-05  1.3575145E-04  2.5410634E-05 -3.0326912E-05  2.3817849E-04  1.7422190E-03  6.3110884E-03  2.8333656E-04  1.1320207E-05  3.2925153E-06  3.4233944E-05
  3.1834382E-06  1.0869880E-05  1.3130404E-04  2.6067962E-05 -2.8234156E-05  2.2045525E-04  1.6725452E-03  6.0339548E-03  2.7297757E-04  1.0844116E-05  3.1733750E-06  3.4269210E-05
  3.0669923E-06  1.0411316E-05  1.2698156E-04  2.6634486E-05 -2.6265819E-05  2.0416648E-04  1.6056201E-03  5.7687227E-03  2.6297583E-04  1.0386736E-05  3.0573226E-06  3.4299396E-05
  2.9536893E-06  9.9708628E-06  1.2278166E-04  2.7115692E-05 -2.4414870E-05  1.8918953E-04  1.5413334E-03  5.5148747E-03  2.5331964E-04  9.9474174E-06  2.9444031E-06  3.4324481E-05
  2.8435575E-06  9.5478852E-06  1.1870196E-04  2.7516826E-05 -2.2674685E-05  1.7541254E-04  1.4795794E-03  5.2719172E-03  2.4399766E-04  9.5255271E-06  2.8346443E-06  3.4344444E-05
  2.7366094E-06  9.1417633E-06  1.1474006E-04  2.7842892E-05 -2.1039019E-05  1.6273352E-04  1.4202570E-03  5.0393792E-03  2.3499893E-04  9.1204467E-06  2.7280587E-06  3.4359259E-05
  2.6328445E-06  8.7518939E-06  1.1089351E-04  2.8098667E-05 -1.9501984E-05  1.5105940E-04  1.3632693E-03  4.8168112E-03  2.2631283E-04  8.7315746E-06  2.6246454E-06  3.4368897E-05
  2.5322502E-06  8.3776901E-06  1.0715984E-04  2.8288709E-05 -1.8058028E-05  1.4030529E-04  1.3085236E-03  4.6037840E-03  2.1792908E-04  8.3583253E-06  2.5243918E-06  3.4373326E-05
  2.4348039E-06  8.0185812E-06  1.0353660E-04  2.8417359E-05 -1.6701911E-05  1.3039372E-04  1.2559311E-03  4.3998876E-03  2.0983773E-04  8.0001298E-06  2.4272751E-06  3.4372513E-05
  2.3404739E-06  7.6740133E-06  1.0002131E-04  2.8488755E-05 -1.5428688E-05  1.2125398E-04  1.2054065E-03  4.2047307E-03  2.0202913E-04  7.6564356E-06  2.3332639E-06  3.4366419E-05
  2.2492211E-06  7.3434487E-06  9.6611503E-05  2.8506836E-05 -1.4233693E-05  1.1282156E-04  1.1568684E-03  4.0179391E-03  1.9449396E-04  7.3267065E-06  2.2423189E-06  3.4355005E-05
  2.1609999E-06  7.0263661E-06  9.3304709E-05  2.8475353E-05 -1.3112520E-05  1.0503752E-04  1.1102385E-03  3.8391555E-03  1.8722317E-04  7.0104226E-06  2.1543948E-06  3.4338226E-05
  2.0757592E-06  6.7222601E-06  9.0098479E-05  2.8397869E-05 -1.2061009E-05  9.7848077E-05  1.0654418E-03  3.6680383E-03  1.8020801E-04  6.7070800E-06  2.0694404E-06  3.4316036E-05
  1.9934431E-06  6.4306417E-06  8.6990379E-05  2.8277774E-05 -1.1075230E-05  9.1204102E-05  1.0224063E-03  3.5042607E-03  1.7344002E-04  6.4161910E-06  1.9874002E-06  3.4288385E-05
  1.9139922E-06  6.1510371E-06  8.3977992E-05  2.8118287E-05 -1.0151471E-05  8.5060714E-05  9.8106315E-04  3.3475106E-03  1.6691097E-04  6.1372833E-06  1.9082149E-06  3.4255220E-05
  1.8373437E-06  5.8829885E-06  8.1058927E-05  2.7922464E-05 -9.2862240E-06  7.9376911E-05  9.4134603E-04  3.1974894E-03  1.6061293E-04  5.8699002E-06  1.8318219E-06  3.4216485E-05
  1.7634325E-06  5.6260530E-06  7.8230815E-05  2.7693205E-05 -8.4761757E-06  7.4115224E-05  9.0319144E-04  3.0539113E-03  1.5453819E-04  5.6136002E-06  1.7581564E-06  3.4172121E-05
  4.9064805E-06  2.7712392E-05  3.2539904E-04 -4.6689980E-05 -1.1750737E-04  2.0213178E-03  4.6080468E-03  1.7904868E-02  7.0986036E-04  2.7652850E-05  4.8970366E-06  2.3654323E-05
  4.9133968E-06  2.6667496E-05  3.1506448E-04 -3.8953033E-05 -1.0990457E-04  1.8438075E-03  4.4165519E-03  1.7089019E-02  6.8392431E-04  2.6609692E-05  4.9030734E-06  2.3792070E-05
  4.9003776E-06  2.5653483E-05  3.0500280E-04 -3.1789023E-05 -1.0276558E-04  1.6824142E-03  4.2333870E-03  1.6311918E-02  6.5891606E-04  2.5597460E-05  4.8893595E-06  2.3925210E-05
  4.8699856E-06  2.4670201E-05  2.9521051E-04 -2.5162021E-05 -9.6061259E-05  1.5356433E-03  4.0581474E-03  1.5571536E-02  6.3480140E-04  2.4615985E-05  4.8584330E-06  2.4053813E-05
  4.8245331E-06  2.3717417E-05  2.8568389E-04 -1.9038381E-05 -8.9764482E-05  1.4021393E-03  3.8904521E-03  1.4865969E-02  6.1154758E-04  2.3665020E-05  4.8125846E-06  2.4177944E-05
  4.7661030E-06  2.2794822E-05  2.7641893E-04 -1.3386580E-05 -8.3849995E-05  1.2806737E-03  3.7299416E-03  1.4193425E-02  5.8912321E-04  2.2744244E-05  4.7538780E-06  2.4297663E-05
  4.6965681E-06  2.1902043E-05  2.6741143E-04 -8.1770572E-06 -7.8294256E-05  1.1701338E-03  3.5762770E-03  1.3552219E-02  5.6749824E-04  2.1853275E-05  4.6841695E-06  2.4413029E-05
  4.6176097E-06  2.1038647E-05  2.5865700E-04 -3.3820794E-06 -7.3075307E-05  1.0695119E-03  3.4291380E-03  1.2940765E-02  5.4664378E-04  2.0991672E-05  4.6051256E-06  2.4524095E-05
  4.5307340E-06  2.0204154E-05  2.5015107E-04  1.0243871E-06 -6.8172645E-05  9.7789504E-04  3.2882218E-03  1.2357570E-02  5.2653216E-04  2.0158947E-05  4.5182397E-06  2.4630911E-05
  4.4372881E-06  1.9398039E-05  2.4188896E-04  5.0667924E-06 -6.3567118E-05  8.9445608E-04  3.1532422E-03  1.1801225E-02  5.0713677E-04  1.9354571E-05  4.4248477E-06  2.4733523E-05
  4.3384745E-06  1.8619742E-05  2.3386588E-04  8.7681098E-06 -5.9240821E-05  8.1844564E-04  3.0239284E-03  1.1270403E-02  4.8843204E-04  1.8577978E-05  4.3261423E-06  2.4831975E-05
  4.2353641E-06  1.7868671E-05  2.2607696E-04  1.2149933E-05 -5.5177006E-05  7.4918449E-04  2.9000237E-03  1.0763851E-02  4.7039340E-04  1.7828574E-05  4.2231856E-06  2.4926306E-05
  4.1289086E-06  1.7144212E-05  2.1851726E-04  1.5232566E-05 -5.1359994E-05  6.8605685E-04  2.7812850E-03  1.0280384E-02  4.5299723E-04  1.7105740E-05  4.1169219E-06  2.5016553E-05
  4.0199517E-06  1.6445728E-05  2.1118178E-04  1.8035107E-05 -4.7775103E-05  6.2850432E-04  2.6674816E-03  9.8188837E-03  4.3622078E-04  1.6408838E-05  4.0081884E-06  2.5102751E-05
  3.9092396E-06  1.5772569E-05  2.0406551E-04  2.0575525E-05 -4.4408573E-05  5.7602042E-04  2.5583947E-03  9.3782933E-03  4.2004217E-04  1.5737216E-05  3.8977252E-06  2.5184929E-05
  3.7974298E-06  1.5124071E-05  1.9716342E-04  2.2870728E-05 -4.1247501E-05  5.2814564E-04  2.4538167E-03  8.9576118E-03  4.0444036E-04  1.5090209E-05  3.7861850E-06  2.5263117E-05
  3.6851004E-06  1.4499565E-05  1.9047049E-04  2.4936633E-05 -3.8279787E-05  4.8446298E-04  2.3535500E-03  8.5558921E-03  3.8939505E-04  1.4467148E-05  3.6741415E-06  2.5337338E-05
  3.5727573E-06  1.3898376E-05  1.8398169E-04  2.6788223E-05 -3.5494072E-05  4.4459392E-04  2.2574072E-03  8.1722370E-03  3.7488672E-04  1.3867356E-05  3.5620968E-06  2.5407616E-05
  3.4608420E-06  1.3319829E-05  1.7769204E-04  2.8439605E-05 -3.2879690E-05  4.0819484E-04  2.1652099E-03  7.8057967E-03  3.6089655E-04  1.3290158E-05  3.4504891E-06  2.5473971E-05
  3.3497374E-06  1.2763248E-05  1.7159658E-04  2.9904066E-05 -3.0426623E-05  3.7495367E-04  2.0767882E-03  7.4557652E-03  3.4740641E-04  1.2734880E-05  3.3396984E-06  2.5536418E-05
  3.2397744E-06  1.2227962E-05  1.6569039E-04  3.1194115E-05 -2.8125455E-05  3.4458699E-04  1.9919805E-03  7.1213783E-03  3.3439882E-04  1.2200849E-05  3.2300532E-06  2.5594974E-05
  3.1312368E-06  1.1713304E-05  1.5996860E-04  3.2321534E-05 -2.5967336E-05  3.1683735E-04  1.9106331E-03  6.8019104E-03  3.2185694E-04  1.1687402E-05  3.1218351E-06  2.5649650E-05
  3.0243662E-06  1.1218616E-05  1.5442642E-04  3.3297420E-05 -2.3943939E-05  2.9147081E-04  1.8325991E-03  6.4966731E-03  3.0976452E-04  1.1193878E-05  3.0152840E-06  2.5700455E-05
  2.9193670E-06  1.0743247E-05  1.4905908E-04  3.4132223E-05 -2.2047433E-05  2.6827479E-04  1.7577388E-03  6.2050124E-03  2.9810589E-04  1.0719629E-05  2.9106026E-06  2.5747397E-05
  2.8164097E-06  1.0286558E-05  1.4386192E-04  3.4835785E-05 -2.0270445E-05  2.4705608E-04  1.6859189E-03  5.9263067E-03  2.8686595E-04  1.0264015E-05  2.8079602E-06  2.5790480E-05
  2.7156348E-06  9.8479172E-06  1.3883033E-04  3.5417374E-05 -1.8606035E-05  2.2763903E-04  1.6170122E-03  5.6599655E-03  2.7603013E-04  9.8264077E-06  2.7074962E-06  2.5829707E-05
  2.6171564E-06  9.4267088E-06  1.3395976E-04  3.5885718E-05 -1.7047667E-05  2.0986397E-04  1.5508973E-03  5.4054270E-03  2.6558436E-04  9.4061909E-06  2.6093237E-06  2.5865078E-05
