  6.8960688E-03  1.1665433E-02  1.7803523E-02  2.9359041E-02  3.7408676E-02  2.4489814E-01  2.1944570E-01  4.5503455E-01  2.1563111E-02  1.1583306E-02  6.8630410E-03  7.2957393E-03
  6.8937746E-03  1.1563316E-02  1.7557104E-02  2.8891347E-02  3.6719931E-02  2.3837319E-01  2.1639902E-01  4.4974796E-01  2.1266768E-02  1.1482608E-02  6.8610926E-03  7.3762582E-03
  6.8867933E-03  1.1458383E-02  1.7311167E-02  2.8427682E-02  3.6040968E-02  2.3200912E-01  2.1337961E-01  4.4448077E-01  2.0971618E-02  1.1379092E-02  6.8544749E-03  7.4569360E-03
  6.8753685E-03  1.1350838E-02  1.7065841E-02  2.7968111E-02  3.5371712E-02  2.2580315E-01  2.1038749E-01  4.3923366E-01  2.0677771E-02  1.1272957E-02  6.8434295E-03  7.5377528E-03
  6.8597346E-03  1.1240874E-02  1.6821248E-02  2.7512693E-02  3.4712091E-02  2.1975245E-01  2.0742267E-01  4.3400731E-01  2.0385335E-02  1.1164399E-02  6.8281889E-03  7.6186877E-03
  6.8401164E-03  1.1128680E-02  1.6577505E-02  2.7061484E-02  3.4062031E-02  2.1385418E-01  2.0448518E-01  4.2880236E-01  2.0094409E-02  1.1053602E-02  6.8089760E-03  7.6997191E-03
  6.8167300E-03  1.1014434E-02  1.6334722E-02  2.6614535E-02  3.3421457E-02  2.0810545E-01  2.0157502E-01  4.2361942E-01  1.9805088E-02  1.0940744E-02  6.7860055E-03  7.7808243E-03
  6.7897831E-03  1.0898308E-02  1.6093004E-02  2.6171896E-02  3.2790295E-02  2.0250336E-01  1.9869218E-01  4.1845910E-01  1.9517464E-02  1.0825996E-02  6.7594834E-03  7.8619798E-03
  6.7594749E-03  1.0780466E-02  1.5852451E-02  2.5733609E-02  3.2168467E-02  1.9704500E-01  1.9583667E-01  4.1332198E-01  1.9231621E-02  1.0709522E-02  6.7296077E-03  7.9431610E-03
  6.7259968E-03  1.0661068E-02  1.5613157E-02  2.5299714E-02  3.1555899E-02  1.9172744E-01  1.9300847E-01  4.0820863E-01  1.8947640E-02  1.0591478E-02  6.6965685E-03  8.0243422E-03
  6.6895326E-03  1.0540262E-02  1.5375211E-02  2.4870249E-02  3.0952511E-02  1.8654776E-01  1.9020758E-01  4.0311957E-01  1.8665598E-02  1.0472016E-02  6.6605484E-03  8.1054967E-03
  6.6502588E-03  1.0418196E-02  1.5138699E-02  2.4445247E-02  3.0358228E-02  1.8150304E-01  1.8743397E-01  3.9805534E-01  1.8385565E-02  1.0351279E-02  6.6217227E-03  8.1865967E-03
  6.6083447E-03  1.0295006E-02  1.4903699E-02  2.4024737E-02  2.9772969E-02  1.7659036E-01  1.8468762E-01  3.9301642E-01  1.8107610E-02  1.0229404E-02  6.5802599E-03  8.2676132E-03
  6.5639527E-03  1.0170826E-02  1.4670288E-02  2.3608745E-02  2.9196656E-02  1.7180683E-01  1.8196850E-01  3.8800331E-01  1.7831796E-02  1.0106525E-02  6.5363215E-03  8.3485159E-03
  6.5172387E-03  1.0045782E-02  1.4438535E-02  2.3197294E-02  2.8629209E-02  1.6714956E-01  1.7927658E-01  3.8301647E-01  1.7558183E-02  9.9827677E-03  6.4900625E-03  8.4292734E-03
  6.4683523E-03  9.9199970E-03  1.4208508E-02  2.2790406E-02  2.8070547E-02  1.6261568E-01  1.7661182E-01  3.7805633E-01  1.7286825E-02  9.8582528E-03  6.4416319E-03  8.5098529E-03
  6.4174370E-03  9.7935855E-03  1.3980269E-02  2.2388095E-02  2.7520588E-02  1.5820236E-01  1.7397417E-01  3.7312332E-01  1.7017776E-02  9.7330961E-03  6.3911723E-03  8.5902203E-03
  2.9523704E-03  9.9675446E-03  1.9374335E-02  3.6246089E-02  4.9123388E-02  4.1852464E-01  2.9395549E-01  5.9057026E-01  2.4314594E-02  9.8796882E-03  2.9381309E-03  4.4942432E-03
  3.1725620E-03  1.0036898E-02  1.9203458E-02  3.5748956E-02  4.8237715E-02  4.0799566E-01  2.9001039E-01  5.8441844E-01  2.4070451E-02  9.9487513E-03  3.1563624E-03  4.5540490E-03
  3.3781229E-03  1.0095139E-02  1.9027864E-02  3.5253594E-02  4.7365384E-02  3.9764903E-01  2.8610210E-01  5.7827758E-01  2.3823237E-02  1.0006876E-02  3.3601782E-03  4.6141659E-03
  3.5697343E-03  1.0142829E-02  1.8847908E-02  3.4760162E-02  4.6506166E-02  3.8748767E-01  2.8223039E-01  5.7214893E-01  2.3573238E-02  1.0054609E-02  3.5502409E-03  4.6745889E-03
  3.7480452E-03  1.0180506E-02  1.8663929E-02  3.4268815E-02  4.5659847E-02  3.7751401E-01  2.7839504E-01  5.6603365E-01  2.3320726E-02  1.0092470E-02  3.7271826E-03  4.7353129E-03
  3.9136747E-03  1.0208682E-02  1.8476253E-02  3.3779703E-02  4.4826223E-02  3.6773002E-01  2.7459581E-01  5.5993289E-01  2.3065965E-02  1.0120958E-02  3.8916070E-03  4.7963322E-03
  4.0672135E-03  1.0227847E-02  1.8285189E-02  3.3292969E-02  4.4005099E-02  3.5813717E-01  2.7083252E-01  5.5384772E-01  2.2809205E-02  1.0140549E-02  4.0440907E-03  4.8576412E-03
  4.2092258E-03  1.0238469E-02  1.8091033E-02  3.2808752E-02  4.3196289E-02  3.4873652E-01  2.6710495E-01  5.4777920E-01  2.2550690E-02  1.0151700E-02  4.1851850E-03  4.9192334E-03
  4.3402503E-03  1.0240994E-02  1.7894069E-02  3.2327184E-02  4.2399618E-02  3.3952868E-01  2.6341293E-01  5.4172835E-01  2.2290649E-02  1.0154847E-02  4.3154169E-03  4.9811026E-03
  4.4608020E-03  1.0235851E-02  1.7694567E-02  3.1848393E-02  4.1614916E-02  3.3051387E-01  2.5975627E-01  5.3569613E-01  2.2029304E-02  1.0150409E-02  4.4352903E-03  5.0432417E-03
  4.5713730E-03  1.0223450E-02  1.7492786E-02  3.1372501E-02  4.0842019E-02  3.2169195E-01  2.5613480E-01  5.2968349E-01  2.1766869E-02  1.0138785E-02  4.5452878E-03  5.1056436E-03
  4.6724343E-03  1.0204181E-02  1.7288974E-02  3.0899624E-02  4.0080772E-02  3.1306243E-01  2.5254836E-01  5.2369133E-01  2.1503545E-02  1.0120358E-02  4.6458708E-03  5.1683007E-03
  4.7644360E-03  1.0178420E-02  1.7083366E-02  3.0429874E-02  3.9331024E-02  3.0462450E-01  2.4899677E-01  5.1772054E-01  2.1239530E-02  1.0095497E-02  4.7374815E-03  5.2312050E-03
  4.8478091E-03  1.0146525E-02  1.6876189E-02  2.9963358E-02  3.8592628E-02  2.9637707E-01  2.4547988E-01  5.1177196E-01  2.0975008E-02  1.0064553E-02  4.8205431E-03  5.2943481E-03
  4.9229661E-03  1.0108840E-02  1.6667657E-02  2.9500176E-02  3.7865446E-02  2.8831879E-01  2.4199754E-01  5.0584641E-01  2.0710157E-02  1.0027863E-02  4.8954610E-03  5.3577213E-03
  4.9903020E-03  1.0065693E-02  1.6457978E-02  2.9040425E-02  3.7149338E-02  2.8044809E-01  2.3854960E-01  4.9994468E-01  2.0445150E-02  9.9857505E-03  4.9626238E-03  5.4213153E-03
  5.0501949E-03  1.0017399E-02  1.6247346E-02  2.8584197E-02  3.6444173E-02  2.7276315E-01  2.3513592E-01  4.9406754E-01  2.0180148E-02  9.9385246E-03  5.0224037E-03  5.4851206E-03
  5.1030069E-03  9.9642599E-03  1.6035951E-02  2.8131578E-02  3.5749821E-02  2.6526200E-01  2.3175635E-01  4.8821572E-01  1.9915307E-02  9.8864821E-03  5.0751574E-03  5.5491272E-03
  5.1490851E-03  9.9065640E-03  1.5823970E-02  2.7682650E-02  3.5066156E-02  2.5794247E-01  2.2841075E-01  4.8238994E-01  1.9650776E-02  9.8299075E-03  5.1212268E-03  5.6133244E-03
  5.1887619E-03  9.8445877E-03  1.5611574E-02  2.7237491E-02  3.4393053E-02  2.5080225E-01  2.2509899E-01  4.7659089E-01  1.9386696E-02  9.7690731E-03  5.1609399E-03  5.6777013E-03
  5.2223557E-03  9.7785958E-03  1.5398927E-02  2.6796172E-02  3.3730393E-02  2.4383889E-01  2.2182092E-01  4.7081923E-01  1.9123203E-02  9.7042400E-03  5.1946108E-03  5.7422465E-03
  5.2501717E-03  9.7088418E-03  1.5186182E-02  2.6358762E-02  3.3078055E-02  2.3704982E-01  2.1857642E-01  4.6507561E-01  1.8860425E-02  9.6356585E-03  5.2225408E-03  5.8069479E-03
  5.2725025E-03  9.6355684E-03  1.4973487E-02  2.5925326E-02  3.2435925E-02  2.3043238E-01  2.1536534E-01  4.5936065E-01  1.8598486E-02  9.5635683E-03  5.2450190E-03  5.8717931E-03
  5.2896283E-03  9.5590079E-03  1.4760983E-02  2.5495922E-02  3.1803886E-02  2.2398381E-01  2.1218757E-01  4.5367495E-01  1.8337500E-02  9.4881990E-03  5.2623222E-03  5.9367691E-03
  5.3018178E-03  9.4793829E-03  1.4548803E-02  2.5070607E-02  3.1181825E-02  2.1770125E-01  2.0904295E-01  4.4801909E-01  1.8077580E-02  9.4097706E-03  5.2747161E-03  6.0018622E-03
  5.3093284E-03  9.3969063E-03  1.4337074E-02  2.4649432E-02  3.0569631E-02  2.1158181E-01  2.0593136E-01  4.4239363E-01  1.7818830E-02  9.3284938E-03  5.2824554E-03  6.0670583E-03
  5.3124070E-03  9.3117821E-03  1.4125917E-02  2.4232444E-02  2.9967194E-02  2.0562253E-01  2.0285266E-01  4.3679909E-01  1.7561350E-02  9.2445705E-03  5.2857844E-03  6.1323427E-03
  5.3112899E-03  9.2242052E-03  1.3915445E-02  2.3819688E-02  2.9374404E-02  1.9982039E-01  1.9980672E-01  4.3123601E-01  1.7305234E-02  9.1581939E-03  5.2849371E-03  6.1976999E-03
  5.3062040E-03  9.1343625E-03  1.3705767E-02  2.3411203E-02  2.8791154E-02  1.9417235E-01  1.9679340E-01  4.2570488E-01  1.7050572E-02  9.0695490E-03  5.2801381E-03  6.2631141E-03
  5.2973663E-03  9.0424324E-03  1.3496986E-02  2.3007025E-02  2.8217337E-02  1.8867533E-01  1.9381256E-01  4.2020617E-01  1.6797450E-02  8.9788127E-03  5.2716025E-03  6.3285684E-03
  5.2849851E-03  8.9485858E-03  1.3289198E-02  2.2607188E-02  2.7652845E-02  1.8332626E-01  1.9086408E-01  4.1474034E-01  1.6545945E-02  8.8861547E-03  5.2595368E-03  6.3940457E-03
  5.2692597E-03  8.8529860E-03  1.3082496E-02  2.2211721E-02  2.7097575E-02  1.7812201E-01  1.8794780E-01  4.0930784E-01  1.6296134E-02  8.7917368E-03  5.2441386E-03  6.4595278E-03
  5.2503813E-03  8.7557892E-03  1.2876967E-02  2.1820650E-02  2.6551421E-02  1.7305949E-01  1.8506359E-01  4.0390908E-01  1.6048087E-02  8.6957142E-03  5.2255975E-03  6.5249960E-03
  5.2285329E-03  8.6571445E-03  1.2672691E-02  2.1433998E-02  2.6014279E-02  1.6813558E-01  1.8221131E-01  3.9854447E-01  1.5801872E-02  8.5982351E-03  5.2040952E-03  6.5904307E-03
  5.2038899E-03  8.5571947E-03  1.2469746E-02  2.1051784E-02  2.5486047E-02  1.6334718E-01  1.7939080E-01  3.9321440E-01  1.5557550E-02  8.4994411E-03  5.1798056E-03  6.6558117E-03
  5.1766201E-03  8.4560758E-03  1.2268204E-02  2.0674026E-02  2.4966620E-02  1.5869119E-01  1.7660193E-01  3.8791923E-01  1.5315180E-02  8.3994676E-03  5.1528955E-03  6.7211178E-03
  5.1468844E-03  8.3539180E-03  1.2068134E-02  2.0300737E-02  2.4455898E-02  1.5416455E-01  1.7384454E-01  3.8265930E-01  1.5074817E-02  8.2984440E-03  5.1235247E-03  6.7863271E-03
  5.1148367E-03  8.2508453E-03  1.1869599E-02  1.9931927E-02  2.3953778E-02  1.4976419E-01  1.7111849E-01  3.7743497E-01  1.4836511E-02  8.1964937E-03  5.0918461E-03  6.8514167E-03
  5.0806245E-03  8.1469763E-03  1.1672659E-02  1.9567605E-02  2.3460159E-02  1.4548708E-01  1.6842362E-01  3.7224653E-01  1.4600311E-02  8.0937347E-03  5.0580061E-03  6.9163629E-03
  5.0443888E-03  8.0424238E-03  1.1477369E-02  1.9207777E-02  2.2974939E-02  1.4133022E-01  1.6575978E-01  3.6709428E-01  1.4366260E-02  7.9902794E-03  5.0221450E-03  6.9811411E-03
  5.0062645E-03  7.9372956E-03  1.1283781E-02  1.8852445E-02  2.2498018E-02  1.3729065E-01  1.6312680E-01  3.6197851E-01  1.4134399E-02  7.8862350E-03  4.9843970E-03  7.0457255E-03
  4.9663808E-03  7.8316944E-03  1.1091944E-02  1.8501610E-02  2.2029296E-02  1.3336541E-01  1.6052453E-01  3.5689949E-01  1.3904765E-02  7.7817038E-03  4.9448905E-03  7.1100896E-03
  4.9248612E-03  7.7257178E-03  1.0901903E-02  1.8155270E-02  2.1568673E-02  1.2955162E-01  1.5795280E-01  3.5185745E-01  1.3677392E-02  7.6767834E-03  4.9037484E-03  7.1742056E-03
  4.8818239E-03  7.6194591E-03  1.0713698E-02  1.7813421E-02  2.1116049E-02  1.2584641E-01  1.5541146E-01  3.4685263E-01  1.3452313E-02  7.5715664E-03  4.8610883E-03  7.2380448E-03
  4.8373816E-03  7.5130066E-03  1.0527368E-02  1.7476056E-02  2.0671326E-02  1.2224696E-01  1.5290032E-01  3.4188525E-01  1.3229556E-02  7.4661412E-03  4.8170224E-03  7.3015773E-03
  2.3763299E-03  8.1404178E-03  1.5391450E-02  2.9946846E-02  3.8932700E-02  3.5021165E-01  2.7174815E-01  5.6963344E-01  1.9770547E-02  8.0692770E-03  2.3648016E-03  3.9042961E-03
  2.5474457E-03  8.1831168E-03  1.5232461E-02  2.9491093E-02  3.8167247E-02  3.4068125E-01  2.6771450E-01  5.6287031E-01  1.9548732E-02  8.1118284E-03  2.5343473E-03  3.9547155E-03
  2.7064831E-03  8.2168187E-03  1.5070310E-02  2.9038360E-02  3.7415136E-02  3.3134406E-01  2.6372832E-01  5.5614178E-01  1.9325156E-02  8.1455239E-03  2.6919917E-03  4.0053295E-03
  2.8540341E-03  8.2420119E-03  1.4905286E-02  2.8588749E-02  3.6676090E-02  3.2220164E-01  2.5978901E-01  5.4944851E-01  1.9100040E-02  8.1708377E-03  2.8383114E-03  4.0561333E-03
  2.9906622E-03  8.2591615E-03  1.4737662E-02  2.8142361E-02  3.5949844E-02  3.1325499E-01  2.5589599E-01  5.4279112E-01  1.8873596E-02  8.1882217E-03  2.9738556E-03  4.1071216E-03
  3.1169036E-03  8.2687105E-03  1.4567698E-02  2.7699291E-02  3.5236148E-02  3.0450463E-01  2.5204870E-01  5.3617024E-01  1.8646028E-02  8.1981070E-03  3.0991477E-03  4.1582892E-03
  3.2332691E-03  8.2710810E-03  1.4395643E-02  2.7259630E-02  3.4534763E-02  2.9595060E-01  2.4824662E-01  5.2958642E-01  1.8417531E-02  8.2009051E-03  3.2146865E-03  4.2096304E-03
  3.3402453E-03  8.2666753E-03  1.4221732E-02  2.6823465E-02  3.3845462E-02  2.8759252E-01  2.4448925E-01  5.2304023E-01  1.8188290E-02  8.1970083E-03  3.3209480E-03  4.2611391E-03
  3.4382962E-03  8.2558770E-03  1.4046191E-02  2.6390878E-02  3.3168025E-02  2.7942962E-01  2.4077609E-01  5.1653221E-01  1.7958483E-02  8.1867915E-03  3.4183862E-03  4.3128092E-03
  3.5278643E-03  8.2390520E-03  1.3869234E-02  2.5961946E-02  3.2502245E-02  2.7146078E-01  2.3710667E-01  5.1006286E-01  1.7728281E-02  8.1706123E-03  3.5074346E-03  4.3646340E-03
  3.6093715E-03  8.2165493E-03  1.3691064E-02  2.5536745E-02  3.1847920E-02  2.6368457E-01  2.3348055E-01  5.0363267E-01  1.7497846E-02  8.1488122E-03  3.5885069E-03  4.4166068E-03
  3.6832206E-03  8.1887018E-03  1.3511875E-02  2.5115341E-02  3.1204859E-02  2.5609928E-01  2.2989729E-01  4.9724213E-01  1.7267333E-02  8.1217177E-03  3.6619983E-03  4.4687203E-03
  3.7497960E-03  8.1558272E-03  1.3331852E-02  2.4697802E-02  3.0572874E-02  2.4870298E-01  2.2635646E-01  4.9089169E-01  1.7036891E-02  8.0896401E-03  3.7282863E-03  4.5209670E-03
  3.8094648E-03  8.1182289E-03  1.3151170E-02  2.4284188E-02  2.9951788E-02  2.4149348E-01  2.2285767E-01  4.8458179E-01  1.6806659E-02  8.0528773E-03  3.7877317E-03  4.5733392E-03
  3.8625775E-03  8.0761963E-03  1.2969996E-02  2.3874555E-02  2.9341425E-02  2.3446844E-01  2.1940051E-01  4.7831283E-01  1.6576773E-02  8.0117136E-03  3.8406791E-03  4.6258285E-03
  3.9094688E-03  8.0300057E-03  1.2788488E-02  2.3468958E-02  2.8741619E-02  2.2762532E-01  2.1598459E-01  4.7208524E-01  1.6347360E-02  7.9664206E-03  3.8874580E-03  4.6784265E-03
  3.9504587E-03  7.9799208E-03  1.2606798E-02  2.3067444E-02  2.8152206E-02  2.2096144E-01  2.1260956E-01  4.6589939E-01  1.6118542E-02  7.9172579E-03  3.9283833E-03  4.7311242E-03
  3.9858526E-03  7.9261935E-03  1.2425068E-02  2.2670060E-02  2.7573028E-02  2.1447401E-01  2.0927504E-01  4.5975565E-01  1.5890435E-02  7.8644735E-03  3.9637561E-03  4.7839124E-03
  4.0159427E-03  7.8690642E-03  1.2243434E-02  2.2276847E-02  2.7003931E-02  2.0816011E-01  2.0598068E-01  4.5365437E-01  1.5663147E-02  7.8083043E-03  3.9938645E-03  4.8367813E-03
  4.0410080E-03  7.8087623E-03  1.2062025E-02  2.1887843E-02  2.6444764E-02  2.0201672E-01  2.0272612E-01  4.4759590E-01  1.5436784E-02  7.7489766E-03  4.0189836E-03  4.8897209E-03
  4.0613153E-03  7.7455070E-03  1.1880962E-02  2.1503082E-02  2.5895381E-02  1.9604076E-01  1.9951104E-01  4.4158055E-01  1.5211444E-02  7.6867065E-03  4.0393769E-03  4.9427208E-03
  4.0771195E-03  7.6795073E-03  1.1700362E-02  2.1122596E-02  2.5355639E-02  1.9022907E-01  1.9633510E-01  4.3560863E-01  1.4987220E-02  7.6217005E-03  4.0552960E-03  4.9957699E-03
  4.0886644E-03  7.6109628E-03  1.1520334E-02  2.0746411E-02  2.4825396E-02  1.8457843E-01  1.9319797E-01  4.2968043E-01  1.4764201E-02  7.5541559E-03  4.0669817E-03  5.0488569E-03
  4.0961829E-03  7.5400640E-03  1.1340981E-02  2.0374553E-02  2.4304517E-02  1.7908560E-01  1.9009932E-01  4.2379622E-01  1.4542470E-02  7.4842608E-03  4.0746645E-03  5.1019701E-03
  4.0998977E-03  7.4669926E-03  1.1162400E-02  2.0007043E-02  2.3792866E-02  1.7374728E-01  1.8703885E-01  4.1795628E-01  1.4322106E-02  7.4121952E-03  4.0785644E-03  5.1550971E-03
  4.1000217E-03  7.3919220E-03  1.0984685E-02  1.9643898E-02  2.3290312E-02  1.6856016E-01  1.8401624E-01  4.1216084E-01  1.4103183E-02  7.3381305E-03  4.0788921E-03  5.2082253E-03
  4.0967583E-03  7.3150175E-03  1.0807921E-02  1.9285134E-02  2.2796724E-02  1.6352091E-01  1.8103118E-01  4.0641013E-01  1.3885771E-02  7.2622306E-03  4.0758491E-03  5.2613412E-03
  4.0903020E-03  7.2364368E-03  1.0632191E-02  1.8930763E-02  2.2311974E-02  1.5862621E-01  1.7808337E-01  4.0070437E-01  1.3669936E-02  7.1846516E-03  4.0696278E-03  5.3144312E-03
  4.0808387E-03  7.1563304E-03  1.0457572E-02  1.8580794E-02  2.1835937E-02  1.5387273E-01  1.7517250E-01  3.9504378E-01  1.3455739E-02  7.1055427E-03  4.0604124E-03  5.3674809E-03
  4.0685459E-03  7.0748414E-03  1.0284135E-02  1.8235235E-02  2.1368488E-02  1.4925713E-01  1.7229829E-01  3.8942852E-01  1.3243237E-02  7.0250460E-03  4.0483789E-03  5.4204755E-03
  4.0535935E-03  6.9921066E-03  1.0111948E-02  1.7894090E-02  2.0909507E-02  1.4477612E-01  1.6946042E-01  3.8385879E-01  1.3032485E-02  6.9432969E-03  4.0336956E-03  5.4733995E-03
  4.0361436E-03  6.9082560E-03  9.9410751E-03  1.7557359E-02  2.0458872E-02  1.4042639E-01  1.6665861E-01  3.7833473E-01  1.2823532E-02  6.8604247E-03  4.0165234E-03  5.5262370E-03
  4.0163512E-03  6.8234134E-03  9.7715750E-03  1.7225042E-02  2.0016464E-02  1.3620469E-01  1.6389257E-01  3.7285651E-01  1.2616425E-02  6.7765523E-03  3.9970158E-03  5.5789713E-03
  3.9943641E-03  6.7376969E-03  9.6035029E-03  1.6897137E-02  1.9582167E-02  1.3210778E-01  1.6116201E-01  3.6742424E-01  1.2411208E-02  6.6917970E-03  3.9753199E-03  5.6315852E-03
  3.9703238E-03  6.6512186E-03  9.4369100E-03  1.6573636E-02  1.9155863E-02  1.2813246E-01  1.5846664E-01  3.6203805E-01  1.2207920E-02  6.6062703E-03  3.9515758E-03  5.6840607E-03
  3.9443652E-03  6.5640854E-03  9.2718440E-03  1.6254534E-02  1.8737438E-02  1.2427555E-01  1.5580617E-01  3.5669805E-01  1.2006598E-02  6.5200784E-03  3.9259177E-03  5.7363792E-03
  3.9166172E-03  6.4763987E-03  9.1083490E-03  1.5939820E-02  1.8326779E-02  1.2053393E-01  1.5318031E-01  3.5140433E-01  1.1807276E-02  6.4333223E-03  3.8984734E-03  5.7885215E-03
  3.8872027E-03  6.3882550E-03  8.9464657E-03  1.5629482E-02  1.7923774E-02  1.1690451E-01  1.5058880E-01  3.4615697E-01  1.1609985E-02  6.3460979E-03  3.8693653E-03  5.8404676E-03
  3.8562391E-03  6.2997460E-03  8.7862314E-03  1.5323506E-02  1.7528311E-02  1.1338427E-01  1.4803132E-01  3.4095603E-01  1.1414753E-02  6.2584966E-03  3.8387099E-03  5.8921967E-03
  3.8238384E-03  6.2109587E-03  8.6276805E-03  1.5021878E-02  1.7140281E-02  1.0997020E-01  1.4550762E-01  3.3580158E-01  1.1221605E-02  6.1706050E-03  3.8066185E-03  5.9436873E-03
  3.7901075E-03  6.1219756E-03  8.4708444E-03  1.4724579E-02  1.6759575E-02  1.0665938E-01  1.4301740E-01  3.3069364E-01  1.1030565E-02  6.0825054E-03  3.7731974E-03  5.9949169E-03
  3.7551480E-03  6.0328752E-03  8.3157514E-03  1.4431590E-02  1.6386084E-02  1.0344890E-01  1.4056038E-01  3.2563225E-01  1.0841653E-02  5.9942758E-03  3.7385479E-03  6.0458626E-03
  3.7190572E-03  5.9437315E-03  8.1624274E-03  1.4142892E-02  1.6019702E-02  1.0033593E-01  1.3813628E-01  3.2061742E-01  1.0654887E-02  5.9059903E-03  3.7027666E-03  6.0965001E-03
  3.6819276E-03  5.8546150E-03  8.0108953E-03  1.3858461E-02  1.5660324E-02  9.7317701E-02  1.3574481E-01  3.1564915E-01  1.0470283E-02  5.8177191E-03  3.6659456E-03  6.1468047E-03
  3.6438474E-03  5.7655921E-03  7.8611758E-03  1.3578274E-02  1.5307844E-02  9.4391475E-02  1.3338571E-01  3.1072744E-01  1.0287854E-02  5.7295284E-03  3.6281727E-03  6.1967503E-03
  1.9131688E-03  6.6555349E-03  1.2076706E-02  2.4600685E-02  3.0353898E-02  2.9317882E-01  2.4928084E-01  5.4488295E-01  1.6002883E-02  6.5983321E-03  1.9039010E-03  3.3851897E-03
  2.0458226E-03  6.6786658E-03  1.1935603E-02  2.4189209E-02  2.9710921E-02  2.8457396E-01  2.4522877E-01  5.3762458E-01  1.5809429E-02  6.6214136E-03  2.0353056E-03  3.4275436E-03
  2.1685335E-03  6.6945657E-03  1.1792418E-02  2.3781626E-02  2.9080391E-02  2.7617029E-01  2.4123332E-01  5.3042436E-01  1.5614866E-02  6.6373774E-03  2.1569123E-03  3.4700038E-03
  2.2818143E-03  6.7036559E-03  1.1647383E-02  2.3377989E-02  2.8462023E-02  2.6796777E-01  2.3729354E-01  5.2328230E-01  1.5419384E-02  6.6466327E-03  2.2692209E-03  3.5125657E-03
  2.3861521E-03  6.7063364E-03  1.1500718E-02  2.2978350E-02  2.7855543E-02  2.5996580E-01  2.3340853E-01  5.1619841E-01  1.5223161E-02  6.6495687E-03  2.3727066E-03  3.5552245E-03
  2.4820092E-03  6.7029869E-03  1.1352632E-02  2.2582756E-02  2.7260692E-02  2.5216336E-01  2.2957741E-01  5.0917268E-01  1.5026370E-02  6.6465553E-03  2.4678210E-03  3.5979752E-03
  2.5698255E-03  6.6939683E-03  1.1203323E-02  2.2191252E-02  2.6677221E-02  2.4455901E-01  2.2579936E-01  5.0220512E-01  1.4829174E-02  6.6379447E-03  2.5549942E-03  3.6408125E-03
  2.6500188E-03  6.6796237E-03  1.1052978E-02  2.1803879E-02  2.6104893E-02  2.3715097E-01  2.2207357E-01  4.9529574E-01  1.4631726E-02  6.6240718E-03  2.6346351E-03  3.6837309E-03
  2.7229868E-03  6.6602792E-03  1.0901775E-02  2.1420675E-02  2.5543482E-02  2.2993717E-01  2.1839929E-01  4.8844454E-01  1.4434175E-02  6.6052555E-03  2.7071331E-03  3.7267246E-03
  2.7891079E-03  6.6362449E-03  1.0749883E-02  2.1041674E-02  2.4992769E-02  2.2291527E-01  2.1477576E-01  4.8165151E-01  1.4236660E-02  6.5817992E-03  2.7728591E-03  3.7697877E-03
  2.8487420E-03  6.6078160E-03  1.0597462E-02  2.0666909E-02  2.4452545E-02  2.1608271E-01  2.1120228E-01  4.7491663E-01  1.4039314E-02  6.5539920E-03  2.8321665E-03  3.8129137E-03
  2.9022321E-03  6.5752732E-03  1.0444664E-02  2.0296408E-02  2.3922608E-02  2.0943675E-01  2.0767815E-01  4.6823991E-01  1.3842262E-02  6.5221091E-03  2.8853918E-03  3.8560962E-03
  2.9499046E-03  6.5388834E-03  1.0291632E-02  1.9930196E-02  2.3402764E-02  2.0297446E-01  2.0420272E-01  4.6162133E-01  1.3645625E-02  6.4864126E-03  2.9328557E-03  3.8993282E-03
  2.9920705E-03  6.4989009E-03  1.0138502E-02  1.9568295E-02  2.2892825E-02  1.9669278E-01  2.0077534E-01  4.5506086E-01  1.3449515E-02  6.4471522E-03  2.9748642E-03  3.9426028E-03
