  2.7491798E-06  9.9099095E-06  1.3380985E-04  2.6007866E-05  1.7599611E-05  2.1531015E-04  1.4895994E-03  5.3997691E-03  2.2938399E-04  9.8907098E-06  2.7416803E-06  2.5658866E-05
  2.6477226E-06  9.4857083E-06  1.2916330E-04  2.6730865E-05  1.7774364E-05  1.9842086E-04  1.4285152E-03  5.1564584E-03  2.2045760E-04  9.4673982E-06  2.6405104E-06  2.5689808E-05
  2.5488781E-06  9.0784520E-06  1.2466204E-04  2.7344146E-05  1.7899404E-05  1.8295646E-04  1.3699081E-03  4.9239198E-03  2.1186859E-04  9.0609949E-06  2.5419471E-06  2.5716915E-05
  2.4526990E-06  8.6875454E-06  1.2030231E-04  2.7855355E-05  1.7978823E-05  1.6879142E-04  1.3136756E-03  4.7016685E-03  2.0360426E-04  8.6709058E-06  2.4460428E-06  2.5740179E-05
  2.3592207E-06  8.3124073E-06  1.1608040E-04  2.8271701E-05  1.8016430E-05  1.5581149E-04  1.2597197E-03  4.4892431E-03  1.9565241E-04  8.2965508E-06  2.3528323E-06  2.5759593E-05
  2.2684635E-06  7.9524710E-06  1.1199266E-04  2.8599986E-05  1.8015775E-05  1.4391270E-04  1.2079470E-03  4.2862040E-03  1.8800132E-04  7.9373643E-06  2.2623357E-06  2.5775144E-05
  2.1804341E-06  7.6071844E-06  1.0803549E-04  2.8846623E-05  1.7980162E-05  1.3300040E-04  1.1582678E-03  4.0921324E-03  1.8063973E-04  7.5927953E-06  2.1745595E-06  2.5786819E-05
  2.0951280E-06  7.2760105E-06  1.0420533E-04  2.9017658E-05  1.7912672E-05  1.2298844E-04  1.1105966E-03  3.9066290E-03  1.7355681E-04  7.2623078E-06  2.0894989E-06  2.5794602E-05
  2.0125302E-06  6.9584271E-06  1.0049871E-04  2.9118788E-05  1.7816171E-05  1.1379838E-04  1.0648516E-03  3.7293134E-03  1.6674214E-04  6.9453810E-06  2.0071391E-06  2.5798474E-05
  1.9326173E-06  6.6539272E-06  9.6912201E-05  2.9155382E-05  1.7693328E-05  1.0535882E-04  1.0209542E-03  3.5598227E-03  1.6018572E-04  6.6415087E-06  1.9274563E-06  2.5798415E-05
  1.8553581E-06  6.3620189E-06  9.3442442E-05  2.9132495E-05  1.7546627E-05  9.7604718E-05  9.7882962E-04  3.3978110E-03  1.5387793E-04  6.3502003E-06  1.8504195E-06  2.5794403E-05
  1.7807152E-06  6.0822253E-06  9.0086138E-05  2.9054888E-05  1.7378381E-05  9.0476864E-05  9.3840590E-04  3.2429480E-03  1.4780949E-04  6.0709798E-06  1.7759913E-06  2.5786411E-05
  1.7086457E-06  5.8140844E-06  8.6840060E-05  2.8927041E-05  1.7190740E-05  8.3921321E-05  8.9961428E-04  3.0949188E-03  1.4197151E-04  5.8033862E-06  1.7041289E-06  2.5774413E-05
  1.6391022E-06  5.5571488E-06  8.3701044E-05  2.8753167E-05  1.6985706E-05  7.7888958E-05  8.6238889E-04  2.9534228E-03  1.3635541E-04  5.5469732E-06  1.6347850E-06  2.5758378E-05
  1.5720335E-06  5.3109858E-06  8.0665992E-05  2.8537230E-05  1.6765136E-05  7.2335017E-05  8.2666661E-04  2.8181729E-03  1.3095295E-04  5.3013091E-06  1.5679084E-06  2.5738274E-05
  1.5073852E-06  5.0751770E-06  7.7731875E-05  2.8282953E-05  1.6530760E-05  6.7218715E-05  7.9238694E-04  2.6888952E-03  1.2575618E-04  5.0659764E-06  1.5034450E-06  2.5714068E-05
  1.4451007E-06  4.8493181E-06  7.4895727E-05  2.7993836E-05  1.6284182E-05  6.2502887E-05  7.5949190E-04  2.5653279E-03  1.2075747E-04  4.8405717E-06  1.4413382E-06  2.5685720E-05
  1.3851213E-06  4.6330184E-06  7.2154654E-05  2.7673163E-05  1.6026893E-05  5.8153663E-05  7.2792594E-04  2.4472213E-03  1.1594946E-04  4.6247054E-06  1.3815295E-06  2.5653193E-05
  1.3273868E-06  4.4259011E-06  6.9505824E-05  2.7324016E-05  1.5760275E-05  5.4140163E-05  6.9763575E-04  2.3343366E-03  1.1132507E-04  4.4180013E-06  1.3239589E-06  2.5616444E-05
  3.9980171E-06  2.2929580E-05  3.0953168E-04 -2.4711040E-05  1.1396212E-05  1.6904678E-03  3.7288668E-03  1.4377797E-02  5.5716829E-04  2.2890569E-05  3.9916964E-06  1.7663745E-05
  3.9922765E-06  2.2039543E-05  2.9892136E-04 -1.7657257E-05  1.3546894E-05  1.5382599E-03  3.5696805E-03  1.3703807E-02  5.3486943E-04  2.2001686E-05  3.9853588E-06  1.7766104E-05
  3.9710226E-06  2.1177143E-05  2.8863941E-04 -1.1198377E-05  1.5471524E-05  1.4001073E-03  3.4175957E-03  1.3062735E-02  5.1348618E-04  2.1140471E-05  3.9636358E-06  1.7864890E-05
  3.9363341E-06  2.0342135E-05  2.7867778E-04 -5.2932462E-06  1.7187901E-05  1.2746908E-03  3.2722600E-03  1.2452813E-02  4.9297736E-04  2.0306666E-05  3.9285887E-06  1.7960161E-05
  3.8900820E-06  1.9534211E-05  2.6902841E-04  9.6494475E-08  1.8712409E-05  1.1608166E-03  3.1333424E-03  1.1872385E-02  4.7330399E-04  1.9499954E-05  3.8820732E-06  1.8051970E-05
  3.8339476E-06  1.8753009E-05  2.5968331E-04  5.0066110E-06  2.0060145E-05  1.0574045E-03  3.0005304E-03  1.1319894E-02  4.5442917E-04  1.8719965E-05  3.8257572E-06  1.8140371E-05
  3.7694382E-06  1.7998116E-05  2.5063453E-04  9.4704639E-06  2.1245038E-05  9.6347648E-04  2.8735300E-03  1.0793878E-02  4.3631793E-04  1.7966279E-05  3.7611367E-06  1.8225412E-05
  3.6979030E-06  1.7269079E-05  2.4187421E-04  1.3519180E-05  2.2279946E-05  8.7814762E-04  2.7520634E-03  1.0292966E-02  4.1893709E-04  1.7238436E-05  3.6895505E-06  1.8307138E-05
  3.6205472E-06  1.6565406E-05  2.3339458E-04  1.7181813E-05  2.3176750E-05  8.0061664E-04  2.6358684E-03  9.8158630E-03  4.0225513E-04  1.6535941E-05  3.6121948E-06  1.8385591E-05
  3.5384445E-06  1.5886575E-05  2.2518797E-04  2.0485486E-05  2.3946439E-05  7.3015801E-04  2.5246973E-03  9.3613539E-03  3.8624214E-04  1.5858268E-05  3.5301356E-06  1.8460812E-05
  3.4525499E-06  1.5232039E-05  2.1724683E-04  2.3455532E-05  2.4599177E-05  6.6611471E-04  2.4183159E-03  8.9282922E-03  3.7086966E-04  1.5204866E-05  3.4443211E-06  1.8532838E-05
  3.3637104E-06  1.4601228E-05  2.0956372E-04  2.6115614E-05  2.5144380E-05  6.0789156E-04  2.3165023E-03  8.5155976E-03  3.5611061E-04  1.4575163E-05  3.3555923E-06  1.8601703E-05
  3.2726755E-06  1.3993555E-05  2.0213134E-04  2.8487841E-05  2.5590767E-05  5.5494940E-04  2.2190467E-03  8.1222508E-03  3.4193923E-04  1.3968572E-05  3.2646935E-06  1.8667439E-05
  3.1801063E-06  1.3408424E-05  1.9494251E-04  3.0592876E-05  2.5946420E-05  5.0679963E-04  2.1257502E-03  7.7472901E-03  3.2833097E-04  1.3384490E-05  3.1722813E-06  1.8730076E-05
  3.0865844E-06  1.2845224E-05  1.8799021E-04  3.2450032E-05  2.6218832E-05  4.6299948E-04  2.0364242E-03  7.3898069E-03  3.1526244E-04  1.2822311E-05  3.0789333E-06  1.8789642E-05
  2.9926193E-06  1.2303342E-05  1.8126754E-04  3.4077363E-05  2.6414953E-05  4.2314760E-04  1.9508897E-03  7.0489428E-03  3.0271135E-04  1.2281417E-05  2.9851557E-06  1.8846161E-05
  2.8986562E-06  1.1782160E-05  1.7476775E-04  3.5491749E-05  2.6541232E-05  3.8688013E-04  1.8689769E-03  6.7238861E-03  2.9065641E-04  1.1761193E-05  2.8913905E-06  1.8899656E-05
  2.8050818E-06  1.1281062E-05  1.6848426E-04  3.6708974E-05  2.6603651E-05  3.5386718E-04  1.7905245E-03  6.4138691E-03  2.7907733E-04  1.1261018E-05  2.7980220E-06  1.8950148E-05
  2.7122307E-06  1.0799429E-05  1.6241061E-04  3.7743798E-05  2.6607763E-05  3.2380959E-04  1.7153793E-03  6.1181650E-03  2.6795473E-04  1.0780279E-05  2.7053824E-06  1.8997655E-05
  2.6203907E-06  1.0336652E-05  1.5654049E-04  3.8610022E-05  2.6558725E-05  2.9643603E-04  1.6433955E-03  5.8360857E-03  2.5727008E-04  1.0318361E-05  2.6137577E-06  1.9042195E-05
  2.5298077E-06  9.8921223E-06  1.5086776E-04  3.9320553E-05  2.6461320E-05  2.7150044E-04  1.5744346E-03  5.5669793E-03  2.4700569E-04  9.8746605E-06  2.5233922E-06  1.9083780E-05
  2.4406901E-06  9.4652412E-06  1.4538642E-04  3.9887461E-05  2.6319992E-05  2.4877958E-04  1.5083648E-03  5.3102278E-03  2.3714466E-04  9.4485767E-06  2.4344927E-06  1.9122424E-05
  2.3532129E-06  9.0554179E-06  1.4009060E-04  4.0322031E-05  2.6138864E-05  2.2807092E-04  1.4450603E-03  5.0652452E-03  2.2767081E-04  9.0395199E-06  2.3472331E-06  1.9158137E-05
  2.2675212E-06  8.6620712E-06  1.3497461E-04  4.0634816E-05  2.5921764E-05  2.0919073E-04  1.3844017E-03  4.8314759E-03  2.1856868E-04  8.6469095E-06  2.2617576E-06  1.9190928E-05
  2.1837339E-06  8.2846305E-06  1.3003287E-04  4.0835680E-05  2.5672246E-05  1.9197229E-04  1.3262750E-03  4.6083922E-03  2.0982345E-04  8.2701757E-06  2.1781839E-06  1.9220803E-05
  2.1019460E-06  7.9225369E-06  1.2525998E-04  4.0933844E-05  2.5393606E-05  1.7626429E-04  1.2705716E-03  4.3954933E-03  2.0142096E-04  7.9087602E-06  2.0966066E-06  1.9247768E-05
  2.0222320E-06  7.5752436E-06  1.2065066E-04  4.0937927E-05  2.5088904E-05  1.6192943E-04  1.2171880E-03  4.1923038E-03  1.9334764E-04  7.5621168E-06  2.0170994E-06  1.9271824E-05
  1.9446479E-06  7.2422163E-06  1.1619977E-04  4.0855979E-05  2.4760975E-05  1.4884310E-04  1.1660253E-03  3.9983716E-03  1.8559049E-04  7.2297123E-06  1.9397178E-06  1.9292974E-05
  1.8692335E-06  6.9229340E-06  1.1190233E-04  4.0695524E-05  2.4412452E-05  1.3689217E-04  1.1169894E-03  3.8132673E-03  1.7813707E-04  6.9110265E-06  1.8645014E-06  1.9311216E-05
  1.7960144E-06  6.6168894E-06  1.0775346E-04  4.0463586E-05  2.4045771E-05  1.2597397E-04  1.0699901E-03  3.6365826E-03  1.7097544E-04  6.6055526E-06  1.7914754E-06  1.9326548E-05
  1.7250039E-06  6.3235884E-06  1.0374845E-04  4.0166721E-05  2.3663191E-05  1.1599529E-04  1.0249417E-03  3.4679292E-03  1.6409417E-04  6.3127977E-06  1.7206527E-06  1.9338966E-05
  1.6562041E-06  6.0425511E-06  9.9882703E-05  3.9811051E-05  2.3266803E-05  1.0687150E-04  9.8176195E-04  3.3069377E-03  1.5748230E-04  6.0322826E-06  1.6520355E-06  1.9348463E-05
  1.5896081E-06  5.7733116E-06  9.6151754E-05  3.9402284E-05  2.2858542E-05  9.8525765E-05  9.4037257E-04  3.1532567E-03  1.5112930E-04  5.7635422E-06  1.5856164E-06  1.9355031E-05
  1.5252004E-06  5.5154178E-06  9.2551265E-05  3.8945744E-05  2.2440199E-05  9.0888307E-05  9.0069859E-04  3.0065516E-03  1.4502509E-04  5.5061253E-06  1.5213800E-06  1.9358661E-05
  1.4629587E-06  5.2684315E-06  8.9077023E-05  3.8446390E-05  2.2013425E-05  8.3895766E-05  8.6266841E-04  2.8665037E-03  1.3916000E-04  5.2595944E-06  1.4593042E-06  1.9359342E-05
  1.4028549E-06  5.0319284E-06  8.5724932E-05  3.7908845E-05  2.1579749E-05  7.7490596E-05  8.2621352E-04  2.7328098E-03  1.3352473E-04  5.0235263E-06  1.3993605E-06  1.9357059E-05
  1.3448555E-06  4.8054981E-06  8.2491020E-05  3.7337411E-05  2.1140579E-05  7.1620530E-05  7.9126843E-04  2.6051810E-03  1.2811037E-04  4.7975110E-06  1.3415157E-06  1.9351799E-05
  1.2889230E-06  4.5887433E-06  7.9371426E-05  3.6736089E-05  2.0697212E-05  6.6238087E-05  7.5777049E-04  2.4833418E-03  1.2290837E-04  4.5811524E-06  1.2857320E-06  1.9343544E-05
  1.2350160E-06  4.3812805E-06  7.6362404E-05  3.6108601E-05  2.0250845E-05  6.1300132E-05  7.2565974E-04  2.3670300E-03  1.1791050E-04  4.3740674E-06  1.2319686E-06  1.9332275E-05
  1.1830907E-06  4.1827391E-06  7.3460320E-05  3.5458404E-05  1.9802575E-05  5.6767471E-05  6.9487881E-04  2.2559955E-03  1.1310888E-04  4.1758863E-06  1.1801813E-06  1.9317972E-05
  1.1331005E-06  3.9927614E-06  7.0661645E-05  3.4788706E-05  1.9353413E-05  5.2604489E-05  6.6537278E-04  2.1499997E-03  1.0849593E-04  3.9862521E-06  1.1303238E-06  1.9300613E-05
  1.0849973E-06  3.8110023E-06  6.7962957E-05  3.4102483E-05  1.8904282E-05  4.8778819E-05  6.3708907E-04  2.0488155E-03  1.0406436E-04  3.8048205E-06  1.0823481E-06  1.9280173E-05
  1.0387314E-06  3.6371291E-06  6.5360936E-05  3.3402493E-05  1.8456030E-05  4.5261038E-05  6.0997733E-04  1.9522259E-03  9.9807192E-05  3.6312593E-06  1.0362046E-06  1.9256628E-05
  9.9425221E-07  3.4708211E-06  6.2852361E-05  3.2691287E-05  1.8009431E-05  4.2024398E-05  5.8398934E-04  1.8600242E-03  9.5717690E-05  3.4652485E-06  9.9184287E-07  1.9229948E-05
  9.5150853E-07  3.3117692E-06  6.0434110E-05  3.1971225E-05  1.7565190E-05  3.9044577E-05  5.5907891E-04  1.7720130E-03  9.1789399E-05  3.3064798E-06  9.4921181E-07  1.9200104E-05
  3.0795771E-06  1.8104904E-05  2.8912040E-04  3.4152229E-05  3.3127787E-05  1.3609884E-03  3.1270697E-03  1.1451928E-02  4.7912601E-04  1.8077655E-05  3.0751885E-06  1.3175478E-05
  3.0659154E-06  1.7375010E-05  2.7844680E-04  3.8274256E-05  3.4005956E-05  1.2350292E-03  2.9900232E-03  1.0900028E-02  4.5953762E-04  1.7348601E-05  3.0611139E-06  1.3251679E-05
  3.0410374E-06  1.6669543E-05  2.6814937E-04  4.1921610E-05  3.4727697E-05  1.1210021E-03  2.8592485E-03  1.0375855E-02  4.4076774E-04  1.6643993E-05  3.0359131E-06  1.3325118E-05
  3.0065110E-06  1.5988114E-05  2.5821561E-04  4.5131605E-05  3.5306669E-05  1.0177567E-03  2.7344275E-03  9.8778803E-03  4.2277883E-04  1.5963432E-05  3.0011417E-06  1.3395841E-05
  2.9637450E-06  1.5330297E-05  2.4863336E-04  4.7938831E-05  3.5755447E-05  9.2425647E-04  2.6152616E-03  9.4046708E-03  4.0553546E-04  1.5306489E-05  2.9581977E-06  1.3463895E-05
  2.9140025E-06  1.4695641E-05  2.3939082E-04  5.0375360E-05  3.6085612E-05  8.3956688E-04  2.5014696E-03  8.9548846E-03  3.8900414E-04  1.4672704E-05  2.9083345E-06  1.3529323E-05
  2.8584131E-06  1.4083665E-05  2.3047656E-04  5.2470930E-05  3.6307828E-05  7.6284461E-04  2.3927865E-03  8.5272632E-03  3.7315317E-04  1.4061592E-05  2.8526737E-06  1.3592165E-05
  2.7979852E-06  1.3493866E-05  2.2187947E-04  5.4253118E-05  3.6431918E-05  6.9332843E-04  2.2889629E-03  8.1206258E-03  3.5795253E-04  1.3472648E-05  2.7922161E-06  1.3652458E-05
  2.7336165E-06  1.2925726E-05  2.1358880E-04  5.5747502E-05  3.6466933E-05  6.3033096E-04  2.1897632E-03  7.7338631E-03  3.4337378E-04  1.2905348E-05  2.7278533E-06  1.3710239E-05
  2.6661043E-06  1.2378707E-05  2.0559414E-04  5.6977804E-05  3.6421211E-05  5.7323130E-04  2.0949651E-03  7.3659324E-03  3.2938990E-04  1.2359154E-05  2.6603771E-06  1.3765542E-05
  2.5961550E-06  1.1852263E-05  1.9788539E-04  5.7966030E-05  3.6302435E-05  5.2146843E-04  2.0043586E-03  7.0158529E-03  3.1597528E-04  1.1833515E-05  2.5904890E-06  1.3818397E-05
  2.5243925E-06  1.1345836E-05  1.9045278E-04  5.8732593E-05  3.6117687E-05  4.7453534E-04  1.9177451E-03  6.6827015E-03  3.0310554E-04  1.1327874E-05  2.5188087E-06  1.3868834E-05
  2.4513664E-06  1.0858864E-05  1.8328685E-04  5.9296425E-05  3.5873494E-05  4.3197374E-04  1.8349369E-03  6.3656085E-03  2.9075754E-04  1.0841667E-05  2.4458821E-06  1.3916880E-05
  2.3775589E-06  1.0390781E-05  1.7637844E-04  5.9675092E-05  3.5575873E-05  3.9336930E-04  1.7557562E-03  6.0637542E-03  2.7890922E-04  1.0374327E-05  2.3721883E-06  1.3962561E-05
  2.3033918E-06  9.9410200E-06  1.6971871E-04  5.9884885E-05  3.5230367E-05  3.5834738E-04  1.6800344E-03  5.7763655E-03  2.6753960E-04  9.9252863E-06  2.2981463E-06  1.4005901E-05
  2.2292325E-06  9.5090149E-06  1.6329907E-04  5.9940913E-05  3.4842090E-05  3.2656917E-04  1.6076120E-03  5.5027128E-03  2.5662867E-04  9.4939779E-06  2.2241211E-06  1.4046920E-05
  2.1553995E-06  9.0942028E-06  1.5711125E-04  5.9857191E-05  3.4415751E-05  2.9772823E-04  1.5383377E-03  5.2421073E-03  2.4615738E-04  9.0798389E-06  2.1504291E-06  1.4085639E-05
  2.0821673E-06  8.6960252E-06  1.5114723E-04  5.9646713E-05  3.3955691E-05  2.7154738E-04  1.4720677E-03  4.9938982E-03  2.3610753E-04  8.6823109E-06  2.0773432E-06  1.4122076E-05
  2.0097716E-06  8.3139301E-06  1.4539925E-04  5.9321524E-05  3.3465912E-05  2.4777584E-04  1.4086659E-03  4.7574702E-03  2.2646177E-04  8.3008417E-06  2.0050972E-06  1.4156247E-05
  1.9384124E-06  7.9473726E-06  1.3985983E-04  5.8892792E-05  3.2950097E-05  2.2618674E-04  1.3480026E-03  4.5322417E-03  2.1720353E-04  7.9348870E-06  1.9338901E-06  1.4188169E-05
  1.8682590E-06  7.5958169E-06  1.3452172E-04  5.8370864E-05  3.2411640E-05  2.0657479E-04  1.2899548E-03  4.3176620E-03  2.0831697E-04  7.5839108E-06  1.8638898E-06  1.4217853E-05
  1.7994526E-06  7.2587363E-06  1.2937790E-04  5.7765324E-05  3.1853665E-05  1.8875423E-04  1.2344056E-03  4.1132103E-03  1.9978697E-04  7.2473872E-06  1.7952366E-06  1.4245312E-05
  1.7321094E-06  6.9356148E-06  1.2442163E-04  5.7085051E-05  3.1279046E-05  1.7255693E-04  1.1812438E-03  3.9183929E-03  1.9159906E-04  6.9248004E-06  1.7280461E-06  1.4270556E-05
  1.6663240E-06  6.6259474E-06  1.1964634E-04  5.6338261E-05  3.0690426E-05  1.5783075E-04  1.1303634E-03  3.7327425E-03  1.8373940E-04  6.6156460E-06  1.6624119E-06  1.4293594E-05
  1.6021715E-06  6.3292408E-06  1.1504572E-04  5.5532558E-05  3.0090236E-05  1.4443798E-04  1.0816637E-03  3.5558158E-03  1.7619476E-04  6.3194311E-06  1.5984086E-06  1.4314432E-05
  1.5397096E-06  6.0450137E-06  1.1061366E-04  5.4674973E-05  2.9480707E-05  1.3225398E-04  1.0350488E-03  3.3871928E-03  1.6895246E-04  6.0356750E-06  1.5360936E-06  1.4333077E-05
  1.4789811E-06  5.7727973E-06  1.0634425E-04  5.3772006E-05  2.8863887E-05  1.2116589E-04  9.9042721E-04  3.2264750E-03  1.6200039E-04  5.7639096E-06  1.4755091E-06  1.4349533E-05
  1.4200155E-06  5.5121355E-06  1.0223179E-04  5.2829662E-05  2.8241654E-05  1.1107158E-04  9.4771196E-04  3.0732843E-03  1.5532691E-04  5.5036794E-06  1.4166843E-06  1.4363803E-05
  1.3628306E-06  5.2625851E-06  9.8270754E-05  5.1853481E-05  2.7615729E-05  1.0187856E-04  9.0681998E-04  2.9272617E-03  1.4892090E-04  5.2545417E-06  1.3596368E-06  1.4375889E-05
  1.3074343E-06  5.0237158E-06  9.4455824E-05  5.0848575E-05  2.6987685E-05  9.3503115E-05  8.6767213E-04  2.7880665E-03  1.4277170E-04  5.0160668E-06  1.3043741E-06  1.4385789E-05
  1.2538253E-06  4.7951104E-06  9.0781851E-05  4.9819656E-05  2.6358960E-05  8.5869422E-05  8.3019289E-04  2.6553750E-03  1.3686908E-04  4.7878383E-06  1.2508952E-06  1.4393504E-05
  1.2019951E-06  4.5763646E-06  8.7243861E-05  4.8771060E-05  2.5730867E-05  7.8908836E-05  7.9431023E-04  2.5288798E-03  1.3120324E-04  4.5694525E-06  1.1991910E-06  1.4399029E-05
  1.1519286E-06  4.3670872E-06  8.3837052E-05  4.7706778E-05  2.5104600E-05  7.2559190E-05  7.5995539E-04  2.4082886E-03  1.2576479E-04  4.3605187E-06  1.1492465E-06  1.4402362E-05
  1.1036048E-06  4.1668996E-06  8.0556781E-05  4.6630473E-05  2.4481246E-05  6.6764186E-05  7.2706274E-04  2.2933236E-03  1.2054471E-04  4.1606591E-06  1.1010408E-06  1.4403497E-05
  1.0569982E-06  3.9754361E-06  7.7398566E-05  4.5545511E-05  2.3861790E-05  6.1472831E-05  6.9556960E-04  2.1837207E-03  1.1553435E-04  3.9695083E-06  1.0545483E-06  1.4402426E-05
  1.0120795E-06  3.7923434E-06  7.4358075E-05  4.4454972E-05  2.3247124E-05  5.6638938E-05  6.6541610E-04  2.0792288E-03  1.1072543E-04  3.7867139E-06  1.0097395E-06  1.4399142E-05
  9.6881567E-07  3.6172804E-06  7.1431126E-05  4.3361676E-05  2.2638054E-05  5.2220669E-05  6.3654506E-04  1.9796087E-03  1.0610997E-04  3.6119352E-06  9.6658174E-07  1.4393635E-05
  9.2717126E-07  3.4499182E-06  6.8613677E-05  4.2268198E-05  2.2035304E-05  4.8180119E-05  6.0890183E-04  1.8846332E-03  1.0168034E-04  3.4448440E-06  9.2503937E-07  1.4385894E-05
  8.8710849E-07  3.2899397E-06  6.5901825E-05  4.1176886E-05  2.1439524E-05  4.4482943E-05  5.8243416E-04  1.7940858E-03  9.7429198E-05  3.2851237E-06  8.8507475E-07  1.4375906E-05
  8.4858790E-07  3.1370393E-06  6.3291801E-05  4.0089877E-05  2.0851295E-05  4.1098022E-05  5.5709214E-04  1.7077605E-03  9.3349503E-05  3.1324692E-06  8.4664848E-07  1.4363659E-05
  8.1156867E-07  2.9909228E-06  6.0779964E-05  3.9009108E-05  2.0271130E-05  3.7997152E-05  5.3282800E-04  1.6254611E-03  8.9434493E-05  2.9865869E-06  8.0971981E-07  1.4349136E-05
  7.7600904E-07  2.8513068E-06  5.8362798E-05  3.7936337E-05  1.9699488E-05  3.5154769E-05  5.0959611E-04  1.5470010E-03  8.5677672E-05  2.8471938E-06  7.7424707E-07  1.4332321E-05
  7.4186657E-07  2.7179188E-06  5.6036906E-05  3.6873148E-05  1.9136769E-05  3.2547699E-05  4.8735277E-04  1.4722021E-03  8.2072804E-05  2.7140179E-06  7.4018792E-07  1.4313196E-05
  7.0909846E-07  2.5904965E-06  5.3799008E-05  3.5820966E-05  1.8583322E-05  3.0154931E-05  4.6605622E-04  1.4008950E-03  7.8613896E-05  2.5867975E-06  7.0749965E-07  1.4291743E-05
  6.7766176E-07  2.4687879E-06  5.1645939E-05  3.4781071E-05  1.8039449E-05  2.7957411E-05  4.4566647E-04  1.3329182E-03  7.5295194E-05  2.4652809E-06  6.7613941E-07  1.4267939E-05
  2.3612398E-06  1.4269819E-05  2.6396989E-04  8.5994215E-05  4.9071886E-05  1.0942756E-03  2.6099952E-03  9.0385640E-03  4.1544439E-04  1.4250962E-05  2.3582090E-06  9.7314674E-06
  2.3432680E-06  1.3671732E-05  2.5363179E-04  8.7136175E-05  4.8957566E-05  9.9001817E-04  2.4925184E-03  8.5908665E-03  3.9793820E-04  1.3653480E-05  2.3399555E-06  9.7877371E-06
  2.3173425E-06  1.3095163E-05  2.4369262E-04  8.7949205E-05  4.8742739E-05  8.9590877E-04  2.3805615E-03  8.1663041E-03  3.8118041E-04  1.3077528E-05  2.3138113E-06  9.8418902E-06
  2.2846297E-06  1.2539629E-05  2.3413677E-04  8.8464382E-05  4.8437459E-05  8.1094270E-04  2.2738380E-03  7.7635640E-03  3.6513691E-04  1.2522615E-05  2.2809337E-06  9.8939661E-06
  2.2461751E-06  1.2004634E-05  2.2494924E-04  8.8710269E-05  4.8051023E-05  7.3421762E-04  2.1720790E-03  7.3814198E-03  3.4977534E-04  1.1988243E-05  2.2423609E-06  9.9440022E-06
  2.2029142E-06  1.1489671E-05  2.1611570E-04  8.8713124E-05  4.7592025E-05  6.6492239E-04  2.0750315E-03  7.0187246E-03  3.3506500E-04  1.1473899E-05  2.1990216E-06  9.9920335E-06
  2.1556817E-06  1.0994224E-05  2.0762237E-04  8.8497086E-05  4.7068396E-05  6.0232728E-04  1.9824578E-03  6.6744047E-03  3.2097676E-04  1.0979066E-05  2.1517445E-06  1.0038093E-05
  2.1052201E-06  1.0517770E-05  1.9945606E-04  8.8084345E-05  4.6487447E-05  5.4577543E-04  1.8941340E-03  6.3474546E-03  3.0748293E-04  1.0503217E-05  2.1012672E-06  1.0082213E-05
  2.0521885E-06  1.0059780E-05  1.9160411E-04  8.7495298E-05  4.5855918E-05  4.9467531E-04  1.8098492E-03  6.0369310E-03  2.9455723E-04  1.0045820E-05  2.0482443E-06  1.0124423E-05
  1.9971700E-06  9.6197207E-06  1.8405438E-04  8.6748691E-05  4.5180009E-05  4.4849404E-04  1.7294044E-03  5.7419490E-03  2.8217465E-04  9.6063422E-06  1.9932550E-06  1.0164749E-05
  1.9406792E-06  9.1970591E-06  1.7679522E-04  8.5861752E-05  4.4465424E-05  4.0675139E-04  1.6526119E-03  5.4616774E-03  2.7031143E-04  9.1842478E-06  1.9368106E-06  1.0203219E-05
  1.8831682E-06  8.7912614E-06  1.6981543E-04  8.4850306E-05  4.3717403E-05  3.6901451E-04  1.5792944E-03  5.1953351E-03  2.5894494E-04  8.7790023E-06  1.8793603E-06  1.0239856E-05
  1.8250336E-06  8.4017959E-06  1.6310430E-04  8.3728886E-05  4.2940756E-05  3.3489315E-04  1.5092845E-03  4.9421872E-03  2.4805365E-04  8.3900732E-06  1.8212979E-06  1.0274684E-05
