  9.8078043E-09  7.3236262E-08  1.7265500E-06  4.7830764E-06  1.3753497E-06  5.2395324E-07  2.9349872E-05  3.1078390E-05  7.5090565E-06  7.3210789E-08  9.7979069E-09  1.8223604E-07
  9.2026317E-09  6.8675316E-08  1.6229096E-06  4.5195936E-06  1.2818317E-06  4.6728341E-07  2.7654428E-05  2.9032155E-05  7.0694607E-06  6.8651537E-08  9.1933459E-09  1.8189938E-07
  8.6338274E-09  6.4391935E-08  1.5253717E-06  4.2701603E-06  1.1944408E-06  4.1731101E-07  2.6055760E-05  2.7117938E-05  6.6553205E-06  6.4369740E-08  8.6251181E-09  1.8153387E-07
  8.0993097E-09  6.0369447E-08  1.4335819E-06  4.0340347E-06  1.1127872E-06  3.7319906E-07  2.4548351E-05  2.5327279E-05  6.2651630E-06  6.0348736E-08  8.0911434E-09  1.8113951E-07
  7.5971036E-09  5.6592182E-08  1.3472060E-06  3.8105151E-06  1.0365054E-06  3.3421824E-07  2.3127004E-05  2.3652265E-05  5.8976019E-06  5.6572857E-08  7.5894487E-09  1.8071630E-07
  7.1253376E-09  5.3045405E-08  1.2659295E-06  3.5989373E-06  9.6525265E-07  2.9973291E-07  2.1786820E-05  2.2085494E-05  5.5513320E-06  5.3027377E-08  7.1181640E-09  1.8026420E-07
  6.6822392E-09  4.9715263E-08  1.1894559E-06  3.3986726E-06  8.9870774E-07  2.6918889E-07  2.0523184E-05  2.0620040E-05  5.2251242E-06  4.9698449E-08  6.6755183E-09  1.7978312E-07
  5.7327220E-08  5.5292550E-07  1.3436617E-05  3.1019448E-05  1.2794285E-05  5.3475045E-05  2.0897398E-04  2.5593380E-04  5.4453829E-05  5.5277270E-07  5.7302539E-08  9.5544151E-08
  5.4337204E-08  5.1789073E-07  1.2583251E-05  2.9315377E-05  1.1881540E-05  4.6263342E-05  1.9625770E-04  2.3825166E-04  5.1080865E-05  5.1774609E-07  5.4311441E-08  9.6181206E-08
  5.1477065E-08  4.8512201E-07  1.1785243E-05  2.7707654E-05  1.1033983E-05  4.0031426E-05  1.8434382E-04  2.2182805E-04  4.7924563E-05  4.8498526E-07  5.1450644E-08  9.6784029E-08
  4.8740760E-08  4.5446237E-07  1.1038834E-05  2.6190383E-05  1.0246830E-05  3.4645448E-05  1.7317825E-04  2.0656841E-04  4.4970078E-05  4.5433322E-07  4.8714029E-08  9.7353768E-08
  4.6123488E-08  4.2576769E-07  1.0340539E-05  2.4758081E-05  9.5156717E-06  2.9989948E-05  1.6271092E-04  1.9238590E-04  4.2203683E-05  4.2564585E-07  4.6096733E-08  9.7891515E-08
  4.3621276E-08  3.9890535E-07  9.6871297E-06  2.3405643E-05  8.8364377E-06  2.5965311E-05  1.5289543E-04  1.7920066E-04  3.9612676E-05  3.9879051E-07  4.3594728E-08  9.8398311E-08
  4.1230669E-08  3.7375293E-07  9.0756082E-06  2.2128310E-05  8.2053713E-06  2.2485583E-05  1.4368879E-04  1.6693918E-04  3.7185294E-05  3.7364478E-07  4.1204515E-08  9.8875142E-08
  3.8948518E-08  3.5019727E-07  8.5031928E-06  2.0921646E-05  7.6190011E-06  1.9476583E-05  1.3505109E-04  1.5553382E-04  3.4910631E-05  3.5009549E-07  3.8922906E-08  9.9322948E-08
  3.6771830E-08  3.2813350E-07  7.9672983E-06  1.9781507E-05  7.0741175E-06  1.6874280E-05  1.2694528E-04  1.4492220E-04  3.2778575E-05  3.2803779E-07  3.6746876E-08  9.9742620E-08
  3.4697671E-08  3.0746434E-07  7.4655213E-06  1.8704021E-05  6.5677518E-06  1.4623400E-05  1.1933693E-04  1.3504683E-04  3.0779737E-05  3.0737439E-07  3.4673462E-08  1.0013500E-07
  3.2723102E-08  2.8809938E-07  6.9956264E-06  1.7685570E-05  6.0971562E-06  1.2676214E-05  1.1219403E-04  1.2585464E-04  2.8905398E-05  2.8801490E-07  3.2699703E-08  1.0050091E-07
  3.0845142E-08  2.6995454E-07  6.5555327E-06  1.6722763E-05  5.6597862E-06  1.0991508E-05  1.0548679E-04  1.1729663E-04  2.7147454E-05  2.6987523E-07  3.0822601E-08  1.0084109E-07
  2.9060758E-08  2.5295148E-07  6.1433026E-06  1.5812429E-05  5.2532845E-06  9.5336834E-06  9.9187476E-05  1.0932756E-04  2.5498366E-05  2.5287707E-07  2.9039105E-08  1.0115627E-07
  2.7366855E-08  2.3701720E-07  5.7571309E-06  1.4951592E-05  4.8754662E-06  8.2719918E-06  9.3270261E-05  1.0190557E-04  2.3951121E-05  2.3694743E-07  2.7346108E-08  1.0144713E-07
  2.5760283E-08  2.2208360E-07  5.3953349E-06  1.4137463E-05  4.5243055E-06  7.1798684E-06  8.7711064E-05  9.4991966E-05  2.2499189E-05  2.2201820E-07  2.5740448E-08  1.0171434E-07
  2.4237852E-08  2.0808711E-07  5.0563457E-06  1.3367425E-05  4.1979234E-06  6.2343607E-06  8.2487429E-05  8.8550931E-05  2.1136484E-05  2.0802583E-07  2.4218927E-08  1.0195849E-07
  2.2796339E-08  1.9496835E-07  4.7386995E-06  1.2639017E-05  3.8945762E-06  5.4156355E-06  7.7578400E-05  8.2549304E-05  1.9857337E-05  1.9491095E-07  2.2778316E-08  1.0218017E-07
  2.1432514E-08  1.8267183E-07  4.4410305E-06  1.1949931E-05  3.6126455E-06  4.7065527E-06  7.2964415E-05  7.6956369E-05  1.8656458E-05  1.8261808E-07  2.1415375E-08  1.0237992E-07
  2.0143144E-08  1.7114567E-07  4.1620633E-06  1.1297993E-05  3.3506288E-06  4.0922988E-06  6.8627201E-05  7.1743658E-05  1.7528914E-05  1.7109537E-07  2.0126872E-08  1.0255827E-07
  1.8925021E-08  1.6034137E-07  3.9006071E-06  1.0681161E-05  3.1071305E-06  3.5600697E-06  6.4549686E-05  6.6884773E-05  1.6470099E-05  1.6029430E-07  1.8909592E-08  1.0271569E-07
  1.7774969E-08  1.5021351E-07  3.6555494E-06  1.0097512E-05  2.8808540E-06  3.0987976E-06  6.0715906E-05  6.2355232E-05  1.5475712E-05  1.5016949E-07  1.7760357E-08  1.0285265E-07
  1.6689859E-08  1.4071964E-07  3.4258505E-06  9.5452326E-06  2.6705948E-06  2.6989145E-06  5.7110932E-05  5.8132314E-05  1.4541736E-05  1.4067847E-07  1.6676035E-08  1.0296958E-07
  1.5666623E-08  1.3181998E-07  3.2105389E-06  9.0226184E-06  2.4752333E-06  2.3521489E-06  5.3720796E-05  5.4194927E-05  1.3664415E-05  1.3178149E-07  1.5653559E-08  1.0306688E-07
  1.4702261E-08  1.2347731E-07  3.0087057E-06  8.5280607E-06  2.2937286E-06  2.0513493E-06  5.0532425E-05  5.0523483E-05  1.2840239E-05  1.2344134E-07  1.4689926E-08  1.0314493E-07
  1.3793855E-08  1.1565677E-07  2.8195015E-06  8.0600431E-06  2.1251130E-06  1.7903325E-06  4.7533576E-05  4.7099785E-05  1.2065925E-05  1.1562316E-07  1.3782218E-08  1.0320407E-07
  1.2938568E-08  1.0832570E-07  2.6421312E-06  7.6171349E-06  1.9684866E-06  1.5637520E-06  4.4712782E-05  4.3906923E-05  1.1338400E-05  1.0829430E-07  1.2927599E-08  1.0324464E-07
  1.2133658E-08  1.0145352E-07  2.4758511E-06  7.1979864E-06  1.8230123E-06  1.3669844E-06  4.2059300E-05  4.0929176E-05  1.0654789E-05  1.0142420E-07  1.2123326E-08  1.0326694E-07
  1.1376476E-08  9.5011573E-08  2.3199653E-06  6.8013230E-06  1.6879117E-06  1.1960317E-06  3.9563057E-05  3.8151925E-05  1.0012400E-05  9.4984190E-08  1.1366751E-08  1.0327125E-07
  1.0664473E-08  8.8973003E-08  2.1738222E-06  6.4259415E-06  1.5624604E-06  1.0474363E-06  3.7214613E-05  3.5561571E-05  9.4087133E-06  8.8947441E-08  1.0655325E-08  1.0325784E-07
  9.9952003E-09  8.3312651E-08  2.0368117E-06  6.0707049E-06  1.4459843E-06  9.1820757E-07  3.5005113E-05  3.3145463E-05  8.8413664E-06  8.3288794E-08  9.9865993E-09  1.0322693E-07
  9.3663091E-09  7.8006938E-08  1.9083628E-06  5.7345391E-06  1.3378563E-06  8.0575894E-07  3.2926248E-05  3.0891824E-05  8.3081469E-06  7.7984675E-08  9.3582273E-09  1.0317875E-07
  8.7755532E-09  7.3033760E-08  1.7879404E-06  5.4164287E-06  1.2374928E-06  7.0785294E-07  3.0970225E-05  2.8789692E-05  7.8069810E-06  7.3012990E-08  8.7679632E-09  1.0311350E-07
  8.2207870E-09  6.8372401E-08  1.6750435E-06  5.1154139E-06  1.1443505E-06  6.2255391E-07  2.9129725E-05  2.6828860E-05  7.3359244E-06  6.8353028E-08  8.2136623E-09  1.0303134E-07
  7.6999645E-09  6.4003441E-08  1.5692026E-06  4.8305867E-06  1.0579240E-06  5.4818719E-07  2.7397882E-05  2.4999821E-05  6.8931539E-06  6.3985372E-08  7.6932795E-09  1.0293245E-07
  7.2111373E-09  5.9908671E-08  1.4699778E-06  4.5610885E-06  9.7774259E-07  4.8330369E-07  2.5768243E-05  2.3293718E-05  6.4769596E-06  5.9891824E-08  7.2048676E-09  1.0281695E-07
  6.7524531E-09  5.6071023E-08  1.3769570E-06  4.3061069E-06  9.0336821E-07  4.2664944E-07  2.4234751E-05  2.1702299E-05  6.0857373E-06  5.6055318E-08  6.7465752E-09  1.0268497E-07
  6.3221524E-09  5.2474492E-08  1.2897539E-06  4.0648731E-06  8.3439310E-07  3.7713910E-07  2.2791714E-05  2.0217875E-05  5.7179816E-06  5.2459854E-08  6.3166440E-09  1.0253662E-07
  5.9185663E-09  4.9104072E-08  1.2080063E-06  3.8366595E-06  7.7043767E-07  3.3383315E-07  2.1433786E-05  1.8833278E-05  5.3722800E-06  4.9090430E-08  5.9134059E-09  1.0237197E-07
  5.5401132E-09  4.5945691E-08  1.1313748E-06  3.6207771E-06  7.1114855E-07  2.9591820E-07  2.0155940E-05  1.7541824E-05  5.0473063E-06  4.5932980E-08  5.5352805E-09  1.0219110E-07
  5.1852960E-09  4.2986152E-08  1.0595412E-06  3.4165737E-06  6.5619678E-07  2.6268986E-07  1.8953452E-05  1.6337284E-05  4.7418157E-06  4.2974311E-08  5.1807716E-09  1.0199406E-07
  4.8526984E-09  4.0213080E-08  9.9220708E-07  3.2234319E-06  6.0527614E-07  2.3353806E-07  1.7821881E-05  1.5213846E-05  4.4546391E-06  4.0202052E-08  4.8484639E-09  1.0178087E-07
  4.5409819E-09  3.7614871E-08  9.2909277E-07  3.0407667E-06  5.5810156E-07  2.0793424E-07  1.6757053E-05  1.4166093E-05  4.1846788E-06  3.7604600E-08  4.5370200E-09  1.0155157E-07
  4.2488827E-09  3.5180638E-08  8.6993589E-07  2.8680241E-06  5.1440769E-07  1.8542039E-07  1.5755040E-05  1.3188968E-05  3.9309036E-06  3.5171075E-08  4.2451767E-09  1.0130615E-07
  3.9752078E-09  3.2900174E-08  8.1449041E-07  2.7046792E-06  4.7394753E-07  1.6559948E-07  1.4812150E-05  1.2277756E-05  3.6923449E-06  3.2891272E-08  3.9717421E-09  1.0104460E-07
  3.7188322E-09  3.0763902E-08  7.6252561E-07  2.5502349E-06  4.3649118E-07  1.4812725E-07  1.3924908E-05  1.1428057E-05  3.4680926E-06  3.0755617E-08  3.7155921E-09  1.0076689E-07
  3.5161552E-08  3.6717980E-07  9.4414879E-06  2.4910436E-05  7.5627090E-06  3.5976539E-05  1.5095370E-04  1.5122356E-04  3.8413318E-05  3.6710202E-07  3.5149984E-08  5.1023514E-08
  3.3111825E-08  3.4284433E-07  8.7945376E-06  2.3533959E-05  6.9449459E-06  3.0920417E-05  1.4144931E-04  1.4023569E-04  3.5942616E-05  3.4277092E-07  3.3099690E-08  5.1367426E-08
  3.1177924E-08  3.2016659E-07  8.1931460E-06  2.2233684E-05  6.3769633E-06  2.6580235E-05  1.3256459E-04  1.3007086E-04  3.3636787E-05  3.2009738E-07  3.1165440E-08  5.1692250E-08
  2.9350977E-08  2.9902470E-07  7.6339504E-06  2.1005199E-05  5.8546962E-06  2.2853882E-05  1.2425647E-04  1.2066398E-04  3.1484109E-05  2.9895952E-07  2.9338322E-08  5.1998652E-08
  2.7623662E-08  2.7930739E-07  7.1138539E-06  1.9844378E-05  5.3744250E-06  1.9653959E-05  1.1648520E-04  1.1195554E-04  2.9473771E-05  2.7924606E-07  2.7610981E-08  5.2287266E-08
  2.5989813E-08  2.6091276E-07  6.6300029E-06  1.8747360E-05  4.9327442E-06  1.6905627E-05  1.0921402E-04  1.0389107E-04  2.7595799E-05  2.6085511E-07  2.5977224E-08  5.2558694E-08
  2.4444120E-08  2.4374725E-07  6.1797663E-06  1.7710528E-05  4.5265345E-06  1.4544776E-05  1.0240892E-04  9.6420667E-05  2.5840979E-05  2.4369309E-07  2.4431716E-08  5.2813510E-08
  2.2981911E-08  2.2772479E-07  5.7607159E-06  1.6730488E-05  4.1529371E-06  1.2516464E-05  9.6038425E-05  8.9498590E-05  2.4200798E-05  2.2767396E-07  2.2969767E-08  5.3052258E-08
  2.1598988E-08  2.1276606E-07  5.3706103E-06  1.5804058E-05  3.8093305E-06  1.0773593E-05  9.0073358E-05  8.3082866E-05  2.2667378E-05  2.1271838E-07  2.1587162E-08  5.3275456E-08
  2.0291511E-08  1.9879779E-07  5.0073786E-06  1.4928247E-05  3.4933099E-06  9.2757755E-06  8.4486667E-05  7.7134956E-05  2.1233428E-05  1.9875309E-07  2.0280047E-08  5.3483597E-08
  1.9055906E-08  1.8575226E-07  4.6691066E-06  1.4100243E-05  3.2026684E-06  7.9883706E-06  7.9253252E-05  7.1619447E-05  1.9892193E-05  1.8571038E-07  1.9044836E-08  5.3677146E-08
  1.7888807E-08  1.7356673E-07  4.3540242E-06  1.3317403E-05  2.9353795E-06  6.8816573E-06  7.4349804E-05  6.6503776E-05  1.8637411E-05  1.7352751E-07  1.7878154E-08  5.3856547E-08
  1.6787013E-08  1.6218308E-07  4.0604932E-06  1.2577239E-05  2.6895820E-06  5.9301322E-06  6.9754669E-05  6.1757980E-05  1.7463276E-05  1.6214637E-07  1.6776793E-08  5.4022220E-08
  1.5747459E-08  1.5154734E-07  3.7869972E-06  1.1877408E-05  2.4635657E-06  5.1119061E-06  6.5447711E-05  5.7354471E-05  1.6364397E-05  1.5151299E-07  1.5737678E-08  5.4174564E-08
  1.4767192E-08  1.4160941E-07  3.5321316E-06  1.1215703E-05  2.2557585E-06  4.4081896E-06  6.1410202E-05  5.3267834E-05  1.5335767E-05  1.4157729E-07  1.4757855E-08  5.4313955E-08
  1.3843365E-08  1.3232271E-07  3.2945950E-06  1.0590042E-05  2.0647150E-06  3.8028517E-06  5.7624708E-05  4.9474638E-05  1.4372736E-05  1.3229269E-07  1.3834469E-08  5.4440749E-08
  1.2973222E-08  1.2364393E-07  3.0731807E-06  9.9984632E-06  1.8891057E-06  3.2820419E-06  5.4074995E-05  4.5953273E-05  1.3470979E-05  1.2361588E-07  1.2964763E-08  5.4555285E-08
  1.2154100E-08  1.1553275E-07  2.8667698E-06  9.4391158E-06  1.7277076E-06  2.8338670E-06  5.0745937E-05  4.2683798E-05  1.2626473E-05  1.1550654E-07  1.2146069E-08  5.4657880E-08
  1.1383422E-08  1.0795163E-07  2.6743242E-06  8.9102524E-06  1.5793949E-06  2.4481133E-06  4.7623432E-05  3.9647798E-05  1.1835475E-05  1.0792715E-07  1.1375809E-08  5.4748835E-08
  1.0658699E-08  1.0086559E-07  2.4948803E-06  8.4102235E-06  1.4431316E-06  2.1160087E-06  4.4694329E-05  3.6828266E-05  1.1094499E-05  1.0084274E-07  1.0651492E-08  5.4828433E-08
  9.9775302E-09  9.4242027E-08  2.3275435E-06  7.9374714E-06  1.3179637E-06  1.8300188E-06  4.1946358E-05  3.4209482E-05  1.0400299E-05  9.4220701E-08  9.9707165E-09  5.4896941E-08
  9.3376014E-09  8.8050560E-08  2.1714828E-06  7.4905243E-06  1.2030127E-06  1.5836718E-06  3.9368066E-05  3.1776914E-05  9.7498481E-06  8.8030662E-08  9.3311666E-09  5.4954608E-08
  8.7366867E-09  8.2262840E-08  2.0259263E-06  7.0679914E-06  1.0974696E-06  1.3714083E-06  3.6948757E-05  2.9517117E-05  9.1403265E-06  8.2244280E-08  8.7306160E-09  5.5001670E-08
  8.1726486E-09  7.6852423E-08  1.8901566E-06  6.6685585E-06  1.0005890E-06  1.1884522E-06  3.4678439E-05  2.7417654E-05  8.5691032E-06  7.6835115E-08  8.1669269E-09  5.5038347E-08
  7.6434378E-09  7.1794633E-08  1.7635065E-06  6.2909826E-06  9.1168403E-07  1.0307003E-06  3.2547776E-05  2.5467010E-05  8.0337238E-06  7.1778496E-08  7.6380498E-09  5.5064843E-08
  7.1470930E-09  6.7066434E-08  1.6453559E-06  5.9340885E-06  8.3012199E-07  8.9462709E-07  3.0548039E-05  2.3654524E-05  7.5318975E-06  6.7051393E-08  7.1420234E-09  5.5081351E-08
  6.6817401E-09  6.2646322E-08  1.5351278E-06  5.5967649E-06  7.5531969E-07  7.7720345E-07  2.8671064E-05  2.1970319E-05  7.0614857E-06  6.2632306E-08  6.6769736E-09  5.5088047E-08
  6.2455912E-09  5.8514218E-08  1.4322855E-06  5.2779603E-06  6.8673962E-07  6.7582636E-07  2.6909218E-05  2.0405243E-05  6.6204909E-06  5.8501159E-08  6.2411127E-09  5.5085097E-08
  5.8369432E-09  5.4651367E-08  1.3363293E-06  4.9766798E-06  6.2388639E-07  5.8825892E-07  2.5255354E-05  1.8950815E-05  6.2070470E-06  5.4639203E-08  5.8327381E-09  5.5072652E-08
  5.4541759E-09  5.1040250E-08  1.2467942E-06  4.6919821E-06  5.6630331E-07  5.1257869E-07  2.3702785E-05  1.7599169E-05  5.8194104E-06  5.1028923E-08  5.4502299E-09  5.5050853E-08
  5.0957506E-09  4.7664504E-08  1.1632474E-06  4.4229762E-06  5.1356941E-07  4.4713337E-07  2.2245250E-05  1.6343013E-05  5.4559510E-06  4.7653956E-08  5.0920497E-09  5.5019827E-08
  4.7602070E-09  4.4508834E-08  1.0852856E-06  4.1688191E-06  4.6529663E-07  3.9050268E-07  2.0876885E-05  1.5175581E-05  5.1151448E-06  4.4499016E-08  4.7567378E-09  5.4979691E-08
  4.4461617E-09  4.1558953E-08  1.0125334E-06  3.9287126E-06  4.2112720E-07  3.4146570E-07  1.9592200E-05  1.4090595E-05  4.7955664E-06  4.1549815E-08  4.4429113E-09  5.4930550E-08
  4.1523050E-09  3.8801505E-08  9.4464075E-07  3.7019009E-06  3.8073132E-07  2.9897272E-07  1.8386047E-05  1.3082229E-05  4.4958826E-06  3.8793001E-08  4.1492610E-09  5.4872497E-08
  3.8773986E-09  3.6224007E-08  8.8128182E-07  3.4876687E-06  3.4380496E-07  2.6212118E-07  1.7253604E-05  1.2145076E-05  4.2148458E-06  3.6216095E-08  3.8745492E-09  5.4805616E-08
  3.6202728E-09  3.3814792E-08  8.2215279E-07  3.2853386E-06  3.1006784E-07  2.3013489E-07  1.6190352E-05  1.1274113E-05  3.9512883E-06  3.3807433E-08  3.6176065E-09  5.4729980E-08
  3.3798234E-09  3.1562951E-08  7.6697051E-07  3.0942693E-06  2.7926162E-07  2.0234628E-07  1.5192053E-05  1.0464680E-05  3.7041174E-06  3.1556107E-08  3.3773295E-09  5.4645652E-08
  3.1550093E-09  2.9458287E-08  7.1547103E-07  2.9138535E-06  2.5114819E-07  1.7818106E-07  1.4254733E-05  9.7124434E-06  3.4723099E-06  2.9451922E-08  3.1526774E-09  5.4552685E-08
  2.9448494E-09  2.7491263E-08  6.6740825E-07  2.7435160E-06  2.2550806E-07  1.5714511E-07  1.3374667E-05  9.0133818E-06  3.2549075E-06  2.7485346E-08  2.9426698E-09  5.4451122E-08
  2.7484199E-09  2.5652963E-08  6.2255271E-07  2.5827121E-06  2.0213897E-07  1.3881320E-07  1.2548358E-05  8.3637572E-06  3.0510129E-06  2.5647463E-08  2.7463832E-09  5.4340997E-08
  2.5648514E-09  2.3935050E-08  5.8069039E-07  2.4309262E-06  1.8085455E-07  1.2281931E-07  1.1772528E-05  7.7600965E-06  2.8597856E-06  2.3929938E-08  2.5629490E-09  5.4222335E-08
  2.3933265E-09  2.2329725E-08  5.4162171E-07  2.2876697E-06  1.6148308E-07  1.0884827E-07  1.1044100E-05  7.1991719E-06  2.6804379E-06  2.2324976E-08  2.3915499E-09  5.4095150E-08
  2.2330768E-09  2.0829697E-08  5.0516046E-07  2.1524801E-06  1.4386635E-07  9.6628641E-08  1.0360187E-05  6.6779833E-06  2.5122320E-06  2.0825284E-08  2.2314182E-09  5.3959450E-08
  2.0833804E-09  1.9428143E-08  4.7113297E-07  2.0249192E-06  1.2785864E-07  8.5926571E-08  9.7180788E-06  6.1937421E-06  2.3544763E-06  1.9424045E-08  2.0818324E-09  5.3815232E-08
  1.9435597E-09  1.8118685E-08  4.3937718E-07  1.9045722E-06  1.1332575E-07  7.6540505E-08  9.1152326E-06  5.7438557E-06  2.2065226E-06  1.8114879E-08  1.9421152E-09  5.3662484E-08
  2.0506986E-08  2.3390705E-07  5.6317480E-06  2.1249437E-05  2.6738129E-06  2.3069538E-05  1.0614897E-04  8.0800897E-05  2.5964978E-05  2.3386864E-07  2.0501832E-08  2.5275564E-08
  1.9172050E-08  2.1762702E-07  5.2182148E-06  2.0008130E-05  2.3868550E-06  1.9677534E-05  9.9198104E-05  7.4590948E-05  2.4228842E-05  2.1759087E-07  1.9166625E-08  2.5448193E-08
  1.7928664E-08  2.0251398E-07  4.8362074E-06  1.8838539E-05  2.1280337E-06  1.6787205E-05  9.2717235E-05  6.8871117E-05  2.2613116E-05  2.0248000E-07  1.7923073E-08  2.5610938E-08
  1.6768135E-08  1.8847783E-07  4.4831779E-06  1.7736504E-05  1.8946390E-06  1.4324001E-05  8.6672707E-05  6.3600836E-05  2.1108920E-05  1.8844592E-07  1.6762463E-08  2.5764153E-08
  1.5683222E-08  1.7543657E-07  4.1568017E-06  1.6698112E-05  1.6842303E-06  1.2224520E-05  8.1033487E-05  5.8743145E-05  1.9708091E-05  1.7540664E-07  1.5677537E-08  2.5908180E-08
  1.4667813E-08  1.6331539E-07  3.8549563E-06  1.5719679E-05  1.4946072E-06  1.0434822E-05  7.5770939E-05  5.4264336E-05  1.8403117E-05  1.6328734E-07  1.4662170E-08  2.6043342E-08
  1.3716668E-08  1.5204585E-07  3.5757016E-06  1.4797740E-05  1.3237843E-06  8.9090097E-06  7.0858619E-05  5.0133644E-05  1.7187076E-05  1.5201958E-07  1.3711113E-08  2.6169947E-08
  1.2825231E-08  1.4156523E-07  3.3172627E-06  1.3929032E-05  1.1699692E-06  7.6080124E-06  6.6272090E-05  4.6322962E-05  1.6053592E-05  1.4154065E-07  1.2819798E-08  2.6288288E-08
  1.1989482E-08  1.3181594E-07  3.0780142E-06  1.3110486E-05  1.0315424E-06  6.4985673E-06  6.1988753E-05  4.2806596E-05  1.4996779E-05  1.3179296E-07  1.1984197E-08  2.6398644E-08
  1.1205825E-08  1.2274500E-07  2.8564667E-06  1.2339213E-05  9.0703971E-07  5.5523498E-06  5.7987691E-05  3.9561034E-05  1.4011205E-05  1.2272352E-07  1.1200709E-08  2.6501280E-08
  1.0471006E-08  1.1430360E-07  2.6512542E-06  1.1612491E-05  7.9513677E-07  4.7452367E-06  5.4249537E-05  3.6564750E-05  1.3091852E-05  1.1428353E-07  1.0466074E-08  2.6596447E-08
  9.7820492E-09  1.0644673E-07  2.4611227E-06  1.0927760E-05  6.9463504E-07  4.0566807E-06  5.0756342E-05  3.3798022E-05  1.2234079E-05  1.0642800E-07  9.7773106E-09  2.6684384E-08
  9.1362064E-09  9.9132826E-08  2.2849207E-06  1.0282607E-05  6.0444940E-07  3.4691784E-06  4.7491464E-05  3.1242766E-05  1.1433594E-05  9.9115345E-08  9.1316678E-09  2.6765317E-08
  8.5309246E-09  9.2323464E-08  2.1215897E-06  9.6747604E-06  5.2359697E-07  2.9678185E-06  4.4439463E-05  2.8882394E-05  1.0686423E-05  9.2307159E-08  8.5265893E-09  2.6839462E-08
  7.9638164E-09  8.5983096E-08  1.9701563E-06  9.1020806E-06  4.5118724E-07  2.5398962E-06  4.1586006E-05  2.6701678E-05  9.9888849E-06  8.5967894E-08  7.9596852E-09  2.6907021E-08
  7.4326399E-09  8.0078807E-08  1.8297247E-06  8.5625514E-06  3.8641309E-07  2.1745867E-06  3.8917781E-05  2.4686634E-05  9.3375689E-06  8.0064640E-08  7.4287115E-09  2.6968187E-08
  6.9352830E-09  7.4580100E-08  1.6994700E-06  8.0542732E-06  3.2854284E-07  1.8626658E-06  3.6422417E-05  2.2824409E-05  8.7293117E-06  7.4566902E-08  6.9315545E-09  2.7023142E-08
  6.4697510E-09  6.9458700E-08  1.5786324E-06  7.5754561E-06  2.7691303E-07  1.5962731E-06  3.4088414E-05  2.1103189E-05  8.1611786E-06  6.9446409E-08  6.4662184E-09  2.7072057E-08
  6.0341578E-09  6.4688377E-08  1.4665114E-06  7.1244131E-06  2.3092195E-07  1.3687094E-06  3.1905074E-05  1.9512107E-05  7.6304453E-06  6.4676934E-08  6.0308159E-09  2.7115095E-08
  5.6267177E-09  6.0244787E-08  1.3624610E-06  6.6995545E-06  1.9002385E-07  1.1742652E-06  2.9862444E-05  1.8041163E-05  7.1345821E-06  6.0234138E-08  5.6235606E-09  2.7152409E-08
  5.2457398E-09  5.6105327E-08  1.2658853E-06  6.2993814E-06  1.5372365E-07  1.0080740E-06  2.7951256E-05  1.6681150E-05  6.6712385E-06  5.6095419E-08  5.2427610E-09  2.7184141E-08
  4.8896226E-09  5.2249001E-08  1.1762341E-06  5.9224811E-06  1.2157224E-07  8.6598729E-07  2.6162880E-05  1.5423590E-05  6.2382300E-06  5.2239785E-08  4.8868154E-09  2.7210428E-08
  4.5568500E-09  4.8656300E-08  1.0929994E-06  5.5675216E-06  9.3162208E-08  7.4446870E-07  2.4489277E-05  1.4260672E-05  5.8335252E-06  4.8647731E-08  4.5542073E-09  2.7231396E-08
  4.2459871E-09  4.5309092E-08  1.0157119E-06  5.2332470E-06  6.8123937E-08  6.4050324E-07  2.2922952E-05  1.3185196E-05  5.4552343E-06  4.5301126E-08  4.2435016E-09  2.7247164E-08
