  1.8699448E-03  3.5773230E-03  4.6401286E-03  9.7680751E-03  9.1605772E-03  8.4277384E-02  1.2471216E-01  3.1723215E-01  7.1671058E-03  3.5509981E-03  1.8598926E-03  3.2530235E-03
  1.8604376E-03  3.5253281E-03  4.5504013E-03  9.5532867E-03  8.9202271E-03  8.1312131E-02  1.2221769E-01  3.1157861E-01  7.0448852E-03  3.4995855E-03  1.8505244E-03  3.2808633E-03
  1.8495969E-03  3.4729882E-03  4.4616167E-03  9.3423327E-03  8.6854440E-03  7.8452344E-02  1.1976704E-01  3.0600153E-01  6.9239043E-03  3.4478224E-03  1.8398285E-03  3.3085453E-03
  1.8375204E-03  3.4203763E-03  4.3738058E-03  9.1351693E-03  8.4561144E-03  7.5694538E-02  1.1735950E-01  3.0050017E-01  6.8041869E-03  3.3957811E-03  1.8279020E-03  3.3360602E-03
  1.8243011E-03  3.3675610E-03  4.2869968E-03  8.9317526E-03  8.2321274E-03  7.3035315E-02  1.1499436E-01  2.9507379E-01  6.6857547E-03  3.3435299E-03  1.8148369E-03  3.3633985E-03
  1.8100269E-03  3.3146070E-03  4.2012152E-03  8.7320383E-03  8.0133743E-03  7.0471359E-02  1.1267095E-01  2.8972165E-01  6.5686269E-03  3.2911329E-03  1.8007204E-03  3.3905502E-03
  1.7947808E-03  3.2615747E-03  4.1164838E-03  8.5359819E-03  7.7997486E-03  6.7999437E-02  1.1038859E-01  2.8444302E-01  6.4528210E-03  3.2386503E-03  1.7856349E-03  3.4175052E-03
  1.7786417E-03  3.2085212E-03  4.0328232E-03  8.3435386E-03  7.5911459E-03  6.5616402E-02  1.0814663E-01  2.7923717E-01  6.3383523E-03  3.1861388E-03  1.7696587E-03  3.4442529E-03
  1.7616841E-03  3.1554998E-03  3.9502513E-03  8.1546635E-03  7.3874638E-03  6.3319192E-02  1.0594442E-01  2.7410339E-01  6.2252342E-03  3.1336515E-03  1.7528657E-03  3.4707823E-03
  1.7439784E-03  3.1025606E-03  3.8687842E-03  7.9693113E-03  7.1886020E-03  6.1104828E-02  1.0378133E-01  2.6904096E-01  6.1134786E-03  3.0812382E-03  1.7353260E-03  3.4970822E-03
  1.7255912E-03  3.0497504E-03  3.7884356E-03  7.7874369E-03  6.9944619E-03  5.8970415E-02  1.0165673E-01  2.6404919E-01  6.0030954E-03  3.0289456E-03  1.7171056E-03  3.5231409E-03
  1.7065857E-03  2.9971130E-03  3.7092175E-03  7.6089947E-03  6.8049470E-03  5.6913141E-02  9.9570024E-02  2.5912736E-01  5.8940931E-03  2.9768172E-03  1.6982673E-03  3.5489464E-03
  1.6870212E-03  2.9446893E-03  3.6311399E-03  7.4339394E-03  6.6199625E-03  5.4930277E-02  9.7520607E-02  2.5427479E-01  5.7864785E-03  2.9248940E-03  1.6788701E-03  3.5744861E-03
  1.6669540E-03  2.8925176E-03  3.5542110E-03  7.2622253E-03  6.4394150E-03  5.3019174E-02  9.5507892E-02  2.4949077E-01  5.6802572E-03  2.8732139E-03  1.6589700E-03  3.5997473E-03
  1.6464373E-03  2.8406334E-03  3.4784375E-03  7.0938069E-03  6.2632133E-03  5.1177266E-02  9.3531301E-02  2.4477463E-01  5.5754332E-03  2.8218127E-03  1.6386198E-03  3.6247166E-03
  1.6255210E-03  2.7890699E-03  3.4038243E-03  6.9286385E-03  6.0912676E-03  4.9402062E-02  9.1590265E-02  2.4012566E-01  5.4720094E-03  2.7707232E-03  1.6178693E-03  3.6493803E-03
  1.6042526E-03  2.7378579E-03  3.3303752E-03  6.7666745E-03  5.9234895E-03  4.7691153E-02  8.9684226E-02  2.3554320E-01  5.3699873E-03  2.7199763E-03  1.5967656E-03  3.6737242E-03
  1.5826764E-03  2.6870258E-03  3.2580922E-03  6.6078695E-03  5.7597925E-03  4.6042205E-02  8.7812633E-02  2.3102655E-01  5.2693674E-03  2.6696006E-03  1.5753529E-03  3.6977337E-03
  1.5608346E-03  2.6366002E-03  3.1869762E-03  6.4521778E-03  5.6000914E-03  4.4452958E-02  8.5974944E-02  2.2657505E-01  5.1701489E-03  2.6196224E-03  1.5536732E-03  3.7213935E-03
  1.5387667E-03  2.5866055E-03  3.1170270E-03  6.2995542E-03  5.4443027E-03  4.2921226E-02  8.4170627E-02  2.2218801E-01  5.0723302E-03  2.5700663E-03  1.5317657E-03  3.7446879E-03
  9.9634369E-04  3.6191149E-03  5.4146879E-03  1.3227173E-02  1.2818216E-02  1.7057308E-01  1.8247245E-01  4.5339465E-01  8.5827021E-03  3.5887067E-03  9.9147330E-04  2.1753024E-03
  1.0564115E-03  3.6118281E-03  5.3372033E-03  1.2952495E-02  1.2483178E-02  1.6442368E-01  1.7873594E-01  4.4543192E-01  8.4703092E-03  3.5815441E-03  1.0509402E-03  2.1998176E-03
  1.1110808E-03  3.6009820E-03  5.2588555E-03  1.2682352E-02  1.2156249E-02  1.5847559E-01  1.7507414E-01  4.3758867E-01  8.3573789E-03  3.5708763E-03  1.1050848E-03  2.2242930E-03
  1.1606731E-03  3.5868329E-03  5.1797860E-03  1.2416692E-02  1.1837212E-02  1.5272452E-01  1.7148518E-01  4.2986282E-01  8.2440333E-03  3.5569532E-03  1.1542211E-03  2.2487256E-03
  1.2054918E-03  3.5696223E-03  5.1001286E-03  1.2155469E-02  1.1525862E-02  1.4716605E-01  1.6796729E-01  4.2225238E-01  8.1303881E-03  3.5400108E-03  1.1986460E-03  2.2731121E-03
  1.2458230E-03  3.5495779E-03  5.0200090E-03  1.1898634E-02  1.1222000E-02  1.4179562E-01  1.6451875E-01  4.1475542E-01  8.0165524E-03  3.5202713E-03  1.2386398E-03  2.2974493E-03
  1.2819372E-03  3.5269142E-03  4.9395456E-03  1.1646139E-02  1.0925438E-02  1.3660860E-01  1.6113792E-01  4.0737010E-01  7.9026292E-03  3.4979447E-03  1.2744676E-03  2.3217336E-03
  1.3140897E-03  3.5018335E-03  4.8588495E-03  1.1397937E-02  1.0635993E-02  1.3160029E-01  1.5782325E-01  4.0009462E-01  7.7887157E-03  3.4732290E-03  1.3063798E-03  2.3459613E-03
  1.3425217E-03  3.4745265E-03  4.7780252E-03  1.1153983E-02  1.0353492E-02  1.2676597E-01  1.5457321E-01  3.9292728E-01  7.6749034E-03  3.4463112E-03  1.3346132E-03  2.3701286E-03
  1.3674612E-03  3.4451730E-03  4.6971704E-03  1.0914230E-02  1.0077765E-02  1.2210089E-01  1.5138636E-01  3.8586641E-01  7.5612785E-03  3.4173675E-03  1.3593917E-03  2.3942314E-03
  1.3891237E-03  3.4139424E-03  4.6163766E-03  1.0678632E-02  9.8086518E-03  1.1760032E-01  1.4826129E-01  3.7891039E-01  7.4479221E-03  3.3865644E-03  1.3809271E-03  2.4182657E-03
  1.4077129E-03  3.3809944E-03  4.5357295E-03  1.0447143E-02  9.5459952E-03  1.1325954E-01  1.4519666E-01  3.7205768E-01  7.3349105E-03  3.3540588E-03  1.3994199E-03  2.4422271E-03
  1.4234213E-03  3.3464798E-03  4.4553089E-03  1.0219716E-02  9.2896446E-03  1.0907385E-01  1.4219117E-01  3.6530676E-01  7.2223150E-03  3.3199988E-03  1.4150594E-03  2.4661111E-03
  1.4364309E-03  3.3105404E-03  4.3751893E-03  9.9963072E-03  9.0394541E-03  1.0503861E-01  1.3924356E-01  3.5865617E-01  7.1102027E-03  3.2845241E-03  1.4280250E-03  2.4899131E-03
  1.4469139E-03  3.2733100E-03  4.2954401E-03  9.7768694E-03  8.7952826E-03  1.0114923E-01  1.3635263E-01  3.5210447E-01  6.9986364E-03  3.2477664E-03  1.4384864E-03  2.5136282E-03
  1.4550332E-03  3.2349146E-03  4.2161256E-03  9.5613572E-03  8.5569931E-03  9.7401183E-02  1.3351719E-01  3.4565029E-01  6.8876749E-03  3.2098500E-03  1.4466041E-03  2.5372514E-03
  1.4609426E-03  3.1954729E-03  4.1373055E-03  9.3497248E-03  8.3244529E-03  9.3789999E-02  1.3073612E-01  3.3929227E-01  6.7773729E-03  3.1708917E-03  1.4525298E-03  2.5607775E-03
  1.4647877E-03  3.1550967E-03  4.0590353E-03  9.1419261E-03  8.0975330E-03  9.0311292E-02  1.2800833E-01  3.3302910E-01  6.6677817E-03  3.1310021E-03  1.4564073E-03  2.5842011E-03
  1.4667063E-03  3.1138912E-03  3.9813661E-03  8.9379154E-03  7.8761082E-03  8.6960756E-02  1.2533273E-01  3.2685949E-01  6.5589489E-03  3.0902849E-03  1.4583726E-03  2.6075167E-03
  1.4668285E-03  3.0719554E-03  3.9043448E-03  8.7376464E-03  7.6600566E-03  8.3734165E-02  1.2270830E-01  3.2078220E-01  6.4509188E-03  3.0488380E-03  1.4585542E-03  2.6307185E-03
  1.4652773E-03  3.0293824E-03  3.8280150E-03  8.5410733E-03  7.4492595E-03  8.0627384E-02  1.2013405E-01  3.1479599E-01  6.3437324E-03  3.0067534E-03  1.4570737E-03  2.6538004E-03
  1.4621692E-03  2.9862600E-03  3.7524162E-03  8.3481499E-03  7.2436014E-03  7.7636366E-02  1.1760899E-01  3.0889968E-01  6.2374278E-03  2.9641179E-03  1.4540464E-03  2.6767564E-03
  1.4576141E-03  2.9426703E-03  3.6775849E-03  8.1588300E-03  7.0429695E-03  7.4757159E-02  1.1513217E-01  3.0309209E-01  6.1320402E-03  2.9210129E-03  1.4495808E-03  2.6995800E-03
  1.4517161E-03  2.8986907E-03  3.6035542E-03  7.9730675E-03  6.8472539E-03  7.1985905E-02  1.1270268E-01  2.9737206E-01  6.0276019E-03  2.8775149E-03  1.4437801E-03  2.7222646E-03
  1.4445735E-03  2.8543938E-03  3.5303541E-03  7.7908160E-03  6.6563473E-03  6.9318841E-02  1.1031962E-01  2.9173848E-01  5.9241427E-03  2.8336959E-03  1.4367414E-03  2.7448034E-03
  1.4362790E-03  2.8098478E-03  3.4580118E-03  7.6120294E-03  6.4701449E-03  6.6752302E-02  1.0798212E-01  2.8619023E-01  5.8216899E-03  2.7896234E-03  1.4285568E-03  2.7671894E-03
  1.4269205E-03  2.7651164E-03  3.3865518E-03  7.4366614E-03  6.2885442E-03  6.4282721E-02  1.0568932E-01  2.8072624E-01  5.7202684E-03  2.7453608E-03  1.4193131E-03  2.7894151E-03
  1.4165808E-03  2.7202595E-03  3.3159958E-03  7.2646658E-03  6.1114452E-03  6.1906629E-02  1.0344040E-01  2.7534544E-01  5.6199008E-03  2.7009674E-03  1.4090926E-03  2.8114731E-03
  1.4053381E-03  2.6753331E-03  3.2463634E-03  7.0959964E-03  5.9387499E-03  5.9620652E-02  1.0123454E-01  2.7004678E-01  5.5206077E-03  2.6564989E-03  1.3979727E-03  2.8333556E-03
  1.3932664E-03  2.6303898E-03  3.1776717E-03  6.9306069E-03  5.7703624E-03  5.7421515E-02  9.9070958E-02  2.6482922E-01  5.4224073E-03  2.6120074E-03  1.3860267E-03  2.8550545E-03
  1.3804354E-03  2.5854783E-03  3.1099356E-03  6.7684513E-03  5.6061889E-03  5.5306040E-02  9.6948878E-02  2.5969175E-01  5.3253164E-03  2.5675414E-03  1.3733239E-03  2.8765616E-03
  1.3669109E-03  2.5406446E-03  3.0431680E-03  6.6094836E-03  5.4461375E-03  5.3271145E-02  9.4867545E-02  2.5463337E-01  5.2293496E-03  2.5231466E-03  1.3599295E-03  2.8978682E-03
  1.3527549E-03  2.4959312E-03  2.9773800E-03  6.4536577E-03  5.2901184E-03  5.1313840E-02  9.2826223E-02  2.4965310E-01  5.1345198E-03  2.4788653E-03  1.3459051E-03  2.9189655E-03
  1.3380260E-03  2.4513779E-03  2.9125808E-03  6.3009280E-03  5.1380433E-03  4.9431232E-02  9.0824190E-02  2.4474995E-01  5.0408383E-03  2.4347372E-03  1.3313088E-03  2.9398443E-03
  1.3227793E-03  2.4070218E-03  2.8487778E-03  6.1512485E-03  4.9898258E-03  4.7620516E-02  8.8860739E-02  2.3992298E-01  4.9483149E-03  2.3907991E-03  1.3161955E-03  2.9604952E-03
  1.3070668E-03  2.3628971E-03  2.7859768E-03  6.0045739E-03  4.8453812E-03  4.5878983E-02  8.6935179E-02  2.3517122E-01  4.8569577E-03  2.3470852E-03  1.3006167E-03  2.9809084E-03
  1.2909375E-03  2.3190358E-03  2.7241824E-03  5.8608587E-03  4.7046266E-03  4.4204008E-02  8.5046833E-02  2.3049375E-01  4.7667737E-03  2.3036274E-03  1.2846212E-03  3.0010738E-03
  1.2744374E-03  2.2754675E-03  2.6633974E-03  5.7200577E-03  4.5674805E-03  4.2593056E-02  8.3195038E-02  2.2588964E-01  4.6777683E-03  2.2604552E-03  1.2682546E-03  3.0209811E-03
  1.2576099E-03  2.2322195E-03  2.6036236E-03  5.5821258E-03  4.4338630E-03  4.1043678E-02  8.1379143E-02  2.2135797E-01  4.5899458E-03  2.2175958E-03  1.2515602E-03  3.0406195E-03
  1.2404957E-03  2.1893170E-03  2.5448612E-03  5.4470184E-03  4.3036960E-03  3.9553507E-02  7.9598513E-02  2.1689784E-01  4.5033093E-03  2.1750745E-03  1.2345784E-03  3.0599779E-03
  1.2231333E-03  2.1467834E-03  2.4871096E-03  5.3146908E-03  4.1769025E-03  3.8120260E-02  7.7852521E-02  2.1250835E-01  4.4178606E-03  2.1329145E-03  1.2173475E-03  3.0790449E-03
  1.2055585E-03  2.1046399E-03  2.4303670E-03  5.1850986E-03  4.0534073E-03  3.6741732E-02  7.6140554E-02  2.0818861E-01  4.3336008E-03  2.0911373E-03  1.1999032E-03  3.0978087E-03
  1.1878053E-03  2.0629063E-03  2.3746305E-03  5.0581979E-03  3.9331365E-03  3.5415798E-02  7.4462012E-02  2.0393776E-01  4.2505297E-03  2.0497624E-03  1.1822793E-03  3.1162570E-03
  1.1699053E-03  2.0216004E-03  2.3198964E-03  4.9339450E-03  3.8160174E-03  3.4140407E-02  7.2816302E-02  1.9975491E-01  4.1686462E-03  2.0088078E-03  1.1645072E-03  3.1343772E-03
  1.1518883E-03  1.9807386E-03  2.2661600E-03  4.8122962E-03  3.7019791E-03  3.2913584E-02  7.1202847E-02  1.9563921E-01  4.0879484E-03  1.9682899E-03  1.1466166E-03  3.1521564E-03
  7.9905110E-04  2.9555106E-03  4.1056892E-03  1.0544402E-02  9.2617839E-03  1.4235956E-01  1.6195494E-01  4.1977163E-01  7.1200349E-03  2.9316152E-03  7.9522393E-04  1.8669361E-03
  8.4495906E-04  2.9441001E-03  4.0410165E-03  1.0315087E-02  9.0041163E-03  1.3689654E-01  1.5841680E-01  4.1181736E-01  7.0271622E-03  2.9203296E-03  8.4066501E-04  1.8871958E-03
  8.8648448E-04  2.9299232E-03  3.9759200E-03  1.0089827E-02  8.7529990E-03  1.3162876E-01  1.5495584E-01  4.0399818E-01  6.9336134E-03  2.9063196E-03  8.8178412E-04  1.9073942E-03
  9.2390057E-04  2.9131948E-03  3.9105055E-03  9.8685696E-03  8.5082550E-03  1.2655105E-01  1.5156996E-01  3.9631135E-01  6.8395104E-03  2.8897950E-03  9.1884865E-04  1.9275287E-03
  9.5746456E-04  2.8941169E-03  3.8448719E-03  9.6512653E-03  8.2697150E-03  1.2165821E-01  1.4825717E-01  3.8875424E-01  6.7449685E-03  2.8709533E-03  9.5211052E-04  1.9475967E-03
  9.8741871E-04  2.8728794E-03  3.7791119E-03  9.4378649E-03  8.0372172E-03  1.1694501E-01  1.4501557E-01  3.8132432E-01  6.6500965E-03  2.8499801E-03  9.8180721E-04  1.9675953E-03
  1.0139912E-03  2.8496606E-03  3.7133123E-03  9.2283204E-03  7.8106061E-03  1.1240620E-01  1.4184332E-01  3.7401916E-01  6.5549970E-03  2.8270501E-03  1.0081626E-03  1.9875217E-03
  1.0373971E-03  2.8246283E-03  3.6475540E-03  9.0225842E-03  7.5897326E-03  1.0803658E-01  1.3873866E-01  3.6683642E-01  6.4597664E-03  2.8023277E-03  1.0313877E-03  2.0073727E-03
  1.0578392E-03  2.7979400E-03  3.5819123E-03  8.8206091E-03  7.3744533E-03  1.0383095E-01  1.3569991E-01  3.5977383E-01  6.3644957E-03  2.7759672E-03  1.0516818E-03  2.0271452E-03
  1.0755083E-03  2.7697437E-03  3.5164576E-03  8.6223485E-03  7.1646297E-03  9.9784164E-02  1.3272544E-01  3.5282923E-01  6.2692703E-03  2.7481141E-03  1.0692325E-03  2.0468359E-03
  1.0905846E-03  2.7401785E-03  3.4512552E-03  8.4277562E-03  6.9601287E-03  9.5891145E-02  1.2981370E-01  3.4600049E-01  6.1741705E-03  2.7189051E-03  1.0842171E-03  2.0664412E-03
  1.1032380E-03  2.7093751E-03  3.3863659E-03  8.2367861E-03  6.7608212E-03  9.2146877E-02  1.2696318E-01  3.3928559E-01  6.0792716E-03  2.6884684E-03  1.0968027E-03  2.0859576E-03
  1.1136285E-03  2.6774563E-03  3.3218458E-03  8.0493922E-03  6.5665828E-03  8.8546425E-02  1.2417244E-01  3.3268255E-01  5.9846443E-03  2.6569250E-03  1.1071469E-03  2.1053814E-03
  1.1219072E-03  2.6445371E-03  3.2577469E-03  7.8655290E-03  6.3772928E-03  8.5084941E-02  1.2144008E-01  3.2618946E-01  5.8903544E-03  2.6243883E-03  1.1153986E-03  2.1247085E-03
  1.1282164E-03  2.6107259E-03  3.1941174E-03  7.6851507E-03  6.1928342E-03  8.1757670E-02  1.1876476E-01  3.1980446E-01  5.7964640E-03  2.5909649E-03  1.1216982E-03  2.1439351E-03
  1.1326905E-03  2.5761242E-03  3.1310015E-03  7.5082119E-03  6.0130936E-03  7.8559957E-02  1.1614516E-01  3.1352576E-01  5.7030306E-03  2.5567548E-03  1.1261781E-03  2.1630569E-03
  1.1354561E-03  2.5408271E-03  3.0684398E-03  7.3346672E-03  5.8379607E-03  7.5487248E-02  1.1358005E-01  3.0735159E-01  5.6101080E-03  2.5218520E-03  1.1289633E-03  2.1820695E-03
  1.1366326E-03  2.5049240E-03  3.0064695E-03  7.1644712E-03  5.6673284E-03  7.2535099E-02  1.1106820E-01  3.0128026E-01  5.5177465E-03  2.4863448E-03  1.1301717E-03  2.2009685E-03
  1.1363326E-03  2.4684986E-03  2.9451249E-03  6.9975787E-03  5.5010924E-03  6.9699171E-02  1.0860843E-01  2.9531011E-01  5.4259925E-03  2.4503157E-03  1.1299146E-03  2.2197493E-03
  1.1346622E-03  2.4316294E-03  2.8844367E-03  6.8339444E-03  5.3391512E-03  6.6975240E-02  1.0619961E-01  2.8943953E-01  5.3348894E-03  2.4138423E-03  1.1282969E-03  2.2384069E-03
  1.1317217E-03  2.3943898E-03  2.8244333E-03  6.6735233E-03  5.1814058E-03  6.4359194E-02  1.0384064E-01  2.8366693E-01  5.2444771E-03  2.3769973E-03  1.1254175E-03  2.2569365E-03
  1.1276053E-03  2.3568484E-03  2.7651399E-03  6.5162701E-03  5.0277598E-03  6.1847033E-02  1.0153043E-01  2.7799080E-01  5.1547928E-03  2.3398486E-03  1.1213698E-03  2.2753328E-03
  1.1224020E-03  2.3190697E-03  2.7065794E-03  6.3621399E-03  4.8781190E-03  5.9434872E-02  9.9267965E-02  2.7240962E-01  5.0658706E-03  2.3024599E-03  1.1162418E-03  2.2935905E-03
  1.1161955E-03  2.2811137E-03  2.6487723E-03  6.2110878E-03  4.7323917E-03  5.7118940E-02  9.7052222E-02  2.6692193E-01  4.9777419E-03  2.2648907E-03  1.1101164E-03  2.3117041E-03
  1.1090649E-03  2.2430364E-03  2.5917367E-03  6.0630689E-03  4.5904879E-03  5.4895580E-02  9.4882223E-02  2.6152629E-01  4.8904355E-03  2.2271966E-03  1.1030718E-03  2.3296680E-03
  1.1010845E-03  2.2048903E-03  2.5354885E-03  5.9180386E-03  4.4523200E-03  5.2761247E-02  9.2757018E-02  2.5622132E-01  4.8039780E-03  2.1894296E-03  1.0951816E-03  2.3474762E-03
  1.0923243E-03  2.1667241E-03  2.4800418E-03  5.7759522E-03  4.3178023E-03  5.0712506E-02  9.0675677E-02  2.5100562E-01  4.7183933E-03  2.1516380E-03  1.0865154E-03  2.3651227E-03
  1.0828503E-03  2.1285833E-03  2.4254084E-03  5.6367653E-03  4.1868509E-03  4.8746036E-02  8.8637301E-02  2.4587786E-01  4.6337034E-03  2.1138669E-03  1.0771384E-03  2.3826012E-03
  1.0727245E-03  2.0905102E-03  2.3715988E-03  5.5004335E-03  4.0593838E-03  4.6858621E-02  8.6641010E-02  2.4083672E-01  4.5499279E-03  2.0761585E-03  1.0671121E-03  2.3999053E-03
  1.0620053E-03  2.0525442E-03  2.3186213E-03  5.3669128E-03  3.9353207E-03  4.5047156E-02  8.4685949E-02  2.3588090E-01  4.4670847E-03  2.0385517E-03  1.0564946E-03  2.4170281E-03
  1.0507477E-03  2.0147216E-03  2.2664830E-03  5.2361592E-03  3.8145830E-03  4.3308638E-02  8.2771285E-02  2.3100915E-01  4.3851898E-03  2.0010828E-03  1.0453403E-03  2.4339629E-03
  1.0390033E-03  1.9770764E-03  2.2151894E-03  5.1081290E-03  3.6970938E-03  4.1640169E-02  8.0896204E-02  2.2622020E-01  4.3042572E-03  1.9637855E-03  1.0337004E-03  2.4507025E-03
  1.0268207E-03  1.9396398E-03  2.1647446E-03  4.9827786E-03  3.5827777E-03  4.0038953E-02  7.9059913E-02  2.2151283E-01  4.2242995E-03  1.9266910E-03  1.0216231E-03  2.4672395E-03
  1.0142454E-03  1.9024407E-03  2.1151513E-03  4.8600648E-03  3.4715610E-03  3.8502290E-02  7.7261639E-02  2.1688586E-01  4.1453274E-03  1.8898281E-03  1.0091538E-03  2.4835665E-03
  1.0013202E-03  1.8655060E-03  2.0664110E-03  4.7399445E-03  3.3633713E-03  3.7027581E-02  7.5500625E-02  2.1233807E-01  4.0673505E-03  1.8532233E-03  9.9633496E-04  2.4996754E-03
  9.8808541E-04  1.8288601E-03  2.0185243E-03  4.6223750E-03  3.2581379E-03  3.5612318E-02  7.3776133E-02  2.0786833E-01  3.9903766E-03  1.8169012E-03  9.8320650E-04  2.5155583E-03
  9.7457867E-04  1.7925256E-03  1.9714904E-03  4.5073137E-03  3.1557913E-03  3.4254086E-02  7.2087442E-02  2.0347547E-01  3.9144124E-03  1.7808843E-03  9.6980593E-04  2.5312068E-03
  9.6083535E-04  1.7565233E-03  1.9253078E-03  4.3947185E-03  3.0562635E-03  3.2950561E-02  7.0433847E-02  1.9915838E-01  3.8394632E-03  1.7451934E-03  9.5616839E-04  2.5466124E-03
  9.4688858E-04  1.7208721E-03  1.8799739E-03  4.2845474E-03  2.9594878E-03  3.1699505E-02  6.8814659E-02  1.9491593E-01  3.7655333E-03  1.7098472E-03  9.4232683E-04  2.5617660E-03
  9.3276939E-04  1.6855892E-03  1.8354853E-03  4.1767590E-03  2.8653991E-03  3.0498766E-02  6.7229203E-02  1.9074704E-01  3.6926257E-03  1.6748632E-03  9.2831212E-04  2.5766587E-03
  9.1850682E-04  1.6506904E-03  1.7918378E-03  4.0713119E-03  2.7739332E-03  2.9346272E-02  6.5676819E-02  1.8665062E-01  3.6207424E-03  1.6402569E-03  9.1415316E-04  2.5912809E-03
  9.0412802E-04  1.6161898E-03  1.7490264E-03  3.9681653E-03  2.6850275E-03  2.8240033E-02  6.4156863E-02  1.8262561E-01  3.5498844E-03  1.6060427E-03  8.9987696E-04  2.6056229E-03
  8.8965838E-04  1.5821003E-03  1.7070456E-03  3.8672787E-03  2.5986204E-03  2.7178136E-02  6.2668701E-02  1.7867096E-01  3.4800518E-03  1.5722333E-03  8.8550880E-04  2.6196746E-03
  8.7512160E-04  1.5484333E-03  1.6658892E-03  3.7686119E-03  2.5146518E-03  2.6158743E-02  6.1211715E-02  1.7478563E-01  3.4112438E-03  1.5388403E-03  8.7107228E-04  2.6334256E-03
  8.6053979E-04  1.5151992E-03  1.6255503E-03  3.6721251E-03  2.4330625E-03  2.5180089E-02  5.9785299E-02  1.7096861E-01  3.3434588E-03  1.5058740E-03  8.5658942E-04  2.6468653E-03
  6.3974441E-04  2.4110341E-03  3.0107699E-03  8.3968712E-03  6.5331290E-03  1.1867336E-01  1.4252267E-01  3.8570065E-01  6.0517823E-03  2.3923511E-03  6.3675349E-04  1.5973315E-03
  6.7466065E-04  2.3972279E-03  2.9620670E-03  8.2060411E-03  6.3381574E-03  1.1383589E-01  1.3922030E-01  3.7785929E-01  5.9711370E-03  2.3786637E-03  6.7130868E-04  1.6139992E-03
  7.0603504E-04  2.3812993E-03  2.9129848E-03  8.0188177E-03  6.1484215E-03  1.0918613E-01  1.3599554E-01  3.7016589E-01  5.8898141E-03  2.3628864E-03  7.0237002E-04  1.6305927E-03
  7.3409848E-04  2.3634272E-03  2.8636153E-03  7.8351489E-03  5.9637765E-03  1.0471816E-01  1.3284616E-01  3.6261710E-01  5.8079338E-03  2.3451940E-03  7.3016373E-04  1.6471100E-03
  7.5906788E-04  2.3437791E-03  2.8140442E-03  7.6549837E-03  5.7840844E-03  1.0042615E-01  1.2977000E-01  3.5520969E-01  5.7256096E-03  2.3257501E-03  7.5490245E-04  1.6635489E-03
  7.8114704E-04  2.3225118E-03  2.7643513E-03  7.4782724E-03  5.6092127E-03  9.6304303E-02  1.2676502E-01  3.4794055E-01  5.6429475E-03  2.3047085E-03  7.7678613E-04  1.6799071E-03
  8.0052748E-04  2.2997723E-03  2.7146108E-03  7.3049662E-03  5.4390343E-03  9.2346906E-02  1.2382924E-01  3.4080670E-01  5.5600474E-03  2.2822131E-03  7.9600280E-04  1.6961823E-03
  8.1738922E-04  2.2756983E-03  2.6648914E-03  7.1350171E-03  5.2734270E-03  8.8548332E-02  1.2096080E-01  3.3380528E-01  5.4770029E-03  2.2583989E-03  8.1272932E-04  1.7123720E-03
  8.3190150E-04  2.2504186E-03  2.6152572E-03  6.9683777E-03  5.1122730E-03  8.4903051E-02  1.1815788E-01  3.2693352E-01  5.3939016E-03  2.2333923E-03  8.2713207E-04  1.7284735E-03
  8.4422343E-04  2.2240540E-03  2.5657672E-03  6.8050012E-03  4.9554591E-03  8.1405633E-02  1.1541874E-01  3.2018876E-01  5.3108257E-03  2.2073121E-03  8.3936758E-04  1.7444842E-03
  8.5450466E-04  2.1967174E-03  2.5164763E-03  6.6448414E-03  4.8028756E-03  7.8050766E-02  1.1274172E-01  3.1356843E-01  5.2278520E-03  2.1802691E-03  8.4958313E-04  1.7604012E-03
