  7.5977035E-07  3.7679439E-06  1.0512514E-04  9.0188976E-05  2.0479501E-05  1.5051859E-04  9.5966936E-04  2.7945826E-03  8.0879146E-05  3.7634466E-06  7.5823714E-07  5.4268204E-06
  7.3182921E-07  3.5871919E-06  1.0057991E-04  8.7258646E-05  2.0077089E-05  1.3597165E-04  9.1470279E-04  2.6517431E-03  7.7116825E-05  3.5829083E-06  7.3033685E-07  5.4427136E-06
  7.0426190E-07  3.4146465E-06  9.6229419E-05  8.4395468E-05  1.9667065E-05  1.2289074E-04  8.7186308E-04  2.5162751E-03  7.3530554E-05  3.4105689E-06  7.0281284E-07  5.4576423E-06
  6.7715115E-07  3.2499712E-06  9.2065143E-05  8.1599910E-05  1.9251040E-05  1.1112475E-04  8.3104516E-04  2.3877813E-03  7.0111759E-05  3.2460919E-06  6.7574719E-07  5.4716182E-06
  6.5056579E-07  3.0928401E-06  8.8078972E-05  7.8872219E-05  1.8830484E-05  1.0053836E-04  7.9214966E-04  2.2658876E-03  6.6852325E-05  3.0891513E-06  6.4920818E-07  5.4846520E-06
  6.2456233E-07  2.9429376E-06  8.4263170E-05  7.6212446E-05  1.8406734E-05  9.1010351E-05  7.5508252E-04  2.1502419E-03  6.3744563E-05  2.9394317E-06  6.2325184E-07  5.4967538E-06
  5.9918637E-07  2.7999589E-06  8.0610360E-05  7.3620465E-05  1.7981010E-05  8.2432128E-05  7.1975472E-04  2.0405120E-03  6.0781185E-05  2.7966283E-06  5.9792337E-07  5.5079330E-06
  5.7447397E-07  2.6636092E-06  7.7113500E-05  7.1095994E-05  1.7554415E-05  7.4706385E-05  6.8608189E-04  1.9363851E-03  5.7955286E-05  2.6604466E-06  5.7325849E-07  5.5181979E-06
  5.5045271E-07  2.5336043E-06  7.3765873E-05  6.8638611E-05  1.7127954E-05  6.7745925E-05  6.5398414E-04  1.8375660E-03  5.5260312E-05  2.5306023E-06  5.4928450E-07  5.5275565E-06
  5.2714286E-07  2.4096698E-06  7.0561065E-05  6.6247773E-05  1.6702535E-05  6.1472602E-05  6.2338568E-04  1.7437763E-03  5.2690046E-05  2.4068215E-06  5.2602142E-07  5.5360158E-06
  5.0455822E-07  2.2915415E-06  6.7492952E-05  6.3922825E-05  1.6278979E-05  5.5816371E-05  5.9421467E-04  1.6547530E-03  5.0238589E-05  2.2888399E-06  5.0348287E-07  5.5435823E-06
  4.8270703E-07  2.1789650E-06  6.4555684E-05  6.1663019E-05  1.5858027E-05  5.0714440E-05  5.6640293E-04  1.5702479E-03  4.7900336E-05  2.1764035E-06  4.8167690E-07  5.5502615E-06
  4.6159268E-07  2.0716954E-06  6.1743672E-05  5.9467522E-05  1.5440344E-05  4.6110516E-05  5.3988576E-04  1.4900265E-03  4.5669965E-05  2.0692675E-06  4.6060679E-07  5.5560586E-06
  4.4121440E-07  1.9694973E-06  5.9051576E-05  5.7335427E-05  1.5026529E-05  4.1954122E-05  5.1460174E-04  1.4138672E-03  4.3542419E-05  1.9671968E-06  4.4027167E-07  5.5609778E-06
  4.2156788E-07  1.8721446E-06  5.6474292E-05  5.5265765E-05  1.4617115E-05  3.8199993E-05  4.9049253E-04  1.3415605E-03  4.1512891E-05  1.8699654E-06  4.2066712E-07  5.5650230E-06
  4.0264575E-07  1.7794198E-06  5.4006939E-05  5.3257511E-05  1.4212578E-05  3.4807533E-05  4.6750270E-04  1.2729083E-03  3.9576810E-05  1.7773561E-06  4.0178574E-07  5.5681972E-06
  3.8443811E-07  1.6911145E-06  5.1644853E-05  5.1309595E-05  1.3813340E-05  3.1740329E-05  4.4557958E-04  1.2077233E-03  3.7729831E-05  1.6891608E-06  3.8361756E-07  5.5705028E-06
  3.6693289E-07  1.6070286E-06  4.9383570E-05  4.9420908E-05  1.3419775E-05  2.8965715E-05  4.2467312E-04  1.1458280E-03  3.5967819E-05  1.6051794E-06  3.6615049E-07  5.5719417E-06
  3.5011627E-07  1.5269701E-06  4.7218823E-05  4.7590306E-05  1.3032208E-05  2.6454382E-05  4.0473569E-04  1.0870547E-03  3.4286838E-05  1.5252203E-06  3.4937070E-07  5.5725151E-06
  3.3397299E-07  1.4507553E-06  4.5146527E-05  4.5816620E-05  1.2650926E-05  2.4180032E-05  3.8572204E-04  1.0312444E-03  3.2683145E-05  1.4491000E-06  3.3326290E-07  5.5722236E-06
  3.1848659E-07  1.3782079E-06  4.3162776E-05  4.4098661E-05  1.2276173E-05  2.2119062E-05  3.6758907E-04  9.7824673E-04  3.1153174E-05  1.3766423E-06  3.1781065E-07  5.5710671E-06
  3.0363975E-07  1.3091592E-06  4.1263831E-05  4.2435222E-05  1.1908161E-05  2.0250287E-05  3.5029581E-04  9.2791905E-04  2.9693531E-05  1.3076788E-06  3.0299663E-07  5.5690451E-06
  2.8941443E-07  1.2434477E-06  3.9446113E-05  4.0825084E-05  1.1547067E-05  1.8554689E-05  3.3380325E-04  8.8012632E-04  2.8300983E-05  1.2420482E-06  2.8880282E-07  5.5661564E-06
  2.7579209E-07  1.1809188E-06  3.7706197E-05  3.9267021E-05  1.1193038E-05  1.7015190E-05  3.1807424E-04  8.3474054E-04  2.6972450E-05  1.1795961E-06  2.7521071E-07  5.5623991E-06
  2.6275387E-07  1.1214247E-06  3.6040802E-05  3.7759803E-05  1.0846195E-05  1.5616457E-05  3.0307342E-04  7.9164039E-04  2.5704997E-05  1.1201749E-06  2.6220144E-07  5.5577709E-06
  2.5028072E-07  1.0648241E-06  3.4446789E-05  3.6302199E-05  1.0506631E-05  1.4344713E-05  2.8876713E-04  7.5071081E-04  2.4495829E-05  1.0636433E-06  2.4975600E-07  5.5522688E-06
  2.3835350E-07  1.0109816E-06  3.2921151E-05  3.4892979E-05  1.0174418E-05  1.3187585E-05  2.7512327E-04  7.1184271E-04  2.3342278E-05  1.0098663E-06  2.3785529E-07  5.5458893E-06
  2.2695315E-07  9.5976810E-07  3.1461008E-05  3.3530918E-05  9.8496064E-06  1.2133951E-05  2.6211130E-04  6.7493261E-04  2.2241805E-05  9.5871485E-07  2.2648026E-07  5.5386281E-06
  2.1606071E-07  9.1106019E-07  3.0063604E-05  3.2214798E-05  9.5322252E-06  1.1173816E-05  2.4970208E-04  6.3988237E-04  2.1191987E-05  9.1006574E-07  2.1561201E-07  5.5304805E-06
  2.0565743E-07  8.6473990E-07  2.8726295E-05  3.0943412E-05  9.2222872E-06  1.0298195E-05  2.3786787E-04  6.0659883E-04  2.0190513E-05  8.6380116E-07  2.0523182E-07  5.5214412E-06
  1.9572485E-07  8.2069459E-07  2.7446553E-05  2.9715560E-05  8.9197885E-06  9.4990075E-06  2.2658222E-04  5.7499361E-04  1.9235180E-05  8.1980861E-07  1.9532127E-07  5.5115043E-06
  1.8624484E-07  7.7881672E-07  2.6221952E-05  2.8530058E-05  8.6247104E-06  8.7689845E-06  2.1581990E-04  5.4498281E-04  1.8323888E-05  7.7798070E-07  1.8586224E-07  5.5006632E-06
  8.0072385E-07  5.3815079E-06  1.6229070E-04  1.4183867E-04  2.9682112E-05  4.5836257E-04  1.4735038E-03  4.2641602E-03  1.2361612E-04  5.3764280E-06  7.9989896E-07  3.6390249E-06
  7.8688922E-07  5.1253584E-06  1.5496791E-04  1.3717419E-04  2.9196657E-05  4.1065772E-04  1.4012799E-03  4.0361671E-03  1.1761706E-04  5.1204540E-06  7.8598068E-07  3.6604536E-06
  7.7109432E-07  4.8805797E-06  1.4798276E-04  1.3261508E-04  2.8688747E-05  3.6802844E-04  1.3327344E-03  3.8208651E-03  1.1192014E-04  4.8758541E-06  7.7012176E-07  3.6809911E-06
  7.5368426E-07  4.6467204E-06  1.4131859E-04  1.2816303E-04  2.8161798E-05  3.2992642E-04  1.2676637E-03  3.6174868E-03  1.0650873E-04  4.6421751E-06  7.5266443E-07  3.7006574E-06
  7.3496713E-07  4.4233461E-06  1.3495969E-04  1.2381924E-04  2.7618921E-05  2.9586348E-04  1.2058767E-03  3.4253179E-03  1.0136729E-04  4.4189811E-06  7.3391428E-07  3.7194712E-06
  7.1521680E-07  4.2100376E-06  1.2889120E-04  1.1958440E-04  2.7062949E-05  2.6540490E-04  1.1471945E-03  3.2436920E-03  9.6481234E-05  4.2058518E-06  7.1414302E-07  3.7374507E-06
  6.9467564E-07  4.0063906E-06  1.2309910E-04  1.1545879E-04  2.6496457E-05  2.3816340E-04  1.0914493E-03  3.0719874E-03  9.1836900E-05  4.0023816E-06  6.9359115E-07  3.7546126E-06
  6.7355727E-07  3.8120138E-06  1.1757012E-04  1.1144235E-04  2.5921784E-05  2.1379392E-04  1.0384835E-03  2.9096235E-03  8.7421447E-05  3.8081787E-06  6.7247066E-07  3.7709731E-06
  6.5204908E-07  3.6265292E-06  1.1229169E-04  1.0753468E-04  2.5341055E-05  1.9198888E-04  9.8814895E-04  2.7560576E-03  8.3222813E-05  3.6228644E-06  6.5096752E-07  3.7865473E-06
  6.3031467E-07  3.4495712E-06  1.0725192E-04  1.0373512E-04  2.4756194E-05  1.7247407E-04  9.4030654E-04  2.6107823E-03  7.9229652E-05  3.4460725E-06  6.2924414E-07  3.8013496E-06
  6.0849617E-07  3.2807861E-06  1.0243954E-04  1.0004274E-04  2.4168944E-05  1.5500498E-04  8.9482530E-04  2.4733224E-03  7.5431291E-05  3.2774489E-06  6.0744157E-07  3.8153935E-06
  5.8671631E-07  3.1198320E-06  9.7843871E-05  9.6456435E-05  2.3580879E-05  1.3936351E-04  8.5158194E-04  2.3432331E-03  7.1817674E-05  3.1166516E-06  5.8568167E-07  3.8286917E-06
  5.6508046E-07  2.9663786E-06  9.3454779E-05  9.2974896E-05  2.2993422E-05  1.2535506E-04  8.1046032E-04  2.2200974E-03  6.8379325E-05  2.9633498E-06  5.6406900E-07  3.8412565E-06
  5.4367841E-07  2.8201067E-06  8.9262650E-05  8.9596667E-05  2.2407852E-05  1.1280603E-04  7.7135098E-04  2.1035243E-03  6.5107310E-05  2.8172242E-06  5.4269269E-07  3.8530989E-06
  5.2258606E-07  2.6807081E-06  8.5258355E-05  8.6320154E-05  2.1825321E-05  1.0156147E-04  7.3415068E-04  1.9931467E-03  6.1993197E-05  2.6779668E-06  5.2162806E-07  3.8642297E-06
  5.0186692E-07  2.5478858E-06  8.1433226E-05  8.3143654E-05  2.1246861E-05  9.1483045E-05  6.9876199E-04  1.8886201E-03  5.9029026E-05  2.5452802E-06  5.0093813E-07  3.8746589E-06
  4.8157354E-07  2.4213529E-06  7.7779026E-05  8.0065369E-05  2.0673394E-05  8.2447291E-05  6.6509293E-04  1.7896208E-03  5.6207277E-05  2.4188777E-06  4.8067503E-07  3.8843958E-06
  4.6174875E-07  2.3008334E-06  7.4287925E-05  7.7083422E-05  2.0105744E-05  7.4343947E-05  6.3305662E-04  1.6958446E-03  5.3520842E-05  2.2984833E-06  4.6088122E-07  3.8934491E-06
  4.4242682E-07  2.1860612E-06  7.0952478E-05  7.4195872E-05  1.9544641E-05  6.7074552E-05  6.0257093E-04  1.6070054E-03  5.0962999E-05  2.1838311E-06  4.4159067E-07  3.9018269E-06
  4.2363447E-07  2.0767805E-06  6.7765604E-05  7.1400728E-05  1.8990733E-05  6.0551169E-05  5.7355822E-04  1.5228338E-03  4.8527391E-05  2.0746651E-06  4.2282984E-07  3.9095367E-06
  4.0539184E-07  1.9727451E-06  6.4720564E-05  6.8695958E-05  1.8444589E-05  5.4695246E-05  5.4594503E-04  1.4430766E-03  4.6207998E-05  1.9707395E-06  4.0461865E-07  3.9165855E-06
  3.8771328E-07  1.8737185E-06  6.1810944E-05  6.6079502E-05  1.7906706E-05  4.9436609E-05  5.1966187E-04  1.3674949E-03  4.3999121E-05  1.8718176E-06  3.8697129E-07  3.9229797E-06
  3.7060816E-07  1.7794735E-06  5.9030636E-05  6.3549279E-05  1.7377519E-05  4.4712562E-05  4.9464293E-04  1.2958640E-03  4.1895361E-05  1.7776726E-06  3.6989695E-07  3.9287251E-06
  3.5408148E-07  1.6897918E-06  5.6373825E-05  6.1103195E-05  1.6857400E-05  4.0467079E-05  4.7082587E-04  1.2279719E-03  3.9891599E-05  1.6880863E-06  3.5340052E-07  3.9338270E-06
  3.3813451E-07  1.6044644E-06  5.3834969E-05  5.8739152E-05  1.6346670E-05  3.6650096E-05  4.4815165E-04  1.1636186E-03  3.7982986E-05  1.6028498E-06  3.3748317E-07  3.9382903E-06
  3.2276531E-07  1.5232904E-06  5.1408788E-05  5.6455053E-05  1.5845596E-05  3.3216864E-05  4.2656430E-04  1.1026157E-03  3.6164919E-05  1.5217623E-06  3.2214289E-07  3.9421193E-06
  3.0796923E-07  1.4460776E-06  4.9090247E-05  5.4248807E-05  1.5354402E-05  3.0127388E-05  4.0601073E-04  1.0447852E-03  3.4433033E-05  1.4446319E-06  3.0737495E-07  3.9453178E-06
  2.9373929E-07  1.3726417E-06  4.6874548E-05  5.2118335E-05  1.4873270E-05  2.7345911E-05  3.8644064E-04  9.8995921E-04  3.2783186E-05  1.3712743E-06  2.9317232E-07  3.9478890E-06
  2.8006659E-07  1.3028064E-06  4.4757114E-05  5.0061574E-05  1.4402341E-05  2.4840466E-05  3.6780626E-04  9.3797903E-04  3.1211444E-05  1.3015135E-06  2.7952608E-07  3.9498359E-06
  2.6694060E-07  1.2364027E-06  4.2733581E-05  4.8076482E-05  1.3941724E-05  2.2582469E-05  3.5006227E-04  8.8869490E-04  2.9714071E-05  1.2351805E-06  2.6642567E-07  3.9511607E-06
  2.5434951E-07  1.1732692E-06  4.0799783E-05  4.6161037E-05  1.3491494E-05  2.0546359E-05  3.3316566E-04  8.4196523E-04  2.8287521E-05  1.1721142E-06  2.5385926E-07  3.9518655E-06
  2.4228044E-07  1.1132514E-06  3.8951747E-05  4.4313245E-05  1.3051699E-05  1.8709273E-05  3.1707557E-04  7.9765623E-04  2.6928421E-05  1.1121602E-06  2.4181395E-07  3.9519516E-06
  2.3071965E-07  1.0562016E-06  3.7185680E-05  4.2531141E-05  1.2622358E-05  1.7050761E-05  3.0175321E-04  7.5564138E-04  2.5633566E-05  1.0551709E-06  2.3027603E-07  3.9514200E-06
  2.1965279E-07  1.0019788E-06  3.5497961E-05  4.0812789E-05  1.2203468E-05  1.5552528E-05  2.8716172E-04  7.1580106E-04  2.4399912E-05  1.0010055E-06  2.1923114E-07  3.9502713E-06
  2.0906503E-07  9.5044805E-07  3.3885134E-05  3.9156285E-05  1.1795003E-05  1.4198205E-05  2.7326608E-04  6.7802209E-04  2.3224560E-05  9.4952912E-07  2.0866446E-07  3.9485055E-06
  1.9894123E-07  9.0148068E-07  3.2343898E-05  3.7559762E-05  1.1396917E-05  1.2973142E-05  2.6003298E-04  6.4219740E-04  2.2104757E-05  9.0061331E-07  1.9856085E-07  3.9461224E-06
  1.8926603E-07  8.5495377E-07  3.0871100E-05  3.6021383E-05  1.1009147E-05  1.1864228E-05  2.4743079E-04  6.0822564E-04  2.1037880E-05  8.5413525E-07  1.8890499E-07  3.9431210E-06
  1.8002401E-07  8.1075000E-07  2.9463731E-05  3.4539353E-05  1.0631614E-05  1.0859725E-05  2.3542941E-04  5.7601089E-04  2.0021438E-05  8.0997775E-07  1.7968146E-07  3.9395002E-06
  1.7119976E-07  7.6875743E-07  2.8118912E-05  3.3111908E-05  1.0264223E-05  9.9491214E-06  2.2400023E-04  5.4546234E-04  1.9053055E-05  7.6802899E-07  1.7087488E-07  3.9352584E-06
  1.6277794E-07  7.2886925E-07  2.6833896E-05  3.1737327E-05  9.9068676E-06  9.1230062E-06  2.1311601E-04  5.1649397E-04  1.8130473E-05  7.2818228E-07  1.6246993E-07  3.9303933E-06
  1.5474339E-07  6.9098361E-07  2.5606057E-05  3.0413924E-05  9.5594286E-06  8.3729473E-06  2.0275087E-04  4.8902432E-04  1.7251542E-05  6.9033588E-07  1.5445147E-07  3.9249025E-06
  1.4708115E-07  6.5500337E-07  2.4432885E-05  2.9140052E-05  9.2217772E-06  7.6913903E-06  1.9288015E-04  4.6297621E-04  1.6414213E-05  6.5439277E-07  1.4680458E-07  3.9187831E-06
  1.3977654E-07  6.2083594E-07  2.3311981E-05  2.7914103E-05  8.8937750E-06  7.0715644E-06  1.8348041E-04  4.3827653E-04  1.5616537E-05  6.2026045E-07  1.3951459E-07  3.9120316E-06
  1.3281516E-07  5.8839304E-07  2.2241053E-05  2.6734509E-05  8.5752759E-06  6.5074002E-06  1.7452932E-04  4.1485598E-04  1.4856655E-05  5.8785075E-07  1.3256714E-07  3.9046442E-06
  1.2618296E-07  5.5759055E-07  2.1217910E-05  2.5599738E-05  8.2661264E-06  5.9934548E-06  1.6600564E-04  3.9264889E-04  1.4132799E-05  5.5707965E-07  1.2594819E-07  3.8966166E-06
  5.8733509E-07  4.0861537E-06  1.3907950E-04  1.4400646E-04  3.2616041E-05  3.5650466E-04  1.1966151E-03  3.2308389E-03  9.9883028E-05  4.0828881E-06  5.8681708E-07  2.5395922E-06
  5.7501432E-07  3.8842495E-06  1.3254642E-04  1.3854251E-04  3.1904836E-05  3.1825487E-04  1.1361224E-03  3.0533549E-03  9.4937200E-05  3.8811026E-06  5.7444240E-07  2.5547442E-06
  5.6149355E-07  3.6918159E-06  1.2632954E-04  1.3325832E-04  3.1182977E-05  2.8419283E-04  1.0788066E-03  2.8860167E-03  9.0244236E-05  3.6887894E-06  5.6088058E-07  2.5692466E-06
  5.4700549E-07  3.5084359E-06  1.2041238E-04  1.2814995E-04  3.0453357E-05  2.5385375E-04  1.0244868E-03  2.7281963E-03  8.5790082E-05  3.5055301E-06  5.4636241E-07  2.5831147E-06
  5.3175766E-07  3.3337116E-06  1.1477940E-04  1.2321338E-04  2.9718591E-05  2.2682512E-04  9.7299376E-04  2.5793094E-03  8.1561589E-05  3.3309262E-06  5.3109375E-07  2.5963632E-06
  5.1593418E-07  3.1672630E-06  1.0941601E-04  1.1844445E-04  2.8981039E-05  2.0274069E-04  9.2416922E-04  2.4388120E-03  7.7546443E-05  3.1645967E-06  5.1525729E-07  2.6090057E-06
  4.9969752E-07  3.0087262E-06  1.0430844E-04  1.1383899E-04  2.8242827E-05  1.8127529E-04  8.7786478E-04  2.3061974E-03  7.3733101E-05  3.0061772E-06  4.9901425E-07  2.6210554E-06
  4.8319031E-07  2.8577525E-06  9.9443736E-05  1.0939274E-04  2.7505864E-05  1.6214005E-04  8.3394139E-04  2.1809927E-03  7.0110732E-05  2.8553185E-06  4.8250620E-07  2.6325247E-06
  4.6653707E-07  2.7140073E-06  9.4809656E-05  1.0510146E-04  2.6771863E-05  1.4507837E-04  7.9226856E-04  2.0627567E-03  6.6669164E-05  2.7116856E-06  4.6585674E-07  2.6434254E-06
  4.4984588E-07  2.5771694E-06  9.0394658E-05  1.0096089E-04  2.6042355E-05  1.2986221E-04  7.5272379E-04  1.9510774E-03  6.3398837E-05  2.5749569E-06  4.4917314E-07  2.6537684E-06
  4.3320994E-07  2.4469304E-06  8.6187839E-05  9.6966806E-05  2.5318705E-05  1.1628888E-04  7.1519202E-04  1.8455697E-03  6.0290760E-05  2.4448239E-06  4.3254791E-07  2.6635644E-06
  4.1670906E-07  2.3229942E-06  8.2178896E-05  9.3114993E-05  2.4602128E-05  1.0417822E-04  6.7956504E-04  1.7458733E-03  5.7336467E-05  2.3209902E-06  4.1606028E-07  2.6728233E-06
  4.0041104E-07  2.2050762E-06  7.8358089E-05  8.9401285E-05  2.3893698E-05  9.3370011E-05  6.4574110E-04  1.6516511E-03  5.4527985E-05  2.2031711E-06  3.9977755E-07  2.6815544E-06
  3.8437295E-07  2.0929032E-06  7.4716204E-05  8.5821563E-05  2.3194361E-05  8.3721777E-05  6.1362440E-04  1.5625874E-03  5.1857799E-05  2.0910935E-06  3.8375633E-07  2.6897665E-06
  3.6864229E-07  1.9862130E-06  7.1244520E-05  8.2371766E-05  2.2504947E-05  7.5106790E-05  5.8312475E-04  1.4783864E-03  4.9318820E-05  1.9844949E-06  3.6804378E-07  2.6974679E-06
  3.5325810E-07  1.8847539E-06  6.7934780E-05  7.9047899E-05  2.1826180E-05  6.7412315E-05  5.5415715E-04  1.3987705E-03  4.6904357E-05  1.8831238E-06  3.5267858E-07  2.7046665E-06
  3.3825190E-07  1.7882843E-06  6.4779163E-05  7.5846033E-05  2.1158686E-05  6.0538043E-05  5.2664145E-04  1.3234797E-03  4.4608093E-05  1.7867386E-06  3.3769201E-07  2.7113695E-06
  3.2364860E-07  1.6965728E-06  6.1770254E-05  7.2762316E-05  2.0503001E-05  5.4394716E-05  5.0050209E-04  1.2522697E-03  4.2424059E-05  1.6951078E-06  3.2310873E-07  2.7175839E-06
  3.0946730E-07  1.6093973E-06  5.8901026E-05  6.9792972E-05  1.9859581E-05  4.8902895E-05  4.7566772E-04  1.1849110E-03  4.0346613E-05  1.6080094E-06  3.0894768E-07  2.7233160E-06
  2.9572206E-07  1.5265450E-06  5.6164812E-05  6.6934306E-05  1.9228807E-05  4.3991872E-05  4.5207101E-04  1.1211882E-03  3.8370416E-05  1.5252309E-06  2.9522271E-07  2.7285717E-06
  2.8242249E-07  1.4478123E-06  5.3555288E-05  6.4182706E-05  1.8610992E-05  3.9598702E-05  4.2964834E-04  1.0608986E-03  3.6490421E-05  1.4465685E-06  2.8194332E-07  2.7333567E-06
  2.6957437E-07  1.3730040E-06  5.1066448E-05  6.1534645E-05  1.8006389E-05  3.5667347E-05  4.0833962E-04  1.0038518E-03  3.4701846E-05  1.3718273E-06  2.6911517E-07  2.7376760E-06
  2.5718019E-07  1.3019336E-06  4.8692593E-05  5.8986681E-05  1.7415193E-05  3.2147907E-05  3.8808803E-04  9.4986838E-04  3.3000165E-05  1.3008208E-06  2.5674067E-07  2.7415343E-06
  2.4523961E-07  1.2344225E-06  4.6428308E-05  5.6535458E-05  1.6837549E-05  2.8995949E-05  3.6883982E-04  8.9877974E-04  3.1381090E-05  1.2333705E-06  2.4481938E-07  2.7449360E-06
  2.3374984E-07  1.1703000E-06  4.4268448E-05  5.4177707E-05  1.6273556E-05  2.6171898E-05  3.5054418E-04  8.5042697E-04  2.9840554E-05  1.1693058E-06  2.3334848E-07  2.7478850E-06
  2.2270609E-07  1.1094030E-06  4.2208123E-05  5.1910246E-05  1.5723270E-05  2.3640505E-05  3.3315299E-04  8.0466042E-04  2.8374705E-05  1.1084637E-06  2.2232310E-07  2.7503848E-06
  2.1210183E-07  1.0515756E-06  4.0242684E-05  4.9729977E-05  1.5186711E-05  2.1370372E-05  3.1662072E-04  7.6133908E-04  2.6979888E-05  1.0506885E-06  2.1173667E-07  2.7524387E-06
  2.0192909E-07  9.9666905E-07  3.8367712E-05  4.7633892E-05  1.4663864E-05  1.9333523E-05  3.0090424E-04  7.2032999E-04  2.5652634E-05  9.9583146E-07  2.0158122E-07  2.7540494E-06
  1.9217875E-07  9.4454115E-07  3.6579001E-05  4.5619063E-05  1.4154681E-05  1.7505034E-05  2.8596269E-04  6.8150783E-04  2.4389654E-05  9.4375056E-07  1.9184761E-07  2.7552195E-06
  1.8284074E-07  8.9505634E-07  3.4872551E-05  4.3682649E-05  1.3659090E-05  1.5862693E-05  2.7175736E-04  6.4475435E-04  2.3187823E-05  8.9431031E-07  1.8252573E-07  2.7559510E-06
  1.7390425E-07  8.4808526E-07  3.3244553E-05  4.1821891E-05  1.3176991E-05  1.4386704E-05  2.5825157E-04  6.0995799E-04  2.2044174E-05  8.4738147E-07  1.7360478E-07  2.7562457E-06
  1.6535788E-07  8.0350452E-07  3.1691384E-05  4.0034113E-05  1.2708263E-05  1.3059423E-05  2.4541053E-04  5.7701345E-04  2.0955892E-05  8.0284075E-07  1.6507335E-07  2.7561052E-06
  1.5718979E-07  7.6119649E-07  3.0209593E-05  3.8316716E-05  1.2252766E-05  1.1865120E-05  2.3320125E-04  5.4582135E-04  1.9920298E-05  7.6057062E-07  1.5691961E-07  2.7555304E-06
  1.4938788E-07  7.2104905E-07  2.8795894E-05  3.6667183E-05  1.1810341E-05  1.0789771E-05  2.2159244E-04  5.1628779E-04  1.8934850E-05  7.2045905E-07  1.4913146E-07  2.7545222E-06
  1.4193984E-07  6.8295534E-07  2.7447156E-05  3.5083073E-05  1.1380814E-05  9.8208688E-06  2.1055441E-04  4.8832412E-04  1.7997131E-05  6.8239929E-07  1.4169660E-07  2.7530809E-06
  1.3483327E-07  6.4681357E-07  2.6160398E-05  3.3562021E-05  1.0963998E-05  8.9472595E-06  2.0005900E-04  4.6184656E-04  1.7104842E-05  6.4628964E-07  1.3460264E-07  2.7512069E-06
  1.2805577E-07  6.1252679E-07  2.4932778E-05  3.2101736E-05  1.0559692E-05  8.1589931E-06  1.9007945E-04  4.3677594E-04  1.6255799E-05  6.1203322E-07  1.2783719E-07  2.7488997E-06
  1.2159501E-07  5.8000265E-07  2.3761588E-05  3.0700001E-05  1.0167686E-05  7.4471919E-06  1.8059040E-04  4.1303744E-04  1.5447923E-05  5.7953780E-07  1.2138793E-07  2.7461590E-06
  1.1543876E-07  5.4915326E-07  2.2644248E-05  2.9354668E-05  9.7877627E-06  6.8039337E-06  1.7156772E-04  3.9056030E-04  1.4679239E-05  5.4871554E-07  1.1524266E-07  2.7429838E-06
  1.0957498E-07  5.1989495E-07  2.1578296E-05  2.8063659E-05  9.4196939E-06  6.2221470E-06  1.6298852E-04  3.6927762E-04  1.3947867E-05  5.1948287E-07  1.0938935E-07  2.7393732E-06
  1.0399184E-07  4.9214807E-07  2.0561386E-05  2.6824964E-05  9.0632472E-06  5.6955184E-06  1.5483107E-04  3.4912614E-04  1.3252016E-05  4.9176021E-07  1.0381618E-07  2.7353255E-06
  9.8677755E-08  4.6583686E-07  1.9591281E-05  2.5636639E-05  8.7181846E-06  5.2184100E-06  1.4707470E-04  3.3004601E-04  1.2589986E-05  4.6547186E-07  9.8511579E-08  2.7308390E-06
  9.3621412E-08  4.4088921E-07  1.8665848E-05  2.4496803E-05  8.3842635E-06  4.7857855E-06  1.3969979E-04  3.1198059E-04  1.1960156E-05  4.4054580E-07  9.3464260E-08  2.7259117E-06
  8.8811793E-08  4.1723656E-07  1.7783051E-05  2.3403638E-05  8.0612384E-06  4.3931449E-06  1.3268768E-04  2.9487630E-04  1.1360984E-05  4.1691352E-07  8.8663220E-08  2.7205411E-06
