  1.7678790E-03  4.2544486E-03  5.8669182E-03  1.3586834E-02  1.3625654E-02  1.4396972E-01  1.6778437E-01  4.1136419E-01  9.1829632E-03  4.2195198E-03  1.7574203E-03  2.8221028E-03
  1.7945856E-03  4.2200209E-03  5.7706060E-03  1.3310897E-02  1.3279650E-02  1.3895621E-01  1.6453952E-01  4.0447514E-01  9.0359450E-03  4.1856169E-03  1.7839908E-03  2.8514053E-03
  1.8176442E-03  4.1834510E-03  5.6743873E-03  1.3039220E-02  1.2941561E-02  1.3410854E-01  1.6135150E-01  3.9767539E-01  8.8898965E-03  4.1495892E-03  1.8069486E-03  2.8806574E-03
  1.8372731E-03  4.1449120E-03  5.5783547E-03  1.2771776E-02  1.2611207E-02  1.2942237E-01  1.5821923E-01  3.9096392E-01  8.7448789E-03  4.1116067E-03  1.8265083E-03  2.9098535E-03
  1.8536791E-03  4.1045676E-03  5.4825945E-03  1.2508536E-02  1.2288415E-02  1.2489339E-01  1.5514169E-01  3.8433978E-01  8.6009492E-03  4.0718305E-03  1.8428739E-03  2.9389880E-03
  1.8670585E-03  4.0625725E-03  5.3871877E-03  1.2249471E-02  1.1973016E-02  1.2051731E-01  1.5211787E-01  3.7780202E-01  8.4581602E-03  4.0304130E-03  1.8562384E-03  2.9680549E-03
  1.8775970E-03  4.0190730E-03  5.2922099E-03  1.1994551E-02  1.1664849E-02  1.1628987E-01  1.4914680E-01  3.7134970E-01  8.3165609E-03  3.9874985E-03  1.8667855E-03  2.9970482E-03
  1.8854713E-03  3.9742074E-03  5.1977314E-03  1.1743745E-02  1.1363754E-02  1.1220682E-01  1.4622754E-01  3.6498193E-01  8.1761968E-03  3.9432234E-03  1.8746889E-03  3.0259615E-03
  1.8908484E-03  3.9281065E-03  5.1038179E-03  1.1497021E-02  1.1069579E-02  1.0826400E-01  1.4335918E-01  3.5869781E-01  8.0371098E-03  3.8977166E-03  1.8801139E-03  3.0547882E-03
  1.8938870E-03  3.8808937E-03  5.0105304E-03  1.1254345E-02  1.0782175E-02  1.0445726E-01  1.4054082E-01  3.5249649E-01  7.8993385E-03  3.8511002E-03  1.8832170E-03  3.0835215E-03
  1.8947375E-03  3.8326859E-03  4.9179256E-03  1.1015685E-02  1.0501398E-02  1.0078253E-01  1.3777160E-01  3.4637710E-01  7.7629183E-03  3.8034895E-03  1.8841468E-03  3.1121544E-03
  1.8935424E-03  3.7835930E-03  4.8260557E-03  1.0781006E-02  1.0227107E-02  9.7235804E-02  1.3505068E-01  3.4033882E-01  7.6278816E-03  3.7549935E-03  1.8830443E-03  3.1406796E-03
  1.8904370E-03  3.7337193E-03  4.7349695E-03  1.0550273E-02  9.9591650E-03  9.3813134E-02  1.3237724E-01  3.3438082E-01  7.4942579E-03  3.7057150E-03  1.8800431E-03  3.1690894E-03
  1.8855494E-03  3.6831627E-03  4.6447113E-03  1.0323450E-02  9.6974386E-03  9.0510644E-02  1.2975048E-01  3.2850230E-01  7.3620738E-03  3.6557512E-03  1.8752699E-03  3.1973761E-03
  1.8790011E-03  3.6320160E-03  4.5553225E-03  1.0100500E-02  9.4417977E-03  8.7324535E-02  1.2716963E-01  3.2270245E-01  7.2313536E-03  3.6051938E-03  1.8688452E-03  3.2255316E-03
  1.8709072E-03  3.5803664E-03  4.4668406E-03  9.8813860E-03  9.1921151E-03  8.4251081E-02  1.2463392E-01  3.1698049E-01  7.1021187E-03  3.5541293E-03  1.8608828E-03  3.2535475E-03
  1.8613770E-03  3.5282962E-03  4.3793001E-03  9.6660702E-03  8.9482667E-03  8.1286638E-02  1.2214261E-01  3.1133565E-01  6.9743884E-03  3.5026393E-03  1.8514908E-03  3.2814152E-03
  1.8505137E-03  3.4758827E-03  4.2927322E-03  9.4545140E-03  8.7101314E-03  7.8427641E-02  1.1969497E-01  3.0576717E-01  6.8481798E-03  3.4508006E-03  1.8407718E-03  3.3091256E-03
  1.8384154E-03  3.4231991E-03  4.2071655E-03  9.2466784E-03  8.4775905E-03  7.5670608E-02  1.1729030E-01  3.0027429E-01  6.7235075E-03  3.3986856E-03  1.8288228E-03  3.3366696E-03
  1.8251748E-03  3.3703138E-03  4.1226256E-03  9.0425239E-03  8.2505281E-03  7.3012138E-02  1.1492790E-01  2.9485625E-01  6.6003844E-03  3.3463625E-03  1.8157358E-03  3.3640376E-03
  1.8108798E-03  3.3172914E-03  4.0391354E-03  8.8420103E-03  8.0288307E-03  7.0448915E-02  1.1260710E-01  2.8951234E-01  6.4788212E-03  3.2938952E-03  1.8015979E-03  3.3912197E-03
  1.7956135E-03  3.2641925E-03  3.9567155E-03  8.6450971E-03  7.8123872E-03  6.7977710E-02  1.1032721E-01  2.8424180E-01  6.3588270E-03  3.2413442E-03  1.7864917E-03  3.4182056E-03
  1.7794548E-03  3.2110739E-03  3.8753841E-03  8.4517435E-03  7.6010888E-03  6.5595374E-02  1.0808760E-01  2.7904393E-01  6.2404090E-03  3.1887659E-03  1.7704953E-03  3.4449848E-03
  1.7624780E-03  3.1579891E-03  3.7951570E-03  8.2619082E-03  7.3948289E-03  6.3298846E-02  1.0588763E-01  2.7391799E-01  6.1235727E-03  3.1362133E-03  1.7536827E-03  3.4715463E-03
  1.7447537E-03  3.1049879E-03  3.7160481E-03  8.0755494E-03  7.1935029E-03  6.1085146E-02  1.0372666E-01  2.6886328E-01  6.0083221E-03  3.0837364E-03  1.7361238E-03  3.4978789E-03
  1.7263484E-03  3.0521172E-03  3.6380691E-03  7.8926253E-03  6.9970084E-03  5.8951381E-02  1.0160407E-01  2.6387909E-01  5.8946598E-03  3.0313816E-03  1.7178848E-03  3.5239710E-03
  1.7073252E-03  2.9994208E-03  3.5612301E-03  7.7130937E-03  6.8052448E-03  5.6894738E-02  9.9519273E-02  2.5896472E-01  5.7825868E-03  2.9791926E-03  1.6990283E-03  3.5498104E-03
  1.6877435E-03  2.9469396E-03  3.4855390E-03  7.5369120E-03  6.6181138E-03  5.4912490E-02  9.7471663E-02  2.5411946E-01  5.6721030E-03  2.9272102E-03  1.6796135E-03  3.5753847E-03
  1.6676596E-03  2.8947117E-03  3.4110024E-03  7.3640378E-03  6.4355184E-03  5.3001987E-02  9.5460657E-02  2.4934263E-01  5.5632067E-03  2.8754724E-03  1.6596962E-03  3.6006810E-03
  1.6471266E-03  2.8427726E-03  3.3376251E-03  7.1944281E-03  6.2573638E-03  5.1160663E-02  9.3485682E-02  2.4463353E-01  5.4558954E-03  2.8240148E-03  1.6393292E-03  3.6256861E-03
  1.6261945E-03  2.7911556E-03  3.2654105E-03  7.0280400E-03  6.0835569E-03  4.9386028E-02  9.1546174E-02  2.3999149E-01  5.3501653E-03  2.7728703E-03  1.6185624E-03  3.6503861E-03
  1.6049106E-03  2.7398912E-03  3.1943606E-03  6.8648305E-03  5.9140062E-03  4.7675673E-02  8.9641577E-02  2.3541581E-01  5.2460115E-03  2.7220697E-03  1.5974428E-03  3.6747669E-03
  1.5833194E-03  2.6890082E-03  3.1244759E-03  6.7047564E-03  5.7486220E-03  4.6027264E-02  8.7771344E-02  2.3090581E-01  5.1434282E-03  2.6716416E-03  1.5760146E-03  3.6988139E-03
  1.5614630E-03  2.6385327E-03  3.0557559E-03  6.5477745E-03  5.5873161E-03  4.4438542E-02  8.5934938E-02  2.2646082E-01  5.0424086E-03  2.6216122E-03  1.5543198E-03  3.7225118E-03
  1.5393808E-03  2.5884894E-03  2.9881987E-03  6.3938416E-03  5.4300019E-03  4.2907322E-02  8.4131828E-02  2.2208017E-01  4.9429452E-03  2.5720061E-03  1.5323976E-03  3.7458449E-03
  9.9790273E-04  3.6238381E-03  5.1706456E-03  1.3393902E-02  1.2905187E-02  1.7052545E-01  1.8230954E-01  4.5290072E-01  8.6372573E-03  3.5935559E-03  9.9307084E-04  2.1753781E-03
  1.0579371E-03  3.6164420E-03  5.0951047E-03  1.3119273E-02  1.2563247E-02  1.6437891E-01  1.7858303E-01  4.4495016E-01  8.5103890E-03  3.5862808E-03  1.0525035E-03  2.1999095E-03
  1.1125735E-03  3.6054886E-03  5.0187870E-03  1.2849002E-02  1.2229745E-02  1.5843340E-01  1.7493067E-01  4.3711905E-01  8.3836946E-03  3.5755027E-03  1.1066143E-03  2.2244017E-03
  1.1621333E-03  3.5912342E-03  4.9418305E-03  1.2583053E-02  1.1904448E-02  1.5268469E-01  1.7135065E-01  4.2940531E-01  8.2572657E-03  3.5614716E-03  1.1557172E-03  2.2488516E-03
  1.2069199E-03  3.5739205E-03  4.8643648E-03  1.2321386E-02  1.1587135E-02  1.4712836E-01  1.6784119E-01  4.2180692E-01  8.1311893E-03  3.5444231E-03  1.2001092E-03  2.2732561E-03
  1.2472196E-03  3.5537750E-03  4.7865114E-03  1.2063964E-02  1.1277592E-02  1.4175988E-01  1.6440062E-01  4.1432196E-01  8.0055474E-03  3.5245798E-03  1.2400707E-03  2.2976116E-03
  1.2833027E-03  3.5310122E-03  4.7083847E-03  1.1810750E-02  1.0975618E-02  1.3657465E-01  1.6102732E-01  4.0694856E-01  7.8804177E-03  3.5021514E-03  1.2758666E-03  2.3219148E-03
  1.3154246E-03  3.5058344E-03  4.6300916E-03  1.1561704E-02  1.0681016E-02  1.3156797E-01  1.5771974E-01  3.9968495E-01  7.7558729E-03  3.4773360E-03  1.3077475E-03  2.3461620E-03
  1.3438266E-03  3.4784323E-03  4.5517322E-03  1.1316789E-02  1.0393602E-02  1.2673515E-01  1.5447639E-01  3.9252939E-01  7.6319815E-03  3.4503205E-03  1.3359500E-03  2.3703492E-03
  1.3687366E-03  3.4489856E-03  4.4734002E-03  1.1075968E-02  1.0113196E-02  1.2207146E-01  1.5129583E-01  3.8548020E-01  7.5088078E-03  3.4212811E-03  1.3606983E-03  2.3944726E-03
  1.3903701E-03  3.4176637E-03  4.3951832E-03  1.0839202E-02  9.8396247E-03  1.1757216E-01  1.4817669E-01  3.7853578E-01  7.3864118E-03  3.3903843E-03  1.3822041E-03  2.4185279E-03
  1.4089308E-03  3.3846264E-03  4.3171628E-03  1.0606451E-02  9.5727224E-03  1.1323254E-01  1.4511763E-01  3.7169456E-01  7.2648496E-03  3.3577870E-03  1.4006677E-03  2.4425109E-03
  1.4246113E-03  3.3500243E-03  4.2394150E-03  1.0377678E-02  9.3123286E-03  1.0904794E-01  1.4211738E-01  3.6495501E-01  7.1441736E-03  3.3236372E-03  1.4162786E-03  2.4664171E-03
  1.4375936E-03  3.3139993E-03  4.1620106E-03  1.0152844E-02  9.0582885E-03  1.0501372E-01  1.3917469E-01  3.5831568E-01  7.0244321E-03  3.2880747E-03  1.4292163E-03  2.4902417E-03
  1.4480499E-03  3.2766851E-03  4.0850153E-03  9.9319073E-03  8.8104524E-03  1.0112529E-01  1.3628837E-01  3.5177512E-01  6.9056705E-03  3.2512310E-03  1.4396502E-03  2.5139801E-03
  1.4561429E-03  3.2382076E-03  4.0084900E-03  9.7148298E-03  8.5686753E-03  9.7378124E-02  1.3345727E-01  3.4533195E-01  6.7879303E-03  3.2132304E-03  1.4477410E-03  2.5376271E-03
  1.4620266E-03  3.1986857E-03  3.9324911E-03  9.5015709E-03  8.3328167E-03  9.3767775E-02  1.3068025E-01  3.3898481E-01  6.6712501E-03  3.1741899E-03  1.4536404E-03  2.5611775E-03
  1.4658467E-03  3.1582309E-03  3.8570706E-03  9.2920899E-03  8.1027405E-03  9.0289857E-02  1.2795624E-01  3.3273238E-01  6.5556654E-03  3.1342197E-03  1.4574922E-03  2.5846260E-03
  1.4677407E-03  3.1169486E-03  3.7822765E-03  9.0863460E-03  7.8783143E-03  8.6940068E-02  1.2528418E-01  3.2657337E-01  6.4412085E-03  3.0934237E-03  1.4594323E-03  2.6079670E-03
  1.4678388E-03  3.0749376E-03  3.7081530E-03  8.8842980E-03  7.6594096E-03  8.3714189E-02  1.2266306E-01  3.2050653E-01  6.3279093E-03  3.0518997E-03  1.4595892E-03  2.6311947E-03
  1.4662641E-03  3.0322912E-03  3.6347404E-03  8.6859042E-03  7.4459015E-03  8.0608087E-02  1.2009188E-01  3.1453063E-01  6.2157947E-03  3.0097398E-03  1.4580847E-03  2.6543032E-03
  1.4631330E-03  2.9890969E-03  3.5620758E-03  8.4911229E-03  7.2376685E-03  7.7617720E-02  1.1756968E-01  3.0864447E-01  6.1048893E-03  2.9670306E-03  1.4550338E-03  2.6772862E-03
  1.4585555E-03  2.9454369E-03  3.4901928E-03  8.2999119E-03  7.0345920E-03  7.4739139E-02  1.1509553E-01  3.0284687E-01  5.9952152E-03  2.9238535E-03  1.4505453E-03  2.7001374E-03
  1.4526355E-03  2.9013886E-03  3.4191219E-03  8.1122288E-03  6.8365566E-03  7.1968488E-02  1.1266850E-01  2.9713668E-01  5.8867922E-03  2.8802851E-03  1.4447221E-03  2.7228502E-03
  1.4454714E-03  2.8570245E-03  3.3488908E-03  7.9280310E-03  6.6434499E-03  6.9302007E-02  1.1028773E-01  2.9151278E-01  5.7796378E-03  2.8363973E-03  1.4376614E-03  2.7454177E-03
  1.4371560E-03  2.8124128E-03  3.2795243E-03  7.7472756E-03  6.4551620E-03  6.6736033E-02  1.0795233E-01  2.8597405E-01  5.6737677E-03  2.7922575E-03  1.4294554E-03  2.7678328E-03
  1.4277771E-03  2.7676172E-03  3.2110446E-03  7.5699195E-03  6.2715857E-03  6.4267000E-02  1.0566148E-01  2.8051941E-01  5.5691955E-03  2.7479290E-03  1.4201908E-03  2.7900883E-03
  1.4174174E-03  2.7226975E-03  3.1434714E-03  7.3959196E-03  6.0926164E-03  6.1891440E-02  1.0341434E-01  2.7514780E-01  5.4659329E-03  2.7034713E-03  1.4099497E-03  2.8121766E-03
  1.4061552E-03  2.6777099E-03  3.0768220E-03  7.2252325E-03  5.9181516E-03  5.9605980E-02  1.0121013E-01  2.6985815E-01  5.3639898E-03  2.6589400E-03  1.3988099E-03  2.8340900E-03
  1.3940645E-03  2.6327066E-03  3.0111116E-03  7.0578145E-03  5.7480915E-03  5.7407348E-02  9.9048042E-02  2.6464944E-01  5.2633745E-03  2.6143870E-03  1.3868444E-03  2.8558203E-03
  1.3812149E-03  2.5877365E-03  2.9463533E-03  6.8936222E-03  5.5823383E-03  5.5292365E-02  9.6927329E-02  2.5952065E-01  5.1640937E-03  2.5698610E-03  1.3741225E-03  2.8773593E-03
  1.3676722E-03  2.5428456E-03  2.8825583E-03  6.7326119E-03  5.4207961E-03  5.3257948E-02  9.4847238E-02  2.5447078E-01  5.0661527E-03  2.5254076E-03  1.3607095E-03  2.8986983E-03
  1.3534985E-03  2.4980763E-03  2.8197357E-03  6.5747398E-03  5.2633715E-03  5.1301111E-02  9.2807040E-02  2.4949885E-01  4.9695552E-03  2.4810690E-03  1.3466670E-03  2.9198286E-03
  1.3387523E-03  2.4534684E-03  2.7578931E-03  6.4199622E-03  5.1099728E-03  4.9418959E-02  9.0806019E-02  2.4460387E-01  4.8743037E-03  2.4368849E-03  1.3320531E-03  2.9407409E-03
  1.3234887E-03  2.4090588E-03  2.6970364E-03  6.2682353E-03  4.9605101E-03  4.7608690E-02  8.8843475E-02  2.3978489E-01  4.7803994E-03  2.3928921E-03  1.3169224E-03  2.9614258E-03
  1.3077598E-03  2.3648820E-03  2.6371701E-03  6.1195155E-03  4.8148957E-03  4.5867591E-02  8.6918724E-02  2.3504095E-01  4.6878422E-03  2.3491248E-03  1.3013268E-03  2.9818736E-03
  1.2916144E-03  2.3209698E-03  2.5782969E-03  5.9737590E-03  4.6730434E-03  4.4193041E-02  8.5031094E-02  2.3037113E-01  4.5966310E-03  2.3056149E-03  1.2853148E-03  3.0020741E-03
  1.2750986E-03  2.2773517E-03  2.5204186E-03  5.8309223E-03  4.5348689E-03  4.2582504E-02  8.3179929E-02  2.2577450E-01  4.5067637E-03  2.2623917E-03  1.2689321E-03  3.0220169E-03
  1.2582557E-03  2.2340551E-03  2.4635355E-03  5.6909620E-03  4.4002895E-03  4.1033530E-02  8.1364582E-02  2.2125014E-01  4.4182371E-03  2.2194825E-03  1.2522220E-03  3.0416914E-03
  1.2411266E-03  2.1911052E-03  2.4076467E-03  5.5538345E-03  4.2692241E-03  3.9543754E-02  7.9584423E-02  2.1679714E-01  4.3310471E-03  2.1769126E-03  1.2352250E-03  3.0610864E-03
  1.2237496E-03  2.1485253E-03  2.3527504E-03  5.4194967E-03  4.1415935E-03  3.8110891E-02  7.7838831E-02  2.1241462E-01  4.2451888E-03  2.1347051E-03  1.2179791E-03  3.0801904E-03
  1.2061606E-03  2.1063366E-03  2.2988435E-03  5.2879055E-03  4.0173197E-03  3.6732737E-02  7.6127198E-02  2.0810168E-01  4.1606562E-03  2.0928815E-03  1.2005202E-03  3.0989917E-03
  1.1883934E-03  2.0645588E-03  2.2459222E-03  5.1590181E-03  3.8963265E-03  3.5407168E-02  7.4448927E-02  2.0385745E-01  4.0774430E-03  2.0514614E-03  1.1828820E-03  3.1174780E-03
  1.1704798E-03  2.0232097E-03  2.1939816E-03  5.0327916E-03  3.7785390E-03  3.4132132E-02  7.2803431E-02  1.9968106E-01  3.9955417E-03  2.0104626E-03  1.1650960E-03  3.1356367E-03
  1.1524495E-03  1.9823058E-03  2.1430163E-03  4.9091837E-03  3.6638839E-03  3.2905655E-02  7.1190136E-02  1.9557164E-01  3.9149445E-03  1.9699015E-03  1.1471919E-03  3.1534548E-03
  8.0041815E-04  2.9596749E-03  3.8403598E-03  1.0758970E-02  9.2648123E-03  1.4234423E-01  1.6192246E-01  4.1927607E-01  7.0118274E-03  2.9358804E-03  7.9662078E-04  1.8670636E-03
  8.4629753E-04  2.9481628E-03  3.7792909E-03  1.0526620E-02  9.0032517E-03  1.3688241E-01  1.5839142E-01  4.1133660E-01  6.9084155E-03  2.9244907E-03  8.4203260E-04  1.8873419E-03
  8.8779449E-04  2.9338860E-03  3.7178093E-03  1.0298296E-02  8.7484772E-03  1.3161556E-01  1.5493695E-01  4.0353210E-01  6.8050422E-03  2.9103784E-03  8.8312258E-04  1.9075595E-03
  9.2518230E-04  2.9170595E-03  3.6560203E-03  1.0073951E-02  8.5002972E-03  1.2653858E-01  1.5155698E-01  3.9585982E-01  6.7017922E-03  2.8937534E-03  9.2015818E-04  1.9277137E-03
  9.5871826E-04  2.8978853E-03  3.5940223E-03  9.8535401E-03  8.2585292E-03  1.2164630E-01  1.4824957E-01  3.8831714E-01  6.5987455E-03  2.8748131E-03  9.5339138E-04  1.9478018E-03
  9.8864467E-04  2.8765533E-03  3.5319072E-03  9.6370188E-03  8.0229988E-03  1.1693353E-01  1.4501283E-01  3.8090150E-01  6.4959779E-03  2.8537432E-03  9.8305971E-04  1.9678211E-03
  1.0151898E-03  2.8532420E-03  3.4697605E-03  9.4243423E-03  7.7935394E-03  1.1239507E-01  1.4184497E-01  3.7361048E-01  6.3935609E-03  2.8307185E-03  1.0093871E-03  1.9877687E-03
  1.0385687E-03  2.8281190E-03  3.4076620E-03  9.2154667E-03  7.5699912E-03  1.0802570E-01  1.3874425E-01  3.6644172E-01  6.2915616E-03  2.8059033E-03  1.0325846E-03  2.0076414E-03
  1.0589841E-03  2.8013419E-03  3.3456857E-03  9.0103482E-03  7.3522009E-03  1.0382028E-01  1.3570902E-01  3.5939296E-01  6.1900435E-03  2.7794520E-03  1.0528515E-03  2.0274361E-03
  1.0766271E-03  2.7730588E-03  3.2839006E-03  8.8089433E-03  7.1400212E-03  9.9773659E-02  1.3273769E-01  3.5246202E-01  6.0890656E-03  2.7515100E-03  1.0703755E-03  2.0471495E-03
  1.0916777E-03  2.7434086E-03  3.2223705E-03  8.6112085E-03  6.9333101E-03  9.5880777E-02  1.2982871E-01  3.4564676E-01  5.9886834E-03  2.7222140E-03  1.0853338E-03  2.0667780E-03
  1.1043058E-03  2.7125220E-03  3.1611547E-03  8.4171006E-03  6.7319309E-03  9.2136629E-02  1.2698061E-01  3.3894516E-01  5.8889488E-03  2.6916923E-03  1.0978936E-03  2.0863182E-03
  1.1146715E-03  2.6805219E-03  3.1003077E-03  8.2265762E-03  6.5357515E-03  8.8536288E-02  1.2419197E-01  3.3235523E-01  5.7899098E-03  2.6600658E-03  1.1082125E-03  2.1057661E-03
  1.1229259E-03  2.6475233E-03  3.0398800E-03  8.0395920E-03  6.3446444E-03  8.5074912E-02  1.2146142E-01  3.2587505E-01  5.6916114E-03  2.6274479E-03  1.1164394E-03  2.1251180E-03
  1.1292114E-03  2.6136344E-03  2.9799181E-03  7.8561048E-03  6.1584860E-03  8.1747751E-02  1.1878762E-01  3.1950277E-01  5.5940950E-03  2.5939450E-03  1.1227147E-03  2.1443698E-03
  1.1336622E-03  2.5789568E-03  2.9204646E-03  7.6760710E-03  5.9771567E-03  7.8550153E-02  1.1616931E-01  3.1323657E-01  5.4973991E-03  2.5596574E-03  1.1271708E-03  2.1635173E-03
  1.1364049E-03  2.5435856E-03  2.8615586E-03  7.4994473E-03  5.8005405E-03  7.5477568E-02  1.1360523E-01  3.0707470E-01  5.4015591E-03  2.5246789E-03  1.1299327E-03  2.1825562E-03
  1.1375591E-03  2.5076101E-03  2.8032358E-03  7.3261903E-03  5.6285248E-03  7.2525552E-02  1.1109419E-01  3.0101545E-01  5.3066076E-03  2.4890977E-03  1.1311183E-03  2.2014819E-03
  1.1372372E-03  2.4711141E-03  2.7455287E-03  7.1562563E-03  5.4610002E-03  6.9689769E-02  1.0863504E-01  2.9505717E-01  5.2125746E-03  2.4529964E-03  1.1308389E-03  2.2202898E-03
  1.1355455E-03  2.4341759E-03  2.6884669E-03  6.9896019E-03  5.2978603E-03  6.6965996E-02  1.0622665E-01  2.8919823E-01  5.1194874E-03  2.4164525E-03  1.1291994E-03  2.2389751E-03
  1.1325841E-03  2.3968689E-03  2.6320768E-03  6.8261833E-03  5.1390017E-03  6.4350119E-02  1.0386792E-01  2.8343706E-01  5.0273707E-03  2.3795387E-03  1.1262988E-03  2.2575329E-03
  1.1284473E-03  2.3592618E-03  2.5763826E-03  6.6659569E-03  4.9843235E-03  6.1838139E-02  1.0155781E-01  2.7777212E-01  4.9362472E-03  2.3423228E-03  1.1222302E-03  2.2759578E-03
  1.1232241E-03  2.3214190E-03  2.5214057E-03  6.5088789E-03  4.8337276E-03  5.9426172E-02  9.9295287E-02  2.7220191E-01  4.8461371E-03  2.3048686E-03  1.1170819E-03  2.2942447E-03
  1.1169982E-03  2.2834003E-03  2.4671649E-03  6.3549058E-03  4.6871182E-03  5.7110444E-02  9.7079354E-02  2.6672496E-01  4.7570586E-03  2.2672355E-03  1.1109366E-03  2.3123880E-03
  1.1098485E-03  2.2452620E-03  2.4136773E-03  6.2039938E-03  4.5444019E-03  5.4887298E-02  9.4909042E-02  2.6133984E-01  4.6690280E-03  2.2294790E-03  1.1038726E-03  2.3303820E-03
  1.1018495E-03  2.2070563E-03  2.3609573E-03  6.0560991E-03  4.4054876E-03  5.2753187E-02  9.2783411E-02  2.5604514E-01  4.5820595E-03  2.1916510E-03  1.0959635E-03  2.3482208E-03
  1.0930712E-03  2.1688320E-03  2.3090178E-03  5.9111783E-03  4.2702863E-03  5.0704677E-02  9.0701543E-02  2.5083949E-01  4.4961656E-03  2.1538000E-03  1.0872788E-03  2.3658983E-03
  1.0835794E-03  2.1306345E-03  2.2578695E-03  5.7691876E-03  4.1387110E-03  4.8738444E-02  8.8662546E-02  2.4572155E-01  4.4113573E-03  2.1159711E-03  1.0778837E-03  2.3834083E-03
  1.0734364E-03  2.0925061E-03  2.2075215E-03  5.6300835E-03  4.0106768E-03  4.6851273E-02  8.6665552E-02  2.4068999E-01  4.3276436E-03  2.0782061E-03  1.0678398E-03  2.4007443E-03
  1.0627003E-03  2.0544861E-03  2.1579812E-03  5.4938227E-03  3.8861007E-03  4.5040055E-02  8.4709712E-02  2.3574353E-01  4.2450324E-03  2.0405442E-03  1.0572050E-03  2.4178996E-03
  1.0514262E-03  2.0166109E-03  2.1092545E-03  5.3603619E-03  3.7649014E-03  4.3301789E-02  8.2794202E-02  2.3088089E-01  4.1635298E-03  2.0030216E-03  1.0460338E-03  2.4348673E-03
  1.0396657E-03  1.9789144E-03  2.0613457E-03  5.2296579E-03  3.6469996E-03  4.1633573E-02  8.0918215E-02  2.2610083E-01  4.0831409E-03  1.9656719E-03  1.0343775E-03  2.4516402E-03
  1.0274673E-03  1.9414277E-03  2.0142581E-03  5.1016677E-03  3.5323175E-03  4.0032611E-02  7.9080966E-02  2.2140213E-01  4.0038692E-03  1.9285263E-03  1.0222842E-03  2.4682110E-03
  1.0148766E-03  1.9041799E-03  1.9679933E-03  4.9763484E-03  3.4207790E-03  3.8496203E-02  7.7281686E-02  2.1678359E-01  3.9257172E-03  1.8916135E-03  1.0097992E-03  2.4845721E-03
  1.0019364E-03  1.8671976E-03  1.9225521E-03  4.8536575E-03  3.3123099E-03  3.7021748E-02  7.5519627E-02  2.1224401E-01  3.8486863E-03  1.8549601E-03  9.9696502E-04  2.5007156E-03
  9.8868697E-04  1.8305053E-03  1.8779340E-03  4.7335525E-03  3.2068372E-03  3.5606738E-02  7.3794056E-02  2.0778225E-01  3.7727767E-03  1.8185906E-03  9.8382160E-04  2.5166335E-03
  9.7516590E-04  1.7941256E-03  1.8341375E-03  4.6159912E-03  3.1042895E-03  3.4248757E-02  7.2104257E-02  2.0339715E-01  3.6979877E-03  1.7825275E-03  9.7040641E-04  2.5323175E-03
  9.6140858E-04  1.7580792E-03  1.7911601E-03  4.5009316E-03  3.0045972E-03  3.2945480E-02  7.0449530E-02  1.9908759E-01  3.6243176E-03  1.7467915E-03  9.5675459E-04  2.5477589E-03
  9.4744813E-04  1.7223850E-03  1.7489986E-03  4.3883321E-03  2.9076919E-03  3.1694669E-02  6.8829189E-02  1.9485246E-01  3.5517640E-03  1.7114015E-03  9.4289908E-04  2.5629488E-03
  9.3331558E-04  1.6870602E-03  1.7076488E-03  4.2781513E-03  2.8135065E-03  3.0494170E-02  6.7242567E-02  1.9069066E-01  3.4803233E-03  1.6763746E-03  9.2887074E-04  2.5778781E-03
  9.1903995E-04  1.6521205E-03  1.6671060E-03  4.1703481E-03  2.7219755E-03  2.9341912E-02  6.5689006E-02  1.8660112E-01  3.4099916E-03  1.6417266E-03  9.1469846E-04  2.5925373E-03
