  2.2389987E-03  3.7857915E-03  4.7597267E-03  9.3714262E-03  9.0298441E-03  6.8764118E-02  1.1048227E-01  2.7972346E-01  7.0546930E-03  3.7595506E-03  2.2283870E-03  4.2545942E-03
  2.2148338E-03  3.7236651E-03  4.6631129E-03  9.1663829E-03  8.7993941E-03  6.6491659E-02  1.0832118E-01  2.7478605E-01  6.9317960E-03  3.6980550E-03  2.2044332E-03  4.2866517E-03
  2.1900335E-03  3.6617367E-03  4.5678215E-03  8.9649386E-03  8.5740969E-03  6.4296375E-02  1.0619592E-01  2.6991080E-01  6.8103606E-03  3.6367465E-03  2.1798434E-03  4.3184007E-03
  2.1646599E-03  3.6000496E-03  4.4738630E-03  8.7670534E-03  8.3538549E-03  6.2175695E-02  1.0410598E-01  2.6509725E-01  6.6903951E-03  3.5756684E-03  2.1546792E-03  4.3498242E-03
  2.1387714E-03  3.5386443E-03  4.3812459E-03  8.5726869E-03  8.1385722E-03  6.0127120E-02  1.0205089E-01  2.6034494E-01  6.5719065E-03  3.5148612E-03  2.1289989E-03  4.3809046E-03
  2.1124237E-03  3.4775587E-03  4.2899771E-03  8.3817984E-03  7.9281543E-03  5.8148225E-02  1.0003016E-01  2.5565341E-01  6.4549004E-03  3.4543627E-03  2.1028579E-03  4.4116239E-03
  2.0856692E-03  3.4168282E-03  4.2000619E-03  8.1943467E-03  7.7225082E-03  5.6236654E-02  9.8043324E-02  2.5102219E-01  6.3393809E-03  3.3942083E-03  2.0763083E-03  4.4419633E-03
  1.2525638E-03  4.4365166E-03  6.9920114E-03  1.6325856E-02  1.7106735E-02  2.0424523E-01  2.0284049E-01  4.8714432E-01  1.0195191E-02  4.3960971E-03  1.2461177E-03  2.5279947E-03
  1.3315530E-03  4.4368446E-03  6.8997555E-03  1.6009142E-02  1.6687896E-02  1.9734720E-01  1.9894949E-01  4.7926816E-01  1.0071195E-02  4.3965908E-03  1.3243458E-03  2.5575707E-03
  1.4039421E-03  4.4326656E-03  6.8061820E-03  1.5697059E-02  1.6278653E-02  1.9065908E-01  1.9512954E-01  4.7149351E-01  9.9463920E-03  4.3926450E-03  1.3960682E-03  2.5871408E-03
  1.4701022E-03  4.4242767E-03  6.7114653E-03  1.5389572E-02  1.5878753E-02  1.8417683E-01  1.9137901E-01  4.6381898E-01  9.8209187E-03  4.3845493E-03  1.4616474E-03  2.6167013E-03
  1.5303846E-03  4.4119591E-03  6.6157704E-03  1.5086649E-02  1.5487951E-02  1.7789623E-01  1.8769634E-01  4.5624326E-01  9.6949046E-03  4.3725776E-03  1.5214266E-03  2.6462485E-03
  1.5851216E-03  4.3959785E-03  6.5192531E-03  1.4788259E-02  1.5106016E-02  1.7181294E-01  1.8408005E-01  4.4876505E-01  9.5684729E-03  4.3569892E-03  1.5757309E-03  2.6757783E-03
  1.6346277E-03  4.3765860E-03  6.4220607E-03  1.4494367E-02  1.4732728E-02  1.6592255E-01  1.8052871E-01  4.4138312E-01  9.4417400E-03  4.3380296E-03  1.6248681E-03  2.7052867E-03
  1.6792008E-03  4.3540193E-03  6.3243321E-03  1.4204942E-02  1.4367873E-02  1.6022054E-01  1.7704094E-01  4.3409628E-01  9.3148161E-03  4.3159313E-03  1.6691303E-03  2.7347693E-03
  1.7191231E-03  4.3285033E-03  6.2261984E-03  1.3919949E-02  1.4011250E-02  1.5470239E-01  1.7361544E-01  4.2690336E-01  9.1878055E-03  4.2909143E-03  1.7087940E-03  2.7642216E-03
  1.7546620E-03  4.3002506E-03  6.1277832E-03  1.3639356E-02  1.3662661E-02  1.4936353E-01  1.7025092E-01  4.1980325E-01  9.0608066E-03  4.2631871E-03  1.7441217E-03  2.7936389E-03
  1.7860708E-03  4.2694625E-03  6.0292026E-03  1.3363127E-02  1.3321921E-02  1.4419939E-01  1.6694617E-01  4.1279486E-01  8.9339126E-03  4.2329472E-03  1.7753623E-03  2.8230164E-03
  1.8135899E-03  4.2363296E-03  5.9305659E-03  1.3091228E-02  1.2988849E-02  1.3920538E-01  1.6370001E-01  4.0587713E-01  8.8072112E-03  4.2003816E-03  1.8027519E-03  2.8523489E-03
  1.8374469E-03  4.2010320E-03  5.8319760E-03  1.2823625E-02  1.2663270E-02  1.3437697E-01  1.6051131E-01  3.9904905E-01  8.6807852E-03  4.1656673E-03  1.8265145E-03  2.8816312E-03
  1.8578580E-03  4.1637403E-03  5.7335291E-03  1.2560282E-02  1.2345017E-02  1.2970962E-01  1.5737895E-01  3.9230962E-01  8.5547126E-03  4.1289723E-03  1.8468627E-03  2.9108577E-03
  1.8750281E-03  4.1246161E-03  5.6353158E-03  1.2301163E-02  1.2033928E-02  1.2519886E-01  1.5430189E-01  3.8565785E-01  8.4290669E-03  4.0904553E-03  1.8639983E-03  2.9400228E-03
  1.8891514E-03  4.0838119E-03  5.5374207E-03  1.2046231E-02  1.1729845E-02  1.2084025E-01  1.5127908E-01  3.7909281E-01  8.3039172E-03  4.0502668E-03  1.8781128E-03  2.9691206E-03
  1.9004124E-03  4.0414725E-03  5.4399230E-03  1.1795450E-02  1.1432617E-02  1.1662939E-01  1.4830954E-01  3.7261357E-01  8.1793283E-03  4.0085493E-03  1.8893881E-03  2.9981450E-03
  1.9089861E-03  3.9977345E-03  5.3428966E-03  1.1548783E-02  1.1142097E-02  1.1256197E-01  1.4539229E-01  3.6621923E-01  8.0553611E-03  3.9654377E-03  1.8979966E-03  3.0270894E-03
  1.9150385E-03  3.9527272E-03  5.2464105E-03  1.1306190E-02  1.0858141E-02  1.0863372E-01  1.4252640E-01  3.5990889E-01  7.9320729E-03  3.9210596E-03  1.9041022E-03  3.0559475E-03
  1.9187270E-03  3.9065730E-03  5.1505290E-03  1.1067636E-02  1.0580612E-02  1.0484046E-01  1.3971095E-01  3.5368168E-01  7.8095170E-03  3.8755358E-03  1.9078605E-03  3.0847123E-03
  1.9202012E-03  3.8593875E-03  5.0553118E-03  1.0833080E-02  1.0309373E-02  1.0117806E-01  1.3694507E-01  3.4753676E-01  7.6877435E-03  3.8289806E-03  1.9094192E-03  3.1133768E-03
  1.9196028E-03  3.8112800E-03  4.9608143E-03  1.0602484E-02  1.0044295E-02  9.7642490E-02  1.3422787E-01  3.4147330E-01  7.5667991E-03  3.7815022E-03  1.9089183E-03  3.1419336E-03
  1.9170663E-03  3.7623538E-03  4.8670879E-03  1.0375808E-02  9.7852481E-03  9.4229785E-02  1.3155854E-01  3.3549045E-01  7.4467273E-03  3.7332026E-03  1.9064909E-03  3.1703752E-03
  1.9127195E-03  3.7127064E-03  4.7741800E-03  1.0153012E-02  9.5321088E-03  9.0936067E-02  1.2893623E-01  3.2958743E-01  7.3275686E-03  3.6841786E-03  1.9022633E-03  3.1986937E-03
  1.9066834E-03  3.6624301E-03  4.6821344E-03  9.9340556E-03  9.2847554E-03  8.7757542E-02  1.2636017E-01  3.2376342E-01  7.2093608E-03  3.6345214E-03  1.8963554E-03  3.2268811E-03
  1.8990729E-03  3.6116117E-03  4.5909912E-03  9.7188989E-03  9.0430692E-03  8.4690500E-02  1.2382957E-01  3.1801765E-01  7.0921386E-03  3.5843172E-03  1.8888808E-03  3.2549289E-03
  1.8899969E-03  3.5603334E-03  4.5007873E-03  9.5075006E-03  8.8069345E-03  8.1731319E-02  1.2134367E-01  3.1234933E-01  6.9759344E-03  3.5336473E-03  1.8799475E-03  3.2828284E-03
  1.8795588E-03  3.5086725E-03  4.4115565E-03  9.2998193E-03  8.5762379E-03  7.8876462E-02  1.1890172E-01  3.0675771E-01  6.8607779E-03  3.4825886E-03  1.8696579E-03  3.3105707E-03
  1.8678565E-03  3.4567019E-03  4.3233293E-03  9.0958135E-03  8.3508687E-03  7.6122481E-02  1.1650301E-01  3.0124203E-01  6.7466965E-03  3.4312135E-03  1.8581091E-03  3.3381465E-03
  1.8549829E-03  3.4044904E-03  4.2361335E-03  8.8954413E-03  8.1307187E-03  7.3466014E-02  1.1414681E-01  2.9580154E-01  6.6337153E-03  3.3795903E-03  1.8453931E-03  3.3655462E-03
  1.8410261E-03  3.3521026E-03  4.1499943E-03  8.6986607E-03  7.9156819E-03  7.0903788E-02  1.1183245E-01  2.9043549E-01  6.5218572E-03  3.3277831E-03  1.8315974E-03  3.3927599E-03
  1.8260694E-03  3.2995994E-03  4.0649341E-03  8.5054292E-03  7.7056543E-03  6.8432617E-02  1.0955922E-01  2.8514317E-01  6.4111431E-03  3.2758526E-03  1.8168045E-03  3.4197773E-03
  1.8101919E-03  3.2470381E-03  3.9809729E-03  8.3157044E-03  7.5005344E-03  6.6049402E-02  1.0732648E-01  2.7992383E-01  6.3015918E-03  3.2238556E-03  1.8010931E-03  3.4465879E-03
  1.7934684E-03  3.1944723E-03  3.8981284E-03  8.1294436E-03  7.3002223E-03  6.3751129E-02  1.0513355E-01  2.7477676E-01  6.1932204E-03  3.1718457E-03  1.7845374E-03  3.4731806E-03
  1.7759698E-03  3.1419527E-03  3.8164162E-03  7.9466038E-03  7.1046204E-03  6.1534870E-02  1.0297982E-01  2.6970125E-01  6.0860442E-03  3.1198731E-03  1.7672078E-03  3.4995443E-03
  1.7577633E-03  3.0895264E-03  3.7358497E-03  7.7671421E-03  6.9136328E-03  5.9397782E-02  1.0086463E-01  2.6469659E-01  5.9800765E-03  3.0679851E-03  1.7491710E-03  3.5256672E-03
  1.7389122E-03  3.0372378E-03  3.6564403E-03  7.5910153E-03  6.7271654E-03  5.7337105E-02  9.8787385E-02  2.5976207E-01  5.8753293E-03  3.0162257E-03  1.7304900E-03  3.5515372E-03
  1.7194768E-03  2.9851286E-03  3.5781977E-03  7.4181804E-03  6.5451260E-03  5.5350160E-02  9.6747469E-02  2.5489700E-01  5.7718131E-03  2.9646365E-03  1.7112247E-03  3.5771418E-03
  1.6995137E-03  2.9332374E-03  3.5011297E-03  7.2485939E-03  6.3674241E-03  5.3434352E-02  9.4744290E-02  2.5010067E-01  5.6695366E-03  2.9132561E-03  1.6914314E-03  3.6024682E-03
  1.6790767E-03  2.8816006E-03  3.4252426E-03  7.0822128E-03  6.1939706E-03  5.1587161E-02  9.2777261E-02  2.4537240E-01  5.5685074E-03  2.8621208E-03  1.6711636E-03  3.6275030E-03
  1.6582164E-03  2.8302520E-03  3.3505408E-03  6.9189935E-03  6.0246784E-03  4.9806150E-02  9.0845809E-02  2.4071150E-01  5.4687318E-03  2.8112644E-03  1.6504717E-03  3.6522325E-03
  1.6369810E-03  2.7792231E-03  3.2770276E-03  6.7588929E-03  5.8594617E-03  4.8088956E-02  8.8949368E-02  2.3611728E-01  5.3702145E-03  2.7607183E-03  1.6294034E-03  3.6766424E-03
  1.6154154E-03  2.7285432E-03  3.2047048E-03  6.6018676E-03  5.6982362E-03  4.6433291E-02  8.7087381E-02  2.3158906E-01  5.2729595E-03  2.7105120E-03  1.6080038E-03  3.7007181E-03
  1.5935625E-03  2.6782395E-03  3.1335728E-03  6.4478745E-03  5.5409193E-03  4.4836941E-02  8.5259301E-02  2.2712616E-01  5.1769692E-03  2.6606726E-03  1.5863153E-03  3.7244443E-03
  1.5714625E-03  2.6283374E-03  3.0636308E-03  6.2968704E-03  5.3874298E-03  4.3297765E-02  8.3464591E-02  2.2272791E-01  5.0822454E-03  2.6112253E-03  1.5643780E-03  3.7478053E-03
  1.0070352E-03  3.6245332E-03  5.4004955E-03  1.3084311E-02  1.2601571E-02  1.7030297E-01  1.8129876E-01  4.5454645E-01  8.3613435E-03  3.5926052E-03  1.0019450E-03  2.1758413E-03
  1.0680088E-03  3.6188250E-03  5.3195590E-03  1.2816459E-02  1.2273620E-02  1.6419179E-01  1.7756953E-01  4.4656087E-01  8.2596412E-03  3.5870644E-03  1.0623241E-03  2.2003901E-03
  1.1235975E-03  3.6095569E-03  5.2379332E-03  1.2552965E-02  1.1953622E-02  1.5828349E-01  1.7391546E-01  4.3869523E-01  8.1571537E-03  3.5780166E-03  1.1173942E-03  2.2249000E-03
  1.1741173E-03  3.5969796E-03  5.1557537E-03  1.2293779E-02  1.1641361E-02  1.5257316E-01  1.7033466E-01  4.3094744E-01  8.0540022E-03  3.5657062E-03  1.1674640E-03  2.2493679E-03
  1.2198667E-03  3.5813295E-03  5.0731477E-03  1.2038852E-02  1.1336630E-02  1.4705583E-01  1.6682531E-01  4.2331550E-01  7.9503020E-03  3.5503636E-03  1.2128254E-03  2.2737906E-03
  1.2611272E-03  3.5628294E-03  4.9902349E-03  1.1788137E-02  1.1039230E-02  1.4172650E-01  1.6338568E-01  4.1579747E-01  7.8461625E-03  3.5322067E-03  1.2537541E-03  2.2981647E-03
  1.2981651E-03  3.5416896E-03  4.9071276E-03  1.1541587E-02  1.0748974E-02  1.3658012E-01  1.6001411E-01  4.0839150E-01  7.7416875E-03  3.5114412E-03  1.2905110E-03  2.3224866E-03
  1.3312319E-03  3.5181085E-03  4.8239311E-03  1.1299156E-02  1.0465679E-02  1.3161167E-01  1.5670899E-01  4.0109578E-01  7.6369757E-03  3.4882612E-03  1.3233428E-03  2.3467526E-03
  1.3605654E-03  3.4922732E-03  4.7407441E-03  1.1060799E-02  1.0189172E-02  1.2681612E-01  1.5346879E-01  3.9390859E-01  7.5321200E-03  3.4628500E-03  1.3524828E-03  2.3709591E-03
  1.3863906E-03  3.4643604E-03  4.6576587E-03  1.0826471E-02  9.9192843E-03  1.2218850E-01  1.5029204E-01  3.8682826E-01  7.4272088E-03  3.4353811E-03  1.3781519E-03  2.3951018E-03
  1.4089201E-03  3.4345368E-03  4.5747613E-03  1.0596128E-02  9.6558564E-03  1.1772386E-01  1.4717731E-01  3.7985316E-01  7.3223251E-03  3.4060179E-03  1.4005591E-03  2.4191767E-03
  1.4283551E-03  3.4029596E-03  4.4921323E-03  1.0369727E-02  9.3987329E-03  1.1341734E-01  1.4412323E-01  3.7298173E-01  7.2175477E-03  3.3749151E-03  1.4199023E-03  2.4431794E-03
  1.4448859E-03  3.3697773E-03  4.4098467E-03  1.0147222E-02  9.1477642E-03  1.0926411E-01  1.4112849E-01  3.6621245E-01  7.1129505E-03  3.3422185E-03  1.4363688E-03  2.4671055E-03
  1.4586927E-03  3.3351298E-03  4.3279743E-03  9.9285705E-03  8.9028059E-03  1.0525944E-01  1.3819182E-01  3.5954385E-01  7.0086033E-03  3.3080659E-03  1.4501360E-03  2.4909502E-03
  1.4699461E-03  3.2991494E-03  4.2465798E-03  9.7137293E-03  8.6637185E-03  1.0139866E-01  1.3531198E-01  3.5297447E-01  6.9045719E-03  3.2725875E-03  1.4613719E-03  2.5147087E-03
  1.4788072E-03  3.2619605E-03  4.1657236E-03  9.5026547E-03  8.4303669E-03  9.7677207E-02  1.3248779E-01  3.4650294E-01  6.8009179E-03  3.2359061E-03  1.4702355E-03  2.5383759E-03
  1.4854288E-03  3.2236808E-03  4.0854611E-03  9.2953034E-03  8.2026201E-03  9.4090589E-02  1.2971809E-01  3.4012790E-01  6.6976993E-03  3.1981376E-03  1.4768775E-03  2.5619468E-03
  1.4899555E-03  3.1844210E-03  4.0058437E-03  9.0916322E-03  7.9803513E-03  9.0634417E-02  1.2700179E-01  3.3384802E-01  6.5949705E-03  3.1593913E-03  1.4814404E-03  2.5854157E-03
  1.4925241E-03  3.1442857E-03  3.9269189E-03  8.8915979E-03  7.7634372E-03  8.7304395E-02  1.2433778E-01  3.2766201E-01  6.4927824E-03  3.1197705E-03  1.4840594E-03  2.6087773E-03
  1.4932640E-03  3.1033733E-03  3.8487302E-03  8.6951573E-03  7.5517582E-03  8.4096324E-02  1.2172504E-01  3.2156861E-01  6.3911826E-03  3.0793724E-03  1.4848625E-03  2.6320256E-03
  1.4922980E-03  3.0617765E-03  3.7713175E-03  8.5022670E-03  7.3451978E-03  8.1006107E-02  1.1916254E-01  3.1556659E-01  6.2902158E-03  3.0382887E-03  1.4839707E-03  2.6551547E-03
  1.4897419E-03  3.0195827E-03  3.6947173E-03  8.3128840E-03  7.1436427E-03  7.8029747E-02  1.1664930E-01  3.0965475E-01  6.1899234E-03  2.9966059E-03  1.4814987E-03  2.6781584E-03
  1.4857055E-03  2.9768742E-03  3.6189627E-03  8.1269650E-03  6.9469827E-03  7.5163347E-02  1.1418437E-01  3.0383190E-01  6.0903441E-03  2.9544054E-03  1.4775553E-03  2.7010302E-03
  1.4802929E-03  2.9337282E-03  3.5440839E-03  7.9444669E-03  6.7551103E-03  7.2403113E-02  1.1176680E-01  2.9809690E-01  5.9915139E-03  2.9117638E-03  1.4722431E-03  2.7237636E-03
  1.4736022E-03  2.8902177E-03  3.4701081E-03  7.7653463E-03  6.5679206E-03  6.9745353E-02  1.0939569E-01  2.9244860E-01  5.8934663E-03  2.8687532E-03  1.4656596E-03  2.7463517E-03
  1.4657264E-03  2.8464109E-03  3.3970597E-03  7.5895602E-03  6.3853113E-03  6.7186476E-02  1.0707017E-01  2.8688591E-01  5.7962321E-03  2.8254415E-03  1.4578968E-03  2.7687873E-03
  1.4567536E-03  2.8023721E-03  3.3249605E-03  7.4170654E-03  6.2071826E-03  6.4722991E-02  1.0478937E-01  2.8140772E-01  5.6998399E-03  2.7818925E-03  1.4490418E-03  2.7910633E-03
  1.4467669E-03  2.7581617E-03  3.2538299E-03  7.2478187E-03  6.0334370E-03  6.2351509E-02  1.0255245E-01  2.7601297E-01  5.6043162E-03  2.7381659E-03  1.4391771E-03  2.8131720E-03
  1.4358449E-03  2.7138363E-03  3.1836849E-03  7.0817769E-03  5.8639790E-03  6.0068738E-02  1.0035859E-01  2.7070061E-01  5.5096850E-03  2.6943182E-03  1.4283807E-03  2.8351056E-03
  1.4240621E-03  2.6694490E-03  3.1145403E-03  6.9188972E-03  5.6987156E-03  5.7871487E-02  9.8207007E-02  2.6546960E-01  5.4159687E-03  2.6504018E-03  1.4167264E-03  2.8568560E-03
  1.4114887E-03  2.6250493E-03  3.0464088E-03  6.7591363E-03  5.5375555E-03  5.5756658E-02  9.6096906E-02  2.6031891E-01  5.3231874E-03  2.6064664E-03  1.4042838E-03  2.8784150E-03
  1.3981911E-03  2.5806840E-03  2.9793012E-03  6.6024514E-03  5.3804095E-03  5.3721251E-02  9.4027531E-02  2.5524754E-01  5.2313597E-03  2.5625583E-03  1.3911189E-03  2.8997738E-03
  1.3842319E-03  2.5363965E-03  2.9132264E-03  6.4487997E-03  5.2271902E-03  5.1762359E-02  9.1998139E-02  2.5025450E-01  5.1405021E-03  2.5187206E-03  1.3772939E-03  2.9209237E-03
  1.3696705E-03  2.4922274E-03  2.8481917E-03  6.2981384E-03  5.0778122E-03  4.9877167E-02  9.0008001E-02  2.4533882E-01  5.0506298E-03  2.4749939E-03  1.3628676E-03  2.9418554E-03
  1.3545627E-03  2.4482146E-03  2.7842025E-03  6.1504248E-03  4.9321917E-03  4.8062949E-02  8.8056406E-02  2.4049952E-01  4.9617561E-03  2.4314160E-03  1.3478955E-03  2.9625595E-03
  1.3389612E-03  2.4043936E-03  2.7212629E-03  6.0056164E-03  4.7902467E-03  4.6317072E-02  8.6142657E-02  2.3573566E-01  4.8738930E-03  2.3880221E-03  1.3324300E-03  2.9830262E-03
  1.3229157E-03  2.3607972E-03  2.6593755E-03  5.8636708E-03  4.6518966E-03  4.4636984E-02  8.4266073E-02  2.3104630E-01  4.7870511E-03  2.3448451E-03  1.3165206E-03  3.0032454E-03
  1.3064733E-03  2.3174561E-03  2.5985415E-03  5.7245458E-03  4.5170628E-03  4.3020222E-02  8.2425985E-02  2.2643050E-01  4.7012395E-03  2.3019155E-03  1.3002139E-03  3.0232066E-03
  1.2896781E-03  2.2743986E-03  2.5387609E-03  5.5881994E-03  4.3856679E-03  4.1464405E-02  8.0621740E-02  2.2188735E-01  4.6164661E-03  2.2592617E-03  1.2835539E-03  3.0428992E-03
  1.2725716E-03  2.2316510E-03  2.4800324E-03  5.4545896E-03  4.2576363E-03  3.9967231E-02  7.8852696E-02  2.1741594E-01  4.5327376E-03  2.2169099E-03  1.2665819E-03  3.0623120E-03
  1.2551932E-03  2.1892377E-03  2.4223539E-03  5.3236747E-03  4.1328935E-03  3.8526480E-02  7.7118223E-02  2.1301537E-01  4.4500596E-03  2.1748845E-03  1.2493370E-03  3.0814334E-03
  1.2375796E-03  2.1471811E-03  2.3657218E-03  5.1954133E-03  4.0113668E-03  3.7140008E-02  7.5417706E-02  2.0868475E-01  4.3684363E-03  2.1332081E-03  1.2318559E-03  3.1002518E-03
  1.2197656E-03  2.1055020E-03  2.3101319E-03  5.0697640E-03  3.8929847E-03  3.5805746E-02  7.3750539E-02  2.0442319E-01  4.2878713E-03  2.0919012E-03  1.2141731E-03  3.1187548E-03
  1.2017837E-03  2.0642194E-03  2.2555791E-03  4.9466859E-03  3.7776771E-03  3.4521696E-02  7.2116128E-02  2.0022984E-01  4.2083670E-03  2.0509830E-03  1.1963210E-03  3.1369298E-03
  1.1836647E-03  2.0233507E-03  2.2020572E-03  4.8261382E-03  3.6653752E-03  3.3285935E-02  7.0513892E-02  1.9610381E-01  4.1299248E-03  2.0104710E-03  1.1783302E-03  3.1547638E-03
  8.0984869E-04  2.9630783E-03  4.0658390E-03  1.0441004E-02  9.0848523E-03  1.4190414E-01  1.6068025E-01  4.2081322E-01  6.9597207E-03  2.9379898E-03  8.0584843E-04  1.8673819E-03
  8.5683491E-04  2.9535543E-03  3.9970536E-03  1.0218577E-02  8.8337343E-03  1.3651098E-01  1.5715655E-01  4.1283605E-01  6.8766876E-03  2.9286260E-03  8.5237300E-04  1.8876697E-03
  8.9943586E-04  2.9412354E-03  3.9281205E-03  9.9999567E-03  8.5890128E-03  1.3131160E-01  1.5371019E-01  4.0499451E-01  6.7927450E-03  2.9165083E-03  8.9457272E-04  1.9078970E-03
  9.3791952E-04  2.9263318E-03  3.8591321E-03  9.7850965E-03  8.3505087E-03  1.2630039E-01  1.5033905E-01  3.9728586E-01  6.7080111E-03  2.9018416E-03  9.3270970E-04  1.9280611E-03
  9.7253841E-04  2.9090410E-03  3.7901748E-03  9.5739496E-03  8.1180514E-03  1.2147176E-01  1.4704112E-01  3.8970744E-01  6.6225984E-03  2.8848190E-03  9.6703118E-04  1.9481594E-03
  1.0035306E-03  2.8895490E-03  3.7213288E-03  9.3664710E-03  7.8914779E-03  1.1682020E-01  1.4381446E-01  3.8225673E-01  6.5366140E-03  2.8656223E-03  9.9777045E-04  1.9681891E-03
  1.0311205E-03  2.8680308E-03  3.6526690E-03  9.1626167E-03  7.6706326E-03  1.1234022E-01  1.4065724E-01  3.7493127E-01  6.4501593E-03  2.8444230E-03  1.0251476E-03  1.9881472E-03
  1.0555199E-03  2.8446512E-03  3.5842650E-03  8.9623438E-03  7.4553660E-03  1.0802644E-01  1.3756766E-01  3.6772871E-01  6.3633308E-03  2.8213824E-03  1.0493706E-03  2.0080306E-03
  1.0769286E-03  2.8195651E-03  3.5161814E-03  8.7656100E-03  7.2455352E-03  1.0387352E-01  1.3454404E-01  3.6064677E-01  6.2762196E-03  2.7966524E-03  1.0706355E-03  2.0278362E-03
  1.0955352E-03  2.7929185E-03  3.4484780E-03  8.5723736E-03  7.0410023E-03  9.9876243E-02  1.3158473E-01  3.5368326E-01  6.1889120E-03  2.7703764E-03  1.0891276E-03  2.0475606E-03
  1.1115174E-03  2.7648487E-03  3.3812104E-03  8.3825936E-03  6.8416351E-03  9.6029475E-02  1.2868816E-01  3.4683605E-01  6.1014895E-03  2.7426892E-03  1.1050220E-03  2.0672003E-03
  1.1250434E-03  2.7354847E-03  3.3144298E-03  8.1962289E-03  6.6473059E-03  9.2328185E-02  1.2585282E-01  3.4010309E-01  6.0140293E-03  2.7137178E-03  1.1184839E-03  2.0867517E-03
  1.1362716E-03  2.7049483E-03  3.2481835E-03  8.0132391E-03  6.4578915E-03  8.8767450E-02  1.2307725E-01  3.3348241E-01  5.9266038E-03  2.6835819E-03  1.1296695E-03  2.1062110E-03
  1.1453519E-03  2.6733536E-03  3.1825150E-03  7.8335836E-03  6.2732731E-03  8.5342458E-02  1.2036005E-01  3.2697206E-01  5.8392815E-03  2.6523939E-03  1.1387262E-03  2.1255744E-03
  1.1524255E-03  2.6408084E-03  3.1174643E-03  7.6572224E-03  6.0933354E-03  8.2048513E-02  1.1769985E-01  3.2057019E-01  5.7521267E-03  2.6202600E-03  1.1457936E-03  2.1448377E-03
  1.1576260E-03  2.6074136E-03  3.0530679E-03  7.4841151E-03  5.9179671E-03  7.8881033E-02  1.1509535E-01  3.1427498E-01  5.6652001E-03  2.5872797E-03  1.1510032E-03  2.1639967E-03
  1.1610794E-03  2.5732644E-03  2.9893592E-03  7.3142219E-03  5.7470601E-03  7.5835554E-02  1.1254528E-01  3.0808467E-01  5.5785584E-03  2.5535470E-03  1.1544794E-03  2.1830472E-03
  1.1629047E-03  2.5384500E-03  2.9263686E-03  7.1475025E-03  5.5805096E-03  7.2907730E-02  1.1004843E-01  3.0199755E-01  5.4922549E-03  2.5191500E-03  1.1563399E-03  2.2019846E-03
  1.1632144E-03  2.5030543E-03  2.8641235E-03  6.9839171E-03  5.4182138E-03  7.0093336E-02  1.0760361E-01  2.9601194E-01  5.4063397E-03  2.4841715E-03  1.1566955E-03  2.2208042E-03
  1.1621146E-03  2.4671562E-03  2.8026489E-03  6.8234255E-03  5.2600737E-03  6.7388262E-02  1.0520966E-01  2.9012623E-01  5.3208594E-03  2.4486895E-03  1.1556512E-03  2.2395012E-03
  1.1597055E-03  2.4308295E-03  2.7419668E-03  6.6659879E-03  5.1059931E-03  6.4788520E-02  1.0286549E-01  2.8433882E-01  5.2358578E-03  2.4127772E-03  1.1533060E-03  2.2580706E-03
  1.1560816E-03  2.3941436E-03  2.6820971E-03  6.5115642E-03  4.9558782E-03  6.2290237E-02  1.0057002E-01  2.7864818E-01  5.1513756E-03  2.3765031E-03  1.1497536E-03  2.2765072E-03
  1.1513322E-03  2.3571635E-03  2.6230574E-03  6.3601145E-03  4.8096377E-03  5.9889657E-02  9.8322197E-02  2.7305280E-01  5.0674508E-03  2.3399316E-03  1.1450822E-03  2.2948056E-03
  1.1455417E-03  2.3199502E-03  2.5648631E-03  6.2115988E-03  4.6671825E-03  5.7583140E-02  9.6121014E-02  2.6755119E-01  4.9841188E-03  2.3031232E-03  1.1393753E-03  2.3129604E-03
