  1.3502887E-07  8.9226485E-07  2.6040516E-05  3.2728270E-05  1.3988908E-05  2.0685351E-05  1.6008832E-04  2.8500710E-04  2.5478182E-05  8.9204233E-07  1.3495014E-07  5.0921827E-07
  1.2794724E-07  8.4219720E-07  2.4657616E-05  3.0900097E-05  1.3160422E-05  1.8234620E-05  1.5130293E-04  2.6781598E-04  2.3980392E-05  8.4198767E-07  1.2787207E-07  5.1003650E-07
  1.2118326E-07  7.9488102E-07  2.3348042E-05  2.9172941E-05  1.2380786E-05  1.6078756E-05  1.4300193E-04  2.5166509E-04  2.2570665E-05  7.9468379E-07  1.2111158E-07  5.1076023E-07
  1.1472922E-07  7.5016778E-07  2.2107833E-05  2.7541169E-05  1.1647094E-05  1.4182111E-05  1.3515791E-04  2.3648988E-04  2.1243736E-05  7.4998219E-07  1.1466096E-07  5.1139103E-07
  1.0857669E-07  7.0791680E-07  2.0933256E-05  2.5999475E-05  1.0956619E-05  1.2513346E-05  1.2774511E-04  2.2223005E-04  1.9994668E-05  7.0774222E-07  1.0851175E-07  5.1193033E-07
  1.0271667E-07  6.6799486E-07  1.9820785E-05  2.4542855E-05  1.0306802E-05  1.1044910E-05  1.2073928E-04  2.0882919E-04  1.8818829E-05  6.6783069E-07  1.0265496E-07  5.1237950E-07
  9.7139731E-08  6.3027580E-07  1.8767093E-05  2.3166596E-05  9.6952361E-06  9.7525853E-06  1.1411764E-04  1.9623454E-04  1.7711875E-05  6.3012148E-07  9.7081139E-08  5.1273978E-07
  9.1836144E-08  5.9464017E-07  1.7769039E-05  2.1866250E-05  9.1196619E-06  8.6150808E-06  1.0785872E-04  1.8439673E-04  1.6669726E-05  5.9449514E-07  9.1780564E-08  5.1301234E-07
  8.6795992E-08  5.6097486E-07  1.6823656E-05  2.0637624E-05  8.5779558E-06  7.6136826E-06  1.0194231E-04  1.7326954E-04  1.5688553E-05  5.6083860E-07  8.6743311E-08  5.1319823E-07
  8.2009258E-08  5.2917279E-07  1.5928141E-05  1.9476764E-05  8.0681217E-06  6.7319411E-06  9.6349392E-05  1.6280970E-04  1.4764759E-05  5.2904480E-07  8.1959362E-08  5.1329844E-07
  7.7465905E-08  4.9913260E-07  1.5079845E-05  1.8379935E-05  7.5882833E-06  5.9553979E-06  9.1062026E-05  1.5297667E-04  1.3894967E-05  4.9901241E-07  7.7418679E-08  5.1331386E-07
  7.3155943E-08  4.7075833E-07  1.4276263E-05  1.7343616E-05  7.1366766E-06  5.2713455E-06  8.6063319E-05  1.4373247E-04  1.3076002E-05  4.7064550E-07  7.3111273E-08  5.1324529E-07
  6.9069486E-08  4.4395919E-07  1.3515030E-05  1.6364482E-05  6.7116428E-06  4.6686152E-06  8.1337344E-05  1.3504147E-04  1.2304883E-05  4.4385329E-07  6.9027260E-08  5.1309346E-07
  6.5196799E-08  4.1864921E-07  1.2793906E-05  1.5439394E-05  6.3116218E-06  4.1373916E-06  7.6869083E-05  1.2687031E-04  1.1578804E-05  4.1854984E-07  6.5156905E-08  5.1285900E-07
  6.1528337E-08  3.9474708E-07  1.2110775E-05  1.4565388E-05  5.9351461E-06  3.6690486E-06  7.2644372E-05  1.1918768E-04  1.0895131E-05  3.9465385E-07  6.1490666E-08  5.1254248E-07
  5.8054776E-08  3.7217584E-07  1.1463634E-05  1.3739665E-05  5.5808354E-06  3.2560056E-06  6.8649850E-05  1.1196421E-04  1.0251384E-05  3.7208839E-07  5.8019221E-08  5.1214439E-07
  5.4767037E-08  3.5086266E-07  1.0850589E-05  1.2959581E-05  5.2473909E-06  2.8916008E-06  6.4872910E-05  1.0517235E-04  9.6452333E-06  3.5078066E-07  5.4733496E-08  5.1166512E-07
  5.1656309E-08  3.3073868E-07  1.0269845E-05  1.2222638E-05  4.9335904E-06  2.5699803E-06  6.1301651E-05  9.8786243E-05  9.0744846E-06  3.3066180E-07  5.1624680E-08  5.1110502E-07
  4.8714057E-08  3.1173871E-07  9.7197070E-06  1.1526477E-05  4.6382841E-06  2.2859999E-06  5.7924842E-05  9.2781606E-05  8.5370752E-06  3.1166664E-07  4.8684244E-08  5.1046434E-07
  4.5932040E-08  2.9380110E-07  9.1985673E-06  1.0868869E-05  4.3603895E-06  2.0351390E-06  5.4731879E-05  8.7135652E-05  8.0310638E-06  2.9373356E-07  4.5903950E-08  5.0974326E-07
  4.3302313E-08  2.7686755E-07  8.7049050E-06  1.0247706E-05  4.0988878E-06  1.8134254E-06  5.1712746E-05  8.1826978E-05  7.5546235E-06  2.7680427E-07  4.3275856E-08  5.0894190E-07
  4.0817232E-08  2.6088290E-07  8.2372800E-06  9.6609976E-06  3.8528202E-06  1.6173682E-06  4.8857985E-05  7.6835482E-05  7.1060345E-06  2.6082361E-07  4.0792321E-08  5.0806030E-07
  3.8469454E-08  2.4579498E-07  7.7943284E-06  9.1068607E-06  3.6212840E-06  1.4438999E-06  4.6158662E-05  7.2142278E-05  6.6836783E-06  2.4573945E-07  3.8446006E-08  5.0709844E-07
  3.6251938E-08  2.3155446E-07  7.3747583E-06  8.5835165E-06  3.4034292E-06  1.2903245E-06  4.3606335E-05  6.7729622E-05  6.2860308E-06  2.3150246E-07  3.6229875E-08  5.0605621E-07
  3.4157942E-08  2.1811468E-07  6.9773462E-06  8.0892829E-06  3.1984558E-06  1.1542729E-06  4.1193027E-05  6.3580838E-05  5.9116571E-06  2.1806599E-07  3.4137188E-08  5.0493346E-07
  3.2181017E-08  2.0543152E-07  6.6009328E-06  7.6225697E-06  3.0056103E-06  1.0336626E-06  3.8911201E-05  5.9680256E-05  5.5592062E-06  2.0538594E-07  3.2161500E-08  5.0372994E-07
  3.0315001E-08  1.9346326E-07  6.2444200E-06  7.1818732E-06  2.8241832E-06  9.2666336E-07  3.6753730E-05  5.6013143E-05  5.2274057E-06  1.9342061E-07  3.0296653E-08  5.0244536E-07
  2.2036422E-07  1.8504413E-06  5.5838401E-05  7.2285114E-05  3.0891084E-05  1.5485052E-04  3.4122642E-04  6.0299447E-04  5.5137043E-05  1.8500979E-06  2.2030750E-07  2.8998662E-07
  2.1115095E-07  1.7443508E-06  5.2709344E-05  6.8003994E-05  2.8901648E-05  1.3552378E-04  3.2146574E-04  5.6463979E-04  5.1667936E-05  1.7440233E-06  2.1109041E-07  2.9179953E-07
  2.0208547E-07  1.6443502E-06  4.9761230E-05  6.3983424E-05  2.7044250E-05  1.1861566E-04  3.0289104E-04  5.2881305E-04  4.8423828E-05  1.6440385E-06  2.0202228E-07  2.9351961E-07
  1.9319175E-07  1.5500745E-06  4.6982886E-05  6.0206583E-05  2.5309639E-05  1.0382286E-04  2.8542607E-04  4.9533637E-04  4.5389258E-05  1.5497782E-06  1.9312689E-07  2.9514971E-07
  1.8449144E-07  1.4611844E-06  4.4363909E-05  5.6657847E-05  2.3689264E-05  9.0880242E-05  2.6900007E-04  4.6404566E-04  4.2549926E-05  1.4609030E-06  1.8442572E-07  2.9669254E-07
  1.7600351E-07  1.3773639E-06  4.1894601E-05  5.3322686E-05  2.2175223E-05  7.9556025E-05  2.5354724E-04  4.3478940E-04  3.9892597E-05  1.3770970E-06  1.7593760E-07  2.9815069E-07
  1.6774415E-07  1.2983177E-06  3.9565914E-05  5.0187582E-05  2.0760202E-05  6.9647559E-05  2.3900640E-04  4.0742757E-04  3.7405011E-05  1.2980649E-06  1.6767860E-07  2.9952659E-07
  1.5972670E-07  1.2237700E-06  3.7369405E-05  4.7239950E-05  1.9437428E-05  6.0977630E-05  2.2532059E-04  3.8183065E-04  3.5075801E-05  1.2235306E-06  1.5966195E-07  3.0082259E-07
  1.5196177E-07  1.1534619E-06  3.5297185E-05  4.4468061E-05  1.8200627E-05  5.3391253E-05  2.1243675E-04  3.5787876E-04  3.2894426E-05  1.1532356E-06  1.5189819E-07  3.0204089E-07
  1.4445737E-07  1.0871508E-06  3.3341879E-05  4.1860982E-05  1.7043982E-05  4.6752868E-05  2.0030543E-04  3.3546088E-04  3.0851096E-05  1.0869369E-06  1.4439524E-07  3.0318358E-07
  1.3721912E-07  1.0246087E-06  3.1496587E-05  3.9408514E-05  1.5962095E-05  4.0943892E-05  1.8888050E-04  3.1447407E-04  2.8936722E-05  1.0244068E-06  1.3715866E-07  3.0425267E-07
  1.3025042E-07  9.6562123E-07  2.9754854E-05  3.7101133E-05  1.4949956E-05  3.5860592E-05  1.7811889E-04  2.9482285E-04  2.7142853E-05  9.6543071E-07  1.3019180E-07  3.0525003E-07
  1.2355272E-07  9.0998664E-07  2.8110632E-05  3.4929949E-05  1.4002912E-05  3.1412212E-05  1.6798038E-04  2.7641860E-04  2.5461629E-05  9.0980698E-07  1.2349607E-07  3.0617747E-07
  1.1712569E-07  8.5751496E-07  2.6558252E-05  3.2886651E-05  1.3116638E-05  2.7519349E-05  1.5842738E-04  2.5917900E-04  2.3885737E-05  8.5734566E-07  1.1707109E-07  3.0703666E-07
  1.1096749E-07  8.0802725E-07  2.5092403E-05  3.0963470E-05  1.2287114E-05  2.4112533E-05  1.4942474E-04  2.4302756E-04  2.2408367E-05  8.0786778E-07  1.1091500E-07  3.0782922E-07
  1.0507494E-07  7.6135480E-07  2.3708101E-05  2.9153138E-05  1.1510601E-05  2.1130978E-05  1.4093959E-04  2.2789314E-04  2.1023179E-05  7.6120468E-07  1.0502460E-07  3.0855666E-07
  9.9443754E-08  7.1733858E-07  2.2400666E-05  2.7448854E-05  1.0783616E-05  1.8521499E-05  1.3294113E-04  2.1370955E-04  1.9724258E-05  7.1719732E-07  9.9395559E-08  3.0922042E-07
  9.4068659E-08  6.7582858E-07  2.1165708E-05  2.5844251E-05  1.0102920E-05  1.6237558E-05  1.2540055E-04  2.0041518E-04  1.8506095E-05  6.7569571E-07  9.4022603E-08  3.0982184E-07
  8.8943617E-08  6.3668329E-07  1.9999100E-05  2.4333364E-05  9.4654953E-06  1.4238439E-05  1.1829083E-04  1.8795265E-04  1.7363547E-05  6.3655838E-07  8.8899676E-08  3.1036220E-07
  8.4061949E-08  5.9976922E-07  1.8896966E-05  2.2910605E-05  8.8685282E-06  1.2488512E-05  1.1158665E-04  1.7626850E-04  1.6291815E-05  5.9965183E-07  8.4020086E-08  3.1084269E-07
  7.9416472E-08  5.6496037E-07  1.7855661E-05  2.1570734E-05  8.3093972E-06  1.0956606E-05  1.0526426E-04  1.6531287E-04  1.5286421E-05  5.6485009E-07  7.9376641E-08  3.1126444E-07
  7.4999617E-08  5.3213787E-07  1.6871756E-05  2.0308839E-05  7.7856576E-06  9.6154451E-06  9.9301399E-05  1.5503927E-04  1.4343180E-05  5.3203431E-07  7.4961765E-08  3.1162849E-07
  7.0803539E-08  5.0118952E-07  1.5942026E-05  1.9120312E-05  7.2950286E-06  8.4411663E-06  9.3677146E-05  1.4540432E-04  1.3458183E-05  5.0109229E-07  7.0767608E-08  3.1193585E-07
  6.6820204E-08  4.7200942E-07  1.5063437E-05  1.8000827E-05  6.8353821E-06  7.4128912E-06  8.8371874E-05  1.3636754E-04  1.2627777E-05  4.7191817E-07  6.6786130E-08  3.1218742E-07
  6.3041471E-08  4.4449763E-07  1.4233130E-05  1.6946326E-05  6.4047316E-06  6.5123538E-06  8.3367143E-05  1.2789111E-04  1.1848546E-05  4.4441202E-07  6.3009189E-08  3.1238405E-07
  5.9459163E-08  4.1855981E-07  1.3448415E-05  1.5952995E-05  6.0012223E-06  5.7235743E-06  7.8645629E-05  1.1993971E-04  1.1117296E-05  4.1847951E-07  5.9428604E-08  3.1252655E-07
  5.6065121E-08  3.9410694E-07  1.2706756E-05  1.5017256E-05  5.6231217E-06  5.0325728E-06  7.4191051E-05  1.1248035E-04  1.0431039E-05  3.9403164E-07  5.6036217E-08  3.1261565E-07
  5.2851260E-08  3.7105497E-07  1.2005765E-05  1.4135744E-05  5.2688112E-06  4.4271202E-06  6.9988099E-05  1.0548217E-04  9.7869775E-06  3.7098438E-07  5.2823941E-08  3.1265201E-07
  4.9809607E-08  3.4932460E-07  1.1343189E-05  1.3305298E-05  4.9367785E-06  3.8965187E-06  6.6022376E-05  9.8916328E-05  9.1824946E-06  3.4925844E-07  4.9783803E-08  3.1263626E-07
  4.6932336E-08  3.2884097E-07  1.0716907E-05  1.2522946E-05  4.6256097E-06  3.4314110E-06  6.2280340E-05  9.2755835E-05  8.6151393E-06  3.2877898E-07  4.6907979E-08  3.1256896E-07
  4.4211799E-08  3.0953344E-07  1.0124917E-05  1.1785895E-05  4.3339831E-06  3.0236119E-06  5.8749246E-05  8.6975449E-05  8.0826168E-06  3.0947537E-07  4.4188821E-08  3.1245061E-07
  4.1640544E-08  2.9133534E-07  9.5653302E-06  1.1091517E-05  4.0606627E-06  2.6659624E-06  5.5417101E-05  8.1551544E-05  7.5827771E-06  2.9128095E-07  4.1618879E-08  3.1228166E-07
  3.9211338E-08  2.7418374E-07  9.0363653E-06  1.0437341E-05  3.8044923E-06  2.3522009E-06  5.2272613E-05  7.6462005E-05  7.1136061E-06  2.7413281E-07  3.9190922E-08  3.1206253E-07
  3.6917178E-08  2.5801927E-07  8.5363415E-06  9.8210414E-06  3.5643902E-06  2.0768507E-06  4.9305148E-05  7.1686121E-05  6.6732164E-06  2.5797159E-07  3.6897948E-08  3.1179355E-07
  3.4751299E-08  2.4278589E-07  8.0636722E-06  9.2404294E-06  3.3393445E-06  1.8351221E-06  4.6504691E-05  6.7204499E-05  6.2598388E-06  2.4274127E-07  3.4733195E-08  3.1147503E-07
  3.2707185E-08  2.2843072E-07  7.6168598E-06  8.6934459E-06  3.1284079E-06  1.6228262E-06  4.3861808E-05  6.2998970E-05  5.8718148E-06  2.2838897E-07  3.2690147E-08  3.1110723E-07
  3.0778569E-08  2.1490387E-07  7.1944901E-06  8.1781522E-06  2.9306938E-06  1.4362994E-06  4.1367609E-05  5.9052510E-05  5.5075893E-06  2.1486480E-07  3.0762541E-08  3.1069034E-07
  2.8959435E-08  2.0215824E-07  6.7952278E-06  7.6927228E-06  2.7453721E-06  1.2723376E-06  3.9013718E-05  5.5349165E-05  5.1657042E-06  2.0212171E-07  2.8944364E-08  3.1022454E-07
  2.7244020E-08  1.9014942E-07  6.4178117E-06  7.2354389E-06  2.5716657E-06  1.1281387E-06  3.6792236E-05  5.1873981E-05  4.8447916E-06  1.9011525E-07  2.7229854E-08  3.0970992E-07
  2.5626810E-08  1.7883548E-07  6.0610504E-06  6.8046817E-06  2.4088466E-06  1.0012521E-06  3.4695719E-05  4.8612938E-05  4.5435685E-06  1.7880353E-07  2.5613498E-08  3.0914655E-07
  2.4102536E-08  1.6817686E-07  5.7238183E-06  6.3989264E-06  2.2562332E-06  8.8953439E-07  3.2717149E-05  4.5552892E-05  4.2608312E-06  1.6814700E-07  2.4090031E-08  3.0853446E-07
  2.2666170E-08  1.5813624E-07  5.4050519E-06  6.0167366E-06  2.1131870E-06  7.9111095E-07  3.0849905E-05  4.2681513E-05  3.9954501E-06  1.5810833E-07  2.2654427E-08  3.0787362E-07
  2.1312921E-08  1.4867841E-07  5.1037463E-06  5.6567589E-06  1.9791095E-06  7.0434208E-07  2.9087745E-05  3.9987238E-05  3.7463655E-06  1.4865232E-07  2.1301897E-08  3.0716397E-07
  2.0038226E-08  1.3977013E-07  4.8189516E-06  5.3177181E-06  1.8534405E-06  6.2779350E-07  2.7424780E-05  3.7459221E-05  3.5125825E-06  1.3974576E-07  2.0027879E-08  3.0640539E-07
  1.8837744E-08  1.3138006E-07  4.5497700E-06  4.9984125E-06  1.7356545E-06  5.6021052E-07  2.5855453E-05  3.5087283E-05  3.2931673E-06  1.3135729E-07  1.8828035E-08  3.0559774E-07
  1.5049649E-07  1.3453962E-06  4.3332579E-05  5.3301036E-05  1.9729992E-05  1.1391247E-04  2.5604126E-04  4.0153907E-04  3.7207311E-05  1.3452010E-06  1.5046475E-07  1.6976289E-07
  1.4342378E-07  1.2649666E-06  4.0810526E-05  5.0012224E-05  1.8392407E-05  9.9160928E-05  2.4066267E-04  3.7508228E-04  3.4746915E-05  1.2647811E-06  1.4339009E-07  1.7083848E-07
  1.3656868E-07  1.1893998E-06  3.8440168E-05  4.6932734E-05  1.7148803E-05  8.6324803E-05  2.2624108E-04  3.5043066E-04  3.2454338E-05  1.1892237E-06  1.3653368E-07  1.7185715E-07
  1.2993296E-07  1.1183844E-06  3.6211763E-05  4.4048381E-05  1.5992151E-05  7.5154732E-05  2.1271290E-04  3.2745309E-04  3.0317458E-05  1.1182175E-06  1.2989717E-07  1.7282071E-07
  1.2351877E-07  1.0516326E-06  3.4116266E-05  4.1346039E-05  1.4916001E-05  6.5433988E-05  2.0001921E-04  3.0602889E-04  2.8325108E-05  1.0514747E-06  1.2348264E-07  1.7373092E-07
  1.1732808E-07  9.8887775E-07  3.2145268E-05  3.8813553E-05  1.3914428E-05  5.6974156E-05  1.8810537E-04  2.8604691E-04  2.6466994E-05  9.8872844E-07  1.1729197E-07  1.7458942E-07
  1.1136236E-07  9.2987229E-07  3.0290945E-05  3.6439658E-05  1.2981980E-05  4.9611403E-05  1.7692065E-04  2.6740463E-04  2.4733616E-05  9.2973126E-07  1.1132656E-07  1.7539780E-07
  1.0562230E-07  8.7438576E-07  2.8546015E-05  3.4213906E-05  1.2113639E-05  4.3203245E-05  1.6641795E-04  2.5000749E-04  2.3116203E-05  8.7425268E-07  1.0558705E-07  1.7615755E-07
  1.0010776E-07  8.2220336E-07  2.6903691E-05  3.2126596E-05  1.1304780E-05  3.7625746E-05  1.5655348E-04  2.3376811E-04  2.1606648E-05  8.2207787E-07  1.0007324E-07  1.7687009E-07
  9.4817678E-08  7.7312456E-07  2.5357645E-05  3.0168717E-05  1.0551140E-05  3.2771093E-05  1.4728651E-04  2.1860577E-04  2.0197454E-05  7.7300633E-07  9.4784038E-08  1.7753677E-07
  8.9750112E-08  7.2696191E-07  2.3901974E-05  2.8331892E-05  9.8487835E-06  2.8545489E-05  1.3857911E-04  2.0444579E-04  1.8881680E-05  7.2685059E-07  8.9717467E-08  1.7815888E-07
  8.4902280E-08  6.8354001E-07  2.2531164E-05  2.6608328E-05  9.1940748E-06  2.4867324E-05  1.3039597E-04  1.9121906E-04  1.7652902E-05  6.8343527E-07  8.4870714E-08  1.7873761E-07
  8.0270623E-08  6.4269458E-07  2.1240068E-05  2.4990772E-05  8.5836547E-06  2.1665586E-05  1.2270417E-04  1.7886155E-04  1.6505162E-05  6.4259608E-07  8.0240196E-08  1.7927414E-07
  7.5850895E-08  6.0427161E-07  2.0023871E-05  2.3472469E-05  8.0144158E-06  1.8878482E-05  1.1547302E-04  1.6731396E-04  1.5432939E-05  6.0417904E-07  7.5821646E-08  1.7976955E-07
  7.1638247E-08  5.6812668E-07  1.8878072E-05  2.2047121E-05  7.4834827E-06  1.6452239E-05  1.0867388E-04  1.5652126E-04  1.4431109E-05  5.6803972E-07  7.1610199E-08  1.8022487E-07
  6.7627322E-08  5.3412422E-07  1.7798457E-05  2.0708858E-05  6.9881925E-06  1.4340060E-05  1.0228002E-04  1.4643241E-04  1.3494916E-05  5.3404257E-07  6.7600484E-08  1.8064107E-07
  6.3812338E-08  5.0213696E-07  1.6781085E-05  1.9452204E-05  6.5260780E-06  1.2501218E-05  9.6266446E-05  1.3700004E-04  1.2619943E-05  5.0206033E-07  6.3786709E-08  1.8101909E-07
  6.0187182E-08  4.7204536E-07  1.5822259E-05  1.8272045E-05  6.0948523E-06  1.0900269E-05  9.0609836E-05  1.2818014E-04  1.1802083E-05  4.7197347E-07  6.0162749E-08  1.8135979E-07
  5.6745478E-08  4.4373709E-07  1.4918519E-05  1.7163609E-05  5.6923940E-06  9.5063637E-06  8.5288366E-05  1.1993181E-04  1.1037522E-05  4.4366968E-07  5.6722223E-08  1.8166400E-07
  5.3480670E-08  4.1710658E-07  1.4066619E-05  1.6122436E-05  5.3167349E-06  8.2926538E-06  8.0281626E-05  1.1221702E-04  1.0322709E-05  4.1704339E-07  5.3458566E-08  1.8193248E-07
  5.0386078E-08  3.9205461E-07  1.3263515E-05  1.5144356E-05  4.9660474E-06  7.2357723E-06  7.5570518E-05  1.0500042E-04  9.6543424E-06  3.9199539E-07  5.0365096E-08  1.8216596E-07
  4.7454963E-08  3.6848786E-07  1.2506352E-05  1.4225474E-05  4.6386345E-06  6.3153816E-06  7.1137163E-05  9.8249097E-05  9.0293482E-06  3.6843238E-07  4.7435070E-08  1.8236512E-07
  4.4680574E-08  3.4631858E-07  1.1792449E-05  1.3362142E-05  4.3329192E-06  5.5137817E-06  6.6964820E-05  9.1932415E-05  8.4448636E-06  3.4626663E-07  4.4661734E-08  1.8253061E-07
  4.2056196E-08  3.2546427E-07  1.1119289E-05  1.2550949E-05  4.0474359E-06  4.8155679E-06  6.3037801E-05  8.6021847E-05  7.8982223E-06  3.2541563E-07  4.2038371E-08  1.8266301E-07
  3.9575185E-08  3.0584728E-07  1.0484508E-05  1.1788702E-05  3.7808216E-06  4.2073335E-06  5.9341406E-05  8.0490816E-05  7.3869394E-06  3.0580176E-07  3.9558335E-08  1.8276288E-07
  3.7231001E-08  2.8739461E-07  9.8858852E-06  1.1072411E-05  3.5318085E-06  3.6774108E-06  5.5861853E-05  7.5314551E-05  6.9086989E-06  2.8735202E-07  3.7215086E-08  1.8283074E-07
  3.5017236E-08  2.7003756E-07  9.3213333E-06  1.0399275E-05  3.2992170E-06  3.2156462E-06  5.2586219E-05  7.0469961E-05  6.4613411E-06  2.6999772E-07  3.5002216E-08  1.8286707E-07
  3.2927635E-08  2.5371151E-07  8.7888895E-06  9.7666700E-06  3.0819492E-06  2.8132034E-06  4.9502377E-05  6.5935511E-05  6.0428518E-06  2.5367424E-07  3.2913471E-08  1.8287230E-07
  3.0956116E-08  2.3835563E-07  8.2867084E-06  9.1721361E-06  2.8789828E-06  2.4623933E-06  4.6598952E-05  6.1691111E-05  5.6513517E-06  2.3832079E-07  3.0942767E-08  1.8284685E-07
  2.9096780E-08  2.2391273E-07  7.8130540E-06  8.6133677E-06  2.6893657E-06  2.1565249E-06  4.3865263E-05  5.7718016E-05  5.2850871E-06  2.2388015E-07  2.9084208E-08  1.8279107E-07
  2.7343925E-08  2.1032895E-07  7.3662929E-06  8.0882026E-06  2.5122110E-06  1.8897761E-06  4.1291285E-05  5.3998726E-05  4.9424211E-06  2.1029851E-07  2.7332091E-08  1.8270531E-07
  2.5692053E-08  1.9755363E-07  6.9448882E-06  7.5946128E-06  2.3466921E-06  1.6570809E-06  3.8867600E-05  5.0516904E-05  4.6218252E-06  1.9752519E-07  2.5680919E-08  1.8258987E-07
  2.4135871E-08  1.8553911E-07  6.5473928E-06  7.1306956E-06  2.1920387E-06  1.4540314E-06  3.6585365E-05  4.7257292E-05  4.3218722E-06  1.8551254E-07  2.4125402E-08  1.8244501E-07
  2.2670300E-08  1.7424052E-07  6.1724445E-06  6.6946656E-06  2.0475326E-06  1.2767926E-06  3.4436269E-05  4.4205637E-05  4.0412288E-06  1.7421570E-07  2.2660460E-08  1.8227098E-07
  2.1290471E-08  1.6361563E-07  5.8187604E-06  6.2848471E-06  1.9125042E-06  1.1220277E-06  3.2412501E-05  4.1348621E-05  3.7786494E-06  1.6359245E-07  2.1281228E-08  1.8206798E-07
  1.9991727E-08  1.5362470E-07  5.4851323E-06  5.8996668E-06  1.7863288E-06  9.8683346E-07  3.0506721E-05  3.8673799E-05  3.5329703E-06  1.5360307E-07  1.9983047E-08  1.8183619E-07
  1.8769619E-08  1.4423036E-07  5.1704218E-06  5.5376476E-06  1.6684238E-06  8.6868420E-07  2.8712026E-05  3.6169537E-05  3.3031035E-06  1.4421016E-07  1.8761471E-08  1.8157576E-07
  1.7619902E-08  1.3539739E-07  4.8735564E-06  5.1974024E-06  1.5582454E-06  7.6538240E-07  2.7021927E-05  3.3824955E-05  3.0880323E-06  1.3537854E-07  1.7612256E-08  1.8128680E-07
  1.6538534E-08  1.2709267E-07  4.5935253E-06  4.8776282E-06  1.4552864E-06  6.7501617E-07  2.5430320E-05  3.1629883E-05  2.8868061E-06  1.2707509E-07  1.6531362E-08  1.8096941E-07
  1.5521668E-08  1.1928504E-07  4.3293760E-06  4.5771011E-06  1.3590731E-06  5.9592213E-07  2.3931463E-05  2.9574807E-05  2.6985360E-06  1.1926863E-07  1.5514943E-08  1.8062364E-07
  1.4565648E-08  1.1194514E-07  4.0802103E-06  4.2946708E-06  1.2691635E-06  5.2665299E-07  2.2519953E-05  2.7650826E-05  2.5223908E-06  1.1192984E-07  1.4559345E-08  1.8024953E-07
  1.3667004E-08  1.0504537E-07  3.8451818E-06  4.0292569E-06  1.1851447E-06  4.6594952E-07  2.1190710E-05  2.5849614E-05  2.3575929E-06  1.0503109E-07  1.3661097E-08  1.7984708E-07
  1.2822441E-08  9.8559714E-08  3.6234920E-06  3.7798438E-06  1.1066314E-06  4.1271599E-07  1.9938949E-05  2.4163378E-05  2.2034151E-06  9.8546408E-08  1.2816907E-08  1.7941628E-07
  1.2028838E-08  9.2463721E-08  3.4143882E-06  3.5454767E-06  1.0332636E-06  3.6599893E-07  1.8760168E-05  2.2584826E-05  2.0591771E-06  9.2451317E-08  1.2023655E-08  1.7895708E-07
  1.1283239E-08  8.6734357E-08  3.2171604E-06  3.3252583E-06  9.6470501E-07  3.2496853E-07  1.7650130E-05  2.1107131E-05  1.9242423E-06  8.6722796E-08  1.1278386E-08  1.7846940E-07
  9.8921017E-08  9.5190388E-07  3.2750394E-05  3.7892332E-05  1.1696802E-05  8.1327797E-05  1.8616789E-04  2.5516213E-04  2.3493749E-05  9.5180155E-07  9.8904912E-08  9.4985699E-08
  9.3750415E-08  8.9258392E-07  3.0768534E-05  3.5458433E-05  1.0865019E-05  7.0389649E-05  1.7455458E-04  2.3776304E-04  2.1854142E-05  8.9248687E-07  9.3733312E-08  9.5590849E-08
  8.8804411E-08  8.3702796E-07  2.8910676E-05  3.3185872E-05  1.0094366E-05  6.0925602E-05  1.6369193E-04  2.2159030E-04  2.0332271E-05  8.3693607E-07  8.8786648E-08  9.6162814E-08
  8.4073422E-08  7.8498126E-07  2.7168555E-05  3.1063295E-05  9.3800968E-06  5.2736638E-05  1.5352825E-04  2.0655235E-04  1.8919232E-05  7.8489437E-07  8.4055277E-08  9.6702709E-08
