  1.7891476E-07  9.6434113E-07  9.9595660E-05  6.2852100E-05  5.5520862E-07  2.0588383E-05  2.9705657E-04  6.0315345E-04  1.5161975E-05  9.6370475E-07  1.7866468E-07  1.9033806E-06
  1.7004320E-07  9.1258454E-07  9.4917332E-05  5.9977891E-05  4.1827423E-07  1.8519689E-05  2.8234895E-04  5.6993491E-04  1.4167261E-05  9.1198369E-07  1.6980480E-07  1.9052747E-06
  1.6155310E-07  8.6352342E-07  9.0455390E-05  5.7229604E-05  2.9087585E-07  1.6672416E-05  2.6836640E-04  5.3853469E-04  1.3234009E-05  8.6295629E-07  1.6132602E-07  1.9068491E-06
  1.5343491E-07  8.1702202E-07  8.6199768E-05  5.4601870E-05  1.7259772E-07  1.5022052E-05  2.5507253E-04  5.0885148E-04  1.2358536E-05  8.1648685E-07  1.5321878E-07  1.9081062E-06
  1.4567836E-07  7.7295105E-07  8.2140887E-05  5.2089547E-05  6.3028941E-08  1.3546834E-05  2.4243290E-04  4.8078993E-04  1.1537379E-05  7.7244619E-07  1.4547280E-07  1.9090482E-06
  1.3827269E-07  7.3118745E-07  7.8269631E-05  4.9687712E-05 -3.8235068E-08  1.2227444E-05  2.3041484E-04  4.5426020E-04  1.0767284E-05  7.3071130E-07  1.3807732E-07  1.9096770E-06
  1.3120675E-07  6.9161411E-07  7.4577323E-05  4.7391649E-05 -1.3159137E-07  1.1046729E-05  2.1898742E-04  4.2917765E-04  1.0045188E-05  6.9116516E-07  1.3102117E-07  1.9099942E-06
  1.2446912E-07  6.5411960E-07  7.1055699E-05  4.5196839E-05 -2.1742848E-07  9.9894627E-06  2.0812130E-04  4.0546250E-04  9.3682142E-06  6.5369639E-07  1.2429295E-07  1.9100013E-06
  1.1804826E-07  6.1859792E-07  6.7696892E-05  4.3098958E-05 -2.9612554E-07  9.0421208E-06  1.9778866E-04  3.8303953E-04  8.7336543E-06  6.1819907E-07  1.1788111E-07  1.9096994E-06
  1.1193255E-07  5.8494826E-07  6.4493405E-05  4.1093861E-05 -3.6805162E-07  8.1926949E-06  1.8796312E-04  3.6183783E-04  8.1389617E-06  5.8457246E-07  1.1177404E-07  1.9090893E-06
  1.0611039E-07  5.5307479E-07  6.1438098E-05  3.9177578E-05 -4.3356523E-07  7.4305192E-06  1.7861964E-04  3.4179048E-04  7.5817407E-06  5.5272078E-07  1.0596015E-07  1.9081719E-06
  1.0057027E-07  5.2288639E-07  5.8524165E-05  3.7346307E-05 -4.9301383E-07  6.7461197E-06  1.6973447E-04  3.2283438E-04  7.0597373E-06  5.2255297E-07  1.0042793E-07  1.9069474E-06
  9.5300821E-08  4.9429646E-07  5.5745119E-05  3.5596407E-05 -5.4673361E-07  6.1310796E-06  1.6128505E-04  3.0490995E-04  6.5708305E-06  4.9398251E-07  9.5166020E-08  1.9054161E-06
  9.0290853E-08  4.6722272E-07  5.3094777E-05  3.3924388E-05 -5.9504920E-07  5.5779200E-06  1.5324998E-04  2.8796096E-04  6.1130248E-06  4.6692716E-07  9.0163245E-08  1.9035779E-06
  8.5529399E-08  4.4158698E-07  5.0567244E-05  3.2326907E-05 -6.3827361E-07  5.0799950E-06  1.4560894E-04  2.7193433E-04  5.6844423E-06  4.4130879E-07  8.5408646E-08  1.9014326E-06
  8.1005744E-08  4.1731496E-07  4.8156900E-05  3.0800764E-05 -6.7670810E-07  4.6313967E-06  1.3834262E-04  2.5677994E-04  5.2833158E-06  4.1705318E-07  8.0891520E-08  1.8989797E-06
  7.6709451E-08  3.9433614E-07  4.5858382E-05  2.9342890E-05 -7.1064227E-07  4.2268731E-06  1.3143268E-04  2.4245044E-04  4.9079822E-06  3.9408983E-07  7.6601438E-08  1.8962184E-06
  7.2630374E-08  3.7258350E-07  4.3666578E-05  2.7950348E-05 -7.4035405E-07  3.8617535E-06  1.2486170E-04  2.2890110E-04  4.5568762E-06  3.7235181E-07  7.2528268E-08  1.8931478E-06
  6.8758679E-08  3.5199344E-07  4.1576609E-05  2.6620323E-05 -7.6610985E-07  3.5318835E-06  1.1861312E-04  2.1608968E-04  4.2285250E-06  3.5177554E-07  6.8662186E-08  1.8897666E-06
  6.5084848E-08  3.3250556E-07  3.9583823E-05  2.5350119E-05 -7.8816468E-07  3.2335666E-06  1.1267122E-04  2.0397624E-04  3.9215423E-06  3.3230066E-07  6.4993686E-08  1.8860736E-06
  6.1599689E-08  3.1406251E-07  3.7683778E-05  2.4137152E-05 -8.0676237E-07  2.9635131E-06  1.0702105E-04  1.9252305E-04  3.6346234E-06  3.1386988E-07  6.1513589E-08  1.8820670E-06
  3.4672843E-07  2.6292080E-06  2.6763894E-04  1.7002168E-04  1.0599344E-05  2.3751546E-04  8.1727312E-04  1.7419800E-03  5.0093290E-05  2.6278715E-06  3.4650621E-07  1.1733493E-06
  3.3618414E-07  2.4886633E-06  2.5459774E-04  1.6197860E-04  9.7358919E-06  2.1032002E-04  7.7484834E-04  1.6413814E-03  4.6699073E-05  2.4873798E-06  3.3594306E-07  1.1810491E-06
  3.2532606E-07  2.3554490E-06  2.4220923E-04  1.5432219E-04  8.9235850E-06  1.8628149E-04  7.3471261E-04  1.5468210E-03  4.3529653E-05  2.3542186E-06  3.2507108E-07  1.1884079E-06
  3.1425330E-07  2.2291825E-06  2.3043830E-04  1.4703265E-04  8.1601320E-06  1.6503083E-04  6.9673213E-04  1.4579081E-03  4.0569808E-05  2.2280049E-06  3.1398860E-07  1.1954345E-06
  3.0305418E-07  2.1095045E-06  2.1925196E-04  1.4009132E-04  7.4432879E-06  1.4624237E-04  6.6078193E-04  1.3742805E-03  3.7805425E-05  2.1083792E-06  3.0278328E-07  1.2021374E-06
  2.9180663E-07  1.9960764E-06  2.0861923E-04  1.3348060E-04  6.7708609E-06  1.2962872E-04  6.2674526E-04  1.2956017E-03  3.5223406E-05  1.9950024E-06  2.9153249E-07  1.2085247E-06
  2.8057885E-07  1.8885782E-06  1.9851099E-04  1.2718388E-04  6.1407176E-06  1.1493619E-04  5.9451291E-04  1.2215589E-03  3.2811587E-05  1.8875544E-06  2.8030394E-07  1.2146041E-06
  2.6942992E-07  1.7867075E-06  1.8889982E-04  1.2118549E-04  5.5507863E-06  1.0194085E-04  5.6398268E-04  1.1518616E-03  3.0558665E-05  1.7857327E-06  2.6915628E-07  1.2203827E-06
  2.5841054E-07  1.6901777E-06  1.7975992E-04  1.1547062E-04  4.9990608E-06  9.0444990E-05  5.3505883E-04  1.0862389E-03  2.8454130E-05  1.6892503E-06  2.5813985E-07  1.2258676E-06
  2.4756373E-07  1.5987169E-06  1.7106699E-04  1.1002527E-04  4.4836013E-06  8.0274022E-05  5.0765163E-04  1.0244389E-03  2.6488202E-05  1.5978355E-06  2.4729737E-07  1.2310651E-06
  2.3692557E-07  1.5120672E-06  1.6279810E-04  1.0483620E-04  4.0025365E-06  7.1273789E-05  4.8167688E-04  9.6622656E-04  2.4651775E-05  1.5112302E-06  2.3666463E-07  1.2359815E-06
  2.2652584E-07  1.4299835E-06  1.5493163E-04  9.9890895E-05  3.5540638E-06  6.3308147E-05  4.5705559E-04  9.1138270E-04  2.2936369E-05  1.4291893E-06  2.2627122E-07  1.2406227E-06
  2.1638873E-07  1.3522330E-06  1.4744717E-04  9.5177497E-05  3.1364493E-06  5.6256856E-05  4.3371355E-04  8.5970274E-04  2.1334080E-05  1.3514800E-06  2.1614111E-07  1.2449941E-06
  2.0653343E-07  1.2785945E-06  1.4032544E-04  9.0684779E-05  2.7480280E-06  5.0013714E-05  4.1158100E-04  8.1099561E-04  1.9837538E-05  1.2778809E-06  2.0629333E-07  1.2491011E-06
  1.9697469E-07  1.2088575E-06  1.3354823E-04  8.6402106E-05  2.3872029E-06  4.4484913E-05  3.9059238E-04  7.6508274E-04  1.8439870E-05  1.2081817E-06  1.9674250E-07  1.2529486E-06
  1.8772341E-07  1.1428219E-06  1.2709832E-04  8.2319397E-05  2.0524437E-06  3.9587588E-05  3.7068597E-04  7.2179715E-04  1.7134660E-05  1.1421823E-06  1.8749938E-07  1.2565413E-06
  1.7878705E-07  1.0802976E-06  1.2095943E-04  7.8427091E-05  1.7422864E-06  3.5248537E-05  3.5180370E-04  6.8098260E-04  1.5915920E-05  1.0796925E-06  1.7857134E-07  1.2598836E-06
  1.7017012E-07  1.0211037E-06  1.1511614E-04  7.4716120E-05  1.4553313E-06  3.1403092E-05  3.3389084E-04  6.4249285E-04  1.4778056E-05  1.0205316E-06  1.6996282E-07  1.2629795E-06
  1.6187460E-07  9.6506826E-07  1.0955385E-04  7.1177878E-05  1.1902415E-06  2.7994122E-05  3.1689586E-04  6.0619092E-04  1.3715844E-05  9.6452756E-07  1.6167571E-07  1.2658332E-06
  1.5390025E-07  9.1202779E-07  1.0425876E-04  6.7804196E-05  9.4574155E-07  2.4971151E-05  3.0077013E-04  5.7194845E-04  1.2724401E-05  9.1151699E-07  1.5370972E-07  1.2684480E-06
  1.4624497E-07  8.6182691E-07  9.9217755E-05  6.4587314E-05  7.2061567E-07  2.2289581E-05  2.8546784E-04  5.3964512E-04  1.1799163E-05  8.6134457E-07  1.4606270E-07  1.2708276E-06
  1.3890508E-07  8.1431798E-07  9.4418434E-05  6.1519863E-05  5.1370569E-07  1.9910009E-05  2.7094571E-04  5.0916806E-04  1.0935862E-05  8.1386267E-07  1.3873093E-07  1.2729751E-06
  1.3187560E-07  7.6936069E-07  8.9849024E-05  5.8594837E-05  3.2390933E-07  1.7797618E-05  2.5716292E-04  4.8041137E-04  1.0130507E-05  7.6893106E-07  1.3170940E-07  1.2748934E-06
  1.2515043E-07  7.2682174E-07  8.5498361E-05  5.5805578E-05  1.5017834E-07  1.5921640E-05  2.4408090E-04  4.5327564E-04  9.3793646E-06  7.2641648E-07  1.2499199E-07  1.2765853E-06
  1.1872261E-07  6.8657453E-07  8.1355854E-05  5.3145756E-05 -8.4834777E-09  1.4254890E-05  2.3166324E-04  4.2766752E-04  8.6789403E-06  6.8619239E-07  1.1857170E-07  1.2780534E-06
  1.1258445E-07  6.4849883E-07  7.7411446E-05  5.0609347E-05 -1.5302214E-07  1.2773340E-05  2.1987550E-04  4.0349932E-04  8.0259647E-06  6.4813859E-07  1.1244085E-07  1.2793000E-06
  1.0672771E-07  6.1248049E-07  7.3655593E-05  4.8190623E-05 -2.8433542E-07  1.1455757E-05  2.0868514E-04  3.8068861E-04  7.4173775E-06  6.1214100E-07  1.0659118E-07  1.2803272E-06
  1.0114375E-07  5.7841114E-07  7.0079228E-05  4.5884131E-05 -4.0327469E-07  1.0283376E-05  1.9806139E-04  3.5915793E-04  6.8503135E-06  5.7809130E-07  1.0101404E-07  1.2811370E-06
  9.5823595E-08  5.4618793E-07  6.6673739E-05  4.3684680E-05 -5.1064683E-07  9.2396070E-06  1.8797513E-04  3.3883441E-04  6.3220902E-06  5.4588668E-07  9.5700452E-08  1.2817311E-06
  9.0758100E-08  5.1571326E-07  6.3430942E-05  4.1587330E-05 -6.0721604E-07  8.3097893E-06  1.7839881E-04  3.1964951E-04  5.8301956E-06  5.1542960E-07  9.0641268E-08  1.2821111E-06
  8.5937992E-08  4.8689454E-07  6.0343060E-05  3.9587373E-05 -6.9370561E-07  7.4809603E-06  1.6930636E-04  3.0153874E-04  5.3722769E-06  4.8662751E-07  8.5827215E-08  1.2822784E-06
  8.1353964E-08  4.5964393E-07  5.7402698E-05  3.7680326E-05 -7.7079972E-07  6.7416604E-06  1.6067308E-04  2.8444139E-04  4.9461308E-06  4.5939261E-07  8.1248988E-08  1.2822341E-06
  7.6996731E-08  4.3387811E-07  5.4602825E-05  3.5861919E-05 -8.3914512E-07  6.0817568E-06  1.5247560E-04  2.6830032E-04  4.5496933E-06  4.3364163E-07  7.6897307E-08  1.2819794E-06
  7.2857090E-08  4.0951808E-07  5.1936754E-05  3.4128082E-05 -8.9935280E-07  5.4922891E-06  1.4469178E-04  2.5306170E-04  4.1810308E-06  4.0929562E-07  7.2762972E-08  1.2815150E-06
  6.8925959E-08  3.8648893E-07  4.9398124E-05  3.2474934E-05 -9.5199959E-07  4.9653324E-06  1.3730062E-04  2.3867483E-04  3.8383322E-06  3.8627971E-07  6.8836905E-08  1.2808416E-06
  6.5194415E-08  3.6471964E-07  4.6980884E-05  3.0898779E-05 -9.9762976E-07  4.4938769E-06  1.3028224E-04  2.2509194E-04  3.5199006E-06  3.6452291E-07  6.5110190E-08  1.2799598E-06
  6.1653724E-08  3.4414289E-07  4.4679273E-05  2.9396091E-05 -1.0367565E-06  4.0717209E-06  1.2361779E-04  2.1226801E-04  3.2241462E-06  3.4395794E-07  6.1574100E-08  1.2788698E-06
  5.8295368E-08  3.2469487E-07  4.2487812E-05  2.7963507E-05 -1.0698634E-06  3.6933767E-06  1.1728940E-04  2.0016061E-04  2.9495797E-06  3.2452104E-07  5.8220123E-08  1.2775719E-06
  5.5111059E-08  3.0631513E-07  4.0401282E-05  2.6597821E-05 -1.0974060E-06  3.3539879E-06  1.1128013E-04  1.8872973E-04  2.6948057E-06  3.0615178E-07  5.5039979E-08  1.2760661E-06
  5.2092757E-08  2.8894635E-07  3.8414717E-05  2.5295975E-05 -1.1198127E-06  3.0492549E-06  1.0557390E-04  1.7793764E-04  2.4585169E-06  2.8879289E-07  5.2025635E-08  1.2743522E-06
  4.9232679E-08  2.7253426E-07  3.6523386E-05  2.4055051E-05 -1.1374867E-06  2.7753712E-06  1.0015546E-04  1.6774877E-04  2.2394888E-06  2.7239011E-07  4.9169316E-08  1.2724300E-06
  4.6523307E-08  2.5702742E-07  3.4722787E-05  2.2872265E-05 -1.1508067E-06  2.5289651E-06  9.5010348E-05  1.5812954E-04  2.0365738E-06  2.5689204E-07  4.6463511E-08  1.2702988E-06
  4.3957393E-08  2.4237711E-07  3.3008629E-05  2.1744962E-05 -1.1601287E-06  2.3070496E-06  9.0124842E-05  1.4904830E-04  1.8486975E-06  2.4224999E-07  4.3900981E-08  1.2679582E-06
  4.1527959E-08  2.2853718E-07  3.1376827E-05  2.0670606E-05 -1.1657864E-06  2.1069776E-06  8.5485914E-05  1.4047515E-04  1.6748530E-06  2.2841784E-07  4.1474755E-08  1.2654073E-06
  3.9228300E-08  2.1546392E-07  2.9823489E-05  1.9646778E-05 -1.1680930E-06  1.9264024E-06  8.1081199E-05  1.3238189E-04  1.5140975E-06  2.1535191E-07  3.9178135E-08  1.2626452E-06
  2.4236562E-07  1.9357911E-06  2.2505297E-04  1.4529199E-04  8.6059170E-06  1.7921601E-04  6.5393277E-04  1.2650840E-03  3.1315787E-05  1.9349662E-06  2.4222772E-07  7.6702180E-07
  2.3377029E-07  1.8275101E-06  2.1370884E-04  1.3819773E-04  7.6693975E-06  1.5791963E-04  6.1897464E-04  1.1898666E-03  2.8916571E-05  1.8267201E-06  2.3362153E-07  7.7225683E-07
  2.2512106E-07  1.7252308E-06  2.0295196E-04  1.3145701E-04  6.8031911E-06  1.3918899E-04  5.8595763E-04  1.1192962E-03  2.6691069E-05  1.7244754E-06  2.2496444E-07  7.7725443E-07
  2.1646858E-07  1.6286110E-06  1.9274974E-04  1.2505088E-04  6.0027567E-06  1.2271258E-04  5.5476532E-04  1.0530639E-03  2.4626681E-05  1.6278898E-06  2.1630663E-07  7.8202115E-07
  2.0785826E-07  1.5373313E-06  1.8307165E-04  1.1896158E-04  5.2638217E-06  1.0821697E-04  5.2528918E-04  9.9088399E-04  2.2711771E-05  1.5366438E-06  2.0769309E-07  7.8656321E-07
  1.9933021E-07  1.4510932E-06  1.7388904E-04  1.1317241E-04  4.5823680E-06  9.5462134E-05  4.9742791E-04  9.3249157E-04  2.0935586E-05  1.4504387E-06  1.9916359E-07  7.9088652E-07
  1.9091939E-07  1.3696168E-06  1.6517501E-04  1.0766767E-04  3.9546178E-06  8.4237284E-05  4.7108692E-04  8.7764085E-04  1.9288183E-05  1.3689944E-06  1.9075279E-07  7.9499669E-07
  1.8265582E-07  1.2926391E-06  1.5690430E-04  1.0243259E-04  3.3770205E-06  7.4357313E-05  4.4617780E-04  8.2610367E-04  1.7760361E-05  1.2920479E-06  1.8249043E-07  7.9889906E-07
  1.7456486E-07  1.2199130E-06  1.4905316E-04  9.7453249E-05  2.8462400E-06  6.5659630E-05  4.2261786E-04  7.7766798E-04  1.6343601E-05  1.2193518E-06  1.7440168E-07  8.0259868E-07
  1.6666759E-07  1.1512053E-06  1.4159925E-04  9.2716544E-05  2.3591423E-06  5.8001407E-05  4.0032968E-04  7.3213665E-04  1.5030011E-05  1.1506731E-06  1.6650742E-07  8.0610036E-07
  1.5898116E-07  1.0862962E-06  1.3452153E-04  8.8210112E-05  1.9127842E-06  5.1257164E-05  3.7924076E-04  6.8932621E-04  1.3812275E-05  1.0857921E-06  1.5882463E-07  8.0940864E-07
  1.5151914E-07  1.0249785E-06  1.2780020E-04  8.3922289E-05  1.5044022E-06  4.5316648E-05  3.5928316E-04  6.4906581E-04  1.2683610E-05  1.0245012E-06  1.5136675E-07  8.1252786E-07
  1.4429192E-07  9.6705620E-07  1.2141660E-04  7.9842061E-05  1.1314022E-06  4.0082979E-05  3.4039314E-04  6.1119626E-04  1.1637722E-05  9.6660457E-07  1.4414405E-07  8.1546210E-07
  1.3730703E-07  9.1234417E-07  1.1535311E-04  7.5959023E-05  7.9134954E-07  3.5471020E-05  3.2251088E-04  5.7556911E-04  1.0668771E-05  9.1191712E-07  1.3716396E-07  8.1821524E-07
  1.3056949E-07  8.6066738E-07  1.0959314E-04  7.2263342E-05  4.8195972E-07  3.1405944E-05  3.0558022E-04  5.4204590E-04  9.7713315E-06  8.6026382E-07  1.3043143E-07  8.2079093E-07
  1.2408212E-07  8.1186030E-07  1.0412101E-04  6.8745717E-05  2.0108980E-07  2.7821986E-05  2.8954841E-04  5.1049733E-04  8.9403665E-06  8.1147915E-07  1.2394920E-07  8.2319265E-07
  1.1784584E-07  7.6576636E-07  9.8921913E-05  6.5397348E-05 -5.3270030E-08  2.4661338E-05  2.7436585E-04  4.8080266E-04  8.1711943E-06  7.6540654E-07  1.1771812E-07  8.2542366E-07
  1.1185990E-07  7.2223739E-07  9.3981869E-05  6.2209902E-05 -2.8300420E-07  2.1873181E-05  2.5998588E-04  4.5284904E-04  7.4594640E-06  7.2189788E-07  1.1173740E-07  8.2748705E-07
  1.0612216E-07  6.8113322E-07  8.9287656E-05  5.9175492E-05 -4.8987915E-07  1.9412841E-05  2.4636463E-04  4.2653097E-04  6.8011299E-06  6.8081301E-07  1.0600487E-07  8.2938571E-07
  1.0062930E-07  6.4232120E-07  8.4826777E-05  5.6286641E-05 -6.7555022E-07  1.7241041E-05  2.3346077E-04  4.0174974E-04  6.1924300E-06  6.4201933E-07  1.0051716E-07  8.3112238E-07
  9.5376986E-08  6.0567582E-07  8.0587405E-05  5.3536262E-05 -8.4156823E-07  1.5323248E-05  2.2123539E-04  3.7841299E-04  5.6298647E-06  6.0539133E-07  9.5269927E-08  8.3269960E-07
  9.0360091E-08  5.7107829E-07  7.6558353E-05  5.0917637E-05 -9.8938564E-07  1.3629097E-05  2.0965183E-04  3.5643422E-04  5.1101778E-06  5.7081029E-07  9.0258002E-08  8.3411979E-07
  8.5572812E-08  5.3841622E-07  7.2729026E-05  4.8424392E-05 -1.1203623E-06  1.2131885E-05  1.9867554E-04  3.3573243E-04  4.6303394E-06  5.3816385E-07  8.5475572E-08  8.3538517E-07
  8.1008821E-08  5.0758328E-07  6.9089395E-05  4.6050478E-05 -1.2357712E-06  1.0808131E-05  1.8827392E-04  3.1623169E-04  4.1875291E-06  5.0734569E-07  8.0916297E-08  8.3649782E-07
  7.6661388E-08  4.7847884E-07  6.5629956E-05  4.3790154E-05 -1.3368030E-06  9.6371834E-06  1.7841625E-04  2.9786084E-04  3.7791217E-06  4.7825525E-07  7.6573435E-08  8.3745968E-07
  7.2523480E-08  4.5100772E-07  6.2341705E-05  4.1637967E-05 -1.4245716E-06  8.6008777E-06  1.6907351E-04  2.8055313E-04  3.4026731E-06  4.5079736E-07  7.2439946E-08  8.3827253E-07
  6.8587856E-08  4.2507987E-07  5.9216108E-05  3.9588739E-05 -1.5001184E-06  7.6832371E-06  1.6021834E-04  2.6424594E-04  3.0559073E-06  4.2488202E-07  6.8508583E-08  8.3893802E-07
  6.4847144E-08  4.0061013E-07  5.6245073E-05  3.7637549E-05 -1.5644166E-06  6.8702065E-06  1.5182487E-04  2.4888051E-04  2.7367054E-06  4.0042410E-07  6.4771972E-08  8.3945766E-07
  6.1293907E-08  3.7751793E-07  5.3420924E-05  3.5779722E-05 -1.6183752E-06  6.1494212E-06  1.4386869E-04  2.3440169E-04  2.4430936E-06  3.7734305E-07  6.1222673E-08  8.3983281E-07
  5.7920702E-08  3.5572709E-07  5.0736382E-05  3.4010812E-05 -1.6628431E-06  5.5100017E-06  1.3632674E-04  2.2075765E-04  2.1732343E-06  3.5556274E-07  5.7853244E-08  8.4006472E-07
  5.4720131E-08  3.3516556E-07  4.8184540E-05  3.2326593E-05 -1.6986125E-06  4.9423749E-06  1.2917719E-04  2.0789975E-04  1.9254155E-06  3.3501114E-07  5.4656288E-08  8.4015449E-07
  5.1684876E-08  3.1576522E-07  4.5758840E-05  3.0723044E-05 -1.7264224E-06  4.4381156E-06  1.2239945E-04  1.9578226E-04  1.6980432E-06  3.1562017E-07  5.1624488E-08  8.4010310E-07
  4.8807738E-08  2.9746166E-07  4.3453061E-05  2.9196340E-05 -1.7469618E-06  3.9898087E-06  1.1597403E-04  1.8436221E-04  1.4896325E-06  2.9732544E-07  4.8750648E-08  8.3991143E-07
  4.6081663E-08  2.8019399E-07  4.1261294E-05  2.7742844E-05 -1.7608725E-06  3.5909262E-06  1.0988248E-04  1.7359918E-04  1.2988008E-06  2.8006609E-07  4.6027718E-08  8.3958019E-07
  4.3499762E-08  2.6390464E-07  3.9177927E-05  2.6359092E-05 -1.7687524E-06  3.2357209E-06  1.0410738E-04  1.6345521E-04  1.1242604E-06  2.6378458E-07  4.3448813E-08  8.3911000E-07
  4.1055335E-08  2.4853920E-07  3.7197632E-05  2.5041788E-05 -1.7711580E-06  2.9191319E-06  9.8632207E-05  1.5389454E-04  9.6481201E-07  2.4842652E-07  4.1007236E-08  8.3850138E-07
  3.8741875E-08  2.3404623E-07  3.5315345E-05  2.3787794E-05 -1.7686067E-06  2.6367015E-06  9.3441360E-05  1.4488356E-04  8.1933913E-07  2.3394051E-07  3.8696486E-08  8.3775468E-07
  3.6553089E-08  2.2037714E-07  3.3526256E-05  2.2594123E-05 -1.7615795E-06  2.3845029E-06  8.8520049E-05  1.3639064E-04  6.8680211E-07  2.2027796E-07  3.6510274E-08  8.3687018E-07
  3.4482898E-08  2.0748598E-07  3.1825795E-05  2.1457928E-05 -1.7505230E-06  2.1590759E-06  8.3854277E-05  1.2838601E-04  5.6623312E-07  2.0739295E-07  3.4442525E-08  8.3584803E-07
  3.2525442E-08  1.9532934E-07  3.0209618E-05  2.0376499E-05 -1.7358518E-06  1.9573706E-06  7.9430789E-05  1.2084164E-04  4.5673125E-07  1.9524211E-07  3.2487386E-08  8.3468827E-07
  3.0675087E-08  1.8386620E-07  2.8673595E-05  1.9347256E-05 -1.7179504E-06  1.7766985E-06  7.5237030E-05  1.1373115E-04  3.5745803E-07  1.8378441E-07  3.0639227E-08  8.3339083E-07
  2.8926420E-08  1.7305779E-07  2.7213800E-05  1.8367739E-05 -1.6971749E-06  1.6146882E-06  7.1261109E-05  1.0702967E-04  2.6763322E-07  1.7298113E-07  2.8892639E-08  8.3195552E-07
  2.7274251E-08  1.6286750E-07  2.5826503E-05  1.7435604E-05 -1.6738550E-06  1.4692479E-06  6.7491758E-05  1.0071382E-04  1.8653091E-07  1.6279565E-07  2.7242439E-08  8.3038205E-07
  2.5713612E-08  1.5326071E-07  2.4508155E-05  1.6548619E-05 -1.6482955E-06  1.3385315E-06  6.3918301E-05  9.4761535E-05  1.1347585E-07  1.5319339E-07  2.5683662E-08  8.2867001E-07
  2.4239748E-08  1.4420475E-07  2.3255381E-05  1.5704655E-05 -1.6207782E-06  1.2209091E-06  6.0530621E-05  8.9152055E-05  4.7840095E-08  1.4414168E-07  2.4211559E-08  8.2681891E-07
  1.6403473E-07  1.3905349E-06  1.8711143E-04  1.2337435E-04  3.5892989E-06  1.3216104E-04  5.1633250E-04  8.9819481E-04  1.5958343E-05  1.3900493E-06  1.6395380E-07  4.8722143E-07
  1.5737840E-07  1.3091664E-06  1.7733749E-04  1.1715588E-04  2.8206327E-06  1.1585469E-04  4.8788678E-04  8.4325249E-04  1.4438483E-05  1.3087022E-06  1.5729131E-07  4.9070809E-07
  1.5080492E-07  1.2325729E-06  1.6808779E-04  1.1125723E-04  2.1245965E-06  1.0158773E-04  4.6106739E-04  7.9179899E-04  1.3043643E-05  1.2321300E-06  1.5071344E-07  4.9403305E-07
  1.4433419E-07  1.1604607E-06  1.5933231E-04  1.0566080E-04  1.4954833E-06  8.9103076E-05  4.3577423E-04  7.4359676E-04  1.1763907E-05  1.1600388E-06  1.4423981E-07  4.9720099E-07
  1.3798449E-07  1.0925576E-06  1.5104292E-04  1.0035007E-04  9.2801304E-07  7.8176275E-05  4.1191409E-04  6.9842621E-04  1.0590170E-05  1.0921562E-06  1.3788844E-07  5.0021639E-07
  1.3177212E-07  1.0286104E-06  1.4319332E-04  9.5309555E-05  4.1730032E-07  6.8611331E-05  3.8940014E-04  6.5608413E-04  9.5140651E-06  1.0282290E-06  1.3167543E-07  5.0308348E-07
  1.2571121E-07  9.6838333E-07  1.3575883E-04  9.0524698E-05 -4.1176047E-08  6.0237065E-05  3.6815139E-04  6.1638230E-04  8.5279001E-06  9.6802134E-07  1.2561473E-07  5.0580628E-07
  1.1981371E-07  9.1165618E-07  1.2871633E-04  8.5981832E-05 -4.5160053E-07  5.2903944E-05  3.4809227E-04  5.7914625E-04  7.6245975E-06  9.1131299E-07  1.1971814E-07  5.0838864E-07
  1.1408941E-07  8.5822305E-07  1.2204409E-04  8.1668099E-05 -8.1784625E-07  4.6481331E-05  3.2915221E-04  5.4421414E-04  6.7976425E-06  8.5789798E-07  1.1399530E-07  5.1083417E-07
  1.0854602E-07  8.0789109E-07  1.1572174E-04  7.7571403E-05 -1.1434984E-06  4.0855074E-05  3.1126523E-04  5.1143573E-04  6.0410360E-06  8.0758346E-07  1.0845383E-07  5.1314633E-07
  1.0318933E-07  7.6047946E-07  1.0973012E-04  7.3680349E-05 -1.4318755E-06  3.5925415E-05  2.9436965E-04  4.8067142E-04  5.3492503E-06  7.6018856E-07  1.0309941E-07  5.1532841E-07
