  9.9993380E-06  3.9513729E-05  2.2182332E-04  2.5889609E-05 -2.5461798E-04  1.6970464E-03  5.2236761E-03  2.1651699E-02  6.7129666E-04  3.9397812E-05  9.9650558E-06  5.5297852E-05
  9.8106841E-06  3.8060560E-05  2.1743460E-04  2.5590026E-05 -2.4087065E-04  1.5644481E-03  5.0231648E-03  2.0756428E-02  6.4965302E-04  3.7948867E-05  9.7767105E-06  5.5524118E-05
  9.6111720E-06  3.6651811E-05  2.1302464E-04  2.5364786E-05 -2.2786699E-04  1.4427715E-03  4.8305328E-03  1.9898583E-02  6.2865771E-04  3.6544261E-05  9.5776163E-06  5.5741901E-05
  9.4027953E-06  3.5286873E-05  2.0860291E-04  2.5202973E-05 -2.1556456E-04  1.3310867E-03  4.6454436E-03  1.9076489E-02  6.0829268E-04  3.5183377E-05  9.3697496E-06  5.5951244E-05
  9.1873379E-06  3.3965070E-05  2.0417809E-04  2.5094781E-05 -2.0392361E-04  1.2285455E-03  4.4675774E-03  1.8288559E-02  5.8854033E-04  3.3865533E-05  9.1548788E-06  5.6152183E-05
  8.9663926E-06  3.2685665E-05  1.9975811E-04  2.5031409E-05 -1.9290686E-04  1.1343730E-03  4.2966305E-03  1.7533286E-02  5.6938356E-04  3.2589986E-05  8.9345833E-06  5.6344751E-05
  8.7413789E-06  3.1447870E-05  1.9535021E-04  2.5004974E-05 -1.8247935E-04  1.0478616E-03  4.1323136E-03  1.6809237E-02  5.5080568E-04  3.1355947E-05  8.7102706E-06  5.6528972E-05
  8.5135584E-06  3.0250855E-05  1.9096099E-04  2.5008429E-05 -1.7260828E-04  9.6836529E-04  3.9743517E-03  1.6115052E-02  5.3279046E-04  3.0162582E-05  8.4831923E-06  5.6704869E-05
  8.2840501E-06  2.9093756E-05  1.8659645E-04  2.5035481E-05 -1.6326285E-04  8.9529348E-04  3.8224829E-03  1.5449438E-02  5.1532209E-04  2.9009025E-05  8.2544581E-06  5.6872457E-05
  8.0538434E-06  2.7975680E-05  1.8226205E-04  2.5080530E-05 -1.5441410E-04  8.2810666E-04  3.6764575E-03  1.4811162E-02  4.9838518E-04  2.7894382E-05  8.0250496E-06  5.7031746E-05
  7.8238105E-06  2.6895712E-05  1.7796273E-04  2.5138600E-05 -1.4603483E-04  7.6631168E-04  3.5360377E-03  1.4199053E-02  4.8196474E-04  2.6817739E-05  7.7958320E-06  5.7182743E-05
  7.5947173E-06  2.5852921E-05  1.7370294E-04  2.5205287E-05 -1.3809945E-04  7.0945774E-04  3.4009965E-03  1.3611996E-02  4.6604617E-04  2.5778165E-05  7.5675653E-06  5.7325447E-05
  7.3672340E-06  2.4846365E-05  1.6948673E-04  2.5276702E-05 -1.3058387E-04  6.5713264E-04  3.2711174E-03  1.3048927E-02  4.5061527E-04  2.4774718E-05  7.3409143E-06  5.7459856E-05
  7.1419440E-06  2.3875094E-05  1.6531770E-04  2.5349427E-05 -1.2346541E-04  6.0895944E-04  3.1461937E-03  1.2508833E-02  4.3565821E-04  2.3806450E-05  7.1164582E-06  5.7585960E-05
  6.9193527E-06  2.2938156E-05  1.6119909E-04  2.5420469E-05 -1.1672273E-04  5.6459337E-04  3.0260280E-03  1.1990746E-02  4.2116152E-04  2.2872409E-05  6.8946984E-06  5.7703746E-05
  6.6998950E-06  2.2034599E-05  1.5713379E-04  2.5487225E-05 -1.1033569E-04  5.2371905E-04  2.9104317E-03  1.1493747E-02  4.0711210E-04  2.1971645E-05  6.6760666E-06  5.7813195E-05
  6.4839427E-06  2.1163472E-05  1.5312435E-04  2.5547440E-05 -1.0428532E-04  4.8604791E-04  2.7992243E-03  1.1016953E-02  3.9349718E-04  2.1103211E-05  6.4609315E-06  5.7914284E-05
  6.2718103E-06  2.0323834E-05  1.4917302E-04  2.5599179E-05 -9.8553705E-05  4.5131591E-04  2.6922336E-03  1.0559526E-02  3.8030434E-04  2.0266165E-05  6.2496054E-06  5.8006985E-05
  6.0637615E-06  1.9514749E-05  1.4528179E-04  2.5640795E-05 -9.3123971E-05  4.1928138E-04  2.5892944E-03  1.0120664E-02  3.6752149E-04  1.9459576E-05  6.0423500E-06  5.8091266E-05
  5.8600138E-06  1.8735293E-05  1.4145237E-04  2.5670900E-05 -8.7980167E-05  3.8972311E-04  2.4902489E-03  9.6995993E-03  3.5513686E-04  1.8682521E-05  5.8393811E-06  5.8167089E-05
  5.6607442E-06  1.7984556E-05  1.3768622E-04  2.5688343E-05 -8.3107239E-05  3.6243859E-04  2.3949460E-03  9.2956003E-03  3.4313899E-04  1.7934092E-05  5.6408742E-06  5.8234412E-05
  5.4660926E-06  1.7261638E-05  1.3398461E-04  2.5692186E-05 -7.8490960E-05  3.3724237E-04  2.3032408E-03  8.9079668E-03  3.3151674E-04  1.7213393E-05  5.4469682E-06  5.8293189E-05
  5.2761665E-06  1.6565657E-05  1.3034856E-04  2.5681682E-05 -7.4117889E-05  3.1396466E-04  2.2149948E-03  8.5360291E-03  3.2025926E-04  1.6519544E-05  5.2577698E-06  5.8343368E-05
  5.0910443E-06  1.5895746E-05  1.2677893E-04  2.5656255E-05 -6.9975319E-05  2.9244991E-04  2.1300749E-03  8.1791468E-03  3.0935597E-04  1.5851680E-05  5.0733566E-06  5.8384893E-05
  4.9107787E-06  1.5251057E-05  1.2327640E-04  2.5615487E-05 -6.6051233E-05  2.7255566E-04  2.0483538E-03  7.8367071E-03  2.9879661E-04  1.5208955E-05  4.8937806E-06  5.8417703E-05
  4.7353993E-06  1.4630756E-05  1.1984147E-04  2.5559098E-05 -6.2334263E-05  2.5415137E-04  1.9697092E-03  7.5081236E-03  2.8857117E-04  1.4590540E-05  4.7190714E-06  5.8441731E-05
  4.5649159E-06  1.4034032E-05  1.1647451E-04  2.5486930E-05 -5.8813653E-05  2.3711742E-04  1.8940241E-03  7.1928347E-03  2.7866991E-04  1.3995625E-05  4.5492383E-06  5.8456908E-05
  4.3993201E-06  1.3460091E-05  1.1317572E-04  2.5398938E-05 -5.5479223E-05  2.2134419E-04  1.8211859E-03  6.8903029E-03  2.6908335E-04  1.3423418E-05  4.3842731E-06  5.8463157E-05
  4.2385885E-06  1.2908157E-05  1.0994521E-04  2.5295176E-05 -5.2321334E-05  2.0673119E-04  1.7510868E-03  6.6000134E-03  2.5980229E-04  1.2873147E-05  4.2241519E-06  5.8460397E-05
  4.0826836E-06  1.2377476E-05  1.0678295E-04  2.5175783E-05 -4.9330860E-05  1.9318630E-04  1.6836231E-03  6.3214728E-03  2.5081775E-04  1.2344060E-05  4.0688378E-06  5.8448544E-05
  3.9315565E-06  1.1867313E-05  1.0368880E-04  2.5040977E-05 -4.6499154E-05  1.8062504E-04  1.6186955E-03  6.0542087E-03  2.4212100E-04  1.1835423E-05  3.9182816E-06  5.8427506E-05
  3.7851478E-06  1.1376952E-05  1.0066253E-04  2.4891042E-05 -4.3818027E-05  1.6896993E-04  1.5562084E-03  5.7977680E-03  2.3370355E-04  1.1346524E-05  3.7724245E-06  5.8397188E-05
  3.6433895E-06  1.0905697E-05  9.7703801E-05  2.4726322E-05 -4.1279717E-05  1.5814990E-04  1.4960701E-03  5.5517167E-03  2.2555713E-04  1.0876670E-05  3.6311985E-06  5.8357488E-05
  3.5062061E-06  1.0452873E-05  9.4812214E-05  2.4547213E-05 -3.8876866E-05  1.4809976E-04  1.4381924E-03  5.3156385E-03  2.1767372E-04  1.0425187E-05  3.4945286E-06  5.8308300E-05
  3.3735159E-06  1.0017824E-05  9.1987279E-05  2.4354153E-05 -3.6602502E-05  1.3875966E-04  1.3824907E-03  5.0891344E-03  2.1004548E-04  9.9914213E-06  3.3623333E-06  5.8249512E-05
  8.2376449E-06  4.4643822E-05  2.8750047E-04 -3.4723841E-05 -2.9537952E-04  3.1397821E-03  6.5171137E-03  2.7152510E-02  8.5336530E-04  4.4528177E-05  8.2193152E-06  4.0466245E-05
  8.2900419E-06  4.3078644E-05  2.8221840E-04 -3.1352150E-05 -2.7843424E-04  2.8774829E-03  6.2573938E-03  2.5983076E-02  8.2510420E-04  4.2966099E-05  8.2699533E-06  4.0706531E-05
  8.3064641E-06  4.1553027E-05  2.7682755E-04 -2.8067926E-05 -2.6247927E-04  2.6379726E-03  6.0085895E-03  2.4866143E-02  7.9773182E-04  4.1443679E-05  8.2849693E-06  4.0939435E-05
  8.2912371E-06  4.0067359E-05  2.7135030E-04 -2.4877565E-05 -2.4745255E-04  2.4192145E-03  5.7701813E-03  2.3799089E-02  7.7122080E-04  3.9961277E-05  8.2686430E-06  4.1165053E-05
  8.2482781E-06  3.8621864E-05  2.6580697E-04 -2.1786378E-05 -2.3329632E-04  2.2193575E-03  5.5416795E-03  2.2779450E-02  7.4554470E-04  3.8519090E-05  8.2248516E-06  4.1383473E-05
  8.1811303E-06  3.7216613E-05  2.6021600E-04 -1.8798671E-05 -2.1995676E-04  2.0367191E-03  5.3226222E-03  2.1804904E-02  7.2067796E-04  3.7117164E-05  8.1571026E-06  4.1594777E-05
  8.0929935E-06  3.5851540E-05  2.5459407E-04 -1.5917830E-05 -2.0738371E-04  1.8697711E-03  5.1125734E-03  2.0873261E-02  6.9659582E-04  3.5755417E-05  8.0685648E-06  4.1799042E-05
  7.9867541E-06  3.4526460E-05  2.4895629E-04 -1.3146397E-05 -1.9553039E-04  1.7171242E-03  4.9111213E-03  1.9982457E-02  6.7327433E-04  3.4433646E-05  7.9620971E-06  4.1996339E-05
  7.8650118E-06  3.3241079E-05  2.4331624E-04 -1.0486151E-05 -1.8435316E-04  1.5775161E-03  4.7178764E-03  1.9130545E-02  6.5069030E-04  3.3151543E-05  7.8402749E-06  4.2186734E-05
  7.7301047E-06  3.1995010E-05  2.3768619E-04 -7.9381901E-06 -1.7381132E-04  1.4497987E-03  4.5324703E-03  1.8315682E-02  6.2882127E-04  3.1908709E-05  7.7054151E-06  4.2370286E-05
  7.5841321E-06  3.0787780E-05  2.3207714E-04 -5.5029950E-06 -1.6386682E-04  1.3329279E-03  4.3545542E-03  1.7536131E-02  6.0764548E-04  3.0704663E-05  7.5595985E-06  4.2547051E-05
  7.4289764E-06  2.9618847E-05  2.2649896E-04 -3.1805031E-06 -1.5448413E-04  1.2259537E-03  4.1837974E-03  1.6790245E-02  5.8714183E-04  2.9538854E-05  7.4046906E-06  4.2717080E-05
  7.2663219E-06  2.8487605E-05  2.2096047E-04 -9.7016907E-07 -1.4563005E-04  1.1280114E-03  4.0198866E-03  1.6076466E-02  5.6728990E-04  2.8410670E-05  7.2423616E-06  4.2880417E-05
  7.0976733E-06  2.7393394E-05  2.1546953E-04  1.1289761E-06 -1.3727352E-04  1.0383138E-03  3.8625245E-03  1.5393320E-02  5.4806986E-04  2.7319446E-05  7.0741034E-06  4.3037103E-05
  6.9243720E-06  2.6335510E-05  2.1003314E-04  3.1182720E-06 -1.2938546E-04  9.5614408E-04  3.7114288E-03  1.4739408E-02  5.2946253E-04  2.6264473E-05  6.9012463E-06  4.3187176E-05
  6.7476111E-06  2.5313211E-05  2.0465749E-04  4.9993792E-06 -1.2193868E-04  8.8084915E-04  3.5663313E-03  1.4113405E-02  5.1144927E-04  2.5245008E-05  6.7249735E-06  4.3330667E-05
  6.5684494E-06  2.4325723E-05  1.9934804E-04  6.7742350E-06 -1.1490767E-04  8.1183398E-04  3.4269771E-03  1.3514052E-02  4.9401203E-04  2.4260273E-05  6.5463353E-06  4.3467603E-05
  6.3878238E-06  2.3372248E-05  1.9410957E-04  8.4450127E-06 -1.0826855E-04  7.4855623E-04  3.2931237E-03  1.2940157E-02  4.7713330E-04  2.3309470E-05  6.3662612E-06  4.3598008E-05
  6.2065611E-06  2.2451970E-05  1.8894627E-04  1.0014085E-05 -1.0199891E-04  6.9052153E-04  3.1645404E-03  1.2390584E-02  4.6079610E-04  2.2391781E-05  6.1855715E-06  4.3721901E-05
  6.0253885E-06  2.1564056E-05  1.8386175E-04  1.1483990E-05 -9.6077757E-05  6.3727908E-04  3.0410074E-03  1.1864256E-02  4.4498394E-04  2.1506373E-05  6.0049876E-06  4.3839298E-05
  5.8449431E-06  2.0707666E-05  1.7885913E-04  1.2857403E-05 -9.0485350E-05  5.8841776E-04  2.9223156E-03  1.1360148E-02  4.2968086E-04  2.0652406E-05  5.8251418E-06  4.3950210E-05
  5.6657809E-06  1.9881951E-05  1.7394105E-04  1.4137108E-05 -8.5203167E-05  5.4356256E-04  2.8082654E-03  1.0877286E-02  4.1487135E-04  1.9829032E-05  5.6465857E-06  4.4054643E-05
  5.4883845E-06  1.9086063E-05  1.6910974E-04  1.5325976E-05 -8.0213806E-05  5.0237132E-04  2.6986666E-03  1.0414741E-02  4.0054036E-04  1.9035403E-05  5.4697984E-06  4.4152602E-05
  5.3131708E-06  1.8319152E-05  1.6436704E-04  1.6426942E-05 -7.5500908E-05  4.6453183E-04  2.5933377E-03  9.9716305E-03  3.8667330E-04  1.8270671E-05  5.2951934E-06  4.4244086E-05
  5.1404973E-06  1.7580373E-05  1.5971443E-04  1.7442984E-05 -7.1049087E-05  4.2975913E-04  2.4921054E-03  9.5471134E-03  3.7325600E-04  1.7533992E-05  5.1231255E-06  4.4329090E-05
  4.9706682E-06  1.6868886E-05  1.5515308E-04  1.8377110E-05 -6.6843869E-05  3.9779311E-04  2.3948043E-03  9.1403879E-03  3.6027474E-04  1.6824527E-05  4.9538968E-06  4.4407606E-05
  4.8039401E-06  1.6183861E-05  1.5068386E-04  1.9232343E-05 -6.2871631E-05  3.6839628E-04  2.3012764E-03  8.7506901E-03  3.4771616E-04  1.6141447E-05  4.7877617E-06  4.4479622E-05
  4.6405267E-06  1.5524475E-05  1.4630738E-04  2.0011702E-05 -5.9119543E-05  3.4135178E-04  2.2113706E-03  8.3772915E-03  3.3556733E-04  1.5483932E-05  4.6249323E-06  4.4545123E-05
  4.4806034E-06  1.4889919E-05  1.4202401E-04  2.0718198E-05 -5.5575520E-05  3.1646158E-04  2.1249426E-03  8.0194969E-03  3.2381568E-04  1.4851175E-05  4.4655828E-06  4.4604089E-05
  4.3243118E-06  1.4279395E-05  1.3783390E-04  2.1354819E-05 -5.2228173E-05  2.9354478E-04  2.0418542E-03  7.6766433E-03  3.1244903E-04  1.4242380E-05  4.3098533E-06  4.4656498E-05
  4.1717626E-06  1.3692122E-05  1.3373701E-04  2.1924521E-05 -4.9066764E-05  2.7243610E-04  1.9619734E-03  7.3480975E-03  3.0145554E-04  1.3656766E-05  4.1578539E-06  4.4702321E-05
  4.0230398E-06  1.3127331E-05  1.2973310E-04  2.2430225E-05 -4.6081166E-05  2.5298456E-04  1.8851735E-03  7.0332553E-03  2.9082373E-04  1.3093568E-05  4.0096676E-06  4.4741529E-05
  3.8782032E-06  1.2584270E-05  1.2582181E-04  2.2874803E-05 -4.3261826E-05  2.3505216E-04  1.8113336E-03  6.7315392E-03  2.8054246E-04  1.2552036E-05  3.8653539E-06  4.4774087E-05
  3.7372916E-06  1.2062204E-05  1.2200258E-04  2.3261080E-05 -4.0599728E-05  2.1851277E-04  1.7403377E-03  6.4423977E-03  2.7060089E-04  1.2031436E-05  3.7249510E-06  4.4799957E-05
  3.6003248E-06  1.1560414E-05  1.1827477E-04  2.3591821E-05 -3.8086357E-05  2.0325112E-04  1.6720748E-03  6.1653037E-03  2.6098853E-04  1.1531051E-05  3.5884783E-06  4.4819097E-05
  3.4673063E-06  1.1078199E-05  1.1463760E-04  2.3869735E-05 -3.5713676E-05  1.8916180E-04  1.6064382E-03  5.8997534E-03  2.5169519E-04  1.1050184E-05  3.4559393E-06  4.4831462E-05
  3.3382251E-06  1.0614877E-05  1.1109017E-04  2.4097467E-05 -3.3474090E-05  1.7614842E-04  1.5433261E-03  5.6452649E-03  2.4271096E-04  1.0588152E-05  3.3273228E-06  4.4837001E-05
  3.2130576E-06  1.0169782E-05  1.0763152E-04  2.4277594E-05 -3.1360424E-05  1.6412282E-04  1.4826406E-03  5.4013777E-03  2.3402625E-04  1.0144292E-05  3.2026051E-06  4.4835662E-05
  3.0917692E-06  9.7422656E-06  1.0426058E-04  2.4412627E-05 -2.9365894E-05  1.5300439E-04  1.4242879E-03  5.1676508E-03  2.2563173E-04  9.7179598E-06  3.0817517E-06  4.4827387E-05
  2.9743158E-06  9.3316999E-06  1.0097622E-04  2.4505006E-05 -2.7484089E-05  1.4271935E-04  1.3681779E-03  4.9436628E-03  2.1751835E-04  9.3085269E-06  2.9647187E-06  4.4812115E-05
  2.8606452E-06  8.9374735E-06  9.7777248E-05  2.4557099E-05 -2.5708946E-05  1.3320019E-04  1.3142243E-03  4.7290099E-03  2.0967732E-04  8.9153844E-06  2.8514540E-06  4.4789781E-05
  2.7506983E-06  8.5589930E-06  9.4662399E-05  2.4571203E-05 -2.4034727E-05  1.2438513E-04  1.2623442E-03  4.5233060E-03  2.0210012E-04  8.5379410E-06  2.7418986E-06  4.4760316E-05
  2.6444102E-06  8.1956831E-06  9.1630373E-05  2.4549541E-05 -2.2456008E-05  1.1621763E-04  1.2124580E-03  4.3261812E-03  1.9477847E-04  8.1756231E-06  2.6359877E-06  4.4723647E-05
  2.5417107E-06  7.8469860E-06  8.8679824E-05  2.4494263E-05 -2.0967654E-05  1.0864591E-04  1.1644895E-03  4.1372815E-03  1.8770434E-04  7.8278746E-06  2.5336518E-06  4.4679696E-05
  2.4425261E-06  7.5123615E-06  8.5809370E-05  2.4407447E-05 -1.9564805E-05  1.0162253E-04  1.1183651E-03  3.9562677E-03  1.8086992E-04  7.4941569E-06  2.4348172E-06  4.4628382E-05
  6.3619355E-06  3.5196540E-05  3.1526894E-04 -6.1718772E-05 -1.8885985E-04  2.5207534E-03  5.4786429E-03  2.2127185E-02  7.8094181E-04  3.5113218E-05  6.3487726E-06  3.0934624E-05
  6.3869791E-06  3.3916056E-05  3.0722210E-04 -5.4997629E-05 -1.7739826E-04  2.3047849E-03  5.2557846E-03  2.1146753E-02  7.5377880E-04  3.3835066E-05  6.3725639E-06  3.1117188E-05
  6.3851437E-06  3.2670709E-05  2.9924627E-04 -4.8660901E-05 -1.6662640E-04  2.1080059E-03  5.0424520E-03  2.0211598E-02  7.2752682E-04  3.2592117E-05  6.3697327E-06  3.1293903E-05
  6.3597678E-06  3.1460570E-05  2.9135344E-04 -4.2691625E-05 -1.5650057E-04  1.9286697E-03  4.8381874E-03  1.9319407E-02  7.0215514E-04  3.1384419E-05  6.3435840E-06  3.1464852E-05
  6.3138697E-06  3.0285589E-05  2.8355415E-04 -3.7073563E-05 -1.4698007E-04  1.7651899E-03  4.6425594E-03  1.8468005E-02  6.7763422E-04  3.0211902E-05  6.2971063E-06  3.1630111E-05
  6.2501735E-06  2.9145606E-05  2.7585764E-04 -3.1791139E-05 -1.3802700E-04  1.6161260E-03  4.4551612E-03  1.7655344E-02  6.5393560E-04  2.9074392E-05  6.2329976E-06  3.1789751E-05
  6.1711343E-06  2.8040368E-05  2.6827193E-04 -2.6829392E-05 -1.2960605E-04  1.4801714E-03  4.2756088E-03  1.6879496E-02  6.3103188E-04  2.7971618E-05  6.1536901E-06  3.1943840E-05
  6.0789610E-06  2.6969532E-05  2.6080392E-04 -2.2173930E-05 -1.2168427E-04  1.3561404E-03  4.1035394E-03  1.6138646E-02  6.0889666E-04  2.6903229E-05  6.0613726E-06  3.2092439E-05
  5.9756384E-06  2.5932682E-05  2.5345951E-04 -1.7810901E-05 -1.1423094E-04  1.2429575E-03  3.9386101E-03  1.5431081E-02  5.8750446E-04  2.5868798E-05  5.9580122E-06  3.2235607E-05
  5.8629465E-06  2.4929337E-05  2.4624368E-04 -1.3726964E-05 -1.0721739E-04  1.1396463E-03  3.7804966E-03  1.4755184E-02  5.6683072E-04  2.4867836E-05  5.8453732E-06  3.2373397E-05
  5.7424789E-06  2.3958959E-05  2.3916058E-04 -9.9092663E-06 -1.0061684E-04  1.0453207E-03  3.6288915E-03  1.4109430E-02  5.4685175E-04  2.3899798E-05  5.7250358E-06  3.2505858E-05
  5.6156598E-06  2.3020962E-05  2.3221358E-04 -6.3454236E-06 -9.4404291E-05  9.5917607E-04  3.4835041E-03  1.3492376E-02  5.2754467E-04  2.2964093E-05  5.5984121E-06  3.2633036E-05
  5.4837596E-06  2.2114719E-05  2.2540540E-04 -3.0235035E-06 -8.8556356E-05  8.8048157E-04  3.3440586E-03  1.2902658E-02  5.0888738E-04  2.2060089E-05  5.4667620E-06  3.2754973E-05
  5.3479090E-06  2.1239568E-05  2.1873811E-04  6.7990106E-08 -8.3051183E-05  8.0857324E-04  3.2102932E-03  1.2338988E-02  4.9085856E-04  2.1187121E-05  5.3312070E-06  3.2871706E-05
  5.2091118E-06  2.0394820E-05  2.1221325E-04  2.9401306E-06 -7.7868328E-05  7.4284767E-04  3.0819598E-03  1.1800144E-02  4.7343760E-04  2.0344498E-05  5.1927428E-06  3.2983270E-05
  5.0682573E-06  1.9579763E-05  2.0583184E-04  5.6035811E-06 -7.2988653E-05  6.8275634E-04  2.9588225E-03  1.1284969E-02  4.5660460E-04  1.9531506E-05  5.0522517E-06  3.3089695E-05
  4.9261309E-06  1.8793670E-05  1.9959446E-04  8.0686066E-06 -6.8394243E-05  6.2780051E-04  2.8406572E-03  1.0792367E-02  4.4034032E-04  1.8747416E-05  4.9105131E-06  3.3191009E-05
  4.7834244E-06  1.8035797E-05  1.9350128E-04  1.0345085E-05 -6.4068313E-05  5.7752657E-04  2.7272508E-03  1.0321299E-02  4.2462615E-04  1.7991484E-05  4.7682131E-06  3.3287234E-05
  4.6407445E-06  1.7305396E-05  1.8755212E-04  1.2442516E-05 -5.9995132E-05  5.3152186E-04  2.6184007E-03  9.8707790E-03  4.0944413E-04  1.7262960E-05  4.6259541E-06  3.3378392E-05
  4.4986220E-06  1.6601709E-05  1.8174646E-04  1.4370037E-05 -5.6159952E-05  4.8941093E-04  2.5139139E-03  9.4398708E-03  3.9477688E-04  1.6561088E-05  4.4842625E-06  3.3464499E-05
  4.3575184E-06  1.5923981E-05  1.7608352E-04  1.6136425E-05 -5.2548938E-05  4.5085205E-04  2.4136066E-03  9.0276855E-03  3.8060759E-04  1.5885112E-05  4.3435966E-06  3.3545570E-05
  4.2178336E-06  1.5271454E-05  1.7056226E-04  1.7750115E-05 -4.9149106E-05  4.1553416E-04  2.3173039E-03  8.6333786E-03  3.6692000E-04  1.5234275E-05  4.2043531E-06  3.3621615E-05
  4.0799117E-06  1.4643375E-05  1.6518139E-04  1.9219202E-05 -4.5948267E-05  3.8317407E-04  2.2248389E-03  8.2561474E-03  3.5369840E-04  1.4607825E-05  4.0668736E-06  3.3692643E-05
  3.9440469E-06  1.4038998E-05  1.5993945E-04  2.0551457E-05 -4.2934973E-05  3.5351389E-04  2.1360525E-03  7.8952284E-03  3.4092758E-04  1.4005016E-05  3.9314499E-06  3.3758656E-05
  3.8104886E-06  1.3457582E-05  1.5483480E-04  2.1754333E-05 -4.0098467E-05  3.2631872E-04  2.0507927E-03  7.5498956E-03  3.2859283E-04  1.3425110E-05  3.7983297E-06  3.3819658E-05
  3.6794461E-06  1.2898397E-05  1.4986566E-04  2.2834974E-05 -3.7428637E-05  3.0137463E-04  1.9689148E-03  7.2194577E-03  3.1667990E-04  1.2867377E-05  3.6677206E-06  3.3875645E-05
  3.5510930E-06  1.2360723E-05  1.4503009E-04  2.3800228E-05 -3.4915975E-05  2.7848665E-04  1.8902804E-03  6.9032567E-03  3.0517504E-04  1.2331099E-05  3.5397948E-06  3.3926615E-05
  3.4255708E-06  1.1843854E-05  1.4032607E-04  2.4656651E-05 -3.2551535E-05  2.5747718E-04  1.8147572E-03  6.6006659E-03  2.9406489E-04  1.1815569E-05  3.4146926E-06  3.3972560E-05
  3.3029926E-06  1.1347093E-05  1.3575146E-04  2.5410521E-05 -3.0326901E-05  2.3818432E-04  1.7422191E-03  6.3110883E-03  2.8333657E-04  1.1320094E-05  3.2925264E-06  3.4013468E-05
  3.1834463E-06  1.0869760E-05  1.3130405E-04  2.6067843E-05 -2.8234148E-05  2.2046050E-04  1.6725452E-03  6.0339547E-03  2.7297758E-04  1.0843996E-05  3.1733831E-06  3.4049327E-05
  3.0669973E-06  1.0411189E-05  1.2698156E-04  2.6634359E-05 -2.6265814E-05  2.0417121E-04  1.6056201E-03  5.7687226E-03  2.6297584E-04  1.0386609E-05  3.0573276E-06  3.4080120E-05
  2.9536913E-06  9.9707293E-06  1.2278166E-04  2.7115559E-05 -2.4414868E-05  1.8919379E-04  1.5413334E-03  5.5148746E-03  2.5331964E-04  9.9472839E-06  2.9444051E-06  3.4105828E-05
  2.8435564E-06  9.5477446E-06  1.1870196E-04  2.7516685E-05 -2.2674686E-05  1.7541639E-04  1.4795794E-03  5.2719171E-03  2.4399766E-04  9.5253865E-06  2.8346433E-06  3.4126429E-05
  2.7366053E-06  9.1416157E-06  1.1474006E-04  2.7842744E-05 -2.1039023E-05  1.6273699E-04  1.4202570E-03  5.0393791E-03  2.3499892E-04  9.1202991E-06  2.7280547E-06  3.4141898E-05
  2.6328374E-06  8.7517392E-06  1.1089350E-04  2.8098513E-05 -1.9501992E-05  1.5106252E-04  1.3632693E-03  4.8168111E-03  2.2631282E-04  8.7314199E-06  2.6246383E-06  3.4152206E-05
  2.5322401E-06  8.3775283E-06  1.0715983E-04  2.8288547E-05 -1.8058038E-05  1.4030810E-04  1.3085236E-03  4.6037838E-03  2.1792907E-04  8.3581635E-06  2.5243817E-06  3.4157322E-05
  2.4347908E-06  8.0184123E-06  1.0353659E-04  2.8417190E-05 -1.6701924E-05  1.3039625E-04  1.2559311E-03  4.3998875E-03  2.0983771E-04  7.9999609E-06  2.4272621E-06  3.4157213E-05
  2.3404579E-06  7.6738373E-06  1.0002130E-04  2.8488579E-05 -1.5428704E-05  1.2125626E-04  1.2054065E-03  4.2047305E-03  2.0202912E-04  7.6562595E-06  2.3332479E-06  3.4151841E-05
  2.2492022E-06  7.3432655E-06  9.6611484E-05  2.8506653E-05 -1.4233712E-05  1.1282360E-04  1.1568684E-03  4.0179390E-03  1.9449394E-04  7.3265233E-06  2.2423000E-06  3.4141166E-05
  2.1609781E-06  7.0261757E-06  9.3304687E-05  2.8475162E-05 -1.3112542E-05  1.0503936E-04  1.1102385E-03  3.8391554E-03  1.8722315E-04  7.0102322E-06  2.1543729E-06  3.4125145E-05
  2.0757344E-06  6.7220625E-06  9.0098454E-05  2.8397671E-05 -1.2061033E-05  9.7849735E-05  1.0654418E-03  3.6680381E-03  1.8020799E-04  6.7068824E-06  2.0694156E-06  3.4103732E-05
  1.9934154E-06  6.4304367E-06  8.6990351E-05  2.8277569E-05 -1.1075257E-05  9.1205592E-05  1.0224063E-03  3.5042605E-03  1.7343999E-04  6.4159861E-06  1.9873726E-06  3.4076877E-05
