  1.0587238E-07  7.8382706E-07  3.3189741E-05  7.4506359E-05  6.1408425E-05  5.2802587E-05  2.9535764E-04  6.8993052E-04  1.2612648E-04  7.8328234E-07  1.0574304E-07  5.0169125E-07
  1.0126267E-07  7.3894595E-07  3.1684667E-05  7.0129672E-05  5.8334988E-05  4.6541642E-05  2.7877428E-04  6.4857019E-04  1.1901658E-04  7.3842918E-07  1.0113386E-07  5.0431249E-07
  9.6752403E-08  6.9661598E-07  3.0245841E-05  6.6012475E-05  5.5415092E-05  4.1042360E-05  2.6314887E-04  6.0975697E-04  1.1231634E-04  6.9612617E-07  9.6624974E-08  5.0679513E-07
  9.2352482E-08  6.5669042E-07  2.8870364E-05  6.2138805E-05  5.2640903E-05  3.6210623E-05  2.4842264E-04  5.7332484E-04  1.0600095E-04  6.5622654E-07  9.2227136E-08  5.0914279E-07
  8.8071846E-08  6.1903163E-07  2.7555474E-05  5.8493751E-05  5.0005009E-05  3.1964086E-05  2.3454081E-04  5.3911965E-04  1.0004723E-04  6.1859265E-07  8.7949144E-08  5.1135894E-07
  8.3917615E-08  5.8351036E-07  2.6298531E-05  5.5063384E-05  4.7500393E-05  2.8230688E-05  2.2145228E-04  5.0699810E-04  9.4433521E-05  5.8309522E-07  8.3798000E-08  5.1344685E-07
  7.9895252E-08  5.5000508E-07  2.5097017E-05  5.1834679E-05  4.5120415E-05  2.4947349E-05  2.0910931E-04  4.7682692E-04  8.9139561E-05  5.4961274E-07  7.9779066E-08  5.1540963E-07
  7.6008724E-08  5.1840147E-07  2.3948526E-05  4.8795452E-05  4.2858784E-05  2.2058837E-05  1.9746731E-04  4.4848207E-04  8.4146395E-05  5.1803090E-07  7.5896223E-08  5.1725023E-07
  7.2260663E-08  4.8859188E-07  2.2850760E-05  4.5934301E-05  4.0709544E-05  1.9516779E-05  1.8648459E-04  4.2184805E-04  7.9436275E-05  4.8824205E-07  7.2152032E-08  5.1897144E-07
  6.8652524E-08  4.6047488E-07  2.1801523E-05  4.3240550E-05  3.8667049E-05  1.7278802E-05  1.7612215E-04  3.9681722E-04  7.4992577E-05  4.6014481E-07  6.8547886E-08  5.2057592E-07
  6.5184728E-08  4.3395489E-07  2.0798716E-05  4.0704199E-05  3.6725950E-05  1.5307775E-05  1.6634348E-04  3.7328923E-04  7.0799720E-05  4.3364361E-07  6.5084158E-08  5.2206615E-07
  6.1856805E-08  4.0894178E-07  1.9840332E-05  3.8315877E-05  3.4881176E-05  1.3571160E-05  1.5711439E-04  3.5117044E-04  6.6843097E-05  4.0864836E-07  6.1760333E-08  5.2344451E-07
  5.8667516E-08  3.8535056E-07  1.8924451E-05  3.6066797E-05  3.3127919E-05  1.2040434E-05  1.4840284E-04  3.3037348E-04  6.3109005E-05  3.8507407E-07  5.8575137E-08  5.2471322E-07
  5.5614969E-08  3.6310103E-07  1.8049239E-05  3.3948720E-05  3.1461618E-05  1.0690590E-05  1.4017880E-04  3.1081672E-04  5.9584583E-05  3.6284061E-07  5.5526650E-08  5.2587439E-07
  5.2696728E-08  3.4211753E-07  1.7212939E-05  3.1953916E-05  2.9877949E-05  9.4997003E-06  1.3241409E-04  2.9242392E-04  5.6257756E-05  3.4187234E-07  5.2612412E-08  5.2692999E-07
  4.9909906E-08  3.2232867E-07  1.6413871E-05  3.0075129E-05  2.8372808E-05  8.4485310E-06  1.2508227E-04  2.7512379E-04  5.3117186E-05  3.2209789E-07  4.9829517E-08  5.2788190E-07
  4.7251247E-08  3.0366708E-07  1.5650429E-05  2.8305548E-05  2.6942299E-05  7.5202106E-06  1.1815853E-04  2.5884968E-04  5.0152216E-05  3.0344993E-07  4.7174693E-08  5.2873185E-07
  4.4717204E-08  2.8606914E-07  1.4921072E-05  2.6638776E-05  2.5582727E-05  6.6999361E-06  1.1161955E-04  2.4353922E-04  4.7352831E-05  2.8586489E-07  4.4644383E-08  5.2948149E-07
  4.2304005E-08  2.6947485E-07  1.4224330E-05  2.5068803E-05  2.4290582E-05  5.9747171E-06  1.0544342E-04  2.2913402E-04  4.4709615E-05  2.6928279E-07  4.2234803E-08  5.3013233E-07
  4.0007709E-08  2.5382753E-07  1.3558792E-05  2.3589984E-05  2.3062532E-05  5.3331516E-06  9.9609551E-05  2.1557943E-04  4.2213710E-05  2.5364698E-07  3.9942007E-08  5.3068580E-07
  3.7824259E-08  2.3907373E-07  1.2923110E-05  2.2197009E-05  2.1895415E-05  4.7652303E-06  9.4098589E-05  2.0282426E-04  3.9856782E-05  2.3890405E-07  3.7761933E-08  5.3114322E-07
  3.5749523E-08  2.2516295E-07  1.2315991E-05  2.0884889E-05  2.0786225E-05  4.2621644E-06  8.8892318E-05  1.9082051E-04  3.7630987E-05  2.2500352E-07  3.5690447E-08  5.3150581E-07
  3.3779337E-08  2.1204755E-07  1.1736198E-05  1.9648931E-05  1.9732106E-05  3.8162357E-06  8.3973601E-05  1.7952322E-04  3.5528943E-05  2.1189780E-07  3.3723381E-08  5.3177470E-07
  3.1909529E-08  1.9968257E-07  1.1182547E-05  1.8484722E-05  1.8730349E-05  3.4206643E-06  7.9326306E-05  1.6889021E-04  3.3543696E-05  1.9954194E-07  3.1856566E-08  5.3195091E-07
  3.0135955E-08  1.8802555E-07  1.0653904E-05  1.7388107E-05  1.7778375E-05  3.0694937E-06  7.4935246E-05  1.5888194E-04  3.1668696E-05  1.8789352E-07  3.0085855E-08  5.3203539E-07
  2.8454514E-08  1.7703644E-07  1.0149183E-05  1.6355180E-05  1.6873737E-05  2.7574894E-06  7.0786116E-05  1.4946129E-04  2.9897773E-05  1.7691250E-07  2.8407151E-08  5.3202898E-07
  2.6861174E-08  1.6667742E-07  9.6673445E-06  1.5382262E-05  1.6014107E-05  2.4800503E-06  6.6865438E-05  1.4059343E-04  2.8225112E-05  1.6656111E-07  2.6816423E-08  5.3193245E-07
  2.5351984E-08  1.5691281E-07  9.2073915E-06  1.4465891E-05  1.5197273E-05  2.2331313E-06  6.3160513E-05  1.3224565E-04  2.6645231E-05  1.5680368E-07  2.5309721E-08  5.3174648E-07
  2.3923084E-08  1.4770893E-07  8.7683706E-06  1.3602806E-05  1.4421133E-05  2.0131748E-06  5.9659370E-05  1.2438726E-04  2.5152963E-05  1.4760656E-07  2.3883192E-08  5.3147166E-07
  2.2570723E-08  1.3903400E-07  8.3493681E-06  1.2789939E-05  1.3683687E-05  1.8170515E-06  5.6350724E-05  1.1698941E-04  2.3743435E-05  1.3893798E-07  2.2533085E-08  5.3110849E-07
  2.1291256E-08  1.3085801E-07  7.9495093E-06  1.2024396E-05  1.2983036E-05  1.6420075E-06  5.3223930E-05  1.1002500E-04  2.2412049E-05  1.3076798E-07  2.1255761E-08  5.3065741E-07
  2.0081162E-08  1.2315268E-07  7.5679561E-06  1.1303456E-05  1.2317372E-05  1.4856191E-06  5.0268949E-05  1.0346859E-04  2.1154472E-05  1.2306827E-07  2.0047700E-08  5.3011877E-07
  1.8937035E-08  1.1589127E-07  7.2039061E-06  1.0624552E-05  1.1684976E-05  1.3457521E-06  4.7476311E-05  9.7296232E-05  1.9966612E-05  1.1581216E-07  1.8905503E-08  5.2949284E-07
  1.7855598E-08  1.0904860E-07  6.8565908E-06  9.9852667E-06  1.1084215E-05  1.2205267E-06  4.4837078E-05  9.1485434E-05  1.8844609E-05  1.0897446E-07  1.7825895E-08  5.2877982E-07
  1.6833698E-08  1.0260088E-07  6.5252741E-06  9.3833225E-06  1.0513535E-05  1.1082864E-06  4.2342815E-05  8.6015043E-05  1.7784819E-05  1.0253140E-07  1.6805727E-08  5.2797982E-07
  1.5868308E-08  9.6525652E-08  6.2092512E-06  8.8165727E-06  9.9714565E-06  1.0075710E-06  3.9985560E-05  8.0865166E-05  1.6783804E-05  9.6460568E-08  1.5841976E-08  5.2709288E-07
  1.4956524E-08  9.0801756E-08  5.9078471E-06  8.2829939E-06  9.4565746E-06  9.1709289E-07  3.7757797E-05  7.6017091E-05  1.5838318E-05  9.0740795E-08  1.4931743E-08  5.2611898E-07
  1.4095568E-08  8.5409204E-08  5.6204155E-06  7.7806792E-06  8.9675517E-06  8.3571587E-07  3.5652425E-05  7.1453216E-05  1.4945295E-05  8.5352117E-08  1.4072255E-08  5.2505802E-07
  1.3282785E-08  8.0329143E-08  5.3463373E-06  7.3078308E-06  8.5031156E-06  7.6243706E-07  3.3662744E-05  6.7156979E-05  1.4101841E-05  8.0275693E-08  1.3260858E-08  5.2390981E-07
  1.2515637E-08  7.5543786E-08  5.0850201E-06  6.8627543E-06  8.0620564E-06  6.9637069E-07  3.1782420E-05  6.3112794E-05  1.3305221E-05  7.5493750E-08  1.2495019E-08  5.2267411E-07
  8.7016877E-08  7.4165744E-07  3.7891344E-05  7.5302548E-05  6.8057885E-05  7.2041986E-05  2.9743035E-04  6.5912847E-04  1.2831709E-04  7.4124718E-07  8.6951100E-08  2.9799306E-07
  8.3360240E-08  6.9763068E-07  3.6099477E-05  7.0599454E-05  6.4430913E-05  6.3072227E-05  2.8007879E-04  6.1806043E-04  1.2070136E-04  6.9723996E-07  8.3290418E-08  3.0014444E-07
  7.9768010E-08  6.5624686E-07  3.4390212E-05  6.6197162E-05  6.1002001E-05  5.5240774E-05  2.6377677E-04  5.7964856E-04  1.1355369E-04  6.5587529E-07  7.9695423E-08  3.0219121E-07
  7.6247983E-08  6.1733775E-07  3.2759774E-05  6.2075380E-05  5.7759676E-05  4.8401152E-05  2.4845628E-04  5.4370893E-04  1.0684338E-04  6.1698484E-07  7.6173697E-08  3.0413660E-07
  7.2807472E-08  5.8074789E-07  3.1204563E-05  5.8215308E-05  5.4693199E-05  4.2425996E-05  2.3405417E-04  5.1007170E-04  1.0054197E-04  5.8041310E-07  7.2732373E-08  3.0598367E-07
  6.9453069E-08  5.4633326E-07  2.9721148E-05  5.4599517E-05  5.1792514E-05  3.7204523E-05  2.2051185E-04  4.7857986E-04  9.4622997E-05  5.4601600E-07  6.9377888E-08  3.0773537E-07
  6.6190502E-08  5.1396007E-07  2.8306259E-05  5.1211835E-05  4.9048195E-05  3.2640328E-05  2.0777480E-04  4.4908817E-04  8.9061912E-05  5.1365971E-07  6.6115836E-08  3.0939446E-07
  6.3024561E-08  4.8350378E-07  2.6956777E-05  4.8037248E-05  4.6451406E-05  2.8649494E-05  1.9579235E-04  4.2146216E-04  8.3835873E-05  4.8321967E-07  6.2950898E-08  3.1096358E-07
  5.9959095E-08  4.5484828E-07  2.5669727E-05  4.5061805E-05  4.3993852E-05  2.5158948E-05  1.8451730E-04  3.9557722E-04  7.8923632E-05  4.5457976E-07  5.9886824E-08  3.1244523E-07
  5.6997021E-08  4.2788512E-07  2.4442272E-05  4.2272537E-05  4.1667748E-05  2.2105037E-05  1.7390569E-04  3.7131781E-04  7.4305403E-05  4.2763152E-07  5.6926454E-08  3.1384181E-07
  5.4140383E-08  4.0251289E-07  2.3271703E-05  3.9657379E-05  3.9465779E-05  1.9432301E-05  1.6391653E-04  3.4857671E-04  6.9962755E-05  4.0227354E-07  5.4071759E-08  3.1515557E-07
  5.1390408E-08  3.7863665E-07  2.2155437E-05  3.7205100E-05  3.7381072E-05  1.7092400E-05  1.5451158E-04  3.2725436E-04  6.5878503E-05  3.7841090E-07  5.1323910E-08  3.1638865E-07
  4.8747580E-08  3.5616743E-07  2.1091008E-05  3.4905242E-05  3.5407164E-05  1.5043195E-05  1.4565515E-04  3.0725824E-04  6.2036618E-05  3.5595462E-07  4.8683341E-08  3.1754308E-07
  4.6211719E-08  3.3502179E-07  2.0076062E-05  3.2748060E-05  3.3537972E-05  1.3247941E-05  1.3731391E-04  2.8850233E-04  5.8422139E-05  3.3482129E-07  4.6149832E-08  3.1862081E-07
  4.3782058E-08  3.1512143E-07  1.9108351E-05  3.0724467E-05  3.1767773E-05  1.1674586E-05  1.2945670E-04  2.7090661E-04  5.5021096E-05  3.1493263E-07  4.3722581E-08  3.1962365E-07
  4.1457318E-08  2.9639281E-07  1.8185732E-05  2.8825989E-05  3.0091178E-05  1.0295173E-05  1.2205438E-04  2.5439658E-04  5.1820433E-05  2.9621511E-07  4.1400280E-08  3.2055333E-07
  3.9235785E-08  2.7876688E-07  1.7306155E-05  2.7044719E-05  2.8503109E-05  9.0853052E-06  1.1507969E-04  2.3890285E-04  4.8807948E-05  2.7859969E-07  3.9181191E-08  3.2141149E-07
  3.7115369E-08  2.6217869E-07  1.6467666E-05  2.5373272E-05  2.6998782E-05  8.0236911E-06  1.0850713E-04  2.2436075E-04  4.5972227E-05  2.6202146E-07  3.7063206E-08  3.2219968E-07
  3.5093680E-08  2.4656723E-07  1.5668396E-05  2.3804754E-05  2.5573685E-05  7.0917461E-06  1.0231279E-04  2.1070999E-04  4.3302593E-05  2.4641942E-07  3.5043916E-08  3.2291934E-07
  3.3168072E-08  2.3187509E-07  1.4906562E-05  2.2332722E-05  2.4223564E-05  6.2732445E-06  9.6474289E-05  1.9789433E-04  4.0789048E-05  2.3173619E-07  3.3120665E-08  3.2357187E-07
  3.1335707E-08  2.1804829E-07  1.4180461E-05  2.0951154E-05  2.2944405E-05  5.5540178E-06  9.0970642E-05  1.8586127E-04  3.8422230E-05  2.1791781E-07  3.1290603E-08  3.2415855E-07
  2.9593592E-08  2.0503604E-07  1.3488466E-05  1.9654418E-05  2.1732420E-05  4.9216914E-06  8.5782170E-05  1.7456180E-04  3.6193369E-05  2.0491351E-07  2.9550731E-08  3.2468060E-07
  2.7938626E-08  1.9279056E-07  1.2829023E-05  1.8437248E-05  2.0584031E-05  4.3654558E-06  8.0890411E-05  1.6395014E-04  3.4094243E-05  1.9267552E-07  2.7897940E-08  3.2513917E-07
  2.6367635E-08  1.8126687E-07  1.2200649E-05  1.7294715E-05  1.9495861E-05  3.8758667E-06  7.6278042E-05  1.5398352E-04  3.2117147E-05  1.8115891E-07  2.6329051E-08  3.2553531E-07
  2.4877401E-08  1.7042266E-07  1.1601925E-05  1.6222207E-05  1.8464720E-05  3.4446710E-06  7.1928796E-05  1.4462192E-04  3.0254851E-05  1.7032136E-07  2.4840844E-08  3.2587003E-07
  2.3464692E-08  1.6021809E-07  1.1031498E-05  1.5215405E-05  1.7487591E-05  3.0646555E-06  6.7827400E-05  1.3582796E-04  2.8500573E-05  1.6012306E-07  2.3430085E-08  3.2614425E-07
  2.2126285E-08  1.5061566E-07  1.0488074E-05  1.4270264E-05  1.6561627E-05  2.7295142E-06  6.3959502E-05  1.2756663E-04  2.6847949E-05  1.5052655E-07  2.2093549E-08  3.2635884E-07
  2.0858984E-08  1.4158009E-07  9.9704167E-06  1.3382995E-05  1.5684132E-05  2.4337334E-06  6.0311618E-05  1.1980520E-04  2.5291003E-05  1.4149654E-07  2.0828040E-08  3.2651460E-07
  1.9659639E-08  1.3307815E-07  9.4773467E-06  1.2550049E-05  1.4852558E-05  2.1724909E-06  5.6871069E-05  1.1251300E-04  2.3824123E-05  1.3299984E-07  1.9630409E-08  3.2661227E-07
  1.8525158E-08  1.2507857E-07  9.0077360E-06  1.1768098E-05  1.4064496E-05  1.9415687E-06  5.3625938E-05  1.0566134E-04  2.2442040E-05  1.2500518E-07  1.8497565E-08  3.2665250E-07
  1.7452520E-08  1.1755190E-07  8.5605076E-06  1.1034022E-05  1.3317665E-05  1.7372761E-06  5.0565011E-05  9.9223308E-05  2.1139799E-05  1.1748314E-07  1.7426486E-08  3.2663593E-07
  1.6438781E-08  1.1047042E-07  8.1346323E-06  1.0344898E-05  1.2609909E-05  1.5563830E-06  4.7677741E-05  9.3173723E-05  1.9912748E-05  1.1040602E-07  1.6414232E-08  3.2656310E-07
  1.5481083E-08  1.0380805E-07  7.7291272E-06  9.6979822E-06  1.1939184E-05  1.3960621E-06  4.4954203E-05  8.7488967E-05  1.8756510E-05  1.0374774E-07  1.5457946E-08  3.2643452E-07
  1.4576660E-08  9.7540203E-08  7.3430534E-06  9.0907013E-06  1.1303559E-05  1.2538376E-06  4.2385054E-05  8.2146901E-05  1.7666973E-05  9.7483732E-08  1.4554865E-08  3.2625063E-07
  1.3722843E-08  9.1643759E-08  6.9755137E-06  8.5206418E-06  1.0701204E-05  1.1275409E-06  3.9961499E-05  7.7126768E-05  1.6640266E-05  9.1590896E-08  1.3702320E-08  3.2601181E-07
  1.2917056E-08  8.6096940E-08  6.6256515E-06  7.9855386E-06  1.0130384E-05  1.0152720E-06  3.7675254E-05  7.2409098E-05  1.5672751E-05  8.6047463E-08  1.2897739E-08  3.2571841E-07
  1.2156826E-08  8.0879242E-08  6.2926483E-06  7.4832658E-06  9.5894582E-06  9.1536595E-07  3.5518521E-05  6.7975625E-05  1.4761004E-05  8.0832945E-08  1.2138653E-08  3.2537070E-07
  1.1439779E-08  7.5971364E-08  5.9757223E-06  7.0118282E-06  9.0768726E-06  8.2636267E-07  3.3483949E-05  6.3809213E-05  1.3901803E-05  7.5928049E-08  1.1422687E-08  3.2496892E-07
  1.0763639E-08  7.1355129E-08  5.6741268E-06  6.5693525E-06  8.5911537E-06  7.4698175E-07  3.1564616E-05  5.9893777E-05  1.3092116E-05  7.1314613E-08  1.0747570E-08  3.2451324E-07
  1.0126231E-08  6.7013428E-08  5.3871487E-06  6.1540802E-06  8.1309058E-06  6.7609970E-07  2.9753997E-05  5.6214218E-05  1.2329088E-05  6.6975536E-08  1.0111129E-08  3.2400381E-07
  9.5254746E-09  6.2930148E-08  5.1141069E-06  5.7643599E-06  7.6948065E-06  6.1273032E-07  2.8045943E-05  5.2756364E-05  1.1610032E-05  6.2894718E-08  9.5112860E-09  3.2344070E-07
  8.9593874E-09  5.9090123E-08  4.8543508E-06  5.3986406E-06  7.2816022E-06  5.5600755E-07  2.6434657E-05  4.9506904E-05  1.0932419E-05  5.9056999E-08  8.9460609E-09  3.2282395E-07
  8.4260787E-09  5.5479068E-08  4.6072592E-06  5.0554658E-06  6.8901049E-06  5.0517043E-07  2.4914676E-05  4.6453339E-05  1.0293864E-05  5.5448108E-08  8.4135656E-09  3.2215354E-07
  7.9237488E-09  5.2083538E-08  4.3722390E-06  4.7334674E-06  6.5191885E-06  4.5955004E-07  2.3480846E-05  4.3583927E-05  9.6921234E-06  5.2054604E-08  7.9120026E-09  3.2142941E-07
  7.4506859E-09  4.8890871E-08  4.1487237E-06  4.4313602E-06  6.1677854E-06  4.1855802E-07  2.2128308E-05  4.0887640E-05  9.1250836E-06  4.8863837E-08  7.4396626E-09  3.2065145E-07
  5.6896986E-08  5.1200423E-07  3.4286934E-05  5.2385486E-05  5.5282144E-05  5.0860399E-05  2.2173047E-04  4.5156012E-04  9.3500106E-05  5.1176761E-07  5.6859201E-08  1.7564429E-07
  5.4214523E-08  4.8040870E-07  3.2552907E-05  4.8941052E-05  5.2217158E-05  4.4295348E-05  2.0830935E-04  4.2253177E-04  8.7728352E-05  4.8018414E-07  5.4174711E-08  1.7696660E-07
  5.1617852E-08  4.5080035E-07  3.0905661E-05  4.5728846E-05  4.9327002E-05  3.8593008E-05  1.9572945E-04  3.9544008E-04  8.2326024E-05  4.5058752E-07  5.1576718E-08  1.7822292E-07
  4.9106522E-08  4.2304539E-07  2.9340812E-05  4.2732354E-05  4.6601036E-05  3.3638478E-05  1.8393456E-04  3.7014702E-04  7.7267893E-05  4.2284391E-07  4.9064647E-08  1.7941537E-07
  4.6680536E-08  3.9702075E-07  2.7854203E-05  3.9936339E-05  4.4029341E-05  2.9332385E-05  1.7287259E-04  3.4652540E-04  7.2530628E-05  3.9683022E-07  4.6638399E-08  1.8054600E-07
  4.4340067E-08  3.7261293E-07  2.6441898E-05  3.7326735E-05  4.1602665E-05  2.5588738E-05  1.6249526E-04  3.2445791E-04  6.8092634E-05  3.7243295E-07  4.4298062E-08  1.8161673E-07
  4.2085262E-08  3.4971703E-07  2.5100163E-05  3.4890542E-05  3.9312369E-05  2.2333093E-05  1.5275777E-04  3.0383622E-04  6.3933908E-05  3.4954715E-07  4.2043708E-08  1.8262942E-07
  3.9916113E-08  3.2823581E-07  2.3825461E-05  3.2615739E-05  3.7150382E-05  1.9500973E-05  1.4361851E-04  2.8456027E-04  6.0035906E-05  3.2807560E-07  3.9875265E-08  1.8358579E-07
  3.7832377E-08  3.0807902E-07  2.2614436E-05  3.0491200E-05  3.5109157E-05  1.7036519E-05  1.3503881E-04  2.6653752E-04  5.6381424E-05  3.0792805E-07  3.7792440E-08  1.8448752E-07
  3.5833538E-08  2.8916275E-07  2.1463906E-05  2.8506622E-05  3.3181634E-05  1.4891318E-05  1.2698274E-04  2.4968232E-04  5.2954488E-05  2.8902058E-07  3.5794669E-08  1.8533618E-07
  3.3918791E-08  2.7140885E-07  2.0370853E-05  2.6652458E-05  3.1361201E-05  1.3023404E-05  1.1941684E-04  2.3391535E-04  4.9740259E-05  2.7127505E-07  3.3881111E-08  1.8613327E-07
  3.2087043E-08  2.5474447E-07  1.9332412E-05  2.4919853E-05  2.9641665E-05  1.1396385E-05  1.1230996E-04  2.1916312E-04  4.6724940E-05  2.5461863E-07  3.2050641E-08  1.8688022E-07
  3.0336931E-08  2.3910162E-07  1.8345865E-05  2.3300592E-05  2.8017221E-05  9.9786991E-06  1.0563308E-04  2.0535745E-04  4.3895698E-05  2.3898331E-07  3.0301869E-08  1.8757837E-07
  2.8666846E-08  2.2441678E-07  1.7408633E-05  2.1787050E-05  2.6482423E-05  8.7429624E-06  9.9359163E-05  1.9243509E-04  4.1240586E-05  2.2430562E-07  2.8633163E-08  1.8822900E-07
  2.7074959E-08  2.1063058E-07  1.6518268E-05  2.0372142E-05  2.5032160E-05  7.6654138E-06  9.3462969E-05  1.8033731E-04  3.8748479E-05  2.1052619E-07  2.7042678E-08  1.8883333E-07
  2.5559254E-08  1.9768748E-07  1.5672445E-05  1.9049285E-05  2.3661634E-05  6.7254297E-06  8.7920958E-05  1.6900953E-04  3.6409009E-05  1.9758948E-07  2.5528381E-08  1.8939250E-07
  2.4117559E-08  1.8553550E-07  1.4868955E-05  1.7812356E-05  2.2366339E-05  5.9051057E-06  8.2711146E-05  1.5840104E-04  3.4212511E-05  1.8544354E-07  2.4088088E-08  1.8990761E-07
  2.2747574E-08  1.7412595E-07  1.4105703E-05  1.6655662E-05  2.1142037E-05  5.1888950E-06  7.7813001E-05  1.4846465E-04  3.2149968E-05  1.7403969E-07  2.2719489E-08  1.9037968E-07
  2.1446902E-08  1.6341324E-07  1.3380697E-05  1.5573902E-05  1.9984746E-05  4.5632947E-06  7.3207331E-05  1.3915647E-04  3.0212965E-05  1.6333236E-07  2.1420178E-08  1.9080968E-07
  2.0213074E-08  1.5335463E-07  1.2692046E-05  1.4562143E-05  1.8890719E-05  4.0165751E-06  6.8876195E-05  1.3043562E-04  2.8393647E-05  1.5327881E-07  2.0187680E-08  1.9119854E-07
  1.9043576E-08  1.4391005E-07  1.2037950E-05  1.3615787E-05  1.7856430E-05  3.5385442E-06  6.4802810E-05  1.2226404E-04  2.6684675E-05  1.4383900E-07  1.9019476E-08  1.9154711E-07
  1.7935867E-08  1.3504194E-07  1.1416704E-05  1.2730553E-05  1.6878561E-05  3.1203446E-06  6.0971473E-05  1.1460626E-04  2.5079191E-05  1.3497539E-07  1.7913022E-08  1.9185621E-07
  1.6887402E-08  1.2671508E-07  1.0826682E-05  1.1902449E-05  1.5953986E-05  2.7542773E-06  5.7367483E-05  1.0742922E-04  2.3570785E-05  1.2665276E-07  1.6865770E-08  1.9212660E-07
  1.5895647E-08  1.1889642E-07  1.0266343E-05  1.1127751E-05  1.5079760E-05  2.4336485E-06  5.3977075E-05  1.0070207E-04  2.2153463E-05  1.1883807E-07  1.5875183E-08  1.9235901E-07
  1.4958094E-08  1.1155496E-07  9.7342208E-06  1.0402988E-05  1.4253109E-05  2.1526373E-06  5.0787352E-05  9.4396049E-05  2.0821615E-05  1.1150034E-07  1.4938751E-08  1.9255409E-07
  1.4072274E-08  1.0466160E-07  9.2289204E-06  9.7249209E-06  1.3471417E-05  1.9061810E-06  4.7786231E-05  8.8484305E-05  1.9569993E-05  1.0461048E-07  1.4054006E-08  1.9271247E-07
  1.3235764E-08  9.8189038E-08  8.7491167E-06  9.0905256E-06  1.2732217E-05  1.6898750E-06  4.4962384E-05  8.2941771E-05  1.8393684E-05  9.8141220E-08  1.3218525E-08  1.9283475E-07
  1.2446202E-08  9.2111663E-08  8.2935498E-06  8.4969795E-06  1.2033184E-05  1.4998870E-06  4.2305190E-05  7.7745035E-05  1.7288087E-05  9.2066937E-08  1.2429946E-08  1.9292145E-07
  1.1701288E-08  8.6405419E-08  7.8610216E-06  7.9416467E-06  1.1372122E-05  1.3328813E-06  3.9804685E-05  7.2872227E-05  1.6248892E-05  8.6363595E-08  1.1685968E-08  1.9297308E-07
  1.0998792E-08  8.1047730E-08  7.4503926E-06  7.4220649E-06  1.0746961E-05  1.1859543E-06  3.7451524E-05  6.8302905E-05  1.5272060E-05  8.1008628E-08  1.0984363E-08  1.9299010E-07
  1.0336557E-08  7.6017402E-08  7.0605796E-06  6.9359340E-06  1.0155745E-05  1.0565775E-06  3.5236934E-05  6.4017965E-05  1.4353806E-05  7.5980852E-08  1.0322975E-08  1.9297293E-07
  9.7125043E-09  7.1294535E-08  6.6905521E-06  6.4811044E-06  9.5966285E-06  9.4254890E-07  3.3152682E-05  5.9999539E-05  1.3490583E-05  7.1260378E-08  9.6997258E-09  1.9292196E-07
  9.1246315E-09  6.6860448E-08  6.3393303E-06  6.0555667E-06  9.0678687E-06  8.4194989E-07  3.1191037E-05  5.6230919E-05  1.2679063E-05  6.6828532E-08  9.1126154E-09  1.9283753E-07
  8.5710174E-09  6.2697596E-08  6.0059821E-06  5.6574427E-06  8.5678193E-06  7.5310862E-07  2.9344738E-05  5.2696469E-05  1.1916125E-05  6.2667781E-08  8.5597234E-09  1.9271996E-07
  8.0498201E-09  5.8789505E-08  5.6896211E-06  5.2849761E-06  8.0949249E-06  6.7456771E-07  2.7606966E-05  4.9381562E-05  1.1198842E-05  5.8761659E-08  8.0392095E-09  1.9256953E-07
  7.5592778E-09  5.5120707E-08  5.3894043E-06  4.9365244E-06  7.6477161E-06  6.0505634E-07  2.5971314E-05  4.6272504E-05  1.0524466E-05  5.5094703E-08  7.5493134E-09  1.9238647E-07
