  2.3428046E-06  9.9166230E-06  1.1822587E-04  7.5413437E-05 -4.3975897E-05  2.9922849E-04  1.6274930E-03  4.9801165E-03  3.4083734E-04  9.9001066E-06  2.3373516E-06  1.4177425E-05
  2.2606759E-06  9.4788108E-06  1.1324487E-04  7.4449646E-05 -4.0416589E-05  2.7276019E-04  1.5568442E-03  4.7452356E-03  3.2774263E-04  9.4630592E-06  2.2553967E-06  1.4212863E-05
  2.1797885E-06  9.0589568E-06  1.0847217E-04  7.3411458E-05 -3.7091202E-05  2.4874439E-04  1.4892708E-03  4.5214369E-03  3.1513051E-04  9.0439402E-06  2.1746851E-06  1.4246027E-05
  2.1003264E-06  8.6564281E-06  1.0389890E-04  7.2307712E-05 -3.3985499E-05  2.2694835E-04  1.4246339E-03  4.3081776E-03  3.0298358E-04  8.6421173E-06  2.0953993E-06  1.4276930E-05
  2.0224424E-06  8.2706048E-06  9.9516616E-05  7.1146574E-05 -3.1086108E-05  2.0716166E-04  1.3628011E-03  4.1049440E-03  2.9128510E-04  8.2569711E-06  2.0176912E-06  1.4305584E-05
  1.9462622E-06  7.9008801E-06  9.5317229E-05  6.9935580E-05 -2.8380471E-05  1.8919411E-04  1.3036468E-03  3.9112491E-03  2.8001893E-04  7.8878956E-06  1.9416857E-06  1.4331999E-05
  1.8718870E-06  7.5466617E-06  9.1293026E-05  6.8681678E-05 -2.5856785E-05  1.7287373E-04  1.2470514E-03  3.7266320E-03  2.6916952E-04  7.5342991E-06  1.8674832E-06  1.4356184E-05
  1.7993965E-06  7.2073716E-06  8.7436631E-05  6.7391277E-05 -2.3503960E-05  1.5804499E-04  1.1929010E-03  3.5506553E-03  2.5872189E-04  7.1956046E-06  1.7951628E-06  1.4378146E-05
  1.7288516E-06  6.8824472E-06  8.3740995E-05  6.6070276E-05 -2.1311569E-05  1.4456727E-04  1.1410873E-03  3.3829046E-03  2.4866162E-04  6.8712500E-06  1.7247849E-06  1.4397891E-05
  1.6602964E-06  6.5713409E-06  8.0199380E-05  6.4724107E-05 -1.9269806E-05  1.3231338E-04  1.0915071E-03  3.2229864E-03  2.3897479E-04  6.5606889E-06  1.6563933E-06  1.4415423E-05
  1.5937605E-06  6.2735211E-06  7.6805339E-05  6.3357765E-05 -1.7369453E-05  1.2116829E-04  1.0440622E-03  3.0705277E-03  2.2964799E-04  6.2633901E-06  1.5900171E-06  1.4430745E-05
  1.5292605E-06  5.9884715E-06  7.3552708E-05  6.1975835E-05 -1.5601836E-05  1.1102794E-04  9.9865885E-04  2.9251741E-03  2.2066830E-04  5.9788384E-06  1.5256727E-06  1.4443858E-05
  1.4668021E-06  5.7156915E-06  7.0435587E-05  6.0582526E-05 -1.3958796E-05  1.0179821E-04  9.5520775E-04  2.7865891E-03  2.1202326E-04  5.7065340E-06  1.4633657E-06  1.4454762E-05
  1.4063813E-06  5.4546965E-06  6.7448333E-05  5.9181697E-05 -1.2432655E-05  9.3393946E-05  9.1362375E-04  2.6544532E-03  2.0370085E-04  5.4459929E-06  1.4030918E-06  1.4463455E-05
  1.3479857E-06  5.2050170E-06  6.4585543E-05  5.7776877E-05 -1.1016191E-05  8.5738106E-05  8.7382564E-04  2.5284626E-03  1.9568948E-04  5.1967468E-06  1.3448386E-06  1.4469936E-05
  1.2915958E-06  4.9661995E-06  6.1842045E-05  5.6371292E-05 -9.7026040E-06  7.8760982E-05  8.3573590E-04  2.4083286E-03  1.8797797E-04  4.9583427E-06  1.2885865E-06  1.4474200E-05
  1.2371861E-06  4.7378054E-06  5.9212887E-05  5.4967883E-05 -8.4854953E-06  7.2399497E-05  7.9928057E-04  2.2937768E-03  1.8055555E-04  4.7303428E-06  1.2343099E-06  1.4476240E-05
  1.1847257E-06  4.5194112E-06  5.6693327E-05  5.3569331E-05 -7.3588421E-06  6.6596566E-05  7.6438905E-04  2.1845462E-03  1.7341182E-04  4.5123244E-06  1.1819780E-06  1.4476051E-05
  1.1341796E-06  4.3106083E-06  5.4278826E-05  5.2178068E-05 -6.3169750E-06  6.1300527E-05  7.3099392E-04  2.0803886E-03  1.6653675E-04  4.3038797E-06  1.1315559E-06  1.4473624E-05
  1.0855091E-06  4.1110025E-06  5.1965033E-05  5.0796303E-05 -5.3545571E-06  5.6464616E-05  6.9903078E-04  1.9810675E-03  1.5992066E-04  4.1046153E-06  1.0830048E-06  1.4468949E-05
  1.0386728E-06  3.9202139E-06  4.9747781E-05  4.9426029E-05 -4.4665646E-06  5.2046503E-05  6.6843813E-04  1.8863584E-03  1.5355422E-04  3.9141519E-06  1.0362833E-06  1.4462015E-05
  9.9362673E-07  3.7378767E-06  4.7623079E-05  4.8069045E-05 -3.6482685E-06  4.8007864E-05  6.3915720E-04  1.7960471E-03  1.4742842E-04  3.7321243E-06  9.9134761E-07  1.4452810E-05
  9.5032513E-07  3.5636381E-06  4.5587101E-05  4.6726966E-05 -2.8952170E-06  4.4313998E-05  6.1113180E-04  1.7099299E-03  1.4153457E-04  3.5581806E-06  9.4815205E-07  1.4441319E-05
  9.0872090E-07  3.3971592E-06  4.3636182E-05  4.5401239E-05 -2.2032196E-06  4.0933484E-05  5.8430827E-04  1.6278128E-03  1.3586430E-04  3.3919823E-06  9.0664961E-07  1.4427528E-05
  8.6876597E-07  3.2381135E-06  4.1766810E-05  4.4093152E-05 -1.5683320E-06  3.7837863E-05  5.5863526E-04  1.5495109E-03  1.3040950E-04  3.2332036E-06  8.6679230E-07  1.4411420E-05
  8.3041159E-07  3.0861871E-06  3.9975617E-05  4.2803846E-05 -9.8684197E-07  3.5001357E-05  5.3406371E-04  1.4748482E-03  1.2516237E-04  3.0815313E-06  8.2853151E-07  1.4392976E-05
  7.9360871E-07  2.9410784E-06  3.8259377E-05  4.1534329E-05 -4.5525565E-07  3.2400612E-05  5.1054667E-04  1.4036570E-03  1.2011537E-04  2.9366643E-06  7.9181828E-07  1.4372177E-05
  7.5830818E-07  2.8024974E-06  3.6614996E-05  4.0285481E-05  2.9714701E-08  3.0014468E-05  4.8803926E-04  1.3357774E-03  1.1526125E-04  2.7983131E-06  7.5660357E-07  1.4349003E-05
  2.6756730E-06  1.6304412E-05  2.0897450E-04  1.1227355E-04 -9.5662901E-05  1.2236125E-03  2.8930889E-03  9.0052217E-03  5.9570322E-04  1.6280938E-05  2.6719658E-06  9.7620206E-06
  2.6530461E-06  1.5615667E-05  1.9981886E-04  1.1219357E-04 -8.7817942E-05  1.1060295E-03  2.7617231E-03  8.5612187E-03  5.7220573E-04  1.5593018E-05  2.6490572E-06  9.8198140E-06
  2.6217045E-06  1.4952204E-05  1.9107264E-04  1.1185204E-04 -8.0521290E-05  9.9999876E-04  2.6365817E-03  8.1400560E-03  5.4962652E-04  1.4930380E-05  2.6175005E-06  9.8754648E-06
  2.5829380E-06  1.4313398E-05  1.8271653E-04  1.1127600E-04 -7.3735794E-05  9.0436315E-04  2.5173394E-03  7.7404421E-03  5.2792839E-04  1.4292398E-05  2.5785763E-06  9.9290125E-06
  2.5379038E-06  1.3698620E-05  1.7473222E-04  1.1049021E-04 -6.7426937E-05  8.1808542E-04  2.4036908E-03  7.3611702E-03  5.0707583E-04  1.3678435E-05  2.5334334E-06  9.9804946E-06
  2.4876364E-06  1.3107232E-05  1.6710234E-04  1.0951736E-04 -6.1562629E-05  7.4023465E-04  2.2953492E-03  7.0011117E-03  4.8703490E-04  1.3087850E-05  2.4830992E-06  1.0029946E-05
  2.4330590E-06  1.2538592E-05  1.5981039E-04  1.0837819E-04 -5.6113021E-05  6.6997470E-04  2.1920447E-03  6.6592101E-03  4.6777319E-04  1.2520000E-05  2.4284908E-06  1.0077401E-05
  2.3749926E-06  1.1992054E-05  1.5284071E-04  1.0709174E-04 -5.1050335E-05  6.0655405E-04  2.0935235E-03  6.3344755E-03  4.4925969E-04  1.1974236E-05  2.3704236E-06  1.0122891E-05
  2.3141658E-06  1.1466972E-05  1.4617844E-04  1.0567540E-04 -4.6348707E-05  5.4929689E-04  1.9995464E-03  6.0259794E-03  4.3146476E-04  1.1449909E-05  2.3096215E-06  1.0166445E-05
  2.2512228E-06  1.0962699E-05  1.3980945E-04  1.0414512E-04 -4.1984044E-05  4.9759519E-04  1.9098880E-03  5.7328507E-03  4.1436002E-04  1.0946371E-05  2.2467246E-06  1.0208091E-05
  2.1867316E-06  1.0478591E-05  1.3372032E-04  1.0251550E-04 -3.7933893E-05  4.5090174E-04  1.8243357E-03  5.4542707E-03  3.9791833E-04  1.0462977E-05  2.1822972E-06  1.0247856E-05
  2.1211913E-06  1.0014005E-05  1.2789829E-04  1.0079989E-04 -3.4177319E-05  4.0872390E-04  1.7426886E-03  5.1894702E-03  3.8211368E-04  9.9990839E-06  2.1168355E-06  1.0285763E-05
  2.0550389E-06  9.5683077E-06  1.2233124E-04  9.9010510E-05 -3.0694796E-05  3.7061805E-04  1.6647572E-03  4.9377253E-03  3.6692119E-04  9.5540561E-06  2.0507736E-06  1.0321836E-05
  1.9886554E-06  9.1408683E-06  1.1700761E-04  9.7158525E-05 -2.7468105E-05  3.3618465E-04  1.5903620E-03  4.6983550E-03  3.5231699E-04  9.1272641E-06  1.9844902E-06  1.0356096E-05
  1.9223715E-06  8.7310665E-06  1.1191644E-04  9.5254148E-05 -2.4480239E-05  3.0506375E-04  1.5193337E-03  4.4707173E-03  3.3827823E-04  8.7180868E-06  1.9183139E-06  1.0388564E-05
  1.8564725E-06  8.3382908E-06  1.0704728E-04  9.3306700E-05 -2.1715318E-05  2.7693105E-04  1.4515116E-03  4.2542076E-03  3.2478299E-04  8.3259128E-06  1.8525284E-06  1.0419257E-05
  1.7912036E-06  7.9619399E-06  1.0239019E-04  9.1324687E-05 -1.9158509E-05  2.5149432E-04  1.3867438E-03  4.0482553E-03  3.1181026E-04  7.9501411E-06  1.7873773E-06  1.0448194E-05
  1.7267737E-06  7.6014242E-06  9.7935694E-05  8.9315864E-05 -1.6795953E-05  2.2849018E-04  1.3248863E-03  3.8523223E-03  2.9933987E-04  7.5901821E-06  1.7230682E-06  1.0475389E-05
  1.6633596E-06  7.2561662E-06  9.3674772E-05  8.7287295E-05 -1.4614699E-05  2.0768124E-04  1.2658026E-03  3.6659004E-03  2.8735249E-04  7.2454587E-06  1.6597767E-06  1.0500857E-05
  1.6011091E-06  6.9256011E-06  8.9598831E-05  8.5245404E-05 -1.2602637E-05  1.8885352E-04  1.2093633E-03  3.4885096E-03  2.7582957E-04  6.9154066E-06  1.5976498E-06  1.0524612E-05
  1.5401450E-06  6.6091777E-06  8.5699681E-05  8.3196027E-05 -1.0748446E-05  1.7181409E-04  1.1554454E-03  3.3196962E-03  2.6475328E-04  6.5994750E-06  1.5368093E-06  1.0546664E-05
  1.4805669E-06  6.3063587E-06  8.1969514E-05  8.1144459E-05 -9.0415355E-06  1.5638903E-04  1.1039325E-03  3.1590313E-03  2.5410652E-04  6.2971271E-06  1.4773544E-06  1.0567026E-05
  1.4224550E-06  6.0166211E-06  7.8400887E-05  7.9095494E-05 -7.4720008E-06  1.4242150E-04  1.0547137E-03  3.0061091E-03  2.4387287E-04  6.0078405E-06  1.4193645E-06  1.0585707E-05
  1.3658714E-06  5.7394564E-06  7.4986699E-05  7.7053465E-05 -6.0305736E-06  1.2977008E-04  1.0076837E-03  2.8605456E-03  2.3403655E-04  5.7311072E-06  1.3629012E-06  1.0602714E-05
  1.3108631E-06  5.4743706E-06  7.1720177E-05  7.5022280E-05 -4.7085812E-06  1.1830723E-04  9.6274270E-04  2.7219773E-03  2.2458241E-04  5.4664340E-06  1.3080112E-06  1.0618054E-05
  1.2574630E-06  5.2208849E-06  6.8594858E-05  7.3005455E-05 -3.4979068E-06  1.0791793E-04  9.1979544E-04  2.5900598E-03  2.1549588E-04  5.2133424E-06  1.2547271E-06  1.0631735E-05
  1.2056927E-06  4.9785349E-06  6.5604576E-05  7.1006143E-05 -2.3909535E-06  9.8498425E-05  8.7875150E-04  2.4644669E-03  2.0676296E-04  4.9713690E-06  1.2030700E-06  1.0643761E-05
  1.1555629E-06  4.7468715E-06  6.2743443E-05  6.9027166E-05 -1.3806095E-06  8.9955137E-05  8.3952481E-04  2.3448894E-03  1.9837020E-04  4.7400649E-06  1.1530507E-06  1.0654134E-05
  1.1070757E-06  4.5254598E-06  6.0005839E-05  6.7071037E-05 -4.6021724E-07  8.2203651E-05  8.0203342E-04  2.2310340E-03  1.9030467E-04  4.5189961E-06  1.1046709E-06  1.0662859E-05
  1.0602252E-06  4.3138799E-06  5.7386396E-05  6.5139985E-05  3.7645601E-07  7.5167808E-05  7.6619932E-04  2.1226228E-03  1.8255393E-04  4.3077433E-06  1.0579247E-06  1.0669937E-05
  1.0149990E-06  4.1117261E-06  5.4879987E-05  6.3235979E-05  1.1352456E-06  6.8778901E-05  7.3194823E-04  2.0193917E-03  1.7510602E-04  4.1059013E-06  1.0127996E-06  1.0675368E-05
  9.7137898E-07  3.9186069E-06  5.2481717E-05  6.1360749E-05  1.8216149E-06  6.2974934E-05  6.9920934E-04  1.9210906E-03  1.6794945E-04  3.9130793E-06  9.6927741E-07  1.0679151E-05
  9.2934210E-07  3.7341450E-06  5.0186906E-05  5.9515802E-05  2.4406787E-06  5.7699969E-05  6.6791520E-04  1.8274816E-03  1.6107314E-04  3.7289004E-06  9.2733504E-07  1.0681285E-05
  8.8886140E-07  3.5579765E-06  4.7991084E-05  5.7702440E-05  2.9972257E-06  5.2903522E-05  6.3800150E-04  1.7383391E-03  1.5446646E-04  3.5530015E-06  8.8694553E-07  1.0681767E-05
  8.4990650E-07  3.3897510E-06  4.5889979E-05  5.5921781E-05  3.4957386E-06  4.8540036E-05  6.0940694E-04  1.6534487E-03  1.4811916E-04  3.3850327E-06  8.4807852E-07  1.0680593E-05
  8.1244430E-07  3.2291313E-06  4.3879507E-05  5.4174768E-05  3.9404137E-06  4.4568388E-05  5.8207304E-04  1.5726066E-03  1.4202140E-04  3.2246574E-06  8.1070093E-07  1.0677759E-05
  7.7643945E-07  3.0757930E-06  4.1955765E-05  5.2462188E-05  4.3351788E-06  4.0951461E-05  5.5594403E-04  1.4956193E-03  1.3616369E-04  3.0715515E-06  7.7477744E-07  1.0673258E-05
  7.4185487E-07  2.9294238E-06  4.0115019E-05  5.0784682E-05  4.6837096E-06  3.7655746E-05  5.3096669E-04  1.4223029E-03  1.3053691E-04  2.9254035E-06  7.4027104E-07  1.0667084E-05
  7.0865214E-07  2.7897240E-06  3.8353702E-05  4.9142757E-05  4.9894458E-06  3.4650988E-05  5.0709023E-04  1.3524824E-03  1.2513228E-04  2.7859140E-06  7.0714337E-07  1.0659228E-05
  6.7679188E-07  2.6564054E-06  3.6668399E-05  4.7536801E-05  5.2556056E-06  3.1909869E-05  4.8426617E-04  1.2859914E-03  1.1994135E-04  2.6527953E-06  6.7535509E-07  1.0649682E-05
  6.4623402E-07  2.5291912E-06  3.5055848E-05  4.5967087E-05  5.4851992E-06  2.9407719E-05  4.6244824E-04  1.2226719E-03  1.1495598E-04  2.5257711E-06  6.4486623E-07  1.0638434E-05
  6.1693815E-07  2.4078156E-06  3.3512926E-05  4.4433789E-05  5.6810421E-06  2.7122253E-05  4.4159225E-04  1.1623734E-03  1.1016834E-04  2.4045762E-06  6.1563645E-07  1.0625475E-05
  5.8886370E-07  2.2920237E-06  3.2036646E-05  4.2936987E-05  5.8457665E-06  2.5033342E-05  4.2165600E-04  1.1049525E-03  1.0557089E-04  2.2889559E-06  5.8762525E-07  1.0610792E-05
  5.6197015E-07  2.1815708E-06  3.0624152E-05  4.1476676E-05  5.9818332E-06  2.3122800E-05  4.0259918E-04  1.0502732E-03  1.0115638E-04  2.1786661E-06  5.6079223E-07  1.0594371E-05
  5.3621727E-07  2.0762224E-06  2.9272710E-05  4.0052775E-05  6.0915415E-06  2.1374191E-05  3.8438328E-04  9.9820568E-04  9.6917822E-05  2.0734725E-06  5.3509720E-07  1.0576198E-05
  2.0358255E-06  1.2761254E-05  1.7708955E-04  1.4866213E-04 -4.3470183E-05  9.7768601E-04  2.3896731E-03  7.0633994E-03  5.3340232E-04  1.2745089E-05  2.0332710E-06  7.1366060E-06
  2.0121844E-06  1.2201855E-05  1.6900087E-04  1.4601310E-04 -3.8332616E-05  8.8109183E-04  2.2781333E-03  6.7058196E-03  5.1139282E-04  1.2186281E-05  2.0094406E-06  7.1791336E-06
  1.9824959E-06  1.1664301E-05  1.6129147E-04  1.4325136E-04 -3.3609203E-05  7.9423285E-04  2.1720246E-03  6.3671109E-03  4.9029179E-04  1.1649316E-05  1.9796091E-06  7.2200294E-06
  1.9477065E-06  1.1147945E-05  1.5394255E-04  1.4039621E-04 -2.9269468E-05  7.1611283E-04  2.0710563E-03  6.0461840E-03  4.7005981E-04  1.1133546E-05  1.9447162E-06  7.2593254E-06
  1.9086628E-06  1.0652149E-05  1.4693634E-04  1.3746504E-04 -2.5285213E-05  6.4583955E-04  1.9749560E-03  5.7420219E-03  4.5065943E-04  1.0638329E-05  1.9056028E-06  7.2970523E-06
  1.8661202E-06  1.0176278E-05  1.4025604E-04  1.3447352E-04 -2.1630339E-05  5.8261355E-04  1.8834678E-03  5.4536740E-03  4.3205501E-04  1.0163027E-05  1.8630193E-06  7.3332388E-06
  1.8207507E-06  9.7197029E-06  1.3388573E-04  1.3143574E-04 -1.8280675E-05  5.2571823E-04  1.7963517E-03  5.1802513E-03  4.1421265E-04  9.7070105E-06  1.8176333E-06  7.3679122E-06
  1.7731500E-06  9.2818011E-06  1.2781035E-04  1.2836438E-04 -1.5213823E-05  4.7451094E-04  1.7133816E-03  4.9209213E-03  3.9710003E-04  9.2696540E-06  1.7700366E-06  7.4010982E-06
  1.7238445E-06  8.8619567E-06  1.2201564E-04  1.2527083E-04 -1.2409025E-05  4.2841521E-04  1.6343450E-03  4.6749042E-03  3.8068639E-04  8.8503408E-06  1.7207525E-06  7.4328210E-06
  1.6732979E-06  8.4595615E-06  1.1648806E-04  1.2216530E-04 -9.8470272E-06  3.8691374E-04  1.5590419E-03  4.4414686E-03  3.6494237E-04  8.4484617E-06  1.6702416E-06  7.4631036E-06
  1.6219169E-06  8.0740159E-06  1.1121481E-04  1.1905693E-04 -7.5099691E-06  3.4954222E-04  1.4872836E-03  4.2199286E-03  3.4983998E-04  8.0634164E-06  1.6189084E-06  7.4919674E-06
  1.5700571E-06  7.7047299E-06  1.0618372E-04  1.1595390E-04 -5.3812746E-06  3.1588379E-04  1.4188923E-03  4.0096396E-03  3.3535253E-04  7.6946146E-06  1.5671061E-06  7.5194328E-06
  1.5180279E-06  7.3511238E-06  1.0138325E-04  1.1286351E-04 -3.4455547E-06  2.8556412E-04  1.3537002E-03  3.8099963E-03  3.2145450E-04  7.3414763E-06  1.5151422E-06  7.5455187E-06
  1.4660970E-06  7.0126291E-06  9.6802457E-05  1.0979225E-04 -1.6885187E-06  2.5824699E-04  1.2915490E-03  3.6204294E-03  3.0812157E-04  7.0034326E-06  1.4632830E-06  7.5702429E-06
  1.4144952E-06  6.6886889E-06  9.2430947E-05  1.0674589E-04 -9.6891407E-08  2.3363039E-04  1.2322890E-03  3.4404034E-03  2.9533044E-04  6.6799267E-06  1.4117577E-06  7.5936220E-06
  1.3634198E-06  6.3787588E-06  8.8258848E-05  1.0372952E-04  1.3416618E-06  2.1144295E-04  1.1757786E-03  3.2694140E-03  2.8305890E-04  6.3704144E-06  1.3607626E-06  7.6156717E-06
  1.3130384E-06  6.0823073E-06  8.4276783E-05  1.0074765E-04  2.6386041E-06  1.9144084E-04  1.1218842E-03  3.1069864E-03  2.7128568E-04  6.0743643E-06  1.3104641E-06  7.6364063E-06
  1.2634923E-06  5.7988162E-06  8.0475842E-05  9.7804234E-05  3.8045911E-06  1.7340490E-04  1.0704790E-03  2.9526729E-03  2.5999045E-04  5.7912584E-06  1.2610027E-06  7.6558391E-06
  1.2148991E-06  5.5277811E-06  7.6847558E-05  9.4902709E-05  4.8495292E-06  1.5713819E-04  1.0214432E-03  2.8060514E-03  2.4915376E-04  5.5205925E-06  1.2124952E-06  7.6739826E-06
  1.1673557E-06  5.2687114E-06  7.3383878E-05  9.2046074E-05  5.7826297E-06  1.4246364E-04  9.7466332E-04  2.6667238E-03  2.3875698E-04  5.2618766E-06  1.1650378E-06  7.6908480E-06
  1.1209403E-06  5.0211307E-06  7.0077148E-05  8.9236907E-05  6.6124586E-06  1.2922209E-04  9.3003161E-04  2.5343142E-03  2.2878230E-04  5.0146345E-06  1.1187084E-06  7.7064456E-06
  1.0757151E-06  4.7845769E-06  6.6920087E-05  8.6477413E-05  7.3469820E-06  1.1727044E-04  8.8744608E-04  2.4084676E-03  2.1921265E-04  4.7784046E-06  1.0735685E-06  7.7207849E-06
  1.0317278E-06  4.5586021E-06  6.3905766E-05  8.3769453E-05  7.9936092E-06  1.0648002E-04  8.4680993E-04  2.2888489E-03  2.1003168E-04  4.5527394E-06  1.0296655E-06  7.7338744E-06
  9.8901356E-07  4.3427729E-06  6.1027595E-05  8.1114578E-05  8.5592314E-06  9.6735130E-05  8.0803133E-04  2.1751410E-03  2.0122374E-04  4.3372059E-06  9.8703423E-07  7.7457214E-06
  9.4759662E-07  4.1366700E-06  5.8279300E-05  7.8514057E-05  9.0502581E-06  8.7931729E-05  7.7102307E-04  2.0670443E-03  1.9277383E-04  4.1313852E-06  9.4569868E-07  7.7563327E-06
  9.0749159E-07  3.9398883E-06  5.5654908E-05  7.5968900E-05  9.4726503E-06  7.9976244E-05  7.3570236E-04  1.9642754E-03  1.8466755E-04  3.9348727E-06  9.0567324E-07  7.7657141E-06
  8.6870478E-07  3.7520365E-06  5.3148736E-05  7.3479888E-05  9.8319519E-06  7.2784518E-05  7.0199053E-04  1.8665660E-03  1.7689113E-04  3.7472777E-06  8.6696406E-07  7.7738703E-06
  8.3123533E-07  3.5727373E-06  5.0755367E-05  7.1047590E-05  1.0133318E-05  6.6280855E-05  6.6981283E-04  1.7736622E-03  1.6943134E-04  3.5682233E-06  8.2957016E-07  7.7808054E-06
  7.9507624E-07  3.4016270E-06  4.8469645E-05  6.8672386E-05  1.0381543E-05  6.0397166E-05  6.3909818E-04  1.6853237E-03  1.6227552E-04  3.3973462E-06  7.9348441E-07  7.7865225E-06
  7.6021522E-07  3.2383551E-06  4.6286657E-05  6.6354483E-05  1.0581083E-05  5.5072200E-05  6.0977900E-04  1.6013226E-03  1.5541149E-04  3.2342964E-06  7.5869447E-07  7.7910240E-06
  7.2663553E-07  3.0825843E-06  4.4201723E-05  6.4093933E-05  1.0736080E-05  5.0250854E-05  5.8179100E-04  1.5214432E-03  1.4882759E-04  3.0787370E-06  7.2518354E-07  7.7943113E-06
  6.9431666E-07  2.9339898E-06  4.2210384E-05  6.1890648E-05  1.0850383E-05  4.5883550E-05  5.5507301E-04  1.4454810E-03  1.4251264E-04  2.9303438E-06  6.9293109E-07  7.7963851E-06
  6.6323499E-07  2.7922597E-06  4.0308388E-05  5.9744415E-05  1.0927569E-05  4.1925682E-05  5.2956681E-04  1.3732420E-03  1.3645589E-04  2.7888050E-06  6.6191349E-07  7.7972453E-06
  6.3336432E-07  2.6570937E-06  3.8491684E-05  5.7654908E-05  1.0970959E-05  3.8337111E-05  5.0521696E-04  1.3045425E-03  1.3064703E-04  2.6538211E-06  6.3210455E-07  7.7968910E-06
  6.0467638E-07  2.5282039E-06  3.6756410E-05  5.5621701E-05  1.0983639E-05  3.5081716E-05  4.8197069E-04  1.2392079E-03  1.2507617E-04  2.5251043E-06  6.0347599E-07  7.7953202E-06
  5.7714123E-07  2.4053134E-06  3.5098883E-05  5.3644277E-05  1.0968470E-05  3.2126987E-05  4.5977771E-04  1.1770727E-03  1.1973381E-04  2.4023783E-06  5.7599791E-07  7.7925305E-06
  5.5072767E-07  2.2881567E-06  3.3515593E-05  5.1722039E-05  1.0928109E-05  2.9443664E-05  4.3859013E-04  1.1179799E-03  1.1461083E-04  2.2853778E-06  5.4963916E-07  7.7885186E-06
  5.2540357E-07  2.1764789E-06  3.2003190E-05  4.9854320E-05  1.0865019E-05  2.7005407E-05  4.1836230E-04  1.0617804E-03  1.0969848E-04  2.1738485E-06  5.2436763E-07  7.7832801E-06
  5.0113611E-07  2.0700358E-06  3.0558480E-05  4.8040391E-05  1.0781485E-05  2.4788505E-05  3.9905071E-04  1.0083325E-03  1.0498835E-04  2.0675464E-06  5.0015056E-07  7.7768102E-06
  4.7789211E-07  1.9685931E-06  2.9178417E-05  4.6279467E-05  1.0679620E-05  2.2771605E-05  3.8061389E-04  9.5750195E-04  1.0047237E-04  1.9662375E-06  4.7695483E-07  7.7691032E-06
  4.5563818E-07  1.8719264E-06  2.7860094E-05  4.4570716E-05  1.0561384E-05  2.0935483E-05  3.6301231E-04  9.0916091E-04  9.6142772E-05  1.8696978E-06  4.5474709E-07  7.7601523E-06
  4.3434095E-07  1.7798206E-06  2.6600738E-05  4.2913265E-05  1.0428591E-05  1.9262821E-05  3.4620824E-04  8.6318809E-04  9.1992118E-05  1.7777126E-06  4.3349403E-07  7.7499503E-06
  4.1396720E-07  1.6920697E-06  2.5397703E-05  4.1306204E-05  1.0282916E-05  1.7738022E-05  3.3016572E-04  8.1946822E-04  8.8013251E-05  1.6900761E-06  4.1316249E-07  7.7384890E-06
  3.9448400E-07  1.6084766E-06  2.4248465E-05  3.9748596E-05  1.0125908E-05  1.6347034E-05  3.1485043E-04  7.7789174E-04  8.4199300E-05  1.6065915E-06  3.9371963E-07  7.7257594E-06
  3.7585887E-07  1.5288524E-06  2.3150612E-05  3.8239476E-05  9.9589978E-06  1.5077194E-05  3.0022964E-04  7.3835454E-04  8.0543661E-05  1.5270702E-06  3.7513300E-07  7.7117518E-06
  1.5375383E-06  9.9329258E-06  1.4712264E-04  1.7326338E-04 -1.5990253E-06  7.7717784E-04  1.9598304E-03  5.4850514E-03  4.7234011E-04  9.9219577E-06  1.5357960E-06  5.1500660E-06
  1.5146258E-06  9.4812017E-06  1.4007414E-04  1.6842783E-04  1.1884155E-06  6.9821085E-04  1.8658318E-03  5.1999723E-03  4.5198321E-04  9.4706494E-06  1.5127591E-06  5.1810498E-06
  1.4876332E-06  9.0481695E-06  1.3338059E-04  1.6363034E-04  3.6846790E-06  6.2740655E-04  1.7765293E-03  4.9303173E-03  4.3251070E-04  9.0380316E-06  1.4856736E-06  5.2108047E-06
  1.4572419E-06  8.6331947E-06  1.2702246E-04  1.5888041E-04  5.9139921E-06  5.6391236E-04  1.6916663E-03  4.6751791E-03  4.1388183E-04  8.6234675E-06  1.4552162E-06  5.2393564E-06
