  1.8367182E-08  1.2320899E-07  3.0403393E-05  2.0694101E-05  1.6720121E-05  2.8782992E-06  9.1864752E-05  1.7197474E-04  5.9551338E-06  1.2310575E-07  1.8326345E-08  5.3854690E-07
  1.7281166E-08  1.1531611E-07  2.8869001E-05  1.9543251E-05  1.5817327E-05  2.5891727E-06  8.6749456E-05  1.6183982E-04  5.5343700E-06  1.1521930E-07  1.7242573E-08  5.3869856E-07
  1.6255926E-08  1.0791815E-07  2.7409859E-05  1.8455185E-05  1.4962688E-05  2.3324864E-06  8.1917395E-05  1.5229657E-04  5.1423749E-06  1.0782738E-07  1.6219476E-08  5.3875642E-07
  1.5288492E-08  1.0098453E-07  2.6022353E-05  1.7426480E-05  1.4153632E-05  2.1043218E-06  7.7352745E-05  1.4331009E-04  4.7772086E-06  1.0089944E-07  1.5254085E-08  5.3872131E-07
  1.4375983E-08  9.4486568E-08  2.4703043E-05  1.6453902E-05  1.3387728E-05  1.9012532E-06  7.3040591E-05  1.3484766E-04  4.4370632E-06  9.4406831E-08  1.4343522E-08  5.3859391E-07
  1.3515615E-08  8.8397344E-08  2.3448650E-05  1.5534399E-05  1.2662676E-05  1.7202846E-06  6.8966877E-05  1.2687850E-04  4.1202530E-06  8.8322633E-08  1.3485004E-08  5.3837487E-07
  1.2704703E-08  8.2691580E-08  2.2256055E-05  1.4665087E-05  1.1976301E-05  1.5587948E-06  6.5118349E-05  1.1937371E-04  3.8252067E-06  8.2621595E-08  1.2675849E-08  5.3806472E-07
  1.1940661E-08  7.7345555E-08  2.1122284E-05  1.3843243E-05  1.1326549E-05  1.4144894E-06  6.1482510E-05  1.1230613E-04  3.5504586E-06  7.7280009E-08  1.1913476E-08  5.3766392E-07
  1.1221009E-08  7.2337001E-08  2.0044508E-05  1.3066293E-05  1.0711472E-05  1.2853587E-06  5.8047571E-05  1.0565022E-04  3.2946419E-06  7.2275624E-08  1.1195406E-08  5.3717286E-07
  1.0543369E-08  6.7645015E-08  1.9020028E-05  1.2331805E-05  1.0129231E-05  1.1696420E-06  5.4802414E-05  9.9381981E-05  3.0564817E-06  6.7587555E-08  1.0519266E-08  5.3659182E-07
  9.9054669E-09  6.3249979E-08  1.8046278E-05  1.1637480E-05  9.5780846E-06  1.0657954E-06  5.1736544E-05  9.3478823E-05  2.8347886E-06  6.3196196E-08  9.8827839E-09  5.3592104E-07
  9.3051303E-09  5.9133478E-08  1.7120810E-05  1.0981145E-05  9.0563835E-06  9.7246443E-07  4.8840062E-05  8.7919513E-05  2.6284529E-06  5.9083147E-08  9.2837909E-09  5.3516065E-07
  8.7402868E-09  5.5278229E-08  1.6241293E-05  1.0360746E-05  8.5625680E-06  8.8846000E-07  4.6103622E-05  8.2684074E-05  2.4364393E-06  5.5231136E-08  8.7202179E-09  5.3431072E-07
  8.2089626E-09  5.1668009E-08  1.5405509E-05  9.7743421E-06  8.0951612E-06  8.1273750E-07  4.3518401E-05  7.7753707E-05  2.2577816E-06  5.1623955E-08  8.1900944E-09  5.3337123E-07
  7.7092794E-09  4.8287591E-08  1.4611342E-05  9.2200952E-06  7.6527651E-06  7.4437853E-07  4.1076071E-05  7.3110720E-05  2.0915781E-06  4.8246388E-08  7.6915453E-09  5.3234211E-07
  7.2394523E-09  4.5122686E-08  1.3856778E-05  8.6962690E-06  7.2340557E-06  6.8257502E-07  3.8768767E-05  6.8738463E-05  1.9369875E-06  4.5084155E-08  7.2227887E-09  5.3122319E-07
  6.7977861E-09  4.2159880E-08  1.3139899E-05  8.2012204E-06  6.8377796E-06  6.2661536E-07  3.6589061E-05  6.4621261E-05  1.7932243E-06  4.2123856E-08  6.7821327E-09  5.3001424E-07
  4.8877302E-08  4.8217492E-07  1.1058680E-04  7.9632181E-05  6.2829269E-05  6.1136302E-05  3.4799371E-04  6.6956465E-04  2.5170023E-05  4.8188260E-07  4.8828238E-08  3.0096388E-07
  4.6477449E-08  4.5012666E-07  1.0479350E-04  7.5005241E-05  5.9261410E-05  5.3164733E-05  3.2749004E-04  6.2810072E-04  2.3275554E-05  4.4984824E-07  4.6425197E-08  3.0325936E-07
  4.4165272E-08  4.2023907E-07  9.9306766E-05  7.0655273E-05  5.5901997E-05  4.6258808E-05  3.0823860E-04  5.8930255E-04  2.1523800E-05  4.1997430E-07  4.4110836E-08  3.0544564E-07
  4.1937621E-08  3.9235677E-07  9.4109699E-05  6.6564598E-05  5.2738084E-05  4.0273922E-05  2.9015758E-04  5.5298656E-04  1.9903641E-05  3.9210534E-07  4.1881835E-08  3.0752611E-07
  3.9792456E-08  3.6633760E-07  8.9186419E-05  6.2716788E-05  4.9757617E-05  3.5085330E-05  2.7317110E-04  5.1898314E-04  1.8404885E-05  3.6609915E-07  3.9736012E-08  3.0950395E-07
  3.7728417E-08  3.4205111E-07  8.4521986E-05  5.9096562E-05  4.6949359E-05  3.0585382E-05  2.5720871E-04  4.8713547E-04  1.7018181E-05  3.4182522E-07  3.7671884E-08  3.1138220E-07
  3.5744507E-08  3.1937726E-07  8.0102341E-05  5.5689696E-05  4.4302829E-05  2.6681151E-05  2.4220494E-04  4.5729840E-04  1.5734944E-05  3.1916351E-07  3.5688352E-08  3.1316376E-07
  3.3839884E-08  2.9820539E-07  7.5914243E-05  5.2482942E-05  4.1808244E-05  2.3292396E-05  2.2809893E-04  4.2933752E-04  1.4547283E-05  2.9800331E-07  3.3784484E-08  3.1485138E-07
  3.2013704E-08  2.7843325E-07  7.1945222E-05  4.9463949E-05  3.9456466E-05  2.0349809E-05  2.1483402E-04  4.0312821E-04  1.3447945E-05  2.7824237E-07  3.1959362E-08  3.1644765E-07
  3.0265037E-08  2.5996620E-07  6.8183523E-05  4.6621198E-05  3.7238955E-05  1.7793509E-05  2.0235747E-04  3.7855488E-04  1.2430256E-05  2.5978605E-07  3.0211992E-08  3.1795506E-07
  2.8592803E-08  2.4271654E-07  6.4618063E-05  4.3943936E-05  3.5147722E-05  1.5571745E-05  1.9062013E-04  3.5551023E-04  1.1488070E-05  2.4254664E-07  2.8541240E-08  3.1937597E-07
  2.6995746E-08  2.2660287E-07  6.1238388E-05  4.1422122E-05  3.3175294E-05  1.3639782E-05  1.7957617E-04  3.3389459E-04  1.0615726E-05  2.2644274E-07  2.6945807E-08  3.2071260E-07
  2.5472429E-08  2.1154956E-07  5.8034634E-05  3.9046370E-05  3.1314671E-05  1.1958940E-05  1.6918281E-04  3.1361531E-04  9.8080051E-06  2.1139874E-07  2.5424214E-08  3.2196708E-07
  2.4021230E-08  1.9748629E-07  5.4997487E-05  3.6807906E-05  2.9559297E-05  1.0495767E-05  1.5940016E-04  2.9458619E-04  9.0600954E-06  1.9734431E-07  2.3974810E-08  3.2314141E-07
  2.2640364E-08  1.8434758E-07  5.2118154E-05  3.4698519E-05  2.7903026E-05  9.2213269E-06  1.5019091E-04  2.7672704E-04  8.3675550E-06  1.8421401E-07  2.2595782E-08  3.2423751E-07
  2.1327897E-08  1.7207248E-07  4.9388328E-05  3.2710526E-05  2.6340096E-05  8.1105821E-06  1.4152021E-04  2.5996317E-04  7.7262840E-06  1.7194687E-07  2.1285174E-08  3.2525718E-07
  2.0081769E-08  1.6060416E-07  4.6800161E-05  3.0836730E-05  2.4865100E-05  7.1418660E-06  1.3335549E-04  2.4422496E-04  7.1324951E-06  1.6048610E-07  2.0040908E-08  3.2620212E-07
  1.8899818E-08  1.4988963E-07  4.4346231E-05  2.9070388E-05  2.3472964E-05  6.2964242E-06  1.2566625E-04  2.2944755E-04  6.5826890E-06  1.4977871E-07  1.8860806E-08  3.2707395E-07
  1.7779801E-08  1.3987946E-07  4.2019525E-05  2.7405180E-05  2.2158922E-05  5.5580194E-06  1.1842396E-04  2.1557040E-04  6.0736306E-06  1.3977530E-07  1.7742615E-08  3.2787420E-07
  1.6719421E-08  1.3052753E-07  3.9813406E-05  2.5835179E-05  2.0918498E-05  4.9125909E-06  1.1160189E-04  2.0253705E-04  5.6023286E-06  1.3042975E-07  1.6684026E-08  3.2860431E-07
  1.5716343E-08  1.2179077E-07  3.7721599E-05  2.4354824E-05  1.9747487E-05  4.3479598E-06  1.0517503E-04  1.9029477E-04  5.1660152E-06  1.2169901E-07  1.5682696E-08  3.2926563E-07
  1.4768213E-08  1.1362898E-07  3.5738165E-05  2.2958896E-05  1.8641933E-05  3.8535748E-06  9.9119903E-05  1.7879431E-04  4.7621293E-06  1.1354290E-07  1.4736266E-08  3.2985943E-07
  1.3872679E-08  1.0600458E-07  3.3857481E-05  2.1642496E-05  1.7598118E-05  3.4202924E-06  9.3414524E-05  1.6798964E-04  4.3883001E-06  1.0592386E-07  1.3842381E-08  3.3038692E-07
  1.3027406E-08  9.8882502E-08  3.2074227E-05  2.0401021E-05  1.6612543E-05  3.0401869E-06  8.8038262E-05  1.5783774E-04  4.0423321E-06  9.8806824E-08  1.2998699E-08  3.3084922E-07
  1.2230082E-08  9.2229950E-08  3.0383362E-05  1.9230147E-05  1.5681918E-05  2.7063864E-06  8.2971762E-05  1.4829838E-04  3.7221918E-06  9.2159024E-08  1.2202909E-08  3.3124737E-07
  1.1478440E-08  8.6016290E-08  2.8780115E-05  1.8125811E-05  1.4803143E-05  2.4129310E-06  7.8196859E-05  1.3933392E-04  3.4259953E-06  8.5949836E-08  1.1452739E-08  3.3158236E-07
  1.0770257E-08  8.0212887E-08  2.7259964E-05  1.7084191E-05  1.3973300E-05  2.1546503E-06  7.3696498E-05  1.3090913E-04  3.1519967E-06  8.0150641E-08  1.0745969E-08  3.3185509E-07
  1.0103370E-08  7.4792979E-08  2.5818626E-05  1.6101695E-05  1.3189643E-05  1.9270570E-06  6.9454661E-05  1.2299103E-04  2.8985777E-06  7.4734689E-08  1.0080433E-08  3.3206641E-07
  9.4756750E-09  6.9731544E-08  2.4452043E-05  1.5174942E-05  1.2449581E-05  1.7262555E-06  6.5456299E-05  1.1554872E-04  2.6642381E-06  6.9676973E-08  9.4540289E-09  3.3221710E-07
  8.8851383E-09  6.5005195E-08  2.3156367E-05  1.4300752E-05  1.1750677E-05  1.5488627E-06  6.1687272E-05  1.0855329E-04  2.4475868E-06  6.4954118E-08  8.8647233E-09  3.3230788E-07
  8.3297956E-09  6.0592065E-08  2.1927953E-05  1.3476132E-05  1.1090631E-05  1.3919391E-06  5.8134288E-05  1.0197761E-04  2.2473336E-06  6.0544268E-08  8.3105531E-09  3.3233939E-07
  7.8077567E-09  5.6471707E-08  2.0763343E-05  1.2698263E-05  1.0467276E-05  1.2529300E-06  5.4784849E-05  9.5796278E-05  2.0622819E-06  5.6426991E-08  7.7896291E-09  3.3231223E-07
  7.3172060E-09  5.2625007E-08  1.9659260E-05  1.1964491E-05  9.8785674E-06  1.1296137E-06  5.1627202E-05  8.9985456E-05  1.8913217E-06  5.2583182E-08  7.3001376E-09  3.3222694E-07
  6.8564040E-09  4.9034089E-08  1.8612596E-05  1.1272318E-05  9.3225792E-06  1.0200573E-06  4.8650292E-05  8.4522801E-05  1.7334231E-06  4.8994977E-08  6.8403406E-09  3.3208400E-07
  6.4236870E-09  4.5682242E-08  1.7620402E-05  1.0619388E-05  8.7974929E-06  9.2257814E-07  4.5843717E-05  7.9387351E-05  1.5876305E-06  4.5645674E-08  6.4085764E-09  3.3188382E-07
  6.0174669E-09  4.2553835E-08  1.6679884E-05  1.0003483E-05  8.3015934E-06  8.3571092E-07  4.3197688E-05  7.4559438E-05  1.4530571E-06  4.2519653E-08  6.0032586E-09  3.3162677E-07
  5.6362302E-09  3.9634256E-08  1.5788389E-05  9.4225124E-06  7.8332623E-06  7.5817848E-07  4.0702991E-05  7.0020605E-05  1.3288802E-06  3.9602311E-08  5.6228756E-09  3.3131317E-07
  5.2785363E-09  3.6909838E-08  1.4943402E-05  8.8745048E-06  7.3909722E-06  6.8886711E-07  3.8350954E-05  6.5753524E-05  1.2143359E-06  3.6879989E-08  5.2659889E-09  3.3094328E-07
  4.9430163E-09  3.4367802E-08  1.4142535E-05  8.3576027E-06  6.9732816E-06  6.2680490E-07  3.6133407E-05  6.1741930E-05  1.1087156E-06  3.4339917E-08  4.9312315E-09  3.3051730E-07
  4.6283707E-09  3.1996199E-08  1.3383525E-05  7.8700541E-06  6.5788293E-06  5.7114309E-07  3.4042660E-05  5.7970547E-05  1.0113614E-06  3.1970154E-08  4.6173060E-09  3.3003539E-07
  4.3333676E-09  2.9783853E-08  1.2664221E-05  7.4102071E-06  6.2063306E-06  5.2113985E-07  3.2071467E-05  5.4425030E-05  9.2166266E-07  2.9759531E-08  4.3229823E-09  3.2949766E-07
  4.0568401E-09  2.7720316E-08  1.1982586E-05  6.9765035E-06  5.8545722E-06  4.7614630E-07  3.0213005E-05  5.1091901E-05  8.3905279E-07  2.7697608E-08  4.0470954E-09  3.2890416E-07
  3.7976840E-09  2.5795815E-08  1.1336683E-05  6.5674736E-06  5.5224084E-06  4.3559432E-07  2.8460842E-05  4.7958499E-05  7.6300578E-07  2.5774618E-08  3.7885431E-09  3.2825490E-07
  3.5548554E-09  2.4001214E-08  1.0724677E-05  6.1817309E-06  5.2087571E-06  3.9898606E-07  2.6808920E-05  4.5012929E-05  6.9303347E-07  2.3981430E-08  3.5462833E-09  3.2754983E-07
  3.3273682E-09  2.2327969E-08  1.0144824E-05  5.8179672E-06  4.9125962E-06  3.6588479E-07  2.5251528E-05  4.2244008E-05  6.2868280E-07  2.2309508E-08  3.3193316E-09  3.2678887E-07
  2.6031857E-08  2.8382475E-07  9.2711130E-05  6.0012451E-05  4.8567417E-05  3.9934295E-05  2.5606783E-04  4.6268998E-04  1.1953376E-05  2.8366636E-07  2.6005520E-08  1.7811442E-07
  2.4549769E-08  2.6353910E-07  8.7578875E-05  5.6395052E-05  4.5683543E-05  3.4489628E-05  2.4040048E-04  4.3314617E-04  1.0916494E-05  2.6338871E-07  2.4521816E-08  1.7955139E-07
  2.3148497E-08  2.4472786E-07  8.2735805E-05  5.3002674E-05  4.2976097E-05  2.9806894E-05  2.2572676E-04  4.0556029E-04  9.9661036E-06  2.4458528E-07  2.3119465E-08  1.8091838E-07
  2.1821211E-08  2.2727650E-07  7.8164827E-05  4.9820386E-05  4.0433626E-05  2.5777762E-05  2.1197944E-04  3.7979365E-04  9.0949213E-06  2.2714151E-07  2.1791545E-08  1.8221767E-07
  2.0562553E-08  2.1108091E-07  7.3849947E-05  4.6834353E-05  3.8045493E-05  2.2309513E-05  1.9909628E-04  3.5571838E-04  8.2963095E-06  2.1095326E-07  2.0532620E-08  1.8345139E-07
  1.9368233E-08  1.9604615E-07  6.9776191E-05  4.4031745E-05  3.5801811E-05  1.9322743E-05  1.8701966E-04  3.3321651E-04  7.5642137E-06  1.9592558E-07  1.9338333E-08  1.8462161E-07
  1.8234726E-08  1.8208545E-07  6.5929536E-05  4.1400653E-05  3.3693385E-05  1.6749427E-05  1.7569615E-04  3.1217906E-04  6.8931066E-06  1.8197167E-07  1.8205103E-08  1.8573026E-07
  1.7159050E-08  1.6911928E-07  6.2296839E-05  3.8930013E-05  3.1711657E-05  1.4531265E-05  1.6507619E-04  2.9250530E-04  6.2779387E-06  1.6901201E-07  1.7129900E-08  1.8677920E-07
  1.6138604E-08  1.5707463E-07  5.8865777E-05  3.6609542E-05  2.9848656E-05  1.2618273E-05  1.5511376E-04  2.7410204E-04  5.7140931E-06  1.5697359E-07  1.6110081E-08  1.8777018E-07
  1.5171047E-08  1.4588436E-07  5.5624786E-05  3.4429673E-05  2.8096954E-05  1.0967588E-05  1.4576612E-04  2.5688301E-04  5.1973464E-06  1.4578926E-07  1.5143274E-08  1.8870488E-07
  1.4254219E-08  1.3548660E-07  5.2563015E-05  3.2381498E-05  2.6449624E-05  9.5424415E-06  1.3699353E-04  2.4076827E-04  4.7238322E-06  1.3539716E-07  1.4227287E-08  1.8958488E-07
  1.3386079E-08  1.2582430E-07  4.9670274E-05  3.0456723E-05  2.4900202E-05  8.3112855E-06  1.2875901E-04  2.2568369E-04  4.2900092E-06  1.2574022E-07  1.3360057E-08  1.9041169E-07
  1.2564669E-08  1.1684474E-07  4.6936988E-05  2.8647613E-05  2.3442653E-05  7.2470447E-06  1.2102816E-04  2.1156053E-04  3.8926321E-06  1.1676576E-07  1.2539605E-08  1.9118675E-07
  1.1788088E-08  1.0849921E-07  4.4354158E-05  2.6946955E-05  2.2071340E-05  6.3264760E-06  1.1376892E-04  1.9833494E-04  3.5287254E-06  1.0842506E-07  1.1764013E-08  1.9191140E-07
  1.1054474E-08  1.0074262E-07  4.1913323E-05  2.5348020E-05  2.0780996E-05  5.5296216E-06  1.0695144E-04  1.8594763E-04  3.1955597E-06  1.0067303E-07  1.1031407E-08  1.9258695E-07
  1.0362001E-08  9.3533206E-08  3.9606523E-05  2.3844521E-05  1.9566693E-05  4.8393397E-06  1.0054785E-04  1.7434348E-04  2.8906305E-06  9.3467942E-08  1.0339946E-08  1.9321460E-07
  9.7088699E-09  8.6832290E-08  3.7426268E-05  2.2430589E-05  1.8423824E-05  4.2409034E-06  9.4532178E-05  1.6347123E-04  2.6116385E-06  8.6771103E-08  9.6878253E-09  1.9379553E-07
  9.0933129E-09  8.0603988E-08  3.5365506E-05  2.1100736E-05  1.7348075E-05  3.7216569E-06  8.8880176E-05  1.5328319E-04  2.3564723E-06  8.0546648E-08  9.0732668E-09  1.9433081E-07
  8.5135920E-09  7.4815018E-08  3.3417598E-05  1.9849830E-05  1.6335407E-05  3.2707212E-06  8.3569197E-05  1.4373496E-04  2.1231924E-06  7.4761304E-08  8.4945272E-09  1.9482149E-07
  7.9680034E-09  6.9434490E-08  3.1576287E-05  1.8673072E-05  1.5382039E-05  2.8787415E-06  7.8578089E-05  1.3478519E-04  1.9100165E-06  6.9384191E-08  7.9498978E-09  1.9526854E-07
  7.4548808E-09  6.4433722E-08  2.9835681E-05  1.7565969E-05  1.4484425E-05  2.5376719E-06  7.3887081E-05  1.2639535E-04  1.7153066E-06  6.4386638E-08  7.4377085E-09  1.9567289E-07
  6.9725993E-09  5.9786078E-08  2.8190223E-05  1.6524313E-05  1.3639241E-05  2.2405890E-06  6.9477685E-05  1.1852951E-04  1.5375568E-06  5.9742017E-08  6.9563314E-09  1.9603541E-07
  6.5195781E-09  5.5466811E-08  2.6634673E-05  1.5544166E-05  1.2843373E-05  1.9815345E-06  6.5332611E-05  1.1115418E-04  1.3753826E-06  5.5425592E-08  6.5041838E-09  1.9635690E-07
  6.0942844E-09  5.1452924E-08  2.5164092E-05  1.4621834E-05  1.2093897E-05  1.7553777E-06  6.1435679E-05  1.0423810E-04  1.2275104E-06  5.1414376E-08  6.0797313E-09  1.9663815E-07
  5.6952358E-09  4.7723044E-08  2.3773819E-05  1.3753857E-05  1.1388069E-05  1.5577000E-06  5.7771744E-05  9.7752098E-05  1.0927689E-06  4.7687003E-08  5.6814903E-09  1.9687986E-07
  5.3210020E-09  4.4257300E-08  2.2459455E-05  1.2936991E-05  1.0723315E-05  1.3846938E-06  5.4326624E-05  9.1668934E-05  9.7008058E-07  4.4223613E-08  5.3080304E-09  1.9708272E-07
  4.9702070E-09  4.1037219E-08  2.1216850E-05  1.2168191E-05  1.0097218E-05  1.2330772E-06  5.1087035E-05  8.5963167E-05  8.5845410E-07  4.1005739E-08  4.9579753E-09  1.9724734E-07
  4.6415300E-09  3.8045620E-08  2.0042085E-05  1.1444602E-05  9.5075074E-06  1.1000199E-06  4.8040531E-05  8.0611026E-05  7.5697726E-07  3.8016211E-08  4.6300043E-09  1.9737431E-07
  4.3337059E-09  3.5266528E-08  1.8931460E-05  1.0763543E-05  8.9520496E-06  9.8308027E-07  4.5175446E-05  7.5590293E-05  6.6481068E-07  3.5239059E-08  4.3228527E-09  1.9746418E-07
  4.0455254E-09  3.2685080E-08  1.7881481E-05  1.0122497E-05  8.4288405E-06  8.8015076E-07  4.2480843E-05  7.0880197E-05  5.8118197E-07  3.2659430E-08  4.0353118E-09  1.9751744E-07
  3.7758349E-09  3.0287454E-08  1.6888847E-05  9.5191033E-06  7.9359963E-06  7.8941130E-07  3.9946467E-05  6.6461311E-05  5.0538034E-07  3.0263508E-08  3.7662290E-09  1.9753455E-07
  3.5235361E-09  2.8060790E-08  1.5950441E-05  8.9511406E-06  7.4717458E-06  7.0928931E-07  3.7562697E-05  6.2315462E-05  4.3675171E-07  2.8038440E-08  3.5145065E-09  1.9751594E-07
  3.2875846E-09  2.5993126E-08  1.5063317E-05  8.4165241E-06  7.0344239E-06  6.3842519E-07  3.5320506E-05  5.8425647E-05  3.7469418E-07  2.5972269E-08  3.2791011E-09  1.9746198E-07
  3.0669892E-09  2.4073330E-08  1.4224690E-05  7.9132944E-06  6.6224643E-06  5.7564282E-07  3.3211423E-05  5.4775948E-05  3.1865389E-07  2.4053870E-08  3.0590225E-09  1.9737302E-07
  2.8608103E-09  2.2291046E-08  1.3431928E-05  7.4396095E-06  6.2343936E-06  5.1992407E-07  3.1227498E-05  5.1351465E-05  2.6812123E-07  2.2272894E-08  2.8533324E-09  1.9724937E-07
  2.6681584E-09  2.0636638E-08  1.2682545E-05  6.9937378E-06  5.8688256E-06  4.7038700E-07  2.9361265E-05  4.8138247E-05  2.2262733E-07  2.0619709E-08  2.6611422E-09  1.9709131E-07
  2.4881927E-09  1.9101139E-08  1.1974189E-05  6.5740513E-06  5.5244560E-06  4.2626706E-07  2.7605714E-05  4.5123224E-05  1.8174087E-07  1.9085355E-08  2.4816123E-09  1.9689906E-07
  2.3201189E-09  1.7676207E-08  1.1304637E-05  6.1790185E-06  5.2000571E-06  3.8690090E-07  2.5954259E-05  4.2294153E-05  1.4506511E-07  1.7661492E-08  2.3139496E-09  1.9667284E-07
  2.1631876E-09  1.6354077E-08  1.0671786E-05  5.8071991E-06  4.8944733E-06  3.5171253E-07  2.4400716E-05  3.9639563E-05  1.1223515E-07  1.6340362E-08  2.1574058E-09  1.9641281E-07
  2.0166927E-09  1.5127525E-08  1.0073647E-05  5.4572380E-06  4.6066167E-06  3.2020133E-07  2.2939274E-05  3.7148703E-05  8.2915484E-08  1.5114744E-08  2.0112758E-09  1.9611912E-07
  1.8799690E-09  1.3989828E-08  9.5083420E-06  5.1278601E-06  4.3354631E-06  2.9193176E-07  2.1564471E-05  3.4811495E-05  5.6797641E-08  1.3977920E-08  1.8748956E-09  1.9579186E-07
  1.7523906E-09  1.2934730E-08  8.9740910E-06  4.8178655E-06  4.0800478E-06  2.6652454E-07  2.0271174E-05  3.2618491E-05  3.3598099E-08  1.2923636E-08  1.7476405E-09  1.9543112E-07
  1.6333690E-09  1.1956409E-08  8.4692121E-06  4.5261248E-06  3.8394623E-06  2.4364897E-07  1.9054558E-05  3.0560832E-05  1.3056317E-08  1.1946077E-08  1.6289228E-09  1.9503693E-07
  1.5223513E-09  1.1049448E-08  7.9921139E-06  4.2515750E-06  3.6128511E-06  2.2301641E-07  1.7910088E-05  2.8630209E-05 -5.0670579E-09  1.1039827E-08  1.5181907E-09  1.9460930E-07
  1.4188182E-09  1.0208806E-08  7.5412911E-06  3.9932151E-06  3.3994082E-06  2.0437463E-07  1.6833500E-05  2.6818832E-05 -2.0991856E-08  1.0199848E-08  1.4149258E-09  1.9414822E-07
  1.1624679E-08  1.4572561E-07  7.4972027E-05  4.3915762E-05  3.6159725E-05  2.4356530E-05  1.8179048E-04  3.0921695E-04  3.2574870E-06  1.4564759E-07  1.1611589E-08  1.0104942E-07
  1.0857239E-08  1.3431639E-07  7.0586167E-05  4.1169418E-05  3.3908781E-05  2.0884167E-05  1.7022571E-04  2.8889534E-04  2.8360884E-06  1.3424238E-07  1.0843349E-08  1.0191388E-07
  1.0144995E-08  1.2380958E-07  6.6463124E-05  3.8600342E-05  3.1802511E-05  1.7920505E-05  1.5942357E-04  2.6995763E-04  2.4573615E-06  1.2373951E-07  1.0130581E-08  1.0273522E-07
  9.4816508E-09  1.1412949E-07  6.2586285E-05  3.6196362E-05  2.9831050E-05  1.5389831E-05  1.4933052E-04  2.5230352E-04  2.1172686E-06  1.1406324E-07  9.4669412E-09  1.0351490E-07
  8.8621925E-09  1.0520769E-07  5.8940186E-05  3.3946226E-05  2.7985270E-05  1.3227817E-05  1.3989716E-04  2.3584067E-04  1.8121556E-06  1.0514512E-07  8.8473727E-09  1.0425430E-07
  8.2825717E-09  9.6982147E-08  5.5510424E-05  3.1839519E-05  2.6256718E-05  1.1379796E-05  1.3107784E-04  2.2048395E-04  1.5387142E-06  9.6923139E-08  8.2677932E-09  1.0495475E-07
  7.7394690E-09  8.9396523E-08  5.2283571E-05  2.9866598E-05  2.4637559E-05  9.7992992E-06  1.2283034E-04  2.0615488E-04  1.2939474E-06  8.9340927E-08  7.7248538E-09  1.0561752E-07
  7.2301136E-09  8.2399505E-08  4.9247105E-05  2.8018525E-05  2.3120526E-05  8.4468216E-06  1.1511560E-04  1.9278098E-04  1.0751391E-06  8.2347174E-08  7.2157591E-09  1.0624379E-07
  6.7521487E-09  7.5944278E-08  4.6389335E-05  2.6287011E-05  2.1698874E-05  7.2887657E-06  1.0789745E-04  1.8029533E-04  8.7982666E-07  7.5895064E-08  6.7381314E-09  1.0683471E-07
  6.3035301E-09  6.9988055E-08  4.3699345E-05  2.4664360E-05  2.0366339E-05  6.2965507E-06  1.0114238E-04  1.6863604E-04  7.0577670E-07  6.9941810E-08  6.2899090E-09  1.0739135E-07
  5.8824515E-09  6.4491671E-08  4.1166932E-05  2.3143427E-05  1.9117098E-05  5.4458561E-06  9.4819303E-05  1.5774590E-04  5.5096280E-07  6.4448247E-08  5.8692710E-09  1.0791475E-07
  5.4872888E-09  5.9419228E-08  3.8782559E-05  2.1717570E-05  1.7945736E-05  4.7159796E-06  8.8899379E-05  1.4757192E-04  4.1354598E-07  5.9378481E-08  5.4745810E-09  1.0840587E-07
  5.1165596E-09  5.4737783E-08  3.6537303E-05  2.0380613E-05  1.6847214E-05  4.0892931E-06  8.3355833E-05  1.3806503E-04  2.9185689E-07  5.4699572E-08  5.1043464E-09  1.0886566E-07
  4.7688930E-09  5.0417076E-08  3.4422812E-05  1.9126809E-05  1.5816843E-05  3.5507807E-06  7.8163790E-05  1.2917976E-04  1.8437992E-07  5.0381264E-08  4.7571880E-09  1.0929498E-07
