  2.2973979E-10  3.6262362E-09  8.1176345E-07  1.0905236E-06 -4.8585445E-08  1.6299122E-08  2.1596808E-06  1.3660396E-06  1.3295571E-07  3.6261249E-09  2.2968040E-10  5.2884536E-09
  2.1149307E-10  3.3450068E-09  7.5532101E-07  1.0128722E-06 -4.5864421E-08  1.4193939E-08  2.0043426E-06  1.2610035E-06  1.2283639E-07  3.3449053E-09  2.1143814E-10  5.2808639E-09
  1.9468280E-10  3.0853070E-09  7.0277070E-07  9.4064084E-07 -4.3270431E-08  1.2390288E-08  1.8601293E-06  1.1639809E-06  1.1349425E-07  3.0852143E-09  1.9463200E-10  5.2723162E-09
  1.7919686E-10  2.8454955E-09  6.5384459E-07  8.7345506E-07 -4.0800305E-08  1.0841943E-08  1.7262420E-06  1.0743589E-06  1.0486860E-07  2.8454110E-09  1.7914989E-10  5.2628216E-09
  1.6493180E-10  2.6240572E-09  6.0829337E-07  8.1096643E-07 -3.8450584E-08  9.5100382E-09  1.6019401E-06  9.9157204E-07  9.6903594E-08  2.6239801E-09  1.6488839E-10  5.2523898E-09
  1.5179220E-10  2.4195928E-09  5.6588497E-07  7.5285055E-07 -3.6217586E-08  8.3618771E-09  1.4865366E-06  9.1509856E-07  8.9547864E-08  2.4195225E-09  1.5175209E-10  5.2410294E-09
  1.3969002E-10  2.2308098E-09  5.2640340E-07  6.9880538E-07 -3.4097460E-08  7.3699292E-09  1.3793942E-06  8.4445709E-07  8.2754124E-08  2.2307458E-09  1.3965296E-10  5.2287475E-09
  1.2854405E-10  2.0565148E-09  4.8964754E-07  6.4854970E-07 -3.2086244E-08  6.5109955E-09  1.2799217E-06  7.7920332E-07  7.6478843E-08  2.0564564E-09  1.2850983E-10  5.2155502E-09
  1.1827942E-10  1.8956051E-09  4.5543019E-07  6.0182163E-07 -3.0179898E-08  5.7655092E-09  1.1875705E-06  7.1892713E-07  7.0681935E-08  1.8955519E-09  1.1824782E-10  5.2014424E-09
  1.3989557E-09  2.7746744E-08  6.4378223E-06  9.1460651E-06 -6.0026567E-07  2.7747214E-06  1.6558708E-05  9.8438853E-06  7.8846663E-07  2.7746568E-08  1.3987949E-09  1.4663989E-09
  1.2681741E-09  2.5406424E-08  5.9531353E-06  8.4512703E-06 -5.5622996E-07  2.2881729E-06  1.5262140E-05  9.0463147E-06  7.2680036E-07  2.5406257E-08  1.2680168E-09  1.4861932E-09
  1.1513612E-09  2.3270086E-08  5.5059949E-06  7.8105596E-06 -5.1548064E-07  1.8876906E-06  1.4070314E-05  8.3152914E-06  6.7013906E-07  2.3269929E-08  1.1512085E-09  1.5048746E-09
  1.0466269E-09  2.1318958E-08  5.0934003E-06  7.2196020E-06 -4.7776754E-07  1.5580117E-06  1.2974460E-05  7.6450673E-06  6.1806071E-07  2.1318811E-08  1.0464796E-09  1.5224887E-09
  9.5241438E-10  1.9536133E-08  4.7125854E-06  6.6744048E-06 -4.4285886E-07  1.2865400E-06  1.1966545E-05  7.0303953E-06  5.7017859E-07  1.9535996E-08  9.5227313E-10  1.5390794E-09
  8.6742918E-10  1.7906368E-08  4.3610057E-06  6.1712953E-06 -4.1054026E-07  1.0629124E-06  1.1039222E-05  6.4664898E-06  5.2613895E-07  1.7906240E-08  8.6729434E-10  1.5546887E-09
  7.9058473E-10  1.6415900E-08  4.0363238E-06  5.7068998E-06 -3.8061390E-07  8.7861729E-07  1.0185772E-05  5.9489896E-06  4.8561860E-07  1.6415781E-08  7.9045651E-10  1.5693567E-09
  7.2096098E-10  1.5052290E-08  3.7363948E-06  5.2781228E-06 -3.5289739E-07  7.2666855E-07  9.4000601E-06  5.4739213E-06  4.4832243E-07  1.5052180E-08  7.2083947E-10  1.5831219E-09
  6.5777223E-10  1.3804287E-08  3.4592518E-06  4.8821254E-06 -3.2722266E-07  6.0133303E-07  8.6764807E-06  5.0376658E-06  4.1398117E-07  1.3804185E-08  6.5765742E-10  1.5960209E-09
  6.0034207E-10  1.2661701E-08  3.2030913E-06  4.5163054E-06 -3.0343489E-07  4.9790436E-07  8.0099150E-06  4.6369266E-06  3.8234912E-07  1.2661607E-08  6.0023388E-10  1.6080887E-09
  5.4808383E-10  1.1615295E-08  2.9662599E-06  4.1782774E-06 -2.8139154E-07  4.1251727E-07  7.3956872E-06  4.2687003E-06  3.5320215E-07  1.1615209E-08  5.4798211E-10  1.6193588E-09
  5.0048506E-10  1.0656692E-08  2.7472420E-06  3.8658548E-06 -2.6096131E-07  3.4199534E-07  6.8295254E-06  3.9302505E-06  3.2633571E-07  1.0656612E-08  5.0038962E-10  1.6298629E-09
  4.5709531E-10  9.7782834E-09  2.5446475E-06  3.5770323E-06 -2.4202325E-07  2.8372669E-07  6.3075252E-06  3.6190825E-06  3.0156311E-07  9.7782103E-09  4.5700592E-10  1.6396313E-09
  4.1751629E-10  8.9731571E-09  2.3572011E-06  3.3099709E-06 -2.2446592E-07  2.3556229E-07  5.8261171E-06  3.3329215E-06  2.7871390E-07  8.9730900E-09  4.1743271E-10  1.6486929E-09
  3.8139405E-10  8.2350266E-09  2.1837323E-06  3.0629827E-06 -2.0818658E-07  1.9573304E-07  5.3820356E-06  3.0696922E-06  2.5763236E-07  8.2349652E-09  3.8131601E-10  1.6570751E-09
  3.4841256E-10  7.5581714E-09  2.0231664E-06  2.8345179E-06 -1.9309050E-07  1.6278182E-07  4.9722923E-06  2.8275001E-06  2.3817616E-07  7.5581152E-09  3.4833978E-10  1.6648038E-09
  3.1828851E-10  6.9373819E-09  1.8745159E-06  2.6231531E-06 -1.7909026E-07  1.3550801E-07  4.5941506E-06  2.6046152E-06  2.2021514E-07  6.9373306E-09  3.1822073E-10  1.6719040E-09
  2.9076706E-10  6.3679109E-09  1.7368730E-06  2.4275798E-06 -1.6610518E-07  1.1292194E-07  4.2451033E-06  2.3994564E-06  2.0363019E-07  6.3678641E-09  2.9070400E-10  1.6783989E-09
  2.6561828E-10  5.8454298E-09  1.6094028E-06  2.2465945E-06 -1.5406073E-07  9.4207570E-08  3.9228519E-06  2.2105785E-06  1.8831227E-07  5.8453871E-09  2.6555966E-10  1.6843109E-09
  2.4263417E-10  5.3659891E-09  1.4913366E-06  2.0790899E-06 -1.4288808E-07  7.8691884E-08  3.6252883E-06  2.0366593E-06  1.7416146E-07  5.3659503E-09  2.4257974E-10  1.6896611E-09
  2.2162618E-10  4.9259838E-09  1.3819669E-06  1.9240463E-06 -1.3252356E-07  6.5819653E-08  3.3504776E-06  1.8764886E-06  1.6108616E-07  4.9259484E-09  2.2157567E-10  1.6944694E-09
  2.0242306E-10  4.5221207E-09  1.2806415E-06  1.7805244E-06 -1.2290832E-07  5.5132746E-08  3.0966432E-06  1.7289582E-06  1.4900235E-07  4.5220886E-09  2.0237624E-10  1.6987548E-09
  1.8486906E-10  4.1513909E-09  1.1867593E-06  1.6476585E-06 -1.1398789E-07  4.6253076E-08  2.8621531E-06  1.5930529E-06  1.3783291E-07  4.1513617E-09  1.8482568E-10  1.7025350E-09
  1.6882233E-10  3.8110432E-09  1.0997658E-06  1.5246499E-06 -1.0571188E-07  3.8868552E-08  2.6455068E-06  1.4678418E-06  1.2750699E-07  3.8110167E-09  1.6878216E-10  1.7058270E-09
  1.5415354E-10  3.4985612E-09  1.0191493E-06  1.4107620E-06 -9.8033600E-08  3.2721518E-08  2.4453247E-06  1.3524713E-06  1.1795949E-07  3.4985372E-09  1.5411637E-10  1.7086466E-09
  1.4074470E-10  3.2116424E-09  9.4443719E-07  1.3053147E-06 -9.0909826E-08  2.7599211E-08  2.2603373E-06  1.2461582E-06  1.0913057E-07  3.2116207E-09  1.4071032E-10  1.7110088E-09
  1.2848807E-10  2.9481791E-09  8.7519319E-07  1.2076800E-06 -8.4300503E-08  2.3325905E-08  2.0893763E-06  1.1481835E-06  1.0096516E-07  2.9481594E-09  1.2845629E-10  1.7129277E-09
  1.1728522E-10  2.7062411E-09  8.1101399E-07  1.1172775E-06 -7.8168506E-08  1.9756428E-08  1.9313656E-06  1.0578867E-06  9.3412575E-08  2.7062233E-09  1.1725586E-10  1.7144165E-09
  1.0704619E-10  2.4840602E-09  7.5152677E-07  1.0335712E-06 -7.2479423E-08  1.6770818E-08  1.7853141E-06  9.7466136E-07  8.6426139E-08  2.4840442E-09  1.0701907E-10  1.7154877E-09
  9.7688729E-11  2.2800163E-09  6.9638679E-07  9.5606514E-07 -6.7201342E-08  1.4269914E-08  1.6503083E-06  8.9794982E-07  7.9962853E-08  2.2800018E-09  9.7663700E-11  1.7161528E-09
  8.9137621E-11  2.0926242E-09  6.4527512E-07  8.8430090E-07 -6.2304669E-08  1.2171721E-08  1.5255061E-06  8.2723947E-07  7.3983081E-08  2.0926111E-09  8.9114526E-11  1.7164228E-09
  8.1324057E-11  1.9205221E-09  5.9789665E-07  8.1785433E-07 -5.7761951E-08  1.0408414E-08  1.4101310E-06  7.6205884E-07  6.8450278E-08  1.9205104E-09  8.1302754E-11  1.7163078E-09
  7.4185087E-11  1.7624614E-09  5.5397821E-07  7.5633298E-07 -5.3547719E-08  8.9238634E-09  1.3034668E-06  7.0197419E-07  6.3330733E-08  1.7624508E-09  7.4165444E-11  1.7158172E-09
  6.7663114E-11  1.6172962E-09  5.1326691E-07  6.9937360E-07 -4.9638340E-08  7.6715946E-09  1.2048524E-06  6.4658636E-07  5.8593339E-08  1.6172868E-09  6.7645007E-11  1.7149598E-09
  6.1705433E-11  1.4839756E-09  4.7552855E-07  6.4663995E-07 -4.6011885E-08  6.6131072E-09  1.1136780E-06  5.9552790E-07  5.4209382E-08  1.4839671E-09  6.1688746E-11  1.7137437E-09
  5.6263813E-11  1.3615348E-09  4.4054619E-07  5.9782070E-07 -4.2648001E-08  5.7164869E-09  1.0293804E-06  5.4846050E-07  5.0152349E-08  1.3615272E-09  5.6248441E-11  1.7121764E-09
  5.1294119E-11  1.2490883E-09  4.0811889E-07  5.5262754E-07 -3.9527797E-08  4.9552608E-09  9.5143956E-07  5.0507259E-07  4.6397752E-08  1.2490815E-09  5.1279962E-11  1.7102648E-09
  4.6755961E-11  1.1458233E-09  3.7806043E-07  5.1079345E-07 -3.6633739E-08  4.3074530E-09  8.7937541E-07  4.6507716E-07  4.2922968E-08  1.1458172E-09  4.6742926E-11  1.7080152E-09
  4.2612377E-11  1.0509932E-09  3.5019826E-07  4.7207109E-07 -3.3949550E-08  3.7548057E-09  8.1274436E-07  4.2820980E-07  3.9707091E-08  1.0509878E-09  4.2600378E-11  1.7054333E-09
  3.8829542E-11  9.6391264E-10  3.2437244E-07  4.3623132E-07 -3.1460121E-08  3.2821364E-09  7.5113662E-07  3.9422682E-07  3.6730798E-08  9.6390779E-10  3.8818500E-11  1.7025244E-09
  3.5376505E-11  8.8395197E-10  3.0043473E-07  4.0306186E-07 -2.9151427E-08  2.8768071E-09  6.9417356E-07  3.6290367E-07  3.3976225E-08  8.8394765E-10  3.5366346E-11  1.6992930E-09
  3.2224945E-11  8.1053287E-10  2.7824770E-07  3.7236601E-07 -2.7010445E-08  2.5282868E-09  6.4150528E-07  3.3403334E-07  3.1426854E-08  8.1052903E-10  3.2215600E-11  1.6957434E-09
  2.9348947E-11  7.4312406E-10  2.5768394E-07  3.4396151E-07 -2.5025089E-08  2.2277895E-09  5.9280838E-07  3.0742499E-07  2.9067409E-08  7.4312066E-10  2.9340353E-11  1.6918793E-09
  2.6724800E-11  6.8123743E-10  2.3862533E-07  3.1767947E-07 -2.3184136E-08  1.9679759E-09  5.4778394E-07  2.8290266E-07  2.6883760E-08  6.8123442E-10  2.6716898E-11  1.6877038E-09
  2.4330810E-11  6.2442449E-10  2.2096231E-07  2.9336337E-07 -2.1477169E-08  1.7427067E-09  5.0615562E-07  2.6030411E-07  2.4862835E-08  6.2442182E-10  2.4323546E-11  1.6832197E-09
  2.1333629E-10  8.2331275E-09  3.2675081E-06  4.6252945E-06 -2.9275905E-07  8.1630035E-07  7.1200605E-06  3.9330248E-06  3.9053414E-07  8.2331122E-09  2.1328803E-10  3.1679590E-10
  1.8476977E-10  7.4546784E-09  3.0029836E-06  4.2477177E-06 -2.7009373E-07  6.5710653E-07  6.5206614E-06  3.5863559E-06  3.5725550E-07  7.4546669E-09  1.8472472E-10  3.2275958E-10
  1.6012757E-10  6.7533292E-09  2.7608776E-06  3.9022969E-06 -2.4926341E-07  5.2977274E-07  5.9742863E-06  3.2716351E-06  3.2694092E-07  6.7533211E-09  1.6008561E-10  3.2838737E-10
  1.3881126E-10  6.1208823E-09  2.5391170E-06  3.5860487E-06 -2.3010376E-07  4.2772694E-07  5.4758388E-06  2.9856991E-06  2.9930633E-07  6.1208771E-09  1.3877226E-10  3.3369291E-10
  1.2032745E-10  5.5500992E-09  2.3358469E-06  3.2963054E-06 -2.1246779E-07  3.4580441E-07  5.0207719E-06  2.7257294E-06  2.7409781E-07  5.5500965E-09  1.2029125E-10  3.3868944E-10
  1.0426691E-10  5.0345746E-09  2.1494046E-06  3.0306763E-06 -1.9622366E-07  2.7993304E-07  4.6050209E-06  2.4892110E-06  2.5108803E-07  5.0345741E-09  1.0423337E-10  3.4338978E-10
  9.0288178E-11  4.5686300E-09  1.9782963E-06  2.7870139E-06 -1.8125277E-07  2.2689210E-07  4.2249453E-06  2.2738954E-06  2.3007308E-07  4.5686314E-09  9.0257137E-11  3.4780632E-10
  7.8104714E-11  4.1472215E-09  1.8211768E-06  2.5633858E-06 -1.6744819E-07  1.8412682E-07  3.8772785E-06  2.0777698E-06  2.1086980E-07  4.1472245E-09  7.8076023E-11  3.5195102E-10
  6.7474700E-11  3.7658613E-09  1.6768329E-06  2.3580487E-06 -1.5471323E-07  1.4960522E-07  3.5590842E-06  1.8990292E-06  1.9331337E-07  3.7658656E-09  6.7448210E-11  3.5583537E-10
  5.8192971E-11  3.4205497E-09  1.5441679E-06  2.1694280E-06 -1.4296032E-07  1.2170721E-07  3.2677187E-06  1.7360527E-06  1.7725531E-07  3.4205551E-09  5.8168538E-11  3.5947042E-10
  5.0084577E-11  3.1077168E-09  1.4221893E-06  1.9960981E-06 -1.3210992E-07  9.9138302E-08  3.0007981E-06  1.5873830E-06  1.6256161E-07  3.1077231E-09  5.0062062E-11  3.6286678E-10
  4.2999627E-11  2.8241718E-09  1.3099968E-06  1.8367669E-06 -1.2208969E-07  8.0862137E-08  2.7561691E-06  1.4517075E-06  1.4911122E-07  2.8241788E-09  4.2978895E-11  3.6603461E-10
  3.6809132E-11  2.5670584E-09  1.2067728E-06  1.6902609E-06 -1.1283367E-07  6.6047644E-08  2.5318845E-06  1.3278432E-06  1.3679461E-07  2.5670659E-09  3.6790056E-11  3.6898363E-10
  3.1401645E-11  2.3338171E-09  1.1117737E-06  1.5555130E-06 -1.0428168E-07  5.4027367E-08  2.3261804E-06  1.2147222E-06  1.2551259E-07  2.3338251E-09  3.1384105E-11  3.7172315E-10
  2.6680529E-11  2.1221512E-09  1.0243225E-06  1.4315517E-06 -9.6378653E-08  4.4264565E-08  2.1374579E-06  1.1113793E-06  1.1517522E-07  2.1221595E-09  2.6664412E-11  3.7426202E-10
  2.2561714E-11  1.9299978E-09  9.4380169E-07  1.3174913E-06 -8.9074186E-08  3.6327125E-08  1.9642649E-06  1.0169417E-06  1.0570086E-07  1.9300063E-09  2.2546913E-11  3.7660872E-10
  1.8971854E-11  1.7555019E-09  8.6964763E-07  1.2125234E-06 -8.2322056E-08  2.9866822E-08  1.8052819E-06  9.3061863E-07  9.7015340E-08  1.7555104E-09  1.8958268E-11  3.7877131E-10
  1.5846797E-11  1.5969938E-09  8.0134530E-07  1.1159093E-06 -7.6079836E-08  2.4602791E-08  1.6593084E-06  8.5169376E-07  8.9051209E-08  1.5970024E-09  1.5834334E-11  3.8075746E-10
  1.3130315E-11  1.4529695E-09  7.3842359E-07  1.0269735E-06 -7.0308536E-08  2.0308323E-08  1.5252512E-06  7.7951704E-07  8.1747075E-08  1.4529780E-09  1.3118886E-11  3.8257446E-10
  1.0773028E-11  1.3220726E-09  6.8045121E-07  9.4509777E-07 -6.4972293E-08  1.6800289E-08  1.4021136E-06  7.1349827E-07  7.5047015E-08  1.3220811E-09  1.0762552E-11  3.8422924E-10
  8.7315096E-12  1.2030793E-09  6.2703297E-07  8.6971558E-07 -6.0038088E-08  1.3930671E-08  1.2889866E-06  6.5310121E-07  6.8900054E-08  1.2030876E-09  8.7219110E-12  3.8572837E-10
  6.9675156E-12  1.0948844E-09  5.7780654E-07  8.0030764E-07 -5.5475502E-08  1.1579754E-08  1.1850401E-06  5.9783821E-07  6.3259688E-08  1.0948925E-09  6.9587241E-12  3.8707808E-10
  5.4473340E-12  9.9648901E-10  5.3243944E-07  7.3639754E-07 -5.1256488E-08  9.6506591E-09  1.0895159E-06  5.4726556E-07  5.8083472E-08  9.9649696E-10  5.4392844E-12  3.8828428E-10
  4.1412235E-12  9.0699001E-10  4.9062642E-07  6.7754798E-07 -4.7355172E-08  8.0649359E-09  1.0017207E-06  5.0097923E-07  5.3332637E-08  9.0699773E-10  4.1338557E-12  3.8935254E-10
  3.0229307E-12  8.2557010E-10  4.5208707E-07  6.2335730E-07 -4.3747672E-08  6.7590211E-09  9.2102027E-07  4.5861117E-07  4.8971757E-08  8.2557757E-10  3.0161890E-12  3.9028814E-10
  2.0692718E-12  7.5148936E-10  4.1656368E-07  5.7345642E-07 -4.0411933E-08  5.6813798E-09  8.4683417E-07  4.1982583E-07  4.4968439E-08  7.5149656E-10  2.0631047E-12  3.9109604E-10
  1.2597692E-12  6.8407752E-10  3.8381926E-07  5.2750607E-07 -3.7327577E-08  4.7902003E-09  7.7863077E-07  3.8431723E-07  4.1293054E-08  6.8408446E-10  1.2541292E-12  3.9178095E-10
  5.7633452E-13  6.2272714E-10  3.5363583E-07  4.8519420E-07 -3.4475775E-08  4.0515355E-09  7.1592301E-07  3.5180615E-07  3.7918487E-08  6.2273379E-10  5.7117792E-13  3.9234728E-10
  2.9913138E-15  5.6688740E-10  3.2581277E-07  4.4623375E-07 -3.1839117E-08  3.4378013E-09  6.5826443E-07  3.2203772E-07  3.4819914E-08  5.6689377E-10 -1.7221972E-15  3.9279917E-10
 -4.7436857E-13  5.1605868E-10  3.0016542E-07  4.1036053E-07 -2.9401503E-08  2.9265647E-09  6.0524563E-07  2.9477917E-07  3.1974600E-08  5.1606476E-10 -4.7867609E-13  3.9314054E-10
 -8.6819901E-13  4.6978756E-10  2.7652374E-07  3.7733137E-07 -2.7148042E-08  2.4995648E-09  5.5649106E-07  2.6981789E-07  2.9361719E-08  4.6979336E-10 -8.7213465E-13  3.9337504E-10
 -1.1894884E-12  4.2766245E-10  2.5473112E-07  3.4692234E-07 -2.5064958E-08  2.1419215E-09  5.1165610E-07  2.4695954E-07  2.6962183E-08  4.2766797E-10 -1.1930835E-12  3.9350610E-10
 -1.4479262E-12  3.8930953E-10  2.3464328E-07  3.1892723E-07 -2.3139503E-08  1.8414960E-09  4.7042440E-07  2.2602650E-07  2.4758496E-08  3.8931477E-10 -1.4512097E-12  3.9353690E-10
 -1.6520508E-12  3.5438924E-10  2.1612726E-07  2.9315609E-07 -2.1359883E-08  1.5883735E-09  4.3250553E-07  2.0685635E-07  2.2734615E-08  3.5439422E-10 -1.6550490E-12  3.9347044E-10
 -1.8093795E-12  3.2259303E-10  1.9906053E-07  2.6943394E-07 -1.9715180E-08  1.3744450E-09  3.9763272E-07  1.8930051E-07  2.0875828E-08  3.2259774E-10 -1.8121168E-12  3.9330949E-10
 -1.9265248E-12  2.9364042E-10  1.8333016E-07  2.4759953E-07 -1.8195288E-08  1.1930688E-09  3.6556094E-07  1.7322307E-07  1.9168636E-08  2.9364488E-10 -1.9290235E-12  3.9305662E-10
 -2.0092968E-12  2.6727642E-10  1.6883201E-07  2.2750431E-07 -1.6790855E-08  1.0387964E-09  3.3606504E-07  1.5849966E-07  1.7600658E-08  2.6728063E-10 -2.0115772E-12  3.9271424E-10
 -2.0627945E-12  2.4326915E-10  1.5547010E-07  2.0901134E-07 -1.5493222E-08  9.0715076E-10  3.0893814E-07  1.4501645E-07  1.6160530E-08  2.4327312E-10 -2.0648754E-12  3.9228453E-10
 -2.0914867E-12  2.2140768E-10  1.4315590E-07  1.9199443E-07 -1.4294376E-08  7.9444620E-10  2.8399006E-07  1.3266925E-07  1.4837822E-08  2.2141142E-10 -2.0933854E-12  3.9176953E-10
 -2.0992845E-12  2.0150012E-10  1.3180779E-07  1.7633728E-07 -1.3186896E-08  6.9764272E-10  2.6104598E-07  1.2136265E-07  1.3622961E-08  2.0150365E-10 -2.1010165E-12  3.9117110E-10
 -2.0896045E-12  1.8337188E-10  1.2135048E-07  1.6193269E-07 -1.2163915E-08  6.1422765E-10  2.3994520E-07  1.1100931E-07  1.2507158E-08  1.8337519E-10 -2.0911843E-12  3.9049094E-10
 -2.0654265E-12  1.6686404E-10  1.1171456E-07  1.4868183E-07 -1.1219076E-08  5.4211962E-10  2.2053993E-07  1.0152921E-07  1.1482344E-08  1.6686715E-10 -2.0668673E-12  3.8973057E-10
 -2.0293437E-12  1.5183198E-10  1.0283597E-07  1.3649363E-07 -1.0346493E-08  4.7959053E-10  2.0269428E-07  9.2849105E-08  1.0541108E-08  1.5183490E-10 -2.0306576E-12  3.8889141E-10
 -1.9836077E-12  1.3814401E-10  9.4655668E-08  1.2528413E-07 -9.5407200E-09  4.2520201E-10  1.8628327E-07  8.4901865E-08  9.6766459E-09  1.3814675E-10 -1.9848057E-12  3.8797468E-10
 -1.9301688E-12  1.2568028E-10  8.7119169E-08  1.1497593E-07 -8.7967151E-09  3.7775382E-10  1.7119194E-07  7.7626014E-08  8.8827084E-09  1.2568284E-10 -1.9312610E-12  3.8698150E-10
 -1.3451890E-10  9.6934385E-10  1.3323602E-06  1.8966065E-06 -1.5034480E-07  9.3816603E-08  2.3692598E-06  9.8631210E-07  1.1234542E-07  9.6944531E-10 -1.3452002E-10  3.9231190E-11
 -1.2256605E-10  8.8305846E-10  1.2125952E-06  1.7245507E-06 -1.3680277E-07  7.6974427E-08  2.1567192E-06  8.9735923E-07  1.0228791E-07  8.8315044E-10 -1.2256726E-10  4.0252127E-11
 -1.1162979E-10  8.0561499E-10  1.1042088E-06  1.5689362E-06 -1.2453965E-07  6.3501379E-08  1.9644880E-06  8.1704912E-07  9.3197228E-08  8.0569841E-10 -1.1163105E-10  4.1215954E-11
 -1.0163146E-10  7.3589103E-10  1.0060019E-06  1.4280243E-06 -1.1342319E-07  5.2590508E-08  1.7903881E-06  7.4442064E-07  8.4967820E-08  7.3596670E-10 -1.0163276E-10  4.2124550E-11
 -9.2497641E-11  6.7293747E-10  9.1692209E-07  1.3002893E-06 -1.0333679E-07  4.3668983E-08  1.6325149E-06  6.7863966E-07  7.7507732E-08  6.7300613E-10 -9.2498951E-11  4.2979837E-11
 -8.4159599E-11  6.1594859E-10  8.3604232E-07  1.1843879E-06 -9.4177366E-08  3.6320945E-08  1.4891968E-06  6.1897944E-07  7.0736571E-08  6.1601090E-10 -8.4160904E-11  4.3783757E-11
 -7.6553017E-11  5.6423755E-10  7.6254346E-07  1.0791334E-06 -8.5853481E-08  3.0237195E-08  1.3589621E-06  5.6480437E-07  6.4583793E-08  5.6429410E-10 -7.6554303E-11  4.4538260E-11
 -6.9617825E-11  5.1721620E-10  6.9569964E-07  9.8347493E-07 -7.8283849E-08  2.5182272E-08  1.2405107E-06  5.1555650E-07  5.8987285E-08  5.1726753E-10 -6.9619081E-11  4.5245282E-11
 -6.3298058E-11  4.7437858E-10  6.3486581E-07  8.9647855E-07 -7.1396013E-08  2.0972780E-08  1.1326905E-06  4.7074427E-07  5.3892170E-08  4.7442518E-10 -6.3299278E-11  4.5906743E-11
 -5.7541728E-11  4.3528736E-10  5.7946720E-07  8.1731252E-07 -6.5125234E-08  1.7462997E-08  1.0344779E-06  4.2993318E-07  4.9249814E-08  4.3532966E-10 -5.7542904E-11  4.6524529E-11
 -5.2300668E-11  3.9956267E-10  5.2899043E-07  7.4523411E-07 -5.9413546E-08  1.4535188E-08  9.4496045E-07  3.9273789E-07  4.5016983E-08  3.9960107E-10 -5.2301798E-11  4.7100492E-11
 -4.7530375E-11  3.6687297E-10  4.8297588E-07  6.7957855E-07 -5.4208943E-08  1.2092963E-08  8.6332314E-07  3.5881560E-07  4.1155135E-08  3.6690784E-10 -4.7531455E-11  4.7636435E-11
 -4.3189829E-11  3.3692751E-10  4.4101118E-07  6.1974959E-07 -4.9464676E-08  1.0056623E-08  7.8883603E-07  3.2786048E-07  3.7629822E-08  3.3695917E-10 -4.3190857E-11  4.8134114E-11
 -3.9241295E-11  3.0947007E-10  4.0272565E-07  5.6521136E-07 -4.5138652E-08  8.3598097E-09  7.2084398E-07  2.9959894E-07  3.4410175E-08  3.0949883E-10 -3.9242271E-11  4.8595230E-11
 -3.5650136E-11  2.8427388E-10  3.6778540E-07  5.1548136E-07 -4.1192912E-08  6.9470184E-09  6.5875773E-07  2.7378561E-07  3.1468468E-08  2.8429999E-10 -3.5651059E-11  4.9021427E-11
 -3.2384598E-11  2.6113730E-10  3.3588924E-07  4.7012442E-07 -3.7593169E-08  5.7716964E-09  6.0204628E-07  2.5019991E-07  2.8779745E-08  2.6116101E-10 -3.2385470E-11  4.9414291E-11
 -2.9415621E-11  2.3988031E-10  3.0676505E-07  4.2874747E-07 -3.4308418E-08  4.7947512E-09  5.5023028E-07  2.2864310E-07  2.6321501E-08  2.3990184E-10 -2.9416442E-11  4.9775345E-11
 -2.6716637E-11  2.2034155E-10  2.8016657E-07  3.9099493E-07 -3.1310582E-08  3.9833471E-09  5.0287630E-07  2.0893577E-07  2.4073401E-08  2.2036110E-10 -2.6717407E-11  5.0106051E-11
 -2.4263379E-11  2.0237588E-10  2.5587071E-07  3.5654475E-07 -2.8574213E-08  3.3099187E-09  4.5959185E-07  1.9091567E-07  2.2017040E-08  2.0239362E-10 -2.4264101E-11  5.0407810E-11
 -2.2033705E-11  1.8585226E-10  2.3367511E-07  3.2510487E-07 -2.6076218E-08  2.7513482E-09  4.2002104E-07  1.7443581E-07  2.0135737E-08  1.8586838E-10 -2.2034381E-11  5.0681959E-11
 -2.0007424E-11  1.7065208E-10  2.1339601E-07  2.9641020E-07 -2.3795624E-08  2.2882738E-09  3.8384079E-07  1.5936281E-07  1.8414350E-08  1.7066671E-10 -2.0008056E-11  5.0929775E-11
 -1.8166135E-11  1.5666760E-10  1.9486641E-07  2.7021985E-07 -2.1713366E-08  1.9045047E-09  3.5075742E-07  1.4557552E-07  1.6839118E-08  1.5668088E-10 -1.8166725E-11  5.1152472E-11
