  2.1961177E-09  2.3895480E-08  3.1010647E-06  4.5697397E-06  3.5009649E-06  1.5462899E-07  5.5857104E-06  8.1319517E-06  9.3560596E-07  2.3897632E-08  2.1966683E-09  2.9858704E-08
  2.0434686E-09  2.2235160E-08  2.9088833E-06  4.2790930E-06  3.2789821E-06  1.3493712E-07  5.2008250E-06  7.5448812E-06  8.6821405E-07  2.2237169E-08  2.0439872E-09  2.9832040E-08
  1.9012597E-09  2.0688528E-08  2.7284592E-06  4.0064997E-06  3.0709678E-06  1.1794384E-07  4.8423926E-06  6.9997800E-06  8.0567119E-07  2.0690406E-08  1.9017480E-09  2.9800089E-08
  1.7687951E-09  1.9247837E-08  2.5590758E-06  3.7508505E-06  2.8760408E-06  1.0326331E-07  4.5085844E-06  6.4936440E-06  7.4762640E-07  1.9249590E-08  1.7692545E-09  2.9762908E-08
  1.6454227E-09  1.7905869E-08  2.4000609E-06  3.5111046E-06  2.6933768E-06  9.0566020E-08  4.1977002E-06  6.0236868E-06  6.9375446E-07  1.7907506E-08  1.6458549E-09  2.9720549E-08
  1.5305325E-09  1.6655900E-08  2.2507834E-06  3.2862854E-06  2.5222040E-06  7.9570522E-08  3.9081593E-06  5.5873238E-06  6.4375401E-07  1.6657428E-08  1.5309389E-09  2.9673056E-08
  1.4235535E-09  1.5491668E-08  2.1106510E-06  3.0754766E-06  2.3618000E-06  7.0036334E-08  3.6384912E-06  5.1821572E-06  5.9734576E-07  1.5493094E-08  1.4239356E-09  2.9620467E-08
  1.3239520E-09  1.4407337E-08  1.9791077E-06  2.8778180E-06  2.2114883E-06  6.1757913E-08  3.3873284E-06  4.8059621E-06  5.5427079E-07  1.4408667E-08  1.3243110E-09  2.9562815E-08
  1.2312289E-09  1.3397470E-08  1.8556311E-06  2.6925023E-06  2.0706354E-06  5.4559512E-08  3.1533986E-06  4.4566735E-06  5.1428907E-07  1.3398712E-08  1.2315661E-09  2.9500127E-08
  1.1449177E-09  1.2457003E-08  1.7397312E-06  2.5187718E-06  1.9386478E-06  4.8290800E-08  2.9355181E-06  4.1323751E-06  4.7717804E-07  1.2458161E-08  1.1452343E-09  2.9432424E-08
  1.0645828E-09  1.1581213E-08  1.6309474E-06  2.3559149E-06  1.8149699E-06  4.2823129E-08  2.7325851E-06  3.8312878E-06  4.4273129E-07  1.1582293E-08  1.0648800E-09  2.9359721E-08
  9.8981730E-10  1.0765701E-08  1.5288473E-06  2.2032638E-06  1.6990808E-06  3.8046356E-08  2.5435744E-06  3.5517600E-06  4.1075741E-07  1.0766708E-08  9.9009612E-10  2.9282028E-08
  1.1360138E-08  1.4779069E-07  1.8645260E-05  2.8445028E-05  2.0960910E-05  1.3690755E-05  3.3344042E-05  4.9056220E-05  5.3857798E-06  1.4780332E-07  1.1361849E-08  1.2115223E-08
  1.0532089E-08  1.3690199E-07  1.7417022E-05  2.6552187E-05  1.9540986E-05  1.1570109E-05  3.0853844E-05  4.5267135E-05  4.9597374E-06  1.3691382E-07  1.0533796E-08  1.2231410E-08
  9.7707723E-09  1.2684267E-07  1.6271806E-05  2.4788037E-05  1.8220341E-05  9.7802382E-06  2.8555901E-05  4.1779926E-05  4.5685255E-06  1.2685375E-07  9.7724617E-09  1.2341240E-08
  9.0689567E-09  1.1754480E-07  1.5203709E-05  2.3143398E-05  1.6991638E-05  8.2692549E-06  2.6434576E-05  3.8569314E-05  4.2091542E-06  1.1755517E-07  9.0706176E-09  1.2444956E-08
  8.4205947E-09  1.0894683E-07  1.4207283E-05  2.1609801E-05  1.5848130E-05  6.9934719E-06  2.4475600E-05  3.5612290E-05  3.8789079E-06  1.0895653E-07  8.4222182E-09  1.2542789E-08
  7.8205736E-09  1.0099284E-07  1.3277498E-05  2.0179426E-05  1.4783604E-05  5.9160872E-06  2.2665941E-05  3.2887896E-05  3.5753184E-06  1.0100192E-07  7.8221530E-09  1.2634958E-08
  7.2645233E-09  9.3631946E-08  1.2409702E-05  1.8845045E-05  1.3792341E-05  5.0060868E-06  2.0993689E-05  3.0377024E-05  3.2961402E-06  9.3640432E-08  7.2660535E-09  1.2721673E-08
  6.7486665E-09  8.6817701E-08  1.1599594E-05  1.7599973E-05  1.2869065E-05  4.2373265E-06  1.9447948E-05  2.8062235E-05  3.0393285E-06  8.6825632E-08  6.7501435E-09  1.2803134E-08
  6.2697030E-09  8.0507680E-08  1.0843193E-05  1.6438023E-05  1.2008909E-05  3.5877629E-06  1.8018742E-05  2.5927607E-05  2.8030201E-06  8.0515090E-08  6.2711242E-09  1.2879533E-08
  5.8247203E-09  7.4663046E-08  1.0136810E-05  1.5353464E-05  1.1207379E-05  3.0388070E-06  1.6696932E-05  2.3958585E-05  2.5855157E-06  7.4669966E-08  5.8260839E-09  1.2951049E-08
  5.4111234E-09  6.9248199E-08  9.4770256E-06  1.4340984E-05  1.0460321E-05  2.5747811E-06  1.5474139E-05  2.2141858E-05  2.3852648E-06  6.9254660E-08  5.4124286E-09  1.3017856E-08
  5.0265808E-09  6.4230472E-08  8.8606680E-06  1.3395659E-05  9.7638972E-06  2.1824613E-06  1.4342673E-05  2.0465244E-05  2.2008511E-06  6.4236502E-08  5.0278272E-09  1.3080118E-08
  4.6689819E-09  5.9579846E-08  8.2847942E-06  1.2512917E-05  9.1145533E-06  1.8506922E-06  1.3295477E-05  1.8917586E-05  2.0309806E-06  5.9585473E-08  4.6701699E-09  1.3137990E-08
  4.3364040E-09  5.5268716E-08  7.7466709E-06  1.1688514E-05  8.5090007E-06  1.5700621E-06  1.2326067E-05  1.7488659E-05  1.8744701E-06  5.5273966E-08  4.3375341E-09  1.3191621E-08
  4.0270854E-09  5.1271669E-08  7.2437590E-06  1.0918509E-05  7.9441929E-06  1.3326293E-06  1.1428483E-05  1.6169091E-05  1.7302370E-06  5.1276565E-08  4.0281589E-09  1.3241151E-08
  3.7394056E-09  4.7565294E-08  6.7736985E-06  1.0199238E-05  7.4173066E-06  1.1316917E-06  1.0597245E-05  1.4950279E-05  1.5972903E-06  4.7569859E-08  3.7404236E-09  1.3286713E-08
  3.4718673E-09  4.4128008E-08  6.3342947E-06  9.5272964E-06  6.9257241E-06  9.6159250E-07  9.8273083E-06  1.3824331E-05  1.4747225E-06  4.4132264E-08  3.4728315E-09  1.3328434E-08
  3.2230839E-09  4.0939901E-08  5.9235062E-06  8.8995164E-06  6.4670172E-06  8.1755617E-07  9.1140311E-06  1.2783997E-05  1.3617019E-06  4.0943867E-08  3.2239960E-09  1.3366435E-08
  2.9917681E-09  3.7982595E-08  5.5394332E-06  8.3129508E-06  6.0389325E-06  6.9555071E-07  8.4531374E-06  1.1822616E-05  1.2574662E-06  3.7986291E-08  2.9926299E-09  1.3400827E-08
  2.7767221E-09  3.5239119E-08  5.1803071E-06  7.7648568E-06  5.6393779E-06  5.9217132E-07  7.8406869E-06  1.0934065E-05  1.1613161E-06  3.5242561E-08  2.7775356E-09  1.3431719E-08
  2.5768309E-09  3.2693790E-08  4.8444808E-06  7.2526805E-06  5.2664107E-06  5.0454234E-07  7.2730479E-06  1.0112714E-05  1.0726101E-06  3.2696997E-08  2.5775979E-09  1.3459212E-08
  2.3910547E-09  3.0332116E-08  4.5304200E-06  6.7740433E-06  4.9182255E-06  4.3023472E-07  6.7468708E-06  9.3533833E-06  9.9075917E-07  3.0335102E-08  2.3917773E-09  1.3483402E-08
  2.2184236E-09  2.8140694E-08  4.2366949E-06  6.3267292E-06  4.5931446E-06  3.6719633E-07  6.2590655E-06  8.6513062E-06  9.1522263E-07  2.8143473E-08  2.2191039E-09  1.3504379E-08
  2.0580328E-09  2.6107125E-08  3.9619728E-06  5.9086730E-06  4.2896080E-06  3.1369321E-07  5.8067803E-06  8.0020939E-06  8.4550369E-07  2.6109712E-08  2.0586727E-09  1.3522227E-08
  1.9090374E-09  2.4219939E-08  3.7050111E-06  5.5179495E-06  4.0061651E-06  2.6826009E-07  5.3873824E-06  7.4017043E-06  7.8114587E-07  2.4222347E-08  1.9096388E-09  1.3537028E-08
  1.7706488E-09  2.2468516E-08  3.4646505E-06  5.1527637E-06  3.7414660E-06  2.2965853E-07  4.9984403E-06  6.8464137E-06  7.2172958E-07  2.2470756E-08  1.7712137E-09  1.3548855E-08
  1.6421310E-09  2.0843027E-08  3.2398100E-06  4.8114412E-06  3.4942547E-06  1.9684170E-07  4.6377076E-06  6.3327901E-06  6.6686895E-07  2.0845110E-08  1.6426613E-09  1.3557779E-08
  1.5227971E-09  1.9334365E-08  3.0294805E-06  4.4924201E-06  3.2633618E-06  1.6892460E-07  4.3031084E-06  5.8576697E-06  6.1620909E-07  1.9336303E-08  1.5232946E-09  1.3563867E-08
  1.4120061E-09  1.7934098E-08  2.8327201E-06  4.1942427E-06  3.0476984E-06  1.4515895E-07  3.9927239E-06  5.4181349E-06  5.6942346E-07  1.7935899E-08  1.4124725E-09  1.3567179E-08
  1.3091600E-09  1.6634410E-08  2.6486497E-06  3.9155487E-06  2.8462505E-06  1.2491195E-07  3.7047797E-06  5.0114947E-06  5.2621153E-07  1.6636085E-08  1.3095972E-09  1.3567773E-08
  1.2137013E-09  1.5428061E-08  2.4764480E-06  3.6550679E-06  2.6580731E-06  1.0764839E-07  3.4376347E-06  4.6352660E-06  4.8629663E-07  1.5429619E-08  1.2141108E-09  1.3565703E-08
  1.1251100E-09  1.4308339E-08  2.3153482E-06  3.4116144E-06  2.4822857E-06  9.2915521E-08  3.1897707E-06  4.2871572E-06  4.4942402E-07  1.4309786E-08  1.1254934E-09  1.3561016E-08
  1.0429017E-09  1.3269018E-08  2.1646337E-06  3.1840805E-06  2.3180675E-06  8.0330276E-08  2.9597826E-06  3.9650528E-06  4.1535904E-07  1.3270363E-08  1.0432605E-09  1.3553760E-08
  9.6662477E-10  1.2304331E-08  2.0236350E-06  2.9714314E-06  2.1646534E-06  6.9568480E-08  2.7463701E-06  3.6669995E-06  3.8388553E-07  1.2305580E-08  9.6696038E-10  1.3543975E-08
  8.9585877E-10  1.1408924E-08  1.8917264E-06  2.7727005E-06  2.0213296E-06  6.0355732E-08  2.5483291E-06  3.3911933E-06  3.5480428E-07  1.1410084E-08  8.9617260E-10  1.3531700E-08
  8.3021214E-10  1.0577834E-08  1.7683231E-06  2.5869843E-06  1.8874306E-06  5.2459709E-08  2.3645449E-06  3.1359678E-06  3.2793170E-07  1.0578911E-08  8.3050548E-10  1.3516969E-08
  7.6932037E-10  9.8064559E-09  1.6528781E-06  2.4134385E-06  1.7623353E-06  4.5683658E-08  2.1939848E-06  2.8997833E-06  3.0309853E-07  9.8074562E-09  7.6959446E-10  1.3499815E-08
  7.1284425E-10  9.0905174E-09  1.5448801E-06  2.2512740E-06  1.6454644E-06  3.9860897E-08  2.0356923E-06  2.6812169E-06  2.8014870E-07  9.0914460E-09  7.1310028E-10  1.3480264E-08
  6.6046821E-10  8.4260537E-09  1.4438511E-06  2.0997529E-06  1.5362770E-06  3.4850177E-08  1.8887810E-06  2.4789534E-06  2.5893829E-07  8.4269155E-09  6.6070728E-10  1.3458343E-08
  6.1189870E-10  7.8093852E-09  1.3493436E-06  1.9581852E-06  1.4342685E-06  3.0531749E-08  1.7524296E-06  2.2917771E-06  2.3933454E-07  7.8101850E-09  6.1212187E-10  1.3434073E-08
  5.6686278E-10  7.2370969E-09  1.2609394E-06  1.8259261E-06  1.3389674E-06  2.6804060E-08  1.6258767E-06  2.1185638E-06  2.2121497E-07  7.2378389E-09  5.6707104E-10  1.3407473E-08
  5.2510667E-10  6.7060187E-09  1.1782470E-06  1.7023720E-06  1.2499339E-06  2.3580939E-08  1.5084166E-06  1.9582740E-06  2.0446656E-07  6.7067069E-09  5.2530097E-10  1.3378559E-08
  4.8639451E-10  6.2132075E-09  1.1009001E-06  1.5869588E-06  1.1667571E-06  2.0789238E-08  1.3993951E-06  1.8099461E-06  1.8898502E-07  6.2138457E-09  4.8657573E-10  1.3347344E-08
  4.5050710E-10  5.7559310E-09  1.0285562E-06  1.4791588E-06  1.0890530E-06  1.8366827E-08  1.2982052E-06  1.6726908E-06  1.7467407E-07  5.7565228E-09  4.5067608E-10  1.3313839E-08
  4.1724078E-10  5.3316521E-09  9.6089433E-07  1.3784781E-06  1.0164634E-06  1.6260904E-08  1.2042843E-06  1.5456852E-06  1.6144484E-07  5.3322007E-09  4.1739831E-10  1.3278052E-08
  5.2358409E-09  7.7867140E-08  1.2757124E-05  1.9428814E-05  1.3417677E-05  7.2026555E-06  1.6441064E-05  2.2000437E-05  2.0460305E-06  7.7873795E-08  5.2363953E-09  4.7085500E-09
  4.8070664E-09  7.1752037E-08  1.1864564E-05  1.8056093E-05  1.2462011E-05  6.0174440E-06  1.5136550E-05  2.0198234E-05  1.8718361E-06  7.1758244E-08  4.8076541E-09  4.7598886E-09
  4.4178997E-09  6.6134109E-08  1.1036089E-05  1.6782491E-05  1.1576576E-05  5.0288124E-06  1.3939083E-05  1.8548616E-05  1.7130628E-06  6.6139894E-08  4.4185087E-09  4.8083815E-09
  4.0636023E-09  6.0970120E-08  1.0266880E-05  1.5600530E-05  1.0755936E-05  4.2039839E-06  1.2839438E-05  1.7038034E-05  1.5682758E-06  6.0975510E-08  4.0642226E-09  4.8541402E-09
  3.7402174E-09  5.6221077E-08  9.5525087E-06  1.4503345E-05  9.9951097E-06  3.5156677E-06  1.1829243E-05  1.5654227E-05  1.4361824E-06  5.6226096E-08  3.7408411E-09  4.8972716E-09
  3.4444102E-09  5.1851724E-08  8.8889045E-06  1.3484621E-05  9.2895321E-06  2.9411319E-06  1.0900887E-05  1.4386081E-05  1.3156174E-06  5.1856395E-08  3.4450306E-09  4.9378777E-09
  3.1733433E-09  4.7830112E-08  8.2723177E-06  1.2538546E-05  8.6350098E-06  2.4614410E-06  1.0047451E-05  1.3223517E-05  1.2055286E-06  4.7834458E-08  3.1739553E-09  4.9760560E-09
  2.9245801E-09  4.4127238E-08  7.6992922E-06  1.1659760E-05  8.0276890E-06  2.0608234E-06  9.2626327E-06  1.2157383E-05  1.1049656E-06  4.4131280E-08  2.9251795E-09  5.0118998E-09
  2.6960092E-09  4.0716725E-08  7.1666404E-06  1.0843321E-05  7.4640248E-06  1.7261434E-06  8.5406912E-06  1.1179365E-05  1.0130687E-06  4.0720481E-08  2.6965929E-09  5.0454979E-09
  2.4857850E-09  3.7574549E-08  6.6714200E-06  1.0084670E-05  6.9407540E-06  1.4464609E-06  7.8763925E-06  1.0281902E-05  9.2905999E-07  3.7578040E-08  2.4863506E-09  5.0769349E-09
  2.2922819E-09  3.4678805E-08  6.2109141E-06  9.3795940E-06  6.4548709E-06  1.2126631E-06  7.2649611E-06  9.4581161E-06  8.5223488E-07  3.4682047E-08  2.2928276E-09  5.1062916E-09
  2.1140574E-09  3.2009493E-08  5.7826126E-06  8.7242041E-06  6.0036060E-06  1.0171585E-06  6.7020375E-06  8.7017437E-06  7.8195482E-07  3.2012504E-08  2.1145819E-09  5.1336449E-09
  1.9498232E-09  2.9548336E-08  5.3841955E-06  8.1149056E-06  5.5844058E-06  8.5362069E-07  6.1836391E-06  8.0070798E-06  7.1764072E-07  2.9551132E-08  1.9503257E-09  5.1590678E-09
  1.7984222E-09  2.7278617E-08  5.0135181E-06  7.5483758E-06  5.1949148E-06  7.1677670E-07  5.7061265E-06  7.3689242E-06  6.5876710E-07  2.7281211E-08  1.7989023E-09  5.1826300E-09
  1.6588100E-09  2.5185032E-08  4.6685964E-06  7.0215420E-06  4.8329598E-06  6.0222977E-07  5.2661712E-06  6.7825347E-06  6.0485686E-07  2.5187438E-08  1.6592675E-09  5.2043974E-09
  1.5300396E-09  2.3253559E-08  4.3475949E-06  6.5315618E-06  4.4965342E-06  5.0631269E-07  4.8607281E-06  6.2435843E-06  5.5547660E-07  2.3255792E-08  1.5304747E-09  5.2244328E-09
  1.4112497E-09  2.1471347E-08  4.0488149E-06  6.0758048E-06  4.1837852E-06  4.2596575E-07  4.4870099E-06  5.7481229E-06  5.1023239E-07  2.1473417E-08  1.4116625E-09  5.2427959E-09
  1.3016540E-09  1.9826605E-08  3.7706832E-06  5.6518363E-06  3.8930007E-06  3.5863529E-07  4.1424640E-06  5.2925431E-06  4.6876602E-07  1.9828525E-08  1.3020450E-09  5.2595429E-09
  1.2005330E-09  1.8308514E-08  3.5117429E-06  5.2574016E-06  3.6225983E-06  3.0218941E-07  3.8247515E-06  4.8735486E-06  4.3075158E-07  1.8310293E-08  1.2009029E-09  5.2747275E-09
  1.1072274E-09  1.6907137E-08  3.2706443E-06  4.8904120E-06  3.3711149E-06  2.5484777E-07  3.5317287E-06  4.4881262E-06  3.9589243E-07  1.6908786E-08  1.1075767E-09  5.2884003E-09
  1.0211313E-09  1.5613346E-08  3.0461360E-06  4.5489321E-06  3.1371970E-06  2.1512328E-07  3.2614299E-06  4.1335205E-06  3.6391844E-07  1.5614873E-08  1.0214607E-09  5.3006092E-09
  9.4168757E-10  1.4418749E-08  2.8370579E-06  4.2311678E-06  2.9195920E-06  1.8177349E-07  3.0120516E-06  3.8072102E-06  3.3458349E-07  1.4420164E-08  9.4199786E-10  5.3113994E-09
  8.6838323E-10  1.3315634E-08  2.6423341E-06  3.9354554E-06  2.7171405E-06  1.5376010E-07  2.7819388E-06  3.5068880E-06  3.0766329E-07  1.3316944E-08  8.6867519E-10  5.3208138E-09
  8.0074557E-10  1.2296901E-08  2.4609661E-06  3.6602517E-06  2.5287685E-06  1.3021526E-07  2.5695719E-06  3.2304409E-06  2.8295329E-07  1.2298114E-08  8.0102000E-10  5.3288926E-09
  7.3833867E-10  1.1356021E-08  2.2920272E-06  3.4041245E-06  2.3534811E-06  1.1041341E-07  2.3735552E-06  2.9759337E-06  2.6026694E-07  1.1357144E-08  7.3859638E-10  5.3356738E-09
  6.8076036E-10  1.0486981E-08  2.1346570E-06  3.1657446E-06  2.1903562E-06  9.3747895E-08  2.1926065E-06  2.7415930E-06  2.3943396E-07  1.0488021E-08  6.8100216E-10  5.3411930E-09
  6.2763944E-10  9.6842463E-09  1.9880565E-06  2.9438777E-06  2.0385388E-06  7.9711300E-08  2.0255470E-06  2.5257932E-06  2.2029894E-07  9.6852081E-09  6.2786613E-10  5.3454839E-09
  5.7863321E-10  8.9427164E-09  1.8514831E-06  2.7373774E-06  1.8972359E-06  6.7879187E-08  1.8712932E-06  2.3270435E-06  2.0271993E-07  8.9436062E-09  5.7884559E-10  5.3485779E-09
  5.3342524E-10  8.2576929E-09  1.7242468E-06  2.5451785E-06  1.7657119E-06  5.7896433E-08  1.7288483E-06  2.1439767E-06  1.8656723E-07  8.2585160E-09  5.3362406E-10  5.3505043E-09
  4.9172329E-10  7.6248451E-09  1.6057064E-06  2.3662913E-06  1.6432839E-06  4.9465850E-08  1.5972953E-06  1.9753380E-06  1.7172234E-07  7.6256063E-09  4.9190931E-10  5.3512907E-09
  4.5325748E-10  7.0401804E-09  1.4952652E-06  2.1997956E-06  1.5293181E-06  4.2338670E-08  1.4757902E-06  1.8199756E-06  1.5807687E-07  7.0408843E-09  4.5343141E-10  5.3509626E-09
  4.1777853E-10  6.5000173E-09  1.3923687E-06  2.0448358E-06  1.4232258E-06  3.6306606E-08  1.3635562E-06  1.6768321E-06  1.4553175E-07  6.5006680E-09  4.1794107E-10  5.3495440E-09
  3.8505622E-10  6.0009599E-09  1.2965006E-06  1.9006161E-06  1.3244601E-06  3.1195219E-08  1.2598778E-06  1.5449362E-06  1.3399628E-07  6.0015614E-09  3.8520804E-10  5.3470567E-09
  3.5487794E-10  5.5398754E-09  1.2071808E-06  1.7663964E-06  1.2325130E-06  2.6858367E-08  1.1640960E-06  1.4233955E-06  1.2338751E-07  5.5404312E-09  3.5501967E-10  5.3435213E-09
  3.2704734E-10  5.1138727E-09  1.1239622E-06  1.6414878E-06  1.1469122E-06  2.3173580E-08  1.0756036E-06  1.3113902E-06  1.1362946E-07  5.1143863E-09  3.2717959E-10  5.3389564E-09
  3.0138309E-10  4.7202839E-09  1.0464288E-06  1.5252496E-06  1.0672189E-06  2.0038186E-08  9.9384103E-07  1.2081664E-06  1.0465257E-07  4.7207583E-09  3.0150645E-10  5.3333792E-09
  2.7771777E-10  4.3566459E-09  9.7419296E-07  1.4170851E-06  9.9302469E-07  1.7366073E-08  9.1829253E-07  1.1130310E-06  9.6393128E-08  4.3570840E-09  2.7783279E-10  5.3268054E-09
  2.5589678E-10  4.0206847E-09  9.0689403E-07  1.3164391E-06  9.2395016E-07  1.5084991E-08  8.4848252E-07  1.0253467E-06  8.8792739E-08  4.0210893E-09  2.5600398E-10  5.3192492E-09
  2.3577740E-10  3.7103004E-09  8.4419590E-07  1.2227944E-06  8.5964220E-07  1.3134290E-08  7.8397243E-07  9.4452715E-07  8.1797891E-08  3.7106739E-09  2.3587728E-10  5.3107234E-09
  2.1722787E-10  3.4235537E-09  7.8578550E-07  1.1356696E-06  7.9977231E-07  1.1463028E-08  7.2435771E-07  8.7003290E-07  7.5359521E-08  3.4238984E-09  2.1732089E-10  5.3012392E-09
  2.0012656E-10  3.1586531E-09  7.3137118E-07  1.0546165E-06  7.4403486E-07  1.0028394E-08  6.6926514E-07  8.0136749E-07  6.9432637E-08  3.1589713E-09  2.0021317E-10  5.2908068E-09
  1.8436120E-10  2.9139437E-09  6.8068118E-07  9.7921743E-07  6.9214540E-07  8.7943887E-09  6.1835034E-07  7.3807395E-07  6.3975970E-08  2.9142373E-09  1.8444181E-10  5.2794349E-09
  1.6982816E-10  2.6878965E-09  6.3346227E-07  9.0908347E-07  6.4383921E-07  7.7307182E-09  5.7129547E-07  6.7973158E-07  5.8951653E-08  2.6881674E-09  1.6990317E-10  5.2671309E-09
  1.5643181E-10  2.4790986E-09  5.8947844E-07  8.4385235E-07  5.9886985E-07  6.8118705E-09  5.2780715E-07  6.2595300E-07  5.4324937E-08  2.4793485E-09  1.5650158E-10  5.2539011E-09
  1.4408389E-10  2.2862444E-09  5.4850974E-07  7.8318658E-07  5.5700791E-07  6.0163437E-09  4.8761453E-07  5.7638144E-07  5.0063923E-08  2.2864748E-09  1.4414878E-10  5.2397506E-09
  1.7276057E-09  3.3490714E-08  7.8632297E-06  1.1955244E-05  7.8555192E-06  3.0738854E-06  6.4499156E-06  7.5134799E-06  4.9206364E-07  3.3493536E-08  1.7277483E-09  1.4745269E-09
  1.5699515E-09  3.0689301E-08  7.2722110E-06  1.1048111E-05  7.2644483E-06  2.5359742E-06  5.9132622E-06  6.8912468E-06  4.5262383E-07  3.0691915E-08  1.5701215E-09  1.4946685E-09
  1.4286972E-09  2.8130084E-08  6.7268763E-06  1.0211492E-05  6.7191374E-06  2.0929848E-06  5.4226143E-06  6.3220830E-06  4.1647576E-07  2.8132503E-08  1.4288874E-09  1.5136792E-09
  1.3016824E-09  2.5790972E-08  6.2235841E-06  9.4397477E-06  6.2159318E-06  1.7281269E-06  4.9738830E-06  5.8013035E-06  3.8333343E-07  2.5793210E-08  1.3018869E-09  1.5316056E-09
  1.1871201E-09  2.3652041E-08  5.7589767E-06  8.7276816E-06  5.7514623E-06  1.4275344E-06  4.5633517E-06  5.3246423E-06  3.5293569E-07  2.3654110E-08  1.1873338E-09  1.5484922E-09
  1.0835177E-09  2.1695303E-08  5.3299645E-06  8.0705111E-06  5.3226292E-06  1.1797932E-06  4.1876435E-06  4.8882184E-06  3.2504434E-07  2.1697216E-08  1.0837367E-09  1.5643817E-09
  9.8961715E-10  1.9904503E-08  4.9337087E-06  7.4638427E-06  4.9265850E-06  9.7552374E-07  3.8436907E-06  4.4885022E-06  2.9944240E-07  1.9906269E-08  9.8983823E-10  1.5793150E-09
  9.0434886E-10  1.8264932E-08  4.5676037E-06  6.9036444E-06  4.5607167E-06  8.0702403E-07  3.5287063E-06  4.1222851E-06  2.7593234E-07  1.8266563E-08  9.0456937E-10  1.5933311E-09
  8.2679565E-10  1.6763275E-08  4.2292593E-06  6.3862180E-06  4.2226274E-06  6.6797015E-07  3.2401582E-06  3.7866497E-06  2.5433436E-07  1.6764781E-08  8.2701350E-10  1.6064673E-09
  7.5616497E-10  1.5387464E-08  3.9164837E-06  5.9081731E-06  3.9101198E-06  5.5316821E-07  2.9757453E-06  3.4789441E-06  2.3448491E-07  1.5388853E-08  7.5637854E-10  1.6187593E-09
  6.9176694E-10  1.4126550E-08  3.6272669E-06  5.4664013E-06  3.6211793E-06  4.5835026E-07  2.7333759E-06  3.1967565E-06  2.1623514E-07  1.4127831E-08  6.9197495E-10  1.6302409E-09
  6.3299694E-10  1.2970596E-08  3.3597659E-06  5.0580527E-06  3.3539588E-06  3.8000707E-07  2.5111478E-06  2.9378934E-06  1.9944961E-07  1.2971777E-08  6.3319844E-10  1.6409446E-09
  5.7932186E-10  1.1910573E-08  3.1122899E-06  4.6805137E-06  3.1067642E-06  3.1525142E-07  2.3073307E-06  2.7003589E-06  1.8400501E-07  1.1911662E-08  5.7951614E-10  1.6509011E-09
  5.3026896E-10  1.0938272E-08  2.8832875E-06  4.3313867E-06  2.8780415E-06  2.6170639E-07  2.1203496E-06  2.4823361E-06  1.6978908E-07  1.0939275E-08  5.3045554E-10  1.6601397E-09
  4.8541704E-10  1.0046221E-08  2.6713343E-06  4.0084711E-06  2.6663642E-06  2.1741405E-07  1.9487707E-06  2.2821705E-06  1.5669950E-07  1.0047145E-08  4.8559559E-10  1.6686884E-09
  4.4438907E-10  9.2276187E-09  2.4751224E-06  3.7097461E-06  2.4704223E-06  1.8076085E-07  1.7912875E-06  2.0983546E-06  1.4464304E-07  9.2284696E-09  4.4455943E-10  1.6765737E-09
  4.0684637E-10  8.4762663E-09  2.2934495E-06  3.4333551E-06  2.2890123E-06  1.5041641E-07  1.6467095E-06  1.9295141E-06  1.3353466E-07  8.4770497E-09  4.0700847E-10  1.6838206E-09
  3.7248359E-10  7.7865121E-09  2.1252103E-06  3.1775916E-06  2.1210277E-06  1.2528348E-07  1.5139508E-06  1.7743957E-06  1.2329673E-07  7.7872332E-09  3.7263748E-10  1.6904530E-09
  3.4102474E-10  7.1531996E-09  1.9693877E-06  2.9408856E-06  1.9654506E-06  1.0445678E-07  1.3920209E-06  1.6318557E-06  1.1385840E-07  7.1538632E-09  3.4117051E-10  1.6964937E-09
