  1.1917789E-05  3.3374405E-05  8.0504320E-05  1.0957478E-04 -1.8814769E-04  6.0044959E-04  3.6008002E-03  1.4811610E-02  3.7227010E-04  3.3263960E-05  1.1872582E-05  1.2371736E-04
  1.1534170E-05  3.2123566E-05  7.8708259E-05  1.0539683E-04 -1.7881931E-04  5.6315707E-04  3.4696103E-03  1.4239476E-02  3.6036491E-04  3.2017753E-05  1.1490628E-05  1.2380778E-04
  1.1159472E-05  3.0915809E-05  7.6929273E-05  1.0139812E-04 -1.6990939E-04  5.2842038E-04  3.3431067E-03  1.3688461E-02  3.4882238E-04  3.0814453E-05  1.1117550E-05  1.2387958E-04
  1.0793796E-05  2.9749885E-05  7.5168776E-05  9.7570199E-05 -1.6140046E-04  4.9605045E-04  3.2211199E-03  1.3157791E-02  3.3763153E-04  2.9652817E-05  1.0753449E-05  1.2393255E-04
  1.0437204E-05  2.8624564E-05  7.3428035E-05  9.3905054E-05 -1.5327573E-04  4.6587284E-04  3.1034867E-03  1.2646720E-02  3.2678172E-04  2.8531620E-05  1.0398387E-05  1.2396646E-04
  1.0089726E-05  2.7538640E-05  7.1708176E-05  9.0395038E-05 -1.4551910E-04  4.3772662E-04  2.9900502E-03  1.2154530E-02  3.1626268E-04  2.7449661E-05  1.0052394E-05  1.2398110E-04
  9.7513605E-06  2.6490924E-05  7.0010201E-05  8.7032873E-05 -1.3811511E-04  4.1146327E-04  2.8806597E-03  1.1680531E-02  3.0606446E-04  2.6405756E-05  9.7154682E-06  1.2397621E-04
  9.4220818E-06  2.5480255E-05  6.8334991E-05  8.3811631E-05 -1.3104892E-04  3.8694569E-04  2.7751702E-03  1.1224060E-02  2.9617743E-04  2.5398749E-05  9.3875842E-06  1.2395156E-04
  9.1018399E-06  2.4505491E-05  6.6683321E-05  8.0724717E-05 -1.2430628E-04  3.6404731E-04  2.6734420E-03  1.0784477E-02  2.8659228E-04  2.4427504E-05  9.0686924E-06  1.2390686E-04
  8.7905646E-06  2.3565517E-05  6.5055864E-05  7.7765857E-05 -1.1787353E-04  3.4265126E-04  2.5753408E-03  1.0361168E-02  2.7730000E-04  2.3490909E-05  8.7587232E-06  1.2384186E-04
  1.7518707E-05  8.9448170E-05  1.5537013E-04  3.4280916E-04 -8.2900945E-04  5.9569617E-03  1.1028586E-02  4.8072197E-02  9.8306383E-04  8.9161579E-05  1.7473115E-05  8.6535257E-05
  1.7770065E-05  8.6693045E-05  1.5390649E-04  3.2661492E-04 -7.8803234E-04  5.4970177E-03  1.0610372E-02  4.6176812E-02  9.5230115E-04  8.6413090E-05  1.7719828E-05  8.7063606E-05
  1.7937455E-05  8.3986821E-05  1.5228882E-04  3.1128817E-04 -7.4903281E-04  5.0743093E-03  1.0208991E-02  4.4359215E-02  9.2252024E-04  8.3713818E-05  1.7883443E-05  8.7577797E-05
  1.8030013E-05  8.1331993E-05  1.5053549E-04  2.9677887E-04 -7.1191202E-04  4.6857115E-03  9.8236650E-03  4.2615816E-02  8.9368444E-04  8.1066178E-05  1.7972986E-05  8.8077965E-05
  1.8056062E-05  7.8730636E-05  1.4866318E-04  2.8304018E-04 -6.7657667E-04  4.3283688E-03  9.4536599E-03  4.0943225E-02  8.6575901E-04  7.8472180E-05  1.7996686E-05  8.8564231E-05
  1.8023177E-05  7.6184446E-05  1.4668699E-04  2.7002816E-04 -6.4293859E-04  3.9996721E-03  9.0982837E-03  3.9338240E-02  8.3871099E-04  7.5933460E-05  1.7962033E-05  8.9036707E-05
  1.7938247E-05  7.3694775E-05  1.4462063E-04  2.5770159E-04 -6.1091442E-04  3.6972378E-03  8.7568823E-03  3.7797832E-02  8.1250904E-04  7.3451322E-05  1.7875841E-05  8.9495494E-05
  1.7807528E-05  7.1262662E-05  1.4247656E-04  2.4602175E-04 -5.8042528E-04  3.4188878E-03  8.4288371E-03  3.6319136E-02  7.8712337E-04  7.1026763E-05  1.7744301E-05  8.9940682E-05
  1.7636701E-05  6.8888865E-05  1.4026610E-04  2.3495226E-04 -5.5139652E-04  3.1626310E-03  8.1135630E-03  3.4899438E-02  7.6252559E-04  6.8660503E-05  1.7573035E-05  9.0372354E-05
  1.7430915E-05  6.6573890E-05  1.3799955E-04  2.2445889E-04 -5.2375741E-04  2.9266471E-03  7.8105055E-03  3.3536165E-02  7.3868865E-04  6.6353018E-05  1.7367141E-05  9.0790580E-05
  1.7194836E-05  6.4318015E-05  1.3568626E-04  2.1450945E-04 -4.9744091E-04  2.7092708E-03  7.5191395E-03  3.2226878E-02  7.1558670E-04  6.4104558E-05  1.7131239E-05  9.1195425E-05
  1.6932685E-05  6.2121313E-05  1.3333475E-04  2.0507363E-04 -4.7238349E-04  2.5089782E-03  7.2389668E-03  3.0969263E-02  6.9319505E-04  6.1915177E-05  1.6869509E-05  9.1586943E-05
  1.6648278E-05  5.9983677E-05  1.3095275E-04  1.9612290E-04 -4.4852486E-04  2.3243745E-03  6.9695144E-03  2.9761119E-02  6.7149011E-04  5.9784747E-05  1.6585731E-05  9.1965178E-05
  1.6345057E-05  5.7904840E-05  1.2854729E-04  1.8763037E-04 -4.2580782E-04  2.1541822E-03  6.7103334E-03  2.8600357E-02  6.5044927E-04  5.7712986E-05  1.6283318E-05  9.2330168E-05
  1.6026128E-05  5.5884391E-05  1.2612477E-04  1.7957068E-04 -4.0417803E-04  1.9972312E-03  6.4609970E-03  2.7484990E-02  6.3005087E-04  5.5699470E-05  1.5965345E-05  9.2681941E-05
  1.5694285E-05  5.3921793E-05  1.2369098E-04  1.7191995E-04 -3.8358393E-04  1.8524492E-03  6.2210992E-03  2.6413126E-02  6.1027414E-04  5.3743653E-05  1.5634584E-05  9.3020518E-05
  1.5352041E-05  5.2016399E-05  1.2125119E-04  1.6465565E-04 -3.6397651E-04  1.7188536E-03  5.9902538E-03  2.5382967E-02  5.9109916E-04  5.1844880E-05  1.5293525E-05  9.3345911E-05
  1.5001650E-05  5.0167466E-05  1.1881017E-04  1.5775652E-04 -3.4530917E-04  1.5955434E-03  5.7680931E-03  2.4392797E-02  5.7250678E-04  5.0002401E-05  1.4944403E-05  9.3658127E-05
  1.4645132E-05  4.8374170E-05  1.1637226E-04  1.5120250E-04 -3.2753764E-04  1.4816922E-03  5.5542667E-03  2.3440980E-02  5.5447861E-04  4.8215388E-05  1.4589220E-05  9.3957160E-05
  1.4284291E-05  4.6635611E-05  1.1394136E-04  1.4497466E-04 -3.1061979E-04  1.3765421E-03  5.3484405E-03  2.2525960E-02  5.3699695E-04  4.6482938E-05  1.4229768E-05  9.4243002E-05
  1.3920737E-05  4.4950833E-05  1.1152100E-04  1.3905515E-04 -2.9451556E-04  1.2793979E-03  5.1502960E-03  2.1646248E-02  5.2004477E-04  4.4804091E-05  1.3867643E-05  9.4515633E-05
  1.3555903E-05  4.3318825E-05  1.0911439E-04  1.3342708E-04 -2.7918682E-04  1.1896213E-03  4.9595291E-03  2.0800425E-02  5.0360568E-04  4.3177838E-05  1.3504266E-05  9.4775028E-05
  1.3191061E-05  4.1738536E-05  1.0672438E-04  1.2807455E-04 -2.6459727E-04  1.1066267E-03  4.7758496E-03  1.9987136E-02  4.8766386E-04  4.1603126E-05  1.3140899E-05  9.5021154E-05
  1.2827335E-05  4.0208879E-05  1.0435357E-04  1.2298252E-04 -2.5071238E-04  1.0298763E-03  4.5989803E-03  1.9205085E-02  4.7220408E-04  4.0078869E-05  1.2778658E-05  9.5253971E-05
  1.2465716E-05  3.8728739E-05  1.0200426E-04  1.1813678E-04 -2.3749922E-04  9.5887643E-04  4.4286560E-03  1.8453033E-02  4.5721166E-04  3.8603954E-05  1.2418526E-05  9.5473430E-05
  1.2107075E-05  3.7296982E-05  9.9678530E-05  1.1352394E-04 -2.2492648E-04  8.9317351E-04  4.2646234E-03  1.7729799E-02  4.4267240E-04  3.7177249E-05  1.2061369E-05  9.5679477E-05
  1.1752173E-05  3.5912458E-05  9.7378219E-05  1.0913132E-04 -2.1296427E-04  8.3235100E-04  4.1066401E-03  1.7034248E-02  4.2857261E-04  3.5797604E-05  1.1707941E-05  9.5872049E-05
  1.1401673E-05  3.4574004E-05  9.5104963E-05  1.0494696E-04 -2.0158417E-04  7.7602616E-04  3.9544742E-03  1.6365297E-02  4.1489907E-04  3.4463862E-05  1.1358901E-05  9.6051076E-05
  1.1056146E-05  3.3280455E-05  9.2860211E-05  1.0095958E-04 -1.9075904E-04  7.2384727E-04  3.8079036E-03  1.5721910E-02  4.0163900E-04  3.3174860E-05  1.1014815E-05  9.6216480E-05
  1.0716083E-05  3.2030644E-05  9.0645233E-05  9.7158512E-05 -1.8046305E-04  6.7549106E-04  3.6667158E-03  1.5103092E-02  3.8878003E-04  3.1929433E-05  1.0676172E-05  9.6368178E-05
  1.0381903E-05  3.0823404E-05  8.8461142E-05  9.3533673E-05 -1.7067156E-04  6.3066034E-04  3.5307068E-03  1.4507891E-02  3.7631022E-04  3.0726419E-05  1.0343387E-05  9.6506076E-05
  1.0053956E-05  2.9657575E-05  8.6308902E-05  9.0075554E-05 -1.6136106E-04  5.8908188E-04  3.3996815E-03  1.3935396E-02  3.6421801E-04  2.9564662E-05  1.0016809E-05  9.6630076E-05
  9.7325365E-06  2.8532005E-05  8.4189343E-05  8.6775173E-05 -1.5250915E-04  5.5050440E-04  3.2734526E-03  1.3384733E-02  3.5249221E-04  2.8443012E-05  9.6967281E-06  9.6740071E-05
  9.4178819E-06  2.7445552E-05  8.2103169E-05  8.3624048E-05 -1.4409447E-04  5.1469677E-04  3.1518405E-03  1.2855062E-02  3.4112198E-04  2.7360334E-05  9.3833820E-06  9.6835946E-05
  9.1101832E-06  2.6397089E-05  8.0050972E-05  8.0614170E-05 -1.3609662E-04  4.8144638E-04  3.0346730E-03  1.2345581E-02  3.3009684E-04  2.6315501E-05  9.0769599E-06  9.6917578E-05
  8.8095881E-06  2.5385500E-05  7.8033238E-05  7.7737978E-05 -1.2849616E-04  4.5055759E-04  2.9217849E-03  1.1855518E-02  3.1940663E-04  2.5307406E-05  8.7776087E-06  9.6984838E-05
  8.5162056E-06  2.4409690E-05  7.6050357E-05  7.4988333E-05 -1.2127454E-04  4.2185037E-04  2.8130172E-03  1.1384133E-02  3.0904150E-04  2.4334954E-05  8.4854367E-06  9.7037588E-05
  8.2301105E-06  2.3468579E-05  7.4102631E-05  7.2358498E-05 -1.1441405E-04  3.9515899E-04  2.7082178E-03  1.0930715E-02  2.9899192E-04  2.3397070E-05  8.2005181E-06  9.7075683E-05
  7.9513467E-06  2.2561106E-05  7.2190283E-05  6.9842112E-05 -1.0789779E-04  3.7033090E-04  2.6072402E-03  1.0494582E-02  2.8924863E-04  2.2492699E-05  7.9228967E-06  9.7098969E-05
  7.6799310E-06  2.1686232E-05  7.0313461E-05  6.7433172E-05 -1.0170966E-04  3.4722562E-04  2.5099438E-03  1.0075079E-02  2.7980268E-04  2.1620803E-05  7.6525890E-06  9.7107284E-05
  7.4158559E-06  2.0842937E-05  6.8472244E-05  6.5126015E-05 -9.5834251E-05  3.2571377E-04  2.4161935E-03  9.6715773E-03  2.7064536E-04  2.0780368E-05  7.3895878E-06  9.7100458E-05
  7.1590928E-06  2.0030222E-05  6.6666652E-05  6.2915294E-05 -9.0256889E-05  3.0567619E-04  2.3258594E-03  9.2834722E-03  2.6176824E-04  1.9970401E-05  7.1338644E-06  9.7078313E-05
  6.9095939E-06  1.9247114E-05  6.4896646E-05  6.0795967E-05 -8.4963553E-05  2.8700305E-04  2.2388167E-03  8.9101831E-03  2.5316314E-04  1.9189928E-05  6.8853716E-06  9.7040662E-05
  6.6672953E-06  1.8492657E-05  6.3162139E-05  5.8763273E-05 -7.9940863E-05  2.6959320E-04  2.1549452E-03  8.5511515E-03  2.4482211E-04  1.8438001E-05  6.6440458E-06  9.6987310E-05
  6.4321186E-06  1.7765923E-05  6.1462993E-05  5.6812725E-05 -7.5176047E-05  2.5335336E-04  2.0741295E-03  8.2058412E-03  2.3673746E-04  1.7713693E-05  6.4098089E-06  9.6918054E-05
  1.3596961E-05  7.0704001E-05  1.5938718E-04  2.1286926E-04 -6.3005637E-04  4.7871876E-03  9.2174949E-03  3.9904938E-02  8.6943545E-04  7.0494443E-05  1.3563575E-05  6.7675826E-05
  1.3763946E-05  6.8439405E-05  1.5694221E-04  2.0245475E-04 -5.9534572E-04  4.4079536E-03  8.8607286E-03  3.8282450E-02  8.4216849E-04  6.8234940E-05  1.3727207E-05  6.8081942E-05
  1.3866988E-05  6.6220297E-05  1.5443851E-04  1.9269240E-04 -5.6250929E-04  4.0601939E-03  8.5185680E-03  3.6728686E-02  8.1573521E-04  6.6021143E-05  1.3827539E-05  6.8476604E-05
  1.3913225E-05  6.4048259E-05  1.5188523E-04  1.8353681E-04 -5.3144075E-04  3.7411990E-03  8.1903316E-03  3.5240384E-02  7.9010868E-04  6.3854575E-05  1.3871625E-05  6.8859935E-05
  1.3909148E-05  6.1924563E-05  1.4929078E-04  1.7494596E-04 -5.0204055E-04  3.4484996E-03  7.8753768E-03  3.3814469E-02  7.6526306E-04  6.1736461E-05  1.3865888E-05  6.9232044E-05
  1.3860659E-05  5.9850202E-05  1.4666285E-04  1.6688094E-04 -4.7421541E-04  3.1798456E-03  7.5730973E-03  3.2448038E-02  7.4117354E-04  5.9667750E-05  1.3816164E-05  6.9593037E-05
  1.3773113E-05  5.7825913E-05  1.4400854E-04  1.5930569E-04 -4.4787785E-04  2.9331859E-03  7.2829201E-03  3.1138350E-02  7.1781626E-04  5.7649143E-05  1.3727755E-05  6.9943006E-05
  1.3651370E-05  5.5852203E-05  1.4133432E-04  1.5218676E-04 -4.2294579E-04  2.7066511E-03  7.0043037E-03  2.9882815E-02  6.9516826E-04  5.5681116E-05  1.3605470E-05  7.0282037E-05
  1.3499831E-05  5.3929372E-05  1.3864615E-04  1.4549312E-04 -3.9934213E-04  2.4985361E-03  6.7367355E-03  2.8678981E-02  6.7320747E-04  5.3763943E-05  1.3453665E-05  7.0610210E-05
  1.3322476E-05  5.2057534E-05  1.3594948E-04  1.3919596E-04 -3.7699444E-04  2.3072859E-03  6.4797304E-03  2.7524528E-02  6.5191260E-04  5.1897715E-05  1.3276287E-05  7.0927594E-05
  1.3122908E-05  5.0236637E-05  1.3324932E-04  1.3326851E-04 -3.5583462E-04  2.1314812E-03  6.2328285E-03  2.6417258E-02  6.3126315E-04  5.0082362E-05  1.3076900E-05  7.1234252E-05
  1.2904375E-05  4.8466481E-05  1.3055023E-04  1.2768590E-04 -3.3579856E-04  1.9698265E-03  5.9955939E-03  2.5355087E-02  6.1123933E-04  4.8317668E-05  1.2858724E-05  7.1530239E-05
  1.2669807E-05  4.6746737E-05  1.2785640E-04  1.2242500E-04 -3.1682594E-04  1.8211385E-03  5.7676128E-03  2.4336039E-02  5.9182207E-04  4.6603290E-05  1.2624664E-05  7.1815604E-05
  1.2421841E-05  4.5076957E-05  1.2517165E-04  1.1746430E-04 -2.9885993E-04  1.6843362E-03  5.5484923E-03  2.3358238E-02  5.7299296E-04  4.4938771E-05  1.2377332E-05  7.2090389E-05
  1.2162850E-05  4.3456595E-05  1.2249944E-04  1.1278380E-04 -2.8184697E-04  1.5584319E-03  5.3378592E-03  2.2419901E-02  5.5473419E-04  4.3323555E-05  1.2119081E-05  7.2354627E-05
  1.1894962E-05  4.1885016E-05  1.1984297E-04  1.0836486E-04 -2.6573656E-04  1.4425224E-03  5.1353585E-03  2.1519335E-02  5.3702859E-04  4.1757000E-05  1.1852020E-05  7.2608348E-05
  1.1620084E-05  4.0361506E-05  1.1720510E-04  1.0419014E-04 -2.5048104E-04  1.3357818E-03  4.9406525E-03  2.0654928E-02  5.1985955E-04  4.0238389E-05  1.1578042E-05  7.2851572E-05
  1.1339921E-05  3.8885289E-05  1.1458845E-04  1.0024350E-04 -2.3603545E-04  1.2374545E-03  4.7534198E-03  1.9825149E-02  5.0321101E-04  3.8766939E-05  1.1298838E-05  7.3084314E-05
  1.1055996E-05  3.7455531E-05  1.1199540E-04  9.6509897E-05 -2.2235731E-04  1.1468493E-03  4.5733544E-03  1.9028538E-02  4.8706742E-04  3.7341814E-05  1.1015917E-05  7.3306584E-05
  1.0769664E-05  3.6071349E-05  1.0942806E-04  9.2975308E-05 -2.0940650E-04  1.0633333E-03  4.4001644E-03  1.8263705E-02  4.7141376E-04  3.5962131E-05  1.0730624E-05  7.3518384E-05
  1.0482129E-05  3.4731826E-05  1.0688838E-04  8.9626678E-05 -1.9714511E-04  9.8632711E-04  4.2335717E-03  1.7529328E-02  4.5623549E-04  3.4626970E-05  1.0444155E-05  7.3719710E-05
  1.0194457E-05  3.3436007E-05  1.0437808E-04  8.6451834E-05 -1.8553727E-04  9.1530030E-04  4.0733110E-03  1.6824142E-02  4.4151851E-04  3.3335377E-05  1.0157566E-05  7.3910553E-05
  9.9075890E-06  3.2182917E-05  1.0189870E-04  8.3439431E-05 -1.7454909E-04  8.4976685E-04  3.9191289E-03  1.6146944E-02  4.2724918E-04  3.2086376E-05  9.8717916E-06  7.4090897E-05
  9.6223531E-06  3.0971558E-05  9.9451613E-05  8.0578894E-05 -1.6414848E-04  7.8928149E-04  3.7707836E-03  1.5496584E-02  4.1341429E-04  3.0878972E-05  9.5876544E-06  7.4260720E-05
  9.3394749E-06  2.9800921E-05  9.7038036E-05  7.7860363E-05 -1.5430507E-04  7.3343619E-04  3.6280441E-03  1.4871966E-02  4.0000103E-04  2.9712155E-05  9.3058740E-06  7.4419996E-05
  9.0595869E-06  2.8669984E-05  9.4659037E-05  7.5274647E-05 -1.4499009E-04  6.8185691E-04  3.4906896E-03  1.4272041E-02  3.8699700E-04  2.8584907E-05  9.0270786E-06  7.4568690E-05
  8.7832379E-06  2.7577722E-05  9.2315552E-05  7.2813176E-05 -1.3617633E-04  6.3420073E-04  3.3585089E-03  1.3695808E-02  3.7439016E-04  2.7496204E-05  8.7518130E-06  7.4706763E-05
  8.5109008E-06  2.6523109E-05  9.0008387E-05  7.0467960E-05 -1.2783798E-04  5.9015321E-04  3.2313001E-03  1.3142311E-02  3.6216885E-04  2.6445023E-05  8.4805467E-06  7.4834170E-05
  8.2429802E-06  2.5505119E-05  8.7738234E-05  6.8231550E-05 -1.1995058E-04  5.4942592E-04  3.1088701E-03  1.2610635E-02  3.5032176E-04  2.5430340E-05  8.2136815E-06  7.4950860E-05
  7.9798188E-06  2.4522733E-05  8.5505674E-05  6.6097004E-05 -1.1249098E-04  5.1175426E-04  2.9910337E-03  1.2099904E-02  3.3883791E-04  2.4451139E-05  7.9515578E-06  7.5056775E-05
  7.7217042E-06  2.3574938E-05  8.3311189E-05  6.4057849E-05 -1.0543718E-04  4.7689545E-04  2.8776139E-03  1.1609282E-02  3.2770667E-04  2.3506410E-05  7.6944611E-06  7.5151853E-05
  7.4688738E-06  2.2660731E-05  8.1155169E-05  6.2108051E-05 -9.8768358E-05  4.4462667E-04  2.7684409E-03  1.1137966E-02  3.1691770E-04  2.2595153E-05  7.4426273E-06  7.5236025E-05
  7.2215207E-06  2.1779121E-05  7.9037917E-05  6.0241989E-05 -9.2464746E-05  4.1474340E-04  2.6633523E-03  1.0685190E-02  3.0646099E-04  2.1716381E-05  7.1962481E-06  7.5309216E-05
  6.9797974E-06  2.0929131E-05  7.6959654E-05  5.8454422E-05 -8.6507590E-05  3.8705786E-04  2.5621920E-03  1.0250219E-02  2.9632680E-04  2.0869118E-05  6.9554751E-06  7.5371344E-05
  6.7438210E-06  2.0109797E-05  7.4920531E-05  5.6740470E-05 -8.0879097E-05  3.6139762E-04  2.4648108E-03  9.8323492E-03  2.8650570E-04  2.0052405E-05  6.7204244E-06  7.5422324E-05
  6.5136764E-06  1.9320173E-05  7.2920627E-05  5.5095586E-05 -7.5562380E-05  3.3760431E-04  2.3710652E-03  9.4309063E-03  2.7698851E-04  1.9265299E-05  6.4911804E-06  7.5462062E-05
  6.2894199E-06  1.8559329E-05  7.0959961E-05  5.3515533E-05 -7.0541409E-05  3.1553245E-04  2.2808178E-03  9.0452439E-03  2.6776634E-04  1.8506874E-05  6.2677991E-06  7.5490459E-05
  6.0710828E-06  1.7826355E-05  6.9038492E-05  5.1996369E-05 -6.5800965E-05  2.9504838E-04  2.1939365E-03  8.6747423E-03  2.5883055E-04  1.7776221E-05  6.0503115E-06  7.5507409E-05
  5.8586738E-06  1.7120358E-05  6.7156125E-05  5.0534421E-05 -6.1326599E-05  2.7602926E-04  2.1102947E-03  8.3188075E-03  2.5017275E-04  1.7072451E-05  5.8387261E-06  7.5512800E-05
  5.6521817E-06  1.6440465E-05  6.5312717E-05  4.9126272E-05 -5.7104591E-05  2.5836218E-04  2.0297707E-03  7.9768695E-03  2.4178478E-04  1.6394695E-05  5.6330318E-06  7.5506516E-05
  5.4515779E-06  1.5785822E-05  6.3508079E-05  4.7768740E-05 -5.3121908E-05  2.4194335E-04  1.9522479E-03  7.6483818E-03  2.3365872E-04  1.5742103E-05  5.4332002E-06  7.5488430E-05
  5.2568187E-06  1.5155599E-05  6.1741979E-05  4.6458866E-05 -4.9366174E-05  2.2667731E-04  1.8776138E-03  7.3328198E-03  2.2578690E-04  1.5113845E-05  5.2391877E-06  7.5458413E-05
  5.0678468E-06  1.4548981E-05  6.0014149E-05  4.5193898E-05 -4.5825633E-05  2.1247630E-04  1.8057609E-03  7.0296801E-03  2.1816183E-04  1.4509111E-05  5.0509373E-06  7.5416325E-05
  4.8845935E-06  1.3965178E-05  5.8324285E-05  4.3971275E-05 -4.2489117E-05  1.9925957E-04  1.7365853E-03  6.7384797E-03  2.1077626E-04  1.3927114E-05  4.8683808E-06  7.5362023E-05
  4.7069800E-06  1.3403418E-05  5.6672050E-05  4.2788616E-05 -3.9346014E-05  1.8695281E-04  1.6699877E-03  6.4587547E-03  2.0362314E-04  1.3367085E-05  4.6914396E-06  7.5295356E-05
  1.0560056E-05  5.5871040E-05  1.5311279E-04  1.0302861E-04 -4.2759068E-04  3.8427493E-03  7.7128702E-03  3.2916539E-02  7.8441296E-04  5.5718840E-05  1.0535750E-05  5.2500742E-05
  1.0668134E-05  5.4016123E-05  1.5087414E-04  9.8682947E-05 -4.0136459E-04  3.5309986E-03  7.4076716E-03  3.1537834E-02  7.5907249E-04  5.3867796E-05  1.0641428E-05  5.2811620E-05
  1.0727530E-05  5.2202409E-05  1.4855006E-04  9.4677940E-05 -3.7668105E-04  3.2457136E-03  7.1152217E-03  3.0219319E-02  7.3452687E-04  5.2058103E-05  1.0698892E-05  5.3113305E-05
  1.0743818E-05  5.0430835E-05  1.4615225E-04  9.0982908E-05 -3.5344564E-04  2.9845596E-03  6.8349167E-03  2.8958061E-02  7.1075029E-04  5.0290656E-05  1.0713660E-05  5.3405903E-05
  1.0722065E-05  4.8702114E-05  1.4369156E-04  8.7569852E-05 -3.3157031E-04  2.7454154E-03  6.5661877E-03  2.7751297E-02  6.8771793E-04  4.8566133E-05  1.0690743E-05  5.3689516E-05
  1.0666866E-05  4.7016753E-05  1.4117801E-04  8.4413229E-05 -3.1097295E-04  2.5263537E-03  6.3084976E-03  2.6596421E-02  6.6540590E-04  4.6885008E-05  1.0634692E-05  5.3964235E-05
  1.0582388E-05  4.5375070E-05  1.3862083E-04  8.1489736E-05 -2.9157688E-04  2.3256228E-03  6.0613396E-03  2.5490977E-02  6.4379119E-04  4.5247576E-05  1.0549630E-05  5.4230146E-05
  1.0472403E-05  4.3777220E-05  1.3602850E-04  7.8778123E-05 -2.7331046E-04  2.1416302E-03  5.8242348E-03  2.4432645E-02  6.2285163E-04  4.3653967E-05  1.0439293E-05  5.4487327E-05
  1.0340319E-05  4.2223203E-05  1.3340884E-04  7.6259016E-05 -2.5610674E-04  1.9729272E-03  5.5967302E-03  2.3419234E-02  6.0256586E-04  4.2104163E-05  1.0307059E-05  5.4735852E-05
  1.0189217E-05  4.0712887E-05  1.3076901E-04  7.3914750E-05 -2.3990309E-04  1.8181951E-03  5.3783972E-03  2.2448670E-02  5.8291330E-04  4.0598016E-05  1.0155980E-05  5.4975786E-05
  1.0021874E-05  3.9246020E-05  1.2811556E-04  7.1729229E-05 -2.2464087E-04  1.6762335E-03  5.1688300E-03  2.1518992E-02  5.6387409E-04  3.9135260E-05  9.9888068E-06  5.5207189E-05
  9.8407917E-06  3.7822243E-05  1.2545450E-04  6.9687783E-05 -2.1026517E-04  1.5459489E-03  4.9676437E-03  2.0628345E-02  5.4542905E-04  3.7715527E-05  9.8080202E-06  5.5430113E-05
  9.6482192E-06  3.6441107E-05  1.2279130E-04  6.7777047E-05 -1.9672455E-04  1.4263445E-03  4.7744736E-03  1.9774968E-02  5.2755970E-04  3.6338357E-05  9.6158500E-06  5.5644608E-05
  9.4461767E-06  3.5102078E-05  1.2013095E-04  6.5984849E-05 -1.8397076E-04  1.3165117E-03  4.5889733E-03  1.8957194E-02  5.1024816E-04  3.5003209E-05  9.4142992E-06  5.5850715E-05
  9.2364746E-06  3.3804554E-05  1.1747801E-04  6.4300106E-05 -1.7195852E-04  1.2156218E-03  4.4108140E-03  1.8173439E-02  4.9347719E-04  3.3709475E-05  9.2051634E-06  5.6048470E-05
  9.0207332E-06  3.2547870E-05  1.1483659E-04  6.2712729E-05 -1.6064535E-04  1.1229184E-03  4.2396833E-03  1.7422202E-02  4.7723013E-04  3.2456485E-05  8.9900498E-06  5.6237906E-05
  8.8003994E-06  3.1331310E-05  1.1221046E-04  6.1213538E-05 -1.4999134E-04  1.0377113E-03  4.0752840E-03  1.6702056E-02  4.6149084E-04  3.1243522E-05  8.7703935E-06  5.6419048E-05
  8.5767623E-06  3.0154115E-05  1.0960298E-04  5.9794186E-05 -1.3995900E-04  9.5937039E-04  3.9173335E-03  1.6011643E-02  4.4624375E-04  3.0069821E-05  8.5474740E-06  5.6591917E-05
  8.3509682E-06  2.9015487E-05  1.0701722E-04  5.8447083E-05 -1.3051307E-04  8.8731991E-04  3.7655627E-03  1.5349676E-02  4.3147381E-04  2.8934585E-05  8.3224284E-06  5.6756528E-05
  8.1240334E-06  2.7914601E-05  1.0445592E-04  5.7165333E-05 -1.2162039E-04  8.2103401E-04  3.6197154E-03  1.4714926E-02  4.1716642E-04  2.7836987E-05  8.0962654E-06  5.6912892E-05
  7.8968563E-06  2.6850605E-05  1.0192156E-04  5.5942676E-05 -1.1324976E-04  7.6003203E-04  3.4795473E-03  1.4106226E-02  4.0330748E-04  2.6776175E-05  7.8698769E-06  5.7061015E-05
  7.6702287E-06  2.5822632E-05  9.9416323E-05  5.4773431E-05 -1.0537181E-04  7.0387463E-04  3.3448257E-03  1.3522465E-02  3.8988334E-04  2.5751282E-05  7.6440485E-06  5.7200897E-05
