  1.5747746E-08  1.0055295E-07  1.4416008E-05  1.3503506E-05 -7.6526673E-06  9.5509625E-07  5.7847651E-05  5.4059181E-05  6.0708154E-06  1.0051056E-07  1.5731018E-08  3.3156084E-07
  1.4826232E-08  9.4579492E-08  1.3668346E-05  1.2773883E-05 -7.2405230E-06  8.6118387E-07  5.4570616E-05  5.0679232E-05  5.6785336E-06  9.4539937E-08  1.4810535E-08  3.3108946E-07
  1.3956808E-08  8.8951815E-08  1.2958312E-05  1.2082254E-05 -6.8502007E-06  7.7747450E-07  5.1476836E-05  4.7506417E-05  5.3111674E-06  8.8914909E-08  1.3942082E-08  3.3056182E-07
  1.3136726E-08  8.3650250E-08  1.2284057E-05  1.1426675E-05 -6.4805506E-06  7.0278034E-07  4.8556088E-05  4.4528105E-05  4.9671473E-06  8.3615823E-08  1.3122916E-08  3.2997797E-07
  1.2363361E-08  7.8656236E-08  1.1643818E-05  1.0805305E-05 -6.1304841E-06  6.3605734E-07  4.5798726E-05  4.1732445E-05  4.6450032E-06  7.8624127E-08  1.2350413E-08  3.2933794E-07
  1.1634208E-08  7.3952257E-08  1.1035921E-05  1.0216394E-05 -5.7989709E-06  5.7638742E-07  4.3195649E-05  3.9108316E-05  4.3433575E-06  7.3922316E-08  1.1622071E-08  3.2864167E-07
  1.0946876E-08  6.9521786E-08  1.0458771E-05  9.6582852E-06 -5.4850353E-06  5.2296305E-07  4.0738267E-05  3.6645280E-05  4.0609200E-06  6.9493872E-08  1.0935504E-08  3.2788908E-07
  8.2042054E-08  7.0167820E-07  8.9433105E-05  8.6851618E-05 -4.9315436E-05  6.9278677E-05  3.9942731E-04  4.1653554E-04  4.8669108E-05  7.0142437E-07  8.2000601E-08  1.7841424E-07
  7.8416563E-08  6.5998088E-07  8.4713747E-05  8.2125552E-05 -4.6553188E-05  6.0494878E-05  3.7559613E-04  3.8925960E-04  4.5326868E-05  6.5974092E-07  7.8373309E-08  1.7987755E-07
  7.4874297E-08  6.2078333E-07  8.0246468E-05  7.7662832E-05 -4.3951106E-05  5.2836982E-05  3.5323860E-04  3.6383324E-04  4.2220155E-05  6.2055676E-07  7.4829950E-08  1.8127033E-07
  7.1420265E-08  5.8392689E-07  7.6017178E-05  7.3447761E-05 -4.1499222E-05  4.6159559E-05  3.3225734E-04  3.4012291E-04  3.9331485E-05  5.8371319E-07  7.1375408E-08  1.8259485E-07
  6.8059303E-08  5.4926498E-07  7.2012649E-05  6.9465694E-05 -3.9188260E-05  4.0336138E-05  3.1256208E-04  3.1800563E-04  3.6644788E-05  5.4906362E-07  6.8014413E-08  1.8385326E-07
  6.4795798E-08  5.1666176E-07  6.8220457E-05  6.5702960E-05 -3.7009582E-05  3.5256695E-05  2.9406908E-04  2.9736806E-04  3.4145272E-05  5.1647219E-07  6.4751263E-08  1.8504761E-07
  6.1633522E-08  4.8599105E-07  6.4628923E-05  6.2146782E-05 -3.4955138E-05  3.0825484E-05  2.7670059E-04  2.7810567E-04  3.1819314E-05  4.8581274E-07  6.1589653E-08  1.8617984E-07
  5.8575534E-08  4.5713539E-07  6.1227063E-05  5.8785213E-05 -3.3017419E-05  2.6959164E-05  2.6038435E-04  2.6012194E-04  2.9654357E-05  4.5696779E-07  5.8532578E-08  1.8725181E-07
  5.5624145E-08  4.2998520E-07  5.8004545E-05  5.5607070E-05 -3.1189417E-05  2.3585173E-05  2.4505320E-04  2.4332768E-04  2.7638818E-05  4.2982776E-07  5.5582296E-08  1.8826528E-07
  5.2780920E-08  4.0443810E-07  5.4951637E-05  5.2601876E-05 -2.9464585E-05  2.0640326E-05  2.3064462E-04  2.2764044E-04  2.5762004E-05  4.0429032E-07  5.2740324E-08  1.8922193E-07
  5.0046706E-08  3.8039834E-07  5.2059178E-05  4.9759815E-05 -2.7836805E-05  1.8069592E-05  2.1710041E-04  2.1298392E-04  2.4014036E-05  3.8025969E-07  5.0007473E-08  1.9012334E-07
  4.7421677E-08  3.5777623E-07  4.9318532E-05  4.7071678E-05 -2.6300354E-05  1.5825037E-05  2.0436633E-04  1.9928747E-04  2.2385786E-05  3.5764622E-07  4.7383886E-08  1.9097103E-07
  4.4905399E-08  3.3648766E-07  4.6721559E-05  4.4528821E-05 -2.4849877E-05  1.3864899E-05  1.9239183E-04  1.8648562E-04  2.0868806E-05  3.3636582E-07  4.4869100E-08  1.9176644E-07
  4.2496885E-08  3.1645376E-07  4.4260583E-05  4.2123128E-05 -2.3480360E-05  1.2152795E-05  1.8112974E-04  1.7451769E-04  1.9455282E-05  3.1633962E-07  4.2462107E-08  1.9251093E-07
  4.0194667E-08  2.9760046E-07  4.1928360E-05  3.9846972E-05 -2.2187102E-05  1.0657018E-05  1.7053602E-04  1.6332737E-04  1.8137977E-05  2.9749358E-07  4.0161421E-08  1.9320579E-07
  3.7996859E-08  2.7985818E-07  3.9718053E-05  3.7693183E-05 -2.0965701E-05  9.3499370E-06  1.6056957E-04  1.5286240E-04  1.6910185E-05  2.7975814E-07  3.7965142E-08  1.9385225E-07
  3.5901222E-08  2.6316153E-07  3.7623207E-05  3.5655018E-05 -1.9812024E-05  8.2074702E-06  1.5119198E-04  1.4307424E-04  1.5765691E-05  2.6306793E-07  3.5871018E-08  1.9445147E-07
  3.3905220E-08  2.4744903E-07  3.5637726E-05  3.3726128E-05 -1.8722194E-05  7.2086257E-06  1.4236732E-04  1.3391778E-04  1.4698730E-05  2.4736149E-07  3.3876503E-08  1.9500455E-07
  3.2006078E-08  2.3266288E-07  3.3755848E-05  3.1900537E-05 -1.7692572E-05  6.3351044E-06  1.3406201E-04  1.2535111E-04  1.3703957E-05  2.3258103E-07  3.1978815E-08  1.9551254E-07
  3.0200832E-08  2.1874869E-07  3.1972129E-05  3.0172617E-05 -1.6719738E-05  5.5709526E-06  1.2624461E-04  1.1733522E-04  1.2776405E-05  2.1867218E-07  3.0174984E-08  1.9597641E-07
  2.8486374E-08  2.0565529E-07  3.0281422E-05  2.8537062E-05 -1.5800481E-05  4.9022609E-06  1.1888572E-04  1.0983383E-04  1.1911467E-05  2.0558380E-07  2.8461896E-08  1.9639709E-07
  2.6859491E-08  1.9333453E-07  2.8678858E-05  2.6988872E-05 -1.4931780E-05  4.3169006E-06  1.1195778E-04  1.0281316E-04  1.1104860E-05  1.9326775E-07  2.6836338E-08  1.9677546E-07
  2.5316904E-08  1.8174110E-07  2.7159834E-05  2.5523330E-05 -1.4110795E-05  3.8042953E-06  1.0543497E-04  9.6241738E-05  1.0352605E-05  1.8167873E-07  2.5295025E-08  1.9711234E-07
  2.3855297E-08  1.7083235E-07  2.5719992E-05  2.4135988E-05 -1.3334853E-05  3.3552215E-06  9.9293110E-05  9.0090263E-05  9.6510039E-06  1.7077412E-07  2.3834643E-08  1.9740851E-07
  2.2471346E-08  1.6056814E-07  2.4355210E-05  2.2822645E-05 -1.2601440E-05  2.9616349E-06  9.3509515E-05  8.4331417E-05  8.9966168E-06  1.6051378E-07  2.2451864E-08  1.9766468E-07
  2.1161739E-08  1.5091067E-07  2.3061584E-05  2.1579338E-05 -1.1908187E-05  2.6165189E-06  8.8062916E-05  7.8939729E-05  8.3862444E-06  1.5085994E-07  2.1143377E-08  1.9788153E-07
  1.9923201E-08  1.4182436E-07  2.1835418E-05  2.0402322E-05 -1.1252864E-05  2.3137533E-06  8.2933358E-05  7.3891446E-05  7.8169096E-06  1.4177704E-07  1.9905908E-08  1.9805970E-07
  1.8752505E-08  1.3327573E-07  2.0673214E-05  1.9288061E-05 -1.0633372E-05  2.0479988E-06  7.8102114E-05  6.9164405E-05  7.2858415E-06  1.3323158E-07  1.8736229E-08  1.9819978E-07
  1.7646489E-08  1.2523323E-07  1.9571656E-05  1.8233214E-05 -1.0047728E-05  1.8145974E-06  7.3551605E-05  6.4737923E-05  6.7904608E-06  1.2519207E-07  1.7631181E-08  1.9830231E-07
  1.6602068E-08  1.1766719E-07  1.8527605E-05  1.7234622E-05 -9.4940678E-06  1.6094850E-06  6.9265324E-05  6.0592692E-05  6.3283653E-06  1.1762881E-07  1.6587678E-08  1.9836780E-07
  1.5616240E-08  1.1054966E-07  1.7538084E-05  1.6289299E-05 -8.9706307E-06  1.4291151E-06  6.5227765E-05  5.6710682E-05  5.8973176E-06  1.1051388E-07  1.5602721E-08  1.9839670E-07
  1.4686094E-08  1.0385431E-07  1.6600275E-05  1.5394423E-05 -8.4757570E-06  1.2703928E-06  6.1424363E-05  5.3075051E-05  5.4952334E-06  1.0382096E-07  1.4673400E-08  1.9838945E-07
  1.3808817E-08  9.7556385E-08  1.5711505E-05  1.4547321E-05 -8.0078806E-06  1.1306169E-06  5.7841429E-05  4.9670064E-05  5.1201703E-06  9.7525308E-08  1.3796903E-08  1.9834644E-07
  1.2981695E-08  9.1632546E-08  1.4869240E-05  1.3745469E-05 -7.5655239E-06  1.0074294E-06  5.4466098E-05  4.6481016E-05  4.7703181E-06  9.1603594E-08  1.2970518E-08  1.9826800E-07
  1.2202117E-08  8.6060837E-08  1.4071080E-05  1.2986475E-05 -7.1472924E-06  8.9877182E-07  5.1286272E-05  4.3494162E-05  4.4439893E-06  8.6033868E-08  1.2191636E-08  1.9815446E-07
  1.1467576E-08  8.0820580E-08  1.3314748E-05  1.2268077E-05 -6.7518693E-06  8.0284662E-07  4.8290577E-05  4.0696651E-05  4.1396105E-06  8.0795463E-08  1.1457752E-08  1.9800608E-07
  1.0775669E-08  7.5892308E-08  1.2598084E-05  1.1588134E-05 -6.3780115E-06  7.1808402E-07  4.5468316E-05  3.8076465E-05  3.8557146E-06  7.5868921E-08  1.0766465E-08  1.9782312E-07
  1.0124098E-08  7.1257692E-08  1.1919040E-05  1.0944620E-05 -6.0245450E-06  6.4311280E-07  4.2809423E-05  3.5622363E-05  3.5909334E-06  7.1235919E-08  1.0115477E-08  1.9760578E-07
  9.5106649E-09  6.6899475E-08  1.1275675E-05  1.0335614E-05 -5.6903608E-06  5.7673491E-07  4.0304430E-05  3.3323829E-05  3.3439904E-06  6.6879208E-08  9.5025932E-09  1.9735423E-07
  8.9332753E-09  6.2801409E-08  1.0666148E-05  9.7592982E-06 -5.3744112E-06  5.1790340E-07  3.7944427E-05  3.1171022E-05  3.1136952E-06  6.2782548E-08  8.9257202E-09  1.9706862E-07
  8.3899322E-09  5.8948197E-08  1.0088710E-05  9.2139523E-06 -5.0757063E-06  4.6570308E-07  3.5721027E-05  2.9154734E-05  2.8989368E-06  5.8930647E-08  8.3828629E-09  1.9674905E-07
  7.8787355E-09  5.5325435E-08  9.5417038E-06  8.6979451E-06 -4.7933106E-06  4.1933370E-07  3.3626334E-05  2.7266346E-05  2.6986786E-06  5.5309109E-08  7.8721226E-09  1.9639560E-07
  7.3978784E-09  5.1919563E-08  9.0235580E-06  8.2097320E-06 -4.5263399E-06  3.7809532E-07  3.1652918E-05  2.5497789E-05  2.5119533E-06  5.1904377E-08  7.3916942E-09  1.9600831E-07
  6.9456450E-09  4.8717812E-08  8.5327804E-06  7.7478496E-06 -4.2739584E-06  3.4137550E-07  2.9793778E-05  2.3841507E-05  2.3378581E-06  4.8703690E-08  6.9398634E-09  1.9558720E-07
  6.5204070E-09  4.5708162E-08  8.0679557E-06  7.3109112E-06 -4.0353759E-06  3.0863815E-07  2.8042326E-05  2.2290426E-05  2.1755504E-06  4.5695031E-08  6.5150031E-09  1.9513225E-07
  5.3984784E-08  4.9460493E-07  7.4973064E-05  7.0438883E-05 -3.8616286E-05  4.9430392E-05  2.9273966E-04  2.6779637E-04  2.8770623E-05  4.9448465E-07  5.3964818E-08  1.0140398E-07
  5.1298506E-08  4.6405105E-07  7.0814432E-05  6.6487703E-05 -3.6387263E-05  4.2924050E-05  2.7461783E-04  2.4964673E-04  2.6656687E-05  4.6393756E-07  5.1277698E-08  1.0229271E-07
  4.8713344E-08  4.3541221E-07  6.6890248E-05  6.2762271E-05 -3.4290972E-05  3.7281186E-05  2.5765856E-04  2.3276881E-04  2.4701047E-05  4.3530528E-07  4.8692045E-08  1.0313766E-07
  4.6226554E-08  4.0856057E-07  6.3186641E-05  5.9248930E-05 -3.2318983E-05  3.2386688E-05  2.4178233E-04  2.1706818E-04  2.2891332E-05  4.0845992E-07  4.6205052E-08  1.0394029E-07
  4.3836129E-08  3.8337842E-07  5.9690641E-05  5.5934939E-05 -3.0463456E-05  2.8140844E-05  2.2691564E-04  2.0245801E-04  2.1216208E-05  3.8328379E-07  4.3814655E-08  1.0470202E-07
  4.1540471E-08  3.5975711E-07  5.6390108E-05  5.2808402E-05 -2.8717099E-05  2.4457275E-05  2.1299042E-04  1.8885840E-04  1.9665281E-05  3.5966821E-07  4.1519215E-08  1.0542416E-07
  3.9338172E-08  3.3759610E-07  5.3273674E-05  4.9858207E-05 -2.7073120E-05  2.1261148E-05  1.9994363E-04  1.7619582E-04  1.8229011E-05  3.3751266E-07  3.9317282E-08  1.0610800E-07
  3.7227855E-08  3.1680212E-07  5.0330689E-05  4.7073964E-05 -2.5525194E-05  1.8487623E-05  1.8771683E-04  1.6440248E-04  1.6898638E-05  3.1672387E-07  3.7207449E-08  1.0675473E-07
  3.5208078E-08  2.9728855E-07  4.7551167E-05  4.4445950E-05 -2.4067421E-05  1.6080516E-05  1.7625580E-04  1.5341587E-04  1.5666110E-05  2.9721521E-07  3.5188247E-08  1.0736551E-07
  3.3277273E-08  2.7897474E-07  4.4925740E-05  4.1965065E-05 -2.2694295E-05  1.3991142E-05  1.6551022E-04  1.4317831E-04  1.4524022E-05  2.7890605E-07  3.3258083E-08  1.0794144E-07
  3.1433711E-08  2.6178555E-07  4.2445614E-05  3.9622781E-05 -2.1400678E-05  1.2177302E-05  1.5543332E-04  1.3363654E-04  1.3465560E-05  2.6172125E-07  3.1415213E-08  1.0848354E-07
  2.9675495E-08  2.4565086E-07  4.0102534E-05  3.7411105E-05 -2.0181769E-05  1.0602424E-05  1.4598164E-04  1.2474135E-04  1.2484451E-05  2.4559072E-07  2.9657722E-08  1.0899280E-07
  2.8000561E-08  2.3050520E-07  3.7888741E-05  3.5322541E-05 -1.9033079E-05  9.2348049E-06  1.3711474E-04  1.1644724E-04  1.1574913E-05  2.3044896E-07  2.7983534E-08  1.0947016E-07
  2.6406691E-08  2.1628735E-07  3.5796945E-05  3.3350053E-05 -1.7950411E-05  8.0469619E-06  1.2879501E-04  1.0871209E-04  1.0731618E-05  2.1623479E-07  2.6390420E-08  1.0991652E-07
  2.4891527E-08  2.0294004E-07  3.3820288E-05  3.1487036E-05 -1.6929837E-05  7.0150690E-06  1.2098739E-04  1.0149695E-04  9.9496531E-06  2.0289094E-07  2.4876014E-08  1.1033272E-07
  2.3452600E-08  1.9040968E-07  3.1952320E-05  2.9727284E-05 -1.5967680E-05  6.1184684E-06  1.1365926E-04  9.4765725E-05  9.2244827E-06  1.9036384E-07  2.3437838E-08  1.1071955E-07
  2.2087344E-08  1.7864607E-07  3.0186970E-05  2.8064966E-05 -1.5060492E-05  5.3392487E-06  1.0678016E-04  8.8484964E-05  8.5519211E-06  1.7860328E-07  2.2073323E-08  1.1107779E-07
  2.0793127E-08  1.6760218E-07  2.8518522E-05  2.6494599E-05 -1.4205047E-05  4.6618787E-06  1.0032172E-04  8.2623662E-05  7.9281023E-06  1.6756226E-07  2.0779832E-08  1.1140814E-07
  1.9567269E-08  1.5723392E-07  2.6941595E-05  2.5011024E-05 -1.3398315E-05  4.0728908E-06  9.4257446E-05  7.7153055E-05  7.3494544E-06  1.5719668E-07  1.9554681E-08  1.1171129E-07
  1.8407063E-08  1.4749996E-07  2.5451116E-05  2.3609388E-05 -1.2637456E-05  3.5606055E-06  8.8562623E-05  7.2046451E-05  6.8126757E-06  1.4746524E-07  1.8395159E-08  1.1198790E-07
  1.7309795E-08  1.3836153E-07  2.4042308E-05  2.2285121E-05 -1.1919806E-05  3.1148944E-06  8.3214154E-05  6.7279069E-05  6.3147130E-06  1.3832917E-07  1.7298553E-08  1.1223855E-07
  1.6272763E-08  1.2978227E-07  2.2710664E-05  2.1033920E-05 -1.1242860E-05  2.7269736E-06  7.8190467E-05  6.2827891E-05  5.8527423E-06  1.2975211E-07  1.6262157E-08  1.1246384E-07
  1.5293287E-08  1.2172806E-07  2.1451936E-05  1.9851731E-05 -1.0604270E-05  2.3892246E-06  7.3471395E-05  5.8671527E-05  5.4241505E-06  1.2169996E-07  1.5283292E-08  1.1266429E-07
  1.4368729E-08  1.1416687E-07  2.0262117E-05  1.8734733E-05 -1.0001828E-05  2.0950397E-06  6.9038084E-05  5.4790098E-05  5.0265186E-06  1.1414070E-07  1.4359319E-08  1.1284043E-07
  1.3496499E-08  1.0706867E-07  1.9137427E-05  1.7679327E-05 -9.4334561E-06  1.8386879E-06  6.4872896E-05  5.1165113E-05  4.6576069E-06  1.0704430E-07  1.3487646E-08  1.1299272E-07
  1.2674066E-08  1.0040523E-07  1.8074298E-05  1.6682114E-05 -8.8972050E-06  1.6151977E-06  6.0959329E-05  4.7779375E-05  4.3153412E-06  1.0038255E-07  1.2665745E-08  1.1312163E-07
  1.1898967E-08  9.4150089E-08  1.7069363E-05  1.5739894E-05 -8.3912389E-06  1.4202569E-06  5.7281935E-05  4.4616879E-05  3.9977996E-06  9.4128979E-08  1.1891151E-08  1.1322756E-07
  1.1168811E-08  8.8278380E-08  1.6119442E-05  1.4849643E-05 -7.9138316E-06  1.2501244E-06  5.3826252E-05  4.1662727E-05  3.7032014E-06  8.8258738E-08  1.1161474E-08  1.1331091E-07
  1.0481285E-08  8.2766762E-08  1.5221534E-05  1.4008510E-05 -7.4633582E-06  1.1015548E-06  5.0578734E-05  3.8903045E-05  3.4298958E-06  8.2748490E-08  1.0474403E-08  1.1337204E-07
  9.8341590E-09  7.7593318E-08  1.4372803E-05  1.3213804E-05 -7.0382896E-06  9.7173209E-07  4.7526690E-05  3.6324913E-05  3.1763526E-06  7.7576325E-08  9.8277074E-09  1.1341130E-07
  9.2252850E-09  7.2737469E-08  1.3570570E-05  1.2462982E-05 -6.6371860E-06  8.5821312E-07  4.4658228E-05  3.3916291E-05  2.9411525E-06  7.2721668E-08  9.2192401E-09  1.1342900E-07
  8.6526007E-09  6.8179887E-08  1.2812306E-05  1.1753645E-05 -6.2586912E-06  7.5887759E-07  4.1962201E-05  3.1665961E-05  2.7229793E-06  6.8165198E-08  8.6469398E-09  1.1342542E-07
  8.1141301E-09  6.3902424E-08  1.2095620E-05  1.1083527E-05 -5.9015282E-06  6.7188542E-07  3.9428157E-05  2.9563462E-05  2.5206121E-06  6.3888771E-08  8.1088314E-09  1.1340082E-07
  7.6079826E-09  5.9888033E-08  1.1418250E-05  1.0450486E-05 -5.5644932E-06  5.9563943E-07  3.7046295E-05  2.7599044E-05  2.3329179E-06  5.9875346E-08  7.6030251E-09  1.1335546E-07
  7.1323529E-09  5.6120707E-08  1.0778063E-05  9.8524986E-06 -5.2464524E-06  5.2875311E-07  3.4807420E-05  2.5763610E-05  2.1588454E-06  5.6108919E-08  7.1277167E-09  1.1328954E-07
  6.6855197E-09  5.2585408E-08  1.0173038E-05  9.2876538E-06 -4.9463367E-06  4.7002263E-07  3.2702908E-05  2.4048676E-05  1.9974190E-06  5.2574459E-08  6.6811858E-09  1.1320327E-07
  6.2658441E-09  4.9268015E-08  9.6012659E-06  8.7541444E-06 -4.6631383E-06  4.1840259E-07  3.0724662E-05  2.2446326E-05  1.8477328E-06  4.9257846E-08  6.2617943E-09  1.1309681E-07
  5.8717676E-09  4.6155262E-08  9.0609429E-06  8.2502627E-06 -4.3959070E-06  3.7298496E-07  2.8865087E-05  2.0949172E-05  1.7089461E-06  4.6145820E-08  5.8679845E-09  1.1297031E-07
  5.5018097E-09  4.3234691E-08  8.5503617E-06  7.7743941E-06 -4.1437468E-06  3.3298089E-07  2.7117050E-05  1.9550320E-05  1.5802782E-06  4.3225925E-08  5.4982772E-09  1.1282391E-07
  5.1545662E-09  4.0494597E-08  8.0679084E-06  7.3250120E-06 -3.9058125E-06  2.9770485E-07  2.5473855E-05  1.8243330E-05  1.4610042E-06  4.0486460E-08  5.1512686E-09  1.1265772E-07
  4.8287057E-09  3.7923987E-08  7.6120563E-06  6.9006733E-06 -3.6813068E-06  2.6656096E-07  2.3929214E-05  1.7022194E-05  1.3504510E-06  3.7916435E-08  4.8256284E-09  1.1247183E-07
  4.5229677E-09  3.5512533E-08  7.1813615E-06  6.5000129E-06 -3.4694775E-06  2.3903108E-07  2.2477221E-05  1.5881297E-05  1.2479934E-06  3.5505526E-08  4.5200968E-09  1.1226631E-07
  4.2361593E-09  3.3250536E-08  6.7744583E-06  6.1217400E-06 -3.2696149E-06  2.1466454E-07  2.1112329E-05  1.4815398E-05  1.1530507E-06  3.3244035E-08  4.2334817E-09  1.1204121E-07
  3.9671528E-09  3.1128881E-08  6.3900547E-06  5.7646336E-06 -3.0810492E-06  1.9306917E-07  1.9829326E-05  1.3819598E-05  1.0650837E-06  3.1122852E-08  3.9646562E-09  1.1179655E-07
  3.7148828E-09  2.9139009E-08  6.0269285E-06  5.4275391E-06 -2.9031484E-06  1.7390360E-07  1.8623315E-05  1.2889322E-05  9.8359148E-07  2.9133418E-08  3.7125555E-09  1.1153237E-07
  3.4236533E-08  3.4081538E-07  6.1107781E-05  5.6683954E-05 -2.9840847E-05  3.4212666E-05  2.0705057E-04  1.6355765E-04  1.4605931E-05  3.4076456E-07  3.4228212E-08  5.5065207E-08
  3.2308947E-08  3.1875351E-07  5.7538076E-05  5.3383840E-05 -2.8056065E-05  2.9507594E-05  1.9373258E-04  1.5201948E-04  1.3424556E-05  3.1870571E-07  3.2300255E-08  5.5580988E-08
  3.0482354E-08  2.9815199E-07  5.4180895E-05  5.0278478E-05 -2.6381069E-05  2.5454677E-05  1.8130235E-04  1.4132405E-04  1.2339332E-05  2.9810708E-07  3.0473449E-08  5.6070750E-08
  2.8749874E-08  2.7890690E-07  5.1022966E-05  4.7355808E-05 -2.4808693E-05  2.1963019E-05  1.6969691E-04  1.3140602E-04  1.1342169E-05  2.7886475E-07  2.8740884E-08  5.6535410E-08
  2.7105853E-08  2.6092309E-07  4.8051920E-05  4.4604590E-05 -2.3332288E-05  1.8954481E-05  1.5885817E-04  1.2220555E-04  1.0425705E-05  2.6088357E-07  2.7096880E-08  5.6975838E-08
  2.5545530E-08  2.4411321E-07  4.5256222E-05  4.2014340E-05 -2.1945675E-05  1.6361869E-05  1.4873251E-04  1.1366782E-04  9.5832255E-06  2.4407619E-07  2.5536657E-08  5.7392864E-08
  2.4064791E-08  2.2839686E-07  4.2625103E-05  3.9575274E-05 -2.0643112E-05  1.4127390E-05  1.3927038E-04  1.0574254E-04  8.8086079E-06  2.2836221E-07  2.4056083E-08  5.7787277E-08
  2.2659986E-08  2.1369986E-07  4.0148511E-05  3.7278250E-05 -1.9419255E-05  1.2201322E-05  1.3042601E-04  9.8383555E-05  8.0962634E-06  2.1366746E-07  2.2651494E-08  5.8159829E-08
  2.1327799E-08  1.9995367E-07  3.7817049E-05  3.5114724E-05 -1.8269131E-05  1.0540875E-05  1.2215700E-04  9.1548446E-05  7.4410861E-06  1.9992338E-07  2.1319561E-08  5.8511234E-08
  2.0065148E-08  1.8709481E-07  3.5621934E-05  3.3076704E-05 -1.7188105E-05  9.1092231E-06  1.1442413E-04  8.5198213E-05  6.8384091E-06  1.8706653E-07  2.0057193E-08  5.8842172E-08
  1.8869125E-08  1.7506444E-07  3.3554951E-05  3.1156712E-05 -1.6171859E-05  7.8746634E-06  1.0719105E-04  7.9296971E-05  6.2839634E-06  1.7503804E-07  1.8861473E-08  5.9153291E-08
  1.7736942E-08  1.6380793E-07  3.1608409E-05  2.9347743E-05 -1.5216363E-05  6.8099011E-06  1.0042406E-04  7.3811670E-05  5.7738415E-06  1.6378330E-07  1.7729607E-08  5.9445204E-08
  1.6665910E-08  1.5327448E-07  2.9775109E-05  2.7643238E-05 -1.4317858E-05  5.8914338E-06  9.4091886E-05  6.8711860E-05  5.3044651E-06  1.5325151E-07  1.6658899E-08  5.9718497E-08
  1.5653412E-08  1.4341685E-07  2.8048305E-05  2.6037045E-05 -1.3472831E-05  5.0990219E-06  8.8165502E-05  6.3969460E-05  4.8725551E-06  1.4339544E-07  1.5646728E-08  5.9973724E-08
  1.4696896E-08  1.3419105E-07  2.6421678E-05  2.4523398E-05 -1.2678003E-05  4.4152348E-06  8.2617951E-05  5.9558559E-05  4.4751052E-06  1.3417111E-07  1.4690539E-08  6.0211413E-08
  1.3793866E-08  1.2555609E-07  2.4889300E-05  2.3096883E-05 -1.1930307E-05  3.8250593E-06  7.7424176E-05  5.5455237E-05  4.1093577E-06  1.2553752E-07  1.3787833E-08  6.0432064E-08
  1.2941885E-08  1.1747374E-07  2.3445613E-05  2.1752424E-05 -1.1226874E-05  3.3155643E-06  7.2560881E-05  5.1637396E-05  3.7727821E-06  1.1745646E-07  1.2936169E-08  6.0636150E-08
  1.2138569E-08  1.0990834E-07  2.2085403E-05  2.0485248E-05 -1.0565021E-05  2.8756108E-06  6.8006390E-05  4.8084610E-05  3.4630548E-06  1.0989226E-07  1.2133163E-08  6.0824123E-08
  1.1381595E-08  1.0282661E-07  2.0803773E-05  1.9290877E-05 -9.9422357E-06  2.4956036E-06  6.3740531E-05  4.4777990E-05  3.1780417E-06  1.0281165E-07  1.1376490E-08  6.0996407E-08
  1.0668700E-08  9.6197453E-08  1.9596127E-05  1.8165101E-05 -9.3561656E-06  2.1672768E-06  5.9744516E-05  4.1700059E-05  2.9157819E-06  9.6183539E-08  1.0663885E-08  6.1153406E-08
  9.9976853E-09  8.9991843E-08  1.8458148E-05  1.7103961E-05 -8.8046066E-06  1.8835093E-06  5.6000846E-05  3.8834639E-05  2.6744728E-06  8.9978908E-08  9.9931501E-09  6.1295501E-08
  9.3664186E-09  8.4182644E-08  1.7385780E-05  1.6103735E-05 -8.2854930E-06  1.6381662E-06  5.2493209E-05  3.6166746E-05  2.4524569E-06  8.4170623E-08  9.3621517E-09  6.1423051E-08
  8.7728380E-09  7.8744498E-08  1.6375211E-05  1.5160924E-05 -7.7968880E-06  1.4259617E-06  4.9206397E-05  3.3682498E-05  2.2482097E-06  7.8733329E-08  8.7688276E-09  6.1536397E-08
  8.2149529E-09  7.3653694E-08  1.5422857E-05  1.4272234E-05 -7.3369753E-06  1.2423417E-06  4.6126223E-05  3.1369026E-05  2.0603284E-06  7.3643319E-08  8.2111873E-09  6.1635858E-08
  7.6908465E-09  6.8888058E-08  1.4525347E-05  1.3434565E-05 -6.9040506E-06  1.0833824E-06  4.3239453E-05  2.9214399E-05  1.8875221E-06  6.8878425E-08  7.6873137E-09  6.1721735E-08
