  2.9561104E-06  1.2863313E-05  2.6304416E-04  6.5147459E-05 -2.2771603E-04  5.5613520E-04  2.6688792E-03  8.4998725E-03  2.9570982E-04  1.2831971E-05  2.9467113E-06  1.8648478E-05
  2.8776910E-06  1.2322921E-05  2.5444047E-04  6.5643173E-05 -2.1967435E-04  5.0813817E-04  2.5603155E-03  8.1081631E-03  2.8391248E-04  1.2292868E-05  2.8684494E-06  1.8715567E-05
  2.7978403E-06  1.1803053E-05  2.4607765E-04  6.5954413E-05 -2.1189467E-04  4.6450225E-04  2.4562019E-03  7.7347380E-03  2.7258305E-04  1.1774251E-05  2.7887796E-06  1.8779535E-05
  2.7170678E-06  1.1303107E-05  2.3795128E-04  6.6097286E-05 -2.0436931E-04  4.2481791E-04  2.3563454E-03  7.3786935E-03  2.6170232E-04  1.1275520E-05  2.7082070E-06  1.8840410E-05
  2.6358206E-06  1.0822482E-05  2.3005684E-04  6.6086741E-05 -1.9709080E-04  3.8871505E-04  2.2605625E-03  7.0391759E-03  2.5125193E-04  1.0796073E-05  2.6271749E-06  1.8898217E-05
  2.5544898E-06  1.0360580E-05  2.2238972E-04  6.5936646E-05 -1.9005184E-04  3.5585912E-04  2.1686788E-03  6.7153781E-03  2.4121438E-04  1.0335310E-05  2.5460709E-06  1.8952978E-05
  2.4734160E-06  9.9168071E-06  2.1494525E-04  6.5659868E-05 -1.8324531E-04  3.2594758E-04  2.0805280E-03  6.4065366E-03  2.3157293E-04  9.8926390E-06  2.4652329E-06  1.9004714E-05
  2.3928943E-06  9.4905767E-06  2.0771874E-04  6.5268344E-05 -1.7666428E-04  2.9870682E-04  1.9959519E-03  6.1119289E-03  2.2231157E-04  9.4674716E-06  2.3849535E-06  1.9053445E-05
  2.3131793E-06  9.0813081E-06  2.0070544E-04  6.4773144E-05 -1.7030200E-04  2.7388925E-04  1.9147999E-03  5.8308708E-03  2.1341503E-04  9.0592282E-06  2.3054850E-06  1.9099185E-05
  2.2344889E-06  8.6884301E-06  1.9390062E-04  6.4184536E-05 -1.6415190E-04  2.5127085E-04  1.8369282E-03  5.5627144E-03  2.0486867E-04  8.6673377E-06  2.2270436E-06  1.9141950E-05
  2.1570086E-06  8.3113810E-06  1.8729953E-04  6.3512035E-05 -1.5820756E-04  2.3064881E-04  1.7621999E-03  5.3068453E-03  1.9665849E-04  8.2912391E-06  2.1498130E-06  1.9181752E-05
  2.0808946E-06  7.9496096E-06  1.8089743E-04  6.2764463E-05 -1.5246274E-04  2.1183949E-04  1.6904842E-03  5.0626813E-03  1.8877111E-04  7.9303819E-06  2.0739482E-06  1.9218602E-05
  2.0062771E-06  7.6025763E-06  1.7468962E-04  6.1949991E-05 -1.4691137E-04  1.9467659E-04  1.6216563E-03  4.8296697E-03  1.8119370E-04  7.5842271E-06  1.9995783E-06  1.9252507E-05
  1.9332632E-06  7.2697533E-06  1.6867139E-04  6.1076186E-05 -1.4154752E-04  1.7900948E-04  1.5555972E-03  4.6072864E-03  1.7391398E-04  7.2522477E-06  1.9268094E-06  1.9283475E-05
  1.8619396E-06  6.9506254E-06  1.6283812E-04  6.0150054E-05 -1.3636545E-04  1.6470167E-04  1.4921930E-03  4.3950338E-03  1.6692018E-04  6.9339294E-06  1.8557272E-06  1.9311511E-05
  1.7923745E-06  6.6446900E-06  1.5718518E-04  5.9178075E-05 -1.3135954E-04  1.5162946E-04  1.4313350E-03  4.1924391E-03  1.6020103E-04  6.6287707E-06  1.7863994E-06  1.9336617E-05
  1.7246203E-06  6.3514580E-06  1.5170803E-04  5.8166242E-05 -1.2652434E-04  1.3968073E-04  1.3729192E-03  3.9990534E-03  1.5374573E-04  6.3362831E-06  1.7188777E-06  1.9358794E-05
  1.6587150E-06  6.0704533E-06  1.4640216E-04  5.7120093E-05 -1.2185455E-04  1.2875383E-04  1.3168464E-03  3.8144499E-03  1.4754392E-04  6.0559918E-06  1.6531997E-06  1.9378041E-05
  1.5946841E-06  5.8012137E-06  1.4126313E-04  5.6044741E-05 -1.1734500E-04  1.1875659E-04  1.2630214E-03  3.6382229E-03  1.4158566E-04  5.7874353E-06  1.5893907E-06  1.9394356E-05
  1.5325423E-06  5.5432902E-06  1.3628656E-04  5.4944905E-05 -1.1299068E-04  1.0960541E-04  1.2113532E-03  3.4699866E-03  1.3586143E-04  5.5301657E-06  1.5274648E-06  1.9407734E-05
  1.4722945E-06  5.2962474E-06  1.3146815E-04  5.3824934E-05 -1.0878670E-04  1.0122444E-04  1.1617549E-03  3.3093741E-03  1.3036209E-04  5.2837486E-06  1.4674269E-06  1.9418170E-05
  1.4139374E-06  5.0596638E-06  1.2680363E-04  5.2688835E-05 -1.0472831E-04  9.3544862E-05  1.1141431E-03  3.1560359E-03  1.2507887E-04  5.0477634E-06  1.4092735E-06  1.9425654E-05
  1.3574604E-06  4.8331308E-06  1.2228884E-04  5.1540293E-05 -1.0081090E-04  8.6504230E-05  1.0684379E-03  3.0096399E-03  1.2000335E-04  4.8218026E-06  1.3529940E-06  1.9430178E-05
  1.3028468E-06  4.6162533E-06  1.1791968E-04  5.0382698E-05 -9.7029989E-05  8.0045849E-05  1.0245630E-03  2.8698694E-03  1.1512746E-04  4.6054721E-06  1.2985714E-06  1.9431729E-05
  1.2500744E-06  4.4086496E-06  1.1369213E-04  4.9219157E-05 -9.3381213E-05  7.4118251E-05  9.8244516E-04  2.7364231E-03  1.1044343E-04  4.3983909E-06  1.2459837E-06  1.9430295E-05
  1.1991165E-06  4.2099505E-06  1.0960223E-04  4.8052521E-05 -8.9860337E-05  6.8674693E-05  9.4201414E-04  2.6090139E-03  1.0594383E-04  4.2001909E-06  1.1952042E-06  1.9425860E-05
  1.1499426E-06  4.0197996E-06  1.0564611E-04  4.6885398E-05 -8.6463244E-05  6.3672720E-05  9.0320270E-04  2.4873683E-03  1.0162150E-04  4.0105167E-06  1.1462023E-06  1.9418407E-05
  1.1025190E-06  3.8378533E-06  1.0181997E-04  4.5720171E-05 -8.3185937E-05  5.9073760E-05  8.6594636E-04  2.3712255E-03  9.7469572E-05  3.8290253E-06  1.0989445E-06  1.9407917E-05
  1.0568093E-06  3.6637797E-06  9.8120104E-05  4.4559012E-05 -8.0024533E-05  5.4842764E-05  8.3018327E-04  2.2603372E-03  9.3481445E-05  3.6553860E-06  1.0533944E-06  1.9394369E-05
  1.0127749E-06  3.4972593E-06  9.4542869E-05  4.3403898E-05 -7.6975261E-05  5.0947871E-05  7.9585414E-04  2.1544663E-03  8.9650782E-05  3.4892798E-06  1.0095136E-06  1.9377742E-05
  9.7037574E-07  3.3379837E-06  9.1084705E-05  4.2256625E-05 -7.4034458E-05  4.7360116E-05  7.6290208E-04  2.0533871E-03  8.5971490E-05  3.3303995E-06  9.6726207E-07  1.9358011E-05
  9.2957015E-07  3.1856565E-06  8.7742133E-05  4.1118818E-05 -7.1198570E-05  4.4053159E-05  7.3127252E-04  1.9568841E-03  8.2437715E-05  3.1784491E-06  9.2659833E-07  1.9335149E-05
  8.9031564E-07  3.0399917E-06  8.4511749E-05  3.9991943E-05 -6.8464144E-05  4.1003040E-05  7.0091309E-04  1.8647517E-03  7.9043831E-05  3.0331436E-06  8.8748003E-07  1.9309129E-05
  8.5256904E-07  2.9007144E-06  8.1390228E-05  3.8877321E-05 -6.5827833E-05  3.8187956E-05  6.7177353E-04  1.7767939E-03  7.5784431E-05  2.8942089E-06  8.4986412E-07  1.9279921E-05
  2.6616013E-06  1.5799426E-05  3.6544675E-04  9.6540138E-05 -3.2329964E-04  1.2248965E-03  3.6179244E-03  1.1416562E-02  4.0083573E-04  1.5765813E-05  2.6562769E-06  1.3205214E-05
  2.6526978E-06  1.5155406E-05  3.5302046E-04  9.7234874E-05 -3.1112341E-04  1.1114516E-03  3.4648074E-03  1.0868214E-02  3.8426802E-04  1.5122852E-05  2.6469154E-06  1.3282876E-05
  2.6339275E-06  1.4533761E-05  3.4096894E-04  9.7636218E-05 -2.9939369E-04  1.0089039E-03  3.3184160E-03  1.0347350E-02  3.6840000E-04  1.4502282E-05  2.6277882E-06  1.3357750E-05
  2.6066422E-06  1.3934027E-05  3.2928386E-04  9.7772425E-05 -2.8809438E-04  9.1617330E-04  3.1784238E-03  9.8524547E-03  3.5319960E-04  1.3903631E-05  2.6002334E-06  1.3429885E-05
  2.5720590E-06  1.3355728E-05  3.1795679E-04  9.7669408E-05 -2.7720987E-04  8.3229119E-04  3.0445233E-03  9.3821088E-03  3.3863647E-04  1.3326415E-05  2.5654558E-06  1.3499327E-05
  2.5312707E-06  1.2798371E-05  3.0697924E-04  9.7350943E-05 -2.6672513E-04  7.5638814E-04  2.9164244E-03  8.9349826E-03  3.2468188E-04  1.2770135E-05  2.5245378E-06  1.3566118E-05
  2.4852567E-06  1.2261452E-05  2.9634272E-04  9.6838846E-05 -2.5662563E-04  6.8768307E-04  2.7938532E-03  8.5098298E-03  3.1130861E-04  1.2234282E-05  2.4784493E-06  1.3630300E-05
  2.4348926E-06  1.1744456E-05  2.8603873E-04  9.6153140E-05 -2.4689734E-04  6.2547374E-04  2.6765509E-03  8.1054808E-03  2.9849086E-04  1.1718338E-05  2.4280579E-06  1.3691910E-05
  2.3809593E-06  1.1246862E-05  2.7605885E-04  9.5312201E-05 -2.3752677E-04  5.6912845E-04  2.5642730E-03  7.7208372E-03  2.8620416E-04  1.1221776E-05  2.3741375E-06  1.3750985E-05
  2.3241517E-06  1.0768141E-05  2.6639467E-04  9.4332897E-05 -2.2850089E-04  5.1807860E-04  2.4567880E-03  7.3548665E-03  2.7442525E-04  1.0744066E-05  2.3173766E-06  1.3807558E-05
  2.2650866E-06  1.0307761E-05  2.5703789E-04  9.3230710E-05 -2.1980715E-04  4.7181220E-04  2.3538766E-03  7.0065976E-03  2.6313204E-04  1.0284673E-05  2.2583867E-06  1.3861661E-05
  2.2043097E-06  9.8651866E-06  2.4798030E-04  9.2019848E-05 -2.1143348E-04  4.2986799E-04  2.2553312E-03  6.6751166E-03  2.5230355E-04  9.8430610E-06  2.1977088E-06  1.3913324E-05
  2.1423029E-06  9.4398848E-06  2.3921380E-04  9.0713349E-05 -2.0336823E-04  3.9183031E-04  2.1609548E-03  6.3595623E-03  2.4191979E-04  9.4186948E-06  2.1358205E-06  1.3962573E-05
  2.0794898E-06  9.0313226E-06  2.3073040E-04  8.9323174E-05 -1.9560019E-04  3.5732441E-04  2.0705607E-03  6.0591234E-03  2.3196175E-04  9.0110405E-06  2.0731419E-06  1.4009435E-05
  2.0162419E-06  8.6389706E-06  2.2252224E-04  8.7860293E-05 -1.8811858E-04  3.2601234E-04  1.9839715E-03  5.7730346E-03  2.2241134E-04  8.6195682E-06  2.0100415E-06  1.4053933E-05
  1.9528837E-06  8.2623041E-06  2.1458160E-04  8.6334763E-05 -1.8091298E-04  2.9758921E-04  1.9010188E-03  5.5005735E-03  2.1325129E-04  8.2437527E-06  1.9468410E-06  1.4096089E-05
  1.8896972E-06  7.9008044E-06  2.0690089E-04  8.4755801E-05 -1.7397340E-04  2.7177994E-04  1.8215425E-03  5.2410582E-03  2.0446517E-04  7.8830750E-06  1.8838201E-06  1.4135922E-05
  1.8269265E-06  7.5539596E-06  1.9947269E-04  8.3131848E-05 -1.6729020E-04  2.4833618E-04  1.7453905E-03  4.9938445E-03  1.9603729E-04  7.5370234E-06  1.8212207E-06  1.4173452E-05
  1.7647816E-06  7.2212661E-06  1.9228968E-04  8.1470632E-05 -1.6085407E-04  2.2703375E-04  1.6724178E-03  4.7583232E-03  1.8795269E-04  7.2050945E-06  1.7592513E-06  1.4208695E-05
  1.7034420E-06  6.9022294E-06  1.8534475E-04  7.9779218E-05 -1.5465609E-04  2.0767017E-04  1.6024867E-03  4.5339185E-03  1.8019707E-04  6.8867938E-06  1.6980897E-06  1.4241666E-05
  1.6430601E-06  6.5963643E-06  1.7863091E-04  7.8064067E-05 -1.4868764E-04  1.9006254E-04  1.5354661E-03  4.3200854E-03  1.7275681E-04  6.5816368E-06  1.6378870E-06  1.4272378E-05
  1.5837637E-06  6.3031963E-06  1.7214133E-04  7.6331076E-05 -1.4294041E-04  1.7404561E-04  1.4712308E-03  4.1163079E-03  1.6561887E-04  6.2891493E-06  1.5787700E-06  1.4300843E-05
  1.5256593E-06  6.0222614E-06  1.6586933E-04  7.4585623E-05 -1.3740642E-04  1.5947003E-04  1.4096618E-03  3.9220975E-03  1.5877080E-04  6.0088679E-06  1.5208441E-06  1.4327072E-05
  1.4688339E-06  5.7531071E-06  1.5980839E-04  7.2832609E-05 -1.3207795E-04  1.4620081E-04  1.3506455E-03  3.7369912E-03  1.5220069E-04  5.7403407E-06  1.4641958E-06  1.4351073E-05
  1.4133576E-06  5.4952924E-06  1.5395217E-04  7.1076491E-05 -1.2694759E-04  1.3411590E-04  1.2940735E-03  3.5605503E-03  1.4589717E-04  5.4831274E-06  1.4088942E-06  1.4372853E-05
  1.3592856E-06  5.2483881E-06  1.4829444E-04  6.9321319E-05 -1.2200818E-04  1.2310492E-04  1.2398425E-03  3.3923588E-03  1.3984934E-04  5.2367994E-06  1.3549941E-06  1.4392419E-05
  1.3066593E-06  5.0119769E-06  1.4282915E-04  6.7570763E-05 -1.1725283E-04  1.1306806E-04  1.1878538E-03  3.2320218E-03  1.3404678E-04  5.0009404E-06  1.3025365E-06  1.4409774E-05
  1.2555090E-06  4.7856540E-06  1.3755040E-04  6.5828145E-05 -1.1267489E-04  1.0391501E-04  1.1380132E-03  3.0791650E-03  1.2847953E-04  4.7751459E-06  1.2515512E-06  1.4424921E-05
  1.2058544E-06  4.5690262E-06  1.3245244E-04  6.4096466E-05 -1.0826796E-04  9.5564044E-05  1.0902307E-03  2.9334328E-03  1.2313804E-04  4.5590238E-06  1.2020576E-06  1.4437863E-05
  1.1577061E-06  4.3617128E-06  1.2752966E-04  6.2378427E-05 -1.0402586E-04  8.7941229E-05  1.0444204E-03  2.7944876E-03  1.1801316E-04  4.3521941E-06  1.1540662E-06  1.4448598E-05
  1.1110672E-06  4.1633452E-06  1.2277661E-04  6.0676455E-05 -9.9942635E-05  8.0979624E-05  1.0005002E-03  2.6620087E-03  1.1309614E-04  4.1542889E-06  1.1075798E-06  1.4457126E-05
  1.0659338E-06  3.9735667E-06  1.1818797E-04  5.8992722E-05 -9.6012547E-05  7.4618632E-05  9.5839136E-04  2.5356916E-03  1.0837859E-04  3.9649522E-06  1.0625943E-06  1.4463443E-05
  1.0222961E-06  3.7920324E-06  1.1375857E-04  5.7329165E-05 -9.2230061E-05  6.8803381E-05  9.1801893E-04  2.4152465E-03  1.0385248E-04  3.7838399E-06  1.0191001E-06  1.4467546E-05
  9.8013943E-07  3.6184093E-06  1.0948338E-04  5.5687505E-05 -8.8589839E-05  6.3484178E-05  8.7931104E-04  2.3003982E-03  9.9510091E-05  3.6106199E-06  9.7708220E-07  1.4469429E-05
  9.3944474E-07  3.4523758E-06  1.0535751E-04  5.4069260E-05 -8.5086733E-05  5.8616004E-05  8.4219897E-04  2.1908849E-03  9.5344051E-05  3.4449711E-06  9.3652163E-07  1.4469086E-05
  9.0018933E-07  3.2936217E-06  1.0137619E-04  5.2475767E-05 -8.1715779E-05  5.4158076E-05  8.0661695E-04  2.0864576E-03  9.1347277E-05  3.2865841E-06  8.9739568E-07  1.4466507E-05
  8.6234747E-07  3.1418479E-06  9.7534796E-05  5.0908188E-05 -7.8472188E-05  5.0073433E-05  7.7250203E-04  1.9868793E-03  8.7512977E-05  3.1351605E-06  8.5967864E-07  1.4461684E-05
  8.2589089E-07  2.9967661E-06  9.3828834E-05  4.9367533E-05 -7.5351341E-05  4.6328576E-05  7.3979396E-04  1.8919246E-03  8.3834641E-05  2.9904127E-06  8.2334231E-07  1.4454604E-05
  7.9078925E-07  2.8580986E-06  9.0253930E-05  4.7854661E-05 -7.2348785E-05  4.2893132E-05  7.0843503E-04  1.8013788E-03  8.0306023E-05  2.8520636E-06  7.8835639E-07  1.4445256E-05
  7.5701055E-07  2.7255782E-06  8.6805835E-05  4.6370302E-05 -6.9460220E-05  3.9739564E-05  6.7836997E-04  1.7150376E-03  7.6921129E-05  2.7198467E-06  7.5468898E-07  1.4433627E-05
  7.2452151E-07  2.5989474E-06  8.3480424E-05  4.4915062E-05 -6.6681503E-05  3.6842893E-05  6.4954585E-04  1.6327065E-03  7.3674210E-05  2.5935052E-06  7.2230686E-07  1.4419700E-05
  6.9328784E-07  2.4779590E-06  8.0273688E-05  4.3489433E-05 -6.4008633E-05  3.4180459E-05  6.2191194E-04  1.5542000E-03  7.0559749E-05  2.4727923E-06  6.9117585E-07  1.4403458E-05
  6.6327456E-07  2.3623749E-06  7.7181735E-05  4.2093803E-05 -6.1437753E-05  3.1731699E-05  5.9541965E-04  1.4793418E-03  6.7572451E-05  2.3574707E-06  6.6126108E-07  1.4384885E-05
  6.3444623E-07  2.2519664E-06  7.4200788E-05  4.0728466E-05 -5.8965142E-05  2.9477950E-05  5.7002241E-04  1.4079635E-03  6.4707233E-05  2.2473121E-06  6.3252720E-07  1.4363960E-05
  6.0676715E-07  2.1465138E-06  7.1327178E-05  3.9393628E-05 -5.6587208E-05  2.7402265E-05  5.4567556E-04  1.3399049E-03  6.1959217E-05  2.1420975E-06  6.0493865E-07  1.4340663E-05
  2.0252073E-06  1.2279102E-05  3.4630069E-04  1.3425456E-04 -2.9804037E-04  9.7140764E-04  3.0830868E-03  9.0252349E-03  3.4580303E-04  1.2255214E-05  2.0214379E-06  9.7598209E-06
  2.0131229E-06  1.1762621E-05  3.3356755E-04  1.3234625E-04 -2.8602115E-04  8.7927529E-04  2.9487679E-03  8.5803130E-03  3.3101579E-04  1.1739520E-05  2.0090373E-06  9.8173996E-06
  1.9939495E-06  1.1265095E-05  3.2127600E-04  1.3029882E-04 -2.7449035E-04  7.9618477E-04  2.8205234E-03  8.1582841E-03  3.1687513E-04  1.1242789E-05  1.9896194E-06  9.8728362E-06
  1.9686971E-06  1.0786041E-05  3.0941196E-04  1.2813158E-04 -2.6342711E-04  7.2121978E-04  2.6980506E-03  7.7578527E-03  3.0335060E-04  1.0764534E-05  1.9641842E-06  9.9261707E-06
  1.9382730E-06  1.0324978E-05  2.9796170E-04  1.2586208E-04 -2.5281157E-04  6.5356160E-04  2.5810646E-03  7.3778085E-03  2.9041341E-04  1.0304266E-05  1.9336305E-06  9.9774408E-06
  1.9034909E-06  9.8814198E-06  2.8691183E-04  1.2350624E-04 -2.4262474E-04  5.9247761E-04  2.4692973E-03  7.0170197E-03  2.7803629E-04  9.8614964E-06  1.8987641E-06  1.0026682E-05
  1.8650780E-06  9.4548797E-06  2.7624933E-04  1.2107852E-04 -2.3284856E-04  5.3731144E-04  2.3624955E-03  6.6744268E-03  2.6619341E-04  9.4357348E-06  1.8603057E-06  1.0073928E-05
  1.8236832E-06  9.0448704E-06  2.6596152E-04  1.1859201E-04 -2.2346576E-04  4.8747447E-04  2.2604207E-03  6.3490372E-03  2.5486032E-04  9.0264908E-06  1.8188984E-06  1.0119210E-05
  1.7798834E-06  8.6509047E-06  2.5603609E-04  1.1605860E-04 -2.1445988E-04  4.4243837E-04  2.1628474E-03  6.0399201E-03  2.4401380E-04  8.6332750E-06  1.7751140E-06  1.0162559E-05
  1.7341905E-06  8.2724966E-06  2.4646107E-04  1.1348906E-04 -2.0581522E-04  4.0172866E-04  2.0695624E-03  5.7462019E-03  2.3363186E-04  8.2555998E-06  1.7294600E-06  1.0204002E-05
  1.6870571E-06  7.9091627E-06  2.3722485E-04  1.1089311E-04 -1.9751679E-04  3.6491892E-04  1.9803644E-03  5.4670619E-03  2.2369358E-04  7.8929801E-06  1.6823853E-06  1.0243565E-05
  1.6388825E-06  7.5604231E-06  2.2831615E-04  1.0827955E-04 -1.8955027E-04  3.3162575E-04  1.8950626E-03  5.2017290E-03  2.1417913E-04  7.5449350E-06  1.6342856E-06  1.0281273E-05
  1.5900174E-06  7.2258023E-06  2.1972404E-04  1.0565633E-04 -1.8190199E-04  3.0150430E-04  1.8134764E-03  4.9494777E-03  2.0506964E-04  7.2109881E-06  1.5855088E-06  1.0317150E-05
  1.5407690E-06  6.9048304E-06  2.1143792E-04  1.0303060E-04 -1.7455890E-04  2.7424426E-04  1.7354348E-03  4.7096250E-03  1.9634720E-04  6.8906690E-06  1.5363595E-06  1.0351216E-05
  1.4914051E-06  6.5970440E-06  2.0344750E-04  1.0040881E-04 -1.6750853E-04  2.4956630E-04  1.6607754E-03  4.4815279E-03  1.8799473E-04  6.5835139E-06  1.4871034E-06  1.0383492E-05
  1.4421581E-06  6.3019867E-06  1.9574284E-04  9.7796742E-05 -1.6073894E-04  2.2721892E-04  1.5893444E-03  4.2645800E-03  1.7999601E-04  6.2890663E-06  1.4379711E-06  1.0413997E-05
  1.3932290E-06  6.0192104E-06  1.8831428E-04  9.5199581E-05 -1.5423875E-04  2.0697558E-04  1.5209956E-03  4.0582097E-03  1.7233560E-04  6.0068780E-06  1.3891617E-06  1.0442747E-05
  1.3447901E-06  5.7482754E-06  1.8115248E-04  9.2621959E-05 -1.4799706E-04  1.8863223E-04  1.4555904E-03  3.8618776E-03  1.6499878E-04  5.7365095E-06  1.3408463E-06  1.0469759E-05
  1.2969885E-06  5.4887513E-06  1.7424839E-04  9.0068007E-05 -1.4200343E-04  1.7200496E-04  1.3929968E-03  3.6750745E-03  1.5797153E-04  5.4775305E-06  1.2931706E-06  1.0495046E-05
  1.2499487E-06  5.2402175E-06  1.6759324E-04  8.7541392E-05 -1.3624789E-04  1.5692803E-04  1.3330895E-03  3.4973193E-03  1.5124049E-04  5.2295207E-06  1.2462581E-06  1.0518623E-05
  1.2037747E-06  5.0022633E-06  1.6117856E-04  8.5045361E-05 -1.3072089E-04  1.4325202E-04  1.2757493E-03  3.3281574E-03  1.4479291E-04  4.9920697E-06  1.2002120E-06  1.0540501E-05
  1.1585530E-06  4.7744883E-06  1.5499612E-04  8.2582770E-05 -1.2541329E-04  1.3084220E-04  1.2208628E-03  3.1671590E-03  1.3861664E-04  4.7647777E-06  1.1551180E-06  1.0560691E-05
  1.1143540E-06  4.5565030E-06  1.4903800E-04  8.0156126E-05 -1.2031635E-04  1.1957706E-04  1.1683220E-03  3.0139177E-03  1.3270010E-04  4.5472555E-06  1.1110458E-06  1.0579202E-05
  1.0712339E-06  4.3479285E-06  1.4329648E-04  7.7767606E-05 -1.1542166E-04  1.0934700E-04  1.1180240E-03  2.8680485E-03  1.2703221E-04  4.3391248E-06  1.0680511E-06  1.0596044E-05
  1.0292368E-06  4.1483970E-06  1.3776414E-04  7.5419094E-05 -1.1072121E-04  1.0005313E-04  1.0698711E-03  2.7291873E-03  1.2160240E-04  4.1400182E-06  1.0261775E-06  1.0611222E-05
  9.8839545E-07  3.9575516E-06  1.3243377E-04  7.3112203E-05 -1.0620729E-04  9.1606227E-05  1.0237697E-03  2.5969891E-03  1.1640059E-04  3.9495795E-06  9.8545755E-07  1.0624743E-05
  9.4873338E-07  3.7750464E-06  1.2729840E-04  7.0848295E-05 -1.0187252E-04  8.3925748E-05  9.7963094E-04  2.4711270E-03  1.1141714E-04  3.7674633E-06  9.4591427E-07  1.0636612E-05
  9.1026550E-07  3.6005466E-06  1.2235129E-04  6.8628508E-05 -9.7709830E-05  7.6939006E-05  9.3736990E-04  2.3512913E-03  1.0664283E-04  3.5933354E-06  9.0756242E-07  1.0646832E-05
  8.7299944E-07  3.4337282E-06  1.1758593E-04  6.6453772E-05 -9.3712434E-05  7.0580369E-05  8.9690563E-04  2.2371882E-03  1.0206887E-04  3.4268724E-06  8.7040942E-07  1.0655407E-05
  8.3693649E-07  3.2742781E-06  1.1299602E-04  6.4324829E-05 -8.9873825E-05  6.4790576E-05  8.5816086E-04  2.1285391E-03  9.7686827E-05  3.2677617E-06  8.3445640E-07  1.0662337E-05
  8.0207241E-07  3.1218939E-06  1.0857544E-04  6.2242249E-05 -8.6187760E-05  5.9516104E-05  8.2106186E-04  2.0250798E-03  9.3488666E-05  3.1157015E-06  7.9969902E-07  1.0667624E-05
  7.6839824E-07  2.9762837E-06  1.0431830E-04  6.0206445E-05 -8.2648248E-05  5.4708608E-05  7.8553820E-04  1.9265594E-03  8.9466685E-05  2.9704006E-06  7.6612825E-07  1.0671267E-05
  7.3590097E-07  2.8371661E-06  1.0021890E-04  5.8217687E-05 -7.9249541E-05  5.0324410E-05  7.5152263E-04  1.8327398E-03  8.5613521E-05  2.8315779E-06  7.3373101E-07  1.0673264E-05
  7.0456416E-07  2.7042696E-06  9.6271719E-05  5.6276118E-05 -7.5986121E-05  4.6324041E-05  7.1895091E-04  1.7433949E-03  8.1922127E-05  2.6989627E-06  7.0249086E-07  1.0673612E-05
  6.7436847E-07  2.5773329E-06  9.2471426E-05  5.4381762E-05 -7.2852689E-05  4.2671832E-05  6.8776164E-04  1.6583099E-03  7.8385761E-05  2.5722942E-06  6.7238844E-07  1.0672307E-05
  6.4529216E-07  2.4561043E-06  8.8812862E-05  5.2534536E-05 -6.9844161E-05  3.9335539E-05  6.5789615E-04  1.5772808E-03  7.4997968E-05  2.4513211E-06  6.4340204E-07  1.0669346E-05
  6.1731152E-07  2.3403416E-06  8.5291041E-05  5.0734264E-05 -6.6955650E-05  3.6286011E-05  6.2929834E-04  1.5001138E-03  7.1752567E-05  2.3358020E-06  6.1550797E-07  1.0664721E-05
  5.9040121E-07  2.2298119E-06  8.1901141E-05  4.8980680E-05 -6.4182466E-05  3.3496885E-05  6.0191458E-04  1.4266244E-03  6.8643644E-05  2.2255042E-06  5.8868093E-07  1.0658426E-05
  5.6453465E-07  2.1242913E-06  7.8638502E-05  4.7273443E-05 -6.1520103E-05  3.0944318E-05  5.7569359E-04  1.3566376E-03  6.5665530E-05  2.1202043E-06  5.6289439E-07  1.0650453E-05
  5.3968425E-07  2.0235644E-06  7.5498617E-05  4.5612142E-05 -5.8964230E-05  2.8606740E-05  5.5058629E-04  1.2899867E-03  6.2812799E-05  2.0196877E-06  5.3812085E-07  1.0640793E-05
  5.1582173E-07  1.9274247E-06  7.2477131E-05  4.3996301E-05 -5.6510690E-05  2.6464631E-05  5.2654574E-04  1.2265133E-03  6.0080252E-05  1.9237480E-06  5.1433207E-07  1.0629435E-05
  4.9291830E-07  1.8356735E-06  6.9569835E-05  4.2425392E-05 -5.4155485E-05  2.4500326E-05  5.0352704E-04  1.1660666E-03  5.7462909E-05  1.8321872E-06  4.9149936E-07  1.0616369E-05
  4.7094489E-07  1.7481203E-06  6.6772659E-05  4.0898836E-05 -5.1894774E-05  2.2697830E-05  4.8148718E-04  1.1085032E-03  5.4955996E-05  1.7448151E-06  4.6959370E-07  1.0601582E-05
