  1.0809435E-06  5.5333564E-06  3.0122145E-04  1.3319565E-04  4.7304338E-05  3.1559062E-04  1.6855915E-03  5.0362394E-03  2.4408425E-04  5.5235770E-06  1.0783179E-06  7.4538328E-06
  1.0524822E-06  5.2821950E-06  2.8927165E-04  1.3000713E-04  4.6706759E-05  2.8617063E-04  1.6077003E-03  4.7853983E-03  2.3319221E-04  5.2728280E-06  1.0498636E-06  7.4869299E-06
  1.0231502E-06  5.0415882E-06  2.7778561E-04  1.2680065E-04  4.6049465E-05  2.5962713E-04  1.5335050E-03  4.5473423E-03  2.2279432E-04  5.0326241E-06  1.0205527E-06  7.5185513E-06
  9.9319831E-07  4.8111599E-06  2.6674522E-04  1.2358646E-04  4.5340066E-05  2.3567026E-04  1.4628179E-03  4.3213762E-03  2.1286673E-04  4.8025883E-06  9.9063354E-07  7.5487195E-06
  9.6284659E-07  4.5905420E-06  2.5613311E-04  1.2037369E-04  4.4585524E-05  2.1404005E-04  1.3954616E-03  4.1068467E-03  2.0338688E-04  4.5823516E-06  9.6032415E-07  7.5774552E-06
  9.3228718E-07  4.3793740E-06  2.4593262E-04  1.1717053E-04  4.3792203E-05  1.9450327E-04  1.3312693E-03  3.9031400E-03  1.9433345E-04  4.3715534E-06  9.2981494E-07  7.6047781E-06
  9.0168725E-07  4.1773041E-06  2.3612779E-04  1.1398424E-04  4.2965920E-05  1.7685061E-04  1.2700831E-03  3.7096792E-03  1.8568624E-04  4.1698412E-06  8.9927153E-07  7.6307067E-06
  8.7119149E-07  3.9839887E-06  2.2670329E-04  1.1082125E-04  4.2111985E-05  1.6089414E-04  1.2117542E-03  3.5259210E-03  1.7742612E-04  3.9768714E-06  8.6883730E-07  7.6552580E-06
  8.4092444E-07  3.7990930E-06  2.1764443E-04  1.0768729E-04  4.1235241E-05  1.4646514E-04  1.1561419E-03  3.3513541E-03  1.6953497E-04  3.7923090E-06  8.3863566E-07  7.6784483E-06
  8.1099262E-07  3.6222910E-06  2.0893708E-04  1.0458738E-04  4.0340103E-05  1.3341202E-04  1.1031131E-03  3.1854970E-03  1.6199562E-04  3.6158279E-06  8.0877215E-07  7.7002923E-06
  7.8148647E-07  3.4532658E-06  2.0056771E-04  1.0152594E-04  3.9430590E-05  1.2159859E-04  1.0525421E-03  3.0278955E-03  1.5479176E-04  3.4471114E-06  7.7933635E-07  7.7208040E-06
  7.5248208E-07  3.2917094E-06  1.9252332E-04  9.8506832E-05  3.8510354E-05  1.1090248E-04  1.0043097E-03  2.8781216E-03  1.4790791E-04  3.2858516E-06  7.5040366E-07  7.7399961E-06
  7.2404281E-07  3.1373232E-06  1.8479141E-04  9.5533415E-05  3.7582714E-05  1.0121364E-04  9.5830314E-04  2.7357712E-03  1.4132939E-04  3.1317500E-06  7.2203681E-07  7.7578803E-06
  6.9622072E-07  2.9898175E-06  1.7735999E-04  9.2608583E-05  3.6650676E-05  9.2433165E-05  9.1441566E-04  2.6004630E-03  1.3504224E-04  2.9845172E-06  6.9428734E-07  7.7744675E-06
  6.6905788E-07  2.8489120E-06  1.7021755E-04  8.9734814E-05  3.5716961E-05  8.4472081E-05  8.7254599E-04  2.4718368E-03  1.2903320E-04  2.8438731E-06  6.6719688E-07  7.7897673E-06
  6.4258751E-07  2.7143353E-06  1.6335302E-04  8.6914208E-05  3.4784028E-05  7.7250361E-05  8.3259812E-04  2.3495523E-03  1.2328966E-04  2.7095466E-06  6.4079828E-07  7.8037886E-06
  6.1683509E-07  2.5858252E-06  1.5675577E-04  8.4148516E-05  3.3854092E-05  7.0696000E-05  7.9448100E-04  2.2332878E-03  1.1779961E-04  2.5812758E-06  6.1511670E-07  7.8165392E-06
  5.9181927E-07  2.4631284E-06  1.5041557E-04  8.1439182E-05  3.2929144E-05  6.4744198E-05  7.5810822E-04  2.1227391E-03  1.1255165E-04  2.4588077E-06  5.9017055E-07  7.8280261E-06
  5.6755273E-07  2.3460005E-06  1.4432262E-04  7.8787362E-05  3.2010968E-05  5.9336628E-05  7.2339777E-04  2.0176184E-03  1.0753491E-04  2.3418983E-06  5.6597230E-07  7.8382553E-06
  5.4404296E-07  2.2342056E-06  1.3846746E-04  7.6193960E-05  3.1101160E-05  5.4420777E-05  6.9027174E-04  1.9176532E-03  1.0273904E-04  2.2303120E-06  5.4252926E-07  7.8472319E-06
  5.2129293E-07  2.1275168E-06  1.3284103E-04  7.3659643E-05  3.0201140E-05  4.9949357E-05  6.5865613E-04  1.8225859E-03  9.8154187E-05  2.1238221E-06  5.1984427E-07  7.8549602E-06
  4.9930170E-07  2.0257151E-06  1.2743459E-04  7.1184871E-05  2.9312168E-05  4.5879774E-05  6.2848062E-04  1.7321721E-03  9.3770966E-05  2.0222101E-06  4.9791629E-07  7.8614435E-06
  4.7806500E-07  1.9285900E-06  1.2223976E-04  6.8769913E-05  2.8435355E-05  4.2173655E-05  5.9967837E-04  1.6461805E-03  8.9580427E-05  1.9252658E-06  4.7674097E-07  7.8666846E-06
  4.5757566E-07  1.8359389E-06  1.1724847E-04  6.6414870E-05  2.7571675E-05  3.8796422E-05  5.7218581E-04  1.5643919E-03  8.5574036E-05  1.8327870E-06  4.5631107E-07  7.8706849E-06
  4.3782408E-07  1.7475670E-06  1.1245295E-04  6.4119686E-05  2.6721979E-05  3.5716907E-05  5.4594249E-04  1.4865984E-03  8.1743659E-05  1.7445792E-06  4.3661698E-07  7.8734454E-06
  4.1879861E-07  1.6632873E-06  1.0784575E-04  6.1884167E-05  2.5887001E-05  3.2907013E-05  5.2089087E-04  1.4126030E-03  7.8081535E-05  1.6604556E-06  4.1764701E-07  7.8749661E-06
  4.0048588E-07  1.5829200E-06  1.0341969E-04  5.9707998E-05  2.5067370E-05  3.0341402E-05  4.9697621E-04  1.3422188E-03  7.4580260E-05  1.5802369E-06  3.9938779E-07  7.8752463E-06
  3.8287112E-07  1.5062925E-06  9.9167849E-05  5.7590751E-05  2.4263620E-05  2.7997219E-05  4.7414641E-04  1.2752683E-03  7.1232769E-05  1.5037508E-06  3.8182456E-07  7.8742841E-06
  3.6593841E-07  1.4332393E-06  9.5083588E-05  5.5531900E-05  2.3476193E-05  2.5853842E-05  4.5235183E-04  1.2115834E-03  6.8032317E-05  1.4308319E-06  3.6494141E-07  7.8720774E-06
  3.4967091E-07  1.3636015E-06  9.1160513E-05  5.3530832E-05  2.2705453E-05  2.3892663E-05  4.3154522E-04  1.1510043E-03  6.4972464E-05  1.3613219E-06  3.4872153E-07  7.8686226E-06
  3.3405108E-07  1.2972268E-06  8.7392470E-05  5.1586855E-05  2.1951688E-05  2.2096881E-05  4.1168157E-04  1.0933793E-03  6.2047063E-05  1.2950686E-06  3.3314740E-07  7.8639159E-06
  3.1906085E-07  1.2339692E-06  8.3773538E-05  4.9699209E-05  2.1215118E-05  2.0451324E-05  3.9271797E-04  1.0385644E-03  5.9250241E-05  1.2319264E-06  3.1820100E-07  7.8579523E-06
  3.0468178E-07  1.1736889E-06  8.0298019E-05  4.7867077E-05  2.0495903E-05  1.8942289E-05  3.7461356E-04  9.8642289E-04  5.6576387E-05  1.1717557E-06  3.0386393E-07  7.8507261E-06
  2.9089522E-07  1.1162519E-06  7.6960430E-05  4.6089586E-05  1.9794144E-05  1.7557392E-05  3.5732936E-04  9.3682474E-04  5.4020144E-05  1.1144226E-06  2.9011758E-07  7.8422308E-06
  2.7768238E-07  1.0615298E-06  7.3755491E-05  4.4365819E-05  1.9109894E-05  1.6285441E-05  3.4082824E-04  8.8964649E-04  5.1576388E-05  1.0597993E-06  2.7694321E-07  7.8324591E-06
  2.6502447E-07  1.0093997E-06  7.0678124E-05  4.2694823E-05  1.8443157E-05  1.5116313E-05  3.2507476E-04  8.4477080E-04  4.9240225E-05  1.0077629E-06  2.6432209E-07  7.8214028E-06
  2.5290279E-07  9.5974412E-07  6.7723440E-05  4.1075608E-05  1.7793895E-05  1.4040855E-05  3.1003516E-04  8.0208613E-04  4.7006978E-05  9.5819627E-07  2.5223556E-07  7.8090530E-06
  2.4129879E-07  9.1245048E-07  6.4886731E-05  3.9507161E-05  1.7162034E-05  1.3050779E-05  2.9567722E-04  7.6148646E-04  4.4872172E-05  9.1098700E-07  2.4066512E-07  7.7953999E-06
  9.1592263E-07  5.8458591E-06  3.6082839E-04  1.8287676E-04  6.8772297E-05  4.9685984E-04  1.9227629E-03  5.6206407E-03  2.8190696E-04  5.8372477E-06  9.1457113E-07  5.1836352E-06
  9.0419568E-07  5.5790271E-06  3.4583524E-04  1.7764502E-04  6.7552541E-05  4.4772649E-04  1.8303340E-03  5.3297328E-03  2.6885635E-04  5.5707137E-06  9.0271638E-07  5.2159407E-06
  8.8988510E-07  5.3233827E-06  3.3147008E-04  1.7246385E-04  6.6265183E-05  4.0362625E-04  1.7425539E-03  5.0545054E-03  2.5643024E-04  5.3153712E-06  8.8830771E-07  5.2469822E-06
  8.7340258E-07  5.0785277E-06  3.1770496E-04  1.6734271E-04  6.4921639E-05  3.6403136E-04  1.6591660E-03  4.7940388E-03  2.4459610E-04  5.0708192E-06  8.7175252E-07  5.2767865E-06
  8.5511678E-07  4.8440748E-06  3.0451338E-04  1.6228977E-04  6.3532171E-05  3.2847034E-04  1.5799300E-03  4.5474744E-03  2.3332335E-04  4.8366684E-06  8.5341574E-07  5.3053789E-06
  8.3535669E-07  4.6196471E-06  2.9187016E-04  1.5731210E-04  6.2105988E-05  2.9652198E-04  1.5046208E-03  4.3140102E-03  2.2258326E-04  4.6125399E-06  8.3362312E-07  5.3327835E-06
  8.1441488E-07  4.4048774E-06  2.7975141E-04  1.5241569E-04  6.0651352E-05  2.6780988E-04  1.4330273E-03  4.0928965E-03  2.1234876E-04  4.3980653E-06  8.1266443E-07  5.3590229E-06
  7.9255064E-07  4.1994077E-06  2.6813438E-04  1.4760564E-04  5.9175664E-05  2.4199761E-04  1.3649512E-03  3.8834318E-03  2.0259436E-04  4.1928853E-06  7.9079652E-07  5.3841185E-06
  7.6999292E-07  4.0028892E-06  2.5699745E-04  1.4288621E-04  5.7685545E-05  2.1878439E-04  1.3002063E-03  3.6849594E-03  1.9329603E-04  3.9966501E-06  7.6824622E-07  5.4080907E-06
  7.4694315E-07  3.8149821E-06  2.4632003E-04  1.3826092E-04  5.6186908E-05  1.9790126E-04  1.2386175E-03  3.4968638E-03  1.8443111E-04  3.8090193E-06  7.4521312E-07  5.4309585E-06
  7.2357779E-07  3.6353554E-06  2.3608253E-04  1.3373264E-04  5.4685026E-05  1.7910764E-04  1.1800202E-03  3.3185682E-03  1.7597820E-04  3.6296613E-06  7.2187209E-07  5.4527400E-06
  7.0005081E-07  3.4636872E-06  2.2626626E-04  1.2930362E-04  5.3184590E-05  1.6218832E-04  1.1242594E-03  3.1495311E-03  1.6791708E-04  3.4582537E-06  6.9837574E-07  5.4734523E-06
  6.7649590E-07  3.2996644E-06  2.1685343E-04  1.2497560E-04  5.1689765E-05  1.4695066E-04  1.0711890E-03  2.9892443E-03  1.6022865E-04  3.2944832E-06  6.7485655E-07  5.4931113E-06
  6.5302852E-07  3.1429829E-06  2.0782705E-04  1.2074983E-04  5.0204234E-05  1.3322228E-04  1.0206715E-03  2.8372303E-03  1.5289483E-04  3.1380453E-06  6.5142896E-07  5.5117321E-06
  6.2974783E-07  2.9933475E-06  1.9917091E-04  1.1662716E-04  4.8731250E-05  1.2084880E-04  9.7257699E-04  2.6930403E-03  1.4589853E-04  2.9886448E-06  6.2819124E-07  5.5293288E-06
  6.0673836E-07  2.8504718E-06  1.9086956E-04  1.1260803E-04  4.7273671E-05  1.0969198E-04  9.2678304E-04  2.5562522E-03  1.3922357E-04  2.8459954E-06  6.0522717E-07  5.5459146E-06
  5.8407166E-07  2.7140786E-06  1.8290823E-04  1.0869257E-04  4.5833997E-05  9.9627992E-05  8.8317398E-04  2.4264687E-03  1.3285459E-04  2.7098198E-06  5.8260763E-07  5.5615019E-06
  5.6180766E-07  2.5838995E-06  1.7527281E-04  1.0488060E-04  4.4414406E-05  9.0545875E-05  8.4164057E-04  2.3033158E-03  1.2677707E-04  2.5798495E-06  5.6039201E-07  5.5761021E-06
  5.3999603E-07  2.4596747E-06  1.6794982E-04  1.0117169E-04  4.3016782E-05  8.2346196E-05  8.0207954E-04  2.1864412E-03  1.2097723E-04  2.4558251E-06  5.3862950E-07  5.5897258E-06
  5.1867733E-07  2.3411535E-06  1.6092638E-04  9.7565160E-05  4.1642744E-05  7.4939819E-05  7.6439325E-04  2.0755128E-03  1.1544198E-04  2.3374958E-06  5.1736025E-07  5.6023830E-06
  4.9788408E-07  2.2280935E-06  1.5419017E-04  9.4060130E-05  4.0293669E-05  6.8246824E-05  7.2848932E-04  1.9702175E-03  1.1015892E-04  2.2246196E-06  4.9661642E-07  5.6140828E-06
  4.7764170E-07  2.1202611E-06  1.4772940E-04  9.0655543E-05  3.8970719E-05  6.2195536E-05  6.9428031E-04  1.8702600E-03  1.0511627E-04  2.1169630E-06  4.7642318E-07  5.6248334E-06
  4.5796942E-07  2.0174310E-06  1.4153279E-04  8.7350182E-05  3.7674856E-05  5.6721662E-05  6.6168343E-04  1.7753615E-03  1.0030283E-04  2.0143010E-06  4.5679950E-07  5.6346425E-06
  4.3888101E-07  1.9193863E-06  1.3558956E-04  8.4142696E-05  3.6406866E-05  5.1767518E-05  6.3062025E-04  1.6852588E-03  9.5707981E-05  1.9164166E-06  4.3775895E-07  5.6435170E-06
  4.2038549E-07  1.8259180E-06  1.2988938E-04  8.1031611E-05  3.5167375E-05  4.7281334E-05  6.0101643E-04  1.5997034E-03  9.1321604E-05  1.8231014E-06  4.1931040E-07  5.6514629E-06
  4.0248777E-07  1.7368252E-06  1.2442235E-04  7.8015356E-05  3.3956863E-05  4.3216643E-05  5.7280151E-04  1.5184604E-03  8.7134093E-05  1.7341546E-06  4.0145861E-07  5.6584857E-06
  3.8518919E-07  1.6519145E-06  1.1917900E-04  7.5092269E-05  3.2775680E-05  3.9531725E-05  5.4590866E-04  1.4413079E-03  8.3136307E-05  1.6493831E-06  3.8420482E-07  5.6645903E-06
  3.6848801E-07  1.5710005E-06  1.1415026E-04  7.2260619E-05  3.1624057E-05  3.6189114E-05  5.2027448E-04  1.3680359E-03  7.9319548E-05  1.5686017E-06  3.6754721E-07  5.6697806E-06
  3.5237987E-07  1.4939047E-06  1.0932743E-04  6.9518613E-05  3.0502124E-05  3.3155155E-05  4.9583879E-04  1.2984459E-03  7.5675537E-05  1.4916322E-06  3.5148136E-07  5.6740603E-06
  3.3685817E-07  1.4204561E-06  1.0470219E-04  6.6864406E-05  2.9409912E-05  3.0399615E-05  4.7254447E-04  1.2323500E-03  7.2196396E-05  1.4183037E-06  3.3600062E-07  5.6774319E-06
  3.2191442E-07  1.3504905E-06  1.0026653E-04  6.4296118E-05  2.8347371E-05  2.7895319E-05  4.5033727E-04  1.1695705E-03  6.8874619E-05  1.3484523E-06  3.2109648E-07  5.6798978E-06
  3.0753857E-07  1.2838504E-06  9.6012816E-05  6.1811836E-05  2.7314373E-05  2.5617846E-05  4.2916566E-04  1.1099391E-03  6.5703058E-05  1.2819209E-06  3.0675886E-07  5.6814594E-06
  2.9371925E-07  1.2203849E-06  9.1933696E-05  5.9409624E-05  2.6310726E-05  2.3545234E-05  4.0898068E-04  1.0532963E-03  6.2674904E-05  1.2185587E-06  2.9297638E-07  5.6821175E-06
  2.8044402E-07  1.1599494E-06  8.8022131E-05  5.7087534E-05  2.5336176E-05  2.1657735E-05  3.8973579E-04  9.9949118E-04  5.9783665E-05  1.1582214E-06  2.7973663E-07  5.6818725E-06
  2.6769963E-07  1.1024055E-06  8.4271368E-05  5.4843605E-05  2.4390417E-05  1.9937583E-05  3.7138674E-04  9.4838071E-04  5.7023155E-05  1.1007707E-06  2.6702632E-07  5.6807239E-06
  2.5547211E-07  1.0476206E-06  8.0674932E-05  5.2675879E-05  2.3473098E-05  1.8368792E-05  3.5389146E-04  8.9982929E-04  5.4387478E-05  1.0460743E-06  2.5483155E-07  5.6786708E-06
  2.4374702E-07  9.9546769E-07  7.7226606E-05  5.0582395E-05  2.2583828E-05  1.6936972E-05  3.3720993E-04  8.5370841E-04  5.1871007E-05  9.9400543E-07  2.4313787E-07  5.6757116E-06
  2.3250956E-07  9.4582549E-07  7.3920429E-05  4.8561203E-05  2.1722178E-05  1.5629169E-05  3.2130409E-04  8.0989622E-04  4.9468381E-05  9.4444297E-07  2.3193051E-07  5.6718440E-06
  2.2174469E-07  8.9857783E-07  7.0750679E-05  4.6610364E-05  2.0887691E-05  1.4433714E-05  3.0613770E-04  7.6827715E-04  4.7174480E-05  8.9727095E-07  2.2119445E-07  5.6670652E-06
  2.1143722E-07  8.5361367E-07  6.7711865E-05  4.4727953E-05  2.0079883E-05  1.3340096E-05  2.9167629E-04  7.2874159E-04  4.4984425E-05  8.5237853E-07  2.1091456E-07  5.6613718E-06
  2.0157197E-07  8.1082684E-07  6.4798716E-05  4.2912064E-05  1.9298248E-05  1.2338842E-05  2.7788702E-04  6.9118556E-04  4.2893555E-05  8.0965974E-07  2.0107566E-07  5.6547598E-06
  1.9213375E-07  7.7011590E-07  6.2006175E-05  4.1160813E-05  1.8542263E-05  1.1421409E-05  2.6473866E-04  6.5551036E-04  4.0897425E-05  7.6901328E-07  1.9166262E-07  5.6472245E-06
  1.8310751E-07  7.3138389E-07  5.9329384E-05  3.9472338E-05  1.7811387E-05  1.0580096E-05  2.5220143E-04  6.2162234E-04  3.8991791E-05  7.3034239E-07  1.8266043E-07  5.6387606E-06
  1.7447837E-07  6.9453820E-07  5.6763682E-05  3.7844805E-05  1.7105069E-05  9.8079516E-06  2.4024700E-04  5.8943261E-04  3.7172601E-05  6.9355461E-07  1.7405422E-07  5.6293623E-06
  1.6623165E-07  6.5949038E-07  5.4304593E-05  3.6276407E-05  1.6422746E-05  9.0987036E-06  2.2884835E-04  5.5885677E-04  3.5435988E-05  6.5856165E-07  1.6582937E-07  5.6190231E-06
  6.7882736E-07  4.4557070E-06  3.2031173E-04  1.9590356E-04  8.4432602E-05  3.8675063E-04  1.5573970E-03  4.3292234E-03  2.3489746E-04  4.4499889E-06  6.7792549E-07  3.6875022E-06
  6.6799335E-07  4.2453385E-06  3.0641364E-04  1.8892404E-04  8.1865071E-05  3.4742713E-04  1.4805794E-03  4.0992316E-03  2.2369676E-04  4.2398270E-06  6.6700905E-07  3.7108736E-06
  6.5545693E-07  4.0442683E-06  2.9312936E-04  1.8213612E-04  7.9321930E-05  3.1224007E-04  1.4077279E-03  3.8819683E-03  2.1304757E-04  4.0389650E-06  6.5440996E-07  3.7333023E-06
  6.4150727E-07  3.8521246E-06  2.8042981E-04  1.7553931E-04  7.6808888E-05  2.8074341E-04  1.3386180E-03  3.6766676E-03  2.0292044E-04  3.8470295E-06  6.4041451E-07  3.7548094E-06
  6.2640305E-07  3.6685505E-06  2.6828755E-04  1.6913255E-04  7.4330840E-05  2.5254040E-04  1.2730399E-03  3.4826160E-03  1.9328772E-04  3.6636624E-06  6.2527882E-07  3.7754150E-06
  6.1037465E-07  3.4932022E-06  2.5667656E-04  1.6291424E-04  7.1891954E-05  2.2727791E-04  1.2107971E-03  3.2991478E-03  1.8412344E-04  3.4885185E-06  6.0923113E-07  3.7951379E-06
  5.9362647E-07  3.3257482E-06  2.4557224E-04  1.5688237E-04  6.9495753E-05  2.0464156E-04  1.1517059E-03  3.1256419E-03  1.7540318E-04  3.3212656E-06  5.9247393E-07  3.8139963E-06
  5.7633912E-07  3.1658686E-06  2.3495125E-04  1.5103454E-04  6.7145184E-05  1.8435131E-04  1.0955937E-03  2.9615182E-03  1.6710399E-04  3.1615828E-06  5.7518619E-07  3.8320071E-06
  5.5867148E-07  3.0132542E-06  2.2479149E-04  1.4536806E-04  6.4842682E-05  1.6615765E-04  1.0422990E-03  2.8062343E-03  1.5920424E-04  3.0091605E-06  5.5752538E-07  3.8491866E-06
  5.4076273E-07  2.8676065E-06  2.1507198E-04  1.3987994E-04  6.2590228E-05  1.4983818E-04  9.9166984E-04  2.6592826E-03  1.5168354E-04  2.8636997E-06  5.3962944E-07  3.8655498E-06
  5.2273419E-07  2.7286370E-06  2.0577279E-04  1.3456700E-04  6.0389397E-05  1.3519457E-04  9.4356376E-04  2.5201883E-03  1.4452270E-04  2.7249115E-06  5.2161866E-07  3.8811113E-06
  5.0469110E-07  2.5960669E-06  1.9687502E-04  1.2942585E-04  5.8241405E-05  1.2204992E-04  8.9784670E-04  2.3885062E-03  1.3770358E-04  2.5925169E-06  5.0359733E-07  3.8958846E-06
  4.8672420E-07  2.4696269E-06  1.8836068E-04  1.2445297E-04  5.6147150E-05  1.1024640E-04  8.5439257E-04  2.2638193E-03  1.3120908E-04  2.4662465E-06  4.8565543E-07  3.9098825E-06
  4.6891124E-07  2.3490573E-06  1.8021271E-04  1.1964472E-04  5.4107249E-05  9.9643098E-05  8.1308270E-04  2.1457361E-03  1.2502303E-04  2.3458404E-06  4.6787002E-07  3.9231172E-06
  4.5131837E-07  2.2341071E-06  1.7241483E-04  1.1499735E-04  5.2122065E-05  9.0114246E-05  7.7380533E-04  2.0338893E-03  1.1913015E-04  2.2310475E-06  4.5030666E-07  3.9356000E-06
  4.3400134E-07  2.1245345E-06  1.6495159E-04  1.1050708E-04  5.0191746E-05  8.1547503E-05  7.3645512E-04  1.9279341E-03  1.1351601E-04  2.1216262E-06  4.3302062E-07  3.9473415E-06
  4.1700674E-07  2.0201062E-06  1.5780827E-04  1.0617004E-04  4.8316242E-05  7.3842517E-05  7.0093276E-04  1.8275462E-03  1.0816693E-04  2.0173431E-06  4.1605805E-07  3.9583518E-06
  4.0037292E-07  1.9205978E-06  1.5097083E-04  1.0198235E-04  4.6495335E-05  6.6909623E-05  6.6714455E-04  1.7324208E-03  1.0306997E-04  1.9179738E-06  3.9945694E-07  3.9686401E-06
  3.8413106E-07  1.8257928E-06  1.4442593E-04  9.7940128E-05  4.4728657E-05  6.0668677E-05  6.3500204E-04  1.6422713E-03  9.8212880E-05  1.8233021E-06  3.8324815E-07  3.9782152E-06
  3.6830590E-07  1.7354832E-06  1.3816083E-04  9.4039473E-05  4.3015709E-05  5.5048038E-05  6.0442172E-04  1.5568278E-03  9.3584050E-05  1.7331199E-06  3.6745618E-07  3.9870852E-06
  3.5291663E-07  1.6494688E-06  1.3216340E-04  9.0276505E-05  4.1355880E-05  4.9983640E-05  5.7532466E-04  1.4758363E-03  8.9172474E-05  1.6472274E-06  3.5209999E-07  3.9952576E-06
  3.3797748E-07  1.5675573E-06  1.2642205E-04  8.6647368E-05  3.9748461E-05  4.5418188E-05  5.4763627E-04  1.3990574E-03  8.4967715E-05  1.5654323E-06  3.3719363E-07  4.0027393E-06
  3.2349843E-07  1.4895640E-06  1.2092574E-04  8.3148236E-05  3.8192657E-05  4.1300424E-05  5.2128600E-04  1.3262656E-03  8.0959874E-05  1.4875499E-06  3.2274692E-07  4.0095366E-06
  3.0948569E-07  1.4153113E-06  1.1566392E-04  7.9775325E-05  3.6687604E-05  3.7584484E-05  4.9620711E-04  1.2572483E-03  7.7139554E-05  1.4134031E-06  3.0876596E-07  4.0156554E-06
  2.9594227E-07  1.3446293E-06  1.1062655E-04  7.6524897E-05  3.5232376E-05  3.4229321E-05  4.7233643E-04  1.1918047E-03  7.3497837E-05  1.3428219E-06  2.9525365E-07  4.0211009E-06
  2.8286838E-07  1.2773545E-06  1.0580400E-04  7.3393267E-05  3.3825995E-05  3.1198189E-05  4.4961416E-04  1.1297457E-03  7.0026250E-05  1.2756432E-06  2.8221011E-07  4.0258779E-06
  2.7026184E-07  1.2133306E-06  1.0118710E-04  7.0376809E-05  3.2467444E-05  2.8458189E-05  4.2798364E-04  1.0708926E-03  6.6716748E-05  1.2117107E-06  2.6963311E-07  4.0299905E-06
  2.5811845E-07  1.1524076E-06  9.6767075E-05  6.7471957E-05  3.1155670E-05  2.5979855E-05  4.0739119E-04  1.0150767E-03  6.3561684E-05  1.1508747E-06  2.5751839E-07  4.0334426E-06
  2.4643226E-07  1.0944420E-06  9.2535554E-05  6.4675213E-05  2.9889593E-05  2.3736796E-05  3.8778593E-04  9.6213860E-04  6.0553789E-05  1.0929917E-06  2.4585998E-07  4.0362372E-06
  2.3519592E-07  1.0392963E-06  8.8484525E-05  6.1983145E-05  2.8668113E-05  2.1705363E-05  3.6911962E-04  9.1192778E-04  5.7686152E-05  1.0379245E-06  2.3465049E-07  4.0383771E-06
  2.2440085E-07  9.8683886E-07  8.4606329E-05  5.9392394E-05  2.7490118E-05  1.9864363E-05  3.5134650E-04  8.6430189E-04  5.4952200E-05  9.8554173E-07  2.2388134E-07  4.0398645E-06
  2.1403749E-07  9.3694397E-07  8.0893646E-05  5.6899672E-05  2.6354481E-05  1.8194799E-05  3.3442318E-04  8.1912639E-04  5.2345680E-05  9.3571770E-07  2.1354296E-07  4.0407013E-06
  2.0409553E-07  8.8949128E-07  7.7339471E-05  5.4501766E-05  2.5260074E-05  1.6679638E-05  3.1830845E-04  7.7627403E-04  4.9860643E-05  8.8833225E-07  2.0362501E-07  4.0408886E-06
  1.9456398E-07  8.4436577E-07  7.3937107E-05  5.2195537E-05  2.4205767E-05  1.5303605E-05  3.0296320E-04  7.3562442E-04  4.7491427E-05  8.4327054E-07  1.9411655E-07  4.0404272E-06
  1.8543142E-07  8.0145750E-07  7.0680142E-05  4.9977923E-05  2.3190431E-05  1.4052994E-05  2.8835031E-04  6.9706366E-04  4.5232640E-05  8.0042279E-07  1.8500615E-07  4.0393176E-06
  1.7668606E-07  7.6066149E-07  6.7562444E-05  4.7845937E-05  2.2212944E-05  1.2915509E-05  2.7443451E-04  6.6048393E-04  4.3079151E-05  7.5968415E-07  1.7628203E-07  4.0375595E-06
  1.6831588E-07  7.2187742E-07  6.4578143E-05  4.5796668E-05  2.1272192E-05  1.1880112E-05  2.6118230E-04  6.2578318E-04  4.1026071E-05  7.2095446E-07  1.6793219E-07  4.0351525E-06
  1.6030872E-07  6.8500954E-07  6.1721619E-05  4.3827283E-05  2.0367071E-05  1.0936892E-05  2.4856184E-04  5.9286477E-04  3.9068746E-05  6.8413812E-07  1.5994449E-07  4.0320955E-06
