  1.4727279E-07  8.8807403E-07  3.1801611E-05  5.9603000E-05  4.4624659E-05  2.7519997E-05  2.7262272E-04  6.7728568E-04  7.7477212E-05  8.8732536E-07  1.4702227E-07  1.2657623E-06
  1.4010352E-07  8.3901161E-07  3.0308954E-05  5.6580761E-05  4.2582504E-05  2.4555812E-05  2.5807930E-04  6.3935383E-04  7.3448163E-05  8.3830398E-07  1.3986315E-07  1.2685947E-06
  1.3321330E-07  7.9260344E-07  2.8885449E-05  5.3706482E-05  4.0629774E-05  2.1926833E-05  2.4431639E-04  6.0355848E-04  6.9628494E-05  7.9193484E-07  1.3298300E-07  1.2711872E-06
  1.2659990E-07  7.4870886E-07  2.7527840E-05  5.0973067E-05  3.8762741E-05  1.9594136E-05  2.3129085E-04  5.6977543E-04  6.6007098E-05  7.4807737E-07  1.2637955E-07  1.2735432E-06
  1.2025982E-07  7.0719448E-07  2.6233034E-05  4.8373762E-05  3.6977826E-05  1.7523381E-05  2.1896207E-04  5.3788817E-04  6.2573490E-05  7.0659824E-07  1.2004924E-07  1.2756661E-06
  1.1418846E-07  6.6793382E-07  2.4998094E-05  4.5902137E-05  3.5271587E-05  1.5684266E-05  2.0729183E-04  5.0778736E-04  5.9317767E-05  6.6737105E-07  1.1398744E-07  1.2775588E-06
  1.0838033E-07  6.3080695E-07  2.3820228E-05  4.3552067E-05  3.3640720E-05  1.4050049E-05  1.9624411E-04  4.7937034E-04  5.6230576E-05  6.3027592E-07  1.0818863E-07  1.2792242E-06
  1.0282923E-07  5.9570016E-07  2.2696783E-05  4.1317724E-05  3.2082051E-05  1.2597124E-05  1.8578498E-04  4.5254069E-04  5.3303076E-05  5.9519923E-07  1.0264658E-07  1.2806648E-06
  9.7528367E-08  5.6250564E-07  2.1625234E-05  3.9193556E-05  3.0592530E-05  1.1304653E-05  1.7588247E-04  4.2720779E-04  5.0526909E-05  5.6203323E-07  9.7354496E-08  1.2818831E-06
  9.2470506E-08  5.3112122E-07  2.0603180E-05  3.7174275E-05  2.9169231E-05  1.0154235E-05  1.6650641E-04  4.0328648E-04  4.7894175E-05  5.3067583E-07  9.2305124E-08  1.2828812E-06
  8.7648080E-08  5.0145006E-07  1.9628336E-05  3.5254847E-05  2.7809344E-05  9.1296232E-06  1.5762837E-04  3.8069668E-04  4.5397399E-05  5.0103024E-07  8.7490887E-08  1.2836612E-06
  8.3053280E-08  4.7340036E-07  1.8698527E-05  3.3430474E-05  2.6510173E-05  8.2164640E-06  1.4922149E-04  3.5936305E-04  4.3029510E-05  4.7300476E-07  8.2903973E-08  1.2842249E-06
  7.8678144E-08  4.4688518E-07  1.7811680E-05  3.1696590E-05  2.5269130E-05  7.4020788E-06  1.4126045E-04  3.3921472E-04  4.0783819E-05  4.4651247E-07  7.8536418E-08  1.2845738E-06
  7.4514630E-08  4.2182211E-07  1.6965824E-05  3.0048842E-05  2.4083729E-05  6.6752647E-06  1.3372133E-04  3.2018498E-04  3.8653992E-05  4.2147105E-07  7.4380180E-08  1.2847094E-06
  7.0554674E-08  3.9813308E-07  1.6159079E-05  2.8483086E-05  2.2951590E-05  6.0261213E-06  1.2658156E-04  3.0221103E-04  3.6634034E-05  3.9780249E-07  7.0427197E-08  1.2846329E-06
  6.6790246E-08  3.7574416E-07  1.5389653E-05  2.6995372E-05  2.1870425E-05  5.4458970E-06  1.1981979E-04  2.8523370E-04  3.4718268E-05  3.7543291E-07  6.6669443E-08  1.2843455E-06
  6.3213391E-08  3.5458531E-07  1.4655840E-05  2.5581939E-05  2.0838043E-05  4.9268544E-06  1.1341587E-04  2.6919729E-04  3.2901319E-05  3.5429233E-07  6.3098969E-08  1.2838479E-06
  5.9816270E-08  3.3459019E-07  1.3956013E-05  2.4239203E-05  1.9852339E-05  4.4621509E-06  1.0735076E-04  2.5404930E-04  3.1178093E-05  3.3431447E-07  5.9707940E-08  1.2831410E-06
  5.6591184E-08  3.1569600E-07  1.3288620E-05  2.2963750E-05  1.8911296E-05  4.0457341E-06  1.0160646E-04  2.3974025E-04  2.9543766E-05  3.1543656E-07  5.6488667E-08  1.2822252E-06
  5.3530605E-08  2.9784325E-07  1.2652181E-05  2.1752327E-05  1.8012982E-05  3.6722487E-06  9.6165934E-05  2.2622349E-04  2.7993765E-05  2.9759919E-07  5.3433627E-08  1.2811009E-06
  5.0627191E-08  2.8097563E-07  1.2045285E-05  2.0601834E-05  1.7155541E-05  3.3369555E-06  9.1013097E-05  2.1345505E-04  2.6523757E-05  2.8074607E-07  5.0535489E-08  1.2797684E-06
  4.7873805E-08  2.6503982E-07  1.1466586E-05  1.9509320E-05  1.6337196E-05  3.0356587E-06  8.6132724E-05  2.0139345E-04  2.5129635E-05  2.6482395E-07  4.7787122E-08  1.2782277E-06
  4.5263523E-08  2.4998535E-07  1.0914800E-05  1.8471972E-05  1.5556242E-05  2.7646427E-06  8.1510412E-05  1.8999956E-04  2.3807506E-05  2.4978238E-07  4.5181613E-08  1.2764786E-06
  4.2789647E-08  2.3576443E-07  1.0388700E-05  1.7487109E-05  1.4811046E-05  2.5206160E-06  7.7132539E-05  1.7923649E-04  2.2553678E-05  2.3557364E-07  4.2712273E-08  1.2745209E-06
  4.0445708E-08  2.2233185E-07  9.8871165E-06  1.6552177E-05  1.4100043E-05  2.3006619E-06  7.2986209E-05  1.6906939E-04  2.1364650E-05  2.2215253E-07  4.0372640E-08  1.2723542E-06
  3.8225469E-08  2.0964480E-07  9.4089339E-06  1.5664746E-05  1.3421732E-05  2.1021945E-06  6.9059221E-05  1.5946540E-04  2.0237104E-05  2.0947629E-07  3.8156488E-08  1.2699778E-06
  3.6122927E-08  1.9766276E-07  8.9530861E-06  1.4822497E-05  1.2774675E-05  1.9229205E-06  6.5340025E-05  1.5039348E-04  1.9167891E-05  1.9750444E-07  3.6057823E-08  1.2673909E-06
  3.4132315E-08  1.8634740E-07  8.5185557E-06  1.4023222E-05  1.2157496E-05  1.7608053E-06  6.1817686E-05  1.4182435E-04  1.8154025E-05  1.8619868E-07  3.4070886E-08  1.2645928E-06
  2.0843916E-07  1.6676810E-06  6.1352546E-05  1.2350797E-04  8.9933338E-05  1.5402272E-04  5.3665247E-04  1.3296851E-03  1.5438533E-04  1.6665564E-06  2.0826082E-07  7.6842565E-07
  2.0103118E-07  1.5736903E-06  5.8395527E-05  1.1694777E-04  8.5608113E-05  1.3567448E-04  5.0646558E-04  1.2513791E-03  1.4590006E-04  1.5726156E-06  2.0084092E-07  7.7363596E-07
  1.9358774E-07  1.4849910E-06  5.5582918E-05  1.1073533E-04  8.1488652E-05  1.1955661E-04  4.7804152E-04  1.1778761E-03  1.3789585E-04  1.4839656E-06  1.9338902E-07  7.7860747E-07
  1.8615005E-07  1.4012729E-06  5.2907203E-05  1.0485171E-04  7.7565120E-05  1.0539393E-04  4.5126954E-04  1.1088584E-03  1.3034360E-04  1.4002957E-06  1.8594577E-07  7.8334683E-07
  1.7875522E-07  1.3222472E-06  5.0361316E-05  9.9279054E-05  7.3828162E-05  9.2945728E-05  4.2604669E-04  1.0440320E-03  1.2321616E-04  1.3213169E-06  1.7854781E-07  7.8786036E-07
  1.7143613E-07  1.2476445E-06  4.7938611E-05  9.4000554E-05  7.0268880E-05  8.2001391E-05  4.0227718E-04  9.8312400E-04  1.1648820E-04  1.2467599E-06  1.7122761E-07  7.9215408E-07
  1.6422147E-07  1.1772131E-06  4.5632824E-05  8.9000363E-05  6.6878806E-05  7.2376530E-05  3.7987178E-04  9.2588150E-04  1.1013604E-04  1.1763728E-06  1.6401352E-07  7.9623368E-07
  1.5713594E-07  1.1107170E-06  4.3438054E-05  8.4263540E-05  6.3649887E-05  6.3909665E-05  3.5874734E-04  8.7206950E-04  1.0413755E-04  1.1099195E-06  1.5692994E-07  8.0010458E-07
  1.5020045E-07  1.0479350E-06  4.1348730E-05  7.9775993E-05  6.0574462E-05  5.6459336E-05  3.3882630E-04  8.2146965E-04  9.8472017E-05  1.0471786E-06  1.4999753E-07  8.0377191E-07
  1.4343237E-07  9.8865904E-07  3.9359594E-05  7.5524425E-05  5.7645240E-05  4.9901579E-05  3.2003628E-04  7.7387884E-04  9.3120072E-05  9.8794217E-07  1.4323344E-07  8.0724057E-07
  1.3684583E-07  9.3269334E-07  3.7465678E-05  7.1496283E-05  5.4855285E-05  4.4127732E-05  3.0230963E-04  7.2910806E-04  8.8063557E-05  9.3201442E-07  1.3665160E-07  8.1051517E-07
  1.3045202E-07  8.7985361E-07  3.5662284E-05  6.7679717E-05  5.2197996E-05  3.9042522E-05  2.8558317E-04  6.8698126E-04  8.3285460E-05  8.7921103E-07  1.3026307E-07  8.1360011E-07
  1.2425948E-07  8.2996613E-07  3.3944968E-05  6.4063531E-05  4.9667091E-05  3.4562391E-05  2.6979777E-04  6.4733434E-04  7.8769825E-05  8.2935830E-07  1.2407622E-07  8.1649953E-07
  1.1827437E-07  7.8286706E-07  3.2309523E-05  6.0637149E-05  4.7256590E-05  3.0614043E-05  2.5489811E-04  6.1001428E-04  7.4501686E-05  7.8229240E-07  1.1809714E-07  8.1921738E-07
  1.1250081E-07  7.3840180E-07  3.0751965E-05  5.7390574E-05  4.4960800E-05  2.7133164E-05  2.4083240E-04  5.7487827E-04  7.0466991E-05  7.3785877E-07  1.1232981E-07  8.2175738E-07
  1.0694103E-07  6.9642438E-07  2.9268519E-05  5.4314354E-05  4.2774303E-05  2.4063312E-05  2.2755210E-04  5.4179297E-04  6.6652543E-05  6.9591148E-07  1.0677641E-07  8.2412305E-07
  1.0159570E-07  6.5679700E-07  2.7855606E-05  5.1399552E-05  4.0691940E-05  2.1354941E-05  2.1501171E-04  5.1063380E-04  6.3045943E-05  6.5631277E-07  1.0143753E-07  8.2631770E-07
  9.6464126E-08  6.1938947E-07  2.6509830E-05  4.8637715E-05  3.8708796E-05  1.8964553E-05  2.0316856E-04  4.8128432E-04  5.9635536E-05  6.1893249E-07  9.6312410E-08  8.2834447E-07
  9.1544410E-08  5.8407882E-07  2.5227971E-05  4.6020843E-05  3.6820193E-05  1.6853948E-05  1.9198263E-04  4.5363560E-04  5.6410359E-05  5.8364771E-07  9.1399117E-08  8.3020632E-07
  8.6833684E-08  5.5074883E-07  2.4006972E-05  4.3541367E-05  3.5021675E-05  1.4989575E-05  1.8141631E-04  4.2758575E-04  5.3360100E-05  5.5034229E-07  8.6694741E-08  8.3190600E-07
  8.2328245E-08  5.1928972E-07  2.2843928E-05  4.1192121E-05  3.3308996E-05  1.3341962E-05  1.7143432E-04  4.0303935E-04  5.0475052E-05  5.1890646E-07  8.2195546E-08  8.3344613E-07
  7.8023704E-08  4.8959772E-07  2.1736082E-05  3.8966322E-05  3.1678115E-05  1.1885211E-05  1.6200349E-04  3.7990705E-04  4.7746077E-05  4.8923653E-07  7.7897119E-08  8.3482913E-07
  7.3915121E-08  4.6157476E-07  2.0680813E-05  3.6857546E-05  3.0125178E-05  1.0596564E-05  1.5309263E-04  3.5810514E-04  4.5164567E-05  4.6123448E-07  7.3794499E-08  8.3605729E-07
  6.9997114E-08  4.3512819E-07  1.9675629E-05  3.4859708E-05  2.8646515E-05  9.4560198E-06  1.4467244E-04  3.3755512E-04  4.2722411E-05  4.3480769E-07  6.9882288E-08  8.3713272E-07
  6.6263961E-08  4.1017042E-07  1.8718163E-05  3.2967044E-05  2.7238630E-05  8.4459927E-06  1.3671533E-04  3.1818340E-04  4.0411967E-05  4.0986864E-07  6.6154752E-08  8.3805738E-07
  6.2709687E-08  3.8661869E-07  1.7806162E-05  3.1174095E-05  2.5898190E-05  7.5510217E-06  1.2919537E-04  2.9992093E-04  3.8226028E-05  3.8633461E-07  6.2605909E-08  8.3883311E-07
  5.9328143E-08  3.6439480E-07  1.6937481E-05  2.9475684E-05  2.4622020E-05  6.7575096E-06  1.2208811E-04  2.8270293E-04  3.6157798E-05  3.6412745E-07  5.9229602E-08  8.3946157E-07
  5.6113068E-08  3.4342484E-07  1.6110083E-05  2.7866909E-05  2.3407094E-05  6.0534970E-06  1.1537056E-04  2.6646855E-04  3.4200866E-05  3.4317330E-07  5.6019568E-08  8.3994430E-07
  5.3058148E-08  3.2363898E-07  1.5322026E-05  2.6343121E-05  2.2250527E-05  5.4284624E-06  1.0902106E-04  2.5116068E-04  3.2349184E-05  3.2340236E-07  5.2969491E-08  8.4028270E-07
  5.0157066E-08  3.0497124E-07  1.4571462E-05  2.4899914E-05  2.1149570E-05  4.8731481E-06  1.0301919E-04  2.3672565E-04  3.0597042E-05  3.0474870E-07  5.0073052E-08  8.4047804E-07
  4.7403536E-08  2.8735926E-07  1.3856631E-05  2.3533109E-05  2.0101603E-05  4.3794064E-06  9.7345711E-05  2.2311302E-04  2.8939050E-05  2.8715002E-07  4.7323970E-08  8.4053145E-07
  4.4791346E-08  2.7074415E-07  1.3175860E-05  2.2238746E-05  1.9104128E-05  3.9400650E-06  9.1982490E-05  2.1027540E-04  2.7370120E-05  2.7054746E-07  4.4716033E-08  8.4044393E-07
  4.2314381E-08  2.5507026E-07  1.2527550E-05  2.1013069E-05  1.8154764E-05  3.5488090E-06  8.6912423E-05  1.9816821E-04  2.5885445E-05  2.5488540E-07  4.2243130E-08  8.4021638E-07
  3.9966648E-08  2.4028502E-07  1.1910182E-05  1.9852516E-05  1.7251241E-05  3.2000772E-06  8.2119382E-05  1.8674954E-04  2.4480485E-05  2.4011131E-07  3.9899272E-08  8.3984955E-07
  3.7742293E-08  2.2633876E-07  1.1322307E-05  1.8753708E-05  1.6391395E-05  2.8889706E-06  7.7588149E-05  1.7597995E-04  2.3150949E-05  2.2617557E-07  3.7678610E-08  8.3934406E-07
  3.5635620E-08  2.1318458E-07  1.0762545E-05  1.7713441E-05  1.5573163E-05  2.6111729E-06  7.3304366E-05  1.6582233E-04  2.1892784E-05  2.1303129E-07  3.5575453E-08  8.3870045E-07
  3.3641100E-08  2.0077816E-07  1.0229579E-05  1.6728676E-05  1.4794580E-05  2.3628796E-06  6.9254482E-05  1.5624176E-04  2.0702158E-05  2.0063420E-07  3.3584277E-08  8.3791911E-07
  3.1753378E-08  1.8907764E-07  9.7221563E-06  1.5796530E-05  1.4053769E-05  2.1407368E-06  6.5425704E-05  1.4720536E-04  1.9575449E-05  1.8894247E-07  3.1699734E-08  8.3700033E-07
  2.9967283E-08  1.7804350E-07  9.2390801E-06  1.4914267E-05  1.3348943E-05  1.9417866E-06  6.1805955E-05  1.3868216E-04  1.8509231E-05  1.7791660E-07  2.9916658E-08  8.3594426E-07
  2.8277830E-08  1.6763839E-07  8.7792110E-06  1.4079294E-05  1.2678397E-05  1.7634197E-06  5.8383830E-05  1.3064303E-04  1.7500267E-05  1.6751928E-07  2.8230071E-08  8.3475098E-07
  2.6680221E-08  1.5782705E-07  8.3414621E-06  1.3289148E-05  1.2040508E-05  1.6033331E-06  5.5148555E-05  1.2306048E-04  1.6545494E-05  1.5771527E-07  2.6635179E-08  8.3342041E-07
  2.5169848E-08  1.4857617E-07  7.9247971E-06  1.2541494E-05  1.1433724E-05  1.4594939E-06  5.2089957E-05  1.1590864E-04  1.5642014E-05  1.4847130E-07  2.5127381E-08  8.3195240E-07
  2.3742289E-08  1.3985431E-07  7.5282277E-06  1.1834116E-05  1.0856570E-05  1.3301064E-06  4.9198422E-05  1.0916314E-04  1.4787088E-05  1.3975592E-07  2.3702262E-08  8.3034666E-07
  2.2393310E-08  1.3163176E-07  7.1508116E-06  1.1164913E-05  1.0307637E-05  1.2135841E-06  4.6464865E-05  1.0280098E-04  1.3978123E-05  1.3153948E-07  2.2355593E-08  8.2860281E-07
  2.1118858E-08  1.2388047E-07  6.7916498E-06  1.0531889E-05  9.7855824E-06  1.1085245E-06  4.3880704E-05  9.6800510E-05  1.3212664E-05  1.2379392E-07  2.1083328E-08  8.2672034E-07
  1.4041856E-07  1.1797174E-06  5.2697198E-05  1.0235596E-04  7.8985447E-05  1.1183085E-04  4.0501941E-04  9.5196294E-04  1.2003061E-04  1.1790341E-06  1.4030934E-07  4.8753062E-07
  1.3480297E-07  1.1107045E-06  5.0072324E-05  9.6542772E-05  7.4906508E-05  9.8070540E-05  3.8146959E-04  8.9447758E-04  1.1314154E-04  1.1100528E-06  1.3468698E-07  4.9096668E-07
  1.2925033E-07  1.0457588E-06  4.7578641E-05  9.1062821E-05  7.1041127E-05  8.6035002E-05  3.5933917E-04  8.4060536E-04  1.0666174E-04  1.0451381E-06  1.2912964E-07  4.9424109E-07
  1.2377819E-07  9.8462746E-07  4.5209301E-05  8.5896239E-05  6.7377641E-05  7.5505108E-05  3.3853645E-04  7.9010196E-04  1.0056527E-04  9.8403708E-07  1.2365453E-07  4.9735862E-07
  1.1840266E-07  9.2707637E-07  4.2957857E-05  8.1024430E-05  6.3905073E-05  6.6289959E-05  3.1897636E-04  7.4274146E-04  9.4827965E-05  9.2651546E-07  1.1827747E-07  5.0032375E-07
  1.1313812E-07  8.7288816E-07  4.0818233E-05  7.6429992E-05  6.0613094E-05  5.8223184E-05  3.0057986E-04  6.9831470E-04  8.9427373E-05  8.7235579E-07  1.1301260E-07  5.0314078E-07
  1.0799710E-07  8.2186053E-07  3.8784696E-05  7.2096624E-05  5.7491972E-05  5.1159731E-05  2.8327344E-04  6.5662793E-04  8.4342571E-05  8.2135572E-07  1.0787225E-07  5.0581377E-07
  1.0299023E-07  7.7380483E-07  3.6851839E-05  6.8009051E-05  5.4532540E-05  4.4973093E-05  2.6698874E-04  6.1750148E-04  7.9554062E-05  7.7332657E-07  1.0286685E-07  5.0834660E-07
  9.8126268E-08  7.2854483E-07  3.5014551E-05  6.4152951E-05  5.1726158E-05  3.9552900E-05  2.5166207E-04  5.8076863E-04  7.5043663E-05  7.2809207E-07  9.8005007E-08  5.1074293E-07
  9.3412187E-08  6.8591564E-07  3.3268005E-05  6.0514893E-05  4.9064678E-05  3.4802833E-05  2.3723410E-04  5.4627455E-04  7.0794407E-05  6.8548732E-07  9.3293571E-08  5.1300626E-07
  8.8853292E-08  6.4576277E-07  3.1607636E-05  5.7082270E-05  4.6540414E-05  3.0638811E-05  2.2364951E-04  5.1387534E-04  6.6790451E-05  6.4535785E-07  8.8737731E-08  5.1513988E-07
  8.4453351E-08  6.0794137E-07  3.0029124E-05  5.3843247E-05  4.4146113E-05  2.6987419E-05  2.1085665E-04  4.8343718E-04  6.3016992E-05  6.0755880E-07  8.4341162E-08  5.1714695E-07
  8.0214741E-08  5.7231543E-07  2.8528381E-05  5.0786708E-05  4.1874927E-05  2.3784535E-05  1.9880734E-04  4.5483552E-04  5.9460190E-05  5.7195419E-07  8.0106159E-08  5.1903043E-07
  7.6138597E-08  5.3875723E-07  2.7101536E-05  4.7902210E-05  3.9720392E-05  2.0974146E-05  1.8745654E-04  4.2795438E-04  5.6107100E-05  5.3841630E-07  7.6033791E-08  5.2079314E-07
  7.2224953E-08  5.0714668E-07  2.5744920E-05  4.5179934E-05  3.7676400E-05  1.8507309E-05  1.7676214E-04  4.0268569E-04  5.2945608E-05  5.0682507E-07  7.2124033E-08  5.2243777E-07
  6.8472887E-08  4.7737084E-07  2.4455057E-05  4.2610649E-05  3.5737178E-05  1.6341249E-05  1.6668478E-04  3.7892869E-04  4.9964370E-05  4.7706761E-07  6.8375917E-08  5.2396682E-07
  6.4880648E-08  4.4932348E-07  2.3228652E-05  4.0185671E-05  3.3897271E-05  1.4438575E-05  1.5718762E-04  3.5658937E-04  4.7152759E-05  4.4903768E-07  6.4787651E-08  5.2538270E-07
  6.1445782E-08  4.2290457E-07  2.2062578E-05  3.7896830E-05  3.2151521E-05  1.2766597E-05  1.4823615E-04  3.3558000E-04  4.4500815E-05  4.2263532E-07  6.1356748E-08  5.2668766E-07
  5.8165242E-08  3.9801997E-07  2.0953871E-05  3.5736435E-05  3.0495049E-05  1.1296730E-05  1.3979806E-04  3.1581862E-04  4.1999198E-05  3.9776641E-07  5.8080136E-08  5.2788381E-07
  5.5035495E-08  3.7458102E-07  1.9899714E-05  3.3697245E-05  2.8923240E-05  1.0003971E-05  1.3184307E-04  2.9722869E-04  3.9639149E-05  3.7434230E-07  5.4954258E-08  5.2897317E-07
  5.2052610E-08  3.5250419E-07  1.8897436E-05  3.1772440E-05  2.7431726E-05  8.8664507E-06  1.2434280E-04  2.7973862E-04  3.7412445E-05  3.5227954E-07  5.1975164E-08  5.2995762E-07
  4.9212341E-08  3.3171084E-07  1.7944499E-05  2.9955597E-05  2.6016373E-05  7.8650332E-06  1.1727061E-04  2.6328149E-04  3.5311370E-05  3.3149948E-07  4.9138596E-08  5.3083892E-07
  4.6510203E-08  3.1212683E-07  1.7038494E-05  2.8240662E-05  2.4673268E-05  6.9829751E-06  1.1060152E-04  2.4779466E-04  3.3328673E-05  3.1192804E-07  4.6440058E-08  5.3161873E-07
  4.3941537E-08  2.9368235E-07  1.6177130E-05  2.6621929E-05  2.3398705E-05  6.2056219E-06  1.0431208E-04  2.3321951E-04  3.1457547E-05  2.9349543E-07  4.3874881E-08  5.3229860E-07
  4.1501560E-08  2.7631159E-07  1.5358232E-05  2.5094021E-05  2.2189172E-05  5.5201461E-06  9.8380253E-05  2.1950116E-04  2.9691591E-05  2.7613589E-07  4.1438278E-08  5.3287995E-07
  3.9185424E-08  2.5995255E-07  1.4579733E-05  2.3651865E-05  2.1041345E-05  4.9153169E-06  9.2785362E-05  2.0658818E-04  2.8024788E-05  2.5978743E-07  3.9125394E-08  5.3336414E-07
  3.6988247E-08  2.4454680E-07  1.3839665E-05  2.2290679E-05  1.9952073E-05  4.3813002E-06  8.7507967E-05  1.9443238E-04  2.6451482E-05  2.4439167E-07  3.6931347E-08  5.3375239E-07
  3.4905159E-08  2.3003928E-07  1.3136160E-05  2.1005951E-05  1.8918369E-05  3.9094832E-06  8.2529796E-05  1.8298858E-04  2.4966350E-05  2.2989356E-07  3.4851264E-08  5.3404586E-07
  3.2931327E-08  2.1637810E-07  1.2467442E-05  1.9793423E-05  1.7937403E-05  3.4923211E-06  7.7833669E-05  1.7221442E-04  2.3564384E-05  2.1624126E-07  3.2880311E-08  5.3424558E-07
  3.1061980E-08  2.0351435E-07  1.1831818E-05  1.8649080E-05  1.7006491E-05  3.1232038E-06  7.3403429E-05  1.6207017E-04  2.2240872E-05  2.0338588E-07  3.1013720E-08  5.3435251E-07
  2.9292433E-08  1.9140196E-07  1.1227682E-05  1.7569131E-05  1.6123089E-05  2.7963386E-06  6.9223876E-05  1.5251852E-04  2.0991375E-05  1.9128136E-07  2.9246807E-08  5.3436752E-07
  2.7618104E-08  1.7999748E-07  1.0653504E-05  1.6549996E-05  1.5284784E-05  2.5066479E-06  6.5280707E-05  1.4352449E-04  1.9811717E-05  1.7988431E-07  2.7574991E-08  5.3429138E-07
  2.6034527E-08  1.6925999E-07  1.0107829E-05  1.5588299E-05  1.4489287E-05  2.2496803E-06  6.1560458E-05  1.3505521E-04  1.8697962E-05  1.6915380E-07  2.5993809E-08  5.3412477E-07
  2.4537362E-08  1.5915092E-07  9.5892716E-06  1.4680851E-05  1.3734427E-05  2.0215321E-06  5.8050454E-05  1.2707982E-04  1.7646403E-05  1.5905130E-07  2.4498924E-08  5.3386832E-07
  2.3122405E-08  1.4963390E-07  9.0965143E-06  1.3824638E-05  1.3018144E-05  1.8187790E-06  5.4738761E-05  1.1956932E-04  1.6653546E-05  1.4954047E-07  2.3086136E-08  5.3352253E-07
  2.1785592E-08  1.4067469E-07  8.6283031E-06  1.3016819E-05  1.2338485E-05  1.6384168E-06  5.1614137E-05  1.1249647E-04  1.5716098E-05  1.4058707E-07  2.1751384E-08  5.3308785E-07
  2.0523008E-08  1.3224099E-07  8.1834444E-06  1.2254706E-05  1.1693595E-05  1.4778085E-06  4.8665992E-05  1.0583568E-04  1.4830957E-05  1.3215885E-07  2.0490756E-08  5.3256465E-07
  1.9330881E-08  1.2430239E-07  7.7608021E-06  1.1535762E-05  1.1081713E-05  1.3346391E-06  4.5884347E-05  9.9562870E-05  1.3995196E-05  1.2422539E-07  1.9300485E-08  5.3195319E-07
  1.8205593E-08  1.1683020E-07  7.3592949E-06  1.0857591E-05  1.0501171E-05  1.2068754E-06  4.3259799E-05  9.3655416E-05  1.3206056E-05  1.1675803E-07  1.8176956E-08  5.3125370E-07
  1.7143673E-08  1.0979741E-07  6.9778933E-06  1.0217928E-05  9.9503810E-06  1.0927312E-06  4.0783485E-05  8.8092037E-05  1.2460935E-05  1.0972979E-07  1.7116702E-08  5.3046629E-07
  1.6141796E-08  1.0317856E-07  6.6156173E-06  9.6146349E-06  9.4278394E-06  9.9063643E-07  3.8447049E-05  8.2852717E-05  1.1757378E-05  1.0311520E-07  1.6116403E-08  5.2959101E-07
  1.5196786E-08  9.6949640E-08  6.2715341E-06  9.0456903E-06  8.9321170E-06  8.9921071E-07  3.6242613E-05  7.7918625E-05  1.1093070E-05  9.6890297E-08  1.5172886E-08  5.2862785E-07
  1.4305610E-08  9.1088049E-08  5.9447555E-06  8.5091845E-06  8.4618570E-06  8.1723970E-07  3.4162749E-05  7.3272042E-05  1.0465825E-05  9.1032472E-08  1.4283120E-08  5.2757671E-07
  1.3465372E-08  8.5572474E-08  5.6344358E-06  8.0033130E-06  8.0157714E-06  7.4365471E-07  3.2200449E-05  6.8896294E-05  9.8735815E-06  8.5520433E-08  1.3444216E-08  5.2643742E-07
  1.2673316E-08  8.0382832E-08  5.3397702E-06  7.5263707E-06  7.5926371E-06  6.7751470E-07  3.0349107E-05  6.4775687E-05  9.3143940E-06  8.0334111E-08  1.2653420E-08  5.2520973E-07
  9.1702511E-08  8.1474205E-07  4.5362728E-05  8.0467995E-05  6.6051621E-05  7.9350495E-05  2.9894572E-04  6.6770451E-04  8.9970686E-05  8.1434223E-07  9.1638179E-08  2.9906490E-07
  8.7602605E-08  7.6519852E-07  4.2995454E-05  7.5592115E-05  6.2434392E-05  6.9246910E-05  2.8093204E-04  6.2637417E-04  8.4584353E-05  7.6481790E-07  8.7534533E-08  3.0126683E-07
  8.3607177E-08  7.1871378E-07  4.0751448E-05  7.1017027E-05  5.9021373E-05  6.0452280E-05  2.6404116E-04  5.8770358E-04  7.9533281E-05  7.1835192E-07  8.3536571E-08  3.0336250E-07
