  1.9639816E-08  2.0431021E-07  1.3273745E-05  2.0873434E-05  5.3574349E-05  2.0964481E-05  9.1304390E-05  1.6044206E-04  2.2936605E-05  2.0427873E-07  1.9633917E-08  5.2314187E-08
  1.8478710E-08  1.9048964E-07  1.2329811E-05  1.9368146E-05  5.0372798E-05  1.8008902E-05  8.5106593E-05  1.4942514E-04  2.1418731E-05  1.9045991E-07  1.8472595E-08  5.2672555E-08
  1.7383750E-08  1.7762913E-07  1.1454680E-05  1.7974021E-05  4.7367417E-05  1.5475422E-05  7.9343677E-05  1.3919148E-04  2.0005111E-05  1.7760109E-07  1.7377519E-08  5.3011045E-08
  1.6350018E-08  1.6565701E-07  1.0643110E-05  1.6682465E-05  4.4545508E-05  1.3303090E-05  7.3983368E-05  1.2968190E-04  1.8688126E-05  1.6563060E-07  1.6343752E-08  5.3330347E-08
  1.5373419E-08  1.5450787E-07  9.8902871E-06  1.5485596E-05  4.1895275E-05  1.1439881E-05  6.8995992E-05  1.2084209E-04  1.7460765E-05  1.5448302E-07  1.5367183E-08  5.3631116E-08
  1.4450472E-08  1.4412183E-07  9.1917842E-06  1.4376180E-05  3.9405750E-05  9.8413556E-06  6.4354240E-05  1.1262221E-04  1.6316571E-05  1.4409848E-07  1.4444320E-08  5.3913975E-08
  1.3578154E-08  1.3444396E-07  8.5435304E-06  1.3347573E-05  3.7066726E-05  8.4695385E-06  6.0032961E-05  1.0497640E-04  1.5249595E-05  1.3442203E-07  1.3572126E-08  5.4179518E-08
  1.2753780E-08  1.2542376E-07  7.9417783E-06  1.2393668E-05  3.4868700E-05  7.2919603E-06  5.6008972E-05  9.7862513E-05  1.4254346E-05  1.2540320E-07  1.2747909E-08  5.4428307E-08
  1.1974924E-08  1.1701474E-07  7.3830766E-06  1.1508850E-05  3.2802817E-05  6.2808475E-06  5.2260893E-05  9.1241722E-05  1.3325758E-05  1.1699547E-07  1.1969234E-08  5.4660879E-08
  1.1239348E-08  1.0917401E-07  6.8642444E-06  1.0687948E-05  3.0860822E-05  5.4124339E-06  4.8768987E-05  8.5078258E-05  1.2459150E-05  1.0915595E-07  1.1233857E-08  5.4877740E-08
  1.0544967E-08  1.0186193E-07  6.3823489E-06  9.9262041E-06  2.9035014E-05  4.6663752E-06  4.5515028E-05  7.9339137E-05  1.1650193E-05  1.0184503E-07  1.0539687E-08  5.5079375E-08
  9.8898063E-09  9.5041879E-08  5.9346842E-06  9.2192302E-06  2.7318202E-05  4.0252509E-06  4.2482170E-05  7.3993923E-05  1.0894885E-05  9.5026070E-08  9.8847466E-09  5.5266240E-08
  9.2719893E-09  8.8679921E-08  5.5187522E-06  8.5629826E-06  2.5703673E-05  3.4741399E-06  3.9654836E-05  6.9014515E-05  1.0189519E-05  8.8665141E-08  9.2671540E-09  5.5438769E-08
  8.6897157E-09  8.2744618E-08  5.1322463E-06  7.9537304E-06  2.4185153E-05  3.0002584E-06  3.7018612E-05  6.4374944E-05  9.5306626E-06  8.2730808E-08  8.6851063E-09  5.5597375E-08
  8.1412538E-09  7.7206809E-08  4.7730346E-06  7.3880302E-06  2.2756776E-05  2.5926519E-06  3.4560153E-05  6.0051206E-05  8.9151339E-06  7.7193911E-08  8.1368696E-09  5.5742445E-08
  7.6249339E-09  7.2039423E-08  4.4391469E-06  6.8627020E-06  2.1413055E-05  2.2419310E-06  3.2267098E-05  5.6021089E-05  8.3399825E-06  7.2027384E-08  7.6207721E-09  5.5874348E-08
  7.1391441E-09  6.7217320E-08  4.1287605E-06  6.3748082E-06  2.0148856E-05  1.9400464E-06  3.0127993E-05  5.2264038E-05  7.8024708E-06  6.7206086E-08  7.1352006E-09  5.5993433E-08
  6.6823283E-09  6.2717130E-08  3.8401895E-06  5.9216332E-06  1.8959373E-05  1.6800967E-06  2.8132216E-05  4.8761015E-05  7.3000574E-06  6.2706653E-08  6.6785975E-09  5.6100028E-08
  6.2529847E-09  5.8517125E-08  3.5718732E-06  5.5006662E-06  1.7840105E-05  1.4561632E-06  2.6269913E-05  4.5494378E-05  6.8303818E-06  5.8507357E-08  6.2494603E-09  5.6194444E-08
  5.8496655E-09  5.4597092E-08  3.3223664E-06  5.1095843E-06  1.6786833E-05  1.2631697E-06  2.4531940E-05  4.2447774E-05  6.3912505E-06  5.4587988E-08  5.8463406E-09  5.6276973E-08
  5.4709769E-09  5.0938216E-08  3.0903308E-06  4.7462380E-06  1.5795605E-05  1.0967618E-06  2.2909807E-05  3.9606034E-05  5.9806245E-06  5.0929735E-08  5.4678439E-09  5.6347889E-08
  5.1155788E-09  4.7522984E-08  2.8745258E-06  4.4086373E-06  1.4862713E-05  9.5320325E-07  2.1395629E-05  3.6955083E-05  5.5966071E-06  4.7515085E-08  5.1126298E-09  5.6407451E-08
  4.7821849E-09  4.4335082E-08  2.6738021E-06  4.0949391E-06  1.3984683E-05  8.2928845E-07  1.9982077E-05  3.4481855E-05  5.2374339E-06  4.4327728E-08  4.7794120E-09  5.6455901E-08
  4.4695627E-09  4.1359315E-08  2.4870935E-06  3.8034362E-06  1.3158251E-05  7.2226610E-07  1.8662341E-05  3.2174217E-05  4.9014624E-06  4.1352469E-08  4.4669578E-09  5.6493466E-08
  4.1765329E-09  3.8581522E-08  2.3134116E-06  3.5325463E-06  1.2380358E-05  6.2977469E-07  1.7430088E-05  3.0020895E-05  4.5871630E-06  3.8575152E-08  4.1740879E-09  5.6520357E-08
  3.9019692E-09  3.5988504E-08  2.1518391E-06  3.2808027E-06  1.1648129E-05  5.4978693E-07  1.6279426E-05  2.8011411E-05  4.2931113E-06  3.5982579E-08  3.8996761E-09  5.6536772E-08
  3.6447976E-09  3.3567958E-08  2.0015251E-06  3.0468456E-06  1.0958866E-05  4.8056213E-07  1.5204875E-05  2.6136026E-05  4.0179797E-06  3.3562447E-08  3.6426484E-09  5.6542893E-08
  3.4039951E-09  3.1308410E-08  1.8616795E-06  2.8294135E-06  1.0310035E-05  4.2060541E-07  1.4201332E-05  2.4385679E-05  3.7605309E-06  3.1303286E-08  3.4019823E-09  5.6538891E-08
  3.1785894E-09  2.9199161E-08  1.7315688E-06  2.6273364E-06  9.6992539E-06  3.6863281E-07  1.3264048E-05  2.2751941E-05  3.5196112E-06  2.9194398E-08  3.1767055E-09  5.6524922E-08
  2.9676569E-09  2.7230230E-08  1.6105121E-06  2.4395284E-06  9.1242860E-06  3.2354124E-07  1.2388600E-05  2.1226971E-05  3.2941446E-06  2.7225803E-08  2.9658946E-09  5.6501129E-08
  2.7703219E-09  2.5392307E-08  1.4978767E-06  2.2649816E-06  8.5830279E-06  2.8438287E-07  1.1570868E-05  1.9803466E-05  3.0831273E-06  2.5388194E-08  2.7686744E-09  5.6467645E-08
  2.5857550E-09  2.3676704E-08  1.3930749E-06  2.1027606E-06  8.0735025E-06  2.5034302E-07  1.0807011E-05  1.8474628E-05  2.8856224E-06  2.3672883E-08  2.5842155E-09  5.6424587E-08
  2.4131713E-09  2.2075316E-08  1.2955606E-06  1.9519965E-06  7.5938508E-06  2.2072136E-07  1.0093454E-05  1.7234125E-05  2.7007558E-06  2.2071768E-08  2.4117335E-09  5.6372064E-08
  2.2518292E-09  2.0580578E-08  1.2048264E-06  1.8118826E-06  7.1423244E-06  1.9491563E-07  9.4268596E-06  1.6076058E-05  2.5277108E-06  2.0577283E-08  2.2504869E-09  5.6310171E-08
  2.1010283E-09  1.9185428E-08  1.1204004E-06  1.6816695E-06  6.7172789E-06  1.7240779E-07  8.8041194E-06  1.4994931E-05  2.3657253E-06  1.9182369E-08  2.0997757E-09  5.6238995E-08
  1.9601080E-09  1.7883276E-08  1.0418442E-06  1.5606611E-06  6.3171672E-06  1.5275211E-07  8.2223333E-06  1.3985620E-05  2.2140871E-06  1.7880437E-08  1.9589396E-09  5.6158609E-08
  1.8284456E-09  1.6667969E-08  9.6874989E-07  1.4482105E-06  5.9405336E-06  1.3556494E-07  7.6787968E-06  1.3043349E-05  2.0721310E-06  1.6665335E-08  1.8273562E-09  5.6069078E-08
  1.7054547E-09  1.5533763E-08  9.0073843E-07  1.3437166E-06  5.5860084E-06  1.2051592E-07  7.1709866E-06  1.2163666E-05  1.9392352E-06  1.5531319E-08  1.7044393E-09  5.5970453E-08
  1.5905835E-09  1.4475294E-08  8.3745711E-07  1.2466208E-06  5.2523024E-06  1.0732048E-07  6.6965485E-06  1.1342418E-05  1.8148189E-06  1.4473027E-08  1.5896374E-09  5.5862780E-08
  1.4833129E-09  1.3487555E-08  7.7857793E-07  1.1564038E-06  4.9382022E-06  9.5733401E-08  6.2532856E-06  1.0575731E-05  1.6983389E-06  1.3485453E-08  1.4824316E-09  5.5746091E-08
  1.3831551E-09  1.2565869E-08  7.2379574E-07  1.0725829E-06  4.6425654E-06  8.5543243E-08  5.8391473E-06  9.8599923E-06  1.5892875E-06  1.2563920E-08  1.3823345E-09  5.5620410E-08
  1.2896519E-09  1.1705869E-08  6.7282666E-07  9.9470935E-07  4.3643165E-06  7.6567612E-08  5.4522195E-06  9.1918295E-06  1.4871898E-06  1.1704062E-08  1.2888880E-09  5.5485751E-08
  1.2023732E-09  1.0903477E-08  6.2540656E-07  9.2236582E-07  4.1024431E-06  6.8649081E-08  5.0907153E-06  8.5680966E-06  1.3916018E-06  1.0901802E-08  1.2016622E-09  5.5342119E-08
  1.1209152E-09  1.0154882E-08  5.8128966E-07  8.5516436E-07  3.8559914E-06  6.1651689E-08  4.7529662E-06  7.9858572E-06  1.3021083E-06  1.0153330E-08  1.1202537E-09  5.5189511E-08
  1.1712304E-08  1.3351079E-07  7.8216748E-06  1.2195844E-05  4.3204230E-05  1.5206282E-05  5.9726322E-05  1.0406221E-04  1.5687882E-05  1.3349610E-07  1.1710346E-08  2.5791180E-08
  1.0935809E-08  1.2401206E-07  7.2189165E-06  1.1251137E-05  4.0496970E-05  1.2959274E-05  5.5460989E-05  9.6651087E-05  1.4607600E-05  1.2399820E-07  1.0933691E-08  2.5984075E-08
  1.0214498E-08  1.1520970E-07  6.6640305E-06  1.0381536E-05  3.7963761E-05  1.1047384E-05  5.1511254E-05  8.9785613E-05  1.3604574E-05  1.1519664E-07  1.0212274E-08  2.6166174E-08
  9.5427927E-09  1.0704865E-07  6.1530197E-06  9.5807839E-06  3.5592813E-05  9.4203024E-06  4.7852396E-05  8.3423282E-05  1.2672934E-05  1.0703638E-07  9.5405064E-09  2.6337871E-08
  8.9160877E-09  9.9478939E-08  5.6822461E-06  8.8431814E-06  3.3373204E-05  8.0353302E-06  4.4461794E-05  7.7525179E-05  1.1807293E-05  9.9467407E-08  8.9137744E-09  2.6499538E-08
  8.3305302E-09  9.2455061E-08  5.2483954E-06  8.1635353E-06  3.1294808E-05  6.8562121E-06  4.1318731E-05  7.2055644E-05  1.1002709E-05  9.2444243E-08  8.3282183E-09  2.6651534E-08
  7.7828492E-09  8.5935506E-08  4.8484451E-06  7.5371080E-06  2.9348232E-05  5.8521549E-06  3.8404212E-05  6.6981975E-05  1.0254640E-05  8.5925370E-08  7.7805615E-09  2.6794197E-08
  7.2702261E-09  7.9882309E-08  4.4796368E-06  6.9595741E-06  2.7524757E-05  4.9969972E-06  3.5700812E-05  6.2274151E-05  9.5589074E-06  7.9872821E-08  7.2679805E-09  2.6927850E-08
  6.7901961E-09  7.4260677E-08  4.1394509E-06  6.4269813E-06  2.5816283E-05  4.2685066E-06  3.3192529E-05  5.7904597E-05  8.9116683E-06  7.4251804E-08  6.7880064E-09  2.7052800E-08
  6.3405732E-09  6.9038672E-08  3.8255837E-06  5.9357154E-06  2.4215282E-05  3.6477863E-06  3.0864661E-05  5.3847961E-05  8.3093818E-06  6.9030380E-08  6.3384500E-09  2.7169339E-08
  5.9193938E-09  6.4186927E-08  3.5359280E-06  5.4824690E-06  2.2714752E-05  3.1187715E-06  2.8703685E-05  5.0080918E-05  7.7487844E-06  6.4179186E-08  5.9173449E-09  2.7277745E-08
  5.5248738E-09  5.9678406E-08  3.2685547E-06  5.0642135E-06  2.1308178E-05  2.6678032E-06  2.6697160E-05  4.6581997E-05  7.2268661E-06  5.9671184E-08  5.5229047E-09  2.7378280E-08
  5.1553761E-09  5.5488189E-08  3.0216964E-06  4.6781737E-06  1.9989494E-05  2.2832663E-06  2.4833627E-05  4.3331414E-05  6.7408485E-06  5.5481454E-08  5.1534903E-09  2.7471195E-08
  4.8093860E-09  5.1593276E-08  2.7937330E-06  4.3218049E-06  1.8753048E-05  1.9552827E-06  2.3102530E-05  4.0310934E-05  6.2881657E-06  5.1587000E-08  4.8075856E-09  2.7556726E-08
  4.4854934E-09  4.7972425E-08  2.5831784E-06  3.9927727E-06  1.7593573E-05  1.6754506E-06  2.1494135E-05  3.7503736E-05  5.8664463E-06  4.7966581E-08  4.4837793E-09  2.7635099E-08
  4.1823783E-09  4.4606002E-08  2.3886689E-06  3.6889342E-06  1.6506157E-05  1.4366231E-06  1.9999463E-05  3.4894297E-05  5.4734978E-06  4.4600562E-08  4.1807502E-09  2.7706524E-08
  3.8988006E-09  4.1475841E-08  2.2089522E-06  3.4083211E-06  1.5486219E-05  1.2327201E-06  1.8610227E-05  3.2468281E-05  5.1072914E-06  4.1470780E-08  3.8972575E-09  2.7771205E-08
  3.6335918E-09  3.8565127E-08  2.0428778E-06  3.1491252E-06  1.4529481E-05  1.0585686E-06  1.7318772E-05  3.0212444E-05  4.7659493E-06  3.8560420E-08  3.6321321E-09  2.7829331E-08
  3.3856486E-09  3.5858285E-08  1.8893882E-06  2.9096838E-06  1.3631951E-05  9.0976683E-07  1.6118028E-05  2.8114543E-05  4.4477324E-06  3.5853910E-08  3.3842702E-09  2.7881082E-08
  3.1539285E-09  3.3340883E-08  1.7475108E-06  2.6884679E-06  1.2789898E-05  7.8256890E-07  1.5001459E-05  2.6163256E-05  4.1510293E-06  3.3336818E-08  3.1526288E-09  2.7926628E-08
  2.9374454E-09  3.0999541E-08  1.6163510E-06  2.4840707E-06  1.1999838E-05  6.7378650E-07  1.3963018E-05  2.4348107E-05  3.8743460E-06  3.0995765E-08  2.9362217E-09  2.7966127E-08
  2.7352663E-09  2.8821849E-08  1.4950854E-06  2.2951973E-06  1.1258513E-05  5.8070573E-07  1.2997114E-05  2.2659402E-05  3.6162972E-06  2.8818344E-08  2.7341156E-09  2.7999732E-08
  2.5465087E-09  2.6796295E-08  1.3829558E-06  2.1206552E-06  1.0562877E-05  5.0101610E-07  1.2098569E-05  2.1088162E-05  3.3755977E-06  2.6793042E-08  2.5454280E-09  2.8027582E-08
  2.3703383E-09  2.4912192E-08  1.2792639E-06  1.9593460E-06  9.9100810E-06  4.3275034E-07  1.1262592E-05  1.9626070E-05  3.1510544E-06  2.4909173E-08  2.3693243E-09  2.8049811E-08
  2.2059662E-09  2.3159619E-08  1.1833662E-06  1.8102578E-06  9.2974589E-06  3.7423313E-07  1.0484742E-05  1.8265419E-05  2.9415597E-06  2.3156820E-08  2.2050158E-09  2.8066542E-08
  2.0526477E-09  2.1529367E-08  1.0946698E-06  1.6724576E-06  8.7225162E-06  3.2403757E-07  9.7609063E-06  1.6999064E-05  2.7460848E-06  2.1526771E-08  2.0517576E-09  2.8077892E-08
  1.9096796E-09  2.0012878E-08  1.0126277E-06  1.5450853E-06  8.1829176E-06  2.8094811E-07  9.0872712E-06  1.5820381E-05  2.5636738E-06  2.0010471E-08  1.9088468E-09  2.8083969E-08
  1.7763989E-09  1.8602203E-08  9.3673571E-07  1.4273477E-06  7.6764764E-06  2.4392911E-07  8.4603015E-06  1.4723224E-05  2.3934381E-06  1.8599973E-08  1.7756202E-09  2.8084873E-08
  1.6521807E-09  1.7289958E-08  8.6652863E-07  1.3185131E-06  7.2011445E-06  2.1209801E-07  7.8767183E-06  1.3701890E-05  2.2345518E-06  1.7287892E-08  1.6514531E-09  2.8080698E-08
  1.5364366E-09  1.6069278E-08  8.0157713E-07  1.2179062E-06  6.7550033E-06  1.8470256E-07  7.3334795E-06  1.2751088E-05  2.0862466E-06  1.6067364E-08  1.5357573E-09  2.8071530E-08
  1.4286132E-09  1.4933783E-08  7.4148499E-07  1.1249037E-06  6.3362551E-06  1.6110143E-07  6.8277621E-06  1.1865904E-05  1.9478079E-06  1.4932011E-08  1.4279793E-09  2.8057449E-08
  1.3281901E-09  1.3877542E-08  6.8588636E-07  1.0389305E-06  5.9432149E-06  1.4074775E-07  6.3569455E-06  1.1041774E-05  1.8185706E-06  1.3875901E-08  1.3275989E-09  2.8038526E-08
  1.2346783E-09  1.2895040E-08  6.3444343E-07  9.5945513E-07  5.5743036E-06  1.2317506E-07  5.9185966E-06  1.0274460E-05  1.6979158E-06  1.2893522E-08  1.2341272E-09  2.8014828E-08
  1.1476190E-09  1.1981149E-08  5.8684418E-07  8.8598716E-07  5.2280403E-06  1.0798538E-07  5.5104558E-06  9.5600244E-06  1.5852673E-06  1.1979744E-08  1.1471056E-09  2.7986415E-08
  1.0665817E-09  1.1131101E-08  5.4280037E-07  8.1807339E-07  4.9030367E-06  9.4839072E-08  5.1304241E-06  8.8948072E-06  1.4800884E-06  1.1129801E-08  1.0661036E-09  2.7953341E-08
  9.9116292E-10  1.0340459E-08  5.0204565E-07  7.5529515E-07  4.5979905E-06  8.3446159E-08  4.7765513E-06  8.2754071E-06  1.3818794E-06  1.0339257E-08  9.9071790E-10  2.7915654E-08
  9.2098446E-10  9.6050981E-09  4.6433388E-07  6.9726561E-07  4.3116803E-06  7.3559001E-08  4.4470249E-06  7.6986615E-06  1.2901745E-06  9.6039865E-09  9.2057039E-10  2.7873397E-08
  8.5569236E-10  8.9211798E-09  4.2943755E-07  6.4362729E-07  4.0429602E-06  6.4966024E-08  4.1401605E-06  7.1616299E-06  1.2045400E-06  8.9201520E-09  8.5530724E-10  2.7826604E-08
  7.9495533E-10  8.2851331E-09  3.9714634E-07  5.9404976E-07  3.7907550E-06  5.7486389E-08  3.8543919E-06  6.6615772E-06  1.1245713E-06  8.2841832E-09  7.9459727E-10  2.7775309E-08
  7.3846350E-10  7.6936357E-09  3.6726578E-07  5.4822759E-07  3.5540557E-06  5.0965455E-08  3.5882630E-06  6.1959594E-06  1.0498917E-06  7.6927578E-09  7.3813072E-10  2.7719536E-08
  6.8592720E-10  7.1435960E-09  3.3961604E-07  5.0587842E-07  3.3319155E-06  4.5270917E-08  3.3404195E-06  5.7624096E-06  9.8014959E-07  7.1427849E-09  6.8561800E-10  2.7659306E-08
  6.3707570E-10  6.6321372E-09  3.1403081E-07  4.6674118E-07  3.1234455E-06  4.0289520E-08  3.1096019E-06  5.3587255E-06  9.1501729E-07  6.6313880E-09  6.3678850E-10  2.7594635E-08
  5.9165615E-10  6.1565822E-09  2.9035627E-07  4.3057445E-07  2.9278116E-06  3.5924252E-08  2.8946384E-06  4.9828575E-06  8.5418915E-07  6.1558903E-09  5.9138947E-10  2.7525533E-08
  5.4943244E-10  5.7144392E-09  2.6845010E-07  3.9715498E-07  2.7442304E-06  3.2091965E-08  2.6944388E-06  4.6328977E-06  7.9738008E-07  5.7138004E-09  5.4918489E-10  2.7452005E-08
  5.1018421E-10  5.3033895E-09  2.4818067E-07  3.6627630E-07  2.5719665E-06  2.8721340E-08  2.5079886E-06  4.3070704E-06  7.4432408E-07  5.3027998E-09  5.0995447E-10  2.7374053E-08
  5.8143163E-09  7.4238530E-08  3.3566764E-06  5.2841754E-06  3.1398657E-05  8.6888792E-06  3.2770554E-05  5.8208268E-05  9.3530315E-06  7.4233083E-08  5.8139292E-09  1.1480110E-08
  5.3773409E-09  6.8620471E-08  3.0769497E-06  4.8418870E-06  2.9322654E-05  7.3352087E-06  3.0320407E-05  5.3909308E-05  8.6845190E-06  6.8615366E-08  5.3768659E-09  1.1570358E-08
  4.9772994E-09  6.3441964E-08  2.8210830E-06  4.4373967E-06  2.7387625E-05  6.1943517E-06  2.8059758E-05  4.9938435E-05  8.0656267E-06  6.3437186E-08  4.9767593E-09  1.1655441E-08
  4.6099064E-09  5.8665968E-08  2.5869603E-06  4.0673511E-06  2.5583491E-05  5.2326336E-06  2.5973160E-05  4.6269218E-05  7.4924497E-06  5.8661501E-08  4.6093202E-09  1.1735554E-08
  4.2716164E-09  5.4259035E-08  2.3726644E-06  3.7287120E-06  2.3900956E-05  4.4217480E-06  2.4046521E-05  4.2877530E-05  6.9614165E-06  5.4254865E-08  4.2709994E-09  1.1810881E-08
  3.9594644E-09  5.0190879E-08  2.1764568E-06  3.4187237E-06  2.2331439E-05  3.7378894E-06  2.2266975E-05  3.9741321E-05  6.4692576E-06  5.0186990E-08  3.9588292E-09  1.1881600E-08
  3.6709431E-09  4.6434011E-08  1.9967595E-06  3.1348854E-06  2.0867011E-05  3.1610299E-06  2.0622766E-05  3.6840422E-05  6.0129772E-06  4.6430388E-08  3.6703000E-09  1.1947878E-08
  3.4039085E-09  4.2963425E-08  1.8321395E-06  2.8749256E-06  1.9500343E-05  2.6743148E-06  1.9103138E-05  3.4156374E-05  5.5898279E-06  4.2960052E-08  3.4032655E-09  1.2009875E-08
  3.1565060E-09  3.9756330E-08  1.6812940E-06  2.6367794E-06  1.8224651E-05  2.2635569E-06  1.7698248E-05  3.1672261E-05  5.1972883E-06  3.9753193E-08  3.1558698E-09  1.2067745E-08
  2.9271142E-09  3.6791917E-08  1.5430382E-06  2.4185687E-06  1.7033657E-05  1.9168125E-06  1.6399080E-05  2.9372577E-05  4.8330420E-06  3.6789001E-08  2.9264899E-09  1.2121632E-08
  2.7143011E-09  3.4051159E-08  1.4162937E-06  2.2185842E-06  1.5921541E-05  1.6240250E-06  1.5197368E-05  2.7243091E-05  4.4949602E-06  3.4048451E-08  2.7136926E-09  1.2171675E-08
  2.5167897E-09  3.1516633E-08  1.3000784E-06  2.0352691E-06  1.4882910E-05  1.3767256E-06  1.4085531E-05  2.5270739E-05  4.1810842E-06  3.1514119E-08  2.5162000E-09  1.2218004E-08
  2.3334319E-09  2.9172367E-08  1.1934973E-06  1.8672047E-06  1.3912758E-05  1.1677823E-06  1.3056608E-05  2.3443516E-05  3.8896112E-06  2.9170035E-08  2.3328632E-09  1.2260744E-08
  2.1631879E-09  2.7003701E-08  1.0957345E-06  1.7130976E-06  1.3006441E-05  9.9118746E-07  1.2104209E-05  2.1750384E-05  3.6188807E-06  2.7001539E-08  2.1626417E-09  1.2300014E-08
  2.0051098E-09  2.4997169E-08  1.0060455E-06  1.5717678E-06  1.2159645E-05  8.4188007E-07  1.1222459E-05  2.0181192E-05  3.3673624E-06  2.4995166E-08  2.0045872E-09  1.2335925E-08
  1.8583292E-09  2.3140391E-08  9.2375097E-07  1.4421384E-06  1.1368364E-05  7.1559601E-07  1.0405958E-05  1.8726593E-05  3.1336449E-06  2.3138535E-08  1.8578308E-09  1.2368583E-08
  1.7220469E-09  2.1421974E-08  8.4823054E-07  1.3232262E-06  1.0628871E-05  6.0874190E-07  9.6497363E-06  1.7377980E-05  2.9164262E-06  2.1420256E-08  1.7215728E-09  1.2398089E-08
  1.5955248E-09  1.9831430E-08  7.7891748E-07  1.2141328E-06  9.9377027E-06  5.1828908E-07  8.9492213E-06  1.6127425E-05  2.7145044E-06  1.9829840E-08  1.5950749E-09  1.2424538E-08
  1.4780793E-09  1.8359095E-08  7.1529385E-07  1.1140372E-06  9.2916377E-06  4.4168443E-07  8.3002017E-06  1.4967618E-05  2.5267693E-06  1.8357624E-08  1.4776534E-09  1.2448020E-08
  1.3690760E-09  1.6996062E-08  6.5688613E-07  1.0221891E-06  8.6876771E-06  3.7677530E-07  7.6987978E-06  1.3891815E-05  2.3521953E-06  1.6994702E-08  1.3686736E-09  1.2468619E-08
  1.2679253E-09  1.5734118E-08  6.0326120E-07  9.3790207E-07  8.1230296E-06  3.2174637E-07  7.1414338E-06  1.2893798E-05  2.1898342E-06  1.5732861E-08  1.2675457E-09  1.2486416E-08
  1.1740781E-09  1.4565682E-08  5.5402281E-07  8.6054805E-07  7.5950959E-06  2.7506649E-07  6.6248130E-06  1.1967825E-05  2.0388093E-06  1.4564521E-08  1.1737206E-09  1.2501485E-08
  1.0870233E-09  1.3483761E-08  5.0880829E-07  7.8955238E-07  7.1014546E-06  2.3544399E-07  6.1458941E-06  1.1108594E-05  1.8983093E-06  1.3482687E-08  1.0866872E-09  1.2513898E-08
  1.0062845E-09  1.2481894E-08  4.6728559E-07  7.2438894E-07  6.6398493E-06  2.0178896E-07  5.7018712E-06  1.0311207E-05  1.7675835E-06  1.2480902E-08  1.0059688E-09  1.2523720E-08
  9.3141729E-10  1.1554116E-08  4.2915063E-07  6.6457594E-07  6.2081772E-06  1.7318160E-07  5.2901539E-06  9.5711393E-06  1.6459369E-06  1.1553201E-08  9.3112116E-10  1.2531014E-08
  8.6200764E-10  1.0694915E-08  3.9412485E-07  6.0967206E-07  5.8044772E-06  1.4884552E-07  4.9083506E-06  8.8842072E-06  1.5327257E-06  1.0694071E-08  8.6173017E-10  1.2535839E-08
  7.9766938E-10  9.8991990E-09  3.6195300E-07  5.5927298E-07  5.4269208E-06  1.2812521E-07  4.5542521E-06  8.2465419E-06  1.4273534E-06  9.8984195E-09  7.9740966E-10  1.2538248E-08
  7.3804253E-10  9.1622576E-09  3.3240114E-07  5.1300814E-07  5.0738019E-06  1.1046713E-07  4.2258169E-06  7.6545650E-06  1.3292672E-06  9.1615386E-09  7.3779964E-10  1.2538293E-08
  6.8279156E-10  8.4797379E-09  3.0525480E-07  4.7053788E-07  4.7435289E-06  9.5403735E-08  3.9211586E-06  7.1049651E-06  1.2379545E-06  8.4790747E-09  6.8256461E-10  1.2536020E-08
  6.3160384E-10  7.8476134E-09  2.8031732E-07  4.3155079E-07  4.4346161E-06  8.2540019E-08  3.6385329E-06  6.5946777E-06  1.1529402E-06  7.8470019E-09  6.3139195E-10  1.2531472E-08
  5.8418814E-10  7.2621599E-09  2.5740832E-07  3.9576128E-07  4.1456765E-06  7.1542175E-08  3.3763268E-06  6.1208653E-06  1.0737833E-06  7.2615962E-09  5.8399045E-10  1.2524691E-08
  5.4027325E-10  6.7199317E-09  2.3636237E-07  3.6290743E-07  3.8754150E-06  6.2128036E-08  3.1330482E-06  5.6809000E-06  1.0000745E-06  6.7194122E-09  5.4008894E-10  1.2515713E-08
