0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.255345499999999717e-09 8.060735899999999377e-08 -2.157088399999999915e-07 2.340510499999999840e-06 5.610398099999999988e-06 6.658482700000000210e-06 6.213926200000000089e-06 9.318456000000000284e-06 1.522036299999999961e-05 1.965402099999999930e-05 1.867327399999999844e-05 2.069166100000000043e-05 2.193847700000000053e-05 2.770075500000000106e-05 2.777318300000000049e-05 2.777355199999999988e-05 2.983490399999999884e-05 3.210720299999999801e-05 3.765402799999999889e-05 4.312996399999999687e-05 5.482453100000000149e-05 5.554838999999999757e-05 5.712290000000000157e-05 6.888529699999999432e-05 6.219519800000000503e-05 7.150100100000000142e-05 7.686353999999999626e-05 7.639496200000000571e-05 7.973284999999999336e-05 9.778917599999999643e-05 1.089181800000000021e-04 1.097927300000000055e-04 1.242782299999999941e-04 1.313097500000000111e-04 1.441795500000000009e-04 2.218487300000000046e-04 7.942471399999999696e-05 2.653012300000000159e-04 4.583955499999999754e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.621696200000000480e-08 -1.941157099999999962e-07 1.321446999999999988e-06 5.015608000000000108e-06 6.845898799999999847e-06 6.611726699999999602e-06 8.406890999999999466e-06 1.365575999999999951e-05 1.930733800000000125e-05 1.980445599999999950e-05 2.018751699999999925e-05 2.244258599999999926e-05 2.730049400000000086e-05 2.855440800000000079e-05 2.666530099999999971e-05 3.343996799999999743e-05 3.442615700000000155e-05 3.948635300000000002e-05 4.757560499999999933e-05 5.211193300000000188e-05 5.487175700000000109e-05 5.885217099999999940e-05 6.387050799999999967e-05 6.374686399999999933e-05 7.781745100000000428e-05 7.381610499999999991e-05 8.715427000000000471e-05 8.164603500000000645e-05 9.346745900000000035e-05 1.076076000000000029e-04 1.215717100000000009e-04 1.261525999999999956e-04 1.236059200000000032e-04 1.443333499999999994e-04 2.130029500000000034e-04 3.539667299999999889e-05 2.282257200000000006e-04 5.009709699999999690e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734153200000000125e-08 -3.111112199999999898e-08 1.730503399999999937e-07 3.862519200000000056e-06 6.767533899999999732e-06 6.897548100000000023e-06 7.944713600000000560e-06 1.255440799999999982e-05 1.896663899999999898e-05 2.082496300000000013e-05 1.982309900000000060e-05 2.225988599999999845e-05 2.650393299999999905e-05 2.714649000000000104e-05 2.589779799999999914e-05 3.490338800000000247e-05 3.155452499999999923e-05 4.116304700000000068e-05 4.561022100000000331e-05 4.999553800000000332e-05 5.840337299999999666e-05 6.367779299999999621e-05 6.603044100000000276e-05 7.018931599999999943e-05 7.663279699999999426e-05 7.564294799999999837e-05 8.683478499999999637e-05 9.412805700000000672e-05 1.054738200000000011e-04 1.033816699999999978e-04 1.044716800000000033e-04 1.104594099999999955e-04 1.460219799999999907e-04 1.568692099999999929e-04 2.164696799999999972e-04 8.933798000000000281e-05 2.285155100000000120e-04 5.007798000000000262e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020607500000000253e-09 1.011632199999999947e-07 -2.877000700000000045e-07 2.663570599999999868e-06 6.678528200000000321e-06 6.669670899999999751e-06 7.162309999999999871e-06 1.145686600000000070e-05 1.866399300000000039e-05 2.239099399999999984e-05 2.009717400000000017e-05 2.523329600000000019e-05 2.673496200000000005e-05 2.706557800000000035e-05 2.772413699999999893e-05 3.350333099999999969e-05 3.302735499999999848e-05 3.759166400000000282e-05 4.643846799999999843e-05 5.302684599999999771e-05 5.396082399999999909e-05 6.127831099999999579e-05 6.518877399999999718e-05 6.832864599999999408e-05 7.040673799999999519e-05 8.366128000000000345e-05 9.102487999999999508e-05 8.886692299999999741e-05 9.265835499999999726e-05 1.020014999999999957e-04 1.102393299999999954e-04 1.200345999999999976e-04 1.467210300000000090e-04 1.630900000000000123e-04 2.107833899999999911e-04 7.724657099999999391e-05 2.590816400000000262e-04 4.573630299999999937e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207626500000000084e-07 -1.134179399999999976e-07 1.072132299999999932e-06 5.592285200000000327e-06 7.667845299999999245e-06 7.670644800000000606e-06 1.072754299999999949e-05 1.775566199999999948e-05 2.177161699999999989e-05 2.180890199999999931e-05 2.356577700000000102e-05 2.653900500000000155e-05 2.762195400000000168e-05 2.480847200000000150e-05 2.991033099999999869e-05 3.479105099999999895e-05 3.841345100000000004e-05 4.276818800000000212e-05 5.266497299999999752e-05 5.773315399999999893e-05 6.479883099999999847e-05 6.864751199999999571e-05 7.053311899999999590e-05 7.857641099999999879e-05 8.491074599999999918e-05 8.428767199999999946e-05 9.160758599999999519e-05 1.001076800000000024e-04 1.059280899999999991e-04 1.155931399999999990e-04 1.201808399999999957e-04 1.364854199999999940e-04 1.583198200000000030e-04 2.127143900000000103e-04 6.606259999999999325e-05 2.517430000000000188e-04 5.240007499999999822e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954083500000000018e-08 8.040848500000000019e-08 -4.817716600000000184e-08 4.719385299999999696e-06 7.642987700000000197e-06 7.035911399999999688e-06 1.004398700000000016e-05 1.676470900000000022e-05 2.187542200000000084e-05 2.116650200000000018e-05 2.198208400000000039e-05 2.698744000000000127e-05 2.733691099999999919e-05 2.548801999999999860e-05 3.206479999999999834e-05 3.372824799999999800e-05 3.715644100000000104e-05 4.641580799999999888e-05 5.195126299999999720e-05 5.248351300000000214e-05 5.868295799999999882e-05 6.443011399999999656e-05 6.839683700000000340e-05 7.866134899999999922e-05 7.973623600000000254e-05 8.048861199999999996e-05 9.172394000000000055e-05 1.049915899999999988e-04 1.026143900000000040e-04 1.112598100000000023e-04 1.275114599999999977e-04 1.385200599999999993e-04 1.645034900000000007e-04 1.923268999999999966e-04 8.306756899999999920e-05 2.142813300000000133e-04 5.744084200000000226e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720150600000000275e-09 1.212465899999999954e-07 -2.349950299999999972e-07 2.685044999999999887e-06 7.618587899999999936e-06 7.957508099999999781e-06 8.709930799999999316e-06 1.625871100000000080e-05 2.183968499999999925e-05 2.248741800000000012e-05 2.292224999999999894e-05 2.631616799999999967e-05 2.576623699999999859e-05 2.352399699999999886e-05 3.138687500000000093e-05 3.606567399999999814e-05 4.077079499999999900e-05 4.523796000000000013e-05 5.081546899999999674e-05 5.457961299999999720e-05 5.944875500000000270e-05 6.547120999999999822e-05 6.877528900000000193e-05 7.340254399999999427e-05 8.532011999999999788e-05 8.870914700000000273e-05 9.644341900000000429e-05 1.094566799999999971e-04 1.166598800000000029e-04 1.098794099999999977e-04 1.217570199999999946e-04 1.269438100000000100e-04 1.568615700000000005e-04 1.827659899999999906e-04 3.614988400000000051e-05 2.699326500000000218e-04 5.076465399999999950e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070184999999999900e-08 -1.610644400000000001e-07 9.160503300000000328e-07 6.545192300000000052e-06 8.065909099999999694e-06 8.660939500000000088e-06 1.478511799999999934e-05 2.141802399999999956e-05 2.333687600000000116e-05 2.297455800000000034e-05 2.702142099999999927e-05 2.565415900000000030e-05 2.313281099999999992e-05 3.236304499999999806e-05 3.448744099999999661e-05 3.669776900000000145e-05 4.389066300000000190e-05 4.859964100000000017e-05 5.683683199999999854e-05 5.901167300000000233e-05 6.899573200000000167e-05 6.960697999999999809e-05 8.221474700000000609e-05 8.243696599999999727e-05 9.058377299999999775e-05 9.850835399999999437e-05 9.818322599999999649e-05 1.118760600000000017e-04 1.157883799999999961e-04 1.218140600000000004e-04 1.402891399999999943e-04 1.291867300000000031e-04 2.307040699999999970e-04 9.877377099999999340e-05 2.486316000000000134e-04 5.025568699999999838e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.607425200000000043e-08 2.290526099999999945e-08 -1.906103500000000098e-07 4.887135599999999728e-06 8.505855099999999497e-06 8.529393800000000404e-06 1.252758699999999956e-05 2.096433000000000058e-05 2.272325300000000123e-05 2.273461100000000092e-05 2.718419900000000031e-05 2.628189599999999893e-05 2.238757299999999837e-05 3.195750199999999901e-05 3.484328200000000309e-05 3.837989199999999971e-05 4.705299900000000225e-05 4.833485199999999901e-05 5.499815399999999886e-05 5.842717899999999776e-05 6.376242599999999564e-05 7.320680000000000525e-05 7.775602100000000307e-05 8.123288700000000394e-05 8.828343299999999937e-05 9.536750000000000468e-05 1.083841499999999946e-04 1.024698500000000028e-04 1.297620600000000130e-04 1.209573699999999996e-04 1.345651199999999914e-04 1.811211399999999990e-04 2.381202900000000105e-04 6.502236399999999754e-05 2.439964599999999912e-04 5.070585000000000175e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520045499999999867e-09 1.576063900000000005e-07 -4.053451899999999821e-07 2.515570399999999882e-06 8.448311999999999556e-06 8.511473900000000352e-06 1.099779700000000010e-05 1.929877699999999935e-05 2.367568300000000119e-05 2.273547199999999949e-05 2.735282700000000062e-05 2.549721600000000088e-05 2.406141000000000041e-05 2.862685200000000067e-05 3.447943599999999905e-05 3.903027200000000143e-05 4.167858900000000097e-05 4.873225200000000303e-05 5.281082399999999824e-05 5.820723999999999668e-05 6.790615800000000227e-05 7.022193900000000611e-05 8.086937200000000544e-05 8.973153800000000370e-05 8.159094100000000396e-05 9.555435800000000634e-05 9.556339999999999377e-05 1.103087499999999999e-04 1.180872900000000028e-04 1.164260900000000059e-04 1.191326600000000026e-04 1.541991200000000003e-04 2.427139399999999898e-04 7.520593000000000655e-05 2.379049400000000025e-04 5.247395400000000022e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100095999999999953e-07 -2.626761199999999745e-07 7.854915999999999555e-07 7.516312099999999779e-06 8.848226600000000188e-06 1.070467499999999928e-05 1.843438800000000142e-05 2.373491099999999878e-05 2.460343399999999860e-05 2.647450499999999903e-05 2.592879600000000056e-05 2.231145700000000047e-05 3.091198400000000107e-05 3.239095999999999929e-05 3.759946899999999995e-05 4.291206599999999898e-05 5.239600100000000053e-05 5.974028800000000179e-05 6.012853399999999835e-05 6.548783200000000092e-05 7.092353299999999640e-05 7.721392400000000181e-05 8.363013499999999987e-05 8.737344699999999450e-05 9.015226400000000235e-05 9.644250400000000127e-05 1.010050300000000015e-04 1.123198299999999969e-04 1.316348100000000096e-04 1.265505399999999967e-04 1.661434100000000133e-04 2.449931899999999900e-04 9.605107900000000188e-05 2.581787299999999770e-04 5.399497900000000317e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441977299999999985e-08 1.237206699999999940e-07 -3.164341400000000179e-07 4.865508899999999931e-06 9.530985199999999564e-06 9.616843599999999744e-06 1.592623900000000010e-05 2.460860199999999895e-05 2.396612399999999978e-05 2.745625199999999870e-05 2.477637599999999983e-05 2.337667000000000060e-05 2.826633599999999919e-05 3.420483400000000123e-05 3.532184199999999940e-05 4.295779599999999964e-05 4.869920599999999928e-05 5.623387399999999929e-05 6.085442399999999692e-05 6.797187100000000629e-05 7.298323400000000251e-05 7.382872800000000340e-05 8.277732199999999791e-05 9.344263400000000521e-05 1.014472899999999995e-04 9.890781599999999899e-05 1.105688000000000043e-04 1.188496999999999948e-04 1.294791800000000108e-04 1.330593799999999871e-04 1.617636099999999913e-04 2.278259899999999962e-04 7.816826700000000482e-05 2.512082599999999888e-04 5.775313200000000194e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513032400000000120e-07 -3.329250100000000082e-07 2.712286599999999945e-06 9.591497499999999387e-06 9.352194599999999900e-06 1.463019899999999989e-05 2.463048200000000153e-05 2.512908100000000106e-05 2.618239100000000063e-05 2.514311899999999850e-05 2.180400799999999848e-05 2.773547199999999905e-05 3.474626399999999784e-05 3.867077000000000041e-05 4.272470300000000265e-05 5.103166100000000133e-05 5.500467900000000131e-05 5.904871000000000338e-05 6.538369199999999348e-05 7.341288600000000488e-05 8.279104499999999703e-05 8.076155700000000519e-05 9.423261099999999976e-05 9.327037299999999334e-05 1.003307599999999955e-04 1.084754499999999983e-04 1.239817800000000048e-04 1.295024799999999873e-04 1.333774699999999995e-04 1.610196899999999918e-04 2.107086600000000081e-04 5.789192599999999823e-05 2.423252799999999873e-04 5.430746300000000016e-05
