0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452393799999999853e-08 2.137292899999999875e-07 -6.163382100000000435e-07 6.599147100000000235e-06 1.244355900000000010e-05 1.728861099999999919e-05 2.251014499999999961e-05 3.046785699999999915e-05 3.221250499999999729e-05 2.810515300000000132e-05 3.457663800000000090e-05 3.875270499999999949e-05 4.589413599999999667e-05 5.480085799999999749e-05 5.880078100000000259e-05 6.854794799999999939e-05 7.527655000000000012e-05 8.167709499999999730e-05 9.344673100000000586e-05 9.991174800000000562e-05 1.231001799999999961e-04 1.342801000000000021e-04 1.436433799999999928e-04 1.584158500000000123e-04 1.768315699999999872e-04 1.966307900000000073e-04 2.185987999999999983e-04 2.319257699999999992e-04 2.891474699999999802e-04 4.376369800000000235e-04 1.030009399999999944e-04 5.099111599999999475e-04 1.050988899999999969e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409165899999999811e-07 -7.389702900000000517e-07 3.373410500000000149e-06 1.164629399999999919e-05 1.559984300000000025e-05 2.197317900000000086e-05 3.068365500000000260e-05 3.142702999999999784e-05 2.573391200000000055e-05 3.519977600000000239e-05 3.980421500000000189e-05 4.447272600000000311e-05 5.217393800000000266e-05 5.760923399999999691e-05 6.447352399999999755e-05 7.655396599999999955e-05 8.148744499999999820e-05 9.324987599999999739e-05 1.045231099999999961e-04 1.188034499999999984e-04 1.298225700000000041e-04 1.421326999999999953e-04 1.544976299999999982e-04 1.724977199999999948e-04 1.978333400000000116e-04 1.978085999999999885e-04 2.224506899999999937e-04 2.947774999999999809e-04 4.524991999999999925e-04 1.365033400000000008e-04 4.945920900000000441e-04 1.021032700000000000e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118413100000000016e-07 -2.709742299999999890e-07 1.580004300000000047e-06 1.058637600000000017e-05 1.531728999999999917e-05 2.088554399999999886e-05 2.747797399999999903e-05 3.033961799999999924e-05 2.710513000000000115e-05 3.361320499999999897e-05 3.791256799999999930e-05 4.433060400000000305e-05 4.879984400000000026e-05 5.743711699999999918e-05 6.296694300000000623e-05 7.498520499999999521e-05 8.147315999999999499e-05 9.063911499999999862e-05 1.009526899999999992e-04 1.149051499999999954e-04 1.327497400000000102e-04 1.406625799999999891e-04 1.498677000000000017e-04 1.707307099999999956e-04 2.003539700000000112e-04 2.167999600000000086e-04 2.320897199999999894e-04 2.814355399999999749e-04 4.399625599999999986e-04 9.247188999999999734e-05 4.834851500000000206e-04 1.023527699999999982e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746481799999999965e-08 1.606506099999999886e-07 -3.396860299999999915e-07 7.517437500000000309e-06 1.357285399999999926e-05 1.800423999999999891e-05 2.704315900000000004e-05 2.756915400000000110e-05 2.411131000000000141e-05 3.208940999999999877e-05 3.835028900000000100e-05 4.258222799999999687e-05 5.062227200000000158e-05 5.551285600000000137e-05 6.533417999999999387e-05 7.295010000000000481e-05 8.108500799999999553e-05 9.202953899999999701e-05 1.018267699999999968e-04 1.143280699999999985e-04 1.217218900000000036e-04 1.491570399999999979e-04 1.546497499999999875e-04 1.784721099999999889e-04 1.934208699999999945e-04 2.169855699999999961e-04 2.228783300000000125e-04 2.827660699999999874e-04 4.448224099999999789e-04 1.352029300000000083e-04 4.889804099999999583e-04 1.140371600000000037e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432270600000000172e-07 -7.968978700000000512e-07 4.674213199999999674e-06 1.316855199999999995e-05 1.819655399999999871e-05 2.544496399999999933e-05 2.706693100000000148e-05 2.490918500000000095e-05 2.994317499999999983e-05 3.569637700000000309e-05 4.162076600000000001e-05 4.758574499999999717e-05 5.388589400000000216e-05 6.267063699999999714e-05 7.009591999999999548e-05 8.138526600000000190e-05 9.423716500000000392e-05 1.041661700000000036e-04 1.187306300000000000e-04 1.317619100000000105e-04 1.452726900000000086e-04 1.665288500000000073e-04 1.800007800000000117e-04 1.860488500000000102e-04 2.212562900000000039e-04 2.371778200000000127e-04 2.829610700000000220e-04 4.622004900000000068e-04 9.423198399999999791e-05 4.979519999999999650e-04 1.160506200000000046e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643827900000000029e-07 -4.017877899999999770e-07 1.757416900000000001e-06 1.245807599999999954e-05 1.632810699999999956e-05 2.409885899999999844e-05 2.595451000000000098e-05 2.112747600000000161e-05 3.015130199999999926e-05 3.405020300000000295e-05 4.105111100000000081e-05 4.819116400000000188e-05 5.542548300000000000e-05 6.060878100000000290e-05 7.073847000000000511e-05 7.634119599999999583e-05 8.775099599999999626e-05 9.768766700000000634e-05 1.114293800000000061e-04 1.291931499999999914e-04 1.403558300000000111e-04 1.559031599999999990e-04 1.710214100000000028e-04 1.826307400000000023e-04 2.263797999999999971e-04 2.183582800000000049e-04 2.921302200000000255e-04 4.424984899999999844e-04 9.108285500000000532e-05 4.814865999999999786e-04 1.143994700000000060e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484136199999999436e-08 1.707494000000000109e-07 -2.876389200000000000e-07 9.644474600000000768e-06 1.492457699999999980e-05 2.249290400000000036e-05 2.495957899999999991e-05 2.226739499999999926e-05 2.819371399999999906e-05 3.307982599999999908e-05 3.743237299999999703e-05 4.331061800000000092e-05 5.043951900000000248e-05 5.674308800000000278e-05 6.978406099999999478e-05 7.723322900000000382e-05 8.762941200000000451e-05 1.001143499999999946e-04 1.131412099999999941e-04 1.309783000000000128e-04 1.395579999999999943e-04 1.575264299999999988e-04 1.827706000000000014e-04 1.843314000000000085e-04 2.070118200000000037e-04 2.240217199999999982e-04 2.722533899999999836e-04 4.042154999999999858e-04 1.167647699999999951e-04 5.078415600000000174e-04 1.091267899999999994e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259106299999999987e-09 3.094042699999999825e-07 -8.978633500000000498e-07 5.297973200000000120e-06 1.427721399999999940e-05 2.127818799999999950e-05 2.373211699999999916e-05 2.177640199999999920e-05 2.563706800000000138e-05 3.228236999999999903e-05 3.808917600000000220e-05 4.251096700000000318e-05 5.108809200000000113e-05 6.056402199999999834e-05 6.821246299999999662e-05 7.582609800000000356e-05 8.205227500000000546e-05 1.001222300000000038e-04 1.148211800000000030e-04 1.175553300000000046e-04 1.276183900000000106e-04 1.479106899999999925e-04 1.710461000000000089e-04 1.944319700000000093e-04 2.125441900000000031e-04 2.264511400000000004e-04 2.887665799999999928e-04 4.205278899999999884e-04 8.560355200000000354e-05 5.083355699999999493e-04 1.074373799999999942e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355844299999999985e-07 -5.357261500000000038e-07 1.978598799999999878e-06 1.276569500000000009e-05 1.980334500000000038e-05 2.156409299999999994e-05 1.934192500000000032e-05 2.594908000000000059e-05 3.141302599999999667e-05 3.658651800000000206e-05 4.104412499999999728e-05 5.193825699999999945e-05 5.787247700000000241e-05 6.630030100000000224e-05 7.833320800000000605e-05 8.529070799999999492e-05 9.353825099999999782e-05 1.046448400000000008e-04 1.166777100000000034e-04 1.360012200000000030e-04 1.515079999999999867e-04 1.661098899999999994e-04 1.857427399999999956e-04 2.166934299999999966e-04 2.312319799999999965e-04 2.782452900000000236e-04 4.296731700000000161e-04 1.003821599999999998e-04 5.091217899999999534e-04 1.036882000000000011e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389136499999999385e-08 3.410763300000000222e-08 -3.506905699999999755e-07 1.007210599999999941e-05 1.819359899999999867e-05 2.001788100000000161e-05 1.862043700000000002e-05 2.358160499999999832e-05 2.856822699999999918e-05 3.532660899999999948e-05 3.935995199999999791e-05 4.920820399999999850e-05 5.668838299999999768e-05 6.251905899999999695e-05 7.439927699999999468e-05 8.940609900000000168e-05 9.163509100000000163e-05 1.112180599999999954e-04 1.222029800000000075e-04 1.276527399999999876e-04 1.497637100000000047e-04 1.511060899999999924e-04 1.724736700000000064e-04 2.089065600000000072e-04 2.288450499999999986e-04 2.666006899999999826e-04 4.635404900000000177e-04 1.083709200000000043e-04 5.094248899999999879e-04 1.089468600000000027e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641619599999999959e-09 3.257253699999999790e-07 -1.039943699999999902e-06 6.260373700000000122e-06 1.759100499999999845e-05 1.913629899999999898e-05 1.799862700000000131e-05 2.366262399999999837e-05 2.757152699999999905e-05 3.262158800000000003e-05 3.929581199999999686e-05 4.572295499999999937e-05 5.663374299999999713e-05 6.584434300000000006e-05 7.285920399999999957e-05 8.092798700000000624e-05 9.162244199999999361e-05 1.042774399999999948e-04 1.149345000000000022e-04 1.405674800000000042e-04 1.514453599999999957e-04 1.730480800000000062e-04 1.955760300000000012e-04 2.038025200000000072e-04 2.240954600000000067e-04 3.091074899999999735e-04 4.254709200000000142e-04 1.110675699999999982e-04 4.953196800000000261e-04 1.106070799999999988e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940364699999999889e-07 -5.495431999999999971e-07 2.070750600000000096e-06 1.611101699999999856e-05 1.801882999999999973e-05 1.626522699999999856e-05 2.198334499999999984e-05 2.582354299999999861e-05 3.154442099999999984e-05 3.965519900000000339e-05 4.433281999999999815e-05 5.418889499999999848e-05 6.027278000000000198e-05 6.808098399999999706e-05 8.466721800000000405e-05 9.141801999999999925e-05 1.000855499999999993e-04 1.171409799999999939e-04 1.295781900000000117e-04 1.473470099999999979e-04 1.661424200000000118e-04 1.905895500000000123e-04 2.057024599999999950e-04 2.215104300000000014e-04 2.939370399999999771e-04 4.560976700000000136e-04 1.144787499999999956e-04 4.884386200000000178e-04 1.133423099999999946e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638815999999999360e-08 -9.103841400000000392e-08 -5.422152899999999552e-07 1.203318900000000017e-05 1.696010199999999925e-05 1.562809300000000121e-05 2.076961499999999952e-05 2.441113300000000106e-05 3.140412300000000270e-05 3.643718500000000306e-05 4.556998799999999959e-05 4.894193700000000100e-05 6.153528599999999514e-05 7.081693899999999618e-05 7.760753399999999820e-05 8.713748999999999638e-05 1.025558099999999989e-04 1.105717100000000046e-04 1.289541400000000088e-04 1.465748700000000029e-04 1.633852000000000091e-04 1.848501899999999934e-04 2.132250799999999978e-04 2.299330999999999890e-04 2.956072100000000052e-04 4.537660600000000097e-04 1.425549399999999887e-04 5.081765500000000194e-04 1.146614699999999978e-04
