0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.618800299999999759e-09 6.945795000000000291e-08 6.607032199999999877e-08 7.054450599999999545e-08 1.575002700000000075e-08 1.120123600000000063e-07 7.833500099999999668e-08 6.707308499999999845e-08 1.721552999999999984e-07 -5.516923900000000262e-08 -7.065518299999999519e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.423964600000000140e-07 3.752800499999999790e-07 0.000000000000000000e+00 2.859950499999999838e-07 0.000000000000000000e+00 3.753461700000000127e-07 4.082661100000000130e-07 4.545291300000000016e-07 5.243352799999999732e-07 1.830255299999999923e-06 7.135007499999999974e-07 8.350484800000000479e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.561983900000000080e-06 1.825327000000000024e-06 -2.131086300000000085e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345670900000000230e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.650818099999999945e-08 1.073182500000000021e-08 1.434631200000000041e-07 1.533197299999999991e-07 1.360572999999999884e-07 1.353704299999999986e-07 9.691136099999999931e-08 1.745551399999999953e-07 2.562171900000000248e-07 4.932210999999999854e-07 2.703634099999999755e-07 0.000000000000000000e+00 1.726189499999999960e-07 1.103143900000000029e-07 1.549112899999999911e-06 1.791948300000000029e-07 2.251917400000000055e-07 2.731231499999999915e-07 9.448067199999999615e-07 1.433811199999999905e-06 3.898911100000000090e-07 8.681439000000000027e-07 5.007363100000000306e-07 0.000000000000000000e+00 1.362775899999999928e-06 -7.974651099999999500e-07 9.333577900000000181e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035171599999999907e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.229902400000000008e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.105075999999999808e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947126500000000115e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102207499999999785e-09 -3.941297600000000090e-09 0.000000000000000000e+00 2.719892500000000213e-07 2.410273999999999736e-07 2.173221700000000000e-07 1.513274299999999873e-07 2.406290400000000163e-07 2.619553600000000011e-07 2.140998300000000101e-07 2.112591900000000003e-07 4.823356599999999962e-07 6.819326299999999772e-07 8.281006499999999859e-07 5.267471000000000435e-07 6.724506100000000054e-07 6.845189399999999577e-07 1.290338600000000003e-06 1.068761199999999902e-06 9.022834099999999854e-07 6.846395499999999772e-07 2.234058700000000031e-06 2.487212999999999813e-06 1.912797800000000201e-06 5.564042400000000076e-07 1.301440799999999923e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.085268399999999898e-06 2.437753699999999950e-06 2.849092499999999861e-06 1.664717999999999991e-06 0.000000000000000000e+00 6.804057099999999600e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.190597200000000246e-06 8.376007999999999308e-06 4.875309799999999697e-06 1.134404599999999930e-05 0.000000000000000000e+00 1.369443100000000034e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.763910000000000085e-09 -2.936262299999999856e-08 3.173742800000000035e-07 4.534618999999999956e-07 3.506078399999999873e-07 3.840955899999999955e-07 4.447648400000000012e-07 4.984467899999999693e-07 5.257639300000000328e-07 8.340946599999999897e-07 1.441511900000000058e-07 9.230713700000000130e-07 7.871517899999999859e-07 1.307902899999999937e-06 1.798119000000000089e-06 1.470848700000000014e-06 2.053773099999999969e-06 2.490912800000000001e-07 2.297797300000000207e-06 1.307651400000000089e-06 1.422339699999999934e-06 2.375269999999999960e-06 2.740061599999999861e-06 4.250895399999999653e-06 3.107165900000000052e-06 1.454593600000000093e-06 5.107394500000000385e-06 4.978539700000000292e-06 5.820091700000000362e-06 4.081293300000000046e-06 6.359173599999999982e-06 1.856098599999999902e-06 8.663765400000000654e-06 0.000000000000000000e+00 2.945706000000000186e-06 3.433483500000000108e-06 3.999512800000000262e-06 9.311769399999999473e-06 5.416739899999999634e-06 1.386752000000000034e-05 0.000000000000000000e+00 -1.451457799999999973e-05 1.154353199999999971e-05 2.687811299999999824e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078351899999999968e-08 -2.804108700000000069e-08 4.425666799999999989e-07 6.280560000000000224e-07 5.352023999999999988e-07 5.649835700000000005e-07 7.765376499999999893e-07 8.035933299999999676e-07 8.089399499999999670e-07 7.484746700000000308e-07 1.083778699999999924e-06 1.527978899999999929e-06 1.437471700000000046e-06 2.095255699999999896e-06 1.349220899999999937e-06 1.716793899999999916e-06 2.549739500000000052e-06 2.378803200000000166e-06 2.468676799999999881e-06 2.185395400000000117e-06 2.377066699999999983e-06 1.134182600000000070e-06 4.797354000000000012e-06 4.059573600000000010e-06 5.934640800000000515e-07 5.556504599999999824e-06 2.438762000000000063e-06 4.754468499999999624e-06 5.558144400000000323e-06 6.496008000000000367e-06 9.109445400000000764e-06 1.772560399999999901e-06 6.205373799999999741e-06 1.206510699999999988e-05 0.000000000000000000e+00 3.278951299999999809e-06 4.724369799999999749e-06 -8.892670699999999595e-06 1.034589299999999951e-05 1.324337900000000018e-05 2.497893999999999839e-05 2.772262800000000111e-05 0.000000000000000000e+00 5.133679800000000071e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746181400000000159e-08 -4.463171700000000134e-09 5.506475499999999775e-07 8.178732699999999545e-07 6.879644999999999927e-07 7.381307599999999571e-07 8.866809499999999483e-07 8.503906099999999696e-07 1.038921899999999945e-06 1.059795499999999982e-06 1.352092299999999958e-06 1.571455399999999901e-06 9.332582499999999851e-07 1.651599200000000055e-06 2.694128000000000102e-06 1.937620999999999825e-06 3.184207599999999979e-06 3.861957000000000334e-06 3.929280000000000096e-06 2.011398699999999862e-06 1.621486500000000006e-06 1.805226600000000027e-06 2.915460199999999913e-06 3.876862599999999957e-06 0.000000000000000000e+00 5.969723300000000022e-06 3.105332800000000126e-06 5.448578600000000106e-06 4.246389400000000208e-06 4.962911600000000102e-06 1.594899700000000108e-05 1.354225600000000040e-05 5.926085999999999931e-06 4.608835199999999604e-06 1.611909499999999919e-05 3.131374199999999791e-06 0.000000000000000000e+00 2.123108599999999908e-05 1.482037600000000062e-05 6.323664299999999790e-06 3.578205300000000230e-05 2.647490499999999991e-05 2.105565300000000045e-05 9.805252299999999294e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311291400000000041e-08 -9.803280499999999584e-08 5.766541299999999652e-07 9.827285100000000074e-07 9.672628499999999560e-07 7.885427300000000485e-07 1.206180599999999918e-06 1.327117600000000070e-06 1.246563400000000065e-06 1.168063599999999975e-06 9.625533900000000151e-07 1.179143600000000045e-06 1.988183600000000095e-06 2.628774900000000146e-06 2.237280199999999912e-06 1.565734699999999981e-06 2.862018500000000066e-06 3.688140299999999966e-06 2.501622199999999963e-06 4.270937799999999954e-06 3.406716699999999942e-06 3.792751700000000050e-06 4.375238900000000134e-06 2.313984399999999945e-06 8.118684999999999671e-06 3.800694299999999956e-06 -7.413924500000000433e-07 2.601676100000000134e-06 4.055270400000000150e-06 1.066397299999999935e-05 6.923260800000000377e-06 1.778253699999999911e-05 1.131873600000000072e-05 1.540491199999999831e-05 5.131205400000000208e-06 2.093307400000000008e-05 2.090057999999999971e-05 8.110212100000000141e-06 4.717783200000000004e-06 1.811715799999999836e-05 3.417159599999999896e-05 0.000000000000000000e+00 4.021598500000000151e-05 4.681971599999999705e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817615600000000041e-08 -8.955014099999999979e-08 5.708181699999999514e-07 1.196592899999999981e-06 1.338277999999999988e-06 1.175696200000000006e-06 1.117424699999999906e-06 1.742786599999999952e-06 1.565090399999999963e-06 1.632445200000000094e-06 2.318061699999999860e-06 2.073200300000000144e-06 2.737028299999999966e-06 3.849372900000000314e-06 2.457073899999999924e-06 3.126463199999999967e-06 4.270635100000000090e-06 5.386812599999999789e-06 5.016964300000000087e-06 5.982113799999999950e-06 2.661863900000000212e-06 4.280604200000000137e-06 3.418626000000000055e-06 7.071481500000000203e-06 4.651970399999999875e-06 6.654330600000000009e-06 7.788267199999999218e-06 4.969162699999999585e-06 8.772176699999999390e-06 6.789343700000000074e-06 1.454565800000000045e-05 3.087671099999999874e-06 1.261086099999999981e-05 6.304961500000000298e-06 9.800526199999999767e-06 1.713508300000000150e-05 1.995989899999999902e-05 3.485336600000000108e-05 1.351634400000000003e-05 1.730175100000000022e-05 0.000000000000000000e+00 7.243619999999999606e-05 4.800746000000000131e-05 6.706872300000000001e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989780000000000319e-08 -1.205050600000000119e-07 4.510625400000000193e-07 1.390974000000000025e-06 1.335788000000000076e-06 1.558178900000000080e-06 1.670797100000000021e-06 1.897069200000000095e-06 1.574675999999999905e-06 2.024740199999999995e-06 2.870013399999999954e-06 2.444072199999999981e-06 2.615813200000000036e-06 3.596206900000000017e-06 1.632339000000000043e-06 2.083529200000000085e-06 5.709794799999999721e-06 5.144366099999999670e-06 5.703766399999999587e-06 6.742591000000000002e-06 6.213925099999999911e-06 4.087945299999999859e-06 8.343281899999999371e-06 4.642833499999999803e-06 4.442597300000000407e-06 8.087973600000000269e-06 8.113895399999999767e-06 7.909189200000000226e-06 1.109535199999999920e-05 1.512880399999999916e-05 1.389099600000000038e-05 8.846108999999999502e-06 1.204738700000000033e-05 1.404944699999999993e-05 1.637900199999999901e-05 1.363656400000000072e-05 2.223848200000000139e-05 2.218980399999999982e-05 2.581601700000000135e-05 1.759400299999999947e-05 -1.038828900000000004e-05 2.305867799999999980e-05 6.418547600000000508e-05 8.540017800000000592e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284174200000000080e-08 -6.310917700000000631e-08 4.430407499999999962e-07 1.393254499999999977e-06 1.599963900000000053e-06 1.651892900000000094e-06 2.046247499999999927e-06 1.949454200000000018e-06 2.658884899999999931e-06 1.819869999999999950e-06 2.527851999999999917e-06 2.944216600000000196e-06 4.454984299999999921e-06 3.528364800000000178e-06 4.092038199999999611e-06 2.975340799999999897e-06 4.206454699999999874e-06 3.968056199999999686e-06 7.843758600000000778e-06 5.951730099999999620e-06 4.046081199999999672e-06 6.006088400000000248e-06 9.007047000000000569e-06 7.255426300000000137e-06 9.428105400000000522e-06 8.275665899999999780e-06 7.748709899999999941e-06 3.021286800000000168e-06 1.236197499999999949e-05 1.960785800000000088e-05 8.441871300000000091e-06 8.447968499999999921e-06 2.464551799999999899e-05 2.875096600000000001e-05 1.787637200000000056e-05 1.823194500000000049e-05 2.427152600000000076e-05 2.472294800000000140e-05 4.109017400000000399e-06 1.577938499999999902e-05 4.960369300000000165e-05 -1.101043300000000077e-05 4.378332399999999700e-05 8.155653699999999872e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908698199999999835e-08 -6.735924200000000553e-08 4.139028000000000129e-07 1.482885899999999910e-06 1.525076600000000050e-06 1.673170699999999938e-06 1.946472500000000107e-06 2.092369200000000157e-06 2.492927699999999991e-06 3.095745500000000157e-06 2.506279399999999855e-06 3.432691299999999966e-06 4.105735599999999891e-06 3.644199600000000013e-06 3.039840400000000116e-06 4.838674899999999943e-06 5.504960100000000338e-06 7.218027099999999805e-06 6.866503699999999687e-06 9.304715799999999754e-06 6.439962500000000092e-06 8.316866400000000030e-06 5.954997500000000408e-06 7.698753699999999215e-06 9.453959300000000623e-06 5.268799699999999610e-06 8.016623899999999491e-06 7.934592999999999402e-06 6.746053999999999667e-06 1.402447099999999998e-05 1.957895900000000127e-05 1.344624499999999987e-05 2.196720100000000144e-05 1.647417599999999993e-05 1.493782799999999944e-05 7.462016799999999832e-06 2.317912700000000024e-05 2.023734199999999839e-05 1.177224299999999983e-05 3.516145599999999832e-05 3.789692700000000017e-05 5.257441099999999939e-05 6.690039900000000470e-05 5.841441599999999803e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041595800000000027e-08 -3.471553999999999694e-08 3.337870200000000160e-07 1.520352600000000093e-06 1.781179799999999981e-06 1.918600399999999904e-06 2.288140999999999816e-06 2.139801600000000123e-06 2.647217199999999965e-06 3.154656199999999986e-06 3.291032600000000011e-06 2.809881199999999971e-06 4.006135400000000153e-06 4.166425700000000091e-06 4.126862300000000287e-06 5.314021899999999680e-06 6.251800800000000372e-06 7.754807699999999407e-06 1.053167799999999929e-05 8.064557599999999340e-06 7.872149099999999368e-06 7.394783900000000376e-06 6.950751500000000260e-06 8.455090600000000366e-06 9.458387799999999729e-06 1.106966199999999945e-05 1.472272399999999948e-05 9.644062200000000650e-06 1.127425500000000002e-05 1.223544900000000050e-05 1.398269399999999938e-05 2.311391599999999949e-05 2.247698000000000041e-05 1.573271599999999975e-05 1.630344500000000023e-05 2.375390199999999848e-05 8.300960499999999244e-06 2.898976700000000125e-05 4.122215200000000187e-05 4.317290899999999922e-05 6.333474699999999712e-05 -2.008326899999999984e-05 3.993086600000000117e-05 1.301657799999999984e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238111600000000095e-08 -3.879938500000000250e-08 1.894989999999999951e-07 1.520780099999999929e-06 1.620902100000000010e-06 2.404403000000000093e-06 2.211021399999999793e-06 2.727549999999999830e-06 2.975815700000000152e-06 2.964153399999999869e-06 3.444856599999999946e-06 3.989607399999999623e-06 4.422962000000000056e-06 5.517092199999999741e-06 5.770311999999999955e-06 5.830680399999999978e-06 8.819943700000000588e-06 8.264676399999999773e-06 7.780465400000000149e-06 9.071545400000000670e-06 8.692507199999999220e-06 8.631289099999999692e-06 1.097688300000000005e-05 9.127750800000000340e-06 7.390382899999999806e-06 1.345456699999999962e-05 3.936825799999999722e-06 1.381501200000000020e-05 1.845742300000000009e-05 1.258359099999999964e-05 1.155402700000000036e-05 1.471574599999999956e-05 1.574125600000000086e-05 2.504104499999999938e-05 2.724692099999999906e-05 1.134240000000000003e-05 2.113961500000000106e-05 2.460890000000000083e-05 3.578804499999999999e-05 2.748653899999999850e-05 2.592180599999999947e-05 0.000000000000000000e+00 4.981097499999999958e-05 1.775819299999999967e-05
