  4.0263062E-06  2.0904791E-05  3.0520280E-04  6.5521372E-06 -5.6360103E-05  1.2816188E-03  3.4021709E-03  1.2458934E-02  6.5042181E-04  2.0867989E-05  4.0184346E-06  1.8011229E-05
  3.9795788E-06  2.0075997E-05  2.9416696E-04  1.2549193E-05 -5.1573202E-05  1.1675380E-03  3.2575192E-03  1.1879196E-02  6.2546853E-04  2.0040481E-05  3.9714435E-06  1.8105366E-05
  3.9228526E-06  1.9274808E-05  2.8352350E-04  1.8012284E-05 -4.7118875E-05  1.0639408E-03  3.1192397E-03  1.1327313E-02  6.0145089E-04  1.9240575E-05  3.9145366E-06  1.8196062E-05
  3.8576415E-06  1.8500758E-05  2.7325832E-04  2.2977376E-05 -4.2975001E-05  9.6984225E-04  2.9870245E-03  1.0801828E-02  5.7833320E-04  1.8467799E-05  3.8492161E-06  1.8283367E-05
  3.7853014E-06  1.7753345E-05  2.6335781E-04  2.7478115E-05 -3.9121008E-05  8.8435223E-04  2.8605832E-03  1.0301375E-02  5.5608131E-04  1.7721645E-05  3.7768275E-06  1.8367326E-05
  3.7070444E-06  1.7032035E-05  2.5380889E-04  3.1545990E-05 -3.5537747E-05  8.0666558E-04  2.7396416E-03  9.8246677E-03  5.3466247E-04  1.7001574E-05  3.6985737E-06  1.8447980E-05
  3.6239513E-06  1.6336265E-05  2.4459898E-04  3.5210476E-05 -3.2207387E-05  7.3605403E-04  2.6239404E-03  9.3704935E-03  5.1404532E-04  1.6307020E-05  3.6155278E-06  1.8525371E-05
  3.5369842E-06  1.5665450E-05  2.3571595E-04  3.8499174E-05 -2.9113311E-05  6.7185860E-04  2.5132348E-03  8.9377117E-03  4.9419974E-04  1.5637395E-05  3.5286448E-06  1.8599535E-05
  3.4469971E-06  1.5018987E-05  2.2714812E-04  4.1437934E-05 -2.6240023E-05  6.1348290E-04  2.4072930E-03  8.5252465E-03  4.7509687E-04  1.4992092E-05  3.4387727E-06  1.8670507E-05
  3.3547465E-06  1.4396258E-05  2.1888427E-04  4.4050971E-05 -2.3573067E-05  5.6038699E-04  2.3058954E-03  8.1320829E-03  4.5670898E-04  1.4370493E-05  3.3466627E-06  1.8738319E-05
  3.2609001E-06  1.3796635E-05  2.1091358E-04  4.6360975E-05 -2.1098947E-05  5.1208198E-04  2.2088341E-03  7.7572630E-03  4.3900944E-04  1.3771967E-05  3.2529779E-06  1.8803000E-05
  3.1660460E-06  1.3219482E-05  2.0322563E-04  4.8389210E-05 -1.8805060E-05  4.6812501E-04  2.1159120E-03  7.3998818E-03  4.2197269E-04  1.3195879E-05  3.1583025E-06  1.8864578E-05
  3.0707003E-06  1.2664161E-05  1.9581039E-04  5.0155607E-05 -1.6679630E-05  4.2811491E-04  2.0269421E-03  7.0590844E-03  4.0557416E-04  1.2641589E-05  3.0631489E-06  1.8923078E-05
  2.9753139E-06  1.2130031E-05  1.8865821E-04  5.1678848E-05 -1.4711651E-05  3.9168813E-04  1.9417470E-03  6.7340621E-03  3.8979022E-04  1.2108455E-05  2.9679651E-06  1.8978522E-05
  2.8802795E-06  1.1616452E-05  1.8175977E-04  5.2976447E-05 -1.2890830E-05  3.5851519E-04  1.8601581E-03  6.4240502E-03  3.7459816E-04  1.1595839E-05  2.8731412E-06  1.9030931E-05
  2.7859373E-06  1.1122788E-05  1.7510612E-04  5.4064826E-05 -1.1207537E-05  3.2829741E-04  1.7820152E-03  6.1283246E-03  3.5997615E-04  1.1103103E-05  2.7790151E-06  1.9080324E-05
  2.6925802E-06  1.0648408E-05  1.6868861E-04  5.4959380E-05 -9.6527649E-06  3.0076397E-04  1.7071663E-03  5.8461996E-03  3.4590318E-04  1.0629617E-05  2.6858778E-06  1.9126717E-05
  2.6004592E-06  1.0192687E-05  1.6249894E-04  5.5674547E-05 -8.2180790E-06  2.7566929E-04  1.6354664E-03  5.5770258E-03  3.3235905E-04  1.0174756E-05  2.5939785E-06  1.9170124E-05
  2.5097872E-06  9.7550097E-06  1.5652908E-04  5.6223861E-05 -6.8955838E-06  2.5279063E-04  1.5667780E-03  5.3201872E-03  3.1932431E-04  9.7379063E-06  2.5035288E-06  1.9210558E-05
  2.4207436E-06  9.3347688E-06  1.5077131E-04  5.6620011E-05 -5.6778845E-06  2.3192595E-04  1.5009698E-03  5.0751000E-03  3.0678024E-04  9.3184603E-06  2.4147070E-06  1.9248028E-05
  2.3334778E-06  8.9313687E-06  1.4521818E-04  5.6874895E-05 -4.5580543E-06  2.1289195E-04  1.4379170E-03  4.8412103E-03  2.9470882E-04  8.9158232E-06  2.3276612E-06  1.9282545E-05
  2.2481123E-06  8.5442248E-06  1.3986251E-04  5.6999664E-05 -3.5296032E-06  1.9552229E-04  1.3775007E-03  4.6179922E-03  2.8309271E-04  8.5294112E-06  2.2425131E-06  1.9314112E-05
  2.1647458E-06  8.1727647E-06  1.3469739E-04  5.7004769E-05 -2.5864495E-06  1.7966603E-04  1.3196075E-03  4.4049466E-03  2.7191522E-04  8.1586529E-06  2.1593607E-06  1.9342737E-05
  2.0834560E-06  7.8164291E-06  1.2971613E-04  5.6900007E-05 -1.7228932E-06  1.6518618E-04  1.2641293E-03  4.2015994E-03  2.6116025E-04  7.8029896E-06  2.0782812E-06  1.9368421E-05
  2.0043020E-06  7.4746719E-06  1.2491231E-04  5.6694554E-05 -9.3359149E-07  1.5195840E-04  1.2109630E-03  4.0074999E-03  2.5081231E-04  7.4618762E-06  1.9993330E-06  1.9391165E-05
  1.9273264E-06  7.1469607E-06  1.2027972E-04  5.6397006E-05 -2.1353558E-07  1.3986978E-04  1.1600102E-03  3.8222202E-03  2.4085649E-04  7.1347812E-06  1.9225585E-06  1.9410969E-05
  1.8525573E-06  6.8327772E-06  1.1581237E-04  5.6015414E-05  4.4197040E-07  1.2881785E-04  1.1111770E-03  3.6453529E-03  2.3127840E-04  6.8211871E-06  1.8479854E-06  1.9427830E-05
  1.7800103E-06  6.5316173E-06  1.1150450E-04  5.5557313E-05  1.0373293E-06  1.1870952E-04  1.0643739E-03  3.4765110E-03  2.2206420E-04  6.5205907E-06  1.7756290E-06  1.9441742E-05
  1.7096898E-06  6.2429912E-06  1.0735054E-04  5.5029757E-05  1.5766693E-06  1.0946029E-04  1.0195152E-03  3.3153260E-03  2.1320055E-04  6.2325031E-06  1.7054936E-06  1.9452701E-05
  1.6415905E-06  5.9664234E-06  1.0334511E-04  5.4439344E-05  2.0638614E-06  1.0099338E-04  9.7651916E-04  3.1614474E-03  2.0467458E-04  5.9564499E-06  1.6375738E-06  1.9460697E-05
  1.5756989E-06  5.7014529E-06  9.9483039E-05  5.3792244E-05  2.5025349E-06  9.3239072E-05  9.3530763E-04  3.0145415E-03  1.9647389E-04  5.6919708E-06  1.5718559E-06  1.9465721E-05
  1.5119942E-06  5.4476330E-06  9.5759317E-05  5.3094225E-05  2.8960929E-06  8.6134020E-05  8.9580593E-04  2.8742904E-03  1.8858656E-04  5.4386199E-06  1.5083192E-06  1.9467762E-05
  1.4504496E-06  5.2045311E-06  9.2169123E-05  5.2350673E-05  3.2477262E-06  7.9620670E-05  8.5794265E-04  2.7403915E-03  1.8100106E-04  5.1959656E-06  1.4469368E-06  1.9466805E-05
  1.3910328E-06  4.9717286E-06  8.8707800E-05  5.1566621E-05  3.5604259E-06  7.3646725E-05  8.2164953E-04  2.6125566E-03  1.7370630E-04  4.9635902E-06  1.3876765E-06  1.9462835E-05
  1.3337073E-06  4.7488209E-06  8.5370854E-05  5.0746763E-05  3.8369962E-06  6.8164655E-05  7.8686124E-04  2.4905110E-03  1.6669157E-04  4.7410898E-06  1.3305017E-06  1.9455836E-05
  1.2784328E-06  4.5354170E-06  8.2153948E-05  4.9895477E-05  4.0800653E-06  6.3131261E-05  7.5351532E-04  2.3739928E-03  1.5994658E-04  4.5280742E-06  1.2753724E-06  1.9445788E-05
  1.2251660E-06  4.3311392E-06  7.9052894E-05  4.9016843E-05  4.2920966E-06  5.8507272E-05  7.2155198E-04  2.2627524E-03  1.5346138E-04  4.3241666E-06  1.2222452E-06  1.9432671E-05
  1.1738611E-06  4.1356230E-06  7.6063651E-05  4.8114661E-05  4.4753980E-06  5.4256982E-05  6.9091398E-04  2.1565518E-03  1.4722639E-04  4.1290031E-06  1.1710746E-06  1.9416462E-05
  1.1244706E-06  3.9485169E-06  7.3182318E-05  4.7192465E-05  4.6321321E-06  5.0347921E-05  6.6154656E-04  2.0551643E-03  1.4123236E-04  3.9422330E-06  1.1218129E-06  1.9397137E-05
  1.0769452E-06  3.7694816E-06  7.0405128E-05  4.6253542E-05  4.7643242E-06  4.6750561E-05  6.3339727E-04  1.9583732E-03  1.3547040E-04  3.7635178E-06  1.0744111E-06  1.9374669E-05
  1.0312345E-06  3.5981905E-06  6.7728444E-05  4.5300944E-05  4.8738710E-06  4.3438037E-05  6.0641588E-04  1.8659721E-03  1.2993191E-04  3.5925314E-06  1.0288191E-06  1.9349030E-05
  9.8728771E-07  3.4343287E-06  6.5148755E-05  4.4337503E-05  4.9625484E-06  4.0385909E-05  5.8055430E-04  1.7777639E-03  1.2460860E-04  3.4289597E-06  9.8498603E-07  1.9320191E-05
  3.1594751E-06  1.8600664E-05  3.0626489E-04  4.7034110E-05 -3.4360262E-05  1.3645263E-03  3.2480895E-03  1.1466601E-02  6.5555637E-04  1.8572464E-05  3.1550304E-06  1.3217662E-05
  3.1460325E-06  1.7853925E-05  2.9473531E-04  5.1954429E-05 -3.0382866E-05  1.2388634E-03  3.1055542E-03  1.0915122E-02  6.2915151E-04  1.7826623E-05  3.1411730E-06  1.3296066E-05
  3.1211946E-06  1.7132234E-05  2.8364349E-04  5.6323919E-05 -2.6718842E-05  1.1250880E-03  2.9695552E-03  1.0391285E-02  6.0380466E-04  1.7105847E-05  3.1160116E-06  1.3371672E-05
  3.0865412E-06  1.6435167E-05  2.7297177E-04  6.0184144E-05 -2.3345605E-05  1.0220503E-03  2.8397604E-03  9.8935696E-03  5.7947165E-04  1.6409702E-05  3.0811134E-06  1.3444531E-05
  3.0434930E-06  1.5762266E-05  2.6270327E-04  6.3573756E-05 -2.0242230E-05  9.2871538E-04  2.7158577E-03  9.4205492E-03  5.5611036E-04  1.5737724E-05  3.0378879E-06  1.3514686E-05
  2.9933244E-06  1.5113050E-05  2.5282192E-04  6.6528700E-05 -1.7389325E-05  8.4415095E-04  2.5975533E-03  8.9708885E-03  5.3368063E-04  1.5089427E-05  2.9876001E-06  1.3582182E-05
  2.9371765E-06  1.4487012E-05  2.4331236E-04  6.9082413E-05 -1.4768907E-05  7.6751652E-04  2.4845708E-03  8.5433352E-03  5.1214415E-04  1.4464299E-05  2.9313826E-06  1.3647059E-05
  2.8760685E-06  1.3883627E-05  2.3415991E-04  7.1266000E-05 -1.2364296E-05  6.9805396E-04  2.3766496E-03  8.1367138E-03  4.9146436E-04  1.3861810E-05  2.8702472E-06  1.3709355E-05
  2.8109086E-06  1.3302352E-05  2.2535054E-04  7.3108399E-05 -1.0160010E-05  6.3507912E-04  2.2735438E-03  7.7499203E-03  4.7160635E-04  1.3281416E-05  2.8050957E-06  1.3769107E-05
  2.7425044E-06  1.2742632E-05  2.1687086E-04  7.4636540E-05 -8.1416727E-06  5.7797432E-04  2.1750213E-03  7.3819167E-03  4.5253676E-04  1.2722557E-05  2.7367302E-06  1.3826347E-05
  2.6715720E-06  1.2203899E-05  2.0870804E-04  7.5875479E-05 -6.2959324E-06  5.2618174E-04  2.0808630E-03  7.0317267E-03  4.3422374E-04  1.2184667E-05  2.6658618E-06  1.3881107E-05
  2.5987446E-06  1.1685582E-05  2.0084981E-04  7.6848535E-05 -4.6103809E-06  4.7919743E-04  1.9908618E-03  6.6984310E-03  4.1663681E-04  1.1667169E-05  2.5931195E-06  1.3933417E-05
  2.5245804E-06  1.1187101E-05  1.9328441E-04  7.7577411E-05 -3.0734836E-06  4.3656601E-04  1.9048216E-03  6.3811638E-03  3.9974683E-04  1.1169485E-05  2.5190579E-06  1.3983304E-05
  2.4495704E-06  1.0707876E-05  1.8600061E-04  7.8082304E-05 -1.6745143E-06  3.9787585E-04  1.8225570E-03  6.0791087E-03  3.8352593E-04  1.0691033E-05  2.4441645E-06  1.4030794E-05
  2.3741441E-06  1.0247327E-05  1.7898762E-04  7.8382011E-05 -4.0349489E-07  3.6275485E-04  1.7438922E-03  5.7914958E-03  3.6794742E-04  1.0231232E-05  2.3688662E-06  1.4075910E-05
  2.2986764E-06  9.8048753E-06  1.7223513E-04  7.8494024E-05  7.4885961E-07  3.3086649E-04  1.6686608E-03  5.5175984E-03  3.5298577E-04  9.7895025E-06  2.2935355E-06  1.4118674E-05
  2.2234928E-06  9.3799456E-06  1.6573323E-04  7.8434622E-05  1.7911915E-06  3.0190647E-04  1.5967050E-03  5.2567304E-03  3.3861651E-04  9.3652706E-06  2.2184958E-06  1.4159106E-05
  2.1488746E-06  8.9719687E-06  1.5947244E-04  7.8218951E-05  2.7315472E-06  2.7559949E-04  1.5278750E-03  5.0082434E-03  3.2481620E-04  8.9579664E-06  2.1440264E-06  1.4197224E-05
  2.0750633E-06  8.5803820E-06  1.5344366E-04  7.7861102E-05  3.5774199E-06  2.5169648E-04  1.4620286E-03  4.7715243E-03  3.1156238E-04  8.5670274E-06  2.0703675E-06  1.4233045E-05
  2.0022650E-06  8.2046310E-06  1.4763816E-04  7.7374184E-05  4.3357892E-06  2.2997211E-04  1.3990309E-03  4.5459935E-03  2.9883353E-04  8.1918994E-06  1.9977238E-06  1.4266584E-05
  1.9306542E-06  7.8441702E-06  1.4204755E-04  7.6770388E-05  5.0131572E-06  2.1022242E-04  1.3387536E-03  4.3311025E-03  2.8660900E-04  7.8320372E-06  1.9262685E-06  1.4297855E-05
  1.8603769E-06  7.4984642E-06  1.3666381E-04  7.6061048E-05  5.6155826E-06  1.9226283E-04  1.2810747E-03  4.1263318E-03  2.7486900E-04  7.4869060E-06  1.8561468E-06  1.4326869E-05
  1.7915542E-06  7.1669884E-06  1.3147920E-04  7.5256701E-05  6.1487110E-06  1.7592626E-04  1.2258784E-03  3.9311896E-03  2.6359454E-04  7.1559816E-06  1.7874788E-06  1.4353635E-05
  1.7242847E-06  6.8492297E-06  1.2648633E-04  7.4367137E-05  6.6178041E-06  1.6106145E-04  1.1730543E-03  3.7452098E-03  2.5276740E-04  6.8387514E-06  1.7203626E-06  1.4378164E-05
  1.6586473E-06  6.5446870E-06  1.2167806E-04  7.3401451E-05  7.0277660E-06  1.4753144E-04  1.1224975E-03  3.5679507E-03  2.4237009E-04  6.5347149E-06  1.6548764E-06  1.4400462E-05
  1.5947035E-06  6.2528714E-06  1.1704755E-04  7.2368088E-05  7.3831674E-06  1.3521223E-04  1.0741080E-03  3.3989932E-03  2.3238583E-04  6.2433839E-06  1.5910811E-06  1.4420535E-05
  1.5324992E-06  5.9733070E-06  1.1258824E-04  7.1274884E-05  7.6882685E-06  1.2399153E-04  1.0277906E-03  3.2379400E-03  2.2279851E-04  5.9642830E-06  1.5290225E-06  1.4438388E-05
  1.4720668E-06  5.7055306E-06  1.0829381E-04  7.0129111E-05  7.9470403E-06  1.1376763E-04  9.8345455E-04  3.0844140E-03  2.1359265E-04  5.6969500E-06  1.4687324E-06  1.4454022E-05
  1.4134269E-06  5.4490923E-06  1.0415817E-04  6.8937508E-05  8.1631833E-06  1.0444840E-04  9.4101343E-04  2.9380570E-03  2.0475340E-04  5.4409353E-06  1.4102313E-06  1.4467440E-05
  1.3565895E-06  5.2035553E-06  1.0017550E-04  6.7706319E-05  8.3401464E-06  9.5950418E-05  9.0038480E-04  2.7985293E-03  1.9626647E-04  5.1958030E-06  1.3535291E-06  1.4478641E-05
  1.3015559E-06  4.9684961E-06  9.6340177E-05  6.6441325E-05  8.4811430E-06  8.8198079E-05  8.6149003E-04  2.6655077E-03  1.8811817E-04  4.9611302E-06  1.2986266E-06  1.4487625E-05
  1.2483193E-06  4.7435042E-06  9.2646796E-05  6.5147875E-05  8.5891672E-06  8.1122896E-05  8.2425412E-04  2.5386855E-03  1.8029531E-04  4.7365071E-06  1.2455172E-06  1.4494388E-05
  1.1968662E-06  4.5281825E-06  8.9090161E-05  6.3830911E-05  8.6670077E-06  7.4662815E-05  7.8860548E-04  2.4177710E-03  1.7278524E-04  4.5215372E-06  1.1941871E-06  1.4498926E-05
  1.1471772E-06  4.3221467E-06  8.5665274E-05  6.2495001E-05  8.7172616E-06  6.8761600E-05  7.5447579E-04  2.3024870E-03  1.6557578E-04  4.3158368E-06  1.1446172E-06  1.4501233E-05
  1.0992283E-06  4.1250253E-06  8.2367322E-05  6.1144353E-05  8.7423471E-06  6.3368288E-05  7.2179980E-04  2.1925697E-03  1.5865525E-04  4.1190353E-06  1.0967832E-06  1.4501303E-05
  1.0529910E-06  3.9364596E-06  7.9191675E-05  5.9782851E-05  8.7445147E-06  5.8436688E-05  6.9051523E-04  2.0877684E-03  1.5201242E-04  3.9307744E-06  1.0506567E-06  1.4499127E-05
  1.0084335E-06  3.7561033E-06  7.6133873E-05  5.8414064E-05  8.7258586E-06  5.3924925E-05  6.6056254E-04  1.9878444E-03  1.4563646E-04  3.7507084E-06  1.0062059E-06  1.4494695E-05
  9.6552112E-07  3.5836221E-06  7.3189624E-05  5.7041275E-05  8.6883265E-06  4.9795041E-05  6.3188487E-04  1.8925707E-03  1.3951700E-04  3.5785038E-06  9.6339612E-07  1.4487997E-05
  9.2421673E-07  3.4186940E-06  7.0354796E-05  5.5667497E-05  8.6337294E-06  4.6012615E-05  6.0442787E-04  1.8017310E-03  1.3364405E-04  3.4138390E-06  9.2219042E-07  1.4479020E-05
  8.8448142E-07  3.2610084E-06  6.7625409E-05  5.4295489E-05  8.5637502E-06  4.2546436E-05  5.7813960E-04  1.7151196E-03  1.2800801E-04  3.2564041E-06  8.8254992E-07  1.4467749E-05
  8.4627485E-07  3.1102663E-06  6.4997629E-05  5.2927775E-05  8.4799519E-06  3.9368196E-05  5.5297039E-04  1.6325405E-03  1.2259963E-04  3.1059005E-06  8.4443433E-07  1.4454170E-05
  8.0955556E-07  2.9661796E-06  6.2467764E-05  5.1566659E-05  8.3837856E-06  3.6452217E-05  5.2887275E-04  1.5538071E-03  1.1741005E-04  2.9620407E-06  8.0780230E-07  1.4438266E-05
  7.7428135E-07  2.8284712E-06  6.0032257E-05  5.0214238E-05  8.2765975E-06  3.3775203E-05  5.0580126E-04  1.4787416E-03  1.1243073E-04  2.8245482E-06  7.7261172E-07  1.4420019E-05
  7.4040955E-07  2.6968745E-06  5.7687681E-05  4.8872416E-05  8.1596360E-06  3.1316016E-05  4.8371246E-04  1.4071747E-03  1.0765344E-04  2.6931567E-06  7.3882004E-07  1.4399409E-05
  7.0789728E-07  2.5711330E-06  5.5430733E-05  4.7542920E-05  8.0340573E-06  2.9055470E-05  4.6256481E-04  1.3389448E-03  1.0307030E-04  2.5676104E-06  7.0638445E-07  1.4376415E-05
  2.4342298E-06  1.4682673E-05  2.7235051E-04  1.0438482E-04 -3.7690307E-06  1.0966378E-03  2.7089051E-03  9.0648645E-03  5.7992269E-04  1.4663326E-05  2.4311895E-06  9.7713360E-06
  2.4165370E-06  1.4071768E-05  2.6175212E-04  1.0615862E-04 -1.4423950E-06  9.9289831E-04  2.5868195E-03  8.6168662E-03  5.5538969E-04  1.4053064E-05  2.4132151E-06  9.8295773E-06
  2.3906844E-06  1.3482731E-05  2.5157515E-04  1.0752441E-04  6.5582505E-07  8.9921423E-04  2.4704812E-03  8.1919542E-03  5.3189805E-04  1.3464679E-05  2.3871442E-06  9.8856672E-06
  2.3578562E-06  1.2915068E-05  2.4180123E-04  1.0851850E-04  2.5435225E-06  8.1459014E-04  2.3595916E-03  7.7888220E-03  5.0940161E-04  1.2897671E-05  2.3541523E-06  9.9396457E-06
  2.3191150E-06  1.2368270E-05  2.3241298E-04  1.0917438E-04  4.2372582E-06  7.3813271E-04  2.2538703E-03  7.4062488E-03  4.8785643E-04  1.2351527E-05  2.3152941E-06  9.9915503E-06
  2.2754123E-06  1.1841822E-05  2.2339391E-04  1.0952295E-04  5.7523605E-06  6.6903932E-04  2.1530537E-03  7.0430929E-03  4.6722071E-04  1.1825727E-05  2.2715144E-06  1.0041417E-05
  2.2275975E-06  1.1335197E-05  2.1472837E-04  1.0959271E-04  7.1030177E-06  6.0658821E-04  2.0568938E-03  6.6982854E-03  4.4745464E-04  1.1319743E-05  2.2236566E-06  1.0089278E-05
  2.1764274E-06  1.0847863E-05  2.0640152E-04  1.0940996E-04  8.3023633E-06  5.5012992E-04  1.9651571E-03  6.3708249E-03  4.2852033E-04  1.0833040E-05  2.1724724E-06  1.0135167E-05
  2.1225741E-06  1.0379285E-05  1.9839922E-04  1.0899896E-04  9.3625550E-06  4.9907967E-04  1.8776238E-03  6.0597722E-03  4.1038168E-04  1.0365079E-05  2.1186295E-06  1.0179112E-05
  2.0666331E-06  9.9289212E-06  1.9070805E-04  1.0838212E-04  1.0294848E-05  4.5291072E-04  1.7940863E-03  5.7642458E-03  3.9300430E-04  9.9153189E-06  2.0627195E-06  1.0221142E-05
  2.0091305E-06  9.4962326E-06  1.8331520E-04  1.0758008E-04  1.1109661E-05  4.1114842E-04  1.7143490E-03  5.4834177E-03  3.7635540E-04  9.4832183E-06  2.0052649E-06  1.0261283E-05
  1.9505293E-06  9.0806788E-06  1.7620850E-04  1.0661192E-04  1.1816642E-05  3.7336490E-04  1.6382270E-03  5.2165097E-03  3.6040373E-04  9.0682359E-06  1.9467259E-06  1.0299559E-05
  1.8912357E-06  8.6817221E-06  1.6937633E-04  1.0549520E-04  1.2424721E-05  3.3917438E-04  1.5655457E-03  4.9627896E-03  3.4511949E-04  8.6698335E-06  1.8875062E-06  1.0335994E-05
  1.8316050E-06  8.2988288E-06  1.6280760E-04  1.0424615E-04  1.2942166E-05  3.0822896E-04  1.4961399E-03  4.7215683E-03  3.3047422E-04  8.2874767E-06  1.8279588E-06  1.0370609E-05
  1.7719462E-06  7.9314700E-06  1.5649173E-04  1.0287972E-04  1.3376632E-05  2.8021480E-04  1.4298535E-03  4.4921967E-03  3.1644079E-04  7.9206365E-06  1.7683908E-06  1.0403425E-05
  1.7125272E-06  7.5791237E-06  1.5041863E-04  1.0140969E-04  1.3735206E-05  2.5484879E-04  1.3665385E-03  4.2740629E-03  3.0299329E-04  7.5687906E-06  1.7090683E-06  1.0434459E-05
  1.6535786E-06  7.2412750E-06  1.4457864E-04  9.9848757E-05  1.4024448E-05  2.3187545E-04  1.3060550E-03  4.0665901E-03  2.9010699E-04  7.2314240E-06  1.6502207E-06  1.0463729E-05
  1.5952980E-06  6.9174177E-06  1.3896254E-04  9.8208608E-05  1.4250430E-05  2.1106423E-04  1.2482700E-03  3.8692339E-03  2.7775824E-04  6.9080307E-06  1.5920442E-06  1.0491252E-05
  1.5378533E-06  6.6070547E-06  1.3356150E-04  9.6500008E-05  1.4418772E-05  1.9220705E-04  1.1930579E-03  3.6814803E-03  2.6592448E-04  6.5981138E-06  1.5347057E-06  1.0517040E-05
  1.4813860E-06  6.3096992E-06  1.2836709E-04  9.4732860E-05  1.4534674E-05  1.7511608E-04  1.1402991E-03  3.5028438E-03  2.5458413E-04  6.3011867E-06  1.4783459E-06  1.0541109E-05
  1.4260142E-06  6.0248748E-06  1.2337122E-04  9.2916265E-05  1.4602949E-05  1.5962176E-04  1.0898803E-03  3.3328657E-03  2.4371656E-04  6.0167734E-06  1.4230818E-06  1.0563468E-05
  1.3718349E-06  5.7521165E-06  1.1856617E-04  9.1058585E-05  1.4628047E-05  1.4557100E-04  1.0416941E-03  3.1711123E-03  2.3330204E-04  5.7444090E-06  1.3690101E-06  1.0584131E-05
  1.3189268E-06  5.4909705E-06  1.1394453E-04  8.9167492E-05  1.4614085E-05  1.3282557E-04  9.9563802E-04  3.0171731E-03  2.2332173E-04  5.4836405E-06  1.3162087E-06  1.0603105E-05
  1.2673521E-06  5.2409953E-06  1.0949919E-04  8.7250026E-05  1.4564868E-05  1.2126065E-04  9.5161509E-04  2.8706600E-03  2.1375757E-04  5.2340264E-06  1.2647395E-06  1.0620399E-05
  1.2171587E-06  5.0017611E-06  1.0522336E-04  8.5312630E-05  1.4483916E-05  1.1076352E-04  9.0953293E-04  2.7312054E-03  2.0459231E-04  4.9951376E-06  1.2146500E-06  1.0636021E-05
  1.1683818E-06  4.7728505E-06  1.0111052E-04  8.3361204E-05  1.4374477E-05  1.0123236E-04  8.6930372E-04  2.5984611E-03  1.9580940E-04  4.7665572E-06  1.1659750E-06  1.0649976E-05
  1.1210454E-06  4.5538585E-06  9.7154418E-05  8.1401136E-05  1.4239554E-05  9.2575213E-05  8.3084389E-04  2.4720974E-03  1.8739305E-04  4.5478807E-06  1.1187383E-06  1.0662269E-05
  1.0751640E-06  4.3443925E-06  9.3349049E-05  7.9437342E-05  1.4081917E-05  8.4709022E-05  7.9407392E-04  2.3518016E-03  1.7932811E-04  4.3387159E-06  1.0729541E-06  1.0672904E-05
  1.0307433E-06  4.1440723E-06  8.9688661E-05  7.7474301E-05  1.3904123E-05  7.7558742E-05  7.5891811E-04  2.2372774E-03  1.7160007E-04  4.1386830E-06  1.0286281E-06  1.0681884E-05
  9.8778204E-07  3.9525297E-06  8.6167733E-05  7.5516085E-05  1.3708531E-05  7.1056577E-05  7.2530433E-04  2.1282437E-03  1.6419504E-04  3.9474146E-06  9.8575878E-07  1.0689209E-05
  9.4627238E-07  3.7694091E-06  8.2780962E-05  7.3566391E-05  1.3497313E-05  6.5141272E-05  6.9316391E-04  2.0244339E-03  1.5709973E-04  3.7645554E-06  9.4433827E-07  1.0694882E-05
  9.0620118E-07  3.5943668E-06  7.9523257E-05  7.1628564E-05  1.3272470E-05  5.9757475E-05  6.6243139E-04  1.9255950E-03  1.5030139E-04  3.5897622E-06  9.0435337E-07  1.0698901E-05
  8.6755066E-07  3.4270710E-06  7.6389730E-05  6.9705625E-05  1.3035843E-05  5.4855167E-05  6.3304437E-04  1.8314867E-03  1.4378780E-04  3.4227036E-06  8.6578626E-07  1.0701264E-05
  8.3029913E-07  3.2672014E-06  7.3375684E-05  6.7800295E-05  1.2789126E-05  5.0389140E-05  6.0494337E-04  1.7418810E-03  1.3754725E-04  3.2630600E-06  8.2861523E-07  1.0701968E-05
  7.9442164E-07  3.1144496E-06  7.0476607E-05  6.5915016E-05  1.2533875E-05  4.6318534E-05  5.7807164E-04  1.6565612E-03  1.3156853E-04  3.1105233E-06  7.9281533E-07  1.0701010E-05
