  1.4223845E-03  3.3482161E-03  4.7225261E-03  1.0263989E-02  9.3318111E-03  1.0904532E-01  1.4178907E-01  3.6513157E-01  6.7522363E-03  3.3221015E-03  1.4140893E-03  2.4658669E-03
  1.4353858E-03  3.3121675E-03  4.6351317E-03  1.0038576E-02  9.0840417E-03  1.0500756E-01  1.3885092E-01  3.5848429E-01  6.6460941E-03  3.2865070E-03  1.4270449E-03  2.4896659E-03
  1.4458620E-03  3.2748329E-03  4.5482363E-03  9.8171650E-03  8.8422330E-03  1.0111607E-01  1.3596930E-01  3.5193599E-01  6.5403804E-03  3.2496348E-03  1.4374977E-03  2.5133783E-03
  1.4539758E-03  3.2363382E-03  4.4619041E-03  9.5997126E-03  8.6062459E-03  9.7366263E-02  1.3314304E-01  3.4548528E-01  6.4351609E-03  3.2116090E-03  1.4456081E-03  2.5369991E-03
  1.4598811E-03  3.1968020E-03  4.3761943E-03  9.3861734E-03  8.3759460E-03  9.3753658E-02  1.3037101E-01  3.3913080E-01  6.3304973E-03  3.1725466E-03  1.4515281E-03  2.5605230E-03
  1.4637236E-03  3.1563359E-03  4.2911618E-03  9.1765023E-03  8.1512026E-03  9.0273831E-02  1.2765211E-01  3.3287122E-01  6.2264469E-03  3.1325575E-03  1.4554013E-03  2.5839447E-03
  1.4656407E-03  3.1150449E-03  4.2068571E-03  8.9706539E-03  7.9318892E-03  8.6922446E-02  1.2498526E-01  3.2670526E-01  6.1230632E-03  3.0917455E-03  1.4573634E-03  2.6072586E-03
  1.4657627E-03  3.0730279E-03  4.1233268E-03  8.7685828E-03  7.7178825E-03  8.3695251E-02  1.2236945E-01  3.2063165E-01  6.0203958E-03  3.0502084E-03  1.4575432E-03  2.6304590E-03
  1.4642125E-03  3.0303778E-03  4.0406133E-03  8.5702433E-03  7.5090629E-03  8.0588084E-02  1.1980365E-01  3.1464917E-01  5.9184906E-03  3.0080380E-03  1.4560622E-03  2.6535399E-03
  1.4611065E-03  2.9871822E-03  3.9587557E-03  8.3755898E-03  7.3053140E-03  7.7596876E-02  1.1728691E-01  3.0875661E-01  5.8173905E-03  2.9653208E-03  1.4530354E-03  2.6764950E-03
  1.4565546E-03  2.9435231E-03  3.8777895E-03  8.1845764E-03  7.1065224E-03  7.4717651E-02  1.1481827E-01  3.0295280E-01  5.7171347E-03  2.9221381E-03  1.4485715E-03  2.6993181E-03
  1.4506608E-03  2.8994778E-03  3.7977467E-03  7.9971571E-03  6.9125777E-03  7.1946531E-02  1.1239682E-01  2.9723657E-01  5.6177595E-03  2.8785663E-03  1.4427735E-03  2.7220025E-03
  1.4435233E-03  2.8551186E-03  3.7186567E-03  7.8132860E-03  6.7233722E-03  6.9279736E-02  1.1002165E-01  2.9160680E-01  5.5192984E-03  2.8346771E-03  1.4357385E-03  2.7445413E-03
  1.4352348E-03  2.8105136E-03  3.6405454E-03  7.6329168E-03  6.5388007E-03  6.6713582E-02  1.0769189E-01  2.8606237E-01  5.4217820E-03  2.7905381E-03  1.4275586E-03  2.7669276E-03
  1.4258832E-03  2.7657264E-03  3.5634364E-03  7.4560034E-03  6.3587608E-03  6.4244487E-02  1.0540670E-01  2.8060220E-01  5.3252383E-03  2.7462123E-03  1.4183204E-03  2.7891539E-03
  1.4155512E-03  2.7208169E-03  3.4873504E-03  7.2824995E-03  6.1831524E-03  6.1868967E-02  1.0316524E-01  2.7522522E-01  5.2296929E-03  2.7017590E-03  1.4081062E-03  2.8112129E-03
  1.4043169E-03  2.6758408E-03  3.4123057E-03  7.1123591E-03  6.0118776E-03  5.9583636E-02  1.0096671E-01  2.6993037E-01  5.1351687E-03  2.6572338E-03  1.3969934E-03  2.8330966E-03
  1.3922543E-03  2.6308504E-03  3.3383183E-03  6.9455357E-03  5.8448407E-03  5.7385208E-02  9.8810307E-02  2.6471661E-01  5.0416868E-03  2.6126884E-03  1.3850552E-03  2.8547971E-03
  1.3794330E-03  2.5858947E-03  3.2654020E-03  6.7819833E-03  5.6819484E-03  5.5270493E-02  9.6695271E-02  2.5958293E-01  4.9492659E-03  2.5681716E-03  1.3723609E-03  2.8763061E-03
  1.3659188E-03  2.5410192E-03  3.1935684E-03  6.6216556E-03  5.5231091E-03  5.3236398E-02  9.4620845E-02  2.5452833E-01  4.8579227E-03  2.5237286E-03  1.3589756E-03  2.8976149E-03
  1.3517737E-03  2.4962665E-03  3.1228274E-03  6.4645065E-03  5.3682334E-03  5.1279928E-02  9.2586293E-02  2.4955180E-01  4.7676720E-03  2.4794018E-03  1.3449609E-03  2.9187146E-03
  1.3370561E-03  2.4516763E-03  3.0531868E-03  6.3104901E-03  5.2172338E-03  4.9398179E-02  9.0590894E-02  2.4465238E-01  4.6785269E-03  2.4352306E-03  1.3303748E-03  2.9395963E-03
  1.3218213E-03  2.4072854E-03  2.9846528E-03  6.1595602E-03  5.0700243E-03  4.7588342E-02  8.8633943E-02  2.3982910E-01  4.5904987E-03  2.3912518E-03  1.3152722E-03  2.9602503E-03
  1.3061210E-03  2.3631280E-03  2.9172299E-03  6.0116712E-03  4.9265212E-03  4.5847700E-02  8.6714751E-02  2.3508101E-01  4.5035971E-03  2.3474996E-03  1.2997045E-03  2.9806670E-03
  1.2900042E-03  2.3192361E-03  2.8509213E-03  5.8667774E-03  4.7866422E-03  4.4173624E-02  8.4832642E-02  2.3040717E-01  4.4178301E-03  2.3040055E-03  1.2837205E-03  3.0008362E-03
  1.2735170E-03  2.2756391E-03  2.7857285E-03  5.7248333E-03  4.6503068E-03  4.2563574E-02  8.2986953E-02  2.2580665E-01  4.3332046E-03  2.2607991E-03  1.2673658E-03  3.0207477E-03
  1.2567027E-03  2.2323641E-03  2.7216518E-03  5.5857935E-03  4.5174359E-03  4.1015097E-02  8.1177038E-02  2.2127854E-01  4.2497258E-03  2.2179076E-03  1.2506835E-03  3.0403906E-03
  1.2396020E-03  2.1894365E-03  2.6586902E-03  5.4496129E-03  4.3879523E-03  3.9525822E-02  7.9402259E-02  2.1682192E-01  4.1673979E-03  2.1753560E-03  1.2337143E-03  3.0597538E-03
  1.2222532E-03  2.1468793E-03  2.5968416E-03  5.3162466E-03  4.2617802E-03  3.8093462E-02  7.7661994E-02  2.1243591E-01  4.0862235E-03  2.1331675E-03  1.2164960E-03  3.0788259E-03
  1.2046923E-03  2.1047139E-03  2.5361027E-03  5.1856498E-03  4.1388453E-03  3.6715812E-02  7.5955630E-02  2.0811960E-01  4.0062045E-03  2.0913634E-03  1.1990647E-03  3.0975951E-03
  1.1869531E-03  2.0629598E-03  2.4764692E-03  5.0577782E-03  4.0190747E-03  3.5390742E-02  7.4282569E-02  2.0387212E-01  3.9273413E-03  2.0499634E-03  1.1814538E-03  3.1160493E-03
  1.1690672E-03  2.0216349E-03  2.4179361E-03  4.9325876E-03  3.9023971E-03  3.4116202E-02  7.2642221E-02  1.9969261E-01  3.8496337E-03  2.0089851E-03  1.1636950E-03  3.1341757E-03
  1.1510644E-03  1.9807553E-03  2.3604970E-03  4.8100340E-03  3.7887424E-03  3.2890213E-02  7.1034007E-02  1.9558018E-01  3.7730801E-03  1.9684450E-03  1.1458178E-03  3.1519614E-03
  7.9823595E-04  2.9575982E-03  4.4469157E-03  1.0615825E-02  9.2574612E-03  1.4238514E-01  1.6143796E-01  4.1951429E-01  6.6544031E-03  2.9341014E-03  7.9447649E-04  1.8667895E-03
  8.4411752E-04  2.9460366E-03  4.3724697E-03  1.0383496E-02  9.0048928E-03  1.3691061E-01  1.5791476E-01  4.1156377E-01  6.5653007E-03  2.9226528E-03  8.3988957E-04  1.8870460E-03
  8.8561952E-04  2.9317173E-03  4.2977769E-03  1.0155277E-02  8.7587363E-03  1.3163285E-01  1.5446833E-01  4.0374856E-01  6.4754994E-03  2.9084887E-03  8.8098367E-04  1.9072415E-03
  9.2301502E-04  2.9148547E-03  4.2229447E-03  9.9311160E-03  8.5188135E-03  1.2654652E-01  1.5109660E-01  3.9606591E-01  6.3851266E-03  2.8918187E-03  9.1802599E-04  1.9273733E-03
  9.5656110E-04  2.8956506E-03  4.1480732E-03  9.7109630E-03  8.2849542E-03  1.2164628E-01  1.4779757E-01  3.8851316E-01  6.2943023E-03  2.8728398E-03  9.5126833E-04  1.9474388E-03
  9.8649987E-04  2.8742943E-03  4.0732555E-03  9.4947687E-03  8.0569960E-03  1.1692676E-01  1.4456935E-01  3.8108778E-01  6.2031397E-03  2.8517371E-03  9.8094803E-04  1.9674353E-03
  1.0130594E-03  2.8509638E-03  3.9985785E-03  9.2824847E-03  7.8347830E-03  1.1238262E-01  1.4141011E-01  3.7378730E-01  6.1117452E-03  2.8286850E-03  1.0072888E-03  1.9873597E-03
  1.0364546E-03  2.8258265E-03  3.9241227E-03  9.0740638E-03  7.6181661E-03  1.0800852E-01  1.3831812E-01  3.6660937E-01  6.0202188E-03  2.8038474E-03  1.0305017E-03  2.0072091E-03
  1.0568880E-03  2.7990394E-03  3.8499630E-03  8.8694589E-03  7.4070019E-03  1.0379919E-01  1.3529169E-01  3.5955172E-01  5.9286544E-03  2.7773785E-03  1.0507855E-03  2.0269802E-03
  1.0745505E-03  2.7707505E-03  3.7761688E-03  8.6686236E-03  7.2011525E-03  9.9749383E-02  1.3232922E-01  3.5261215E-01  5.8371401E-03  2.7494232E-03  1.0683281E-03  2.0466697E-03
  1.0896221E-03  2.7410983E-03  3.7028044E-03  8.4715120E-03  7.0004850E-03  9.5853949E-02  1.2942914E-01  3.4578854E-01  5.7457583E-03  2.7201178E-03  1.0833064E-03  2.0662742E-03
  1.1022724E-03  2.7102133E-03  3.6299293E-03  8.2780780E-03  6.8048715E-03  9.2107799E-02  1.2658997E-01  3.3907884E-01  5.6545862E-03  2.6895906E-03  1.0958874E-03  2.0857900E-03
  1.1126616E-03  2.6782179E-03  3.5575983E-03  8.0882761E-03  6.6141882E-03  8.8505933E-02  1.2381028E-01  3.3248105E-01  5.5636959E-03  2.6579619E-03  1.1062288E-03  2.1052134E-03
  1.1209404E-03  2.6452270E-03  3.4858617E-03  7.9020606E-03  6.4283157E-03  8.5043443E-02  1.2108866E-01  3.2599327E-01  5.4731547E-03  2.6253450E-03  1.1144791E-03  2.1245405E-03
  1.1272511E-03  2.6113486E-03  3.4147661E-03  7.7193861E-03  6.2471382E-03  8.1715524E-02  1.1842379E-01  3.1961362E-01  5.3830253E-03  2.5918462E-03  1.1207788E-03  2.1437673E-03
  1.1317281E-03  2.5766840E-03  3.3443537E-03  7.5402072E-03  6.0705436E-03  7.8517472E-02  1.1581438E-01  3.1334028E-01  5.2933661E-03  2.5575653E-03  1.1252601E-03  2.1628895E-03
  1.1344977E-03  2.5413281E-03  3.2746635E-03  7.3644783E-03  5.8984232E-03  7.5444692E-02  1.1325917E-01  3.0717151E-01  5.2042312E-03  2.5225960E-03  1.1280480E-03  2.1819030E-03
  1.1356793E-03  2.5053701E-03  3.2057307E-03  7.1921541E-03  5.7306714E-03  7.2492700E-02  1.1075696E-01  3.0110558E-01  5.1156711E-03  2.4870262E-03  1.1292603E-03  2.2008031E-03
  1.1353855E-03  2.4688934E-03  3.1375874E-03  7.0231892E-03  5.5671858E-03  6.9657126E-02  1.0830657E-01  2.9514084E-01  5.0277324E-03  2.4509385E-03  1.1290080E-03  2.2195851E-03
  1.1337222E-03  2.4319763E-03  3.0702625E-03  6.8575381E-03  5.4078665E-03  6.6933714E-02  1.0590689E-01  2.8927565E-01  4.9404582E-03  2.4144102E-03  1.1273961E-03  2.2382444E-03
  1.1307897E-03  2.3946920E-03  3.0037820E-03  6.6951554E-03  5.2526166E-03  6.4318325E-02  1.0355680E-01  2.8350844E-01  4.8538883E-03  2.3775136E-03  1.1245235E-03  2.2567759E-03
  1.1266820E-03  2.3571091E-03  2.9381691E-03  6.5359957E-03  5.1013416E-03  6.1806936E-02  1.0125525E-01  2.7783766E-01  4.7680592E-03  2.3403166E-03  1.1204833E-03  2.2751744E-03
  1.1214882E-03  2.3192916E-03  2.8734446E-03  6.3800138E-03  4.9539494E-03  5.9395642E-02  9.9001207E-02  2.7226181E-01  4.6830048E-03  2.3028827E-03  1.1153636E-03  2.2934346E-03
  1.1152918E-03  2.2812996E-03  2.8096266E-03  6.2271641E-03  4.8103501E-03  5.7080652E-02  9.6793663E-02  2.6677941E-01  4.5987556E-03  2.2652713E-03  1.1092472E-03  2.3115511E-03
  1.1081719E-03  2.2431888E-03  2.7467309E-03  6.0774015E-03  4.6704563E-03  5.4858294E-02  9.4631646E-02  2.6138903E-01  4.5153400E-03  2.2275376E-03  1.1022121E-03  2.3295180E-03
  1.1002027E-03  2.2050117E-03  2.6847714E-03  5.9306808E-03  4.5341823E-03  5.2725006E-02  9.2514210E-02  2.5608926E-01  4.4327834E-03  2.1897336E-03  1.0943321E-03  2.3473296E-03
  1.0914542E-03  2.1668167E-03  2.6237596E-03  5.7869568E-03  4.4014448E-03  5.0677344E-02  9.0440434E-02  2.5087873E-01  4.3511091E-03  2.1519074E-03  1.0856765E-03  2.3649798E-03
  1.0819922E-03  2.1286493E-03  2.5637052E-03  5.6461844E-03  4.2721621E-03  4.8711974E-02  8.8409421E-02  2.4575607E-01  4.2703380E-03  2.1141042E-03  1.0763105E-03  2.3824623E-03
  1.0718789E-03  2.0905515E-03  2.5046163E-03  5.5083188E-03  4.1462546E-03  4.6825673E-02  8.6420299E-02  2.4071998E-01  4.1904889E-03  2.0763657E-03  1.0662958E-03  2.3997706E-03
  1.0611725E-03  2.0525627E-03  2.4464991E-03  5.3733153E-03  4.0236443E-03  4.5015324E-02  8.4472217E-02  2.3576914E-01  4.1115785E-03  2.0387309E-03  1.0556900E-03  2.4168980E-03
  1.0499279E-03  2.0147192E-03  2.3893581E-03  5.2411291E-03  3.9042550E-03  4.3277921E-02  8.2564347E-02  2.3090230E-01  4.0336218E-03  2.0012359E-03  1.0445478E-03  2.4338377E-03
  1.0381968E-03  1.9770546E-03  2.3331966E-03  5.1117160E-03  3.7880122E-03  4.1610558E-02  8.0695880E-02  2.2611820E-01  3.9566317E-03  1.9639144E-03  1.0329202E-03  2.4505825E-03
  1.0260276E-03  1.9396003E-03  2.2780163E-03  4.9850315E-03  3.6748429E-03  4.0010434E-02  7.8866027E-02  2.2141561E-01  3.8806196E-03  1.9267974E-03  1.0208555E-03  2.4671250E-03
  1.0134659E-03  1.9023850E-03  2.2238177E-03  4.8610318E-03  3.5646757E-03  3.8474847E-02  7.7074021E-02  2.1679333E-01  3.8055953E-03  1.8899135E-03  1.0083989E-03  2.4834577E-03
  1.0005544E-03  1.8654353E-03  2.1706000E-03  4.7396730E-03  3.4574408E-03  3.7001192E-02  7.5319108E-02  2.1225017E-01  3.7315670E-03  1.8532893E-03  9.9559294E-04  2.4995727E-03
  9.8733342E-04  1.8287759E-03  2.1183613E-03  4.6209115E-03  3.3530698E-03  3.5586960E-02  7.3600555E-02  2.0778496E-01  3.6585415E-03  1.8169493E-03  9.8247748E-04  2.5154621E-03
  9.7384054E-04  1.7924290E-03  2.0670987E-03  4.5047042E-03  3.2514957E-03  3.4229734E-02  7.1917646E-02  2.0339657E-01  3.5865242E-03  1.7809158E-03  9.6908998E-04  2.5311173E-03
  9.6011112E-04  1.7564155E-03  2.0168083E-03  4.3910080E-03  3.1526529E-03  3.2927187E-02  7.0269678E-02  1.9908385E-01  3.5155195E-03  1.7452095E-03  9.5546558E-04  2.5465298E-03
  9.4617827E-04  1.7207541E-03  1.9674852E-03  4.2797802E-03  3.0564773E-03  3.1677081E-02  6.8655967E-02  1.9484569E-01  3.4455303E-03  1.7098492E-03  9.4163720E-04  2.5616908E-03
  9.3207297E-04  1.6854621E-03  1.9191238E-03  4.1709784E-03  2.9629058E-03  3.0477262E-02  6.7075842E-02  1.9068100E-01  3.3765585E-03  1.6748521E-03  9.2763567E-04  2.5765911E-03
  9.1782427E-04  1.6505550E-03  1.8717176E-03  4.0645606E-03  2.8718769E-03  2.9325658E-02  6.5528648E-02  1.8658870E-01  3.3086050E-03  1.6402338E-03  9.1348987E-04  2.5912213E-03
  9.0345929E-04  1.6160471E-03  1.8252594E-03  3.9604851E-03  2.7833303E-03  2.8220279E-02  6.4013741E-02  1.8256772E-01  3.2416697E-03  1.6060086E-03  8.9922682E-04  2.6055715E-03
  8.8900339E-04  1.5819510E-03  1.7797414E-03  3.8587105E-03  2.6972068E-03  2.7159211E-02  6.2530494E-02  1.7861701E-01  3.1757516E-03  1.5721891E-03  8.8487175E-04  2.6196317E-03
  8.7448026E-04  1.5482783E-03  1.7351551E-03  3.7591959E-03  2.6134486E-03  2.6140617E-02  6.1078290E-02  1.7473553E-01  3.1108487E-03  1.5387869E-03  8.7044825E-04  2.6333916E-03
  8.5991200E-04  1.5150391E-03  1.6914917E-03  3.6619006E-03  2.5319989E-03  2.5162732E-02  5.9656527E-02  1.7092226E-01  3.0469584E-03  1.5058122E-03  8.5597834E-04  2.6468405E-03
  6.3896236E-04  2.4117070E-03  3.3196913E-03  8.4639974E-03  6.5445030E-03  1.1862885E-01  1.4210524E-01  3.8537266E-01  5.6091548E-03  2.3933259E-03  6.3602260E-04  1.5971990E-03
  6.7386396E-04  2.3978124E-03  3.2601618E-03  8.2695190E-03  6.3559159E-03  1.1378552E-01  1.3881657E-01  3.7754007E-01  5.5303718E-03  2.3795405E-03  6.7056169E-04  1.6138663E-03
  7.0522692E-04  2.3818032E-03  3.2005325E-03  8.0787455E-03  6.1723110E-03  1.0913135E-01  1.3560504E-01  3.6985548E-01  5.4510589E-03  2.3636732E-03  7.0161016E-04  1.6304596E-03
  7.3328181E-04  2.3638575E-03  3.1408915E-03  7.8916223E-03  5.9935482E-03  1.0466021E-01  1.3246844E-01  3.6231551E-01  5.3713295E-03  2.3458980E-03  7.2939389E-04  1.6469770E-03
  7.5824525E-04  2.3441421E-03  3.0813200E-03  7.7080962E-03  5.8194936E-03  1.0036604E-01  1.2940464E-01  3.5491692E-01  5.2912904E-03  2.3263782E-03  7.5412524E-04  1.6634163E-03
  7.8032077E-04  2.3228136E-03  3.0218933E-03  7.5281158E-03  5.6500194E-03  9.6242909E-02  1.2641161E-01  3.4765660E-01  5.2110418E-03  2.3052667E-03  7.7600388E-04  1.6797752E-03
  7.9969964E-04  2.3000182E-03  2.9626808E-03  7.3516306E-03  5.4850030E-03  9.2284944E-02  1.2348739E-01  3.4053154E-01  5.1306775E-03  2.2827071E-03  7.9521761E-04  1.6960513E-03
  8.1656166E-04  2.2758933E-03  2.9037468E-03  7.1785913E-03  5.3243270E-03  8.8486398E-02  1.2063012E-01  3.3353887E-01  5.0502854E-03  2.2588340E-03  8.1194307E-04  1.7122422E-03
  8.3107587E-04  2.2505673E-03  2.8451503E-03  7.0089490E-03  5.1678785E-03  8.4841632E-02  1.1783801E-01  3.2667581E-01  4.9699480E-03  2.2337734E-03  8.2634644E-04  1.7283452E-03
  8.4340122E-04  2.2241606E-03  2.7869456E-03  6.8426560E-03  5.0155487E-03  8.1345125E-02  1.1510934E-01  3.1993969E-01  4.8897420E-03  2.2076435E-03  8.3858407E-04  1.7443576E-03
  8.5368717E-04  2.1967857E-03  2.7291826E-03  6.6796648E-03  4.8672329E-03  7.7991482E-02  1.1244244E-01  3.1332793E-01  4.8097392E-03  2.1805550E-03  8.4880308E-04  1.7602766E-03
  8.6207428E-04  2.1685482E-03  2.6719070E-03  6.5199283E-03  4.7228301E-03  7.4775439E-02  1.0983574E-01  3.0683802E-01  4.7300064E-03  2.1526117E-03  8.5714190E-04  1.7760993E-03
  8.6869473E-04  2.1395467E-03  2.6151605E-03  6.3634002E-03  4.5822424E-03  7.1691862E-02  1.0728770E-01  3.0046757E-01  4.6506058E-03  2.1239106E-03  8.6373079E-04  1.7918225E-03
  8.7367285E-04  2.1098735E-03  2.5589813E-03  6.2100342E-03  4.4453755E-03  6.8735755E-02  1.0479684E-01  2.9421424E-01  4.5715952E-03  2.0945426E-03  8.6869232E-04  1.8074431E-03
  8.7712558E-04  2.0796147E-03  2.5034038E-03  6.0597844E-03  4.3121376E-03  6.5902259E-02  1.0236174E-01  2.8807576E-01  4.4930282E-03  2.0645927E-03  8.7214182E-04  1.8229577E-03
  8.7916286E-04  2.0488511E-03  2.4484593E-03  5.9126050E-03  4.1824401E-03  6.3186653E-02  9.9981036E-02  2.8204996E-01  4.4149545E-03  2.0341405E-03  8.7418781E-04  1.8383629E-03
  8.7988812E-04  2.0176579E-03  2.3941762E-03  5.7684508E-03  4.0561967E-03  6.0584357E-02  9.7653399E-02  2.7613469E-01  4.3374199E-03  2.0032602E-03  8.7493239E-04  1.8536552E-03
  8.7939860E-04  1.9861055E-03  2.3405797E-03  5.6272763E-03  3.9333237E-03  5.8090930E-02  9.5377551E-02  2.7032791E-01  4.2604669E-03  1.9720214E-03  8.7447161E-04  1.8688309E-03
  8.7778571E-04  1.9542593E-03  2.2876925E-03  5.4890367E-03  3.8137398E-03  5.5702067E-02  9.3152255E-02  2.6462761E-01  4.1841343E-03  1.9404886E-03  8.7289582E-04  1.8838861E-03
  8.7513540E-04  1.9221806E-03  2.2355346E-03  5.3536871E-03  3.6973655E-03  5.3413603E-02  9.0976317E-02  2.5903184E-01  4.1084581E-03  1.9087225E-03  8.7028998E-04  1.8988168E-03
  8.7152848E-04  1.8899264E-03  2.1841237E-03  5.2211828E-03  3.5841239E-03  5.1221510E-02  8.8848578E-02  2.5353871E-01  4.0334709E-03  1.8767793E-03  8.6673401E-04  1.9136190E-03
  8.6704086E-04  1.8575496E-03  2.1334754E-03  5.0914794E-03  3.4739397E-03  4.9121892E-02  8.6767919E-02  2.4814637E-01  3.9592029E-03  1.8447116E-03  8.6230301E-04  1.9282885E-03
  8.6174390E-04  1.8250996E-03  2.0836028E-03  4.9645326E-03  3.3667396E-03  4.7110987E-02  8.4733252E-02  2.4285302E-01  3.8856813E-03  1.8125681E-03  8.5706760E-04  1.9428208E-03
  8.5570459E-04  1.7926222E-03  2.0345174E-03  4.8402983E-03  3.2624522E-03  4.5185164E-02  8.2743526E-02  2.3765691E-01  3.8129308E-03  1.7803944E-03  8.5109413E-04  1.9572113E-03
  8.4898590E-04  1.7601600E-03  1.9862287E-03  4.7187328E-03  3.1610075E-03  4.3340919E-02  8.0797718E-02  2.3255633E-01  3.7409739E-03  1.7482325E-03  8.4444495E-04  1.9714555E-03
  8.4164690E-04  1.7277525E-03  1.9387445E-03  4.5997924E-03  3.0623375E-03  4.1574873E-02  7.8894837E-02  2.2754961E-01  3.6698307E-03  1.7161217E-03  8.3717859E-04  1.9855485E-03
  8.3374308E-04  1.6954361E-03  1.8920708E-03  4.4834337E-03  2.9663756E-03  3.9883770E-02  7.7033920E-02  2.2263512E-01  3.5995191E-03  1.6840981E-03  8.2935004E-04  1.9994853E-03
  8.2532648E-04  1.6632448E-03  1.8462124E-03  4.3696135E-03  2.8730567E-03  3.8264475E-02  7.5214031E-02  2.1781127E-01  3.5300552E-03  1.6521954E-03  8.2101091E-04  2.0132608E-03
  8.1644592E-04  1.6312096E-03  1.8011724E-03  4.2582891E-03  2.7823173E-03  3.6713967E-02  7.3434261E-02  2.1307651E-01  3.4614532E-03  1.6204445E-03  8.1220960E-04  2.0268695E-03
  8.0714717E-04  1.5993595E-03  1.7569528E-03  4.1494177E-03  2.6940951E-03  3.5229342E-02  7.1693725E-02  2.0842930E-01  3.3937253E-03  1.5888740E-03  8.0299153E-04  2.0403060E-03
  7.9747314E-04  1.5677208E-03  1.7135543E-03  4.0429572E-03  2.6083294E-03  3.3807806E-02  6.9991562E-02  2.0386816E-01  3.3268823E-03  1.5575104E-03  7.9339926E-04  2.0535647E-03
  7.8746401E-04  1.5363180E-03  1.6709764E-03  3.9388653E-03  2.5249607E-03  3.2446673E-02  6.8326934E-02  1.9939162E-01  3.2609334E-03  1.5263779E-03  7.8347271E-04  2.0666397E-03
  7.7715744E-04  1.5051734E-03  1.6292175E-03  3.8371006E-03  2.4439308E-03  3.1143360E-02  6.6699026E-02  1.9499826E-01  3.1958861E-03  1.4954985E-03  7.7324923E-04  2.0795249E-03
  7.6658863E-04  1.4743073E-03  1.5882752E-03  3.7376215E-03  2.3651827E-03  2.9895387E-02  6.5107042E-02  1.9068668E-01  3.1317467E-03  1.4648928E-03  7.6276381E-04  2.0922142E-03
  7.5579054E-04  1.4437384E-03  1.5481460E-03  3.6403871E-03  2.2886608E-03  2.8700374E-02  6.3550207E-02  1.8645549E-01  3.0685203E-03  1.4345793E-03  7.5204919E-04  2.1047010E-03
  7.4479397E-04  1.4134837E-03  1.5088257E-03  3.5453566E-03  2.2143104E-03  2.7556035E-02  6.2027766E-02  1.8230335E-01  3.0062106E-03  1.4045748E-03  7.4113597E-04  2.1169788E-03
  7.3362770E-04  1.3835585E-03  1.4703092E-03  3.4524898E-03  2.1420783E-03  2.6460176E-02  6.0538982E-02  1.7822894E-01  2.9448202E-03  1.3748948E-03  7.3005276E-04  2.1290408E-03
  7.2231859E-04  1.3539767E-03  1.4325908E-03  3.3617468E-03  2.0719122E-03  2.5410694E-02  5.9083136E-02  1.7423095E-01  2.8843507E-03  1.3455530E-03  7.1882628E-04  2.1408798E-03
  7.1089173E-04  1.3247507E-03  1.3956641E-03  3.2730879E-03  2.0037609E-03  2.4405571E-02  5.7659527E-02  1.7030811E-01  2.8248026E-03  1.3165620E-03  7.0748145E-04  2.1524886E-03
  6.9937047E-04  1.2958919E-03  1.3595219E-03  3.1864742E-03  1.9375745E-03  2.3442874E-02  5.6267469E-02  1.6645916E-01  2.7661755E-03  1.2879330E-03  6.9604153E-04  2.1638597E-03
  6.8777658E-04  1.2674100E-03  1.3241568E-03  3.1018667E-03  1.8733038E-03  2.2520750E-02  5.4906294E-02  1.6268288E-01  2.7084683E-03  1.2596759E-03  6.8452819E-04  2.1749854E-03
  6.7613034E-04  1.2393139E-03  1.2895607E-03  3.0192273E-03  1.8109009E-03  2.1637423E-02  5.3575348E-02  1.5897804E-01  2.6516788E-03  1.2317996E-03  6.7296158E-04  2.1858577E-03
  6.6445058E-04  1.2116114E-03  1.2557251E-03  2.9385180E-03  1.7503189E-03  2.0791193E-02  5.2273993E-02  1.5534347E-01  2.5958043E-03  1.2043118E-03  6.6136048E-04  2.1964683E-03
