  4.1047361E-03  7.3717262E-03  1.0424790E-02  1.9998700E-02  2.3477658E-02  1.6820491E-01  1.8360819E-01  4.1238816E-01  1.3986991E-02  7.3122521E-03  4.0827222E-03  5.2126235E-03
  4.1009189E-03  7.2946297E-03  1.0262595E-02  1.9635033E-02  2.2968315E-02  1.6317504E-01  1.8061545E-01  4.0664719E-01  1.3778592E-02  7.2362896E-03  4.0791433E-03  5.2658683E-03
  4.0939357E-03  7.2158809E-03  1.0101126E-02  1.9275822E-02  2.2468193E-02  1.5828986E-01  1.7766060E-01  4.0095070E-01  1.3571502E-02  7.1586691E-03  4.0724127E-03  5.3190879E-03
  4.0839713E-03  7.1356292E-03  9.9404669E-03  1.8921075E-02  2.1977161E-02  1.5354602E-01  1.7474332E-01  3.9529892E-01  1.3365789E-02  7.0795390E-03  4.0627135E-03  5.3722680E-03
  4.0712025E-03  7.0540171E-03  9.7806955E-03  1.8570799E-02  2.1495089E-02  1.4894015E-01  1.7186329E-01  3.8969203E-01  1.3161517E-02  6.9990403E-03  4.0502209E-03  5.4253939E-03
  4.0557981E-03  6.9711800E-03  9.6218859E-03  1.8224996E-02  2.1021847E-02  1.4446891E-01  1.6902020E-01  3.8413023E-01  1.2958744E-02  6.9173078E-03  4.0351024E-03  5.4784499E-03
  4.0379194E-03  6.8872473E-03  9.4641074E-03  1.7883668E-02  2.0557310E-02  1.4012897E-01  1.6621373E-01  3.7861368E-01  1.2757526E-02  6.8344697E-03  4.0175177E-03  5.5314202E-03
  4.0177205E-03  6.8023420E-03  9.3074250E-03  1.7546814E-02  2.0101354E-02  1.3591704E-01  1.6344357E-01  3.7314255E-01  1.2557913E-02  6.7506484E-03  3.9976199E-03  5.5842880E-03
  3.9953486E-03  6.7165811E-03  9.1518997E-03  1.7214428E-02  1.9653853E-02  1.3182985E-01  1.6070941E-01  3.6771697E-01  1.2359955E-02  6.6659601E-03  3.9755550E-03  5.6370361E-03
  3.9709441E-03  6.6300762E-03  8.9975882E-03  1.6886505E-02  1.9214687E-02  1.2786418E-01  1.5801096E-01  3.6233708E-01  1.2163696E-02  6.5805158E-03  3.9514624E-03  5.6896466E-03
  3.9446414E-03  6.5429330E-03  8.8445436E-03  1.6563037E-02  1.8783736E-02  1.2401685E-01  1.5534791E-01  3.5700299E-01  1.1969178E-02  6.4944207E-03  3.9254754E-03  5.7421008E-03
  3.9165684E-03  6.4552525E-03  8.6928151E-03  1.6244012E-02  1.8360880E-02  1.2028470E-01  1.5271994E-01  3.5171480E-01  1.1776439E-02  6.4077752E-03  3.8977212E-03  5.7943795E-03
  3.8868474E-03  6.3671303E-03  8.5424485E-03  1.5929419E-02  1.7946002E-02  1.1666464E-01  1.5012677E-01  3.4647261E-01  1.1585514E-02  6.3206746E-03  3.8683212E-03  5.8464626E-03
  3.8555950E-03  6.2786574E-03  8.3934863E-03  1.5619242E-02  1.7538986E-02  1.1315361E-01  1.4756810E-01  3.4127649E-01  1.1396436E-02  6.2332095E-03  3.8373916E-03  5.8983294E-03
  3.8229226E-03  6.1899200E-03  8.2459676E-03  1.5313465E-02  1.7139716E-02  1.0974862E-01  1.4504361E-01  3.3612651E-01  1.1209235E-02  6.1454658E-03  3.8050427E-03  5.9499583E-03
  3.7889362E-03  6.1010000E-03  8.0999285E-03  1.5012071E-02  1.6748078E-02  1.0644670E-01  1.4255302E-01  3.3102270E-01  1.1023938E-02  6.0575253E-03  3.7713802E-03  6.0013268E-03
  3.7537371E-03  6.0119752E-03  7.9554019E-03  1.4715039E-02  1.6363959E-02  1.0324497E-01  1.4009603E-01  3.2596512E-01  1.0840569E-02  5.9694653E-03  3.7365048E-03  6.0524119E-03
  3.7174217E-03  5.9229191E-03  7.8124181E-03  1.4422348E-02  1.5987249E-02  1.0014057E-01  1.3767234E-01  3.2095377E-01  1.0659151E-02  5.8813593E-03  3.7005124E-03  6.1031895E-03
  3.6800820E-03  5.8339014E-03  7.6710047E-03  1.4133975E-02  1.5617835E-02  9.7130726E-02  1.3528166E-01  3.1598868E-01  1.0479704E-02  5.7932769E-03  3.6634945E-03  6.1536346E-03
  3.6418055E-03  5.7449880E-03  7.5311864E-03  1.3849894E-02  1.5255609E-02  9.4212698E-02  1.3292368E-01  3.1106984E-01  1.0302245E-02  5.7052840E-03  3.6255382E-03  6.2037212E-03
  1.9362744E-03  6.6444831E-03  1.1226729E-02  2.5085268E-02  3.0897301E-02  2.9267808E-01  2.4902232E-01  5.4491117E-01  1.5715611E-02  6.5791294E-03  1.9258453E-03  3.3866393E-03
  2.0675434E-03  6.6667465E-03  1.1108341E-02  2.4665960E-02  3.0227984E-02  2.8406572E-01  2.4494083E-01  5.3767671E-01  1.5537143E-02  6.6015345E-03  2.0558856E-03  3.4290953E-03
  2.1889249E-03  6.6818282E-03  1.0987276E-02  2.4250704E-02  2.9571761E-02  2.7565692E-01  2.4091764E-01  5.3049940E-01  1.5357161E-02  6.6168664E-03  2.1761833E-03  3.4716583E-03
  2.3009302E-03  6.6901478E-03  1.0863788E-02  2.3839549E-02  2.8928330E-02  2.6745139E-01  2.3695173E-01  5.2337926E-01  1.5175864E-02  6.6255331E-03  2.2872366E-03  3.5143235E-03
  2.4040445E-03  6.6921037E-03  1.0738115E-02  2.3432542E-02  2.8297403E-02  2.5944835E-01  2.3304215E-01  5.1631634E-01  1.4993440E-02  6.6279221E-03  2.3895188E-03  3.5570863E-03
  2.4987288E-03  6.6880741E-03  1.0610485E-02  2.3029725E-02  2.7678704E-02  2.5164655E-01  2.2918796E-01  5.0931067E-01  1.4810070E-02  6.6244021E-03  2.4834803E-03  3.5999415E-03
  2.5854211E-03  6.6784184E-03  1.0481114E-02  2.2631141E-02  2.7071973E-02  2.4404437E-01  2.2538828E-01  5.0236229E-01  1.4625924E-02  6.6153237E-03  2.5695492E-03  3.6428840E-03
  2.6645379E-03  6.6634782E-03  1.0350205E-02  2.2236825E-02  2.6476959E-02  2.3663988E-01  2.2164225E-01  4.9547122E-01  1.4441166E-02  6.6010206E-03  2.6481330E-03  3.6859082E-03
  2.7364752E-03  6.6435780E-03  1.0217952E-02  2.1846812E-02  2.5893422E-02  2.2943085E-01  2.1794905E-01  4.8863749E-01  1.4255951E-02  6.5818101E-03  2.7196196E-03  3.7290084E-03
  2.8016099E-03  6.6190268E-03  1.0084540E-02  2.1461134E-02  2.5321133E-02  2.2241479E-01  2.1430791E-01  4.8186111E-01  1.4070426E-02  6.5579946E-03  2.7843784E-03  3.7721784E-03
  2.8603006E-03  6.5901181E-03  9.9501428E-03  2.1079818E-02  2.4759869E-02  2.1558902E-01  2.1071805E-01  4.7514212E-01  1.3884731E-02  6.5298617E-03  2.8427613E-03  3.8154121E-03
  2.9128889E-03  6.5571312E-03  9.8149254E-03  2.0702889E-02  2.4209417E-02  2.0895068E-01  2.0717874E-01  4.6848051E-01  1.3698999E-02  6.4976853E-03  2.8951033E-03  3.8587029E-03
  2.9596997E-03  6.5203319E-03  9.6790448E-03  2.0330370E-02  2.3669573E-02  2.0249674E-01  2.0368927E-01  4.6187630E-01  1.3513358E-02  6.4617264E-03  2.9417240E-03  3.9020438E-03
  3.0010427E-03  6.4799730E-03  9.5426500E-03  1.9962279E-02  2.3140138E-02  1.9622403E-01  2.0024897E-01  4.5532949E-01  1.3327926E-02  6.4222333E-03  2.9829277E-03  3.9454279E-03
  3.0372128E-03  6.4362953E-03  9.4058816E-03  1.9598633E-02  2.2620920E-02  1.9012928E-01  1.9685715E-01  4.4884008E-01  1.3142818E-02  6.3794427E-03  3.0190046E-03  3.9888476E-03
  3.0684912E-03  6.3895275E-03  9.2688732E-03  1.9239446E-02  2.2111733E-02  1.8420911E-01  1.9351318E-01  4.4240805E-01  1.2958142E-02  6.3335798E-03  3.0502314E-03  4.0322953E-03
  3.0951456E-03  6.3398876E-03  9.1317511E-03  1.8884729E-02  2.1612397E-02  1.7846009E-01  1.9021643E-01  4.3603340E-01  1.2773999E-02  6.2848592E-03  3.0768719E-03  4.0757628E-03
  3.1174313E-03  6.2875829E-03  8.9946347E-03  1.8534489E-02  2.1122738E-02  1.7287870E-01  1.8696628E-01  4.2971610E-01  1.2590486E-02  6.2334852E-03  3.0991777E-03  4.1192419E-03
  3.1355913E-03  6.2328106E-03  8.8576369E-03  1.8188733E-02  2.0642584E-02  1.6746138E-01  1.8376215E-01  4.2345612E-01  1.2407694E-02  6.1796523E-03  3.1173886E-03  4.1627238E-03
  3.1498577E-03  6.1757585E-03  8.7208644E-03  1.7847463E-02  2.0171771E-02  1.6220453E-01  1.8060346E-01  4.1725343E-01  1.2225710E-02  6.1235459E-03  3.1317335E-03  4.2061995E-03
  3.1604514E-03  6.1166051E-03  8.5844177E-03  1.7510680E-02  1.9710138E-02  1.5710452E-01  1.7748963E-01  4.1110799E-01  1.2044614E-02  6.0653422E-03  3.1424304E-03  4.2496597E-03
  3.1675831E-03  6.0555203E-03  8.4483917E-03  1.7178383E-02  1.9257527E-02  1.5215773E-01  1.7442012E-01  4.0501976E-01  1.1864483E-02  6.0052090E-03  3.1496876E-03  4.2930945E-03
  3.1714536E-03  5.9926656E-03  8.3128758E-03  1.6850567E-02  1.8813784E-02  1.4736050E-01  1.7139439E-01  3.9898867E-01  1.1685390E-02  5.9433061E-03  3.1537035E-03  4.3364940E-03
  3.1722544E-03  5.9281945E-03  8.1779539E-03  1.6527226E-02  1.8378760E-02  1.4270920E-01  1.6841190E-01  3.9301466E-01  1.1507401E-02  5.8797855E-03  3.1546673E-03  4.3798476E-03
  3.1701678E-03  5.8622531E-03  8.0437050E-03  1.6208353E-02  1.7952307E-02  1.3820021E-01  1.6547215E-01  3.8709767E-01  1.1330582E-02  5.8147917E-03  3.1527596E-03  4.4231444E-03
  3.1653679E-03  5.7949802E-03  7.9102033E-03  1.5893935E-02  1.7534283E-02  1.3382990E-01  1.6257462E-01  3.8123762E-01  1.1154990E-02  5.7484621E-03  3.1481524E-03  4.4663732E-03
  3.1580203E-03  5.7265076E-03  7.7775181E-03  1.5583961E-02  1.7124545E-02  1.2959471E-01  1.5971881E-01  3.7543442E-01  1.0980683E-02  5.6809274E-03  3.1410099E-03  4.5095222E-03
  3.1482832E-03  5.6569607E-03  7.6457144E-03  1.5278416E-02  1.6722957E-02  1.2549107E-01  1.5690423E-01  3.6968797E-01  1.0807712E-02  5.6123120E-03  3.1314885E-03  4.5525793E-03
  3.1363069E-03  5.5864584E-03  7.5148530E-03  1.4977285E-02  1.6329382E-02  1.2151547E-01  1.5413041E-01  3.6399819E-01  1.0636125E-02  5.5427336E-03  3.1197374E-03  4.5955320E-03
  3.1222351E-03  5.5151135E-03  7.3849905E-03  1.4680548E-02  1.5943688E-02  1.1766444E-01  1.5139686E-01  3.5836496E-01  1.0465968E-02  5.4723045E-03  3.1058987E-03  4.6383672E-03
  3.1062042E-03  5.4430333E-03  7.2561795E-03  1.4388187E-02  1.5565744E-02  1.1393454E-01  1.4870312E-01  3.5278816E-01  1.0297283E-02  5.4011311E-03  3.0901080E-03  4.6810714E-03
  3.0883445E-03  5.3703194E-03  7.1284691E-03  1.4100179E-02  1.5195421E-02  1.1032239E-01  1.4604873E-01  3.4726768E-01  1.0130108E-02  5.3293143E-03  3.0724943E-03  4.7236306E-03
  3.0687799E-03  5.2970682E-03  7.0019045E-03  1.3816503E-02  1.4832592E-02  1.0682465E-01  1.4343324E-01  3.4180337E-01  9.9644805E-03  5.2569499E-03  3.0531807E-03  4.7660302E-03
  3.0476285E-03  5.2233710E-03  6.8765278E-03  1.3537132E-02  1.4477134E-02  1.0343806E-01  1.4085619E-01  3.3639510E-01  9.8004319E-03  5.1841287E-03  3.0322842E-03  4.8082553E-03
  3.0250027E-03  5.1493142E-03  6.7523776E-03  1.3262042E-02  1.4128924E-02  1.0015939E-01  1.3831716E-01  3.3104271E-01  9.6379931E-03  5.1109368E-03  3.0099166E-03  4.8502902E-03
  3.0010094E-03  5.0749799E-03  6.6294895E-03  1.2991204E-02  1.3787841E-02  9.6985485E-02  1.3581569E-01  3.2574606E-01  9.4771915E-03  5.0374557E-03  2.9861839E-03  4.8921189E-03
  2.9757505E-03  5.0004454E-03  6.5078960E-03  1.2724591E-02  1.3453766E-02  9.3913239E-02  1.3335136E-01  3.2050497E-01  9.3180523E-03  4.9637626E-03  2.9611874E-03  4.9337246E-03
  2.9493226E-03  4.9257841E-03  6.3876267E-03  1.2462172E-02  1.3126582E-02  9.0939618E-02  1.3092375E-01  3.1531928E-01  9.1605982E-03  4.8899304E-03  2.9350232E-03  4.9750900E-03
  2.9218181E-03  4.8510652E-03  6.2687086E-03  1.2203917E-02  1.2806174E-02  8.8061647E-02  1.2853243E-01  3.1018879E-01  9.0048496E-03  4.8160282E-03  2.9077828E-03  5.0161971E-03
  2.8933243E-03  4.7763541E-03  6.1511662E-03  1.1949792E-02  1.2492428E-02  8.5276415E-02  1.2617698E-01  3.0511332E-01  8.8508247E-03  4.7421212E-03  2.8795535E-03  5.0570275E-03
  2.8639246E-03  4.7017125E-03  6.0350212E-03  1.1699766E-02  1.2185230E-02  8.2581078E-02  1.2385699E-01  3.0009267E-01  8.6985395E-03  4.6682709E-03  2.8504179E-03  5.0975618E-03
  2.8336981E-03  4.6271986E-03  5.9202932E-03  1.1453803E-02  1.1884471E-02  7.9972856E-02  1.2157206E-01  2.9512664E-01  8.5480082E-03  4.5945355E-03  2.8204547E-03  5.1377801E-03
  2.8027199E-03  4.5528672E-03  5.8069994E-03  1.1211869E-02  1.1590041E-02  7.7449036E-02  1.1932177E-01  2.9021500E-01  8.3992429E-03  4.5209695E-03  2.7897387E-03  5.1776618E-03
  2.7710614E-03  4.4787699E-03  5.6951550E-03  1.0973927E-02  1.1301832E-02  7.5006969E-02  1.1710572E-01  2.8535753E-01  8.2522540E-03  4.4476247E-03  2.7583410E-03  5.2171855E-03
  2.7387903E-03  4.4049553E-03  5.5847730E-03  1.0739941E-02  1.1019737E-02  7.2644075E-02  1.1492352E-01  2.8055401E-01  8.1070500E-03  4.3745495E-03  2.7263289E-03  5.2563290E-03
  1.5571695E-03  5.4290720E-03  8.6935543E-03  2.0507723E-02  2.3675905E-02  2.4481755E-01  2.2618888E-01  5.1713495E-01  1.2808263E-02  5.3767948E-03  1.5488295E-03  2.9300667E-03
  1.6585111E-03  5.4374991E-03  8.5927922E-03  2.0134383E-02  2.3123652E-02  2.3707810E-01  2.2216265E-01  5.0952820E-01  1.2654616E-02  5.3853971E-03  1.6492001E-03  2.9656044E-03
  1.7517475E-03  5.4402046E-03  8.4900634E-03  1.9765681E-02  2.2583162E-02  2.2954558E-01  2.1820242E-01  5.0200102E-01  1.2499921E-02  5.3883638E-03  1.7415833E-03  3.0011833E-03
  1.8373189E-03  5.4375466E-03  8.3855802E-03  1.9401618E-02  2.2054143E-02  2.2221812E-01  2.1430685E-01  4.9455278E-01  1.2344343E-02  5.3860434E-03  1.8264083E-03  3.0367990E-03
  1.9156422E-03  5.4298645E-03  8.2795432E-03  1.9042193E-02  2.1536320E-02  2.1509347E-01  2.1047462E-01  4.8718287E-01  1.2188043E-02  5.3787662E-03  1.9040823E-03  3.0724475E-03
  1.9871127E-03  5.4174794E-03  8.1721420E-03  1.8687405E-02  2.1029428E-02  2.0816903E-01  2.0670451E-01  4.7989070E-01  1.2031172E-02  5.3668458E-03  1.9749917E-03  3.1081241E-03
  2.0521051E-03  5.4006960E-03  8.0635557E-03  1.8337250E-02  2.0533215E-02  2.0144196E-01  2.0299533E-01  4.7267570E-01  1.1873872E-02  5.3505795E-03  2.0395033E-03  3.1438240E-03
  2.1109751E-03  5.3798029E-03  7.9539539E-03  1.7991723E-02  2.0047440E-02  1.9490916E-01  1.9934592E-01  4.6553732E-01  1.1716280E-02  5.3302496E-03  2.0979651E-03  3.1795425E-03
  2.1640600E-03  5.3550738E-03  7.8434966E-03  1.7650818E-02  1.9571872E-02  1.8856737E-01  1.9575519E-01  4.5847501E-01  1.1558524E-02  5.3061240E-03  2.1507079E-03  3.2152742E-03
  2.2116803E-03  5.3267682E-03  7.7323353E-03  1.7314528E-02  1.9106288E-02  1.8241313E-01  1.9222209E-01  4.5148827E-01  1.1400727E-02  5.2784568E-03  2.1980460E-03  3.2510138E-03
  2.2541401E-03  5.2951323E-03  7.6206129E-03  1.6982841E-02  1.8650475E-02  1.7644287E-01  1.8874559E-01  4.4457657E-01  1.1243004E-02  5.2474894E-03  2.2402779E-03  3.2867557E-03
  2.2917282E-03  5.2603996E-03  7.5084648E-03  1.6655749E-02  1.8204226E-02  1.7065290E-01  1.8532472E-01  4.3773942E-01  1.1085465E-02  5.2134510E-03  2.2776873E-03  3.3224940E-03
  2.3247191E-03  5.2227916E-03  7.3960182E-03  1.6333237E-02  1.7767343E-02  1.6503944E-01  1.8195851E-01  4.3097633E-01  1.0928212E-02  5.1765591E-03  2.3105440E-03  3.3582227E-03
  2.3533735E-03  5.1825183E-03  7.2833936E-03  1.6015292E-02  1.7339634E-02  1.5959864E-01  1.7864605E-01  4.2428682E-01  1.0771342E-02  5.1370203E-03  2.3391046E-03  3.3939355E-03
  2.3779392E-03  5.1397791E-03  7.1707045E-03  1.5701898E-02  1.6920914E-02  1.5432661E-01  1.7538645E-01  4.1767043E-01  1.0614949E-02  5.0950305E-03  2.3636129E-03  3.4296257E-03
  2.3986517E-03  5.0947629E-03  7.0580578E-03  1.5393038E-02  1.6511003E-02  1.4921941E-01  1.7217885E-01  4.1112669E-01  1.0459119E-02  5.0507761E-03  2.3843008E-03  3.4652866E-03
  2.4157348E-03  5.0476490E-03  6.9455540E-03  1.5088693E-02  1.6109726E-02  1.4427307E-01  1.6902241E-01  4.0465515E-01  1.0303932E-02  5.0044335E-03  2.4013889E-03  3.5009110E-03
  2.4294012E-03  4.9986076E-03  6.8332879E-03  1.4788843E-02  1.5716914E-02  1.3948362E-01  1.6591632E-01  3.9825535E-01  1.0149468E-02  4.9561705E-03  2.4150870E-03  3.5364916E-03
  2.4398533E-03  4.9477999E-03  6.7213483E-03  1.4493465E-02  1.5332404E-02  1.3484711E-01  1.6285979E-01  3.9192687E-01  9.9957964E-03  4.9061463E-03  2.4255946E-03  3.5720208E-03
  2.4472832E-03  4.8953788E-03  6.6098189E-03  1.4202536E-02  1.4956034E-02  1.3035955E-01  1.5985206E-01  3.8566925E-01  9.8429865E-03  4.8545118E-03  2.4331016E-03  3.6074906E-03
  2.4518738E-03  4.8414892E-03  6.4987778E-03  1.3916033E-02  1.4587650E-02  1.2601702E-01  1.5689237E-01  3.7948206E-01  9.6911016E-03  4.8014101E-03  2.4377885E-03  3.6428928E-03
  2.4537989E-03  4.7862686E-03  6.3882983E-03  1.3633928E-02  1.4227099E-02  1.2181560E-01  1.5398000E-01  3.7336488E-01  9.5402012E-03  4.7469772E-03  2.4398270E-03  3.6782190E-03
  2.4532236E-03  4.7298470E-03  6.2784491E-03  1.3356195E-02  1.3874234E-02  1.1775141E-01  1.5111424E-01  3.6731727E-01  9.3903408E-03  4.6913418E-03  2.4393804E-03  3.7134602E-03
  2.4503050E-03  4.6723479E-03  6.1692940E-03  1.3082805E-02  1.3528909E-02  1.1382062E-01  1.4829440E-01  3.6133880E-01  9.2415726E-03  4.6346258E-03  2.4366039E-03  3.7486074E-03
  2.4451924E-03  4.6138879E-03  6.0608928E-03  1.2813729E-02  1.3190984E-02  1.1001942E-01  1.4551979E-01  3.5542905E-01  9.0939449E-03  4.5769451E-03  2.4316454E-03  3.7836511E-03
  2.4380276E-03  4.5545776E-03  5.9533010E-03  1.2548935E-02  1.2860321E-02  1.0634409E-01  1.4278975E-01  3.4958759E-01  8.9475026E-03  4.5184091E-03  2.4246451E-03  3.8185815E-03
  2.4289454E-03  4.4945217E-03  5.8465701E-03  1.2288392E-02  1.2536784E-02  1.0279093E-01  1.4010364E-01  3.4381401E-01  8.8022875E-03  4.4591215E-03  2.4157367E-03  3.8533884E-03
  2.4180740E-03  4.4338192E-03  5.7407479E-03  1.2032066E-02  1.2220241E-02  9.9356321E-02  1.3746083E-01  3.3810788E-01  8.6583382E-03  4.3991805E-03  2.4050470E-03  3.8880614E-03
  2.4055352E-03  4.3725635E-03  5.6358787E-03  1.1779923E-02  1.1910562E-02  9.6036700E-02  1.3486068E-01  3.3246877E-01  8.5156905E-03  4.3386790E-03  2.3926966E-03  3.9225895E-03
  2.3914445E-03  4.3108431E-03  5.5320030E-03  1.1531928E-02  1.1607620E-02  9.2828570E-02  1.3230260E-01  3.2689627E-01  8.3743771E-03  4.2777048E-03  2.3788003E-03  3.9569615E-03
  2.3759117E-03  4.2487416E-03  5.4291585E-03  1.1288046E-02  1.1311290E-02  8.9728502E-02  1.2978598E-01  3.2138994E-01  8.2344283E-03  4.2163409E-03  2.3634669E-03  3.9911658E-03
  2.3590413E-03  4.1863379E-03  5.3273795E-03  1.1048239E-02  1.1021451E-02  8.6733137E-02  1.2731023E-01  3.1594937E-01  8.0958715E-03  4.1546656E-03  2.3467998E-03  4.0251902E-03
  2.3409322E-03  4.1237063E-03  5.2266973E-03  1.0812470E-02  1.0737982E-02  8.3839186E-02  1.2487479E-01  3.1057412E-01  7.9587318E-03  4.0927531E-03  2.3288975E-03  4.0590223E-03
  2.3216783E-03  4.0609172E-03  5.1271406E-03  1.0580701E-02  1.0460764E-02  8.1043436E-02  1.2247908E-01  3.0526377E-01  7.8230319E-03  4.0306730E-03  2.3098530E-03  4.0926493E-03
  2.3013690E-03  3.9980366E-03  5.0287350E-03  1.0352892E-02  1.0189682E-02  7.8342745E-02  1.2012254E-01  3.0001788E-01  7.6887924E-03  3.9684914E-03  2.2897551E-03  4.1260577E-03
  2.2800888E-03  3.9351268E-03  4.9315041E-03  1.0129003E-02  9.9246230E-03  7.5734047E-02  1.1780464E-01  2.9483603E-01  7.5560315E-03  3.9062701E-03  2.2686878E-03  4.1592338E-03
  2.2579181E-03  3.8722465E-03  4.8354685E-03  9.9089943E-03  9.6654736E-03  7.3214350E-02  1.1552482E-01  2.8971779E-01  7.4247655E-03  3.8440677E-03  2.2467308E-03  4.1921632E-03
  2.2349328E-03  3.8094507E-03  4.7406469E-03  9.6928248E-03  9.4121240E-03  7.0780739E-02  1.1328257E-01  2.8466270E-01  7.2950089E-03  3.7819390E-03  2.2239598E-03  4.2248312E-03
  2.2112051E-03  3.7467913E-03  4.6470556E-03  9.4804528E-03  9.1644660E-03  6.8430371E-02  1.1107735E-01  2.7967034E-01  7.1667741E-03  3.7199358E-03  2.2004464E-03  4.2572224E-03
  2.1868035E-03  3.6843169E-03  4.5547087E-03  9.2718363E-03  8.9223929E-03  6.6160482E-02  1.0890865E-01  2.7474026E-01  7.0400718E-03  3.6581064E-03  2.1762587E-03  4.2893212E-03
  2.1617926E-03  3.6220729E-03  4.4636186E-03  9.0669329E-03  8.6857998E-03  6.3968379E-02  1.0677596E-01  2.6987202E-01  6.9149110E-03  3.5964964E-03  2.1514610E-03  4.3211110E-03
  2.1362337E-03  3.5601022E-03  4.3737957E-03  8.8656997E-03  8.4545834E-03  6.1851446E-02  1.0467879E-01  2.6506517E-01  6.7912994E-03  3.5351484E-03  2.1261144E-03  4.3525750E-03
  2.1101849E-03  3.4984447E-03  4.2852485E-03  8.6680935E-03  8.2286421E-03  5.9807138E-02  1.0261664E-01  2.6031926E-01  6.6692427E-03  3.4741024E-03  2.1002765E-03  4.3836956E-03
  2.0837011E-03  3.4371377E-03  4.1979839E-03  8.4740708E-03  8.0078758E-03  5.7832985E-02  1.0058902E-01  2.5563384E-01  6.5487456E-03  3.4133956E-03  2.0740021E-03  4.4144549E-03
  2.0568341E-03  3.3762159E-03  4.1120073E-03  8.2835877E-03  7.7921860E-03  5.5926588E-02  9.8595446E-02  2.5100844E-01  6.4298112E-03  3.3530629E-03  2.0473427E-03  4.4448339E-03
  1.2510591E-03  4.4351250E-03  6.6818195E-03  1.6612062E-02  1.7816930E-02  2.0468515E-01  2.0373040E-01  4.8674420E-01  1.0478656E-02  4.3935530E-03  1.2444297E-03  2.5288485E-03
  1.3290404E-03  4.4339298E-03  6.5979008E-03  1.6286665E-02  1.7370397E-02  1.9775278E-01  1.9982234E-01  4.7889326E-01  1.0348178E-02  4.3925458E-03  1.3216480E-03  2.5584755E-03
  1.4004005E-03  4.4282133E-03  6.5124918E-03  1.5966098E-02  1.6934105E-02  1.9102758E-01  1.9598593E-01  4.7114272E-01  1.0216939E-02  4.3870847E-03  1.3923402E-03  2.5880960E-03
  1.4655166E-03  4.4182791E-03  6.4257731E-03  1.5650325E-02  1.6507790E-02  1.8450623E-01  1.9221953E-01  4.6349125E-01  1.0085080E-02  4.3774656E-03  1.4568745E-03  2.6177064E-03
  1.5247452E-03  4.4044142E-03  6.3379160E-03  1.5339311E-02  1.6091200E-02  1.7818519E-01  1.8852157E-01  4.5593756E-01  9.9527362E-03  4.3639684E-03  1.5155995E-03  2.6473031E-03
  1.5784238E-03  4.3868899E-03  6.2490820E-03  1.5033020E-02  1.5684092E-02  1.7206069E-01  1.8489051E-01  4.4848041E-01  9.8200330E-03  4.3468578E-03  1.5688452E-03  2.6768820E-03
  1.6268714E-03  4.3659624E-03  6.1594238E-03  1.4731416E-02  1.5286234E-02  1.6612881E-01  1.8132493E-01  4.4111860E-01  9.6870905E-03  4.3263845E-03  1.6169241E-03  2.7064389E-03
  1.6703902E-03  4.3418739E-03  6.0690856E-03  1.4434466E-02  1.4897405E-02  1.6038549E-01  1.7782342E-01  4.3385098E-01  9.5540220E-03  4.3027854E-03  1.6601324E-03  2.7359697E-03
  1.7092661E-03  4.3148535E-03  5.9782029E-03  1.4142132E-02  1.4517391E-02  1.5482655E-01  1.7438465E-01  4.2667644E-01  9.4209347E-03  4.2762848E-03  1.6987505E-03  2.7654697E-03
  1.7437701E-03  4.2851177E-03  5.8869039E-03  1.3854381E-02  1.4145986E-02  1.4944776E-01  1.7100733E-01  4.1959388E-01  9.2879297E-03  4.2470950E-03  1.7330443E-03  2.7949342E-03
  1.7741588E-03  4.2528712E-03  5.7953088E-03  1.3571175E-02  1.3782992E-02  1.4424479E-01  1.6769022E-01  4.1260226E-01  9.1551023E-03  4.2154169E-03  1.7632658E-03  2.8243585E-03
