  4.2423655E-04  8.5197231E-04  8.2106488E-04  2.2408384E-03  3.9513232E-04  1.7117686E-02  4.5925553E-02  1.4039988E-01  2.1732080E-03  8.4670082E-04  4.2210813E-04  1.4784017E-03
  4.1689183E-04  8.3178811E-04  8.0270450E-04  2.1799167E-03  3.6448961E-04  1.6379356E-02  4.4736671E-02  1.3692678E-01  2.1268987E-03  8.2667196E-04  4.1481527E-04  1.4855599E-03
  4.0949963E-04  8.1191703E-04  7.8471936E-04  2.1204686E-03  3.3513733E-04  1.5675411E-02  4.3576714E-02  1.3352899E-01  2.0813493E-03  8.0695265E-04  4.0747455E-04  1.4925449E-03
  4.0207479E-04  7.9236385E-04  7.6710577E-04  2.0624640E-03  3.0703541E-04  1.5004175E-02  4.2444989E-02  1.3020499E-01  2.0365570E-03  7.8754765E-04  4.0010073E-04  1.4993519E-03
  3.9463101E-04  7.7313252E-04  7.4985969E-04  2.0058726E-03  2.8014469E-04  1.4364054E-02  4.1340821E-02  1.2695326E-01  1.9925186E-03  7.6846096E-04  3.9270742E-04  1.5059763E-03
  3.8718091E-04  7.5422625E-04  7.3297681E-04  1.9506649E-03  2.5442692E-04  1.3753529E-02  4.0263553E-02  1.2377234E-01  1.9492299E-03  7.4969580E-04  3.8530718E-04  1.5124132E-03
  3.7973612E-04  7.3564754E-04  7.1645255E-04  1.8968117E-03  2.2984475E-04  1.3171157E-02  3.9212546E-02  1.2066078E-01  1.9066867E-03  7.3125471E-04  3.7791161E-04  1.5186575E-03
  3.7230735E-04  7.1739822E-04  7.0028209E-04  1.8442845E-03  2.0636173E-04  1.2615562E-02  3.8187177E-02  1.1761719E-01  1.8648840E-03  7.1313958E-04  3.7053133E-04  1.5247039E-03
  3.6490439E-04  6.9947955E-04  6.8446043E-04  1.7930548E-03  1.8394226E-04  1.2085437E-02  3.7186839E-02  1.1464019E-01  1.8238163E-03  6.9535169E-04  3.6317612E-04  1.5305471E-03
  3.5753626E-04  6.8189223E-04  6.6898238E-04  1.7430948E-03  1.6255163E-04  1.1579537E-02  3.6210940E-02  1.1172841E-01  1.7834780E-03  6.7789179E-04  3.5585495E-04  1.5361816E-03
  3.5021119E-04  6.6463642E-04  6.5384262E-04  1.6943773E-03  1.4215595E-04  1.1096682E-02  3.5258904E-02  1.0888056E-01  1.7438629E-03  6.6076010E-04  3.4857601E-04  1.5416016E-03
  3.2264748E-04  1.2886208E-03  1.1345960E-03  4.3428549E-03  1.3634820E-03  6.7990865E-02  9.5465754E-02  2.8498481E-01  3.6266669E-03  1.2797565E-03  3.2123544E-04  9.7877356E-04
  3.3723859E-04  1.2736711E-03  1.1178809E-03  4.2347752E-03  1.2888995E-03  6.4709421E-02  9.2930561E-02  2.7802463E-01  3.5670273E-03  1.2648951E-03  3.3566287E-04  9.8780448E-04
  3.5002837E-04  1.2578701E-03  1.1009076E-03  4.1289593E-03  1.2170068E-03  6.1585035E-02  9.0465275E-02  2.7123285E-01  3.5073855E-03  1.2491968E-03  3.4831239E-04  9.9675595E-04
  3.6115117E-04  1.2413156E-03  1.0837281E-03  4.0253737E-03  1.1477267E-03  5.8610913E-02  8.8067569E-02  2.6460456E-01  3.4478135E-03  1.2327573E-03  3.5931593E-04  1.0056271E-03
  3.7073223E-04  1.2240977E-03  1.0663902E-03  3.9239857E-03  1.0809846E-03  5.5780458E-02  8.5735225E-02  2.5813507E-01  3.3883779E-03  1.2156651E-03  3.6879656E-04  1.0144169E-03
  3.7888830E-04  1.2063001E-03  1.0489375E-03  3.8247623E-03  1.0167078E-03  5.3087276E-02  8.3466130E-02  2.5181989E-01  3.3291401E-03  1.1980020E-03  3.7686908E-04  1.0231245E-03
  3.8572821E-04  1.1880001E-03  1.0314100E-03  3.7276712E-03  9.5482590E-04  5.0525184E-02  8.1258266E-02  2.4565470E-01  3.2701565E-03  1.1798441E-03  3.8364053E-04  1.0317487E-03
  3.9135343E-04  1.1692694E-03  1.0138442E-03  3.6326798E-03  8.9527046E-04  4.8088213E-02  7.9109704E-02  2.3963540E-01  3.2114787E-03  1.1612616E-03  3.8921081E-04  1.0402883E-03
  3.9585855E-04  1.1501740E-03  9.9627310E-04  3.5397557E-03  8.3797488E-04  4.5770606E-02  7.7018602E-02  2.3375801E-01  3.1531543E-03  1.1423195E-03  3.9367307E-04  1.0487421E-03
  3.9933177E-04  1.1307750E-03  9.7872708E-04  3.4488667E-03  7.8287430E-04  4.3566821E-02  7.4983192E-02  2.2801874E-01  3.0952267E-03  1.1230779E-03  3.9711421E-04  1.0571088E-03
  4.0185532E-04  1.1111288E-03  9.6123352E-04  3.3599805E-03  7.2990557E-04  4.1471526E-02  7.3001785E-02  2.2241393E-01  3.0377357E-03  1.1035922E-03  3.9961530E-04  1.0653871E-03
  4.0350584E-04  1.0912876E-03  9.4381729E-04  3.2730650E-03  6.7900710E-04  3.9479599E-02  7.1072760E-02  2.1694006E-01  2.9807175E-03  1.0839138E-03  4.0125192E-04  1.0735755E-03
  4.0435480E-04  1.0712991E-03  9.2650086E-04  3.1880879E-03  6.3011882E-04  3.7586124E-02  6.9194559E-02  2.1159376E-01  2.9242050E-03  1.0640897E-03  4.0209458E-04  1.0816724E-03
  4.0446878E-04  1.0512075E-03  9.0930449E-04  3.1050174E-03  5.8318209E-04  3.5786387E-02  6.7365690E-02  2.0637175E-01  2.8682282E-03  1.0441636E-03  4.0220902E-04  1.0896764E-03
  4.0390985E-04  1.0310535E-03  8.9224639E-04  3.0238214E-03  5.3813968E-04  3.4075870E-02  6.5584718E-02  2.0127090E-01  2.8128139E-03  1.0241755E-03  4.0165651E-04  1.0975857E-03
  4.0273582E-04  1.0108744E-03  8.7534285E-04  2.9444680E-03  4.9493568E-04  3.2450249E-02  6.3850260E-02  1.9628816E-01  2.7579865E-03  1.0041622E-03  4.0049419E-04  1.1053986E-03
  4.0100057E-04  9.9070429E-04  8.5860843E-04  2.8669256E-03  4.5351548E-04  3.0905385E-02  6.2160990E-02  1.9142062E-01  2.7037679E-03  9.8415739E-04  3.9877528E-04  1.1131133E-03
  3.9875426E-04  9.7057460E-04  8.4205602E-04  2.7911626E-03  4.1382572E-04  2.9437322E-02  6.0515628E-02  1.8666544E-01  2.6501776E-03  9.6419212E-04  3.9654938E-04  1.1207279E-03
  3.9604360E-04  9.5051400E-04  8.2569703E-04  2.7171474E-03  3.7581426E-04  2.8042279E-02  5.8912942E-02  1.8201988E-01  2.5972328E-03  9.4429472E-04  3.9386268E-04  1.1282406E-03
  3.9291205E-04  9.3054865E-04  8.0954145E-04  2.6448488E-03  3.3943012E-04  2.6716646E-02  5.7351743E-02  1.7748130E-01  2.5449489E-03  9.2449108E-04  3.9075819E-04  1.1356492E-03
  3.8940009E-04  9.1070243E-04  7.9359799E-04  2.5742357E-03  3.0462350E-04  2.5456978E-02  5.5830885E-02  1.7304713E-01  2.4933392E-03  9.0480479E-04  3.8727596E-04  1.1429516E-03
  3.8554534E-04  8.9099703E-04  7.7787417E-04  2.5052773E-03  2.7134572E-04  2.4259985E-02  5.4349262E-02  1.6871489E-01  2.4424154E-03  8.8525733E-04  3.8345322E-04  1.1501457E-03
  3.8138279E-04  8.7145214E-04  7.6237641E-04  2.4379427E-03  2.3954918E-04  2.3122534E-02  5.2905805E-02  1.6448218E-01  2.3921874E-03  8.6586822E-04  3.7932463E-04  1.1572293E-03
  3.7694495E-04  8.5208557E-04  7.4711010E-04  2.3722016E-03  2.0918741E-04  2.2041636E-02  5.1499482E-02  1.6034666E-01  2.3426637E-03  8.4665508E-04  3.7492240E-04  1.1641999E-03
  3.7226203E-04  8.3291339E-04  7.3207971E-04  2.3080237E-03  1.8021495E-04  2.1014446E-02  5.0129294E-02  1.5630608E-01  2.2938512E-03  8.2763385E-04  3.7027647E-04  1.1710551E-03
  3.6736209E-04  8.1395004E-04  7.1728886E-04  2.2453790E-03  1.5258742E-04  2.0038252E-02  4.8794277E-02  1.5235822E-01  2.2457557E-03  8.0881887E-04  3.6541463E-04  1.1777924E-03
  3.6227116E-04  7.9520846E-04  7.0274037E-04  2.1842379E-03  1.2626145E-04  1.9110473E-02  4.7493497E-02  1.4850096E-01  2.1983816E-03  7.9022296E-04  3.6036269E-04  1.1844093E-03
  3.5701337E-04  7.7670016E-04  6.8843633E-04  2.1245710E-03  1.0119468E-04  1.8228655E-02  4.6226048E-02  1.4473223E-01  2.1517321E-03  7.7185758E-04  3.5514460E-04  1.1909030E-03
  3.5161111E-04  7.5843539E-04  6.7437820E-04  2.0663491E-03  7.7345752E-05  1.7390460E-02  4.4991055E-02  1.4105000E-01  2.1058096E-03  7.5373290E-04  3.4978254E-04  1.1972708E-03
  3.4608510E-04  7.4042315E-04  6.6056680E-04  2.0095434E-03  5.4674270E-05  1.6593668E-02  4.3787669E-02  1.3745233E-01  2.0606151E-03  7.3585788E-04  3.4429710E-04  1.2035097E-03
  3.4045452E-04  7.2267134E-04  6.4700243E-04  1.9541254E-03  3.3140818E-05  1.5836166E-02  4.2615067E-02  1.3393730E-01  2.0161491E-03  7.1824038E-04  3.3870730E-04  1.2096169E-03
  3.3473711E-04  7.0518680E-04  6.3368487E-04  1.9000669E-03  1.2706924E-05  1.5115948E-02  4.1472453E-02  1.3050305E-01  1.9724109E-03  7.0088722E-04  3.3303075E-04  1.2155893E-03
  3.2894927E-04  6.8797542E-04  6.2061345E-04  1.8473401E-03 -6.6649476E-06  1.4431106E-02  4.0359051E-02  1.2714778E-01  1.9293994E-03  6.8380427E-04  3.2728375E-04  1.2214237E-03
  3.2310613E-04  6.7104218E-04  6.0778710E-04  1.7959174E-03 -2.5011409E-05  1.3779829E-02  3.9274111E-02  1.2386972E-01  1.8871123E-03  6.6699652E-04  3.2148132E-04  1.2271168E-03
  3.1722165E-04  6.5439124E-04  5.9520437E-04  1.7457716E-03 -4.2368164E-05  1.3160396E-02  3.8216904E-02  1.2066717E-01  1.8455471E-03  6.5046812E-04  3.1563733E-04  1.2326653E-03
  3.1130868E-04  6.3802598E-04  5.8286348E-04  1.6968761E-03 -5.8770019E-05  1.2571174E-02  3.7186722E-02  1.1753844E-01  1.8047003E-03  6.3422247E-04  3.0976455E-04  1.2380657E-03
  3.0537905E-04  6.2194910E-04  5.7076235E-04  1.6492042E-03 -7.4250900E-05  1.2010614E-02  3.6182877E-02  1.1448191E-01  1.7645681E-03  6.1826228E-04  3.0387475E-04  1.2433144E-03
  2.9944364E-04  6.0616261E-04  5.5889864E-04  1.6027299E-03 -8.8843860E-05  1.1477245E-02  3.5204702E-02  1.1149598E-01  1.7251461E-03  6.0258960E-04  2.9797874E-04  1.2484078E-03
  2.9351243E-04  5.9066795E-04  5.4726977E-04  1.5574275E-03 -1.0258110E-04  1.0969669E-02  3.4251546E-02  1.0857910E-01  1.6864292E-03  5.8720587E-04  2.9208643E-04  1.2533420E-03
  2.8759455E-04  5.7546598E-04  5.3587294E-04  1.5132715E-03 -1.1549397E-04  1.0486564E-02  3.3322778E-02  1.0572975E-01  1.6484123E-03  5.7211200E-04  2.8620694E-04  1.2581131E-03
  2.8169836E-04  5.6055707E-04  5.2470519E-04  1.4702372E-03 -1.2761300E-04  1.0026674E-02  3.2417785E-02  1.0294645E-01  1.6110895E-03  5.5730838E-04  2.8034857E-04  1.2627170E-03
  2.7583151E-04  5.4594110E-04  5.1376339E-04  1.4282997E-03 -1.3896789E-04  9.5888081E-03  3.1535968E-02  1.0022777E-01  1.5744548E-03  5.4279495E-04  2.7451894E-04  1.2671496E-03
  2.7000094E-04  5.3161753E-04  5.0304427E-04  1.3874350E-03 -1.4958755E-04  9.1718371E-03  3.0676748E-02  9.7572274E-02  1.5385016E-03  5.2857120E-04  2.6872496E-04  1.2714066E-03
  2.6421299E-04  5.1758543E-04  4.9254444E-04  1.3476192E-03 -1.5950009E-04  8.7746910E-03  2.9839558E-02  9.4978596E-02  1.5032234E-03  5.1463624E-04  2.6297295E-04  1.2754835E-03
  2.5847339E-04  5.0384350E-04  4.8226042E-04  1.3088288E-03 -1.6873285E-04  8.3963553E-03  2.9023848E-02  9.2445383E-02  1.4686130E-03  5.0098882E-04  2.5726862E-04  1.2793757E-03
  2.5524186E-04  1.0417348E-03  7.4986067E-04  3.5050495E-03  4.5281425E-04  5.6289823E-02  8.2171201E-02  2.5396729E-01  3.2172115E-03  1.0349216E-03  2.5415714E-04  8.2420256E-04
  2.6601413E-04  1.0276118E-03  7.4191353E-04  3.4150824E-03  4.0413871E-04  5.3420226E-02  7.9887947E-02  2.4743404E-01  3.1605808E-03  1.0208738E-03  2.6480491E-04  8.3149978E-04
  2.7536580E-04  1.0128972E-03  7.3362520E-04  3.3270387E-03  3.5757476E-04  5.0697775E-02  7.7671015E-02  2.4106920E-01  3.1041092E-03  1.0062454E-03  2.7405030E-04  8.3872206E-04
  2.8340721E-04  9.9766846E-04  7.2504004E-04  3.2408933E-03  3.1305623E-04  4.8115401E-02  7.5518097E-02  2.3486758E-01  3.0478579E-03  9.9111198E-04  2.8200176E-04  8.4586878E-04
  2.9024098E-04  9.8199691E-04  7.1619886E-04  3.1566213E-03  2.7051876E-04  4.5666307E-02  7.3426999E-02  2.2882419E-01  2.9918823E-03  9.7554365E-04  2.8876016E-04  8.5293928E-04
  2.9596248E-04  9.6594834E-04  7.0713916E-04  3.0741973E-03  2.2989973E-04  4.3343961E-02  7.1395627E-02  2.2293430E-01  2.9362334E-03  9.5960490E-04  2.9441937E-04  8.5993282E-04
  3.0066043E-04  9.4958337E-04  6.9789536E-04  2.9935956E-03  1.9113822E-04  4.1142099E-02  6.9421985E-02  2.1719335E-01  2.8809577E-03  9.4335521E-04  2.9906668E-04  8.6684862E-04
  3.0441730E-04  9.3295778E-04  6.8849900E-04  2.9147902E-03  1.5417493E-04  3.9054722E-02  6.7504169E-02  2.1159699E-01  2.8260971E-03  9.2684938E-04  3.0278332E-04  8.7368581E-04
  3.0730977E-04  9.1612287E-04  6.7897894E-04  2.8377549E-03  1.1895215E-04  3.7076082E-02  6.5640358E-02  2.0614107E-01  2.7716902E-03  9.1013783E-04  3.0564486E-04  8.8044349E-04
  3.0940915E-04  8.9912578E-04  6.6936159E-04  2.7624632E-03  8.5413678E-05  3.5200687E-02  6.3828811E-02  2.0082156E-01  2.7177716E-03  8.9326691E-04  3.0772157E-04  8.8712068E-04
  3.1078172E-04  8.8200982E-04  6.5967101E-04  2.6888881E-03  5.3504800E-05  3.3423288E-02  6.2067860E-02  1.9563465E-01  2.6643726E-03  8.7627922E-04  3.0907884E-04  8.9371636E-04
  3.1148910E-04  8.6481466E-04  6.4992916E-04  2.6170026E-03  2.3172215E-05  3.1738873E-02  6.0355912E-02  1.9057662E-01  2.6115215E-03  8.5921384E-04  3.0977744E-04  9.0022944E-04
  3.1158855E-04  8.4757668E-04  6.4015603E-04  2.5467793E-03 -5.6360016E-06  3.0142662E-02  5.8691434E-02  1.8564394E-01  2.5592436E-03  8.4210658E-04  3.0987392E-04  9.0665876E-04
  3.1113331E-04  8.3032912E-04  6.3036974E-04  2.4781909E-03 -3.2970444E-05  2.8630097E-02  5.7072961E-02  1.8083320E-01  2.5075617E-03  8.2499022E-04  3.0942081E-04  9.1300311E-04
  3.1017282E-04  8.1310238E-04  6.2058674E-04  2.4112097E-03 -5.8880419E-05  2.7196836E-02  5.5499083E-02  1.7614109E-01  2.4564957E-03  8.0789471E-04  3.0846698E-04  9.1926123E-04
  3.0875300E-04  7.9592415E-04  6.1082192E-04  2.3458080E-03 -8.3413980E-05  2.5838744E-02  5.3968448E-02  1.7156447E-01  2.4060636E-03  7.9084740E-04  3.0705779E-04  9.2543179E-04
  3.0691652E-04  7.7881966E-04  6.0108870E-04  2.2819580E-03 -1.0661797E-04  2.4551888E-02  5.2479756E-02  1.6710027E-01  2.3562809E-03  7.7387316E-04  3.0523542E-04  9.3151338E-04
  3.0470297E-04  7.6181182E-04  5.9139916E-04  2.2196319E-03 -1.2853803E-04  2.3332524E-02  5.1031754E-02  1.6274555E-01  2.3071613E-03  7.5699463E-04  3.0303902E-04  9.3750457E-04
  3.0214909E-04  7.4492139E-04  5.8176417E-04  2.1588020E-03 -1.4921869E-04  2.2177097E-02  4.9623240E-02  1.5849746E-01  2.2587165E-03  7.4023233E-04  3.0050494E-04  9.4340384E-04
  2.9928899E-04  7.2816716E-04  5.7219342E-04  2.0994406E-03 -1.6870331E-04  2.1082225E-02  4.8253055E-02  1.5435325E-01  2.2109567E-03  7.2360482E-04  2.9766692E-04  9.4920960E-04
  2.9615428E-04  7.1156606E-04  5.6269559E-04  2.0415198E-03 -1.8703418E-04  2.0044699E-02  4.6920082E-02  1.5031026E-01  2.1638901E-03  7.0712884E-04  2.9455626E-04  9.5492022E-04
  2.9277427E-04  6.9513332E-04  5.5327835E-04  1.9850123E-03 -2.0425252E-04  1.9061469E-02  4.5623245E-02  1.4636593E-01  2.1175237E-03  6.9081946E-04  2.9120196E-04  9.6053398E-04
  2.8917611E-04  6.7888255E-04  5.4394851E-04  1.9298906E-03 -2.2039848E-04  1.8129643E-02  4.4361505E-02  1.4251777E-01  2.0718630E-03  6.7469016E-04  2.8763093E-04  9.6604912E-04
  2.8538496E-04  6.6282592E-04  5.3471204E-04  1.8761274E-03 -2.3551120E-04  1.7246476E-02  4.3133861E-02  1.3876337E-01  2.0269123E-03  6.5875301E-04  2.8386809E-04  9.7146380E-04
  2.8142408E-04  6.4697424E-04  5.2557417E-04  1.8236957E-03 -2.4962880E-04  1.6409366E-02  4.1939345E-02  1.3510040E-01  1.9826746E-03  6.4301869E-04  2.7993648E-04  9.7677610E-04
  2.7731501E-04  6.3133701E-04  5.1653943E-04  1.7725687E-03 -2.6278843E-04  1.5615843E-02  4.0777023E-02  1.3152659E-01  1.9391519E-03  6.2749665E-04  2.7585746E-04  9.8198405E-04
  2.7307765E-04  6.1592262E-04  5.0761171E-04  1.7227197E-03 -2.7502624E-04  1.4863570E-02  3.9645993E-02  1.2803975E-01  1.8963450E-03  6.1219519E-04  2.7165076E-04  9.8708561E-04
  2.6873038E-04  6.0073833E-04  4.9879433E-04  1.6741224E-03 -2.8637747E-04  1.4150330E-02  3.8545381E-02  1.2463776E-01  1.8542540E-03  5.9712154E-04  2.6733461E-04  9.9207866E-04
  2.6429018E-04  5.8579043E-04  4.9009008E-04  1.6267506E-03 -2.9687639E-04  1.3474023E-02  3.7474344E-02  1.2131854E-01  1.8128780E-03  5.8228194E-04  2.6292584E-04  9.9696100E-04
  2.5977268E-04  5.7108427E-04  4.8150123E-04  1.5805786E-03 -3.0655636E-04  1.2832661E-02  3.6432064E-02  1.1808010E-01  1.7722154E-03  5.6768171E-04  2.5843998E-04  1.0017304E-03
  2.5519231E-04  5.5662434E-04  4.7302967E-04  1.5355809E-03 -3.1544985E-04  1.2224360E-02  3.5417751E-02  1.1492048E-01  1.7322636E-03  5.5332534E-04  2.5389134E-04  1.0063844E-03
  2.5056235E-04  5.4241436E-04  4.6467682E-04  1.4917322E-03 -3.2358843E-04  1.1647338E-02  3.4430640E-02  1.1183780E-01  1.6930196E-03  5.3921653E-04  2.4929311E-04  1.0109207E-03
  2.4589500E-04  5.2845733E-04  4.5644378E-04  1.4490076E-03 -3.3100281E-04  1.1099909E-02  3.3469990E-02  1.0883020E-01  1.6544798E-03  5.2535826E-04  2.4465741E-04  1.0153368E-03
  2.4120147E-04  5.1475555E-04  4.4833129E-04  1.4073827E-03 -3.3772283E-04  1.0580477E-02  3.2535081E-02  1.0589590E-01  1.6166397E-03  5.1175285E-04  2.3999537E-04  1.0196300E-03
  2.3649206E-04  5.0131074E-04  4.4033980E-04  1.3668333E-03 -3.4377750E-04  1.0087531E-02  3.1625217E-02  1.0303316E-01  1.5794946E-03  4.9840204E-04  2.3531722E-04  1.0237977E-03
  2.3177619E-04  4.8812404E-04  4.3246950E-04  1.3273353E-03 -3.4919500E-04  9.6196428E-03  3.0739724E-02  1.0024028E-01  1.5430393E-03  4.8530696E-04  2.3063232E-04  1.0278372E-03
  2.2706247E-04  4.7519606E-04  4.2472030E-04  1.2888654E-03 -3.5400268E-04  9.1754617E-03  2.9877945E-02  9.7515613E-02  1.5072679E-03  4.7246828E-04  2.2594924E-04  1.0317456E-03
  2.2235879E-04  4.6252698E-04  4.1709193E-04  1.2514005E-03 -3.5822712E-04  8.7537102E-03  2.9039246E-02  9.4857545E-02  1.4721745E-03  4.5988615E-04  2.2127582E-04  1.0355200E-03
  2.1767232E-04  4.5011649E-04  4.0958389E-04  1.2149176E-03 -3.6189410E-04  8.3531805E-03  2.8223011E-02  9.2264513E-02  1.4377524E-03  4.4756033E-04  2.1661920E-04  1.0391573E-03
  2.1300959E-04  4.3796392E-04  4.0219552E-04  1.1793945E-03 -3.6502863E-04  7.9727308E-03  2.7428640E-02  8.9734990E-02  1.4039950E-03  4.3549017E-04  2.1198587E-04  1.0426544E-03
  2.0837655E-04  4.2606824E-04  3.9492600E-04  1.1448090E-03 -3.6765496E-04  7.6112819E-03  2.6655552E-02  8.7267487E-02  1.3708951E-03  4.2367466E-04  2.0738174E-04  1.0460081E-03
  2.0377855E-04  4.1442807E-04  3.8777437E-04  1.1111395E-03 -3.6979662E-04  7.2678139E-03  2.5903184E-02  8.4860555E-02  1.3384454E-03  4.1211247E-04  2.0281217E-04  1.0492151E-03
  1.9922046E-04  4.0304176E-04  3.8073956E-04  1.0783647E-03 -3.7147637E-04  6.9413626E-03  2.5170985E-02  8.2512776E-02  1.3066383E-03  4.0080197E-04  1.9828197E-04  1.0522720E-03
  1.9470665E-04  3.9190736E-04  3.7382038E-04  1.0464637E-03 -3.7271631E-04  6.6310173E-03  2.4458425E-02  8.0222771E-02  1.2754661E-03  3.8974126E-04  1.9379552E-04  1.0551751E-03
  1.9024105E-04  3.8102269E-04  3.6701555E-04  1.0154159E-03 -3.7353778E-04  6.3359172E-03  2.3764985E-02  7.7989194E-02  1.2449207E-03  3.7892821E-04  1.8935673E-04  1.0579210E-03
  2.0111668E-04  8.3905138E-04  4.6302034E-04  2.8683844E-03 -2.3842288E-04  4.6432744E-02  7.0266952E-02  2.2481850E-01  2.8901803E-03  8.3383030E-04  2.0028527E-04  6.9078409E-04
  2.0900683E-04  8.2604589E-04  4.6317541E-04  2.7909553E-03 -2.6568989E-04  4.3936680E-02  6.8230033E-02  2.1874707E-01  2.8349113E-03  8.2088837E-04  2.0808123E-04  6.9665506E-04
  2.1578480E-04  8.1264938E-04  4.6282007E-04  2.7153216E-03 -2.9134464E-04  4.1577639E-02  6.6255232E-02  2.1284134E-01  2.7800111E-03  8.0756354E-04  2.1477913E-04  7.0245702E-04
  2.2154032E-04  7.9892209E-04  4.6199733E-04  2.6414566E-03 -3.1544617E-04  3.9348326E-02  6.4340294E-02  2.0709592E-01  2.7255267E-03  7.9391483E-04  2.2046720E-04  7.0818959E-04
  2.2635660E-04  7.8491935E-04  4.6074718E-04  2.5693327E-03 -3.3805142E-04  3.7241789E-02  6.2483073E-02  2.0150568E-01  2.6715008E-03  7.7999646E-04  2.2522729E-04  7.1385232E-04
  2.3031085E-04  7.7069193E-04  4.5910673E-04  2.4989217E-03 -3.5921533E-04  3.5251413E-02  6.0681528E-02  1.9606573E-01  2.6179717E-03  7.6585821E-04  2.2913539E-04  7.1944471E-04
  2.3347467E-04  7.5628636E-04  4.5711042E-04  2.4301951E-03 -3.7899111E-04  3.3370904E-02  5.8933711E-02  1.9077136E-01  2.5649741E-03  7.5154576E-04  2.3226202E-04  7.2496621E-04
  2.3591446E-04  7.4174525E-04  4.5479022E-04  2.3631238E-03 -3.9743027E-04  3.1594281E-02  5.7237768E-02  1.8561810E-01  2.5125388E-03  7.3710095E-04  2.3467262E-04  7.3041622E-04
  2.3769184E-04  7.2710758E-04  4.5217575E-04  2.2976787E-03 -4.1458280E-04  2.9915864E-02  5.5591928E-02  1.8060166E-01  2.4606936E-03  7.2256209E-04  2.3642789E-04  7.3579409E-04
  2.3886390E-04  7.1240898E-04  4.4929449E-04  2.2338304E-03 -4.3049721E-04  2.8330263E-02  5.3994498E-02  1.7571793E-01  2.4094630E-03  7.0796419E-04  2.3758417E-04  7.4109911E-04
  2.3948361E-04  6.9768193E-04  4.4617185E-04  2.1715493E-03 -4.4522062E-04  2.6832363E-02  5.2443862E-02  1.7096296E-01  2.3588689E-03  6.9333922E-04  2.3819369E-04  7.4633053E-04
  2.3960007E-04  6.8295605E-04  4.4283139E-04  2.1108062E-03 -4.5879884E-04  2.5417316E-02  5.0938472E-02  1.6633297E-01  2.3089302E-03  6.7871631E-04  2.3830491E-04  7.5148755E-04
  2.3925878E-04  6.6825827E-04  4.3929488E-04  2.0515715E-03 -4.7127637E-04  2.4080529E-02  4.9476848E-02  1.6182433E-01  2.2596635E-03  6.6412199E-04  2.3796277E-04  7.5656932E-04
  2.3850191E-04  6.5361304E-04  4.3558243E-04  1.9938159E-03 -4.8269650E-04  2.2817651E-02  4.8057571E-02  1.5743355E-01  2.2110833E-03  6.4958033E-04  2.3720891E-04  7.6157493E-04
  2.3736851E-04  6.3904251E-04  4.3171264E-04  1.9375102E-03 -4.9310133E-04  2.1624561E-02  4.6679280E-02  1.5315726E-01  2.1632017E-03  6.3511318E-04  2.3608192E-04  7.6650342E-04
  2.3589478E-04  6.2456670E-04  4.2770265E-04  1.8826254E-03 -5.0253179E-04  2.0497361E-02  4.5340670E-02  1.4899224E-01  2.1160291E-03  6.2074028E-04  2.3461756E-04  7.7135380E-04
  2.3411419E-04  6.1020369E-04  4.2356830E-04  1.8291326E-03 -5.1102767E-04  1.9432362E-02  4.4040490E-02  1.4493537E-01  2.0695738E-03  6.0647945E-04  2.3284895E-04  7.7612499E-04
  2.3205775E-04  5.9596971E-04  4.1932415E-04  1.7770031E-03 -5.1862767E-04  1.8426076E-02  4.2777535E-02  1.4098364E-01  2.0238429E-03  5.9234671E-04  2.3080675E-04  7.8081591E-04
  2.2975414E-04  5.8187930E-04  4.1498363E-04  1.7262087E-03 -5.2536940E-04  1.7475203E-02  4.1550650E-02  1.3713418E-01  1.9788414E-03  5.7835644E-04  2.2851932E-04  7.8542538E-04
  2.2722988E-04  5.6794547E-04  4.1055909E-04  1.6767210E-03 -5.3128941E-04  1.6576626E-02  4.0358722E-02  1.3338418E-01  1.9345734E-03  5.6452147E-04  2.2601292E-04  7.8995220E-04
