  4.9392963E-07  2.0307979E-06  2.9674948E-05  3.2985209E-05  3.4113211E-05  2.4085750E-05  3.6258534E-04  1.0181435E-03  8.0378701E-05  2.0284709E-06  4.9297344E-07  7.7362374E-06
  4.7109971E-07  1.9319167E-06  2.8373752E-05  3.1731912E-05  3.2806898E-05  2.2120258E-05  3.4606332E-04  9.6685974E-04  7.6803176E-05  1.9297130E-06  4.7018977E-07  7.7282101E-06
  4.4923678E-07  1.8376533E-06  2.7128308E-05  3.0517108E-05  3.1545329E-05  2.0330874E-05  3.3027791E-04  9.1808840E-04  7.3380630E-05  1.8355669E-06  4.4837115E-07  7.7189526E-06
  4.2830867E-07  1.7478022E-06  2.5936253E-05  2.9340132E-05  3.0327238E-05  1.8700783E-05  3.1519643E-04  8.7170690E-04  7.0104714E-05  1.7458271E-06  4.2748545E-07  7.7084576E-06
  4.0828333E-07  1.6621662E-06  2.4795324E-05  2.8200292E-05  2.9151379E-05  1.7214831E-05  3.0078771E-04  8.2759873E-04  6.6969340E-05  1.6602969E-06  4.0750067E-07  7.6967168E-06
  3.8912893E-07  1.5805566E-06  2.3703355E-05  2.7096871E-05  2.8016527E-05  1.5859354E-05  2.8702195E-04  7.8565320E-04  6.3968669E-05  1.5787876E-06  3.8838505E-07  7.6837215E-06
  3.7081404E-07  1.5027923E-06  2.2658272E-05  2.6029132E-05  2.6921478E-05  1.4622037E-05  2.7387073E-04  7.4576512E-04  6.1097100E-05  1.5011186E-06  3.7010720E-07  7.6694617E-06
  1.5082262E-06  9.6717024E-06  1.3728635E-04  1.2541075E-04  1.3138652E-04  7.5089410E-04  1.7495139E-03  5.5297102E-03  3.7890037E-04  9.6618198E-06  1.5066482E-06  5.1322138E-06
  1.4866086E-06  9.2367578E-06  1.3105559E-04  1.2181668E-04  1.2694060E-04  6.7512751E-04  1.6670637E-03  5.2421189E-03  3.6190676E-04  9.2272234E-06  1.4848988E-06  5.1624196E-06
  1.4608859E-06  8.8194396E-06  1.2511727E-04  1.1824767E-04  1.2261039E-04  6.0711739E-04  1.5886558E-03  4.9701163E-03  3.4568332E-04  8.8102561E-06  1.4590758E-06  5.1914139E-06
  1.4317366E-06  8.4191837E-06  1.1945653E-04  1.1471175E-04  1.1839560E-04  5.4606391E-04  1.5140733E-03  4.7127828E-03  3.3019307E-04  8.4103510E-06  1.4298530E-06  5.2192224E-06
  1.3997668E-06  8.0354344E-06  1.1405939E-04  1.1121594E-04  1.1429563E-04  4.9125011E-04  1.4431131E-03  4.4692605E-03  3.1540104E-04  8.0269502E-06  1.3978327E-06  5.2458692E-06
  1.3655156E-06  7.6676440E-06  1.0891267E-04  1.0776629E-04  1.1030961E-04  4.4203327E-04  1.3755841E-03  4.2387481E-03  3.0127417E-04  7.6595042E-06  1.3635506E-06  5.2713771E-06
  1.3294613E-06  7.3152731E-06  1.0400395E-04  1.0436803E-04  1.0643644E-04  3.9783722E-04  1.3113069E-03  4.0204970E-03  2.8778112E-04  7.3074722E-06  1.3274819E-06  5.2957678E-06
  1.2920265E-06  6.9777907E-06  9.9321501E-05  1.0102562E-04  1.0267480E-04  3.5814538E-04  1.2501131E-03  3.8138066E-03  2.7489223E-04  6.9703218E-06  1.2900466E-06  5.3190618E-06
  1.2535833E-06  6.6546744E-06  9.4854244E-05  9.7742817E-05  9.9023220E-05  3.2249461E-04  1.1918437E-03  3.6180217E-03  2.6257938E-04  6.6475297E-06  1.2516147E-06  5.3412783E-06
  1.2144579E-06  6.3454112E-06  9.0591709E-05  9.4522804E-05  9.5480066E-05  2.9046964E-04  1.1363495E-03  3.4325282E-03  2.5081590E-04  6.3385824E-06  1.2125105E-06  5.3624357E-06
  1.1749354E-06  6.0494981E-06  8.6523992E-05  9.1368196E-05  9.2043581E-05  2.6169810E-04  1.0834895E-03  3.2567507E-03  2.3957648E-04  6.0429760E-06  1.1730171E-06  5.3825512E-06
  1.1352633E-06  5.7664419E-06  8.2641722E-05  8.8281120E-05  8.8711900E-05  2.3584603E-04  1.0331311E-03  3.0901493E-03  2.2883707E-04  5.7602173E-06  1.1333808E-06  5.4016409E-06
  1.0956559E-06  5.4957607E-06  7.8936025E-05  8.5263264E-05  8.5483070E-05  2.1261396E-04  9.8514876E-04  2.9322176E-03  2.1857486E-04  5.4898236E-06  1.0938145E-06  5.4197202E-06
  1.0562972E-06  5.2369833E-06  7.5398496E-05  8.2315925E-05  8.2355063E-05  1.9173329E-04  9.3942435E-04  2.7824797E-03  2.0876813E-04  5.2313239E-06  1.0545013E-06  5.4368033E-06
  1.0173447E-06  4.9896502E-06  7.2021165E-05  7.9440049E-05  7.9325793E-05  1.7296310E-04  8.9584606E-04  2.6404885E-03  1.9939627E-04  4.9842585E-06  1.0155976E-06  5.4529036E-06
  9.7893159E-07  4.7533139E-06  6.8796478E-05  7.6636266E-05  7.6393128E-05  1.5608728E-04  8.5430828E-04  2.5058238E-03  1.9043963E-04  4.7481799E-06  9.7723576E-07  5.4680338E-06
  9.4116993E-07  4.5275389E-06  6.5717265E-05  7.3904932E-05  7.3554900E-05  1.4091198E-04  8.1471109E-04  2.3780901E-03  1.8187955E-04  4.5226525E-06  9.3952721E-07  5.4822056E-06
  9.0415278E-07  4.3119018E-06  6.2776722E-05  7.1246151E-05  7.0808918E-05  1.2726331E-04  7.7695998E-04  2.2569153E-03  1.7369824E-04  4.3072532E-06  9.0256439E-07  5.4954298E-06
  8.6795644E-07  4.1059921E-06  5.9968391E-05  6.8659810E-05  6.8152973E-05  1.1498524E-04  7.4096544E-04  2.1419489E-03  1.6587877E-04  4.1015716E-06  8.6642310E-07  5.5077165E-06
  8.3264236E-07  3.9094115E-06  5.7286134E-05  6.6145600E-05  6.5584850E-05  1.0393780E-04  7.0664274E-04  2.0328606E-03  1.5840501E-04  3.9052096E-06  8.3116437E-07  5.5190752E-06
  7.9825898E-07  3.7217743E-06  5.4724121E-05  6.3703042E-05  6.3102330E-05  9.3995417E-05  6.7391155E-04  1.9293392E-03  1.5126159E-04  3.7177817E-06  7.9683626E-07  5.5295143E-06
  7.6484326E-07  3.5427076E-06  5.2276809E-05  6.1331503E-05  6.0703202E-05  8.5045404E-05  6.4269575E-04  1.8310912E-03  1.4443384E-04  3.5389152E-06  7.6347542E-07  5.5390418E-06
  7.3242210E-07  3.3718508E-06  4.9938930E-05  5.9030222E-05  5.8385266E-05  7.6986656E-05  6.1292312E-04  1.7378397E-03  1.3790780E-04  3.3682497E-06  7.3110851E-07  5.5476648E-06
  7.0101369E-07  3.2088555E-06  4.7705471E-05  5.6798318E-05  5.6146335E-05  6.9728449E-05  5.8452518E-04  1.6493232E-03  1.3167014E-04  3.2054372E-06  6.9975350E-07  5.5553897E-06
  6.7062857E-07  3.0533860E-06  4.5571662E-05  5.4634813E-05  5.3984244E-05  6.3189373E-05  5.5743688E-04  1.5652951E-03  1.2570815E-04  3.0501422E-06  6.6942078E-07  5.5622223E-06
  6.4127074E-07  2.9051182E-06  4.3532967E-05  5.2538641E-05  5.1896849E-05  5.7296370E-05  5.3159652E-04  1.4855222E-03  1.2000968E-04  2.9020409E-06  6.4011417E-07  5.5681676E-06
  6.1293851E-07  2.7637403E-06  4.1585064E-05  5.0508663E-05  4.9882035E-05  5.1983879E-05  5.0694544E-04  1.4097843E-03  1.1456316E-04  2.7608216E-06  6.1183188E-07  5.5732301E-06
  5.8562533E-07  2.6289518E-06  3.9723839E-05  4.8543675E-05  4.7937715E-05  4.7193063E-05  4.8342795E-04  1.3378732E-03  1.0935754E-04  2.6261843E-06  5.8456729E-07  5.5774136E-06
  5.5932055E-07  2.5004637E-06  3.7945375E-05  4.6642423E-05  4.6061834E-05  4.2871114E-05  4.6099110E-04  1.2695920E-03  1.0438224E-04  2.4978404E-06  5.5830967E-07  5.5807211E-06
  5.3401003E-07  2.3779984E-06  3.6245940E-05  4.4803608E-05  4.4252370E-05  3.8970638E-05  4.3958455E-04  1.2047545E-03  9.9627184E-05  2.3755123E-06  5.3304482E-07  5.5831552E-06
  5.0967669E-07  2.2612889E-06  3.4621976E-05  4.3025896E-05  4.2507338E-05  3.5449097E-05  4.1916042E-04  1.1431847E-03  9.5082741E-05  2.2589333E-06  5.0875566E-07  5.5847177E-06
  4.8630109E-07  2.1500788E-06  3.3070094E-05  4.1307925E-05  4.0824787E-05  3.2268308E-05  3.9967318E-04  1.0847157E-03  9.0739706E-05  2.1478474E-06  4.8542270E-07  5.5854098E-06
  4.6386177E-07  2.0441221E-06  3.1587063E-05  3.9648313E-05  3.9202807E-05  2.9393996E-05  3.8107951E-04  1.0291897E-03  8.6589280E-05  2.0420087E-06  4.6302450E-07  5.5852323E-06
  4.4233573E-07  1.9431827E-06  3.0169802E-05  3.8045661E-05  3.7639525E-05  2.6795394E-05  3.6333816E-04  9.7645733E-04  8.2623059E-05  1.9411817E-06  4.4153805E-07  5.5841852E-06
  4.2169873E-07  1.8470343E-06  2.8815374E-05  3.6498560E-05  3.6133107E-05  2.4444878E-05  3.4640987E-04  9.2637693E-04  7.8833005E-05  1.8451400E-06  4.2093912E-07  5.5822678E-06
  4.0192559E-07  1.7554599E-06  2.7520974E-05  3.5005598E-05  3.4681762E-05  2.2317650E-05  3.3025726E-04  8.7881439E-04  7.5211437E-05  1.7536670E-06  4.0120255E-07  5.5794790E-06
  3.8299045E-07  1.6682517E-06  2.6283932E-05  3.3565361E-05  3.3283738E-05  2.0391442E-05  3.1484473E-04  8.3364262E-04  7.1751010E-05  1.6665550E-06  3.8230251E-07  5.5758170E-06
  3.6486703E-07  1.5852104E-06  2.5101696E-05  3.2176437E-05  3.1937321E-05  1.8646261E-05  3.0013835E-04  7.9074115E-04  6.8444700E-05  1.5836052E-06  3.6421274E-07  5.5712795E-06
  3.4752879E-07  1.5061455E-06  2.3971831E-05  3.0837423E-05  3.0640843E-05  1.7064148E-05  2.8610582E-04  7.4999576E-04  6.5285790E-05  1.5046271E-06  3.4690671E-07  5.5658636E-06
  3.3094908E-07  1.4308745E-06  2.2892016E-05  2.9546923E-05  2.9392674E-05  1.5628978E-05  2.7271634E-04  7.1129813E-04  6.2267856E-05  1.4294384E-06  3.3035786E-07  5.5595656E-06
  3.1510137E-07  1.3592227E-06  2.1860033E-05  2.8303556E-05  2.8191224E-05  1.4326264E-05  2.5994054E-04  6.7454556E-04  5.9384753E-05  1.3578647E-06  3.1453965E-07  5.5523815E-06
  2.9995929E-07  1.2910231E-06  2.0873765E-05  2.7105952E-05  2.7034946E-05  1.3142991E-05  2.4775046E-04  6.3964059E-04  5.6630603E-05  1.2897392E-06  2.9942576E-07  5.5443064E-06
  2.8549675E-07  1.2261159E-06  1.9931191E-05  2.5952761E-05  2.5922332E-05  1.2067466E-05  2.3611940E-04  6.0649077E-04  5.3999783E-05  1.2249023E-06  2.8499016E-07  5.5353352E-06
  2.7168808E-07  1.1643485E-06  1.9030380E-05  2.4842650E-05  2.4851915E-05  1.1089182E-05  2.2502193E-04  5.7500838E-04  5.1486913E-05  1.1632016E-06  2.7120720E-07  5.5254619E-06
  2.5850805E-07  1.1055748E-06  1.8169490E-05  2.3774306E-05  2.3822266E-05  1.0198695E-05  2.1443377E-04  5.4511014E-04  4.9086845E-05  1.1044911E-06  2.5805169E-07  5.5146799E-06
  1.1362969E-06  7.5374188E-06  1.1506216E-04  1.3594529E-04  1.2961391E-04  5.9695530E-04  1.4405803E-03  4.2374179E-03  3.2597172E-04  7.5307249E-06  1.1352270E-06  3.6451770E-06
  1.1159258E-06  7.1848602E-06  1.0964545E-04  1.3101008E-04  1.2471764E-04  5.3482708E-04  1.3707544E-03  4.0113047E-03  3.1067160E-04  7.1784123E-06  1.1147696E-06  3.6668364E-06
  1.0928931E-06  6.8475438E-06  1.0449555E-04  1.2620679E-04  1.1998307E-04  4.7925754E-04  1.3044476E-03  3.7977732E-03  2.9610124E-04  6.8413427E-06  1.0916720E-06  3.6875988E-06
  1.0676751E-06  6.5248977E-06  9.9598094E-05  1.2153603E-04  1.1540650E-04  4.2954815E-04  1.2414666E-03  3.5960619E-03  2.8222362E-04  6.5189424E-06  1.0664072E-06  3.7074842E-06
  1.0406965E-06  6.2163682E-06  9.4939587E-05  1.1699786E-04  1.1098415E-04  3.8507547E-04  1.1816301E-03  3.4054617E-03  2.6900387E-04  6.2106563E-06  1.0393972E-06  3.7265115E-06
  1.0123343E-06  5.9214183E-06  9.0507370E-05  1.1259187E-04  1.0671221E-04  3.4528294E-04  1.1247681E-03  3.2253115E-03  2.5640910E-04  5.9159462E-06  1.0110166E-06  3.7446988E-06
  9.8292195E-07  5.6395267E-06  8.6289551E-05  1.0831724E-04  1.0258683E-04  3.0967368E-04  1.0707214E-03  3.0549945E-03  2.4440825E-04  5.6342900E-06  9.8159687E-07  3.7620629E-06
  9.5275294E-07  5.3701875E-06  8.2274945E-05  1.0417282E-04  9.8604147E-05  2.7780395E-04  1.0193400E-03  2.8939348E-03  2.3297200E-04  5.3651808E-06  9.5142980E-07  3.7786201E-06
  9.2208460E-07  5.1129088E-06  7.8453029E-05  1.0015712E-04  9.4760294E-05  2.4927743E-04  9.7048329E-04  2.7415942E-03  2.2207262E-04  5.1081262E-06  9.2077116E-07  3.7943856E-06
  8.9114143E-07  4.8672134E-06  7.4813892E-05  9.6268420E-05  9.1051424E-05  2.2374010E-04  9.2401895E-04  2.5974694E-03  2.1168389E-04  4.8626486E-06  8.8984412E-07  3.8093737E-06
  8.6011825E-07  4.6326379E-06  7.1348198E-05  9.2504774E-05  8.7473710E-05  2.0087569E-04  8.7982242E-04  2.4610893E-03  2.0178100E-04  4.6282843E-06  8.5884234E-07  3.8235982E-06
  8.2918317E-07  4.4087329E-06  6.8047140E-05  8.8864047E-05  8.4023365E-05  1.8040159E-04  8.3777640E-04  2.3320129E-03  1.9234046E-04  4.4045834E-06  8.2793298E-07  3.8370718E-06
  7.9848038E-07  4.1950624E-06  6.4902411E-05  8.5343953E-05  8.0696638E-05  1.6206526E-04  7.9777036E-04  2.2098268E-03  1.8334001E-04  4.1911100E-06  7.9725935E-07  3.8498067E-06
  7.6813259E-07  3.9912043E-06  6.1906169E-05  8.1942079E-05  7.7489833E-05  1.4564098E-04  7.5970006E-04  2.0941433E-03  1.7475856E-04  3.9874419E-06  7.6694344E-07  3.8618142E-06
  7.3824341E-07  3.7967499E-06  5.9051005E-05  7.8655907E-05  7.4399306E-05  1.3092704E-04  7.2346717E-04  1.9845989E-03  1.6657612E-04  3.7931702E-06  7.3708823E-07  3.8731051E-06
  7.0889941E-07  3.6113036E-06  5.6329918E-05  7.5482840E-05  7.1421476E-05  1.1774310E-04  6.8897886E-04  1.8808519E-03  1.5877372E-04  3.6078996E-06  7.0777974E-07  3.8836894E-06
  6.8017207E-07  3.4344835E-06  5.3736290E-05  7.2420216E-05  6.8552824E-05  1.0592795E-04  6.5614745E-04  1.7825817E-03  1.5133335E-04  3.4312480E-06  6.7908899E-07  3.8935765E-06
  6.5211948E-07  3.2659203E-06  5.1263858E-05  6.9465328E-05  6.5789902E-05  9.5337476E-05  6.2489007E-04  1.6894868E-03  1.4423792E-04  3.2628464E-06  6.5107371E-07  3.9027752E-06
  6.2478800E-07  3.1052580E-06  4.8906696E-05  6.6615436E-05  6.3129330E-05  8.5842818E-05  5.9512838E-04  1.6012838E-03  1.3747119E-04  3.1023388E-06  6.2377987E-07  3.9112937E-06
  5.9821357E-07  2.9521531E-06  4.6659194E-05  6.3867782E-05  6.0567802E-05  7.7328760E-05  5.6678826E-04  1.5177060E-03  1.3101775E-04  2.9493819E-06  5.9724318E-07  3.9191395E-06
  5.7242310E-07  2.8062747E-06  4.4516035E-05  6.1219598E-05  5.8102088E-05  6.9692280E-05  5.3979959E-04  1.4385022E-03  1.2486293E-04  2.8036450E-06  5.7149029E-07  3.9263197E-06
  5.4743557E-07  2.6673042E-06  4.2472185E-05  5.8668121E-05  5.5729032E-05  6.2841251E-05  5.1409595E-04  1.3634361E-03  1.1899280E-04  2.6648096E-06  5.4653997E-07  3.9328408E-06
  5.2326304E-07  2.5349350E-06  4.0522869E-05  5.6210598E-05  5.3445554E-05  5.6693287E-05  4.8961446E-04  1.2922850E-03  1.1339410E-04  2.5325694E-06  5.2240413E-07  3.9387085E-06
  4.9991164E-07  2.4088724E-06  3.8663559E-05  5.3844292E-05  5.1248654E-05  5.1174710E-05  4.6629551E-04  1.2248390E-03  1.0805423E-04  2.4066298E-06  4.9908877E-07  3.9439284E-06
  4.7738235E-07  2.2888331E-06  3.6889962E-05  5.1566494E-05  4.9135407E-05  4.6219626E-05  4.4408261E-04  1.1609000E-03  1.0296119E-04  2.2867077E-06  4.7659474E-07  3.9485054E-06
  4.5567174E-07  2.1745450E-06  3.5198002E-05  4.9374523E-05  4.7102966E-05  4.1769102E-05  4.2292220E-04  1.1002815E-03  9.8103567E-05  2.1725314E-06  4.5491855E-07  3.9524437E-06
  4.3477264E-07  2.0657472E-06  3.3583810E-05  4.7265735E-05  4.5148559E-05  3.7770425E-05  4.0276346E-04  1.0428072E-03  9.3470478E-05  2.0638399E-06  4.3405294E-07  3.9557472E-06
  4.1467472E-07  1.9621892E-06  3.2043714E-05  4.5237524E-05  4.3269494E-05  3.4176447E-05  3.8355816E-04  9.8831080E-04  8.9051577E-05  1.9603831E-06  4.1398753E-07  3.9584193E-06
  3.9536498E-07  1.8636308E-06  3.0574225E-05  4.3287328E-05  4.1463151E-05  3.0944996E-05  3.6526054E-04  9.3663528E-04  8.4837002E-05  1.8619209E-06  3.9470930E-07  3.9604629E-06
  3.7682825E-07  1.7698418E-06  2.9172027E-05  4.1412630E-05  3.9726987E-05  2.8038344E-05  3.4782714E-04  8.8763231E-04  8.0817359E-05  1.7682235E-06  3.7620302E-07  3.9618804E-06
  3.5904753E-07  1.6806020E-06  2.7833971E-05  3.9610963E-05  3.8058532E-05  2.5422744E-05  3.3121667E-04  8.4116173E-04  7.6983697E-05  1.6790706E-06  3.5845170E-07  3.9626737E-06
  3.4200440E-07  1.5957001E-06  2.6557062E-05  3.7879910E-05  3.6455388E-05  2.3068004E-05  3.1538993E-04  7.9709106E-04  7.3327484E-05  1.5942514E-06  3.4143691E-07  3.9628444E-06
  3.2567928E-07  1.5149342E-06  2.5338452E-05  3.6217104E-05  3.4915231E-05  2.0947112E-05  3.0030966E-04  7.5529506E-04  6.9840589E-05  1.5135640E-06  3.2513907E-07  3.9623935E-06
  3.1005175E-07  1.4381111E-06  2.4175433E-05  3.4620234E-05  3.3435804E-05  1.9035900E-05  2.8594042E-04  7.1565528E-04  6.6515259E-05  1.4368153E-06  3.0953776E-07  3.9613215E-06
  2.9510074E-07  1.3650458E-06  2.3065430E-05  3.3087042E-05  3.2014923E-05  1.7312743E-05  2.7224854E-04  6.7805970E-04  6.3344101E-05  1.3638207E-06  2.9461192E-07  3.9596286E-06
  2.8080475E-07  1.2955618E-06  2.2005991E-05  3.1615326E-05  3.0650467E-05  1.5758288E-05  2.5920199E-04  6.4240230E-04  6.0320065E-05  1.2944038E-06  2.8034007E-07  3.9573144E-06
  2.6714204E-07  1.2294900E-06  2.0994782E-05  3.0202939E-05  2.9340385E-05  1.4355219E-05  2.4677032E-04  6.0858276E-04  5.7436427E-05  1.2283956E-06  2.6670049E-07  3.9543783E-06
  2.5409076E-07  1.1666692E-06  2.0029583E-05  2.8847790E-05  2.8082690E-05  1.3088034E-05  2.3492454E-04  5.7650612E-04  5.4686772E-05  1.1656351E-06  2.5367135E-07  3.9508190E-06
  2.4162908E-07  1.1069451E-06  1.9108280E-05  2.7547842E-05  2.6875458E-05  1.1942860E-05  2.2363708E-04  5.4608246E-04  5.2064981E-05  1.1059682E-06  2.4123085E-07  3.9466348E-06
  2.2973534E-07  1.0501707E-06  1.8228859E-05  2.6301117E-05  2.5716825E-05  1.0907277E-05  2.1288168E-04  5.1722664E-04  4.9565215E-05  1.0492479E-06  2.2935734E-07  3.9418237E-06
  2.1838808E-07  9.9620524E-07  1.7389401E-05  2.5105689E-05  2.4604992E-05  9.9701642E-06  2.0263336E-04  4.8985799E-04  4.7181902E-05  9.9533385E-07  2.1802941E-07  3.9363833E-06
  2.0756618E-07  9.4491473E-07  1.6588080E-05  2.3959690E-05  2.3538214E-05  9.1215642E-06  1.9286834E-04  4.6390013E-04  4.4909724E-05  9.4409198E-07  2.0722595E-07  3.9303105E-06
  1.9724887E-07  8.9617111E-07  1.5823154E-05  2.2861304E-05  2.2514807E-05  8.3525594E-06  1.8356397E-04  4.3928063E-04  4.2743607E-05  8.9539442E-07  1.9692623E-07  3.9236020E-06
  1.8741583E-07  8.4985227E-07  1.5092966E-05  2.1808770E-05  2.1533142E-05  7.6551618E-06  1.7469867E-04  4.1593091E-04  4.0678707E-05  8.4911919E-07  1.8710996E-07  3.9162540E-06
  1.7804721E-07  8.0584169E-07  1.4395932E-05  2.0800379E-05  2.0591644E-05  7.0222151E-06  1.6625191E-04  3.9378592E-04  3.8710400E-05  8.0514990E-07  1.7775732E-07  3.9082623E-06
  8.4711701E-07  5.8245274E-06  9.4044492E-05  1.3729945E-04  1.2422372E-04  4.7057787E-04  1.1764233E-03  3.2109182E-03  2.7512440E-04  5.8200375E-06  8.4641389E-07  2.5448156E-06
  8.2878007E-07  5.5413193E-06  8.9516235E-05  1.3148979E-04  1.1906952E-04  4.2005530E-04  1.1177520E-03  3.0351437E-03  2.6165444E-04  5.5370021E-06  8.2802040E-07  2.5601476E-06
  8.0880853E-07  5.2711072E-06  8.5217868E-05  1.2590088E-04  1.1411568E-04  3.7503079E-04  1.0621203E-03  2.8693999E-03  2.4885650E-04  5.2669625E-06  8.0800654E-07  2.5748248E-06
  7.8752698E-07  5.0133407E-06  8.1136481E-05  1.2052615E-04  1.0935521E-04  3.3490077E-04  1.0093571E-03  2.7130659E-03  2.3669491E-04  5.0093671E-06  7.8669478E-07  2.5888625E-06
  7.6522445E-07  4.7674927E-06  7.7260007E-05  1.1535902E-04  1.0478127E-04  2.9912854E-04  9.5930221E-04  2.5655642E-03  2.2513613E-04  4.7636880E-06  7.6437231E-07  2.6022755E-06
  7.4215703E-07  4.5330580E-06  7.3577155E-05  1.1039297E-04  1.0038724E-04  2.6723674E-04  9.1180571E-04  2.4263570E-03  2.1414862E-04  4.5294191E-06  7.4129364E-07  2.6150777E-06
  7.1855044E-07  4.3095511E-06  7.0077354E-05  1.0562156E-04  9.6166666E-05  2.3880076E-04  8.6672706E-04  2.2949433E-03  2.0370267E-04  4.3060744E-06  7.1768311E-07  2.6272821E-06
  6.9460263E-07  4.0965053E-06  6.6750695E-05  1.0103839E-04  9.2113275E-05  2.1344280E-04  8.2393444E-04  2.1708559E-03  1.9377030E-04  4.0931868E-06  6.9373748E-07  2.6389013E-06
  6.7048618E-07  3.8934715E-06  6.3587881E-05  9.6637188E-05  8.8220991E-05  1.9082668E-04  7.8330413E-04  2.0536587E-03  1.8432512E-04  3.8903066E-06  6.6962831E-07  2.6499471E-06
  6.4635074E-07  3.7000174E-06  6.0580186E-05  9.2411781E-05  8.4483914E-05  1.7065320E-04  7.4471990E-04  1.9429447E-03  1.7534225E-04  3.6970015E-06  6.4550435E-07  2.6604308E-06
  6.2232518E-07  3.5157269E-06  5.7719407E-05  8.8356115E-05  8.0896330E-05  1.5265602E-04  7.0807250E-04  1.8383331E-03  1.6679819E-04  3.5128551E-06  6.2149372E-07  2.6703627E-06
  5.9851972E-07  3.3401993E-06  5.4997833E-05  8.4464263E-05  7.7452702E-05  1.3659806E-04  6.7325918E-04  1.7394682E-03  1.5867075E-04  3.3374664E-06  5.9770597E-07  2.6797531E-06
  5.7502786E-07  3.1730489E-06  5.2408210E-05  8.0730436E-05  7.4147670E-05  1.2226820E-04  6.4018320E-04  1.6460167E-03  1.5093896E-04  3.1704499E-06  5.7423403E-07  2.6886113E-06
  5.5192814E-07  3.0139045E-06  4.9943705E-05  7.7148982E-05  7.0976048E-05  1.0947845E-04  6.0875350E-04  1.5576668E-03  1.4358299E-04  3.0114342E-06  5.5115597E-07  2.6969463E-06
  5.2928582E-07  2.8624092E-06  4.7597881E-05  7.3714394E-05  6.7932821E-05  9.8061406E-05  5.7888424E-04  1.4741262E-03  1.3658410E-04  2.8600626E-06  5.2853661E-07  2.7047663E-06
  5.0715434E-07  2.7182197E-06  4.5364669E-05  7.0421310E-05  6.5013138E-05  8.7867960E-05  5.5049448E-04  1.3951208E-03  1.2992453E-04  2.7159916E-06  5.0642906E-07  2.7120793E-06
  4.8557673E-07  2.5810061E-06  4.3238346E-05  6.7264516E-05  6.2212314E-05  7.8765298E-05  5.2350789E-04  1.3203936E-03  1.2358747E-04  2.5788915E-06  4.8487602E-07  2.7188927E-06
  4.6458683E-07  2.4504513E-06  4.1213508E-05  6.4238947E-05  5.9525822E-05  7.0635109E-05  4.9785242E-04  1.2497032E-03  1.1755703E-04  2.4484453E-06  4.6391108E-07  2.7252135E-06
  4.4421040E-07  2.3262512E-06  3.9285054E-05  6.1339687E-05  5.6949290E-05  6.3371994E-05  4.7346002E-04  1.1828232E-03  1.1181810E-04  2.3243490E-06  4.4355980E-07  2.7310480E-06
  4.2446619E-07  2.2081136E-06  3.7448163E-05  5.8561965E-05  5.4478499E-05  5.6882049E-05  4.5026641E-04  1.1195405E-03  1.0635640E-04  2.2063106E-06  4.2384072E-07  2.7364023E-06
  4.0536677E-07  2.0957585E-06  3.5698280E-05  5.5901160E-05  5.2109374E-05  5.1081606E-05  4.2821083E-04  1.0596551E-03  1.0115838E-04  2.0940500E-06  4.0476628E-07  2.7412821E-06
  3.8691944E-07  1.9889172E-06  3.4031095E-05  5.3352796E-05  4.9837986E-05  4.5896113E-05  4.0723584E-04  1.0029788E-03  9.6211162E-05  1.9872990E-06  3.8634362E-07  2.7456924E-06
  3.6912687E-07  1.8873326E-06  3.2442532E-05  5.0912540E-05  4.7660543E-05  4.1259139E-05  3.8728710E-04  9.4933446E-04  9.1502562E-05  1.8858002E-06  3.6857534E-07  2.7496381E-06
  3.5198782E-07  1.7907580E-06  3.0928731E-05  4.8576199E-05  4.5573390E-05  3.7111484E-05  3.6831316E-04  8.9855547E-04  8.7020994E-05  1.7893075E-06  3.5146010E-07  2.7531236E-06
