  1.1424822E-07  6.9314994E-07  4.6905128E-06  4.3433869E-05  1.2441055E-05  1.4283234E-05  1.8210577E-04  3.3729032E-04  5.7787387E-05  6.9278804E-07  1.1411982E-07  8.2779212E-07
  1.0829130E-07  6.5458331E-07  4.5498564E-06  4.1250606E-05  1.1710325E-05  1.2700461E-05  1.7233912E-04  3.1767543E-04  5.4545896E-05  6.5424275E-07  1.0816915E-07  8.2877468E-07
  1.0260685E-07  6.1811360E-07  4.4096163E-06  3.9175345E-05  1.1021125E-05  1.1299981E-05  1.6309642E-04  2.9919716E-04  5.1485924E-05  6.1779321E-07  1.0249076E-07  8.2961034E-07
  9.7186976E-08  5.8362918E-07  4.2702183E-06  3.7202673E-05  1.0371146E-05  1.0060401E-05  1.5434898E-04  2.8178844E-04  4.8597153E-05  5.8332785E-07  9.7076726E-08  8.3030085E-07
  9.2023360E-08  5.5102419E-07  4.1320365E-06  3.5327464E-05  9.7582090E-06  8.9628624E-06  1.4606980E-04  2.6538634E-04  4.5869874E-05  5.5074086E-07  9.1918744E-08  8.3084781E-07
  8.7107421E-08  5.2019829E-07  3.9953977E-06  3.3544860E-05  9.1802528E-06  7.9907301E-06  1.3823339E-04  2.4993181E-04  4.3294951E-05  5.1993194E-07  8.7008224E-08  8.3125270E-07
  8.2430398E-08  4.9105634E-07  3.8605861E-06  3.1850257E-05  8.6353311E-06  7.1293361E-06  1.3081571E-04  2.3536938E-04  4.0863782E-05  4.9080602E-07  8.2336402E-08  8.3151686E-07
  7.7983429E-08  4.6350817E-07  3.7278473E-06  3.0239292E-05  8.1216047E-06  6.3657437E-06  1.2379410E-04  2.2164697E-04  3.8568268E-05  4.6327298E-07  7.7894417E-08  8.3164149E-07
  7.3757626E-08  4.3746834E-07  3.5973919E-06  2.8707825E-05  7.6373355E-06  5.6885436E-06  1.1714716E-04  2.0871566E-04  3.6400780E-05  4.3724740E-07  7.3673383E-08  8.3162767E-07
  6.9744134E-08  4.1285587E-07  3.4693992E-06  2.7251930E-05  7.1808812E-06  5.0876724E-06  1.1085469E-04  1.9652946E-04  3.4354132E-05  4.1264836E-07  6.9664449E-08  8.3147636E-07
  6.5934180E-08  3.8959404E-07  3.3440195E-06  2.5867883E-05  6.7506894E-06  4.5542535E-06  1.0489762E-04  1.8504515E-04  3.2421551E-05  3.8939919E-07  6.5858844E-08  8.3118839E-07
  6.2319116E-08  3.6761017E-07  3.2213779E-06  2.4552148E-05  6.3452934E-06  4.0804570E-06  9.9257947E-05  1.7422210E-04  3.0596654E-05  3.6742725E-07  6.2247925E-08  8.3076446E-07
  5.8890453E-08  3.4683542E-07  3.1015760E-06  2.3301368E-05  5.9633067E-06  3.6593752E-06  9.3918644E-05  1.6402208E-04  2.8873424E-05  3.4666372E-07  5.8823211E-08  8.3020517E-07
  5.5639890E-08  3.2720457E-07  2.9846946E-06  2.2112358E-05  5.6034191E-06  3.2849138E-06  8.8863643E-05  1.5440914E-04  2.7246187E-05  3.2704344E-07  5.5576404E-08  8.2951100E-07
  5.2559336E-08  3.0865587E-07  2.8707960E-06  2.0982091E-05  5.2643924E-06  2.9516957E-06  8.4077748E-05  1.4534945E-04  2.5709592E-05  3.0850469E-07  5.2499421E-08  8.2868230E-07
  4.9640927E-08  2.9113085E-07  2.7599253E-06  1.9907693E-05  4.9450561E-06  2.6549759E-06  7.9546602E-05  1.3681119E-04  2.4258592E-05  2.9098903E-07  4.9584403E-08  8.2771932E-07
  4.6877040E-08  2.7457412E-07  2.6521130E-06  1.8886433E-05  4.6443043E-06  2.3905669E-06  7.5256625E-05  1.2876440E-04  2.2888427E-05  2.7444111E-07  4.6823734E-08  8.2662220E-07
  4.4260303E-08  2.5893326E-07  2.5473758E-06  1.7915715E-05  4.3610915E-06  2.1547724E-06  7.1194981E-05  1.2118085E-04  2.1594603E-05  2.5880853E-07  4.4210049E-08  8.2539095E-07
  4.1783601E-08  2.4415864E-07  2.4457188E-06  1.6993073E-05  4.0944297E-06  1.9443297E-06  6.7349528E-05  1.1403400E-04  2.0372881E-05  2.4404170E-07  4.1736239E-08  8.2402549E-07
  3.9440079E-08  2.3020327E-07  2.3471362E-06  1.6116164E-05  3.8433855E-06  1.7563578E-06  6.3708782E-05  1.0729883E-04  1.9219260E-05  2.3009365E-07  3.9395457E-08  8.2252563E-07
  3.7223146E-08  2.1702267E-07  2.2516129E-06  1.5282757E-05  3.6070764E-06  1.5883128E-06  6.0261878E-05  1.0095178E-04  1.8129964E-05  2.1691993E-07  3.7181117E-08  8.2089105E-07
  3.5126471E-08  2.0457474E-07  2.1591254E-06  1.4490734E-05  3.3846685E-06  1.4379477E-06  5.6998535E-05  9.4970643E-05  1.7101427E-05  2.0447847E-07  3.5086896E-08  8.1912135E-07
  3.3143985E-08  1.9281963E-07  2.0696430E-06  1.3738080E-05  3.1753741E-06  1.3032775E-06  5.3909026E-05  8.9334521E-05  1.6130282E-05  1.9272944E-07  3.3106731E-08  8.1721601E-07
  2.1867996E-07  1.7678443E-06  1.1803404E-05  1.1115987E-04  3.6339925E-05  1.5761041E-04  4.7736762E-04  9.0506902E-04  1.5481855E-04  1.7671180E-06  2.1856425E-07  4.8377865E-07
  2.1049311E-07  1.6683313E-06  1.1511107E-05  1.0539470E-04  3.4070080E-05  1.3848963E-04  4.5033889E-04  8.4964451E-04  1.4558805E-04  1.6676395E-06  2.1037032E-07  4.8706126E-07
  2.0231610E-07  1.5743958E-06  1.1209820E-05  9.9937303E-05  3.1941728E-05  1.2170902E-04  4.2489930E-04  7.9773836E-04  1.3692667E-04  1.5737378E-06  2.0218844E-07  4.9018747E-07
  1.9418824E-07  1.4857138E-06  1.0901899E-05  9.4769932E-05  2.9945830E-05  1.0698035E-04  4.0094843E-04  7.4911144E-04  1.2879703E-04  1.4850887E-06  1.9405755E-07  4.9316187E-07
  1.8614479E-07  1.4019836E-06  1.0589417E-05  8.9876011E-05  2.8073957E-05  9.4051149E-05  3.7839294E-04  7.0354263E-04  1.2116443E-04  1.4013905E-06  1.8601260E-07  4.9598880E-07
  1.7821687E-07  1.3229235E-06  1.0274194E-05  8.5240037E-05  2.6318249E-05  8.2700247E-05  3.5714600E-04  6.6082723E-04  1.1399667E-04  1.3223612E-06  1.7808444E-07  4.9867240E-07
  1.7043147E-07  1.2482697E-06  9.9578219E-06  8.0847501E-05  2.4671374E-05  7.2733826E-05  3.3712676E-04  6.2077565E-04  1.0726383E-04  1.2477373E-06  1.7029985E-07  5.0121658E-07
  1.6281163E-07  1.1777751E-06  9.6416914E-06  7.6684814E-05  2.3126482E-05  6.3982019E-05  3.1825993E-04  5.8321210E-04  1.0093811E-04  1.1772713E-06  1.6268166E-07  5.0362507E-07
  1.5537660E-07  1.1112074E-06  9.3270115E-06  7.2739234E-05  2.1677178E-05  5.6295913E-05  3.0047526E-04  5.4797347E-04  9.4993633E-05  1.1107310E-06  1.5524898E-07  5.0590141E-07
  1.4814214E-07  1.0483480E-06  9.0148294E-06  6.8998809E-05  2.0317486E-05  4.9544949E-05  2.8370723E-04  5.1490830E-04  8.9406303E-05  1.0478979E-06  1.4801741E-07  5.0804897E-07
  1.4112081E-07  9.8899132E-07  8.7060481E-06  6.5452319E-05  1.9041819E-05  4.3614640E-05  2.6789467E-04  4.8387589E-04  8.4153680E-05  9.8856627E-07  1.4099939E-07  5.1007093E-07
  1.3432222E-07  9.3294340E-07  8.4014416E-06  6.2089220E-05  1.7844951E-05  3.8404579E-05  2.5298039E-04  4.5474537E-04  7.9214845E-05  9.3254230E-07  1.3420445E-07  5.1197032E-07
  1.2775340E-07  8.8002137E-07  8.1016690E-06  5.8899602E-05  1.6721994E-05  3.3826699E-05  2.3891096E-04  4.2739499E-04  7.4570283E-05  8.7964307E-07  1.2763950E-07  5.1375002E-07
  1.2141901E-07  8.3005262E-07  7.8072868E-06  5.5874143E-05  1.5668372E-05  2.9803743E-05  2.2563638E-04  4.0171140E-04  7.0201783E-05  8.2969601E-07  1.2130917E-07  5.1541273E-07
  1.1532169E-07  7.8287417E-07  7.5187603E-06  5.3004067E-05  1.4679803E-05  2.6267937E-05  2.1310983E-04  3.7758901E-04  6.6092339E-05  7.8253818E-07  1.1521601E-07  5.1696103E-07
  1.0946228E-07  7.3833207E-07  7.2364736E-06  5.0281110E-05  1.3752276E-05  2.3159813E-05  2.0128751E-04  3.5492939E-04  6.2226064E-05  7.3801565E-07  1.0936082E-07  5.1839736E-07
  1.0384006E-07  6.9628086E-07  6.9607385E-06  4.7697486E-05  1.2882032E-05  2.0427194E-05  1.9012832E-04  3.3364074E-04  5.8588106E-05  6.9598300E-07  1.0374284E-07  5.1972401E-07
  9.8452979E-08  6.5658309E-07  6.6918028E-06  4.5245852E-05  1.2065551E-05  1.8024292E-05  1.7959377E-04  3.1363741E-04  5.5164576E-05  6.5630280E-07  9.8359985E-08  5.2094316E-07
  9.3297880E-08  6.1910880E-07  6.4298573E-06  4.2919285E-05  1.1299532E-05  1.5910924E-05  1.6964775E-04  2.9483943E-04  5.1942481E-05  6.1884515E-07  9.3209063E-08  5.2205684E-07
  8.8370643E-08  5.8373519E-07  6.1750427E-06  4.0711249E-05  1.0580882E-05  1.4051826E-05  1.6025636E-04  2.7717211E-04  4.8909659E-05  5.8348728E-07  8.8285936E-08  5.2306699E-07
  8.3666377E-08  5.5034613E-07  5.9274551E-06  3.8615575E-05  9.9067002E-06  1.2416047E-05  1.5138778E-04  2.6056564E-04  4.6054720E-05  5.5011309E-07  8.3585693E-08  5.2397540E-07
  7.9179555E-08  5.1883185E-07  5.6871514E-06  3.6626435E-05  9.2742646E-06  1.0976419E-05  1.4301214E-04  2.4495478E-04  4.3366995E-05  5.1861287E-07  7.9102792E-08  5.2478379E-07
  7.4904147E-08  4.8908857E-07  5.4541543E-06  3.4738324E-05  8.6810228E-06  9.7090983E-06  1.3510135E-04  2.3027851E-04  4.0836486E-05  4.8888286E-07  7.4831194E-08  5.2549373E-07
  7.0833734E-08  4.6101818E-07  5.2284560E-06  3.2946036E-05  8.1245797E-06  8.5931528E-06  1.2762903E-04  2.1647972E-04  3.8453821E-05  4.6082499E-07  7.0764469E-08  5.2610670E-07
  6.6961607E-08  4.3452794E-07  5.0100226E-06  3.1244650E-05  7.6026877E-06  7.6102084E-06  1.2057036E-04  2.0350497E-04  3.6210210E-05  4.3434656E-07  6.6895905E-08  5.2662409E-07
  6.3280858E-08  4.0953017E-07  4.7987969E-06  2.9629509E-05  7.1132371E-06  6.7441352E-06  1.1390199E-04  1.9130421E-04  3.4097408E-05  4.0935991E-07  6.3218586E-08  5.2704718E-07
  5.9784448E-08  3.8594198E-07  4.5947021E-06  2.8096209E-05  6.6542475E-06  5.9807728E-06  1.0760198E-04  1.7983057E-04  3.2107676E-05  3.8578221E-07  5.9725473E-08  5.2737714E-07
  5.6465279E-08  3.6368504E-07  4.3976442E-06  2.6640578E-05  6.2238598E-06  5.3076894E-06  1.0164963E-04  1.6904013E-04  3.0233754E-05  3.6353515E-07  5.6409467E-08  5.2761506E-07
  5.3316247E-08  3.4268531E-07  4.2075144E-06  2.5258668E-05  5.8203280E-06  4.7139701E-06  9.6025492E-05  1.5889173E-04  2.8468821E-05  3.4254472E-07  5.3263464E-08  5.2776194E-07
  5.0330288E-08  3.2287281E-07  4.0241916E-06  2.3946740E-05  5.4420128E-06  4.1900317E-06  9.0711231E-05  1.4934676E-04  2.6806472E-05  3.2274097E-07  5.0280400E-08  5.2781869E-07
  4.7500417E-08  3.0418140E-07  3.8475440E-06  2.2701249E-05  5.0873743E-06  3.7274594E-06  8.5689578E-05  1.4036904E-04  2.5240693E-05  3.0405780E-07  4.7453292E-08  5.2778613E-07
  4.4819761E-08  2.8654859E-07  3.6774312E-06  2.1518837E-05  4.7549664E-06  3.3188644E-06  8.0944260E-05  1.3192461E-04  2.3765827E-05  2.8643274E-07  4.4775271E-08  5.2766498E-07
  4.2281589E-08  2.6991533E-07  3.5137057E-06  2.0396323E-05  4.4434306E-06  2.9577580E-06  7.6459939E-05  1.2398159E-04  2.2376564E-05  2.6980676E-07  4.2239607E-08  5.2745589E-07
  3.9879329E-08  2.5422581E-07  3.3562143E-06  1.9330687E-05  4.1514907E-06  2.6384418E-06  7.2222153E-05  1.1651009E-04  2.1067907E-05  2.5412408E-07  3.9839733E-08  5.2715944E-07
  3.7606587E-08  2.3942731E-07  3.2047991E-06  1.8319069E-05  3.8779477E-06  2.3559108E-06  6.8217268E-05  1.0948203E-04  1.9835159E-05  2.3933202E-07  3.7569259E-08  5.2677610E-07
  3.5457162E-08  2.2547004E-07  3.0592990E-06  1.7358754E-05  3.6216754E-06  2.1057689E-06  6.4432420E-05  1.0287105E-04  1.8673903E-05  2.2538079E-07  3.5421985E-08  5.2630629E-07
  3.3425052E-08  2.1230692E-07  2.9195505E-06  1.6447167E-05  3.3816153E-06  1.8841544E-06  6.0855476E-05  9.6652382E-05  1.7579985E-05  2.1222335E-07  3.3391916E-08  5.2575033E-07
  3.1504464E-08  1.9989351E-07  2.7853885E-06  1.5581864E-05  3.1567730E-06  1.6876746E-06  5.7474987E-05  9.0802765E-05  1.6549496E-05  1.9981527E-07  3.1473263E-08  5.2510847E-07
  2.9689819E-08  1.8818782E-07  2.6566473E-06  1.4760526E-05  2.9462143E-06  1.5133483E-06  5.4280149E-05  8.5300345E-05  1.5578756E-05  1.8811458E-07  2.9660450E-08  5.2438089E-07
  2.7975751E-08  1.7715018E-07  2.5331611E-06  1.3980951E-05  2.7490610E-06  1.3585558E-06  5.1260760E-05  8.0124581E-05  1.4664305E-05  1.7708164E-07  2.7948115E-08  5.2356768E-07
  2.6357109E-08  1.6674313E-07  2.4147645E-06  1.3241051E-05  2.5644883E-06  1.2209947E-06  4.8407194E-05  7.5256167E-05  1.3802884E-05  1.6667899E-07  2.6331113E-08  5.2266889E-07
  2.4828958E-08  1.5693128E-07  2.3012935E-06  1.2538840E-05  2.3917208E-06  1.0986409E-06  4.5710358E-05  7.0676953E-05  1.2991426E-05  1.5687128E-07  2.4804512E-08  5.2168445E-07
  2.3386574E-08  1.4768121E-07  2.1925854E-06  1.1872435E-05  2.2300302E-06  9.8971464E-07  4.3161666E-05  6.6369875E-05  1.2227043E-05  1.4762508E-07  2.3363592E-08  5.2061425E-07
  2.2025441E-08  1.3896135E-07  2.0884794E-06  1.1240046E-05  2.0787321E-06  8.9265098E-07  4.0753009E-05  6.2318888E-05  1.1507016E-05  1.3890886E-07  2.2003842E-08  5.1945810E-07
  2.0741248E-08  1.3074189E-07  1.9888172E-06  1.0639972E-05  1.9371831E-06  8.0607320E-07  3.8476727E-05  5.8508898E-05  1.0828783E-05  1.3069281E-07  2.0720953E-08  5.1821575E-07
  1.4949467E-07  1.2777710E-06  1.5230150E-05  9.1112616E-05  2.6003072E-05  1.1622503E-04  3.6144307E-04  6.2713276E-04  1.1116710E-04  1.2773618E-06  1.4942915E-07  2.9635806E-07
  1.4318336E-07  1.2029254E-06  1.4598253E-05  8.6268290E-05  2.4210628E-05  1.0162201E-04  3.4029545E-04  5.8750034E-04  1.0424262E-04  1.2025365E-06  1.4311397E-07  2.9844781E-07
  1.3698122E-07  1.1324908E-06  1.3985088E-05  8.1687756E-05  2.2541679E-05  8.8868642E-05  3.2043160E-04  5.5046084E-04  9.7764758E-05  1.1321216E-06  1.3690922E-07  3.0043530E-07
  1.3090276E-07  1.0661936E-06  1.3390902E-05  7.7355637E-05  2.0987462E-05  7.7729188E-05  3.0176804E-04  5.1583326E-04  9.1702853E-05  1.0658436E-06  1.3082920E-07  3.0232365E-07
  1.2496137E-07  1.0037803E-06  1.2815815E-05  7.3257566E-05  1.9539877E-05  6.7998192E-05  2.8422731E-04  4.8345052E-04  8.6028544E-05  1.0034488E-06  1.2488712E-07  3.0411588E-07
  1.1916896E-07  9.4501545E-07  1.2259844E-05  6.9380110E-05  1.8191430E-05  5.9496539E-05  2.6773747E-04  4.5315823E-04  8.0715591E-05  9.4470187E-07  1.1909473E-07  3.0581481E-07
  1.1353579E-07  8.8967991E-07  1.1722913E-05  6.5710698E-05  1.6935188E-05  5.2068042E-05  2.5223166E-04  4.2481362E-04  7.5739690E-05  8.8938353E-07  1.1346217E-07  3.0742314E-07
  1.0807039E-07  8.3756921E-07  1.1204871E-05  6.2237555E-05  1.5764727E-05  4.5576475E-05  2.3764772E-04  3.9828456E-04  7.1078317E-05  8.3728932E-07  1.0799784E-07  3.0894346E-07
  1.0277954E-07  7.8849231E-07  1.0705498E-05  5.8949648E-05  1.4674097E-05  3.9903003E-05  2.2392776E-04  3.7344867E-04  6.6710583E-05  7.8822819E-07  1.0270845E-07  3.1037819E-07
  9.7668374E-08  7.4227038E-07  1.0224522E-05  5.5836627E-05  1.3657780E-05  3.4943940E-05  2.1101788E-04  3.5019253E-04  6.2617098E-05  7.4202133E-07  9.7599031E-08  3.1172966E-07
  9.2740444E-08  6.9873589E-07  9.7616227E-06  5.2888778E-05  1.2710656E-05  3.0608805E-05  1.9886785E-04  3.2841094E-04  5.8779854E-05  6.9850120E-07  9.2673081E-08  3.1300007E-07
  8.7997860E-08  6.5773168E-07  9.3164430E-06  5.0096978E-05  1.1827975E-05  2.6818625E-05  1.8743080E-04  3.0800624E-04  5.5182116E-05  6.5751065E-07  8.7932650E-08  3.1419150E-07
  8.3441424E-08  6.1911018E-07  8.8885940E-06  4.7452654E-05  1.1005325E-05  2.3504467E-05  1.7666300E-04  2.8888775E-04  5.1808321E-05  6.1890213E-07  8.3378492E-08  3.1530593E-07
  7.9070770E-08  5.8273277E-07  8.4776623E-06  4.4947744E-05  1.0238606E-05  2.0606152E-05  1.6652361E-04  2.7097117E-04  4.8643989E-05  5.8253705E-07  7.9010200E-08  3.1634524E-07
  7.4884506E-08  5.4846912E-07  8.0832149E-06  4.2574665E-05  9.5240092E-06  1.8071137E-05  1.5697448E-04  2.5417815E-04  4.5675637E-05  5.4828508E-07  7.4826349E-08  3.1731122E-07
  7.0880348E-08  5.1619665E-07  7.7048041E-06  4.0326276E-05  8.8579934E-06  1.5853545E-05  1.4797995E-04  2.3843575E-04  4.2890710E-05  5.1602367E-07  7.0824627E-08  3.1820554E-07
  6.7055250E-08  4.8580000E-07  7.3419715E-06  3.8195855E-05  8.2372640E-06  1.3913312E-05  1.3950665E-04  2.2367609E-04  4.0277503E-05  4.8563749E-07  6.7001966E-08  3.1902979E-07
  6.3405528E-08  4.5717060E-07  6.9942515E-06  3.6177065E-05  7.6587560E-06  1.2215451E-05  1.3152335E-04  2.0983595E-04  3.7825106E-05  4.5701798E-07  6.3354660E-08  3.1978548E-07
  5.9926963E-08  4.3020621E-07  6.6611745E-06  3.4263934E-05  7.1196165E-06  1.0729406E-05  1.2400083E-04  1.9685640E-04  3.5523337E-05  4.3006294E-07  5.9878478E-08  3.2047404E-07
  5.6614911E-08  4.0481055E-07  6.3422695E-06  3.2450830E-05  6.6171894E-06  9.4284871E-06  1.1691172E-04  1.8468251E-04  3.3362697E-05  4.0467611E-07  5.6568762E-08  3.2109678E-07
  5.3464385E-08  3.8089295E-07  6.0370665E-06  3.0732437E-05  6.1490010E-06  8.2893825E-06  1.1023034E-04  1.7326305E-04  3.1334317E-05  3.8076682E-07  5.3420516E-08  3.2165499E-07
  5.0470144E-08  3.5836797E-07  5.7450982E-06  2.9103740E-05  5.7127470E-06  7.2917287E-06  1.0393265E-04  1.6255020E-04  2.9429910E-05  3.5824969E-07  5.0428491E-08  3.2214983E-07
  4.7626759E-08  3.3715513E-07  5.4659018E-06  2.7560002E-05  5.3062802E-06  6.4177366E-06  9.7996096E-05  1.5249933E-04  2.7641736E-05  3.3704423E-07  4.7587252E-08  3.2258242E-07
  4.4928677E-08  3.1717858E-07  5.1990205E-06  2.6096750E-05  4.9275994E-06  5.6518661E-06  9.2399506E-05  1.4306874E-04  2.5962557E-05  3.1707463E-07  4.4891243E-08  3.2295379E-07
  4.2370279E-08  2.9836686E-07  4.9440047E-06  2.4709755E-05  4.5748388E-06  4.9805401E-06  8.7123018E-05  1.3421950E-04  2.4385606E-05  2.9826947E-07  4.2334840E-08  3.2326492E-07
  3.9945921E-08  2.8065265E-07  4.7004128E-06  2.3395023E-05  4.2462591E-06  4.3918971E-06  8.2147982E-05  1.2591521E-04  2.2904555E-05  2.8056141E-07  3.9912399E-08  3.2351670E-07
  3.7649981E-08  2.6397247E-07  4.4678121E-06  2.2148775E-05  3.9402378E-06  3.8755728E-06  7.7456882E-05  1.1812184E-04  2.1513479E-05  2.6388702E-07  3.7618297E-08  3.2370996E-07
  3.5476887E-08  2.4826654E-07  4.2457796E-06  2.0967438E-05  3.6552618E-06  3.4225118E-06  7.3033261E-05  1.1080756E-04  2.0206834E-05  2.4818653E-07  3.5446962E-08  3.2384549E-07
  3.3421151E-08  2.3347849E-07  4.0339023E-06  1.9847633E-05  3.3899194E-06  3.0248010E-06  6.8861656E-05  1.0394260E-04  1.8979431E-05  2.3340359E-07  3.3392905E-08  3.2392400E-07
  3.1477388E-08  2.1955522E-07  3.8317778E-06  1.8786161E-05  3.1428935E-06  2.6755257E-06  6.4927527E-05  9.7499103E-05  1.7826407E-05  2.1948513E-07  3.1450744E-08  3.2394612E-07
  2.9640339E-08  2.0644669E-07  3.6390147E-06  1.7779995E-05  2.9129548E-06  2.3686432E-06  6.1217204E-05  9.1450980E-05  1.6743210E-05  2.0638110E-07  2.9615221E-08  3.2391247E-07
  2.7904884E-08  1.9410572E-07  3.4552325E-06  1.6826268E-05  2.6989563E-06  2.0988721E-06  5.7717831E-05  8.5773817E-05  1.5725571E-05  1.9404436E-07  2.7881217E-08  3.2382357E-07
  2.6266054E-08  1.8248787E-07  3.2800620E-06  1.5922267E-05  2.4998272E-06  1.8615966E-06  5.4417311E-05  8.0444742E-05  1.4769492E-05  1.8243049E-07  2.6243766E-08  3.2367990E-07
  2.4719044E-08  1.7155126E-07  3.1131453E-06  1.5065420E-05  2.3145681E-06  1.6527822E-06  5.1304262E-05  7.5442331E-05  1.3871222E-05  1.7149760E-07  2.4698064E-08  3.2348189E-07
  2.3259212E-08  1.6125642E-07  2.9541359E-06  1.4253294E-05  2.1422459E-06  1.4689020E-06  4.8367971E-05  7.0746511E-05  1.3027248E-05  1.6120626E-07  2.3239472E-08  3.2322991E-07
  2.1882091E-08  1.5156615E-07  2.8026985E-06  1.3483580E-05  1.9819895E-06  1.3068726E-06  4.5598352E-05  6.6338466E-05  1.2234271E-05  1.5151926E-07  2.1863526E-08  3.2292428E-07
  2.0583387E-08  1.4244540E-07  2.6585092E-06  1.2754092E-05  1.8329855E-06  1.1639981E-06  4.2985907E-05  6.2200560E-05  1.1489198E-05  1.4240158E-07  2.0565933E-08  3.2256526E-07
  1.9358980E-08  1.3386114E-07  2.5212550E-06  1.2062758E-05  1.6944746E-06  1.0379212E-06  4.0521695E-05  5.8316259E-05  1.0789129E-05  1.3382019E-07  1.9342577E-08  3.2215308E-07
  1.8204925E-08  1.2578224E-07  2.3906342E-06  1.1407613E-05  1.5657476E-06  9.2658031E-07  3.8197289E-05  5.4670054E-05  1.0131340E-05  1.2574399E-07  1.8189516E-08  3.2168791E-07
  1.7117451E-08  1.1817938E-07  2.2663556E-06  1.0786794E-05  1.4461425E-06  8.2817221E-07  3.6004752E-05  5.1247404E-05  9.5132752E-06  1.1814365E-07  1.7102979E-08  3.2116986E-07
  1.6092954E-08  1.1102492E-07  2.1481388E-06  1.0198537E-05  1.3350408E-06  7.4111938E-07  3.3936606E-05  4.8034665E-05  8.9325366E-06  1.1099155E-07  1.6079368E-08  3.2059899E-07
  1.5128000E-08  1.0429281E-07  2.0357138E-06  9.6411646E-06  1.2318654E-06  6.6404156E-07  3.1985802E-05  4.5019036E-05  8.3868718E-06  1.0426166E-07  1.5115249E-08  3.1997535E-07
  1.4219317E-08  9.7958518E-08  1.9288208E-06  9.1130897E-06  1.1360769E-06  5.9573079E-07  3.0145698E-05  4.2188506E-05  7.8741664E-06  9.7929433E-08  1.4207353E-08  3.1929890E-07
  1.3363789E-08  9.1998913E-08  1.8272101E-06  8.6128052E-06  1.0471721E-06  5.3512969E-07  2.8410029E-05  3.9531803E-05  7.3924345E-06  9.1971767E-08  1.3352566E-08  3.1856957E-07
  1.2558456E-08  8.6392208E-08  1.7306414E-06  8.1388818E-06  9.6468086E-07  4.8131247E-07  2.6772893E-05  3.7038346E-05  6.9398114E-06  8.6366876E-08  1.2547932E-08  3.1778724E-07
  9.9421749E-08  9.0318876E-07  1.6313703E-05  7.4527594E-05  1.5689154E-05  8.3692926E-05  2.6765333E-04  4.2258715E-04  7.5842769E-05  9.0296567E-07  9.9385416E-08  1.7462047E-07
  9.4702858E-08  8.4802936E-07  1.5469639E-05  7.0434625E-05  1.4484951E-05  7.2778180E-05  2.5142313E-04  3.9489536E-04  7.0911661E-05  8.4781797E-07  9.4664637E-08  1.7590262E-07
  9.0135497E-08  7.9629127E-07  1.4666384E-05  6.6571339E-05  1.3371674E-05  6.3297991E-05  2.3621391E-04  3.6908105E-04  6.6312749E-05  7.9609123E-07  9.0096062E-08  1.7712031E-07
  8.5719224E-08  7.4774837E-07  1.3902224E-05  6.2924024E-05  1.2342310E-05  5.5062581E-05  2.2195706E-04  3.4500879E-04  6.2022226E-05  7.4755928E-07  8.5679131E-08  1.7827561E-07
  8.1454253E-08  7.0219232E-07  1.3175487E-05  5.9479879E-05  1.1390421E-05  4.7907494E-05  2.0858902E-04  3.2255387E-04  5.8018157E-05  7.0201379E-07  8.1413958E-08  1.7937050E-07
  7.7340988E-08  6.5943065E-07  1.2484544E-05  5.6226949E-05  1.0510094E-05  4.1690172E-05  1.9605092E-04  3.0160131E-04  5.4280308E-05  6.5926224E-07  7.7300866E-08  1.8040687E-07
  7.3379713E-08  6.1928509E-07  1.1827815E-05  5.3154059E-05  9.6958869E-06  3.6286994E-05  1.8428818E-04  2.8204507E-04  5.0790005E-05  6.1912638E-07  7.3340065E-08  1.8138650E-07
  6.9570386E-08  5.8159021E-07  1.1203768E-05  5.0250753E-05  8.9427962E-06  3.1590740E-05  1.7325011E-04  2.6378721E-04  4.7529993E-05  5.8144075E-07  6.9531454E-08  1.8231110E-07
