  1.1513585E-03  1.9817966E-03  2.1676219E-03  4.7864968E-03  3.6991979E-03  3.2886618E-02  7.1197761E-02  1.9562158E-01  3.8821283E-03  1.9695222E-03  1.1461220E-03  3.1514682E-03
  7.9979260E-04  2.9613025E-03  3.8730073E-03  1.0394503E-02  9.3746199E-03  1.4241949E-01  1.6195689E-01  4.1987923E-01  6.6904351E-03  2.9378677E-03  7.9604976E-04  1.8667411E-03
  8.4561680E-04  2.9496322E-03  3.8106817E-03  1.0172961E-02  9.1108712E-03  1.3694196E-01  1.5841919E-01  4.1191552E-01  6.6007183E-03  2.9263092E-03  8.4140498E-04  1.8869902E-03
  8.8706282E-04  2.9352064E-03  3.7480747E-03  9.9551345E-03  8.8538728E-03  1.3166119E-01  1.5495857E-01  4.0408735E-01  6.5106384E-03  2.9120378E-03  8.8244264E-04  1.9071780E-03
  9.2440375E-04  2.9182397E-03  3.6852780E-03  9.7409846E-03  8.6034453E-03  1.2657191E-01  1.5157296E-01  3.9639197E-01  6.4202915E-03  2.8952627E-03  9.1942999E-04  1.9273020E-03
  9.5789669E-04  2.8989338E-03  3.6223778E-03  9.5304746E-03  8.3594168E-03  1.2166879E-01  1.4826036E-01  3.8882673E-01  6.3297689E-03  2.8761811E-03  9.5261885E-04  1.9473595E-03
  9.8778377E-04  2.8774780E-03  3.5594546E-03  9.3235680E-03  8.1216222E-03  1.1694653E-01  1.4501888E-01  3.8138909E-01  6.2391567E-03  2.8549782E-03  9.8224656E-04  1.9673477E-03
  1.0142931E-03  2.8540505E-03  3.4965840E-03  9.1202287E-03  7.8899026E-03  1.1239977E-01  1.4184669E-01  3.7407660E-01  6.1485367E-03  2.8318283E-03  1.0085368E-03  1.9872637E-03
  1.0376395E-03  2.8288185E-03  3.4338364E-03  8.9204208E-03  7.6641050E-03  1.0802322E-01  1.3874204E-01  3.6688692E-01  6.0579857E-03  2.8068953E-03  1.0317007E-03  2.0071044E-03
  1.0580255E-03  2.8019392E-03  3.3712778E-03  8.7241086E-03  7.4440818E-03  1.0381159E-01  1.3570325E-01  3.5981775E-01  5.9675763E-03  2.7803333E-03  1.0519370E-03  2.0268667E-03
  1.0756421E-03  2.7735602E-03  3.3089693E-03  8.5312561E-03  7.2296909E-03  9.9759664E-02  1.3272870E-01  3.5286692E-01  5.8773766E-03  2.7522873E-03  1.0694334E-03  2.0465472E-03
  1.0906692E-03  2.7438203E-03  3.2469680E-03  8.3418274E-03  7.0207944E-03  9.5862276E-02  1.2981684E-01  3.4603229E-01  5.7874507E-03  2.7228936E-03  1.0843670E-03  2.0661424E-03
  1.1032764E-03  2.7128499E-03  3.1853269E-03  8.1557865E-03  6.8172595E-03  9.2114339E-02  1.2696617E-01  3.3931183E-01  5.6978586E-03  2.6922803E-03  1.0969048E-03  2.0856488E-03
  1.1136238E-03  2.6807713E-03  3.1240948E-03  7.9730970E-03  6.6189572E-03  8.8510849E-02  1.2417525E-01  3.3270353E-01  5.6086567E-03  2.6605679E-03  1.1072043E-03  2.1050626E-03
  1.1218622E-03  2.6476996E-03  3.0633173E-03  7.7937226E-03  6.4257625E-03  8.5046894E-02  1.2144269E-01  3.2620548E-01  5.5198974E-03  2.6278694E-03  1.1154141E-03  2.1243798E-03
  1.1281338E-03  2.6137424E-03  3.0030360E-03  7.6176264E-03  6.2375542E-03  8.1717659E-02  1.1876714E-01  3.1981581E-01  5.4316300E-03  2.5942912E-03  1.1216745E-03  2.1435966E-03
  1.1325729E-03  2.5790011E-03  2.9432893E-03  7.4447715E-03  6.0542147E-03  7.8518434E-02  1.1614731E-01  3.1353270E-01  5.3439000E-03  2.5599330E-03  1.1261179E-03  2.1627087E-03
  1.1353059E-03  2.5435707E-03  2.8841127E-03  7.2751207E-03  5.8756293E-03  7.5444616E-02  1.1358195E-01  3.0735440E-01  5.2567502E-03  2.5248886E-03  1.1288691E-03  2.1817117E-03
  1.1364521E-03  2.5075402E-03  2.8255382E-03  7.1086363E-03  5.7016870E-03  7.2491711E-02  1.1106984E-01  3.0127918E-01  5.1702199E-03  2.4892457E-03  1.1300458E-03  2.2006012E-03
  1.1361241E-03  2.4709929E-03  2.7675954E-03  6.9452807E-03  5.5322791E-03  6.9655341E-02  1.0860980E-01  2.9530539E-01  5.0843457E-03  2.4530869E-03  1.1297592E-03  2.2193725E-03
  1.1344278E-03  2.4340073E-03  2.7103109E-03  6.7850158E-03  5.3673003E-03  6.6931241E-02  1.0620071E-01  2.8943139E-01  4.9991616E-03  2.4164894E-03  1.1281142E-03  2.2380208E-03
  1.1314632E-03  2.3966563E-03  2.6537087E-03  6.6278034E-03  5.2066475E-03  6.4315263E-02  1.0384146E-01  2.8365561E-01  4.9146986E-03  2.3795256E-03  1.1252095E-03  2.2565411E-03
  1.1273247E-03  2.3590086E-03  2.5978106E-03  6.4736052E-03  5.0502204E-03  6.1803377E-02  1.0153098E-01  2.7797649E-01  4.8309854E-03  2.3422633E-03  1.1211383E-03  2.2749282E-03
  1.1221010E-03  2.3211281E-03  2.5426360E-03  6.3223824E-03  4.8979210E-03  5.9391668E-02  9.9268237E-02  2.7239252E-01  4.7480485E-03  2.3047658E-03  1.1159887E-03  2.2931769E-03
  1.1158758E-03  2.2830749E-03  2.4882020E-03  6.1740963E-03  4.7496537E-03  5.7076339E-02  9.7052219E-02  2.6690225E-01  4.6659117E-03  2.2670926E-03  1.1098433E-03  2.3112817E-03
  1.1087280E-03  2.2449046E-03  2.4345239E-03  6.0287079E-03  4.6053250E-03  5.4853709E-02  9.4881949E-02  2.6150421E-01  4.5845970E-03  2.2292989E-03  1.1027803E-03  2.3292367E-03
  1.1007318E-03  2.2066696E-03  2.3816148E-03  5.8861782E-03  4.4648436E-03  5.2720211E-02  9.2756475E-02  2.5619700E-01  4.5041243E-03  2.1914364E-03  1.0948733E-03  2.3470363E-03
  1.0919573E-03  2.1684184E-03  2.3294861E-03  5.7464680E-03  4.3281201E-03  5.0672393E-02  9.0674873E-02  2.5097925E-01  4.4245116E-03  2.1535535E-03  1.0861916E-03  2.3646742E-03
  1.0824703E-03  2.1301964E-03  2.2781476E-03  5.6095382E-03  4.1950674E-03  4.8706915E-02  8.8636240E-02  2.4584959E-01  4.3457748E-03  2.1156951E-03  1.0768005E-03  2.3821443E-03
  1.0723328E-03  2.0920456E-03  2.2276072E-03  5.4753493E-03  4.0655999E-03  4.6820549E-02  8.6639699E-02  2.4080670E-01  4.2679285E-03  2.0779030E-03  1.0667614E-03  2.3994400E-03
  1.0616030E-03  2.0540052E-03  2.1778716E-03  5.3438621E-03  3.9396341E-03  4.5010174E-02  8.4684396E-02  2.3584929E-01  4.1909853E-03  2.0402161E-03  1.0561322E-03  2.4165547E-03
  1.0503358E-03  2.0161116E-03  2.1289459E-03  5.2150373E-03  3.8170881E-03  4.3272778E-02  8.2769498E-02  2.3097607E-01  4.1149565E-03  2.0026706E-03  1.0449673E-03  2.4334814E-03
  1.0385829E-03  1.9783983E-03  2.0808338E-03  5.0888356E-03  3.6978819E-03  4.1605450E-02  8.0894191E-02  2.2618580E-01  4.0398518E-03  1.9652998E-03  1.0333179E-03  2.4502131E-03
  1.0263927E-03  1.9408967E-03  2.0335380E-03  4.9652178E-03  3.5819370E-03  4.0005387E-02  7.9057683E-02  2.2147723E-01  3.9656796E-03  1.9281349E-03  1.0212321E-03  2.4667424E-03
  1.0138107E-03  1.9036355E-03  1.9870597E-03  4.8441446E-03  3.4691766E-03  3.8469882E-02  7.7259201E-02  2.1684918E-01  3.8924468E-03  1.8912046E-03  1.0087551E-03  2.4830616E-03
  1.0008797E-03  1.8666412E-03  1.9413993E-03  4.7255770E-03  3.3595255E-03  3.6996328E-02  7.5497988E-02  2.1230043E-01  3.8201594E-03  1.8545353E-03  9.9592947E-04  2.4991631E-03
  9.8763980E-04  1.8299384E-03  1.8965560E-03  4.6094759E-03  3.2529099E-03  3.5582212E-02  7.3773307E-02  2.0782983E-01  3.7488220E-03  1.8181513E-03  9.8279505E-04  2.5150387E-03
  9.7412872E-04  1.7935494E-03  1.8525281E-03  4.4958027E-03  3.1492577E-03  3.4225115E-02  7.2084437E-02  2.0343622E-01  3.6784381E-03  1.7820752E-03  9.6938926E-04  2.5306801E-03
  9.6038175E-04  1.7574950E-03  1.8093130E-03  4.3845184E-03  3.0484982E-03  3.2922708E-02  7.0430672E-02  1.9911847E-01  3.6090104E-03  1.7463275E-03  9.5574722E-04  2.5460786E-03
  9.4643197E-04  1.7217938E-03  1.7669074E-03  4.2755848E-03  2.9505619E-03  3.1672750E-02  6.8811324E-02  1.9487547E-01  3.5405403E-03  1.7109269E-03  9.4190182E-04  2.5612254E-03
  9.3231037E-04  1.6864632E-03  1.7253070E-03  4.1689633E-03  2.8553811E-03  3.0473086E-02  6.7225718E-02  1.9070610E-01  3.4730286E-03  1.6758907E-03  9.2788389E-04  2.5761114E-03
  9.1804595E-04  1.6515187E-03  1.6845071E-03  4.0646159E-03  2.7628891E-03  2.9321642E-02  6.5673194E-02  1.8660930E-01  3.4064752E-03  1.6412344E-03  9.1372227E-04  2.5907271E-03
  9.0366583E-04  1.6169743E-03  1.6445020E-03  3.9625048E-03  2.6730209E-03  2.8216428E-02  6.4153107E-02  1.8258398E-01  3.3408789E-03  1.6069722E-03  8.9944398E-04  2.6050627E-03
  8.8919535E-04  1.5828429E-03  1.6052858E-03  3.8625922E-03  2.5857124E-03  2.7155527E-02  6.2664824E-02  1.7862910E-01  3.2762380E-03  1.5731169E-03  8.8507422E-04  2.6191083E-03
  8.7465817E-04  1.5491358E-03  1.5668516E-03  3.7648408E-03  2.5009012E-03  2.6137101E-02  6.1207727E-02  1.7474361E-01  3.2125503E-03  1.5396798E-03  8.7063658E-04  2.6328533E-03
  8.6007639E-04  1.5158633E-03  1.5291924E-03  3.6692135E-03  2.4185259E-03  2.5159385E-02  5.9781208E-02  1.7092649E-01  3.1498125E-03  1.5066713E-03  8.5615304E-04  2.6462872E-03
  6.4012842E-04  2.4148279E-03  2.7387908E-03  8.3269678E-03  6.6058132E-03  1.1867105E-01  1.4256049E-01  3.8570580E-01  5.5403785E-03  2.3965068E-03  6.3720396E-04  1.5971414E-03
  6.7497762E-04  2.4008142E-03  2.6958767E-03  8.1416656E-03  6.4044268E-03  1.1381981E-01  1.3925598E-01  3.7785743E-01  5.4681056E-03  2.3826014E-03  6.7169037E-04  1.6138001E-03
  7.0629061E-04  2.3846912E-03  2.6525388E-03  7.9596639E-03  6.2085918E-03  1.0915875E-01  1.3602915E-01  3.7015751E-01  5.3952814E-03  2.3666196E-03  7.0268864E-04  1.6303847E-03
  7.3429784E-04  2.3666368E-03  2.6088647E-03  7.7809249E-03  6.0181518E-03  1.0468162E-01  1.3287774E-01  3.6260264E-01  5.3220044E-03  2.3487349E-03  7.3042450E-04  1.6468932E-03
  7.5921577E-04  2.3468174E-03  2.5649361E-03  7.6054118E-03  5.8329569E-03  1.0038229E-01  1.2979962E-01  3.5518957E-01  5.2483679E-03  2.3291103E-03  7.5511016E-04  1.6633234E-03
  7.8124782E-04  2.3253893E-03  2.5208290E-03  7.4330881E-03  5.6528632E-03  9.6254713E-02  1.2679273E-01  3.4791519E-01  5.1744598E-03  2.3078986E-03  7.7694516E-04  1.6796731E-03
  8.0058513E-04  2.3024986E-03  2.4766144E-03  7.2639178E-03  5.4777326E-03  9.2292949E-02  1.2385512E-01  3.4077650E-01  5.1003631E-03  2.2852429E-03  7.9611719E-04  1.6959398E-03
  8.1740740E-04  2.2782824E-03  2.4323583E-03  7.0978652E-03  5.3074318E-03  8.8491173E-02  1.2098489E-01  3.3377060E-01  5.0261556E-03  2.2612778E-03  8.1280275E-04  1.7121210E-03
  8.3188355E-04  2.2528688E-03  2.3881219E-03  6.9348946E-03  5.1418325E-03  8.4843682E-02  1.1818024E-01  3.2689472E-01  4.9519108E-03  2.2361289E-03  8.2716794E-04  1.7282143E-03
  8.4417244E-04  2.2263780E-03  2.3439622E-03  6.7749706E-03  4.9808112E-03  8.1344895E-02  1.1543943E-01  3.2014617E-01  4.8776974E-03  2.2099143E-03  8.3936900E-04  1.7442168E-03
  8.5442343E-04  2.1989225E-03  2.2999320E-03  6.6180574E-03  4.8242481E-03  7.7989362E-02  1.1276080E-01  3.1352237E-01  4.8035802E-03  2.1827444E-03  8.4955295E-04  1.7601257E-03
  8.6277699E-04  2.1706074E-03  2.2560800E-03  6.4641196E-03  4.6720277E-03  7.4771768E-02  1.1014274E-01  3.0702081E-01  4.7296195E-03  2.1547230E-03  8.5785813E-04  1.7759381E-03
  8.6936524E-04  2.1415314E-03  2.2124515E-03  6.3131213E-03  4.5240381E-03  7.1686937E-02  1.0758371E-01  3.0063908E-01  4.6558721E-03  2.1259467E-03  8.6441472E-04  1.7916509E-03
  8.7431242E-04  2.1117865E-03  2.1690879E-03  6.1650268E-03  4.3801709E-03  6.8729832E-02  1.0508222E-01  2.9437483E-01  4.5823908E-03  2.0965065E-03  8.6934521E-04  1.8072609E-03
  8.7773540E-04  2.0814588E-03  2.1260276E-03  6.0198000E-03  4.2403210E-03  6.5895558E-02  1.0263684E-01  2.8822580E-01  4.5092251E-03  2.0664870E-03  8.7276488E-04  1.8227648E-03
  8.7974408E-04  2.0506288E-03  2.0833057E-03  5.8774048E-03  4.1043865E-03  6.3179364E-02  1.0024619E-01  2.8218979E-01  4.4364208E-03  2.0359678E-03  8.7478217E-04  1.8381591E-03
  8.8044179E-04  2.0193717E-03  2.0409545E-03  5.7378049E-03  3.9722681E-03  6.0576641E-02  9.7908927E-02  2.7626468E-01  4.3640210E-03  2.0050230E-03  8.7549913E-04  1.8534404E-03
  8.7992573E-04  1.9877576E-03  1.9990033E-03  5.6009638E-03  3.8438698E-03  5.8082922E-02  9.5623767E-02  2.7044838E-01  4.2920652E-03  1.9737219E-03  8.7501173E-04  1.8686049E-03
  8.7828728E-04  1.9558521E-03  1.9574791E-03  5.4668450E-03  3.7190977E-03  5.5693885E-02  9.3389463E-02  2.6473889E-01  4.2205905E-03  1.9421292E-03  8.7341029E-04  1.8836487E-03
  8.7561232E-04  1.9237161E-03  1.9164060E-03  5.3354117E-03  3.5978607E-03  5.3405343E-02  9.1204810E-02  2.5913425E-01  4.1496309E-03  1.9103051E-03  8.7077972E-04  1.8985680E-03
  8.7198162E-04  1.8914065E-03  1.8758062E-03  5.2066271E-03  3.4800701E-03  5.1213252E-02  8.9068640E-02  2.5363256E-01  4.0792180E-03  1.8783060E-03  8.6719988E-04  1.9133585E-03
  8.6747106E-04  1.8589763E-03  1.8356993E-03  5.0804543E-03  3.3656394E-03  4.9113703E-02  8.6979825E-02  2.4823197E-01  4.0093808E-03  1.8461843E-03  8.6274585E-04  1.9280162E-03
  8.6215193E-04  1.8264746E-03  1.7961030E-03  4.9568562E-03  3.2544843E-03  4.7102922E-02  8.4937269E-02  2.4293068E-01  3.9401461E-03  1.8139886E-03  8.5748820E-04  1.9425365E-03
  8.5609123E-04  1.7939474E-03  1.7570333E-03  4.8357959E-03  3.1465225E-03  4.5177266E-02  8.2939910E-02  2.3772691E-01  3.8715384E-03  1.7817644E-03  8.5149324E-04  1.9569151E-03
  8.4935186E-04  1.7614370E-03  1.7185039E-03  4.7172361E-03  3.0416740E-03  4.3333222E-02  8.0986718E-02  2.3261896E-01  3.8035801E-03  1.7495537E-03  8.4482329E-04  1.9711471E-03
  8.4199289E-04  1.7289828E-03  1.6805271E-03  4.6011399E-03  2.9398603E-03  4.1567404E-02  7.9076695E-02  2.2760516E-01  3.7362916E-03  1.7173956E-03  8.3753686E-04  1.9852277E-03
  8.3406976E-04  1.6966213E-03  1.6431134E-03  4.4874700E-03  2.8410052E-03  3.9876550E-02  7.7208869E-02  2.2268385E-01  3.6696915E-03  1.6853263E-03  8.2968891E-04  1.9991521E-03
  8.2563448E-04  1.6643863E-03  1.6062720E-03  4.3761894E-03  2.7450341E-03  3.8257518E-02  7.5382297E-02  2.1785345E-01  3.6037965E-03  1.6533793E-03  8.2133101E-04  2.0129149E-03
  8.1673587E-04  1.6323088E-03  1.5700106E-03  4.2672610E-03  2.6518739E-03  3.6707285E-02  7.3596062E-02  2.1311239E-01  3.5386216E-03  1.6215856E-03  8.1251154E-04  2.0265109E-03
  8.0741966E-04  1.6004177E-03  1.5343353E-03  4.1606479E-03  2.5614536E-03  3.5222941E-02  7.1849273E-02  2.0845914E-01  3.4741804E-03  1.5899736E-03  8.0327591E-04  2.0399346E-03
  7.9772875E-04  1.5687393E-03  1.4992514E-03  4.0563131E-03  2.4737036E-03  3.3801688E-02  7.0141061E-02  2.0389220E-01  3.4104849E-03  1.5585697E-03  7.9366667E-04  2.0531804E-03
  7.8770330E-04  1.5372980E-03  1.4647626E-03  3.9542200E-03  2.3885558E-03  3.2440839E-02  6.8470582E-02  1.9941011E-01  3.3475457E-03  1.5273981E-03  7.8372368E-04  2.0662423E-03
  7.7738093E-04  1.5061161E-03  1.4308719E-03  3.8543319E-03  2.3059439E-03  3.1137808E-02  6.6837014E-02  1.9501142E-01  3.2853720E-03  1.4964809E-03  7.7348431E-04  2.0791143E-03
  7.6679686E-04  1.4752138E-03  1.3975811E-03  3.7566123E-03  2.2258028E-03  2.9890115E-02  6.5239556E-02  1.9069473E-01  3.2239717E-03  1.4658385E-03  7.6298351E-04  2.0917902E-03
  7.5598400E-04  1.4446099E-03  1.3648909E-03  3.6610248E-03  2.1480691E-03  2.8695376E-02  6.3677426E-02  1.8645867E-01  3.1633517E-03  1.4354893E-03  7.5225401E-04  2.1042637E-03
  7.4497316E-04  1.4143212E-03  1.3328014E-03  3.5675335E-03  2.0726807E-03  2.7551305E-02  6.2149864E-02  1.8230186E-01  3.1035178E-03  1.4054503E-03  7.4132641E-04  2.1165280E-03
  7.3379309E-04  1.3843630E-03  1.3013118E-03  3.4761023E-03  1.9995768E-03  2.6455708E-02  6.0656127E-02  1.7822299E-01  3.0444744E-03  1.3757367E-03  7.3022929E-04  2.1285763E-03
  7.2247065E-04  1.3547491E-03  1.2704204E-03  3.3866956E-03  1.9286980E-03  2.5406480E-02  5.9195490E-02  1.7422074E-01  2.9862254E-03  1.3463623E-03  7.1898936E-04  2.1404016E-03
  7.1103090E-04  1.3254921E-03  1.2401249E-03  3.2992780E-03  1.8599864E-03  2.4401604E-02  5.7767248E-02  1.7029384E-01  2.9287734E-03  1.3173397E-03  7.0763153E-04  2.1519966E-03
  6.9949719E-04  1.2966031E-03  1.2104226E-03  3.2138142E-03  1.7933851E-03  2.3439145E-02  5.6370709E-02  1.6644103E-01  2.8721203E-03  1.2886800E-03  6.9617905E-04  2.1633538E-03
  6.8789129E-04  1.2680920E-03  1.1813097E-03  3.1302695E-03  1.7288387E-03  2.2517251E-02  5.5005200E-02  1.6266106E-01  2.8162672E-03  1.2603931E-03  6.8465356E-04  2.1744655E-03
  6.7623345E-04  1.2399675E-03  1.1527823E-03  3.0486091E-03  1.6662929E-03  2.1634146E-02  5.3670064E-02  1.5895273E-01  2.7612143E-03  1.2324879E-03  6.7307523E-04  2.1853237E-03
  6.6454249E-04  1.2122375E-03  1.1248357E-03  2.9687987E-03  1.6056945E-03  2.0788130E-02  5.2364656E-02  1.5531483E-01  2.7069612E-03  1.2049720E-03  6.6146280E-04  2.1959202E-03
  6.5283591E-04  1.1849084E-03  1.0974649E-03  2.8908044E-03  1.5469918E-03  1.9977576E-02  5.1088348E-02  1.5174618E-01  2.6535069E-03  1.1778522E-03  6.4983370E-04  2.2062465E-03
  6.4112993E-04  1.1579862E-03  1.0706645E-03  2.8145924E-03  1.4901341E-03  1.9200924E-02  4.9840526E-02  1.4824563E-01  2.6008495E-03  1.1511343E-03  6.3820409E-04  2.2162939E-03
  5.1153731E-04  1.9661280E-03  1.9148090E-03  6.6812039E-03  4.4502442E-03  9.8649756E-02  1.2445387E-01  3.5159020E-01  4.7158087E-03  1.9518711E-03  5.0926273E-04  1.3618591E-03
  5.3791353E-04  1.9511052E-03  1.8867497E-03  6.5260219E-03  4.3018563E-03  9.4384082E-02  1.2140838E-01  3.4395375E-01  4.6548549E-03  1.9369487E-03  5.3535962E-04  1.3755015E-03
  5.6144422E-04  1.9344846E-03  1.8581031E-03  6.3737646E-03  4.1578631E-03  9.0298138E-02  1.1843943E-01  3.3647568E-01  4.5932346E-03  1.9204535E-03  5.5864888E-04  1.3890636E-03
  5.8232302E-04  1.9164128E-03  1.8289595E-03  6.2243975E-03  4.0181341E-03  8.6385239E-02  1.1554468E-01  3.2915202E-01  4.5310525E-03  1.9025291E-03  5.7932038E-04  1.4025439E-03
  6.0073140E-04  1.8970270E-03  1.7994026E-03  6.0778860E-03  3.8825442E-03  8.2638867E-02  1.1272187E-01  3.2197897E-01  4.4684070E-03  1.8833097E-03  5.9755218E-04  1.4159406E-03
  6.1683947E-04  1.8764552E-03  1.7695102E-03  5.9341959E-03  3.7509736E-03  7.9052678E-02  1.0996885E-01  3.1495286E-01  4.4053900E-03  1.8629205E-03  6.1351130E-04  1.4292519E-03
  6.3080672E-04  1.8548168E-03  1.7393543E-03  5.7932929E-03  3.6233073E-03  7.5620496E-02  1.0728357E-01  3.0807019E-01  4.3420877E-03  1.8414787E-03  6.2735445E-04  1.4424760E-03
  6.4278270E-04  1.8322233E-03  1.7090016E-03  5.6551426E-03  3.4994347E-03  7.2336318E-02  1.0466407E-01  3.0132758E-01  4.2785808E-03  1.8190939E-03  6.3922867E-04  1.4556109E-03
  6.5290766E-04  1.8087790E-03  1.6785139E-03  5.5197107E-03  3.3792493E-03  6.9194311E-02  1.0210845E-01  2.9472179E-01  4.2149444E-03  1.7958681E-03  6.4927191E-04  1.4686544E-03
  6.6131313E-04  1.7845808E-03  1.6479480E-03  5.3869627E-03  3.2626485E-03  6.6188814E-02  9.9614907E-02  2.8824968E-01  4.1512491E-03  1.7718969E-03  6.5761366E-04  1.4816045E-03
  6.6812249E-04  1.7597194E-03  1.6173567E-03  5.2568641E-03  3.1495332E-03  6.3314339E-02  9.7181718E-02  2.8190825E-01  4.0875604E-03  1.7472692E-03  6.6437541E-04  1.4944589E-03
  6.7345144E-04  1.7342791E-03  1.5867883E-03  5.1293801E-03  3.0398078E-03  6.0565570E-02  9.4807213E-02  2.7569458E-01  4.0239398E-03  1.7220681E-03  6.6967121E-04  1.5072151E-03
  6.7740854E-04  1.7083386E-03  1.5562874E-03  5.0044761E-03  2.9333795E-03  5.7937358E-02  9.2489794E-02  2.6960587E-01  3.9604441E-03  1.6963711E-03  6.7360805E-04  1.5198707E-03
  6.8009558E-04  1.6819712E-03  1.5258949E-03  4.8821170E-03  2.8301588E-03  5.5424728E-02  9.0227921E-02  2.6363941E-01  3.8971266E-03  1.6702503E-03  6.7628634E-04  1.5324231E-03
  6.8160803E-04  1.6552451E-03  1.4956484E-03  4.7622678E-03  2.7300588E-03  5.3022869E-02  8.8020115E-02  2.5779258E-01  3.8340367E-03  1.6437731E-03  6.7780031E-04  1.5448697E-03
  6.8203544E-04  1.6282236E-03  1.4655821E-03  4.6448933E-03  2.6329952E-03  5.0727138E-02  8.5864948E-02  2.5206283E-01  3.7712202E-03  1.6170019E-03  6.7823837E-04  1.5572077E-03
  6.8146177E-04  1.6009658E-03  1.4357275E-03  4.5299584E-03  2.5388862E-03  4.8533054E-02  8.3761047E-02  2.4644771E-01  3.7087197E-03  1.5899949E-03  6.7768343E-04  1.5694342E-03
  6.7996574E-04  1.5735264E-03  1.4061130E-03  4.4174275E-03  2.4476523E-03  4.6436297E-02  8.1707083E-02  2.4094484E-01  3.6465745E-03  1.5628064E-03  6.7621329E-04  1.5815461E-03
  6.7762116E-04  1.5459562E-03  1.3767646E-03  4.3072655E-03  2.3592164E-03  4.4432702E-02  7.9701779E-02  2.3555190E-01  3.5848212E-03  1.5354863E-03  6.7390091E-04  1.5935405E-03
  6.7449718E-04  1.5183024E-03  1.3477058E-03  4.1994367E-03  2.2735033E-03  4.2518262E-02  7.7743896E-02  2.3026665E-01  3.5234932E-03  1.5080815E-03  6.7081468E-04  1.6054141E-03
  6.7065865E-04  1.4906086E-03  1.3189577E-03  4.0939058E-03  2.1904399E-03  4.0689117E-02  7.5832241E-02  2.2508692E-01  3.4626218E-03  1.4806350E-03  6.6701874E-04  1.6171635E-03
  6.6616627E-04  1.4629153E-03  1.2905393E-03  3.9906373E-03  2.1099550E-03  3.8941556E-02  7.3965658E-02  2.2001058E-01  3.4022353E-03  1.4531870E-03  6.6257318E-04  1.6287853E-03
  6.6107694E-04  1.4352598E-03  1.2624676E-03  3.8895958E-03  2.0319794E-03  3.7272011E-02  7.2143029E-02  2.1503558E-01  3.3423599E-03  1.4257742E-03  6.5753431E-04  1.6402760E-03
  6.5544390E-04  1.4076765E-03  1.2347579E-03  3.7907459E-03  1.9564456E-03  3.5677052E-02  7.0363272E-02  2.1015991E-01  3.2830195E-03  1.3984310E-03  6.5195488E-04  1.6516319E-03
  6.4931703E-04  1.3801972E-03  1.2074235E-03  3.6940522E-03  1.8832876E-03  3.4153387E-02  6.8625339E-02  2.0538162E-01  3.2242361E-03  1.3711888E-03  6.4588428E-04  1.6628491E-03
  6.4274298E-04  1.3528513E-03  1.1804761E-03  3.5994796E-03  1.8124413E-03  3.2697855E-02  6.6928213E-02  2.0069882E-01  3.1660296E-03  1.3440767E-03  6.3936874E-04  1.6739238E-03
  6.3576537E-04  1.3256655E-03  1.1539260E-03  3.5069928E-03  1.7438442E-03  3.1307421E-02  6.5270910E-02  1.9610965E-01  3.1084179E-03  1.3171213E-03  6.3245153E-04  1.6848519E-03
  6.2842503E-04  1.2986645E-03  1.1277821E-03  3.4165570E-03  1.6774351E-03  2.9979176E-02  6.3652474E-02  1.9161230E-01  3.0514173E-03  1.2903470E-03  6.2517311E-04  1.6956291E-03
  6.2076009E-04  1.2718709E-03  1.1020517E-03  3.3281372E-03  1.6131546E-03  2.8710330E-02  6.2071977E-02  1.8720501E-01  2.9950425E-03  1.2637764E-03  6.1757130E-04  1.7062512E-03
  6.1280617E-04  1.2453053E-03  1.0767412E-03  3.2416988E-03  1.5509444E-03  2.7498210E-02  6.0528520E-02  1.8288607E-01  2.9393067E-03  1.2374298E-03  6.0968146E-04  1.7167137E-03
