  2.8182449E-04  6.1081300E-04  2.5986951E-04  1.5733391E-03 -2.9742673E-04  1.2356755E-02  3.2987659E-02  1.1231176E-01  2.4425424E-03  6.0719562E-04  2.8048835E-04  1.0117602E-03
  2.7658942E-04  5.9541110E-04  2.5539400E-04  1.5281146E-03 -3.0240230E-04  1.1768857E-02  3.2060862E-02  1.0928934E-01  2.3901923E-03  5.9190664E-04  2.7528710E-04  1.0161908E-03
  2.7132188E-04  5.8027339E-04  2.5097927E-04  1.4840473E-03 -3.0685279E-04  1.1210927E-02  3.1159193E-02  1.0634059E-01  2.3386782E-03  5.7687901E-04  2.7005314E-04  1.0204983E-03
  2.6603363E-04  5.6540296E-04  2.4662701E-04  1.4411127E-03 -3.1079969E-04  1.0681390E-02  3.0281961E-02  1.0346376E-01  2.2879990E-03  5.6211582E-04  2.6479818E-04  1.0246800E-03
  2.6073548E-04  5.5080218E-04  2.4233855E-04  1.3992866E-03 -3.1426394E-04  1.0178750E-02  2.9428496E-02  1.0065715E-01  2.2381528E-03  5.4761948E-04  2.5953296E-04  1.0287333E-03
  2.5543731E-04  5.3647280E-04  2.3811494E-04  1.3585450E-03 -3.1726596E-04  9.7015875E-03  2.8598149E-02  9.7919102E-02  2.1891371E-03  5.3339179E-04  2.5426733E-04  1.0326551E-03
  2.5014818E-04  5.2241603E-04  2.3395695E-04  1.3188643E-03 -3.1982562E-04  9.2485586E-03  2.7790290E-02  9.5248001E-02  2.1409485E-03  5.1943397E-04  2.4901030E-04  1.0364426E-03
  2.4487635E-04  5.0863250E-04  2.2986511E-04  1.2802211E-03 -3.2196226E-04  8.8183885E-03  2.7004309E-02  9.2642273E-02  2.0935831E-03  5.0574670E-04  2.4377009E-04  1.0400928E-03
  2.3962933E-04  4.9512238E-04  2.2583973E-04  1.2425924E-03 -3.2369471E-04  8.4098688E-03  2.6239612E-02  9.0100386E-02  2.0470363E-03  4.9233021E-04  2.3855419E-04  1.0436025E-03
  2.3441399E-04  4.8188541E-04  2.2188091E-04  1.2059554E-03 -3.2504126E-04  8.0218550E-03  2.5495626E-02  8.7620846E-02  2.0013031E-03  4.7918426E-04  2.3336943E-04  1.0469684E-03
  2.2923651E-04  4.6892088E-04  2.1798859E-04  1.1702880E-03 -3.2601969E-04  7.6532627E-03  2.4771792E-02  8.5202195E-02  1.9563779E-03  4.6630821E-04  2.2822199E-04  1.0501873E-03
  2.2410252E-04  4.5622775E-04  2.1416254E-04  1.1355679E-03 -3.2664729E-04  7.3030648E-03  2.4067567E-02  8.2843012E-02  1.9122546E-03  4.5370105E-04  2.2311746E-04  1.0532558E-03
  2.1901709E-04  4.4380462E-04  2.1040240E-04  1.1017736E-03 -3.2694083E-04  6.9702887E-03  2.3382427E-02  8.0541910E-02  1.8689268E-03  4.4136144E-04  2.1806090E-04  1.0561702E-03
  2.1398476E-04  4.3164977E-04  2.0670766E-04  1.0688836E-03 -3.2691658E-04  6.6540135E-03  2.2715860E-02  7.8297536E-02  1.8263878E-03  4.2928771E-04  2.1305685E-04  1.0589269E-03
  2.2814665E-04  9.3618305E-04  9.1236404E-05  3.0289411E-03 -3.6439552E-04  4.9480052E-02  6.7476360E-02  2.2587308E-01  4.1179993E-03  9.3002479E-04  2.2717052E-04  6.9101274E-04
  2.3719248E-04  9.2284455E-04  9.9146656E-05  2.9474837E-03 -3.7883734E-04  4.6877843E-02  6.5501141E-02  2.1977114E-01  4.0455137E-03  9.1678298E-04  2.3612715E-04  6.9689549E-04
  2.4497829E-04  9.0898920E-04  1.0635886E-04  2.8678613E-03 -3.9236680E-04  4.4411752E-02  6.3587039E-02  2.1383562E-01  3.9732659E-03  9.0303119E-04  2.4383769E-04  7.0270936E-04
  2.5160424E-04  8.9468770E-04  1.1292203E-04  2.7900507E-03 -4.0501000E-04  4.2075124E-02  6.1731798E-02  2.0806111E-01  3.9013292E-03  8.8883894E-04  2.5040079E-04  7.0845395E-04
  2.5716337E-04  8.8000519E-04  1.1888191E-04  2.7140279E-03 -4.1679250E-04  3.9861571E-02  5.9933275E-02  2.0244247E-01  3.8297706E-03  8.7427032E-04  2.5590818E-04  7.1412879E-04
  2.6174213E-04  8.6500164E-04  1.2428121E-04  2.6397677E-03 -4.2773940E-04  3.7764968E-02  5.8189431E-02  1.9697479E-01  3.7586512E-03  8.5938439E-04  2.6044507E-04  7.1973336E-04
  2.6542080E-04  8.4973224E-04  1.2915980E-04  2.5672442E-03 -4.3787544E-04  3.5779446E-02  5.6498324E-02  1.9165337E-01  3.6880269E-03  8.4423549E-04  2.6409068E-04  7.2526709E-04
  2.6827398E-04  8.3424769E-04  1.3355489E-04  2.4964309E-03 -4.4722503E-04  3.3899391E-02  5.4858104E-02  1.8647371E-01  3.6179483E-03  8.2887362E-04  2.6691863E-04  7.3072936E-04
  2.7037093E-04  8.1859458E-04  1.3750118E-04  2.4273010E-03 -4.5581229E-04  3.2119435E-02  5.3267006E-02  1.8143151E-01  3.5484617E-03  8.1334473E-04  2.6899731E-04  7.3611951E-04
  2.7177598E-04  8.0281565E-04  1.4103102E-04  2.3598269E-03 -4.6366106E-04  3.0434450E-02  5.1723344E-02  1.7652264E-01  3.4796088E-03  7.9769100E-04  2.7039027E-04  7.4143681E-04
  2.7254889E-04  7.8695007E-04  1.4417458E-04  2.2939809E-03 -4.7079491E-04  2.8839542E-02  5.0225507E-02  1.7174317E-01  3.4114272E-03  7.8195110E-04  2.7115654E-04  7.4668050E-04
  2.7274510E-04  7.7103369E-04  1.4695995E-04  2.2297353E-03 -4.7723717E-04  2.7330042E-02  4.8771958E-02  1.6708928E-01  3.3439509E-03  7.6616046E-04  2.7135095E-04  7.5184975E-04
  2.7241610E-04  7.5509929E-04  1.4941329E-04  2.1670617E-03 -4.8301089E-04  2.5901501E-02  4.7361222E-02  1.6255735E-01  3.2772105E-03  7.5035147E-04  2.7102441E-04  7.5694371E-04
  2.7160966E-04  7.3917679E-04  1.5155895E-04  2.1059321E-03 -4.8813886E-04  2.4549679E-02  4.5991890E-02  1.5814385E-01  3.2112330E-03  7.3455371E-04  2.7022418E-04  7.6196145E-04
  2.7037010E-04  7.2329345E-04  1.5341959E-04  2.0463180E-03 -4.9264357E-04  2.3270539E-02  4.4662609E-02  1.5384543E-01  3.1460426E-03  7.1879416E-04  2.6899411E-04  7.6690201E-04
  2.6873852E-04  7.0747406E-04  1.5501628E-04  1.9881913E-03 -4.9654726E-04  2.2060242E-02  4.3372085E-02  1.4965883E-01  3.0816607E-03  7.0309738E-04  2.6737488E-04  7.7176437E-04
  2.6675303E-04  6.9174114E-04  1.5636858E-04  1.9315236E-03 -4.9987183E-04  2.0915134E-02  4.2119075E-02  1.4558094E-01  3.0181061E-03  6.8748564E-04  2.6540425E-04  7.7654747E-04
  2.6444894E-04  6.7611506E-04  1.5749470E-04  1.8762866E-03 -5.0263890E-04  1.9831743E-02  4.0902384E-02  1.4160875E-01  2.9553951E-03  6.7197915E-04  2.6311717E-04  7.8125018E-04
  2.6185898E-04  6.6061424E-04  1.5841153E-04  1.8224523E-03 -5.0486974E-04  1.8806768E-02  3.9720868E-02  1.3773935E-01  2.8935417E-03  6.5659616E-04  2.6054607E-04  7.8587133E-04
  2.5901343E-04  6.4525527E-04  1.5913474E-04  1.7699925E-03 -5.0658531E-04  1.7837076E-02  3.8573424E-02  1.3396993E-01  2.8325579E-03  6.4135314E-04  2.5772098E-04  7.9040971E-04
  2.5594033E-04  6.3005304E-04  1.5967888E-04  1.7188795E-03 -5.0780620E-04  1.6919690E-02  3.7458993E-02  1.3029780E-01  2.7724538E-03  6.2626484E-04  2.5466968E-04  7.9486405E-04
  2.5266562E-04  6.1502087E-04  1.6005744E-04  1.6690856E-03 -5.0855266E-04  1.6051787E-02  3.6376556E-02  1.2672033E-01  2.7132375E-03  6.1134452E-04  2.5141790E-04  7.9923301E-04
  2.4921328E-04  6.0017062E-04  1.6028294E-04  1.6205832E-03 -5.0884456E-04  1.5230687E-02  3.5325132E-02  1.2323501E-01  2.6549156E-03  5.9660395E-04  2.4798941E-04  8.0351522E-04
  2.4560545E-04  5.8551282E-04  1.6036696E-04  1.5733451E-03 -5.0870139E-04  1.4453848E-02  3.4303776E-02  1.1983938E-01  2.5974931E-03  5.8205360E-04  2.4440619E-04  8.0770925E-04
  2.4186259E-04  5.7105674E-04  1.6032026E-04  1.5273443E-03 -5.0814227E-04  1.3718862E-02  3.3311578E-02  1.1653108E-01  2.5409736E-03  5.6770269E-04  2.4068853E-04  8.1181359E-04
  2.3800356E-04  5.5681049E-04  1.6015279E-04  1.4825541E-03 -5.0718592E-04  1.3023446E-02  3.2347660E-02  1.1330783E-01  2.4853593E-03  5.5355930E-04  2.3685516E-04  8.1582672E-04
  2.3404575E-04  5.4278113E-04  1.5987375E-04  1.4389478E-03 -5.0585065E-04  1.2365435E-02  3.1411175E-02  1.1016740E-01  2.4306511E-03  5.3963047E-04  2.3292335E-04  8.1974702E-04
  2.3000519E-04  5.2897473E-04  1.5949169E-04  1.3964995E-03 -5.0415438E-04  1.1742781E-02  3.0501307E-02  1.0710765E-01  2.3768491E-03  5.2592224E-04  2.2890900E-04  8.2357284E-04
  2.2589661E-04  5.1539645E-04  1.5901450E-04  1.3551832E-03 -5.0211461E-04  1.1153544E-02  2.9617267E-02  1.0412650E-01  2.3239519E-03  5.1243977E-04  2.2482677E-04  8.2730245E-04
  2.2173356E-04  5.0205059E-04  1.5844949E-04  1.3149733E-03 -4.9974843E-04  1.0595886E-02  2.8758295E-02  1.0122192E-01  2.2719575E-03  4.9918739E-04  2.2069010E-04  8.3093407E-04
  2.1752849E-04  4.8894073E-04  1.5780342E-04  1.2758447E-03 -4.9707252E-04  1.0068070E-02  2.7923654E-02  9.8391953E-02  2.2208627E-03  4.8616864E-04  2.1651136E-04  8.3446586E-04
  2.1329280E-04  4.7606968E-04  1.5708257E-04  1.2377725E-03 -4.9410312E-04  9.5684495E-03  2.7112635E-02  9.5634703E-02  2.1706637E-03  4.7338637E-04  2.1230190E-04  8.3789591E-04
  2.0903695E-04  4.6343964E-04  1.5629272E-04  1.2007322E-03 -4.9085607E-04  9.0954701E-03  2.6324550E-02  9.2948319E-02  2.1213558E-03  4.6084280E-04  2.0807211E-04  8.4122226E-04
  2.0477049E-04  4.5105218E-04  1.5543923E-04  1.1646996E-03 -4.8734679E-04  8.6476598E-03  2.5558734E-02  9.0331009E-02  2.0729338E-03  4.4853952E-04  2.0383148E-04  8.4444285E-04
  2.0050217E-04  4.3890834E-04  1.5452707E-04  1.1296510E-03 -4.8359025E-04  8.2236272E-03  2.4814546E-02  8.7781030E-02  2.0253917E-03  4.3647760E-04  1.9958872E-04  8.4755560E-04
  1.9623993E-04  4.2700865E-04  1.5356083E-04  1.0955630E-03 -4.7960103E-04  7.8220573E-03  2.4091363E-02  8.5296687E-02  1.9787230E-03  4.2465758E-04  1.9535173E-04  8.5055831E-04
  1.9199102E-04  4.1535317E-04  1.5254477E-04  1.0624126E-03 -4.7539327E-04  7.4417069E-03  2.3388584E-02  8.2876336E-02  1.9329205E-03  4.1307957E-04  1.9112773E-04  8.5344876E-04
  1.8776201E-04  4.0394154E-04  1.5148283E-04  1.0301772E-03 -4.7098070E-04  7.0814014E-03  2.2705625E-02  8.0518373E-02  1.8879767E-03  4.0174325E-04  1.8692326E-04  8.5622461E-04
  1.8355888E-04  3.9277303E-04  1.5037865E-04  9.9883445E-04 -4.6637664E-04  6.7400311E-03  2.2041923E-02  7.8221242E-02  1.8438836E-03  3.9064790E-04  1.8274426E-04  8.5888348E-04
  1.7938699E-04  3.8184654E-04  1.4923562E-04  9.6836262E-04 -4.6159398E-04  6.4165478E-03  2.1396930E-02  7.5983426E-02  1.8006328E-03  3.7979249E-04  1.7859609E-04  8.6142289E-04
  1.7525122E-04  3.7116067E-04  1.4805689E-04  9.3874024E-04 -4.5664521E-04  6.1099613E-03  2.0770116E-02  7.3803450E-02  1.7582155E-03  3.6917565E-04  1.7448359E-04  8.6384030E-04
  1.7115592E-04  3.6071373E-04  1.4684535E-04  9.0994626E-04 -4.5154242E-04  5.8193368E-03  2.0160968E-02  7.1679877E-02  1.7166228E-03  3.5879571E-04  1.7041111E-04  8.6613308E-04
  1.6710499E-04  3.5050375E-04  1.4560371E-04  8.8196004E-04 -4.4629729E-04  5.5437915E-03  1.9568989E-02  6.9611308E-02  1.6758451E-03  3.4865077E-04  1.6638254E-04  8.6829851E-04
  1.6310193E-04  3.4052855E-04  1.4433448E-04  8.5476132E-04 -4.4092110E-04  5.2824921E-03  1.8993694E-02  6.7596381E-02  1.6358730E-03  3.3873869E-04  1.6240136E-04  8.7033379E-04
  1.5914981E-04  3.3078574E-04  1.4304000E-04  8.2833026E-04 -4.3542475E-04  5.0346521E-03  1.8434616E-02  6.5633768E-02  1.5966964E-03  3.2905710E-04  1.5847064E-04  8.7223604E-04
  1.8206557E-04  7.6401298E-04 -9.0072042E-05  2.4585588E-03 -7.9637362E-04  4.1171065E-02  5.6993975E-02  1.9871674E-01  3.8497563E-03  7.5930944E-04  1.8132091E-04  5.7593731E-04
  1.8875213E-04  7.5170475E-04 -7.5118639E-05  2.3883188E-03 -7.9528019E-04  3.8895893E-02  5.5262182E-02  1.9309433E-01  3.7740131E-03  7.4708020E-04  1.8794023E-04  5.8064889E-04
  1.9443890E-04  7.3904788E-04 -6.1128752E-05  2.3198901E-03 -7.9372056E-04  3.6746930E-02  5.3586367E-02  1.8763359E-01  3.6989394E-03  7.3450735E-04  1.9357051E-04  5.8529828E-04
  1.9920850E-04  7.2609856E-04 -4.8042259E-05  2.2532343E-03 -7.9170839E-04  3.4717482E-02  5.1964374E-02  1.8232902E-01  3.6245862E-03  7.2164619E-04  1.9829320E-04  5.8988523E-04
  2.0313750E-04  7.1290835E-04 -3.5803033E-05  2.1883133E-03 -7.8925752E-04  3.2801168E-02  5.0394159E-02  1.7717539E-01  3.5509989E-03  7.0854745E-04  2.0218384E-04  5.9440947E-04
  2.0629687E-04  6.9952449E-04 -2.4358665E-05  2.1250894E-03 -7.8638191E-04  3.0991912E-02  4.8873781E-02  1.7216772E-01  3.4782181E-03  6.9525766E-04  2.0531242E-04  5.9887067E-04
  2.0875234E-04  6.8599022E-04 -1.3660204E-05  2.0635254E-03 -7.8309570E-04  2.9283933E-02  4.7401392E-02  1.6730125E-01  3.4062797E-03  6.8181945E-04  2.0774384E-04  6.0326844E-04
  2.1056482E-04  6.7234509E-04 -3.6619188E-06  2.0035846E-03 -7.7941312E-04  2.7671730E-02  4.5975234E-02  1.6257142E-01  3.3352157E-03  6.6827180E-04  2.0953826E-04  6.0760238E-04
  2.1179073E-04  6.5862523E-04  5.6789263E-06  1.9452307E-03 -7.7534853E-04  2.6150077E-02  4.4593635E-02  1.5797390E-01  3.2650539E-03  6.5465037E-04  2.1075141E-04  6.1187203E-04
  2.1248233E-04  6.4486358E-04  1.4402277E-05  1.8884278E-03 -7.7091636E-04  2.4714010E-02  4.3254997E-02  1.5350450E-01  3.1958188E-03  6.4098767E-04  2.1143494E-04  6.1607688E-04
  2.1268798E-04  6.3109017E-04  2.2545480E-05  1.8331405E-03 -7.6613108E-04  2.3358814E-02  4.1957799E-02  1.4915924E-01  3.1275312E-03  6.2731335E-04  2.1163667E-04  6.2021638E-04
  2.1245250E-04  6.1733228E-04  3.0143461E-05  1.7793342E-03 -7.6100720E-04  2.2080017E-02  4.0700587E-02  1.4493429E-01  3.0602093E-03  6.1365436E-04  2.1140092E-04  6.2428996E-04
  2.1181733E-04  6.0361467E-04  3.7228891E-05  1.7269743E-03 -7.5555924E-04  2.0873377E-02  3.9481973E-02  1.4082598E-01  2.9938682E-03  6.0003521E-04  2.1076869E-04  6.2829699E-04
  2.1082082E-04  5.8995979E-04  4.3832338E-05  1.6760272E-03 -7.4980169E-04  1.9734872E-02  3.8300629E-02  1.3683079E-01  2.9285205E-03  5.8647806E-04  2.0977793E-04  6.3223679E-04
  2.0949844E-04  5.7638791E-04  4.9982407E-05  1.6264595E-03 -7.4374899E-04  1.8660691E-02  3.7155285E-02  1.3294533E-01  2.8641766E-03  5.7300299E-04  2.0846377E-04  6.3610867E-04
  2.0788299E-04  5.6291731E-04  5.5705881E-05  1.5782385E-03 -7.3741549E-04  1.7647225E-02  3.6044723E-02  1.2916634E-01  2.8008443E-03  5.5962809E-04  2.0685867E-04  6.3991185E-04
  2.0600477E-04  5.4956440E-04  6.1027832E-05  1.5313322E-03 -7.3081546E-04  1.6691056E-02  3.4967780E-02  1.2549070E-01  2.7385297E-03  5.4636962E-04  2.0499265E-04  6.4364556E-04
  2.0389179E-04  5.3634392E-04  6.5971747E-05  1.4857087E-03 -7.2396304E-04  1.5788950E-02  3.3923338E-02  1.2191538E-01  2.6772370E-03  5.3324217E-04  2.0289346E-04  6.4730895E-04
  2.0156987E-04  5.2326900E-04  7.0559628E-05  1.4413371E-03 -7.1687223E-04  1.4937846E-02  3.2910327E-02  1.1843748E-01  2.6169687E-03  5.2025878E-04  2.0058670E-04  6.5090114E-04
  1.9906288E-04  5.1035132E-04  7.4812093E-05  1.3981868E-03 -7.0955684E-04  1.4134850E-02  3.1927716E-02  1.1505421E-01  2.5577256E-03  5.0743101E-04  1.9809602E-04  6.5442121E-04
  1.9639281E-04  4.9760120E-04  7.8748468E-05  1.3562278E-03 -7.0203052E-04  1.3377225E-02  3.0974521E-02  1.1176286E-01  2.4995072E-03  4.9476912E-04  1.9544323E-04  6.5786821E-04
  1.9357993E-04  4.8502774E-04  8.2386876E-05  1.3154309E-03 -6.9430670E-04  1.2662384E-02  3.0049791E-02  1.0856082E-01  2.4423117E-03  4.8228214E-04  1.9264843E-04  6.6124111E-04
  1.9064290E-04  4.7263887E-04  8.5744314E-05  1.2757671E-03 -6.8639858E-04  1.1987883E-02  2.9152616E-02  1.0544559E-01  2.3861359E-03  4.6997796E-04  1.8973014E-04  6.6453886E-04
  1.8759891E-04  4.6044148E-04  8.8836730E-05  1.2372083E-03 -6.7831915E-04  1.1351414E-02  2.8282117E-02  1.0241473E-01  2.3309758E-03  4.5786341E-04  1.8670541E-04  6.6776037E-04
  1.8446375E-04  4.4844147E-04  9.1679091E-05  1.1997266E-03 -6.7008112E-04  1.0750794E-02  2.7437453E-02  9.9465889E-02  2.2768262E-03  4.4594438E-04  1.8358992E-04  6.7090450E-04
  1.8125193E-04  4.3664385E-04  9.4285452E-05  1.1632949E-03 -6.6169694E-04  1.0183965E-02  2.6617809E-02  9.6596809E-02  2.2236810E-03  4.3422585E-04  1.8039807E-04  6.7397006E-04
  1.7797679E-04  4.2505282E-04  9.6669010E-05  1.1278866E-03 -6.5317879E-04  9.6489844E-03  2.5822405E-02  9.3805289E-02  2.1715333E-03  4.2271200E-04  1.7714311E-04  6.7695580E-04
  1.7465052E-04  4.1367179E-04  9.8842169E-05  1.0934757E-03 -6.4453856E-04  9.1440172E-03  2.5050486E-02  9.1089205E-02  2.1203755E-03  4.1140627E-04  1.7383714E-04  6.7986045E-04
  1.7128433E-04  4.0250351E-04  1.0081659E-04  1.0600367E-03 -6.3578784E-04  8.6673331E-03  2.4301326E-02  8.8446500E-02  2.0701993E-03  4.0031137E-04  1.7049130E-04  6.8268268E-04
  1.6788843E-04  3.9155007E-04  1.0260323E-04  1.0275445E-03 -6.2693791E-04  8.2172998E-03  2.3574224E-02  8.5875182E-02  2.0209956E-03  3.8942942E-04  1.6711574E-04  6.8542110E-04
  1.6447218E-04  3.8081299E-04  1.0421240E-04  9.9597482E-04 -6.1799976E-04  7.7923780E-03  2.2868506E-02  8.3373322E-02  1.9727551E-03  3.7876195E-04  1.6371975E-04  6.8807429E-04
  1.6104411E-04  3.7029325E-04  1.0565382E-04  9.6530369E-04 -6.0898405E-04  7.3911162E-03  2.2183518E-02  8.0939050E-02  1.9254676E-03  3.6830995E-04  1.6031182E-04  6.9064076E-04
  1.5761197E-04  3.5999134E-04  1.0693663E-04  9.3550775E-04 -5.9990112E-04  7.0121461E-03  2.1518632E-02  7.8570551E-02  1.8791227E-03  3.5807394E-04  1.5689966E-04  6.9311897E-04
  1.5418284E-04  3.4990732E-04  1.0806943E-04  9.0656413E-04 -5.9076099E-04  6.6541779E-03  2.0873239E-02  7.6266066E-02  1.8337096E-03  3.4805398E-04  1.5349030E-04  6.9550734E-04
  1.5076311E-04  3.4004083E-04  1.0906035E-04  8.7845048E-04 -5.8157336E-04  6.3159963E-03  2.0246753E-02  7.4023890E-02  1.7892171E-03  3.3824976E-04  1.5009010E-04  6.9780423E-04
  1.4735858E-04  3.3039115E-04  1.0991705E-04  8.5114497E-04 -5.7234759E-04  5.9964561E-03  1.9638607E-02  7.1842365E-02  1.7456336E-03  3.2866058E-04  1.4670484E-04  7.0000793E-04
  1.4397450E-04  3.2095724E-04  1.1064676E-04  8.2462624E-04 -5.6309272E-04  5.6944786E-03  1.9048251E-02  6.9719884E-02  1.7029475E-03  3.1928542E-04  1.4333973E-04  7.0211670E-04
  1.4061558E-04  3.1173774E-04  1.1125629E-04  7.9887343E-04 -5.5381746E-04  5.4090476E-03  1.8475156E-02  6.7654884E-02  1.6611466E-03  3.1012296E-04  1.3999947E-04  7.0412871E-04
  1.3728606E-04  3.0273102E-04  1.1175209E-04  7.7386618E-04 -5.4453021E-04  5.1392062E-03  1.7918809E-02  6.5645849E-02  1.6202187E-03  3.0117160E-04  1.3668828E-04  7.0604209E-04
  1.3398974E-04  2.9393523E-04  1.1214027E-04  7.4958458E-04 -5.3523901E-04  4.8840531E-03  1.7378714E-02  6.3691305E-02  1.5801515E-03  2.9242953E-04  1.3340995E-04  7.0785491E-04
  1.3073001E-04  2.8534829E-04  1.1242658E-04  7.2600920E-04 -5.2595162E-04  4.6427398E-03  1.6854391E-02  6.1789819E-02  1.5409325E-03  2.8389468E-04  1.3016784E-04  7.0956516E-04
  1.2750987E-04  2.7696790E-04  1.1261648E-04  7.0312107E-04 -5.1667545E-04  4.4144677E-03  1.6345375E-02  5.9939998E-02  1.5025489E-03  2.7556481E-04  1.2696496E-04  7.1117079E-04
  1.2433198E-04  2.6879162E-04  1.1271514E-04  6.8090167E-04 -5.0741760E-04  4.1984848E-03  1.5851218E-02  5.8140488E-02  1.4649880E-03  2.6743751E-04  1.2380396E-04  7.1266965E-04
  1.2119867E-04  2.6081685E-04  1.1272746E-04  6.5933292E-04 -4.9818486E-04  3.9940834E-03  1.5371482E-02  5.6389972E-02  1.4282371E-03  2.5951022E-04  1.2068716E-04  7.1405956E-04
  1.1811199E-04  2.5304085E-04  1.1265809E-04  6.3839718E-04 -4.8898372E-04  3.8005974E-03  1.4905747E-02  5.4687169E-02  1.3922832E-03  2.5178022E-04  1.1761660E-04  7.1533824E-04
  1.4486478E-04  6.2177310E-04 -1.6732731E-04  1.9527857E-03 -1.0874279E-03  3.4174174E-02  4.7847983E-02  1.7375973E-01  3.5869398E-03  6.1819370E-04  1.4429817E-04  4.7760035E-04
  1.4976704E-04  6.1062061E-04 -1.4895698E-04  1.8954504E-03 -1.0751362E-03  3.2194919E-02  4.6345895E-02  1.6862172E-01  3.5081513E-03  6.0710517E-04  1.4914999E-04  4.8135806E-04
  1.5388032E-04  5.9924666E-04 -1.3168619E-04  1.8396920E-03 -1.0626716E-03  3.0331516E-02  4.4894207E-02  1.6363894E-01  3.4305147E-03  5.9579886E-04  1.5322110E-04  4.8506053E-04
  1.5727234E-04  5.8769541E-04 -1.1545075E-04  1.7854660E-03 -1.0500413E-03  2.8577388E-02  4.3490909E-02  1.5880590E-01  3.3540512E-03  5.8431821E-04  1.5657828E-04  4.8870767E-04
  1.6000567E-04  5.7600716E-04 -1.0019033E-04  1.7327298E-03 -1.0372532E-03  2.6926301E-02  4.2134095E-02  1.5411736E-01  3.2787783E-03  5.7270291E-04  1.5928331E-04  4.9229932E-04
  1.6213817E-04  5.6421866E-04 -8.5848307E-05  1.6814429E-03 -1.0243161E-03  2.5372348E-02  4.0821958E-02  1.4956834E-01  3.2047099E-03  5.6098918E-04  1.6139331E-04  4.9583531E-04
  1.6372331E-04  5.5236336E-04 -7.2371497E-05  1.6315663E-03 -1.0112392E-03  2.3909934E-02  3.9552781E-02  1.4515410E-01  3.1318568E-03  5.4920997E-04  1.6296108E-04  4.9931539E-04
  1.6481050E-04  5.4047169E-04 -5.9709990E-05  1.5830625E-03 -9.9803218E-04  2.2533766E-02  3.8324933E-02  1.4087008E-01  3.0602269E-03  5.3739529E-04  1.6403545E-04  5.0273933E-04
  1.6544538E-04  5.2857124E-04 -4.7816947E-05  1.5358956E-03 -9.8470514E-04  2.1238839E-02  3.7136861E-02  1.3671195E-01  2.9898255E-03  5.2557238E-04  1.6466154E-04  5.0610681E-04
  1.6567011E-04  5.1668703E-04 -3.6648415E-05  1.4900305E-03 -9.7126839E-04  2.0020419E-02  3.5987088E-02  1.3267556E-01  2.9206556E-03  5.1376593E-04  1.6488102E-04  5.0941750E-04
  1.6552362E-04  5.0484167E-04 -2.6163153E-05  1.4454336E-03 -9.5773244E-04  1.8874036E-02  3.4874207E-02  1.2875695E-01  2.8527178E-03  5.0199826E-04  1.6473241E-04  5.1267104E-04
  1.6504183E-04  4.9305556E-04 -1.6322459E-05  1.4020722E-03 -9.4410789E-04  1.7795465E-02  3.3796874E-02  1.2495231E-01  2.7860110E-03  4.9028955E-04  1.6425126E-04  5.1586703E-04
  1.6425792E-04  4.8134707E-04 -7.0900162E-06  1.3599145E-03 -9.3040541E-04  1.6780720E-02  3.2753809E-02  1.2125800E-01  2.7205323E-03  4.7865793E-04  1.6347038E-04  5.1900503E-04
  1.6320246E-04  4.6973268E-04  1.5682621E-06  1.3189297E-03 -9.1663566E-04  1.5826036E-02  3.1743788E-02  1.1767053E-01  2.6562770E-03  4.6711971E-04  1.6242006E-04  5.2208455E-04
  1.6190366E-04  4.5822712E-04  9.6843739E-06  1.2790878E-03 -9.0280926E-04  1.4927863E-02  3.0765645E-02  1.1418653E-01  2.5932393E-03  4.5568947E-04  1.6112823E-04  5.2510509E-04
  1.6038750E-04  4.4684353E-04  1.7288363E-05  1.2403595E-03 -8.8893674E-04  1.4082851E-02  2.9818260E-02  1.1080280E-01  2.5314117E-03  4.4438021E-04  1.5962063E-04  5.2806612E-04
  1.5867794E-04  4.3559359E-04  2.4408444E-05  1.2027164E-03 -8.7502850E-04  1.3287844E-02  2.8900566E-02  1.0751622E-01  2.4707858E-03  4.3320349E-04  1.5792098E-04  5.3096704E-04
