  2.2889340E-06  1.3833888E-05  3.4575113E-04  1.2595809E-04 -3.3091119E-05  1.0813385E-03  2.8186060E-03  8.9418152E-03  4.9401207E-04  1.3812845E-05  2.2855757E-06  9.7351825E-06
  2.2762638E-06  1.3258968E-05  3.3134565E-04  1.2412687E-04 -2.9802161E-05  9.7892436E-04  2.6930006E-03  8.4992372E-03  4.7415181E-04  1.3238627E-05  2.2726200E-06  9.7916947E-06
  2.2553385E-06  1.2704432E-05  3.1755598E-04  1.2216911E-04 -2.6759513E-05  8.8645507E-04  2.5732097E-03  8.0795358E-03  4.5507280E-04  1.2684800E-05  2.2514744E-06  9.8460876E-06
  2.2273355E-06  1.2169844E-05  3.0435355E-04  1.2010236E-04 -2.3945784E-05  8.0294293E-04  2.4589371E-03  7.6814107E-03  4.3674456E-04  1.2150924E-05  2.2233072E-06  9.8984006E-06
  2.1933116E-06  1.1654754E-05  2.9171135E-04  1.1794261E-04 -2.1344862E-05  7.2750215E-04  2.3499044E-03  7.3036470E-03  4.1913775E-04  1.1636543E-05  2.1891674E-06  9.9486711E-06
  2.1542140E-06  1.1158701E-05  2.7960381E-04  1.1570444E-04 -1.8941804E-05  6.5933737E-04  2.2458494E-03  6.9451093E-03  4.0222416E-04  1.1141193E-05  2.1499950E-06  9.9969342E-06
  2.1108884E-06  1.0681212E-05  2.6800674E-04  1.1340108E-04 -1.6722752E-05  5.9773378E-04  2.1465256E-03  6.6047349E-03  3.8597665E-04  1.0664399E-05  2.1066298E-06  1.0043223E-05
  2.0640891E-06  1.0221808E-05  2.5689719E-04  1.1104457E-04 -1.4674839E-05  5.4204848E-04  2.0517002E-03  6.2815282E-03  3.7036915E-04  1.0205676E-05  2.0598206E-06  1.0087569E-05
  2.0144864E-06  9.7799996E-06  2.4625340E-04  1.0864586E-04 -1.2786115E-05  4.9170286E-04  1.9611539E-03  5.9745563E-03  3.5537661E-04  9.7645361E-06  2.0102332E-06  1.0130002E-05
  1.9626745E-06  9.3552949E-06  2.3605472E-04  1.0621486E-04 -1.1045479E-05  4.4617591E-04  1.8746796E-03  5.6829435E-03  3.4097495E-04  9.3404838E-06  1.9584579E-06  1.0170549E-05
  1.9091790E-06  8.9471983E-06  2.2628154E-04  1.0376056E-04 -9.4426082E-06  4.0499835E-04  1.7920817E-03  5.4058675E-03  3.2714106E-04  8.9330228E-06  1.9050166E-06  1.0209237E-05
  1.8544629E-06  8.5552134E-06  2.1691520E-04  1.0129109E-04 -7.9679033E-06  3.6774725E-04  1.7131752E-03  5.1425559E-03  3.1385275E-04  8.5416555E-06  1.8503692E-06  1.0246090E-05
  1.7989329E-06  8.1788440E-06  2.0793798E-04  9.8813815E-05 -6.6124322E-06  3.3404142E-04  1.6377852E-03  4.8922821E-03  3.0108868E-04  8.1658852E-06  1.7949201E-06  1.0281130E-05
  1.7429452E-06  7.8175965E-06  1.9933300E-04  9.6335350E-05 -5.3678807E-06  3.0353715E-04  1.5657460E-03  4.6543624E-03  2.8882839E-04  7.8052175E-06  1.7390228E-06  1.0314379E-05
  1.6868100E-06  7.4709803E-06  1.9108422E-04  9.3861672E-05 -4.2265070E-06  2.7592450E-04  1.4969008E-03  4.4281529E-03  2.7705222E-04  7.4591619E-06  1.6829858E-06  1.0345857E-05
  1.6307967E-06  7.1385103E-06  1.8317634E-04  9.1398146E-05 -3.1810995E-06  2.5092388E-04  1.4311009E-03  4.2130471E-03  2.6574129E-04  7.1272328E-06  1.6270766E-06  1.0375583E-05
  1.5751378E-06  6.8197069E-06  1.7559477E-04  8.8949581E-05 -2.2249386E-06  2.2828308E-04  1.3682055E-03  4.0084730E-03  2.5487747E-04  6.8089508E-06  1.5715263E-06  1.0403572E-05
  1.5200330E-06  6.5140979E-06  1.6832564E-04  8.6520277E-05 -1.3517611E-06  2.0777453E-04  1.3080807E-03  3.8138911E-03  2.4444336E-04  6.5038436E-06  1.5165332E-06  1.0429842E-05
  1.4656522E-06  6.2212188E-06  1.6135569E-04  8.4114064E-05 -5.5572760E-07  1.8919285E-04  1.2505998E-03  3.6287922E-03  2.3442224E-04  6.2114472E-06  1.4622664E-06  1.0454405E-05
  1.4121395E-06  5.9406141E-06  1.5467227E-04  8.1734347E-05  1.6860766E-07  1.7235270E-04  1.1956420E-03  3.4526954E-03  2.2479804E-04  5.9313060E-06  1.4088688E-06  1.0477277E-05
  1.3596153E-06  5.6718375E-06  1.4826334E-04  7.9384135E-05  8.2632427E-07  1.5708678E-04  1.1430931E-03  3.2851464E-03  2.1555533E-04  5.6629743E-06  1.3564600E-06  1.0498467E-05
  1.3081794E-06  5.4144526E-06  1.4211738E-04  7.7066077E-05  1.4221614E-06  1.4324404E-04  1.0928440E-03  3.1257157E-03  2.0667929E-04  5.4060161E-06  1.3051392E-06  1.0517987E-05
  1.2579130E-06  5.1680335E-06  1.3622338E-04  7.4782492E-05  1.9605413E-06  1.3068813E-04  1.0447913E-03  2.9739972E-03  1.9815570E-04  5.1600059E-06  1.2549870E-06  1.0535846E-05
  1.2088811E-06  4.9321651E-06  1.3057083E-04  7.2535398E-05  2.4455913E-06  1.1929594E-04  9.9883655E-04  2.8296066E-03  1.8997085E-04  4.9245289E-06  1.2060680E-06  1.0552053E-05
  1.1611344E-06  4.7064432E-06  1.2514971E-04  7.0326533E-05  2.8811639E-06  1.0895627E-04  9.5488600E-04  2.6921803E-03  1.8211162E-04  4.6991815E-06  1.1584324E-06  1.0566614E-05
  1.1147108E-06  4.4904748E-06  1.1995041E-04  6.8157383E-05  3.2708553E-06  9.9568741E-05  9.1285045E-04  2.5613738E-03  1.7456536E-04  4.4835714E-06  1.1121178E-06  1.0579535E-05
  1.0696372E-06  4.2838785E-06  1.1496375E-04  6.6029205E-05  3.6180232E-06  9.1042654E-05  8.7264495E-04  2.4368611E-03  1.6731993E-04  4.2773173E-06  1.0671508E-06  1.0590821E-05
  1.0259307E-06  4.0862840E-06  1.1018097E-04  6.3943039E-05  3.9258022E-06  8.3296104E-05  8.3418854E-04  2.3183330E-03  1.6036366E-04  4.0800499E-06  1.0235483E-06  1.0600477E-05
  9.8360002E-07  3.8973327E-06  1.0559366E-04  6.1899736E-05  4.1971192E-06  7.6255100E-05  7.9740409E-04  2.2054965E-03  1.5368534E-04  3.8914108E-06  9.8131889E-07  1.0608503E-05
  9.4264644E-07  3.7166774E-06  1.0119379E-04  5.9899969E-05  4.4347070E-06  6.9852798E-05  7.6221806E-04  2.0980739E-03  1.4727418E-04  3.7110535E-06  9.4046370E-07  1.0614903E-05
  9.0306495E-07  3.5439822E-06  9.6973679E-05  5.7944249E-05  4.6411172E-06  6.4028807E-05  7.2856033E-04  1.9958016E-03  1.4111981E-04  3.5386425E-06  9.0097763E-07  1.0619676E-05
  8.6484507E-07  3.3789225E-06  9.2925962E-05  5.6032943E-05  4.8187319E-06  5.8728558E-05  6.9636400E-04  1.8984297E-03  1.3521226E-04  3.3738538E-06  8.6285013E-07  1.0622821E-05
  8.2797164E-07  3.2211847E-06  8.9043596E-05  5.4166283E-05  4.9697753E-06  5.3902738E-05  6.6556527E-04  1.8057207E-03  1.2954196E-04  3.2163744E-06  8.2606602E-07  1.0624338E-05
  7.9242556E-07  3.0704664E-06  8.5319832E-05  5.2344381E-05  5.0963235E-06  4.9506786E-05  6.3610323E-04  1.7174496E-03  1.2409967E-04  3.0659022E-06  7.9060616E-07  1.0624222E-05
  7.5818440E-07  2.9264757E-06  8.1748208E-05  5.0567239E-05  5.2003143E-06  4.5500421E-05  6.0791974E-04  1.6334023E-03  1.1887654E-04  2.9221460E-06  7.5644814E-07  1.0622471E-05
  7.2522298E-07  2.7889315E-06  7.8322534E-05  4.8834760E-05  5.2835562E-06  4.1847235E-05  5.8095928E-04  1.5533758E-03  1.1386404E-04  2.7848250E-06  7.2356678E-07  1.0619080E-05
  6.9351382E-07  2.6575628E-06  7.5036878E-05  4.7146757E-05  5.3477368E-06  3.8514314E-05  5.5516886E-04  1.4771769E-03  1.0905399E-04  2.6536688E-06  6.9193466E-07  1.0614041E-05
  6.6302762E-07  2.5321088E-06  7.1885556E-05  4.5502964E-05  5.3944303E-06  3.5471899E-05  5.3049782E-04  1.4046223E-03  1.0443848E-04  2.5284170E-06  6.6152249E-07  1.0607350E-05
  6.3373363E-07  2.4123185E-06  6.8863119E-05  4.3903040E-05  5.4251050E-06  3.2693082E-05  5.0689779E-04  1.3355376E-03  1.0000994E-04  2.4088191E-06  6.3229960E-07  1.0598997E-05
  6.0559998E-07  2.2979505E-06  6.5964345E-05  4.2346581E-05  5.4411300E-06  3.0153525E-05  4.8432254E-04  1.2697570E-03  9.5761085E-05  2.2946342E-06  6.0423418E-07  1.0588974E-05
  5.7859401E-07  2.1887729E-06  6.3184229E-05  4.0833123E-05  5.4437817E-06  2.7831216E-05  4.6272789E-04  1.2071231E-03  9.1684884E-05  2.1856305E-06  5.7729362E-07  1.0577270E-05
  5.5268248E-07  2.0845625E-06  6.0517969E-05  3.9362151E-05  5.4342494E-06  2.5706245E-05  4.4207159E-04  1.1474858E-03  8.7774594E-05  2.0815856E-06  5.5144476E-07  1.0563874E-05
  5.2783184E-07  1.9851053E-06  5.7960963E-05  3.7933105E-05  5.4136409E-06  2.3760592E-05  4.2231327E-04  1.0907026E-03  8.4023723E-05  1.9822855E-06  5.2665412E-07  1.0548775E-05
  5.0400840E-07  1.8901954E-06  5.5508796E-05  3.6545383E-05  5.3829878E-06  2.1977954E-05  4.0341431E-04  1.0366380E-03  8.0426027E-05  1.8875250E-06  5.0288809E-07  1.0531958E-05
  4.8117851E-07  1.7996354E-06  5.3157234E-05  3.5198350E-05  5.3432503E-06  2.0343574E-05  3.8533779E-04  9.8516272E-04  7.6975498E-05  1.7971069E-06  4.8011311E-07  1.0513409E-05
  1.7494217E-06  1.0848478E-05  2.9761518E-04  1.4780521E-04 -9.5731867E-06  8.6586259E-04  2.3598065E-03  6.9887465E-03  4.4327578E-04  1.0833955E-05  1.7471069E-06  7.1107888E-06
  1.7342956E-06  1.0381265E-05  2.8480195E-04  1.4417187E-04 -7.5498832E-06  7.8159119E-04  2.2515463E-03  6.6337672E-03  4.2439923E-04  1.0367247E-05  1.7317884E-06  7.1521824E-06
  1.7133299E-06  9.9316393E-06  2.7256078E-04  1.4052690E-04 -5.7083863E-06  7.0569986E-04  2.1484387E-03  6.2976001E-03  4.0632425E-04  9.9181308E-06  1.7106756E-06  7.1919686E-06
  1.6873994E-06  9.4991447E-06  2.6086350E-04  1.3688119E-04 -4.0345707E-06  6.3734134E-04  2.0502154E-03  5.9791545E-03  3.8901579E-04  9.4861451E-06  1.6846368E-06  7.2301792E-06
  1.6572879E-06  9.0833202E-06  2.4968358E-04  1.3324441E-04 -2.5154135E-06  5.7575590E-04  1.9566242E-03  5.6774124E-03  3.7244045E-04  9.0708261E-06  1.6544500E-06  7.2668443E-06
  1.6236955E-06  8.6837019E-06  2.3899604E-04  1.2962519E-04 -1.1389014E-06  5.2026200E-04  1.8674282E-03  5.3914225E-03  3.5656638E-04  8.6717078E-06  1.6208108E-06  7.3019925E-06
  1.5872462E-06  8.2998244E-06  2.2877731E-04  1.2603116E-04  1.0605237E-07  4.7024789E-04  1.7824043E-03  5.1202952E-03  3.4136323E-04  8.2883222E-06  1.5843387E-06  7.3356506E-06
  1.5484944E-06  7.9312213E-06  2.1900514E-04  1.2246905E-04  1.2296850E-06  4.2516428E-04  1.7013425E-03  4.8631980E-03  3.2680206E-04  7.9202014E-06  1.5455844E-06  7.3678441E-06
  1.5079310E-06  7.5774264E-06  2.0965851E-04  1.1894482E-04  2.2414528E-06  3.8451781E-04  1.6240447E-03  4.6193510E-03  3.1285524E-04  7.5668780E-06  1.5050357E-06  7.3985971E-06
  1.4659898E-06  7.2379755E-06  2.0071754E-04  1.1546368E-04  3.1500948E-06  3.4786515E-04  1.5503243E-03  4.3880233E-03  2.9949642E-04  7.2278865E-06  1.4631234E-06  7.4279320E-06
  1.4230523E-06  6.9124067E-06  1.9216343E-04  1.1203016E-04  3.9636900E-06  3.1480787E-04  1.4800050E-03  4.1685291E-03  2.8670045E-04  6.9027643E-06  1.4202268E-06  7.4558702E-06
  1.3794533E-06  6.6002625E-06  1.8397836E-04  1.0864824E-04  4.6897098E-06  2.8498777E-04  1.4129205E-03  3.9602245E-03  2.7444331E-04  6.5910532E-06  1.3766784E-06  7.4824317E-06
  1.3354852E-06  6.3010899E-06  1.7614547E-04  1.0532131E-04  5.3350665E-06  2.5808277E-04  1.3489134E-03  3.7625049E-03  2.6270206E-04  6.2922998E-06  1.3327688E-06  7.5076352E-06
  1.2914022E-06  6.0144421E-06  1.6864874E-04  1.0205228E-04  5.9061564E-06  2.3380318E-04  1.2878349E-03  3.5748017E-03  2.5145481E-04  6.0060571E-06  1.2887507E-06  7.5314983E-06
  1.2474247E-06  5.7398790E-06  1.6147300E-04  9.8843624E-05  6.4089004E-06  2.1188841E-04  1.2295445E-03  3.3965803E-03  2.4068061E-04  5.7318848E-06  1.2448431E-06  7.5540374E-06
  1.2037421E-06  5.4769682E-06  1.5460384E-04  9.5697401E-05  6.8487802E-06  1.9210401E-04  1.1739088E-03  3.2273374E-03  2.3035947E-04  5.4693504E-06  1.2012342E-06  7.5752678E-06
  1.1605167E-06  5.2252854E-06  1.4802756E-04  9.2615303E-05  7.2308726E-06  1.7423901E-04  1.1208017E-03  3.0665991E-03  2.2047227E-04  5.2180298E-06  1.1580854E-06  7.5952037E-06
  1.1178864E-06  4.9844154E-06  1.4173116E-04  8.9598692E-05  7.5598797E-06  1.5810354E-04  1.0701036E-03  2.9139189E-03  2.1100073E-04  4.9775078E-06  1.1155335E-06  7.6138583E-06
  1.0759671E-06  4.7539521E-06  1.3570226E-04  8.6648628E-05  7.8401573E-06  1.4352670E-04  1.0217011E-03  2.7688758E-03  2.0192738E-04  4.7473787E-06  1.0736939E-06  7.6312437E-06
  1.0348556E-06  4.5334995E-06  1.2992909E-04  8.3765902E-05  8.0757413E-06  1.3035467E-04  9.7548671E-04  2.6310730E-03  1.9323549E-04  4.5272465E-06  1.0326626E-06  7.6473710E-06
  9.9463135E-07  4.3226715E-06  1.2440046E-04  8.0951056E-05  8.2703709E-06  1.1844895E-04  9.3135828E-04  2.5001355E-03  1.8490908E-04  4.3167256E-06  9.9251861E-07  7.6622505E-06
  9.5535888E-07  4.1210925E-06  1.1910570E-04  7.8204415E-05  8.4275110E-06  1.0768486E-04  8.8921893E-04  2.3757099E-03  1.7693285E-04  4.1154405E-06  9.5332595E-07  7.6758913E-06
  9.1708916E-07  3.9283975E-06  1.1403465E-04  7.5526103E-05  8.5503726E-06  9.7950102E-05  8.4897661E-04  2.2574620E-03  1.6929217E-04  3.9230266E-06  9.1513524E-07  7.6883017E-06
  8.7986146E-07  3.7442320E-06  1.0917763E-04  7.2916066E-05  8.6419306E-06  8.9143583E-05  8.1054386E-04  2.1450761E-03  1.6197301E-04  3.7391300E-06  8.7798540E-07  7.6994891E-06
  8.4370466E-07  3.5682526E-06  1.0452540E-04  7.0374090E-05  8.7049419E-06  8.1174247E-05  7.7383753E-04  2.0382539E-03  1.5496198E-04  3.5634074E-06  8.4190508E-07  7.7094599E-06
  8.0863863E-07  3.4001264E-06  1.0006918E-04  6.7899815E-05  8.7419606E-06  7.3960082E-05  7.3877858E-04  1.9367131E-03  1.4824622E-04  3.3955265E-06  8.0691393E-07  7.7182199E-06
  7.7467537E-07  3.2395316E-06  9.5800552E-05  6.5492757E-05  8.7553528E-06  6.7427224E-05  7.0529178E-04  1.8401868E-03  1.4181345E-04  3.2351657E-06  7.7302377E-07  7.7257736E-06
  7.4181999E-07  3.0861568E-06  9.1711514E-05  6.3152315E-05  8.7473102E-06  6.1509132E-05  6.7330560E-04  1.7484224E-03  1.3565190E-04  3.0820141E-06  7.4023959E-07  7.7321251E-06
  7.1007174E-07  2.9397014E-06  8.7794413E-05  6.0877788E-05  8.7198623E-06  5.6145865E-05  6.4275190E-04  1.6611806E-03  1.2975028E-04  2.9357715E-06  7.0856052E-07  7.7372773E-06
  6.7942475E-07  2.7998752E-06  8.4041946E-05  5.8668385E-05  8.6748882E-06  5.1283422E-05  6.1356584E-04  1.5782350E-03  1.2409781E-04  2.7961481E-06  6.7798063E-07  7.7412324E-06
  6.4986880E-07  2.6663985E-06  8.0447136E-05  5.6523236E-05  8.6141271E-06  4.6873148E-05  5.8568564E-04  1.4993710E-03  1.1868413E-04  2.6628645E-06  6.4848963E-07  7.7439918E-06
  6.2139000E-07  2.5390015E-06  7.7003317E-05  5.4441404E-05  8.5391883E-06  4.2871200E-05  5.5905247E-04  1.4243853E-03  1.1349933E-04  2.5356514E-06  6.2007361E-07  7.7455562E-06
  5.9397133E-07  2.4174245E-06  7.3704118E-05  5.2421889E-05  8.4515601E-06  3.9238071E-05  5.3361025E-04  1.3530852E-03  1.0853391E-04  2.4142494E-06  5.9271552E-07  7.7459252E-06
  5.6759317E-07  2.3014175E-06  7.0543451E-05  5.0463641E-05  8.3526188E-06  3.5938159E-05  5.0930553E-04  1.2852880E-03  1.0377877E-04  2.2984089E-06  5.6639577E-07  7.7450979E-06
  5.4223380E-07  2.1907400E-06  6.7515492E-05  4.8565567E-05  8.2436360E-06  3.2939372E-05  4.8608736E-04  1.2208204E-03  9.9225195E-05  2.1878899E-06  5.4109260E-07  7.7430724E-06
  5.1786972E-07  2.0851609E-06  6.4614674E-05  4.6726535E-05  8.1257861E-06  3.0212786E-05  4.6390714E-04  1.1595180E-03  9.4864817E-05  2.0824613E-06  5.1678258E-07  7.7398460E-06
  4.9447607E-07  1.9844578E-06  6.1835671E-05  4.4945382E-05  8.0001531E-06  2.7732325E-05  4.4271854E-04  1.1012248E-03  9.0689623E-05  1.9819014E-06  4.9344086E-07  7.7354154E-06
  4.7202694E-07  1.8884175E-06  5.9173386E-05  4.3220919E-05  7.8677372E-06  2.5474481E-05  4.2247734E-04  1.0457929E-03  8.6691934E-05  1.8859971E-06  4.7104156E-07  7.7297763E-06
  4.5049561E-07  1.7968349E-06  5.6622943E-05  4.1551939E-05  7.7294601E-06  2.3418054E-05  4.0314136E-04  9.9308176E-04  8.2864383E-05  1.7945437E-06  4.4955800E-07  7.7229237E-06
  4.2985480E-07  1.7095134E-06  5.4179677E-05  3.9937216E-05  7.5861708E-06  2.1543929E-05  3.8467033E-04  9.4295795E-04  7.9199912E-05  1.7073450E-06  4.2896296E-07  7.7148519E-06
  4.1007688E-07  1.6262645E-06  5.1839119E-05  3.8375515E-05  7.4386504E-06  1.9834864E-05  3.6702582E-04  8.9529481E-04  7.5691750E-05  1.6242126E-06  4.0922887E-07  7.7055542E-06
  3.9113407E-07  1.5469071E-06  4.9596992E-05  3.6865595E-05  7.2876173E-06  1.8275304E-05  3.5017115E-04  8.4997199E-04  7.2333407E-05  1.5449659E-06  3.9032798E-07  7.6950232E-06
  3.7299857E-07  1.4712678E-06  4.7449201E-05  3.5406207E-05  7.1337309E-06  1.6851218E-05  3.3407130E-04  8.0687522E-04  6.9118659E-05  1.4694316E-06  3.7223256E-07  7.6832508E-06
  3.5564269E-07  1.3991803E-06  4.5391824E-05  3.3996104E-05  6.9775964E-06  1.5549940E-05  3.1869280E-04  7.6589587E-04  6.6041537E-05  1.3974438E-06  3.5491497E-07  7.6702279E-06
  3.3903898E-07  1.3304856E-06  4.3421104E-05  3.2634042E-05  6.8197680E-06  1.4360044E-05  3.0400372E-04  7.2693075E-04  6.3096319E-05  1.3288435E-06  3.3834784E-07  7.6559449E-06
  1.3290755E-06  8.4740998E-06  2.5424090E-04  1.6165709E-04  8.8218624E-06  6.9083977E-04  1.9622746E-03  5.4081344E-03  3.8881755E-04  8.4642200E-06  1.3274957E-06  5.1267604E-06
  1.3132108E-06  8.0955798E-06  2.4304100E-04  1.5659422E-04  9.7447187E-06  6.2167921E-04  1.8694891E-03  5.1262147E-03  3.7132534E-04  8.0860576E-06  1.3115038E-06  5.1567785E-06
  1.2933152E-06  7.7321812E-06  2.3234933E-04  1.5161499E-04  1.0548596E-05  5.5956997E-04  1.7812519E-03  4.8596110E-03  3.5463554E-04  7.7230182E-06  1.2915118E-06  5.1855910E-06
  1.2700278E-06  7.3834409E-06  2.2214087E-04  1.4672505E-04  1.1243927E-05  5.0378509E-04  1.6973202E-03  4.6074179E-03  3.3870871E-04  7.3746360E-06  1.2681544E-06  5.2132234E-06
  1.2439197E-06  7.0489005E-06  2.1239203E-04  1.4192912E-04  1.1840283E-05  4.5367321E-04  1.6174659E-03  4.3687908E-03  3.2350764E-04  7.0404505E-06  1.2419989E-06  5.2396997E-06
  1.2155003E-06  6.7281062E-06  2.0308055E-04  1.3723109E-04  1.2346450E-05  4.0865069E-04  1.5414750E-03  4.1429412E-03  3.0899717E-04  6.7200062E-06  1.2135512E-06  5.2650426E-06
  1.1852220E-06  6.4206091E-06  1.9418539E-04  1.3263406E-04  1.2770493E-05  3.6819448E-04  1.4691464E-03  3.9291322E-03  2.9514407E-04  6.4128529E-06  1.1832608E-06  5.2892737E-06
  1.1534854E-06  6.1259658E-06  1.8568670E-04  1.2814050E-04  1.3119820E-05  3.3183579E-04  1.4002906E-03  3.7266745E-03  2.8191696E-04  6.1185457E-06  1.1515258E-06  5.3124133E-06
  1.1206440E-06  5.8437383E-06  1.7756567E-04  1.2375228E-04  1.3401235E-05  2.9915443E-04  1.3347295E-03  3.5349233E-03  2.6928609E-04  5.8366462E-06  1.1186974E-06  5.3344807E-06
  1.0870086E-06  5.5734953E-06  1.6980453E-04  1.1947074E-04  1.3620985E-05  2.6977367E-04  1.2722953E-03  3.3532746E-03  2.5722332E-04  5.5667220E-06  1.0850845E-06  5.3554940E-06
  1.0528514E-06  5.3148123E-06  1.6238643E-04  1.1529673E-04  1.3784814E-05  2.4335573E-04  1.2128295E-03  3.1811622E-03  2.4570199E-04  5.3083482E-06  1.0509576E-06  5.3754703E-06
  1.0184096E-06  5.0672721E-06  1.5529542E-04  1.1123071E-04  1.3897996E-05  2.1959772E-04  1.1561831E-03  3.0180552E-03  2.3469681E-04  5.0611075E-06  1.0165526E-06  5.3944256E-06
  9.8388943E-07  4.8304659E-06  1.4851635E-04  1.0727276E-04  1.3965379E-05  1.9822798E-04  1.1022150E-03  2.8634554E-03  2.2418380E-04  4.8245905E-06  9.8207439E-07  5.4123753E-06
  9.4946871E-07  4.6039931E-06  1.4203488E-04  1.0342263E-04  1.3991416E-05  1.7900285E-04  1.0507922E-03  2.7168949E-03  2.1414021E-04  4.5983966E-06  9.4769971E-07  5.4293334E-06
  9.1530023E-07  4.3874622E-06  1.3583739E-04  9.9679805E-05  1.3980202E-05  1.6170374E-04  1.0017888E-03  2.5779342E-03  2.0454444E-04  4.3821343E-06  9.1358044E-07  5.4453134E-06
  8.8151424E-07  4.1804910E-06  1.2991094E-04  9.6043493E-05  1.3935495E-05  1.4613455E-04  9.5508601E-04  2.4461601E-03  1.9537595E-04  4.1754214E-06  8.7984605E-07  5.4603277E-06
  8.4822098E-07  3.9827069E-06  1.2424323E-04  9.2512694E-05  1.3860752E-05  1.3211929E-04  9.1057129E-04  2.3211837E-03  1.8661524E-04  3.9778854E-06  8.4660608E-07  5.4743880E-06
  8.1551283E-07  3.7937473E-06  1.1882259E-04  8.9086214E-05  1.3759143E-05  1.1950008E-04  8.6813816E-04  2.2026394E-03  1.7824377E-04  3.7891637E-06  8.1395233E-07  5.4875049E-06
  7.8346636E-07  3.6132596E-06  1.1363791E-04  8.5762690E-05  1.3633584E-05  1.0813518E-04  8.2768578E-04  2.0901826E-03  1.7024390E-04  3.6089041E-06  7.8196089E-07  5.4996887E-06
  7.5214414E-07  3.4409017E-06  1.0867861E-04  8.2540619E-05  1.3486750E-05  9.7897403E-05  7.8911863E-04  1.9834888E-03  1.6259885E-04  3.4367645E-06  7.5069390E-07  5.5109485E-06
  7.2159639E-07  3.2763415E-06  1.0393464E-04  7.9418371E-05  1.3321095E-05  8.8672574E-05  7.5234616E-04  1.8822523E-03  1.5529264E-04  3.2724131E-06  7.2020123E-07  5.5212929E-06
  6.9186243E-07  3.1192575E-06  9.9396438E-05  7.6394214E-05  1.3138872E-05  8.0358197E-05  7.1728253E-04  1.7861847E-03  1.4831006E-04  3.1155287E-06  6.9052190E-07  5.5307297E-06
  6.6297204E-07  2.9693386E-06  9.5054871E-05  7.3466325E-05  1.2942148E-05  7.2862252E-05  6.8384629E-04  1.6950138E-03  1.4163664E-04  2.9658004E-06  6.6168545E-07  5.5392658E-06
  6.3494666E-07  2.8262839E-06  9.0901259E-05  7.0632810E-05  1.2732814E-05  6.6102122E-05  6.5196016E-04  1.6084830E-03  1.3525856E-04  2.8229277E-06  6.3371310E-07  5.5469077E-06
  6.0780042E-07  2.6898030E-06  8.6927324E-05  6.7891714E-05  1.2512605E-05  6.0003621E-05  6.2155078E-04  1.5263500E-03  1.2916267E-04  2.6866203E-06  6.0661884E-07  5.5536611E-06
  5.8154114E-07  2.5596155E-06  8.3125175E-05  6.5241034E-05  1.2283109E-05  5.4500135E-05  5.9254848E-04  1.4483858E-03  1.2333643E-04  2.5565983E-06  5.8041033E-07  5.5595310E-06
  5.5617118E-07  2.4354512E-06  7.9487289E-05  6.2678731E-05  1.2045778E-05  4.9531839E-05  5.6488708E-04  1.3743741E-03  1.1776789E-04  2.4325915E-06  5.5508983E-07  5.5645218E-06
  5.3168817E-07  2.3170495E-06  7.6006488E-05  6.0202736E-05  1.1801938E-05  4.5045003E-05  5.3850367E-04  1.3041107E-03  1.1244563E-04  2.3143399E-06  5.3065490E-07  5.5686371E-06
  5.0808574E-07  2.2041597E-06  7.2675925E-05  5.7810965E-05  1.1552801E-05  4.0991370E-05  5.1333848E-04  1.2374022E-03  1.0735879E-04  2.2015930E-06  5.0709909E-07  5.5718800E-06
  4.8535408E-07  2.0965406E-06  6.9489067E-05  5.5501319E-05  1.1299473E-05  3.7327592E-05  4.8933466E-04  1.1740658E-03  1.0249696E-04  2.0941098E-06  4.8441256E-07  5.5742530E-06
  4.6348050E-07  1.9939602E-06  6.6439677E-05  5.3271698E-05  1.1042960E-05  3.4014730E-05  4.6643815E-04  1.1139288E-03  9.7850245E-05  1.9916587E-06  4.6258260E-07  5.5757579E-06
  4.4244992E-07  1.8961956E-06  6.3521799E-05  5.1120002E-05  1.0784177E-05  3.1017803E-05  4.4459751E-04  1.0568275E-03  9.3409180E-05  1.8940170E-06  4.4159409E-07  5.5763959E-06
