  2.8124511E-02  5.1325479E-02  7.6984710E-02  1.1892212E-01  1.5059278E-01  1.2378144E+00  3.9631188E-01  6.1038792E-01  8.2985059E-02  5.1015345E-02  2.8018090E-02  1.4575490E-02
  2.8735692E-02  5.1560084E-02  7.6863331E-02  1.1821584E-01  1.4959134E-01  1.2192138E+00  3.9436903E-01  6.0880345E-01  8.2840906E-02  5.1251390E-02  2.8627894E-02  1.4801404E-02
  2.9312923E-02  5.1766569E-02  7.6718892E-02  1.1749329E-01  1.4857378E-01  1.2006703E+00  3.9239094E-01  6.0714661E-01  8.2673095E-02  5.1459484E-02  2.9203950E-02  1.5030220E-02
  2.9857236E-02  5.1945822E-02  7.6552192E-02  1.1675513E-01  1.4754086E-01  1.1821965E+00  3.9037883E-01  6.0541904E-01  8.2482440E-02  5.1640503E-02  2.9747275E-02  1.5261946E-02
  3.0369634E-02  5.2098710E-02  7.6364010E-02  1.1600201E-01  1.4649332E-01  1.1638042E+00  3.8833388E-01  6.0362231E-01  8.2269733E-02  5.1795300E-02  3.0258859E-02  1.5496588E-02
  3.0851092E-02  5.2226077E-02  7.6155104E-02  1.1523456E-01  1.4543189E-01  1.1455044E+00  3.8625725E-01  6.0175799E-01  8.2035747E-02  5.1924706E-02  3.0739663E-02  1.5734149E-02
  3.1302555E-02  5.2328742E-02  7.5926214E-02  1.1445341E-01  1.4435728E-01  1.1273077E+00  3.8415008E-01  5.9982758E-01  8.1781237E-02  5.2029531E-02  3.1190622E-02  1.5974634E-02
  3.1724945E-02  5.2407504E-02  7.5678061E-02  1.1365916E-01  1.4327018E-01  1.1092237E+00  3.8201348E-01  5.9783258E-01  8.1506938E-02  5.2110562E-02  3.1612647E-02  1.6218045E-02
  3.2119158E-02  5.2463142E-02  7.5411349E-02  1.1285241E-01  1.4217127E-01  1.0912615E+00  3.7984853E-01  5.9577443E-01  8.1213569E-02  5.2168569E-02  3.2006622E-02  1.6464383E-02
  3.2486064E-02  5.2496415E-02  7.5126764E-02  1.1203373E-01  1.4106122E-01  1.0734296E+00  3.7765630E-01  5.9365458E-01  8.0901829E-02  5.2204301E-02  3.2373410E-02  1.6713647E-02
  3.2826512E-02  5.2508061E-02  7.4824976E-02  1.1120369E-01  1.3994066E-01  1.0557359E+00  3.7543783E-01  5.9147440E-01  8.0572403E-02  5.2218488E-02  3.2713850E-02  1.6965837E-02
  3.3141327E-02  5.2498801E-02  7.4506639E-02  1.1036285E-01  1.3881023E-01  1.0381876E+00  3.7319416E-01  5.8923527E-01  8.0225958E-02  5.2211845E-02  3.3028760E-02  1.7220948E-02
  3.3431314E-02  5.2469337E-02  7.4172390E-02  1.0951175E-01  1.3767055E-01  1.0207915E+00  3.7092627E-01  5.8693854E-01  7.9863148E-02  5.2185065E-02  3.3318935E-02  1.7478977E-02
  3.3697255E-02  5.2420356E-02  7.3822853E-02  1.0865092E-01  1.3652221E-01  1.0035540E+00  3.6863515E-01  5.8458552E-01  7.9484608E-02  5.2138828E-02  3.3585152E-02  1.7739918E-02
  3.3939913E-02  5.2352525E-02  7.3458634E-02  1.0778087E-01  1.3536580E-01  9.8648072E-01  3.6632176E-01  5.8217750E-01  7.9090960E-02  5.2073795E-02  3.3828167E-02  1.8003761E-02
  3.4160032E-02  5.2266496E-02  7.3080328E-02  1.0690212E-01  1.3420190E-01  9.6957697E-01  3.6398706E-01  5.7971576E-01  7.8682812E-02  5.1990612E-02  3.4048717E-02  1.8270497E-02
  3.4358336E-02  5.2162904E-02  7.2688513E-02  1.0601515E-01  1.3303106E-01  9.5284760E-01  3.6163195E-01  5.7720153E-01  7.8260756E-02  5.1889910E-02  3.4247521E-02  1.8540116E-02
  3.4535530E-02  5.2042370E-02  7.2283755E-02  1.0512045E-01  1.3185384E-01  9.3629700E-01  3.5925736E-01  5.7463604E-01  7.7825372E-02  5.1772303E-02  3.4425279E-02  1.8812603E-02
  3.4692304E-02  5.1905500E-02  7.1866606E-02  1.0421850E-01  1.3067076E-01  9.1992916E-01  3.5686418E-01  5.7202049E-01  7.7377225E-02  5.1638393E-02  3.4582674E-02  1.9087942E-02
  3.4829327E-02  5.1752883E-02  7.1437604E-02  1.0330974E-01  1.2948235E-01  9.0374767E-01  3.5445327E-01  5.6935606E-01  7.6916866E-02  5.1488765E-02  3.4720372E-02  1.9366117E-02
  3.4947253E-02  5.1585096E-02  7.0997276E-02  1.0239464E-01  1.2828911E-01  8.8775573E-01  3.5202549E-01  5.6664391E-01  7.6444835E-02  5.1323991E-02  3.4839022E-02  1.9647106E-02
  3.5046721E-02  5.1402701E-02  7.0546134E-02  1.0147363E-01  1.2709154E-01  8.7195622E-01  3.4958168E-01  5.6388517E-01  7.5961658E-02  5.1144629E-02  3.4939259E-02  1.9930889E-02
  3.5128351E-02  5.1206245E-02  7.0084680E-02  1.0054714E-01  1.2589013E-01  8.5635164E-01  3.4712268E-01  5.6108097E-01  7.5467848E-02  5.0951224E-02  3.5021699E-02  2.0217438E-02
  3.5192749E-02  5.0996264E-02  6.9613402E-02  9.9615589E-02  1.2468534E-01  8.4094419E-01  3.4464927E-01  5.5823239E-01  7.4963908E-02  5.0744307E-02  3.5086944E-02  2.0506728E-02
  3.5240506E-02  5.0773280E-02  6.9132776E-02  9.8679384E-02  1.2347764E-01  8.2573574E-01  3.4216227E-01  5.5534053E-01  7.4450325E-02  5.0524398E-02  3.5135583E-02  2.0798728E-02
  3.5272199E-02  5.0537801E-02  6.8643268E-02  9.7738925E-02  1.2226747E-01  8.1072788E-01  3.3966244E-01  5.5240643E-01  7.3927577E-02  5.0292002E-02  3.5168189E-02  2.1093406E-02
  3.5288389E-02  5.0290324E-02  6.8145332E-02  9.6794599E-02  1.2105526E-01  7.9592192E-01  3.3715055E-01  5.4943114E-01  7.3396131E-02  5.0047612E-02  3.5185319E-02  2.1390724E-02
  3.5289623E-02  5.0031334E-02  6.7639409E-02  9.5846783E-02  1.1984145E-01  7.8131891E-01  3.3462734E-01  5.4641567E-01  7.2856439E-02  4.9791712E-02  3.5187519E-02  2.1690643E-02
  3.5276436E-02  4.9761301E-02  6.7125931E-02  9.4895847E-02  1.1862645E-01  7.6691962E-01  3.3209355E-01  5.4336104E-01  7.2308946E-02  4.9524770E-02  3.5175321E-02  2.1993122E-02
  3.5249347E-02  4.9480688E-02  6.6605319E-02  9.3942148E-02  1.1741065E-01  7.5272463E-01  3.2954990E-01  5.4026822E-01  7.1754083E-02  4.9247245E-02  3.5149241E-02  2.2298115E-02
  1.1227739E-02  3.5315020E-02  6.2436910E-02  1.0731375E-01  1.4283088E-01  1.2585706E+00  4.0633402E-01  6.2849531E-01  6.9184949E-02  3.5054469E-02  1.1186044E-02  1.0123279E-02
  1.2217928E-02  3.5892956E-02  6.2604197E-02  1.0680885E-01  1.4194133E-01  1.2414575E+00  4.0446842E-01  6.2736115E-01  6.9317685E-02  3.5629544E-02  1.2170099E-02  1.0280583E-02
  1.3162592E-02  3.6433202E-02  6.2740603E-02  1.0628370E-01  1.4103262E-01  1.2242264E+00  4.0256004E-01  6.2613330E-01  6.9419184E-02  3.6167431E-02  1.3109178E-02  1.0439980E-02
  1.4063287E-02  3.6937065E-02  6.2847251E-02  1.0573911E-01  1.4010566E-01  1.2069017E+00  4.0061046E-01  6.2481430E-01  6.9490573E-02  3.6669396E-02  1.4004797E-02  1.0601479E-02
  1.4921505E-02  3.7405799E-02  6.2925227E-02  1.0517586E-01  1.3916136E-01  1.1895061E+00  3.9862121E-01  6.2340660E-01  6.9532941E-02  3.7136657E-02  1.4858411E-02  1.0765088E-02
  1.5738680E-02  3.7840612E-02  6.2975575E-02  1.0459473E-01  1.3820056E-01  1.1720612E+00  3.9659380E-01  6.2191253E-01  6.9547337E-02  3.7570389E-02  1.5671417E-02  1.0930818E-02
  1.6516189E-02  3.8242669E-02  6.2999306E-02  1.0399646E-01  1.3722412E-01  1.1545875E+00  3.9452964E-01  6.2033440E-01  6.9534777E-02  3.7971723E-02  1.6445161E-02  1.1098674E-02
  1.7255357E-02  3.8613090E-02  6.2997393E-02  1.0338177E-01  1.3623283E-01  1.1371041E+00  3.9243015E-01  6.1867440E-01  6.9496241E-02  3.8341752E-02  1.7180938E-02  1.1268666E-02
  1.7957460E-02  3.8952956E-02  6.2970781E-02  1.0275137E-01  1.3522748E-01  1.1196289E+00  3.9029668E-01  6.1693467E-01  6.9432680E-02  3.8681532E-02  1.7879995E-02  1.1440798E-02
  1.8623726E-02  3.9263314E-02  6.2920381E-02  1.0210592E-01  1.3420884E-01  1.1021787E+00  3.8813054E-01  6.1511729E-01  6.9345012E-02  3.8992082E-02  1.8543537E-02  1.1615079E-02
  1.9255341E-02  3.9545171E-02  6.2847076E-02  1.0144611E-01  1.3317764E-01  1.0847692E+00  3.8593303E-01  6.1322428E-01  6.9234128E-02  3.9274389E-02  1.9172725E-02  1.1791512E-02
  1.9853447E-02  3.9799504E-02  6.2751723E-02  1.0077256E-01  1.3213460E-01  1.0674149E+00  3.8370538E-01  6.1125760E-01  6.9100893E-02  3.9529407E-02  1.9768680E-02  1.1970104E-02
  2.0419150E-02  4.0027255E-02  6.2635149E-02  1.0008592E-01  1.3108041E-01  1.0501296E+00  3.8144880E-01  6.0921914E-01  6.8946143E-02  3.9758061E-02  2.0332486E-02  1.2150858E-02
  2.0953516E-02  4.0229339E-02  6.2498160E-02  9.9386791E-02  1.3001576E-01  1.0329260E+00  3.7916449E-01  6.0711077E-01  6.8770692E-02  3.9961246E-02  2.0865192E-02  1.2333777E-02
  2.1457576E-02  4.0406640E-02  6.2341535E-02  9.8675768E-02  1.2894130E-01  1.0158158E+00  3.7685360E-01  6.0493430E-01  6.8575327E-02  4.0139830E-02  2.1367811E-02  1.2518865E-02
  2.1932328E-02  4.0560014E-02  6.2166030E-02  9.7953433E-02  1.2785767E-01  9.9880989E-01  3.7451725E-01  6.0269147E-01  6.8360815E-02  4.0294654E-02  2.1841324E-02  1.2706122E-02
  2.2378738E-02  4.0690293E-02  6.1972381E-02  9.7220351E-02  1.2676550E-01  9.8191853E-01  3.7215653E-01  6.0038401E-01  6.8127901E-02  4.0426535E-02  2.2286683E-02  1.2895550E-02
  2.2797739E-02  4.0798283E-02  6.1761301E-02  9.6477073E-02  1.2566539E-01  9.6515104E-01  3.6977253E-01  5.9801360E-01  6.7877306E-02  4.0536266E-02  2.2704808E-02  1.3087150E-02
  2.3190238E-02  4.0884764E-02  6.1533483E-02  9.5724136E-02  1.2455793E-01  9.4851607E-01  3.6736628E-01  5.9558187E-01  6.7609735E-02  4.0624614E-02  2.3096591E-02  1.3280919E-02
  2.3557112E-02  4.0950495E-02  6.1289600E-02  9.4962063E-02  1.2344370E-01  9.3202160E-01  3.6493882E-01  5.9309042E-01  6.7325869E-02  4.0692328E-02  2.3462899E-02  1.3476856E-02
  2.3899213E-02  4.0996212E-02  6.1030308E-02  9.4191365E-02  1.2232325E-01  9.1567496E-01  3.6249113E-01  5.9054081E-01  6.7026375E-02  4.0740134E-02  2.3804571E-02  1.3674959E-02
  2.4217364E-02  4.1022630E-02  6.0756242E-02  9.3412538E-02  1.2119713E-01  8.9948286E-01  3.6002421E-01  5.8793458E-01  6.6711897E-02  4.0768735E-02  2.4122421E-02  1.3875223E-02
  2.4512367E-02  4.1030445E-02  6.0468021E-02  9.2626069E-02  1.2006587E-01  8.8345145E-01  3.5753900E-01  5.8527320E-01  6.6383065E-02  4.0778819E-02  2.4417241E-02  1.4077643E-02
  2.4784999E-02  4.1020329E-02  6.0166248E-02  9.1832429E-02  1.1892999E-01  8.6758633E-01  3.5503643E-01  5.8255816E-01  6.6040491E-02  4.0771050E-02  2.4689799E-02  1.4282213E-02
  2.5036014E-02  4.0992940E-02  5.9851507E-02  9.1032080E-02  1.1778998E-01  8.5189258E-01  3.5251744E-01  5.7979089E-01  6.5684769E-02  4.0746077E-02  2.4940839E-02  1.4488925E-02
  2.5266143E-02  4.0948915E-02  5.9524367E-02  9.0225470E-02  1.1664634E-01  8.3637478E-01  3.4998291E-01  5.7697278E-01  6.5316480E-02  4.0704530E-02  2.5171088E-02  1.4697771E-02
  2.5476099E-02  4.0888872E-02  5.9185382E-02  8.9413038E-02  1.1549954E-01  8.2103709E-01  3.4743371E-01  5.7410521E-01  6.4936186E-02  4.0647021E-02  2.5381248E-02  1.4908741E-02
  2.5666572E-02  4.0813415E-02  5.8835092E-02  8.8595210E-02  1.1435004E-01  8.0588318E-01  3.4487071E-01  5.7118953E-01  6.4544436E-02  4.0574148E-02  2.5572004E-02  1.5121822E-02
  2.5838233E-02  4.0723129E-02  5.8474019E-02  8.7772401E-02  1.1319829E-01  7.9091636E-01  3.4229475E-01  5.6822707E-01  6.4141765E-02  4.0486489E-02  2.5744020E-02  1.5337003E-02
  2.5991734E-02  4.0618584E-02  5.8102673E-02  8.6945017E-02  1.1204474E-01  7.7613950E-01  3.3970665E-01  5.6521912E-01  6.3728691E-02  4.0384608E-02  2.5897944E-02  1.5554267E-02
  2.6127710E-02  4.0500334E-02  5.7721552E-02  8.6113452E-02  1.1088980E-01  7.6155514E-01  3.3710721E-01  5.6216695E-01  6.3305721E-02  4.0269056E-02  2.6034403E-02  1.5773600E-02
  2.6246777E-02  4.0368918E-02  5.7331137E-02  8.5278091E-02  1.0973390E-01  7.4716545E-01  3.3449723E-01  5.5907180E-01  6.2873347E-02  4.0140366E-02  2.6154008E-02  1.5994983E-02
  2.6349532E-02  4.0224859E-02  5.6931897E-02  8.4439306E-02  1.0857743E-01  7.3297228E-01  3.3187748E-01  5.5593491E-01  6.2432047E-02  3.9999058E-02  2.6257355E-02  1.6218397E-02
  2.6436560E-02  4.0068668E-02  5.6524289E-02  8.3597463E-02  1.0742078E-01  7.1897716E-01  3.2924871E-01  5.5275747E-01  6.1982289E-02  3.9845637E-02  2.6345020E-02  1.6443820E-02
  2.6508425E-02  3.9900841E-02  5.6108757E-02  8.2752915E-02  1.0626434E-01  7.0518133E-01  3.2661166E-01  5.4954066E-01  6.1524524E-02  3.9680597E-02  2.6417566E-02  1.6671229E-02
  2.6565679E-02  3.9721859E-02  5.5685734E-02  8.1906008E-02  1.0510848E-01  6.9158576E-01  3.2396706E-01  5.4628563E-01  6.1059194E-02  3.9504415E-02  2.6475539E-02  1.6900597E-02
  2.6608857E-02  3.9532193E-02  5.5255638E-02  8.1057075E-02  1.0395355E-01  6.7819114E-01  3.2131562E-01  5.4299352E-01  6.0586729E-02  3.9317558E-02  2.6519472E-02  1.7131899E-02
  2.6638478E-02  3.9332298E-02  5.4818879E-02  8.0206443E-02  1.0279990E-01  6.6499794E-01  3.1865803E-01  5.3966545E-01  6.0107545E-02  3.9120480E-02  2.6549881E-02  1.7365104E-02
  2.6655050E-02  3.9122619E-02  5.4375852E-02  7.9354429E-02  1.0164786E-01  6.5200637E-01  3.1599498E-01  5.3630250E-01  5.9622049E-02  3.8913621E-02  2.6567269E-02  1.7600179E-02
  2.6659065E-02  3.8903587E-02  5.3926945E-02  7.8501339E-02  1.0049778E-01  6.3921643E-01  3.1332712E-01  5.3290574E-01  5.9130634E-02  3.8697410E-02  2.6572125E-02  1.7837091E-02
  2.6651000E-02  3.8675622E-02  5.3472531E-02  7.7647473E-02  9.9349952E-02  6.2662792E-01  3.1065511E-01  5.2947623E-01  5.8633685E-02  3.8472265E-02  2.6564926E-02  1.8075803E-02
  2.6631322E-02  3.8439132E-02  5.3012976E-02  7.6793120E-02  9.8204697E-02  6.1424045E-01  3.0797959E-01  5.2601500E-01  5.8131574E-02  3.8238592E-02  2.6546135E-02  1.8316273E-02
  2.6600482E-02  3.8194514E-02  5.2548632E-02  7.5938561E-02  9.7062309E-02  6.0205344E-01  3.0530118E-01  5.2252306E-01  5.7624663E-02  3.7996786E-02  2.6516200E-02  1.8558462E-02
  2.6558921E-02  3.7942153E-02  5.2079844E-02  7.5084070E-02  9.5923076E-02  5.9006613E-01  3.0262049E-01  5.1900139E-01  5.7113304E-02  3.7747231E-02  2.6475561E-02  1.8802321E-02
  2.6507066E-02  3.7682425E-02  5.1606945E-02  7.4229910E-02  9.4787277E-02  5.7827763E-01  2.9993811E-01  5.1545098E-01  5.6597838E-02  3.7490300E-02  2.6424642E-02  1.9047805E-02
  8.9907541E-03  2.8568580E-02  5.1709531E-02  9.0118441E-02  1.2381961E-01  1.0475265E+00  3.9068075E-01  6.3091490E-01  5.8664008E-02  2.8344500E-02  8.9548994E-03  8.8738728E-03
  9.7597969E-03  2.8986282E-02  5.1747503E-02  8.9541587E-02  1.2278128E-01  1.0309484E+00  3.8828647E-01  6.2890386E-01  5.8648776E-02  2.8760054E-02  9.7187250E-03  9.0083916E-03
  1.0491047E-02  2.9373214E-02  5.1761398E-02  8.8951311E-02  1.2173354E-01  1.0143818E+00  3.8586359E-01  6.2681008E-01  5.8609546E-02  2.9145273E-02  1.0445244E-02  9.1445134E-03
  1.1185875E-02  2.9730517E-02  5.1752186E-02  8.8348254E-02  1.2067705E-01  9.9784341E-01  3.8341344E-01  6.2463612E-01  5.8547280E-02  2.9501263E-02  1.1135789E-02  9.2822421E-03
  1.1845593E-02  3.0059290E-02  5.1720795E-02  8.7733037E-02  1.1961245E-01  9.8134845E-01  3.8093733E-01  6.2238441E-01  5.8462903E-02  2.9829088E-02  1.1791638E-02  9.4215810E-03
  1.2471460E-02  3.0360586E-02  5.1668120E-02  8.7106261E-02  1.1854038E-01  9.6491130E-01  3.7843651E-01  6.2005732E-01  5.8357307E-02  3.0129771E-02  1.2414018E-02  9.5625333E-03
  1.3064684E-02  3.0635418E-02  5.1595025E-02  8.6468508E-02  1.1746143E-01  9.4854534E-01  3.7591218E-01  6.1765713E-01  5.8231354E-02  3.0404300E-02  1.3004109E-02  9.7051012E-03
  1.3626426E-02  3.0884763E-02  5.1502341E-02  8.5820345E-02  1.1637619E-01  9.3226302E-01  3.7336554E-01  6.1518604E-01  5.8085873E-02  3.0653622E-02  1.3563045E-02  9.8492868E-03
  1.4157803E-02  3.1109559E-02  5.1390870E-02  8.5162320E-02  1.1528523E-01  9.1607590E-01  3.7079773E-01  6.1264620E-01  5.7921668E-02  3.0878655E-02  1.4091917E-02  9.9950913E-03
  1.4659888E-02  3.1310715E-02  5.1261388E-02  8.4494967E-02  1.1418910E-01  8.9999475E-01  3.6820985E-01  6.1003968E-01  5.7739513E-02  3.1080283E-02  1.4591776E-02  1.0142516E-02
  1.5133715E-02  3.1489102E-02  5.1114641E-02  8.3818805E-02  1.1308833E-01  8.8402952E-01  3.6560300E-01  6.0736850E-01  5.7540159E-02  3.1259359E-02  1.5063636E-02  1.0291560E-02
  1.5580283E-02  3.1645564E-02  5.0951355E-02  8.3134336E-02  1.1198344E-01  8.6818942E-01  3.6297821E-01  6.0463461E-01  5.7324332E-02  3.1416708E-02  1.5508474E-02  1.0442223E-02
  1.6000550E-02  3.1780917E-02  5.0772228E-02  8.2442053E-02  1.1087492E-01  8.5248296E-01  3.6033653E-01  6.0183991E-01  5.7092733E-02  3.1553128E-02  1.5927232E-02  1.0594504E-02
  1.6395445E-02  3.1895946E-02  5.0577937E-02  8.1742430E-02  1.0976327E-01  8.3691797E-01  3.5767893E-01  5.9898624E-01  5.6846043E-02  3.1669389E-02  1.6320820E-02  1.0748402E-02
  1.6765862E-02  3.1991414E-02  5.0369138E-02  8.1035932E-02  1.0864896E-01  8.2150165E-01  3.5500641E-01  5.9607542E-01  5.6584921E-02  3.1766238E-02  1.6690119E-02  1.0903913E-02
  1.7112665E-02  3.2068055E-02  5.0146466E-02  8.0323009E-02  1.0753244E-01  8.0624058E-01  3.5231990E-01  5.9310919E-01  5.6310005E-02  3.1844397E-02  1.7035978E-02  1.1061035E-02
  1.7436690E-02  3.2126583E-02  4.9910535E-02  7.9604100E-02  1.0641416E-01  7.9114078E-01  3.4962033E-01  5.9008926E-01  5.6021914E-02  3.1904567E-02  1.7359218E-02  1.1219762E-02
  1.7738743E-02  3.2167686E-02  4.9661940E-02  7.8879632E-02  1.0529455E-01  7.7620771E-01  3.4690860E-01  5.8701730E-01  5.5721248E-02  3.1947423E-02  1.7660635E-02  1.1380091E-02
  1.8019604E-02  3.2192031E-02  4.9401259E-02  7.8150020E-02  1.0417404E-01  7.6144631E-01  3.4418559E-01  5.8389493E-01  5.5408589E-02  3.1973624E-02  1.7940997E-02  1.1542014E-02
  1.8280030E-02  3.2200265E-02  4.9129051E-02  7.7415668E-02  1.0305303E-01  7.4686105E-01  3.4145217E-01  5.8072374E-01  5.5084502E-02  3.1983806E-02  1.8201049E-02  1.1705526E-02
  1.8520749E-02  3.2193015E-02  4.8845859E-02  7.6676971E-02  1.0193190E-01  7.3245592E-01  3.3870917E-01  5.7750529E-01  5.4749534E-02  3.1978585E-02  1.8441511E-02  1.1870619E-02
  1.8742470E-02  3.2170886E-02  4.8552209E-02  7.5934309E-02  1.0081106E-01  7.1823446E-01  3.3595741E-01  5.7424109E-01  5.4404216E-02  3.1958561E-02  1.8663083E-02  1.2037283E-02
  1.8945878E-02  3.2134469E-02  4.8248611E-02  7.5188056E-02  9.9690862E-02  7.0419981E-01  3.3319769E-01  5.7093262E-01  5.4049064E-02  3.1924313E-02  1.8866439E-02  1.2205509E-02
  1.9131635E-02  3.2084332E-02  4.7935561E-02  7.4438572E-02  9.8571675E-02  6.9035471E-01  3.3043080E-01  5.6758134E-01  5.3684578E-02  3.1876405E-02  1.9052235E-02  1.2375287E-02
  1.9300385E-02  3.2021029E-02  4.7613538E-02  7.3686211E-02  9.7453847E-02  6.7670152E-01  3.2765749E-01  5.6418866E-01  5.3311244E-02  3.1815383E-02  1.9221108E-02  1.2546605E-02
  1.9452749E-02  3.1945096E-02  4.7283007E-02  7.2931314E-02  9.6337718E-02  6.6324225E-01  3.2487853E-01  5.6075596E-01  5.2929533E-02  3.1741777E-02  1.9373671E-02  1.2719448E-02
  1.9589332E-02  3.1857054E-02  4.6944422E-02  7.2174214E-02  9.5223614E-02  6.4997857E-01  3.2209463E-01  5.5728461E-01  5.2539902E-02  3.1656102E-02  1.9510524E-02  1.2893804E-02
  1.9710717E-02  3.1757408E-02  4.6598220E-02  7.1415233E-02  9.4111856E-02  6.3691185E-01  3.1930651E-01  5.5377595E-01  5.2142795E-02  3.1558857E-02  1.9632244E-02  1.3069656E-02
  1.9817473E-02  3.1646647E-02  4.6244827E-02  7.0654687E-02  9.3002752E-02  6.2404315E-01  3.1651487E-01  5.5023126E-01  5.1738642E-02  3.1450527E-02  1.9739394E-02  1.3246987E-02
  1.9910150E-02  3.1525245E-02  4.5884655E-02  6.9892880E-02  9.1896599E-02  6.1137324E-01  3.1372040E-01  5.4665183E-01  5.1327862E-02  3.1331583E-02  1.9832518E-02  1.3425780E-02
  1.9989280E-02  3.1393665E-02  4.5518104E-02  6.9130107E-02  9.0793687E-02  5.9890265E-01  3.1092374E-01  5.4303891E-01  5.0910859E-02  3.1202481E-02  1.9912145E-02  1.3606014E-02
  2.0055380E-02  3.1252353E-02  4.5145562E-02  6.8366657E-02  8.9694296E-02  5.8663164E-01  3.0812557E-01  5.3939373E-01  5.0488028E-02  3.1063664E-02  1.9978787E-02  1.3787669E-02
  2.0108952E-02  3.1101743E-02  4.4767406E-02  6.7602808E-02  8.8598693E-02  5.7456024E-01  3.0532650E-01  5.3571748E-01  5.0059749E-02  3.0915563E-02  2.0032943E-02  1.3970721E-02
  2.0150483E-02  3.0942257E-02  4.4384001E-02  6.6838831E-02  8.7507142E-02  5.6268827E-01  3.0252717E-01  5.3201134E-01  4.9626394E-02  3.0758595E-02  2.0075094E-02  1.4155146E-02
  2.0180445E-02  3.0774302E-02  4.3995700E-02  6.6074988E-02  8.6419893E-02  5.5101534E-01  2.9972819E-01  5.2827646E-01  4.9188319E-02  3.0593166E-02  2.0105709E-02  1.4340919E-02
  2.0199295E-02  3.0598275E-02  4.3602847E-02  6.5311533E-02  8.5337189E-02  5.3954086E-01  2.9693013E-01  5.2451398E-01  4.8745874E-02  3.0419669E-02  2.0125243E-02  1.4528010E-02
  2.0207477E-02  3.0414561E-02  4.3205773E-02  6.4548712E-02  8.4259265E-02  5.2826406E-01  2.9413359E-01  5.2072500E-01  4.8299396E-02  3.0238486E-02  2.0134137E-02  1.4716390E-02
  2.0205422E-02  3.0223532E-02  4.2804802E-02  6.3786764E-02  8.3186346E-02  5.1718401E-01  2.9133912E-01  5.1691060E-01  4.7849212E-02  3.0049989E-02  2.0132818E-02  1.4906028E-02
  2.0193547E-02  3.0025551E-02  4.2400245E-02  6.3025918E-02  8.2118650E-02  5.0629961E-01  2.8854728E-01  5.1307186E-01  4.7395637E-02  2.9854535E-02  2.0121701E-02  1.5096890E-02
  2.0172259E-02  2.9820968E-02  4.1992404E-02  6.2266398E-02  8.1056385E-02  4.9560962E-01  2.8575861E-01  5.0920980E-01  4.6938980E-02  2.9652475E-02  2.0101191E-02  1.5288940E-02
  2.0141950E-02  2.9610123E-02  4.1581573E-02  6.1508419E-02  7.9999752E-02  4.8511266E-01  2.8297363E-01  5.0532545E-01  4.6479538E-02  2.9444146E-02  2.0071676E-02  1.5482139E-02
  2.0103001E-02  2.9393347E-02  4.1168034E-02  6.0752190E-02  7.8948944E-02  4.7480724E-01  2.8019285E-01  5.0141980E-01  4.6017597E-02  2.9229877E-02  2.0033537E-02  1.5676448E-02
  2.0055782E-02  2.9170960E-02  4.0752061E-02  5.9997911E-02  7.7904147E-02  4.6469172E-01  2.7741677E-01  4.9749384E-01  4.5553436E-02  2.9009987E-02  1.9987141E-02  1.5871823E-02
  2.0000652E-02  2.8943271E-02  4.0333921E-02  5.9245776E-02  7.6865538E-02  4.5476438E-01  2.7464588E-01  4.9354852E-01  4.5087325E-02  2.8784783E-02  1.9932845E-02  1.6068220E-02
  1.9937959E-02  2.8710582E-02  3.9913870E-02  5.8495972E-02  7.5833287E-02  4.4502340E-01  2.7188065E-01  4.8958478E-01  4.4619524E-02  2.8554566E-02  1.9870996E-02  1.6265590E-02
  7.1872314E-03  2.3077843E-02  4.2670249E-02  7.5281289E-02  1.0612090E-01  8.7056571E-01  3.7364320E-01  6.3061285E-01  4.9600474E-02  2.2887488E-02  7.1567764E-03  7.7666062E-03
