  3.0861047E-07  2.0172173E-06  8.2549709E-05  1.1606447E-04  3.8320168E-05  1.1888921E-04  5.7692061E-04  1.2257920E-03  1.2649934E-04  2.0159273E-06  3.0828388E-07  1.1990701E-06
  2.9678441E-07  1.9105771E-06  7.8642171E-05  1.1043911E-04  3.6519396E-05  1.0556995E-04  5.4661051E-04  1.1558223E-03  1.1973386E-04  1.9093504E-06  2.9646002E-07  1.2046847E-06
  2.8505290E-07  1.8094067E-06  7.4921095E-05  1.0508514E-04  3.4798736E-05  9.3771780E-05  5.1793288E-04  1.0899446E-03  1.1333603E-04  1.8082411E-06  2.8473256E-07  1.2100098E-06
  2.7346698E-07  1.7134350E-06  7.1377148E-05  9.9989087E-05  3.3154892E-05  8.3319206E-05  4.9079450E-04  1.0279056E-03  1.0728493E-04  1.7123284E-06  2.7315223E-07  1.2150520E-06
  2.6206983E-07  1.6224044E-06  6.8001519E-05  9.5138206E-05  3.1584687E-05  7.4057149E-05  4.6510802E-04  9.6946945E-04  1.0156094E-04  1.6213546E-06  2.6176189E-07  1.2198174E-06
  2.5089746E-07  1.5360697E-06  6.4785880E-05  9.0520421E-05  3.0085053E-05  6.5848528E-05  4.4079157E-04  9.1441590E-04  9.6145643E-05  1.5350743E-06  2.5059728E-07  1.2243118E-06
  2.3997947E-07  1.4541973E-06  6.1722358E-05  8.6124294E-05  2.8653035E-05  5.8572157E-05  4.1776833E-04  8.6253951E-04  9.1021746E-05  1.4532542E-06  2.3968781E-07  1.2285406E-06
  2.2933981E-07  1.3765650E-06  5.8803503E-05  8.1938986E-05  2.7285786E-05  5.2120885E-05  3.9596621E-04  8.1364837E-04  8.6173002E-05  1.3756720E-06  2.2905723E-07  1.2325093E-06
  2.1899734E-07  1.3029610E-06  5.6022265E-05  7.7954219E-05  2.5980565E-05  4.6399964E-05  3.7531747E-04  7.6756311E-04  8.1584139E-05  1.3021159E-06  2.1872425E-07  1.2362226E-06
  2.0896652E-07  1.2331838E-06  5.3371968E-05  7.4160248E-05  2.4734734E-05  4.1325597E-05  3.5575850E-04  7.2411603E-04  7.7240793E-05  1.2323843E-06  2.0870317E-07  1.2396852E-06
  1.9925785E-07  1.1670412E-06  5.0846283E-05  7.0547825E-05  2.3545756E-05  3.6823670E-05  3.3722944E-04  6.8315021E-04  7.3129446E-05  1.1662853E-06  1.9900442E-07  1.2429015E-06
  1.8987848E-07  1.1043503E-06  4.8439215E-05  6.7108178E-05  2.2411192E-05  3.2828624E-05  3.1967403E-04  6.4451875E-04  6.9237377E-05  1.1036360E-06  1.8963503E-07  1.2458756E-06
  1.8083255E-07  1.0449370E-06  4.6145077E-05  6.3832976E-05  2.1328697E-05  2.9282461E-05  3.0303928E-04  6.0808409E-04  6.5552602E-05  1.0442621E-06  1.8059907E-07  1.2486115E-06
  1.7212171E-07  9.8863530E-07  4.3958473E-05  6.0714311E-05  2.0296019E-05  2.6133870E-05  2.8727532E-04  5.7371729E-04  6.2063832E-05  9.8799805E-07  1.7189811E-07  1.2511127E-06
  1.6374538E-07  9.3528743E-07  4.1874282E-05  5.7744672E-05  1.9310995E-05  2.3337453E-05  2.7233516E-04  5.4129752E-04  5.8760429E-05  9.3468590E-07  1.6353153E-07  1.2533826E-06
  1.5570114E-07  8.8474311E-07  3.9887642E-05  5.4916922E-05  1.8371547E-05  2.0853036E-05  2.5817451E-04  5.1071140E-04  5.5632359E-05  8.8417548E-07  1.5549687E-07  1.2554245E-06
  1.4798500E-07  8.3685934E-07  3.7993937E-05  5.2224280E-05  1.7475682E-05  1.8645069E-05  2.4475163E-04  4.8185259E-04  5.2670163E-05  8.3632388E-07  1.4779009E-07  1.2572412E-06
  1.4059167E-07  7.9150010E-07  3.6188778E-05  4.9660299E-05  1.6621488E-05  1.6682092E-05  2.3202714E-04  4.5462123E-04  4.9864912E-05  7.9099514E-07  1.4040589E-07  1.2588356E-06
  1.3351476E-07  7.4853599E-07  3.4467996E-05  4.7218852E-05  1.5807129E-05  1.4936258E-05  2.1996388E-04  4.2892357E-04  4.7208182E-05  7.4805994E-07  1.3333784E-07  1.2602101E-06
  1.2674702E-07  7.0784399E-07  3.2827626E-05  4.4894111E-05  1.5030845E-05  1.3382921E-05  2.0852679E-04  4.0467154E-04  4.4692018E-05  7.0739532E-07  1.2657869E-07  1.2613671E-06
  1.2028048E-07  6.6930711E-07  3.1263900E-05  4.2680532E-05  1.4290949E-05  1.2000264E-05  1.9768276E-04  3.8178236E-04  4.2308911E-05  6.6888437E-07  1.2012045E-07  1.2623087E-06
  1.1410663E-07  6.3281418E-07  2.9773232E-05  4.0572844E-05  1.3585823E-05  1.0768971E-05  1.8740051E-04  3.6017822E-04  4.0051765E-05  6.3241596E-07  1.1395460E-07  1.2630369E-06
  1.0821654E-07  5.9825952E-07  2.8352209E-05  3.8566029E-05  1.2913917E-05  9.6719452E-06  1.7765050E-04  3.3978595E-04  3.7913876E-05  5.9788450E-07  1.0807221E-07  1.2635533E-06
  1.0260100E-07  5.6554274E-07  2.6997585E-05  3.6655312E-05  1.2273744E-05  8.6940448E-06  1.6840480E-04  3.2053671E-04  3.5888910E-05  5.6518965E-07  1.0246407E-07  1.2638597E-06
  9.7250565E-08  5.3456846E-07  2.5706268E-05  3.4836149E-05  1.1663882E-05  7.8218638E-06  1.5963702E-04  3.0236574E-04  3.3970877E-05  5.3423611E-07  9.7120734E-08  1.2639573E-06
  9.2155720E-08  5.0524611E-07  2.4475317E-05  3.3104214E-05  1.1082966E-05  7.0435295E-06  1.5132220E-04  2.8521208E-04  3.2154115E-05  5.0493334E-07  9.2032688E-08  1.2638473E-06
  8.7306894E-08  4.7748967E-07  2.3301928E-05  3.1455387E-05  1.0529691E-05  6.3485268E-06  1.4343673E-04  2.6901832E-04  3.0433269E-05  4.7719539E-07  8.7190366E-08  1.2635308E-06
  8.2694545E-08  4.5121746E-07  2.2183432E-05  2.9885745E-05  1.0002807E-05  5.7275415E-06  1.3595826E-04  2.5373043E-04  2.8803274E-05  4.5094065E-07  8.2584231E-08  1.2630087E-06
  7.8309213E-08  4.2635197E-07  2.1117286E-05  2.8391554E-05  9.5011150E-06  5.1723224E-06  1.2886568E-04  2.3929749E-04  2.7259339E-05  4.2609163E-07  7.8204830E-08  1.2622816E-06
  7.4141561E-08  4.0281960E-07  2.0101066E-05  2.6969255E-05  9.0234704E-06  4.6755590E-06  1.2213897E-04  2.2567152E-04  2.5796929E-05  4.0257481E-07  7.4042834E-08  1.2613501E-06
  7.0182416E-08  3.8055051E-07  1.9132463E-05  2.5615459E-05  8.5687759E-06  4.2307730E-06  1.1575919E-04  2.1280733E-04  2.4411754E-05  3.8032039E-07  7.0089076E-08  1.2602144E-06
  6.6422793E-08  3.5947846E-07  1.8209276E-05  2.4326936E-05  8.1359819E-06  3.8322231E-06  1.0970842E-04  2.0066229E-04  2.3099751E-05  3.5926216E-07  6.6334580E-08  1.2588748E-06
  6.2853923E-08  3.3954056E-07  1.7329407E-05  2.3100610E-05  7.7240841E-06  3.4748198E-06  1.0396966E-04  1.8919624E-04  2.1857075E-05  3.3933730E-07  6.2770586E-08  1.2573313E-06
  5.9467273E-08  3.2067718E-07  1.6490855E-05  2.1933549E-05  7.3321215E-06  3.1540512E-06  9.8526842E-05  1.7837130E-04  2.0680086E-05  3.2048621E-07  5.9388569E-08  1.2555838E-06
  5.6254558E-08  3.0283174E-07  1.5691713E-05  2.0822960E-05  6.9591753E-06  2.8659159E-06  9.3364712E-05  1.6815174E-04  1.9565338E-05  3.0265235E-07  5.6180255E-08  1.2536320E-06
  5.3207753E-08  2.8595058E-07  1.4930161E-05  1.9766178E-05  6.6043664E-06  2.6068649E-06  8.8468832E-05  1.5850386E-04  1.8509564E-05  2.8578211E-07  5.3137627E-08  1.2514754E-06
  5.0319102E-08  2.6998284E-07  1.4204465E-05  1.8760667E-05  6.2668542E-06  2.3737496E-06  8.3825518E-05  1.4939585E-04  1.7509673E-05  2.6982464E-07  5.0252937E-08  1.2491134E-06
  4.7581120E-08  2.5488024E-07  1.3512969E-05  1.7804008E-05  5.9458351E-06  2.1637758E-06  7.9421797E-05  1.4079773E-04  1.6562736E-05  2.5473172E-07  4.7518710E-08  1.2465453E-06
  4.4986596E-08  2.4059706E-07  1.2854096E-05  1.6893894E-05  5.6405407E-06  1.9744632E-06  7.5245373E-05  1.3268117E-04  1.5665979E-05  2.4045764E-07  4.4927745E-08  1.2437701E-06
  2.6958518E-07  2.0778903E-06  9.4142889E-05  1.3347798E-04  4.6694524E-05  1.8537134E-04  6.2782519E-04  1.2691943E-03  1.3830140E-04  2.0768285E-06  2.6941434E-07  7.5502964E-07
  2.6068436E-07  1.9647261E-06  8.9517960E-05  1.2670284E-04  4.4314350E-05  1.6363464E-04  5.9342868E-04  1.1936885E-03  1.3051412E-04  1.9637117E-06  2.6050188E-07  7.6008925E-07
  2.5163764E-07  1.8576447E-06  8.5124950E-05  1.2027720E-04  4.2053187E-05  1.4448195E-04  5.6099047E-04  1.1228496E-03  1.2317870E-04  1.8566770E-06  2.5144690E-07  7.6491615E-07
  2.4251079E-07  1.7563120E-06  8.0951440E-05  1.1418195E-04  3.9905139E-05  1.2760304E-04  5.3039036E-04  1.0563677E-03  1.1626719E-04  1.7553902E-06  2.4231463E-07  7.6951680E-07
  2.3336255E-07  1.6604158E-06  7.6985766E-05  1.0839917E-04  3.7864599E-05  1.1272537E-04  5.0151639E-04  9.9395541E-04  1.0975360E-04  1.6595387E-06  2.3316334E-07  7.7389735E-07
  2.2424476E-07  1.5696631E-06  7.3216965E-05  1.0291200E-04  3.5926240E-05  9.9609379E-05  4.7426428E-04  9.3534671E-04  1.0361368E-04  1.5688295E-06  2.2404449E-07  7.7806366E-07
  2.1520270E-07  1.4837785E-06  6.9634724E-05  9.7704602E-05  3.4085002E-05  8.8044475E-05  4.4853675E-04  8.8029468E-04  9.7824788E-05  1.4829869E-06  2.1500299E-07  7.8202126E-07
  2.0627542E-07  1.4025025E-06  6.6229333E-05  9.2762055E-05  3.2336072E-05  7.7845455E-05  4.2424300E-04  8.2857008E-04  9.2365814E-05  1.4017515E-06  2.0607763E-07  7.8577542E-07
  1.9749624E-07  1.3255904E-06  6.2991645E-05  8.8070325E-05  3.0674881E-05  6.8849418E-05  4.0129824E-04  7.7995993E-04  8.7217020E-05  1.3248786E-06  1.9730145E-07  7.8933115E-07
  1.8889314E-07  1.2528111E-06  5.9913036E-05  8.3616189E-05  2.9097082E-05  6.0913048E-05  3.7962319E-04  7.3426616E-04  8.2359959E-05  1.2521369E-06  1.8870225E-07  7.9269320E-07
  1.8048931E-07  1.1839460E-06  5.6985373E-05  7.9387181E-05  2.7598547E-05  5.3910237E-05  3.5914372E-04  6.9130447E-04  7.7777371E-05  1.1833079E-06  1.8030300E-07  7.9586606E-07
  1.7230355E-07  1.1187883E-06  5.4200976E-05  7.5371546E-05  2.6175351E-05  4.7729997E-05  3.3979042E-04  6.5090325E-04  7.3453103E-05  1.1181847E-06  1.7212238E-07  7.9885401E-07
  1.6435077E-07  1.0571422E-06  5.1552593E-05  7.1558192E-05  2.4823764E-05  4.2274632E-05  3.2149831E-04  6.1290258E-04  6.9372027E-05  1.0565716E-06  1.6417515E-07  8.0166108E-07
  1.5664240E-07  9.9882218E-07  4.9033373E-05  6.7936651E-05  2.3540242E-05  3.7458131E-05  3.0420648E-04  5.7715336E-04  6.5519966E-05  9.9828308E-07  1.5647263E-07  8.0429112E-07
  1.4918680E-07  9.4365241E-07  4.6636836E-05  6.4497032E-05  2.2321412E-05  3.3204763E-05  2.8785780E-04  5.4351648E-04  6.1883631E-05  9.4314333E-07  1.4902308E-07  8.0674774E-07
  1.4198961E-07  8.9146627E-07  4.4356853E-05  6.1229992E-05  2.1164072E-05  2.9447839E-05  2.7239871E-04  5.1186208E-04  5.8450554E-05  8.9098576E-07  1.4183209E-07  8.0903436E-07
  1.3505415E-07  8.4210576E-07  4.2187626E-05  5.8126701E-05  2.0065176E-05  2.6128622E-05  2.5777890E-04  4.8206889E-04  5.5209037E-05  8.4165243E-07  1.3490288E-07  8.1115422E-07
  1.2838167E-07  7.9542110E-07  4.0123664E-05  5.5178806E-05  1.9021829E-05  2.3195375E-05  2.4395114E-04  4.5402355E-04  5.2148097E-05  7.9499358E-07  1.2823666E-07  8.1311036E-07
  1.2197170E-07  7.5127023E-07  3.8159765E-05  5.2378407E-05  1.8031276E-05  2.0602522E-05  2.3087104E-04  4.2762010E-04  4.9257418E-05  7.5086722E-07  1.2183291E-07  8.1490566E-07
  1.1582224E-07  7.0951847E-07  3.6291004E-05  4.9718028E-05  1.7090902E-05  1.8309911E-05  2.1849687E-04  4.0275941E-04  4.6527305E-05  7.0913871E-07  1.1568959E-07  8.1654280E-07
  1.0993006E-07  6.7003812E-07  3.4512708E-05  4.7190591E-05  1.6198216E-05  1.6282160E-05  2.0678940E-04  3.7934870E-04  4.3948647E-05  6.6968038E-07  1.0980346E-07  8.1802431E-07
  1.0429087E-07  6.3270809E-07  3.2820450E-05  4.4789394E-05  1.5350854E-05  1.4488095E-05  1.9571170E-04  3.5730111E-04  4.1512876E-05  6.3237121E-07  1.0417017E-07  8.1935256E-07
  9.8899485E-08  5.9741358E-07  3.1210027E-05  4.2508087E-05  1.4546564E-05  1.2900240E-05  1.8522902E-04  3.3653528E-04  3.9211930E-05  5.9709645E-07  9.8784543E-08  8.2052977E-07
  9.3750044E-08  5.6404577E-07  2.9677455E-05  4.0340656E-05  1.3783207E-05  1.1494380E-05  1.7530864E-04  3.1697497E-04  3.7038226E-05  5.6374732E-07  9.3640696E-08  8.2155798E-07
  8.8836107E-08  5.3250152E-07  2.8218950E-05  3.8281397E-05  1.3058748E-05  1.0249171E-05  1.6591973E-04  2.9854870E-04  3.4984622E-05  5.3222073E-07  8.8732177E-08  8.2243911E-07
  8.4150800E-08  5.0268306E-07  2.6830920E-05  3.6324906E-05  1.2371254E-05  9.1457985E-06  1.5703324E-04  2.8118945E-04  3.3044397E-05  5.0241895E-07  8.4052103E-08  8.2317493E-07
  7.9686919E-08  4.7449775E-07  2.5509955E-05  3.4466055E-05  1.1718883E-05  8.1676761E-06  1.4862180E-04  2.6483435E-04  3.1211219E-05  4.7424940E-07  7.9593266E-08  8.2376705E-07
  7.5437026E-08  4.4785780E-07  2.4252813E-05  3.2699983E-05  1.1099886E-05  7.3001797E-06  1.4065959E-04  2.4942437E-04  2.9479121E-05  4.4762432E-07  7.5348224E-08  8.2421698E-07
  7.1393535E-08  4.2268005E-07  2.3056418E-05  3.1022075E-05  1.0512600E-05  6.5304146E-06  1.3312225E-04  2.3490414E-04  2.7842482E-05  4.2246061E-07  7.1309390E-08  8.2452605E-07
  6.7548778E-08  3.9888569E-07  2.1917843E-05  2.9427954E-05  9.9554414E-06  5.8470101E-06  1.2598682E-04  2.2122163E-04  2.6296003E-05  3.9867950E-07  6.7469096E-08  8.2469551E-07
  6.3895067E-08  3.7640012E-07  2.0834307E-05  2.7913465E-05  9.4269062E-06  5.2399382E-06  1.1923160E-04  2.0832799E-04  2.4834686E-05  3.7620641E-07  6.3819656E-08  8.2472644E-07
  6.0424746E-08  3.5515263E-07  1.9803167E-05  2.6474662E-05  8.9255632E-06  4.7003540E-06  1.1283612E-04  1.9617730E-04  2.3453821E-05  3.5497069E-07  6.0353415E-08  8.2461982E-07
  5.7130231E-08  3.3507629E-07  1.8821907E-05  2.5107800E-05  8.4500516E-06  4.2204553E-06  1.0678106E-04  1.8472641E-04  2.2148962E-05  3.3490545E-07  5.7062796E-08  8.2437649E-07
  5.4004051E-08  3.1610773E-07  1.7888137E-05  2.3809322E-05  7.9990774E-06  3.7933591E-06  1.0104817E-04  1.7393477E-04  2.0915915E-05  3.1594733E-07  5.3940329E-08  8.2399719E-07
  5.1038872E-08  2.9818692E-07  1.6999583E-05  2.2575850E-05  7.5714100E-06  3.4129921E-06  9.5620181E-05  1.6376424E-04  1.9750726E-05  2.9803636E-07  5.0978686E-08  8.2348252E-07
  4.8227525E-08  2.8125705E-07  1.6154078E-05  2.1404173E-05  7.1658792E-06  3.0739950E-06  9.0480813E-05  1.5417893E-04  1.8649657E-05  2.8111576E-07  4.8170703E-08  8.2283298E-07
  4.5563022E-08  2.6526434E-07  1.5349565E-05  2.0291242E-05  6.7813722E-06  2.7716376E-06  8.5614659E-05  1.4514511E-04  1.7609185E-05  2.6513177E-07  4.5509398E-08  8.2204894E-07
  4.3038575E-08  2.5015787E-07  1.4584083E-05  1.9234160E-05  6.4168308E-06  2.5017446E-06  8.1007159E-05  1.3663101E-04  1.6625981E-05  2.5003350E-07  4.2987988E-08  8.2113068E-07
  4.0647601E-08  2.3588946E-07  1.3855767E-05  1.8230172E-05  6.0712490E-06  2.2606292E-06  7.6644546E-05  1.2860674E-04  1.5696903E-05  2.3577281E-07  4.0599897E-08  8.2007833E-07
  3.8383738E-08  2.2241350E-07  1.3162841E-05  1.7276662E-05  5.7436702E-06  2.0450361E-06  7.2513802E-05  1.2104418E-04  1.4818982E-05  2.2230412E-07  3.8338767E-08  8.1889195E-07
  3.6240844E-08  2.0968683E-07  1.2503614E-05  1.6371142E-05  5.4331846E-06  1.8520898E-06  6.8602615E-05  1.1391684E-04  1.3989415E-05  2.0958428E-07  3.6198463E-08  8.1757146E-07
  3.4213003E-08  1.9766862E-07  1.1876476E-05  1.5511246E-05  5.1389276E-06  1.6792497E-06  6.4899338E-05  1.0719978E-04  1.3205554E-05  1.9757248E-07  3.4173076E-08  8.1611669E-07
  3.2294527E-08  1.8632021E-07  1.1279894E-05  1.4694726E-05  4.8600770E-06  1.5242709E-06  6.1392950E-05  1.0086950E-04  1.2464897E-05  1.8623011E-07  3.2256923E-08  8.1452735E-07
  3.0479953E-08  1.7560503E-07  1.0712410E-05  1.3919443E-05  4.5958510E-06  1.3851688E-06  5.8073026E-05  9.4903873E-05  1.1765080E-05  1.7552061E-07  3.0444546E-08  8.1280306E-07
  2.8764044E-08  1.6548850E-07  1.0172631E-05  1.3183365E-05  4.3455066E-06  1.2601888E-06  5.4929696E-05  8.9282059E-05  1.1103870E-05  1.6540940E-07  2.8730715E-08  8.1094330E-07
  1.8812094E-07  1.5209695E-06  7.9678560E-05  1.1154849E-04  4.0171583E-05  1.3847036E-04  4.8523858E-04  9.0055366E-04  1.0518268E-04  1.5203405E-06  1.8801902E-07  4.7700008E-07
  1.8106237E-07  1.4349204E-06  7.5621741E-05  1.0563491E-04  3.7943593E-05  1.2168623E-04  4.5780642E-04  8.4542424E-04  9.8987260E-05  1.4343208E-06  1.8095391E-07  4.8033018E-07
  1.7401726E-07  1.3537304E-06  7.1775404E-05  1.0004192E-04  3.5839645E-05  1.0696203E-04  4.3198486E-04  7.9379800E-04  9.3168698E-05  1.3531596E-06  1.7390427E-07  4.8350325E-07
  1.6701841E-07  1.2771137E-06  6.8127958E-05  9.4751034E-05  3.3852642E-05  9.4042629E-05  4.0767221E-04  7.4543629E-04  8.7702594E-05  1.2765711E-06  1.6690255E-07  4.8652390E-07
  1.6009534E-07  1.2048050E-06  6.4668527E-05  8.9744941E-05  3.1975919E-05  8.2704826E-05  3.8477400E-04  7.0011850E-04  8.2566292E-05  1.2042897E-06  1.5997800E-07  4.8939648E-07
  1.5327416E-07  1.1365564E-06  6.1386903E-05  8.5007444E-05  3.0203212E-05  7.2753288E-05  3.6320230E-04  6.5764045E-04  7.7738736E-05  1.1360677E-06  1.5315650E-07  4.9212516E-07
  1.4657756E-07  1.0721363E-06  5.8273492E-05  8.0523360E-05  2.8528635E-05  6.4017021E-05  3.4287526E-04  6.1781308E-04  7.3200341E-05  1.0716732E-06  1.4646052E-07  4.9471388E-07
  1.4002489E-07  1.0113277E-06  5.5319272E-05  7.6278451E-05  2.6946652E-05  5.6346305E-05  3.2371664E-04  5.8046113E-04  6.8932878E-05  1.0108892E-06  1.3990925E-07  4.9716640E-07
  1.3363238E-07  9.5392697E-07  5.2515756E-05  7.2259360E-05  2.5452056E-05  4.9610008E-05  3.0565530E-04  5.4542201E-04  6.4919369E-05  9.5351222E-07  1.3351876E-07  4.9948627E-07
  1.2741327E-07  8.9974283E-07  4.9854952E-05  6.8453544E-05  2.4039945E-05  4.3693261E-05  2.8862489E-04  5.1254479E-04  6.1143988E-05  8.9935079E-07  1.2730217E-07  5.0167687E-07
  1.2137812E-07  8.4859523E-07  4.7329330E-05  6.4849219E-05  2.2705706E-05  3.8495417E-05  2.7256345E-04  4.8168928E-04  5.7591978E-05  8.4822490E-07  1.2126993E-07  5.0374142E-07
  1.1553501E-07  8.0031463E-07  4.4931793E-05  6.1435309E-05  2.1444995E-05  3.3928277E-05  2.5741307E-04  4.5272511E-04  5.4249566E-05  7.9996504E-07  1.1543002E-07  5.0568296E-07
  1.0988980E-07  7.5474127E-07  4.2655647E-05  5.8201397E-05  2.0253718E-05  2.9914532E-05  2.4311962E-04  4.2553104E-04  5.1103893E-05  7.5441144E-07  1.0978825E-07  5.0750437E-07
  1.0444639E-07  7.1172446E-07  4.0494575E-05  5.5137681E-05  1.9128020E-05  2.6386417E-05  2.2963244E-04  3.9999420E-04  4.8142945E-05  7.1141345E-07  1.0434843E-07  5.0920840E-07
  9.9206939E-08  6.7112205E-07  3.8442612E-05  5.2234932E-05  1.8064266E-05  2.3284514E-05  2.1690414E-04  3.7600946E-04  4.5355492E-05  6.7082893E-07  9.9112670E-08  5.1079764E-07
  9.4172069E-08  6.3279983E-07  3.6494126E-05  4.9484459E-05  1.7059030E-05  2.0556726E-05  2.0489029E-04  3.5347884E-04  4.2731033E-05  6.3252371E-07  9.4081550E-08  5.1227452E-07
  8.9341101E-08  5.9663111E-07  3.4643793E-05  4.6878070E-05  1.6109079E-05  1.8157361E-05  1.9354930E-04  3.3231098E-04  4.0259742E-05  5.9637111E-07  8.9254350E-08  5.1364138E-07
  8.4712221E-08  5.6249620E-07  3.2886580E-05  4.4408046E-05  1.5211365E-05  1.6046349E-05  1.8284215E-04  3.1242066E-04  3.7932420E-05  5.6225149E-07  8.4629227E-08  5.1490040E-07
  8.0282659E-08  5.3028209E-07  3.1217729E-05  4.2067104E-05  1.4363014E-05  1.4188537E-05  1.7273223E-04  2.9372832E-04  3.5740453E-05  5.3005185E-07  8.0203385E-08  5.1605364E-07
  7.6048847E-08  4.9988196E-07  2.9632735E-05  3.9848374E-05  1.3561311E-05  1.2553090E-05  1.6318521E-04  2.7615965E-04  3.3675771E-05  4.9966543E-07  7.5973233E-08  5.1710304E-07
  7.2006551E-08  4.7119494E-07  2.8127339E-05  3.7745372E-05  1.2803696E-05  1.1112955E-05  1.5416884E-04  2.5964524E-04  3.1730810E-05  4.7099135E-07  7.1934522E-08  5.1805043E-07
  6.8151002E-08  4.4412567E-07  2.6697504E-05  3.5751976E-05  1.2087749E-05  9.8443939E-06  1.4565283E-04  2.4412019E-04  2.9898479E-05  4.4393433E-07  6.8082469E-08  5.1889751E-07
  6.4477003E-08  4.1858409E-07  2.5339411E-05  3.3862404E-05  1.1411189E-05  8.7265776E-06  1.3760873E-04  2.2952383E-04  2.8172126E-05  4.1840431E-07  6.4411868E-08  5.1964589E-07
  6.0979029E-08  3.9448506E-07  2.4049439E-05  3.2071192E-05  1.0771859E-05  7.7412273E-06  1.3000978E-04  2.1579939E-04  2.6545508E-05  3.9431620E-07  6.0917184E-08  5.2029708E-07
  5.7651308E-08  3.7174818E-07  2.2824157E-05  3.0373179E-05  1.0167723E-05  6.8723004E-06  1.2283083E-04  2.0289374E-04  2.5012768E-05  3.7158961E-07  5.7592641E-08  5.2085245E-07
  5.4487899E-08  3.5029744E-07  2.1660316E-05  2.8763484E-05  9.5968574E-06  6.1057165E-06  1.1604821E-04  1.9075713E-04  2.3568406E-05  3.5014857E-07  5.4432295E-08  5.2131332E-07
  5.1482756E-08  3.3006104E-07  2.0554832E-05  2.7237492E-05  9.0574449E-06  5.4291157E-06  1.0963964E-04  1.7934299E-04  2.2207255E-05  3.2992133E-07  5.1430095E-08  5.2168087E-07
  4.8629781E-08  3.1097114E-07  1.9504782E-05  2.5790837E-05  8.5477684E-06  4.8316478E-06  1.0358418E-04  1.6860767E-04  2.0924464E-05  3.1084005E-07  4.8579943E-08  5.2195621E-07
  4.5922872E-08  2.9296366E-07  1.8507393E-05  2.4419389E-05  8.0662051E-06  4.3037869E-06  9.7862082E-05  1.5851026E-04  1.9715472E-05  2.9284070E-07  4.5875738E-08  5.2214035E-07
  4.3355965E-08  2.7597806E-07  1.7560034E-05  2.3119240E-05  7.6112211E-06  3.8371690E-06  9.2454754E-05  1.4901242E-04  1.8575993E-05  2.7586273E-07  4.3311416E-08  5.2223422E-07
  4.0923063E-08  2.5995712E-07  1.6660210E-05  2.1886690E-05  7.1813670E-06  3.4244495E-06  8.7344681E-05  1.4007818E-04  1.7501996E-05  2.5984899E-07  4.0880983E-08  5.2223864E-07
  3.8618270E-08  2.4484683E-07  1.5805551E-05  2.0718238E-05  6.7752721E-06  3.0591784E-06  8.2515358E-05  1.3167382E-04  1.6489693E-05  2.4474546E-07  3.8578543E-08  5.2215437E-07
  3.6435808E-08  2.3059614E-07  1.4993807E-05  1.9610565E-05  6.3916411E-06  2.7356903E-06  7.7951225E-05  1.2376768E-04  1.5535518E-05  2.3050114E-07  3.6398321E-08  5.2198207E-07
  3.4370038E-08  2.1715686E-07  1.4222843E-05  1.8560531E-05  6.0292489E-06  2.4490089E-06  7.3637613E-05  1.1633006E-04  1.4636118E-05  2.1706784E-07  3.4334683E-08  5.2172233E-07
  3.2415476E-08  2.0448346E-07  1.3490632E-05  1.7565160E-05  5.6869374E-06  2.1947620E-06  6.9560686E-05  1.0933307E-04  1.3788337E-05  2.0440005E-07  3.2382145E-08  5.2137564E-07
  3.0566800E-08  1.9253293E-07  1.2795248E-05  1.6621633E-05  5.3636113E-06  1.9691080E-06  6.5707393E-05  1.0275054E-04  1.2989205E-05  1.9245481E-07  3.0535392E-08  5.2094242E-07
  2.8818863E-08  1.8126467E-07  1.2134860E-05  1.5727276E-05  5.0582349E-06  1.7686706E-06  6.2065423E-05  9.6557867E-05  1.2235926E-05  1.8119152E-07  2.8789278E-08  5.2042303E-07
