  1.5208932E-09  1.5926538E-08  1.6100153E-06  3.9854184E-06 -4.9640343E-07  9.4483828E-08  7.8247692E-06  5.7956050E-06  1.0066959E-06  1.5925273E-08  1.5203869E-09  2.9201029E-08
  1.4153982E-09  1.4827863E-08  1.5069423E-06  3.7342371E-06 -4.7321477E-07  8.2976573E-08  7.3134987E-06  5.3714449E-06  9.3815814E-07  1.4826695E-08  1.4149265E-09  2.9157998E-08
  1.3171000E-09  1.3803513E-08  1.4104151E-06  3.4984105E-06 -4.5085278E-07  7.2997351E-08  6.8353982E-06  4.9779341E-06  8.7427981E-07  1.3802434E-08  1.3166607E-09  2.9109999E-08
  1.2255200E-09  1.2848510E-08  1.3200176E-06  3.2770181E-06 -4.2931281E-07  6.4332133E-08  6.3883124E-06  4.6128629E-06  8.1474208E-07  1.2847514E-08  1.2251109E-09  2.9057069E-08
  1.1402099E-09  1.1958214E-08  1.2353605E-06  3.0691944E-06 -4.0858700E-07  5.6797713E-08  5.9702280E-06  4.2741821E-06  7.5924827E-07  1.1957294E-08  1.1398292E-09  2.8999237E-08
  1.0607501E-09  1.1128290E-08  1.1560795E-06  2.8741253E-06 -3.8866475E-07  5.0237208E-08  5.5792642E-06  3.9599917E-06  7.0752232E-07  1.1127441E-08  1.0603959E-09  2.8936526E-08
  9.8674814E-10  1.0354696E-08  1.0818338E-06  2.6910451E-06 -3.6953318E-07  4.4516235E-08  5.2136632E-06  3.6685291E-06  6.5930728E-07  1.0353913E-08  9.8641859E-10  2.8868954E-08
  9.1783672E-10  9.6336599E-09  1.0123044E-06  2.5192338E-06 -3.5117744E-07  3.9519624E-08  4.8717825E-06  3.3981596E-06  6.1436397E-07  9.6329379E-09  9.1753024E-10  2.8796533E-08
  8.5367260E-10  8.9616604E-09  9.4719260E-07  2.3580141E-06 -3.3358104E-07  3.5148635E-08  4.5520869E-06  3.1473666E-06  5.7246973E-07  8.9609944E-09  8.5338766E-10  2.8719272E-08
  9.8470643E-09  1.2413867E-07  1.1712535E-05  3.0201205E-05 -3.6454931E-06  1.2221147E-05  5.7574543E-05  4.3783316E-05  7.2751650E-06  1.2413279E-07  9.8463404E-09  1.1963056E-08
  9.1353224E-09  1.1508218E-07  1.0911595E-05  2.8227660E-05 -3.4797693E-06  1.0342633E-05  5.3542356E-05  4.0356349E-05  6.7388513E-06  1.1507667E-07  9.1345173E-09  1.2073986E-08
  8.4803536E-09  1.0670751E-07  1.0167281E-05  2.6385219E-05 -3.3189587E-06  8.7545186E-06  4.9802042E-05  3.7205674E-05  6.2436210E-06  1.0670236E-07  8.4794920E-09  1.2178815E-08
  7.8760179E-09  9.8959469E-08  9.4753551E-06  2.4664791E-05 -3.1632450E-06  7.4117310E-06  4.6331274E-05  3.4307918E-05  5.7861415E-06  9.8954652E-08  7.8751199E-09  1.2277773E-08
  7.3171918E-09  9.1787997E-08  8.8319250E-06  2.3057966E-05 -3.0127526E-06  6.2762305E-06  4.3109576E-05  3.1641827E-05  5.3633725E-06  9.1783502E-08  7.3162737E-09  1.2371082E-08
  6.7995517E-09  8.5147592E-08  8.2334118E-06  2.1556957E-05 -2.8675553E-06  5.3158991E-06  4.0118154E-05  2.9188056E-05  4.9725381E-06  8.5143401E-08  6.7986267E-09  1.2458952E-08
  6.3194075E-09  7.8996795E-08  7.6765223E-06  2.0154552E-05 -2.7276846E-06  4.5036111E-06  3.7339745E-05  2.6928979E-05  4.6111009E-06  7.8992892E-08  6.3184863E-09  1.2541585E-08
  5.8735732E-09  7.3297751E-08  7.1582237E-06  1.8844062E-05 -2.5931359E-06  3.8164524E-06  3.4758474E-05  2.4848529E-05  4.2767400E-06  7.3294119E-08  5.8726641E-09  1.2619170E-08
  5.4592672E-09  6.8015834E-08  6.6757207E-06  1.7619282E-05 -2.4638747E-06  3.2350644E-06  3.2359736E-05  2.2932041E-05  3.9673307E-06  6.8012458E-08  5.4583769E-09  1.2691892E-08
  5.0740349E-09  6.3119318E-08  6.2264348E-06  1.6474453E-05 -2.3398408E-06  2.7430911E-06  3.0130082E-05  2.1166124E-05  3.6809263E-06  6.3116182E-08  5.0731684E-09  1.2759921E-08
  4.7156890E-09  5.8579091E-08  5.8079860E-06  1.5404222E-05 -2.2209535E-06  2.3267127E-06  2.8057119E-05  1.9538544E-05  3.4157415E-06  5.8576180E-08  4.7148502E-09  1.2823425E-08
  4.3822632E-09  5.4368407E-08  5.4181757E-06  1.4403616E-05 -2.1071146E-06  1.9742514E-06  2.6129418E-05  1.8038109E-05  3.1701385E-06  5.4365706E-08  4.3814547E-09  1.2882559E-08
  4.0719756E-09  5.0462664E-08  5.0549719E-06  1.3468009E-05 -1.9982122E-06  1.6758396E-06  2.4336434E-05  1.6654582E-05  2.9426135E-06  5.0460160E-08  4.0711995E-09  1.2937472E-08
  3.7832010E-09  4.6839210E-08  4.7164952E-06  1.2593097E-05 -1.8941232E-06  1.4231380E-06  2.2668432E-05  1.5378587E-05  2.7317845E-06  4.6836890E-08  3.7824584E-09  1.2988306E-08
  3.5144486E-09  4.3477170E-08  4.4010066E-06  1.1774872E-05 -1.7947159E-06  1.2090987E-06  2.1116418E-05  1.4201536E-05  2.5363815E-06  4.3475021E-08  3.5137402E-09  1.3035194E-08
  3.2643443E-09  4.0357289E-08  4.1068959E-06  1.1009605E-05 -1.6998518E-06  1.0277650E-06  1.9672080E-05  1.3115558E-05  2.3552357E-06  4.0355300E-08  3.2636702E-09  1.3078265E-08
  3.0316171E-09  3.7461799E-08  3.8326717E-06  1.0293820E-05 -1.6093881E-06  8.7410109E-07  1.8327731E-05  1.2113432E-05  2.1872719E-06  3.7459958E-08  3.0309772E-09  1.3117639E-08
  2.8150874E-09  3.4774287E-08  3.5769516E-06  9.6242760E-06 -1.5231785E-06  7.4385013E-07  1.7076261E-05  1.1188535E-05  2.0314997E-06  3.4772585E-08  2.8144812E-09  1.3153431E-08
  2.6136585E-09  3.2279589E-08  3.3384542E-06  8.9979549E-06 -1.4410749E-06  6.3341281E-07  1.5911085E-05  1.0334787E-05  1.8870068E-06  3.2278016E-08  2.6130852E-09  1.3185747E-08
  2.4263083E-09  2.9963686E-08  3.1159906E-06  8.4120402E-06 -1.3629284E-06  5.3974564E-07  1.4826111E-05  9.5466014E-06  1.7529523E-06  2.9962232E-08  2.4257671E-09  1.3214692E-08
  2.2520836E-09  2.7813608E-08  2.9084579E-06  7.8639052E-06 -1.2885906E-06  4.6027482E-07  1.3815690E-05  8.8188491E-06  1.6285607E-06  2.7812265E-08  2.2515734E-09  1.3240361E-08
  2.0900941E-09  2.5817358E-08  2.7148321E-06  7.3510987E-06 -1.2179138E-06  3.9282349E-07  1.2874591E-05  8.1468139E-06  1.5131168E-06  2.5816118E-08  2.0896138E-09  1.3262846E-08
  1.9395083E-09  2.3963828E-08  2.5341622E-06  6.8713332E-06 -1.1507522E-06  3.3555039E-07  1.1997962E-05  7.5261598E-06  1.4059603E-06  2.3962683E-08  1.9390566E-09  1.3282232E-08
  1.7995489E-09  2.2242732E-08  2.3655650E-06  6.4224730E-06 -1.0869622E-06  2.8689790E-07  1.1181304E-05  6.9528984E-06  1.3064817E-06  2.2241676E-08  1.7991247E-09  1.3298601E-08
  1.6694896E-09  2.0644545E-08  2.2082195E-06  6.0025237E-06 -1.0264028E-06  2.4554827E-07  1.0420444E-05  6.4233599E-06  1.2141180E-06  2.0643571E-08  1.6690915E-09  1.3312028E-08
  1.5486513E-09  1.9160441E-08  2.0613628E-06  5.6096225E-06 -9.6893625E-07  2.1038654E-07  9.7115086E-06  5.9341665E-06  1.1283491E-06  1.9159542E-08  1.5482781E-09  1.3322586E-08
  1.4363994E-09  1.7782237E-08  1.9242851E-06  5.2420292E-06 -9.1442807E-07  1.8046924E-07  9.0509012E-06  5.4822080E-06  1.0486942E-06  1.7781409E-08  1.4360499E-09  1.3330340E-08
  1.3321410E-09  1.6502353E-08  1.7963266E-06  4.8981174E-06 -8.6274740E-07  1.5499796E-07  8.4352831E-06  5.0646201E-06  9.7470883E-07  1.6501590E-08  1.3318139E-09  1.3335354E-08
  1.2353223E-09  1.5313758E-08  1.6768731E-06  4.5763671E-06 -8.1376713E-07  1.3329694E-07  7.8615524E-06  4.6787640E-06  9.0598185E-07  1.5313054E-08  1.2350163E-09  1.3337685E-08
  1.1454259E-09  1.4209930E-08  1.5653531E-06  4.2753575E-06 -7.6736408E-07  1.1479418E-07  7.3268274E-06  4.3222077E-06  8.4213292E-07  1.4209282E-08  1.1451400E-09  1.3337389E-08
  1.0619692E-09  1.3184823E-08  1.4612344E-06  3.9937599E-06 -7.2341905E-07  9.9005431E-08  6.8284296E-06  3.9927099E-06  7.8281003E-07  1.3184226E-08  1.0617022E-09  1.3334515E-08
  9.8450161E-10  1.2232824E-08  1.3640216E-06  3.7303317E-06 -6.8181687E-07  8.5520690E-08  6.3638690E-06  3.6882039E-06  7.2768732E-07  1.2232275E-08  9.8425234E-10  1.3329111E-08
  9.1260277E-10  1.1348729E-08  1.2732532E-06  3.4839107E-06 -6.4244642E-07  7.3992752E-08  5.9308303E-06  3.4067837E-06  6.7646305E-07  1.1348223E-08  9.1237021E-10  1.3321218E-08
  8.4588082E-10  1.0527704E-08  1.1884991E-06  3.2534096E-06 -6.0520067E-07  6.4127539E-08  5.5271600E-06  3.1466913E-06  6.2885774E-07  1.0527239E-08  8.4566396E-10  1.3310877E-08
  7.8397046E-10  9.7652662E-09  1.1093589E-06  3.0378112E-06 -5.6997659E-07  5.5675921E-08  5.1508548E-06  2.9063048E-06  5.8461247E-07  9.7648378E-09  7.8376835E-10  1.3298124E-08
  7.2653132E-10  9.0572512E-09  1.0354588E-06  2.8361633E-06 -5.3667518E-07  4.8426797E-08  4.8000506E-06  2.6841272E-06  5.4348727E-07  9.0568571E-09  7.2634303E-10  1.3282991E-08
  6.7324633E-10  8.3997939E-09  9.6645095E-07  2.6475750E-06 -5.0520134E-07  4.2201248E-08  4.4730124E-06  2.4787771E-06  5.0525973E-07  8.3994316E-09  6.7307099E-10  1.3265507E-08
  6.2382024E-10  7.7893055E-09  9.0201053E-07  2.4712124E-06 -4.7546386E-07  3.6847582E-08  4.1681255E-06  2.2889791E-06  4.6972362E-07  7.7889724E-09  6.2365703E-10  1.3245700E-08
  5.7797822E-10  7.2224527E-09  8.4183481E-07  2.3062946E-06 -4.4737532E-07  3.2237154E-08  3.8838861E-06  2.1135556E-06  4.3668773E-07  7.2221466E-09  5.7782635E-10  1.3223592E-08
  5.3546450E-10  6.6961402E-09  7.8564136E-07  2.1520907E-06 -4.2085202E-07  2.8260822E-08  3.6188942E-06  1.9514191E-06  4.0597466E-07  6.6958589E-09  5.3532323E-10  1.3199203E-08
  4.9604111E-10  6.2074926E-09  7.3316672E-07  2.0079163E-06 -3.9581384E-07  2.4825957E-08  3.3718458E-06  1.8015652E-06  3.7741986E-07  6.2072342E-09  4.9590975E-10  1.3172552E-08
  4.5948674E-10  5.7538391E-09  6.8416501E-07  1.8731305E-06 -3.7218419E-07  2.1853908E-08  3.1415262E-06  1.6630661E-06  3.5087063E-07  5.7536018E-09  4.5936463E-10  1.3143652E-08
  4.2559557E-10  5.3326983E-09  6.3840680E-07  1.7471333E-06 -3.4988992E-07  1.9277859E-08  2.9268038E-06  1.5350645E-06  3.2618527E-07  5.3324804E-09  4.2548209E-10  1.3112516E-08
  3.9417626E-10  4.9417649E-09  5.9567794E-07  1.6293624E-06 -3.2886115E-07  1.7041023E-08  2.7266242E-06  1.4167683E-06  3.0323222E-07  4.9415649E-09  3.9407084E-10  1.3079153E-08
  3.6505097E-10  4.5788970E-09  5.5577854E-07  1.5192916E-06 -3.0903122E-07  1.5095100E-08  2.5400049E-06  1.3074457E-06  2.8188936E-07  4.5787135E-09  3.6495306E-10  1.3043570E-08
  4.5740328E-09  6.7275085E-08  7.3326159E-06  2.1480502E-05 -4.2382458E-06  6.5687276E-06  3.4299953E-05  1.8644625E-05  3.6697533E-06  6.7273223E-08  4.5734303E-09  4.6537904E-09
  4.1993352E-09  6.2020886E-08  6.8068519E-06  1.9978414E-05 -3.9738589E-06  5.4930331E-06  3.1768455E-05  1.7084471E-05  3.3880749E-06  6.2019164E-08  4.1987399E-09  4.7030613E-09
  3.8593537E-09  5.7191153E-08  6.3200407E-06  1.8583272E-05 -3.7253927E-06  4.5947616E-06  2.9429919E-05  1.5658970E-05  3.1289534E-06  5.7189563E-08  3.8587705E-09  4.7495867E-09
  3.5498972E-09  5.2749176E-08  5.8691378E-06  1.7287155E-05 -3.4919433E-06  3.8445139E-06  2.7268870E-05  1.4355968E-05  2.8904728E-06  5.2747708E-08  3.5493301E-09  4.7934742E-09
  3.2674737E-09  4.8661838E-08  5.4513583E-06  1.6082777E-05 -3.2726528E-06  3.2177788E-06  2.5271175E-05  1.3164478E-05  2.6708934E-06  4.8660485E-08  3.2669254E-09  4.8348268E-09
  3.0091465E-09  4.4899193E-08  5.0641504E-06  1.4963425E-05 -3.0667070E-06  2.6941126E-06  2.3423909E-05  1.2074560E-05  2.4686339E-06  4.4897947E-08  3.0086191E-09  4.8737428E-09
  2.7724221E-09  4.1434095E-08  4.7051730E-06  1.3922903E-05 -2.8733333E-06  2.2564636E-06  2.1715238E-05  1.1077208E-05  2.2822548E-06  4.1432949E-08  2.7719170E-09  4.9103162E-09
  2.5551636E-09  3.8241890E-08  4.3722763E-06  1.2955493E-05 -2.6917987E-06  1.8906108E-06  2.0134317E-05  1.0164258E-05  2.1104446E-06  3.8240837E-08  2.5546816E-09  4.9446366E-09
  2.3555222E-09  3.5300149E-08  4.0634846E-06  1.2055912E-05 -2.5214089E-06  1.5846946E-06  1.8671203E-05  9.3283050E-06  1.9520073E-06  3.5299181E-08  2.3550638E-09  4.9767898E-09
  2.1718849E-09  3.2588433E-08  3.7769805E-06  1.1219274E-05 -2.3615062E-06  1.3288252E-06  1.7316768E-05  8.5626240E-06  1.8058513E-06  3.2587545E-08  2.1714501E-09  5.0068572E-09
  2.0028323E-09  3.0088094E-08  3.5110918E-06  1.0441062E-05 -2.2114687E-06  1.1147544E-06  1.6062633E-05  7.8611061E-06  1.6709795E-06  3.0087280E-08  2.0024209E-09  5.0349164E-09
  1.8471065E-09  2.7782099E-08  3.2642786E-06  9.7170961E-06 -2.0707084E-06  9.3560232E-07  1.4901097E-05  7.2181979E-06  1.5464807E-06  2.7781353E-08  1.8467181E-09  5.0610416E-09
  1.7035848E-09  2.5654872E-08  3.0351223E-06  9.0435085E-06 -1.9386703E-06  7.8562899E-07  1.3825084E-05  6.6288481E-06  1.4315216E-06  2.5654188E-08  1.7032188E-09  5.0853030E-09
  1.5712596E-09  2.3692156E-08  2.8223155E-06  8.4167180E-06 -1.8148303E-06  6.6004428E-07  1.2828083E-05  6.0884593E-06  1.3253395E-06  2.3691530E-08  1.5709154E-09  5.1077675E-09
  1.4492217E-09  2.1880892E-08  2.6246526E-06  7.8334080E-06 -1.6986946E-06  5.5484961E-07  1.1904106E-05  5.5928453E-06  1.2272364E-06  2.1880320E-08  1.4488984E-09  5.1284987E-09
  1.3366470E-09  2.0209109E-08  2.4410215E-06  7.2905066E-06 -1.5897974E-06  4.6670620E-07  1.1047639E-05  5.1381924E-06  1.1365725E-06  2.0208586E-08  1.3363438E-09  5.1475568E-09
  1.2327857E-09  1.8665825E-08  2.2703959E-06  6.7851669E-06 -1.4877001E-06  3.9282536E-07  1.0253604E-05  4.7210243E-06  1.0527618E-06  1.8665346E-08  1.2325017E-09  5.1649992E-09
  1.1369535E-09  1.7240960E-08  2.1118283E-06  6.3147505E-06 -1.3919897E-06  3.3087726E-07  9.5173245E-06  4.3381712E-06  9.7526659E-07  1.7240522E-08  1.1366878E-09  5.1808801E-09
  1.0485242E-09  1.5925255E-08  1.9644434E-06  5.8768107E-06 -1.3022773E-06  2.7891493E-07  8.8344879E-06  3.9867411E-06  9.0359377E-07  1.5924855E-08  1.0482760E-09  5.1952509E-09
  9.6692353E-10  1.4710203E-08  1.8274325E-06  5.4690784E-06 -1.2181971E-06  2.3531097E-07  8.2011186E-06  3.6640945E-06  8.3729060E-07  1.4709839E-08  9.6669175E-10  5.2081603E-09
  8.9162375E-10  1.3587985E-08  1.7000480E-06  5.0894484E-06 -1.1394049E-06  1.9870479E-07  7.6135490E-06  3.3678213E-06  7.7594132E-07  1.3587652E-08  8.9140756E-10  5.2196543E-09
  8.2213941E-10  1.2551406E-08  1.5815986E-06  4.7359667E-06 -1.0655770E-06  1.6795866E-07  7.0683945E-06  3.0957201E-06  7.1916392E-07  1.2551103E-08  8.2193792E-10  5.2297763E-09
  7.5802335E-10  1.1593848E-08  1.4714446E-06  4.4068196E-06 -9.9640891E-07  1.4212104E-07  6.5625305E-06  2.8457793E-06  6.6660726E-07  1.1593572E-08  7.5783570E-10  5.2385674E-09
  6.9886330E-10  1.0709219E-08  1.3689941E-06  4.1003226E-06 -9.3161434E-07  1.2039598E-07  6.0930712E-06  2.6161597E-06  6.1794841E-07  1.0708967E-08  6.9868867E-10  5.2460662E-09
  6.4427897E-10  9.8919073E-09  1.2736989E-06  3.8149107E-06 -8.7092417E-07  1.0211755E-07  5.6573503E-06  2.4051795E-06  5.7289024E-07  9.8916780E-09  6.4411655E-10  5.2523091E-09
  5.9391930E-10  9.1367465E-09  1.1850513E-06  3.5491301E-06 -8.1408542E-07  8.6728555E-08  5.2529036E-06  2.2113003E-06  5.3115925E-07  9.1365379E-09  5.9376834E-10  5.2573304E-09
  5.4746019E-10  8.4389746E-09  1.1025810E-06  3.3016292E-06 -7.6086028E-07  7.3762664E-08  4.8774528E-06  2.0331142E-06  4.9250360E-07  8.4387848E-09  5.4731995E-10  5.2611622E-09
  5.0460228E-10  7.7942026E-09  1.0258519E-06  3.0711513E-06 -7.1102524E-07  6.2829560E-08  4.5288906E-06  1.8693321E-06  4.5669127E-07  7.7940299E-09  5.0447207E-10  5.2638347E-09
  4.6506904E-10  7.1983839E-09  9.5445967E-07  2.8565279E-06 -6.6437026E-07  5.3602482E-08  4.2052674E-06  1.7187739E-06  4.2350842E-07  7.1982270E-09  4.6494821E-10  5.2653759E-09
  4.2860501E-10  6.6477868E-09  8.8802933E-07  2.6566718E-06 -6.2069798E-07  4.5807825E-08  3.9047789E-06  1.5803583E-06  3.9275790E-07  6.6476442E-09  4.2849294E-10  5.2658121E-09
  3.9497418E-10  6.1389688E-09  8.2621291E-07  2.4705716E-06 -5.7982292E-07  3.9216452E-08  3.6257547E-06  1.4530947E-06  3.6425787E-07  6.1388393E-09  3.9487027E-10  5.2651679E-09
  3.6395850E-10  5.6687538E-09  7.6868749E-07  2.2972858E-06 -5.4157085E-07  3.3636418E-08  3.3666479E-06  1.3360750E-06  3.3784054E-07  5.6686362E-09  3.6386220E-10  5.2634659E-09
  3.3535652E-10  5.2342104E-09  7.1515326E-07  2.1359381E-06 -5.0577808E-07  2.8906898E-08  3.1260257E-06  1.2284669E-06  3.1335106E-07  5.2341037E-09  3.3526730E-10  5.2607273E-09
  3.0898215E-10  4.8326327E-09  6.6533179E-07  1.9857126E-06 -4.7229082E-07  2.4893103E-08  2.9025605E-06  1.1295067E-06  2.9064642E-07  4.8325360E-09  3.0889953E-10  5.2569714E-09
  2.8466349E-10  4.4615227E-09  6.1896447E-07  1.8458495E-06 -4.4096465E-07  2.1482029E-08  2.6950219E-06  1.0384942E-06  2.6959456E-07  4.4614350E-09  2.8458701E-10  5.2522161E-09
  2.6224177E-10  4.1185734E-09  5.7581103E-07  1.7156413E-06 -4.1166393E-07  1.8578908E-08  2.5022692E-06  9.5478674E-07  2.5007347E-07  4.1184939E-09  2.6217099E-10  5.2464778E-09
  2.4157034E-10  3.8016542E-09  5.3564817E-07  1.5944286E-06 -3.8426126E-07  1.6104231E-08  2.3232450E-06  8.7779469E-07  2.3197036E-07  3.8015823E-09  2.4150487E-10  5.2397713E-09
  2.2251380E-10  3.5087971E-09  4.9826833E-07  1.4815975E-06 -3.5863704E-07  1.3991266E-08  2.1569686E-06  8.0697666E-07  2.1518098E-07  3.5087320E-09  2.2245324E-10  5.2321100E-09
  2.0494708E-10  3.2381837E-09  4.6347856E-07  1.3765757E-06 -3.3467897E-07  1.2183976E-08  2.0025301E-06  7.4183559E-07  1.9960893E-07  3.2381248E-09  2.0489109E-10  5.2235060E-09
  1.8875474E-10  2.9881338E-09  4.3109941E-07  1.2788300E-06 -3.1228163E-07  1.0635286E-08  1.8590856E-06  6.8191501E-07  1.8516504E-07  2.9880806E-09  1.8870299E-10  5.2139700E-09
  1.7383020E-10  2.7570950E-09  4.0096403E-07  1.1878635E-06 -2.9134607E-07  9.3056204E-09  1.7258520E-06  6.2679563E-07  1.7176682E-07  2.7570469E-09  1.7378238E-10  5.2035115E-09
  1.6007504E-10  2.5436322E-09  3.7291719E-07  1.1032131E-06 -2.7177943E-07  8.1616950E-09  1.6021023E-06  5.7609225E-07  1.5933790E-07  2.5435887E-09  1.6003087E-10  5.1921387E-09
  1.4739846E-10  2.3464190E-09  3.4681449E-07  1.0244472E-06 -2.5349457E-07  7.1754930E-09  1.4871621E-06  5.2945090E-07  1.4780764E-07  2.3463797E-09  1.4735766E-10  5.1798584E-09
  1.3571662E-10  2.1642292E-09  3.2252159E-07  9.5116342E-07 -2.3640972E-07  6.3234160E-09  1.3804049E-06  4.8654628E-07  1.3711060E-07  2.1641938E-09  1.3567895E-10  5.1666764E-09
  1.2495217E-10  1.9959294E-09  2.9991345E-07  8.8298668E-07 -2.2044817E-07  5.5855707E-09  1.2812495E-06  4.4707938E-07  1.2718620E-07  1.9958975E-09  1.2491739E-10  5.1525973E-09
  1.5184271E-09  2.9818467E-08  4.2046952E-06  1.3596496E-05 -3.4045920E-06  2.8754427E-06  1.8017838E-05  5.5717128E-06  1.6440895E-06  2.9818508E-08  1.5181132E-09  1.4550511E-09
  1.3778085E-09  2.7311530E-08  3.8878485E-06  1.2565239E-05 -3.1502126E-06  2.3712516E-06  1.6611470E-05  5.0974886E-06  1.5183720E-06  2.7311568E-08  1.3775150E-09  1.4743642E-09
  1.2520510E-09  2.5022324E-08  3.5955765E-06  1.1614090E-05 -2.9153300E-06  1.9561696E-06  1.5318325E-05  4.6647661E-06  1.4025818E-06  2.5022359E-08  1.2517771E-09  1.4925886E-09
  1.1391652E-09  2.2930889E-08  3.3259120E-06  1.0736651E-05 -2.6984067E-06  1.6144146E-06  1.4128960E-05  4.2697909E-06  1.2959074E-06  2.2930923E-08  1.1389100E-09  1.5097688E-09
  1.0375097E-09  2.1019240E-08  3.0770423E-06  9.9270209E-06 -2.4980236E-06  1.3329583E-06  1.3034718E-05  3.9091544E-06  1.1976026E-06  2.1019273E-08  1.0372723E-09  1.5259476E-09
  9.4571724E-10  1.9271153E-08  2.8472999E-06  9.1797710E-06 -2.3128733E-06  1.1010789E-06  1.2027679E-05  3.5797641E-06  1.1069826E-06  1.9271184E-08  9.4549675E-10  1.5411662E-09
  8.6263834E-10  1.7671974E-08  2.6351533E-06  8.4899128E-06 -2.1417534E-06  9.0996702E-07  1.1100600E-05  3.2788142E-06  1.0234201E-06  1.7672005E-08  8.6243381E-10  1.5554638E-09
  7.8729803E-10  1.6208455E-08  2.4391976E-06  7.8528680E-06 -1.9835590E-06  7.5239007E-07  1.0246861E-05  3.0037598E-06  9.4634040E-07  1.6208484E-08  7.8710852E-10  1.5688779E-09
  7.1886239E-10  1.4868604E-08  2.2581442E-06  7.2644373E-06 -1.8372756E-06  6.2241036E-07  9.4604143E-06  2.7522923E-06  8.7521764E-07  1.4868633E-08  7.1868699E-10  1.5814444E-09
  6.5661243E-10  1.3641560E-08  2.0908121E-06  6.7207701E-06 -1.7019719E-06  5.1515205E-07  8.7357342E-06  2.5223172E-06  8.0957071E-07  1.3641588E-08  6.5645024E-10  1.5931975E-09
  5.9992362E-10  1.2517473E-08  1.9361188E-06  6.2183362E-06 -1.5767929E-06  4.2660933E-07  8.0677723E-06  2.3119337E-06  7.4895942E-07  1.2517500E-08  5.9977377E-10  1.6041699E-09
  5.4824972E-10  1.1487405E-08  1.7930719E-06  5.7538984E-06 -1.4609539E-06  3.5348930E-07  7.4519145E-06  2.1194166E-06  6.9298098E-07  1.1487432E-08  5.4811139E-10  1.6143925E-09
  5.0110996E-10  1.0543238E-08  1.6607613E-06  5.3244879E-06 -1.3537342E-06  2.9308347E-07  6.8839427E-06  1.9431990E-06  6.4126672E-07  1.0543264E-08  5.0098235E-10  1.6238951E-09
  4.5807875E-10  9.6775924E-09  1.5383524E-06  4.9273807E-06 -1.2544721E-06  2.4316277E-07  6.3599992E-06  1.7818576E-06  5.9347906E-07  9.6776183E-09  4.5796110E-10  1.6327058E-09
  4.1877743E-10  8.8837557E-09  1.4250791E-06  4.5600766E-06 -1.1625593E-06  2.0189175E-07  5.8765539E-06  1.6340989E-06  5.4930876E-07  8.8837810E-09  4.1866905E-10  1.6408515E-09
  3.8286759E-10  8.1556165E-09  1.3202383E-06  4.2202796E-06 -1.0774366E-06  1.6775834E-07  5.4303753E-06  1.4987466E-06  5.0847240E-07  8.1556412E-09  3.8276780E-10  1.6483574E-09
  3.5004557E-10  7.4876080E-09  1.2231837E-06  3.9058799E-06 -9.9858958E-07  1.3951640E-07  5.0185034E-06  1.3747308E-06  4.7071007E-07  7.4876321E-09  3.4995374E-10  1.6552479E-09
  3.2003798E-10  6.8746557E-09  1.1333214E-06  3.6149378E-06 -9.2554486E-07  1.1613859E-07  4.6382253E-06  1.2610776E-06  4.3578327E-07  6.8746791E-09  3.1995351E-10  1.6615459E-09
  2.9259794E-10  6.3121307E-09  1.0501055E-06  3.3456692E-06 -8.5786647E-07  9.6777735E-08  4.2870534E-06  1.1569003E-06  4.0347304E-07  6.3121535E-09  2.9252028E-10  1.6672730E-09
  2.6750194E-10  5.7958087E-09  9.7303309E-07  3.0964319E-06 -7.9515271E-07  8.0735046E-08  3.9627052E-06  1.0613911E-06  3.7357822E-07  5.7958308E-09  2.6743058E-10  1.6724500E-09
  2.4454723E-10  5.3218319E-09  9.0164151E-07  2.8657134E-06 -7.3703327E-07  6.7434022E-08  3.6630856E-06  9.7381353E-07  3.4591390E-07  5.3218534E-09  2.4448168E-10  1.6770963E-09
  2.2354954E-10  4.8866759E-09  8.3550434E-07  2.6521203E-06 -6.8316656E-07  5.6398965E-08  3.3862698E-06  8.9349618E-07  3.2030999E-07  4.8866966E-09  2.2348936E-10  1.6812304E-09
  2.0434115E-10  4.4871186E-09  7.7422853E-07  2.4543678E-06 -6.3323736E-07  4.7237293E-08  3.1304893E-06  8.1982638E-07  2.9660999E-07  4.4871386E-09  2.0428591E-10  1.6848696E-09
