  5.3675374E-02  8.5258588E-02  1.1893119E-01  1.6652197E-01  1.9622866E-01  1.7284109E+00  4.3206668E-01  6.2390342E-01  1.2271809E-01  8.4867338E-02  5.3525106E-02  2.1811693E-02
  5.4438681E-02  8.5557834E-02  1.1883395E-01  1.6585585E-01  1.9541915E-01  1.7066892E+00  4.3073312E-01  6.2310404E-01  1.2264019E-01  8.5168770E-02  5.4287849E-02  2.2174594E-02
  5.5159975E-02  8.5820748E-02  1.1870524E-01  1.6516242E-01  1.9458045E-01  1.6849197E+00  4.2935081E-01  6.2222752E-01  1.2252977E-01  8.5433998E-02  5.5008726E-02  2.2542793E-02
  5.5840328E-02  8.6048283E-02  1.1854595E-01  1.6444250E-01  1.9371348E-01  1.6631207E+00  4.2792097E-01  6.2127519E-01  1.2238774E-01  8.5663966E-02  5.5688800E-02  2.2916314E-02
  5.6480787E-02  8.6241375E-02  1.1835696E-01  1.6369690E-01  1.9281917E-01  1.6413095E+00  4.2644481E-01  6.2024837E-01  1.2221499E-01  8.5859599E-02  5.6329108E-02  2.3295180E-02
  5.7082381E-02  8.6400940E-02  1.1813912E-01  1.6292643E-01  1.9189839E-01  1.6195026E+00  4.2492352E-01  6.1914835E-01  1.2201239E-01  8.6021807E-02  5.6930669E-02  2.3679411E-02
  5.7646114E-02  8.6527879E-02  1.1789328E-01  1.6213185E-01  1.9095204E-01  1.5977155E+00  4.2335825E-01  6.1797638E-01  1.2178079E-01  8.6151482E-02  5.7494482E-02  2.4069028E-02
  5.8172972E-02  8.6623074E-02  1.1762025E-01  1.6131395E-01  1.8998097E-01  1.5759630E+00  4.2175017E-01  6.1673372E-01  1.2152104E-01  8.6249499E-02  5.8021524E-02  2.4464047E-02
  5.8663922E-02  8.6687392E-02  1.1732087E-01  1.6047349E-01  1.8898604E-01  1.5542590E+00  4.2010040E-01  6.1542159E-01  1.2123396E-01  8.6316717E-02  5.8512753E-02  2.4864484E-02
  5.9119910E-02  8.6721682E-02  1.1699592E-01  1.5961119E-01  1.8796809E-01  1.5326167E+00  4.1841005E-01  6.1404119E-01  1.2092037E-01  8.6353979E-02  5.8969111E-02  2.5270351E-02
  5.9541864E-02  8.6726778E-02  1.1664620E-01  1.5872781E-01  1.8692793E-01  1.5110486E+00  4.1668024E-01  6.1259372E-01  1.2058107E-01  8.6362114E-02  5.9391519E-02  2.5681659E-02
  5.9930695E-02  8.6703500E-02  1.1627246E-01  1.5782405E-01  1.8586638E-01  1.4895665E+00  4.1491203E-01  6.1108033E-01  1.2021685E-01  8.6341933E-02  5.9780881E-02  2.6098417E-02
  6.0287293E-02  8.6652650E-02  1.1587548E-01  1.5690063E-01  1.8478423E-01  1.4681814E+00  4.1310651E-01  6.0950218E-01  1.1982847E-01  8.6294236E-02  6.0138083E-02  2.6520629E-02
  6.0612535E-02  8.6575017E-02  1.1545599E-01  1.5595824E-01  1.8368227E-01  1.4469037E+00  4.1126471E-01  6.0786040E-01  1.1941669E-01  8.6219806E-02  6.0463995E-02  2.6948299E-02
  6.0907278E-02  8.6471376E-02  1.1501473E-01  1.5499757E-01  1.8256126E-01  1.4257433E+00  4.0938768E-01  6.0615609E-01  1.1898226E-01  8.6119412E-02  6.0759470E-02  2.7381425E-02
  6.1172363E-02  8.6342485E-02  1.1455241E-01  1.5401929E-01  1.8142196E-01  1.4047092E+00  4.0747643E-01  6.0439036E-01  1.1852592E-01  8.5993808E-02  6.1025346E-02  2.7820005E-02
  6.1408615E-02  8.6189090E-02  1.1406975E-01  1.5302405E-01  1.8026511E-01  1.3838103E+00  4.0553198E-01  6.0256428E-01  1.1804838E-01  8.5843737E-02  6.1262441E-02  2.8264031E-02
  6.1616843E-02  8.6011922E-02  1.1356742E-01  1.5201251E-01  1.7909144E-01  1.3630544E+00  4.0355531E-01  6.0067891E-01  1.1755035E-01  8.5669926E-02  6.1471563E-02  2.8713493E-02
  6.1797841E-02  8.5811700E-02  1.1304612E-01  1.5098530E-01  1.7790168E-01  1.3424491E+00  4.0154740E-01  5.9873530E-01  1.1703252E-01  8.5473089E-02  6.1653499E-02  2.9168377E-02
  6.1952387E-02  8.5589128E-02  1.1250652E-01  1.4994305E-01  1.7669651E-01  1.3220014E+00  3.9950922E-01  5.9673447E-01  1.1649559E-01  8.5253927E-02  6.1809026E-02  2.9628666E-02
  6.2081244E-02  8.5344897E-02  1.1194925E-01  1.4888636E-01  1.7547665E-01  1.3017179E+00  3.9744171E-01  5.9467744E-01  1.1594020E-01  8.5013127E-02  6.1938902E-02  3.0094337E-02
  6.2185160E-02  8.5079684E-02  1.1137498E-01  1.4781585E-01  1.7424275E-01  1.2816045E+00  3.9534581E-01  5.9256519E-01  1.1536704E-01  8.4751366E-02  6.2043872E-02  3.0565363E-02
  1.7453643E-02  5.3789814E-02  9.2188341E-02  1.4760550E-01  1.8155695E-01  1.8105396E+00  4.3384049E-01  6.2297842E-01  9.6328883E-02  5.3455046E-02  1.7399553E-02  1.3103766E-02
  1.9089117E-02  5.4863929E-02  9.2763801E-02  1.4748868E-01  1.8127596E-01  1.7946599E+00  4.3326662E-01  6.2353466E-01  9.6933258E-02  5.4524418E-02  1.9026901E-02  1.3318561E-02
  2.0659884E-02  5.5882971E-02  9.3291546E-02  1.4733263E-01  1.8095163E-01  1.7782671E+00  4.3262088E-01  6.2397933E-01  9.7488524E-02  5.5539352E-02  2.0590214E-02  1.3536834E-02
  2.2167852E-02  5.6848543E-02  9.3772987E-02  1.4713853E-01  1.8058532E-01  1.7614018E+00  4.3190532E-01  6.2431504E-01  9.7996110E-02  5.6501405E-02  2.2091352E-02  1.3758614E-02
  2.3614856E-02  5.7762193E-02  9.4209490E-02  1.4690752E-01  1.8017840E-01  1.7441030E+00  4.3112187E-01  6.2454425E-01  9.8457398E-02  5.7412082E-02  2.3532106E-02  1.3983928E-02
  2.5002663E-02  5.8625413E-02  9.4602375E-02  1.4664069E-01  1.7973214E-01  1.7264082E+00  4.3027244E-01  6.2466935E-01  9.8873728E-02  5.8272835E-02  2.4914201E-02  1.4212804E-02
  2.6332975E-02  5.9439646E-02  9.4952923E-02  1.4633912E-01  1.7924782E-01  1.7083535E+00  4.2935886E-01  6.2469265E-01  9.9246396E-02  5.9085069E-02  2.6239303E-02  1.4445269E-02
  2.7607434E-02  6.0206286E-02  9.5262373E-02  1.4600386E-01  1.7872665E-01  1.6899735E+00  4.2838288E-01  6.2461635E-01  9.9576663E-02  5.9850145E-02  2.7509019E-02  1.4681349E-02
  2.8827626E-02  6.0926686E-02  9.5531931E-02  1.4563593E-01  1.7816983E-01  1.6713011E+00  4.2734624E-01  6.2444260E-01  9.9865752E-02  6.0569384E-02  2.8724902E-02  1.4921071E-02
  2.9995085E-02  6.1602155E-02  9.5762765E-02  1.4523632E-01  1.7757852E-01  1.6523679E+00  4.2625061E-01  6.2417347E-01  1.0011485E-01  6.1244064E-02  2.9888457E-02  1.5164459E-02
  3.1111294E-02  6.2233962E-02  9.5956015E-02  1.4480601E-01  1.7695384E-01  1.6332039E+00  4.2509760E-01  6.2381096E-01  1.0032512E-01  6.1875429E-02  3.1001138E-02  1.5411540E-02
  3.2177690E-02  6.2823340E-02  9.6112786E-02  1.4434592E-01  1.7629691E-01  1.6138378E+00  4.2388879E-01  6.2335701E-01  1.0049769E-01  6.2464686E-02  3.2064357E-02  1.5662336E-02
  3.3195665E-02  6.3371488E-02  9.6234156E-02  1.4385701E-01  1.7560878E-01  1.5942967E+00  4.2262573E-01  6.2281351E-01  1.0063365E-01  6.3013009E-02  3.3079481E-02  1.5916872E-02
  3.4166569E-02  6.3879570E-02  9.6321177E-02  1.4334016E-01  1.7489051E-01  1.5746064E+00  4.2130990E-01  6.2218230E-01  1.0073408E-01  6.3521540E-02  3.4047838E-02  1.6175170E-02
  3.5091712E-02  6.4348718E-02  9.6374871E-02  1.4279625E-01  1.7414313E-01  1.5547915E+00  4.1994278E-01  6.2146515E-01  1.0080001E-01  6.3991393E-02  3.4970717E-02  1.6437252E-02
  3.5972368E-02  6.4780035E-02  9.6396238E-02  1.4222617E-01  1.7336763E-01  1.5348751E+00  4.1852579E-01  6.2066380E-01  1.0083248E-01  6.4423650E-02  3.5849373E-02  1.6703139E-02
  3.6809772E-02  6.5174595E-02  9.6386252E-02  1.4163074E-01  1.7256498E-01  1.5148791E+00  4.1706032E-01  6.1977995E-01  1.0083247E-01  6.4819368E-02  3.6685023E-02  1.6972851E-02
  3.7605128E-02  6.5533443E-02  9.6345865E-02  1.4101081E-01  1.7173615E-01  1.4948243E+00  4.1554774E-01  6.1881525E-01  1.0080096E-01  6.5179576E-02  3.7478853E-02  1.7246408E-02
  3.8359604E-02  6.5857601E-02  9.6276006E-02  1.4036718E-01  1.7088207E-01  1.4747304E+00  4.1398939E-01  6.1777130E-01  1.0073889E-01  6.5505279E-02  3.8232017E-02  1.7523828E-02
  3.9074341E-02  6.6148062E-02  9.6177583E-02  1.3970064E-01  1.7000366E-01  1.4546157E+00  4.1238657E-01  6.1664968E-01  1.0064720E-01  6.5797457E-02  3.8945639E-02  1.7805128E-02
  3.9750445E-02  6.6405797E-02  9.6051485E-02  1.3901198E-01  1.6910180E-01  1.4344978E+00  4.1074055E-01  6.1545194E-01  1.0052679E-01  6.6057068E-02  3.9620815E-02  1.8090323E-02
  4.0388999E-02  6.6631753E-02  9.5898579E-02  1.3830196E-01  1.6817737E-01  1.4143931E+00  4.0905259E-01  6.1417957E-01  1.0037856E-01  6.6285047E-02  4.0258611E-02  1.8379430E-02
  4.0991054E-02  6.6826855E-02  9.5719713E-02  1.3757132E-01  1.6723124E-01  1.3943171E+00  4.0732392E-01  6.1283406E-01  1.0020336E-01  6.6482306E-02  4.0860068E-02  1.8672462E-02
  4.1557636E-02  6.6992006E-02  9.5515718E-02  1.3682081E-01  1.6626424E-01  1.3742844E+00  4.0555574E-01  6.1141684E-01  1.0000206E-01  6.6649737E-02  4.1426203E-02  1.8969431E-02
  4.2089748E-02  6.7128089E-02  9.5287407E-02  1.3605113E-01  1.6527719E-01  1.3543087E+00  4.0374924E-01  6.0992932E-01  9.9775481E-02  6.6788214E-02  4.1958004E-02  1.9270347E-02
  4.2588365E-02  6.7235965E-02  9.5035573E-02  1.3526300E-01  1.6427091E-01  1.3344029E+00  4.0190557E-01  6.0837291E-01  9.9524441E-02  6.6898588E-02  4.2456441E-02  1.9575221E-02
  4.3054441E-02  6.7316477E-02  9.4760995E-02  1.3445710E-01  1.6324617E-01  1.3145791E+00  4.0002587E-01  6.0674895E-01  9.9249736E-02  6.6981694E-02  4.2922455E-02  1.9884061E-02
  4.3488906E-02  6.7370449E-02  9.4464434E-02  1.3363411E-01  1.6220377E-01  1.2948485E+00  3.9811126E-01  6.0505878E-01  9.8952147E-02  6.7038347E-02  4.3356970E-02  2.0196872E-02
  4.3892669E-02  6.7398686E-02  9.4146636E-02  1.3279469E-01  1.6114444E-01  1.2752219E+00  3.9616283E-01  6.0330371E-01  9.8632440E-02  6.7069345E-02  4.3760887E-02  2.0513659E-02
  4.4266616E-02  6.7401976E-02  9.3808329E-02  1.3193950E-01  1.6006894E-01  1.2557091E+00  3.9418166E-01  6.0148502E-01  9.8291364E-02  6.7075467E-02  4.4135083E-02  2.0834425E-02
  4.4611616E-02  6.7381087E-02  9.3450229E-02  1.3106917E-01  1.5897799E-01  1.2363194E+00  3.9216882E-01  5.9960399E-01  9.7929650E-02  6.7057477E-02  4.4480421E-02  2.1159170E-02
  4.4928513E-02  6.7336774E-02  9.3073033E-02  1.3018433E-01  1.5787232E-01  1.2170613E+00  3.9012533E-01  5.9766185E-01  9.7548018E-02  6.7016122E-02  4.4797738E-02  2.1487894E-02
  4.5218136E-02  6.7269774E-02  9.2677427E-02  1.2928559E-01  1.5675260E-01  1.1979431E+00  3.8805222E-01  5.9565981E-01  9.7147170E-02  6.6952133E-02  4.5087858E-02  2.1820593E-02
  4.5481292E-02  6.7180806E-02  9.2264081E-02  1.2837355E-01  1.5561954E-01  1.1789721E+00  3.8595050E-01  5.9359908E-01  9.6727795E-02  6.6866225E-02  4.5351581E-02  2.2157262E-02
  4.5718772E-02  6.7070575E-02  9.1833650E-02  1.2744879E-01  1.5447379E-01  1.1601553E+00  3.8382115E-01  5.9148084E-01  9.6290568E-02  6.6759097E-02  4.5589694E-02  2.2497892E-02
  4.5931348E-02  6.6939772E-02  9.1386778E-02  1.2651191E-01  1.5331602E-01  1.1414990E+00  3.8166514E-01  5.8930623E-01  9.5836147E-02  6.6631434E-02  4.5802963E-02  2.2842474E-02
  4.6119775E-02  6.6789070E-02  9.0924092E-02  1.2556345E-01  1.5214687E-01  1.1230093E+00  3.7948343E-01  5.8707640E-01  9.5365181E-02  6.6483907E-02  4.5992138E-02  2.3190994E-02
  4.6284790E-02  6.6619129E-02  9.0446207E-02  1.2460397E-01  1.5096698E-01  1.1046914E+00  3.7727695E-01  5.8479247E-01  9.4878301E-02  6.6317170E-02  4.6157953E-02  2.3543436E-02
  4.6427115E-02  6.6430595E-02  8.9953727E-02  1.2363402E-01  1.4977694E-01  1.0865505E+00  3.7504663E-01  5.8245554E-01  9.4376127E-02  6.6131867E-02  4.6301125E-02  2.3899782E-02
  4.6547455E-02  6.6224099E-02  8.9447239E-02  1.2265412E-01  1.4857738E-01  1.0685911E+00  3.7279336E-01  5.8006668E-01  9.3859265E-02  6.5928623E-02  4.6422355E-02  2.4260010E-02
  4.6646500E-02  6.6000258E-02  8.8927322E-02  1.2166479E-01  1.4736887E-01  1.0508174E+00  3.7051805E-01  5.7762696E-01  9.3328310E-02  6.5708053E-02  4.6522328E-02  2.4624096E-02
  4.6724922E-02  6.5759677E-02  8.8394538E-02  1.2066654E-01  1.4615200E-01  1.0332331E+00  3.6822155E-01  5.7513742E-01  9.2783841E-02  6.5470758E-02  4.6601717E-02  2.4992010E-02
  4.6783381E-02  6.5502946E-02  8.7849439E-02  1.1965986E-01  1.4492733E-01  1.0158415E+00  3.6590474E-01  5.7259910E-01  9.2226427E-02  6.5217326E-02  4.6661175E-02  2.5363722E-02
  4.6822521E-02  6.5230642E-02  8.7292565E-02  1.1864524E-01  1.4369542E-01  9.9864587E-01  3.6356845E-01  5.7001298E-01  9.1656623E-02  6.4948332E-02  4.6701344E-02  2.5739195E-02
  4.6842971E-02  6.4943331E-02  8.6724444E-02  1.1762315E-01  1.4245680E-01  9.8164873E-01  3.6121352E-01  5.6738008E-01  9.1074973E-02  6.4664337E-02  4.6722850E-02  2.6118391E-02
  1.3997565E-02  4.3655454E-02  7.6789578E-02  1.2547757E-01  1.6029679E-01  1.5131092E+00  4.2097101E-01  6.2821642E-01  8.1944788E-02  4.3358135E-02  1.3949530E-02  1.1531693E-02
  1.5270071E-02  4.4442182E-02  7.7110886E-02  1.2513303E-01  1.5967878E-01  1.4958277E+00  4.1970588E-01  6.2790654E-01  8.2267968E-02  4.4141095E-02  1.5214910E-02  1.1715696E-02
  1.6488166E-02  4.5183400E-02  7.7393917E-02  1.2475959E-01  1.5902983E-01  1.4782863E+00  4.1838323E-01  6.2749367E-01  8.2551813E-02  4.4879119E-02  1.6426492E-02  1.1902408E-02
  1.7653590E-02  4.5880570E-02  7.7639946E-02  1.2435824E-01  1.5835114E-01  1.4605161E+00  4.1700491E-01  6.2698037E-01  8.2797615E-02  4.5573622E-02  1.7585974E-02  1.2091845E-02
  1.8768013E-02  4.6535095E-02  7.7850199E-02  1.2392996E-01  1.5764384E-01  1.4425462E+00  4.1557269E-01  6.2636909E-01  8.3006620E-02  4.6225968E-02  1.8694983E-02  1.2284024E-02
  1.9833041E-02  4.7148327E-02  7.8025860E-02  1.2347570E-01  1.5690904E-01  1.4244041E+00  4.1408831E-01  6.2566223E-01  8.3180033E-02  4.6837471E-02  1.9755087E-02  1.2478963E-02
  2.0850217E-02  4.7721567E-02  7.8168072E-02  1.2299635E-01  1.5614781E-01  1.4061154E+00  4.1255341E-01  6.2486207E-01  8.3319017E-02  4.7409400E-02  2.0767794E-02  1.2676676E-02
  2.1821027E-02  4.8256073E-02  7.8277941E-02  1.2249281E-01  1.5536119E-01  1.3877046E+00  4.1096963E-01  6.2397083E-01  8.3424696E-02  4.7942979E-02  2.1734556E-02  1.2877180E-02
  2.2746903E-02  4.8753058E-02  7.8356536E-02  1.2196594E-01  1.5455019E-01  1.3691943E+00  4.0933853E-01  6.2299065E-01  8.3498160E-02  4.8439391E-02  2.2656778E-02  1.3080488E-02
  2.3629229E-02  4.9213694E-02  7.8404891E-02  1.2141658E-01  1.5371577E-01  1.3506063E+00  4.0766163E-01  6.2192362E-01  8.3540465E-02  4.8899783E-02  2.3535813E-02  1.3286614E-02
  2.4469338E-02  4.9639116E-02  7.8424011E-02  1.2084553E-01  1.5285890E-01  1.3319608E+00  4.0594041E-01  6.2077174E-01  8.3552635E-02  4.9325263E-02  2.4372969E-02  1.3495573E-02
  2.5268520E-02  5.0030423E-02  7.8414870E-02  1.2025358E-01  1.5198050E-01  1.3132772E+00  4.0417631E-01  6.1953698E-01  8.3535663E-02  4.9716907E-02  2.5169513E-02  1.3707377E-02
  2.6028023E-02  5.0388679E-02  7.8378413E-02  1.1964152E-01  1.5108147E-01  1.2945736E+00  4.0237073E-01  6.1822123E-01  8.3490516E-02  5.0075757E-02  2.5926668E-02  1.3922038E-02
  2.6749053E-02  5.0714916E-02  7.8315558E-02  1.1901010E-01  1.5016267E-01  1.2758671E+00  4.0052505E-01  6.1682634E-01  8.3418132E-02  5.0402825E-02  2.6645622E-02  1.4139567E-02
  2.7432780E-02  5.1010135E-02  7.8227199E-02  1.1836004E-01  1.4922497E-01  1.2571739E+00  3.9864058E-01  6.1535412E-01  8.3319423E-02  5.0699095E-02  2.7327524E-02  1.4359974E-02
  2.8080335E-02  5.1275309E-02  7.8114203E-02  1.1769207E-01  1.4826920E-01  1.2385093E+00  3.9671863E-01  6.1380632E-01  8.3195278E-02  5.0965520E-02  2.7973489E-02  1.4583270E-02
  2.8692819E-02  5.1511382E-02  7.7977415E-02  1.1700689E-01  1.4729616E-01  1.2198876E+00  3.9476047E-01  6.1218464E-01  8.3046561E-02  5.1203030E-02  2.8584599E-02  1.4809463E-02
  2.9271297E-02  5.1719273E-02  7.7817659E-02  1.1630517E-01  1.4630664E-01  1.2013223E+00  3.9276734E-01  6.1049076E-01  8.2874114E-02  5.1412527E-02  2.9161905E-02  1.5038560E-02
  2.9816803E-02  5.1899873E-02  7.7635734E-02  1.1558758E-01  1.4530142E-01  1.1828262E+00  3.9074045E-01  6.0872629E-01  8.2678757E-02  5.1594890E-02  2.9706426E-02  1.5270569E-02
  3.0330342E-02  5.2054051E-02  7.7432422E-02  1.1485479E-01  1.4428124E-01  1.1644112E+00  3.8868097E-01  6.0689284E-01  8.2461291E-02  5.1750974E-02  3.0219153E-02  1.5505495E-02
  3.0812890E-02  5.2182652E-02  7.7208484E-02  1.1410742E-01  1.4324685E-01  1.1460885E+00  3.8659008E-01  6.0499196E-01  8.2222494E-02  5.1881613E-02  3.0701052E-02  1.5743343E-02
  3.1265396E-02  5.2286498E-02  7.6964661E-02  1.1334610E-01  1.4219895E-01  1.1278686E+00  3.8446889E-01  6.0302516E-01  8.1963127E-02  5.1987617E-02  3.1153057E-02  1.5984117E-02
  3.1688782E-02  5.2366392E-02  7.6701676E-02  1.1257143E-01  1.4113824E-01  1.1097613E+00  3.8231853E-01  6.0099394E-01  8.1683931E-02  5.2069777E-02  3.1576083E-02  1.6227818E-02
  3.2083947E-02  5.2423112E-02  7.6420234E-02  1.1178402E-01  1.4006541E-01  1.0917758E+00  3.8014006E-01  5.9889975E-01  8.1385631E-02  5.2128864E-02  3.1971015E-02  1.6474447E-02
  3.2451763E-02  5.2457420E-02  7.6121025E-02  1.1098444E-01  1.3898113E-01  1.0739206E+00  3.7793457E-01  5.9674403E-01  8.1068932E-02  5.2165630E-02  3.2338717E-02  1.6724006E-02
  3.2793079E-02  5.2470057E-02  7.5804719E-02  1.1017326E-01  1.3788604E-01  1.0562037E+00  3.7570308E-01  5.9452816E-01  8.0734523E-02  5.2180807E-02  3.2680030E-02  1.6976490E-02
  3.3108724E-02  5.2461745E-02  7.5471973E-02  1.0935104E-01  1.3678079E-01  1.0386324E+00  3.7344662E-01  5.9225353E-01  8.0383078E-02  5.2175110E-02  3.2995775E-02  1.7231899E-02
  3.3399503E-02  5.2433189E-02  7.5123424E-02  1.0851832E-01  1.3566599E-01  1.0212135E+00  3.7116620E-01  5.8992147E-01  8.0015253E-02  5.2149236E-02  3.3286747E-02  1.7490226E-02
  3.3666201E-02  5.2385075E-02  7.4759698E-02  1.0767563E-01  1.3454224E-01  1.0039535E+00  3.6886278E-01  5.8753331E-01  7.9631689E-02  5.2103865E-02  3.3553726E-02  1.7751466E-02
  3.3909581E-02  5.2318074E-02  7.4381404E-02  1.0682350E-01  1.3341015E-01  9.8685795E-01  3.6653732E-01  5.8509033E-01  7.9233012E-02  5.2039661E-02  3.3797468E-02  1.8015611E-02
  3.4130389E-02  5.2232838E-02  7.3989136E-02  1.0596243E-01  1.3227028E-01  9.6993231E-01  3.6419079E-01  5.8259382E-01  7.8819834E-02  5.1957271E-02  3.4018713E-02  1.8282650E-02
  3.4329350E-02  5.2130006E-02  7.3583476E-02  1.0509291E-01  1.3112321E-01  9.5318142E-01  3.6182408E-01  5.8004501E-01  7.8392751E-02  5.1857327E-02  3.4218180E-02  1.8552572E-02
  3.4507173E-02  5.2010199E-02  7.3164990E-02  1.0421544E-01  1.2996948E-01  9.3660970E-01  3.5943812E-01  5.7744513E-01  7.7952346E-02  5.1740446E-02  3.4396570E-02  1.8825364E-02
  3.4664545E-02  5.1874024E-02  7.2734230E-02  1.0333048E-01  1.2880963E-01  9.2022116E-01  3.5703379E-01  5.7479539E-01  7.7499187E-02  5.1607229E-02  3.4554569E-02  1.9101009E-02
  3.4802139E-02  5.1722072E-02  7.2291737E-02  1.0243850E-01  1.2764419E-01  9.0401940E-01  3.5461196E-01  5.7209696E-01  7.7033831E-02  5.1458265E-02  3.4692844E-02  1.9379490E-02
  3.4920610E-02  5.1554921E-02  7.1838038E-02  1.0153995E-01  1.2647367E-01  8.8800766E-01  3.5217349E-01  5.6935100E-01  7.6556819E-02  5.1294126E-02  3.4812044E-02  1.9660788E-02
  3.5020597E-02  5.1373134E-02  7.1373647E-02  1.0063526E-01  1.2529857E-01  8.7218880E-01  3.4971921E-01  5.6655866E-01  7.6068681E-02  5.1115371E-02  3.4912806E-02  1.9944878E-02
  3.5102723E-02  5.1177261E-02  7.0899065E-02  9.9724885E-02  1.2411937E-01  8.5656536E-01  3.4724995E-01  5.6372105E-01  7.5569932E-02  5.0922547E-02  3.4995747E-02  2.0231738E-02
  3.5167594E-02  5.0967837E-02  7.0414782E-02  9.8809226E-02  1.2293655E-01  8.4113953E-01  3.4476651E-01  5.6083928E-01  7.5061078E-02  5.0716187E-02  3.5061470E-02  2.0521338E-02
  3.5215802E-02  5.0745387E-02  6.9921277E-02  9.7888699E-02  1.2175057E-01  8.2591320E-01  3.4226969E-01  5.5791441E-01  7.4542609E-02  5.0496810E-02  3.5110566E-02  2.0813648E-02
  3.5247925E-02  5.0510419E-02  6.9419013E-02  9.6963702E-02  1.2056188E-01  8.1088795E-01  3.3976025E-01  5.5494751E-01  7.4015006E-02  5.0264924E-02  3.5143606E-02  2.1108636E-02
  3.5264524E-02  5.0263431E-02  6.8908446E-02  9.6034626E-02  1.1937093E-01  7.9606510E-01  3.3723896E-01  5.5193963E-01  7.3478736E-02  5.0021023E-02  3.5161152E-02  2.1406266E-02
  3.5266149E-02  5.0004909E-02  6.8390019E-02  9.5101850E-02  1.1817814E-01  7.8144569E-01  3.3470657E-01  5.4889178E-01  7.2934256E-02  4.9765590E-02  3.5163748E-02  2.1706497E-02
  3.5253335E-02  4.9735326E-02  6.7864163E-02  9.4165744E-02  1.1698393E-01  7.6703051E-01  3.3216380E-01  5.4580497E-01  7.2382011E-02  4.9499096E-02  3.5151927E-02  2.2009288E-02
  3.5226601E-02  4.9455143E-02  6.7331299E-02  9.3226669E-02  1.1578870E-01  7.5282011E-01  3.2961137E-01  5.4268018E-01  7.1822434E-02  4.9222000E-02  3.5126208E-02  2.2314591E-02
  1.1172578E-02  3.5256791E-02  6.3694840E-02  1.0591421E-01  1.4034887E-01  1.2596176E+00  4.0677612E-01  6.3223509E-01  6.9500476E-02  3.4996818E-02  1.1130581E-02  1.0126485E-02
  1.2164713E-02  3.5836753E-02  6.3842892E-02  1.0543683E-01  1.3949299E-01  1.2424887E+00  4.0489219E-01  6.3105750E-01  6.9625011E-02  3.5573905E-02  1.2116575E-02  1.0283983E-02
  1.3111229E-02  3.6378923E-02  6.3960224E-02  1.0493873E-01  1.3861737E-01  1.2252383E+00  4.0296582E-01  6.2978651E-01  6.9718314E-02  3.6113702E-02  1.3057501E-02  1.0443575E-02
  1.4013687E-02  3.6884612E-02  6.4047965E-02  1.0442074E-01  1.3772296E-01  1.2078914E+00  4.0099859E-01  6.2842465E-01  6.9781518E-02  3.6617482E-02  1.3954880E-02  1.0605270E-02
  1.4873585E-02  3.7355082E-02  6.4107201E-02  1.0388366E-01  1.3681065E-01  1.1904713E+00  3.9899205E-01  6.2697434E-01  6.9815718E-02  3.7086466E-02  1.4810169E-02  1.0769078E-02
  1.5692359E-02  3.7791544E-02  6.4138981E-02  1.0332826E-01  1.3588134E-01  1.1730001E+00  3.9694767E-01  6.2543796E-01  6.9821971E-02  3.7521836E-02  1.5624771E-02  1.0935006E-02
  1.6471391E-02  3.8195168E-02  6.4144318E-02  1.0275529E-01  1.3493587E-01  1.1554986E+00  3.9486688E-01  6.2381777E-01  6.9801296E-02  3.7924728E-02  1.6400037E-02  1.1103063E-02
  1.7212010E-02  3.8567079E-02  6.4124189E-02  1.0216549E-01  1.3397507E-01  1.1379861E+00  3.9275108E-01  6.2211599E-01  6.9754681E-02  3.8296238E-02  1.7137263E-02  1.1273257E-02
  1.7915495E-02  3.8908363E-02  6.4079539E-02  1.0155956E-01  1.3299974E-01  1.1204809E+00  3.9060162E-01  6.2033475E-01  6.9683080E-02  3.8637426E-02  1.7837703E-02  1.1445593E-02
