  1.2224570E-05  3.8307595E-05  1.8605597E-04  8.0627134E-05 -2.1987236E-04  9.6717413E-04  4.5047911E-03  1.8527583E-02  5.5572528E-04  3.8180038E-05  1.2176545E-05  9.5712524E-05
  1.1866488E-05  3.6871185E-05  1.8261359E-04  7.7117114E-05 -2.0766362E-04  9.0092295E-04  4.3406674E-03  1.7801722E-02  5.3923136E-04  3.6748794E-05  1.1819973E-05  9.5922944E-05
  1.1512578E-05  3.5482970E-05  1.7915242E-04  7.3821867E-05 -1.9606766E-04  8.3961677E-04  4.1825002E-03  1.7103614E-02  5.2318441E-04  3.5365570E-05  1.1467563E-05  9.6119827E-05
  1.1163466E-05  3.4141731E-05  1.7567901E-04  7.0727444E-05 -1.8505505E-04  7.8286570E-04  4.0300639E-03  1.6432174E-02  5.0757319E-04  3.4029151E-05  1.1119937E-05  9.6303103E-05
  1.0819691E-05  3.2846247E-05  1.7219943E-04  6.7820744E-05 -1.7459783E-04  7.3031148E-04  3.8831426E-03  1.5786364E-02  4.9238671E-04  3.2738316E-05  1.0777630E-05  9.6472695E-05
  1.0481712E-05  3.1595295E-05  1.6871928E-04  6.5089466E-05 -1.6466936E-04  6.8162487E-04  3.7415291E-03  1.5165190E-02  4.7761429E-04  3.1491849E-05  1.0441096E-05  9.6628515E-05
  1.0149917E-05  3.0387658E-05  1.6524372E-04  6.2522063E-05 -1.5524428E-04  6.3650325E-04  3.6050253E-03  1.4567699E-02  4.6324552E-04  3.0288534E-05  1.0110720E-05  9.6770473E-05
  9.8246272E-06  2.9222126E-05  1.6177751E-04  6.0107698E-05 -1.4629848E-04  5.9466846E-04  3.4734410E-03  1.3992978E-02  4.4927025E-04  2.9127165E-05  9.7868236E-06  9.6898466E-05
  9.5061089E-06  2.8097498E-05  1.5832506E-04  5.7836203E-05 -1.3780896E-04  5.5586478E-04  3.3465939E-03  1.3440151E-02  4.3567860E-04  2.8006547E-05  9.4696682E-06  9.7012389E-05
  9.1945745E-06  2.7012589E-05  1.5489037E-04  5.5698040E-05 -1.2975384E-04  5.1985708E-04  3.2243091E-03  1.2908381E-02  4.2246092E-04  2.6925497E-05  9.1594657E-06  9.7112125E-05
  8.8901903E-06  2.5966225E-05  1.5147717E-04  5.3684268E-05 -1.2211229E-04  4.8642919E-04  3.1064187E-03  1.2396862E-02  4.0960780E-04  2.5882847E-05  8.8563811E-06  9.7197550E-05
  8.5930812E-06  2.4957251E-05  1.4808884E-04  5.1786502E-05 -1.1486443E-04  4.5538228E-04  2.9927616E-03  1.1904821E-02  3.9711009E-04  2.4877445E-05  8.5605381E-06  9.7268535E-05
  8.3033347E-06  2.3984531E-05  1.4472847E-04  4.9996888E-05 -1.0799135E-04  4.2653347E-04  2.8831832E-03  1.1431517E-02  3.8495881E-04  2.3908159E-05  8.2720237E-06  9.7324941E-05
  8.0210053E-06  2.3046948E-05  1.4139890E-04  4.8308069E-05 -1.0147503E-04  3.9971456E-04  2.7775347E-03  1.0976239E-02  3.7314525E-04  2.2973876E-05  7.9908918E-06  9.7366621E-05
  7.7461181E-06  2.2143406E-05  1.3810270E-04  4.6713156E-05 -9.5298285E-05  3.7477077E-04  2.6756734E-03  1.0538303E-02  3.6166088E-04  2.2073505E-05  7.7171675E-06  9.7393420E-05
  7.4786725E-06  2.1272830E-05  1.3484220E-04  4.5205702E-05 -8.9444744E-05  3.5155969E-04  2.5774621E-03  1.0117054E-02  3.5049738E-04  2.1205975E-05  7.4508497E-06  9.7405175E-05
  7.2186446E-06  2.0434169E-05  1.3161951E-04  4.3779674E-05 -8.3898805E-05  3.2995027E-04  2.4827689E-03  9.7118601E-03  3.3964664E-04  2.0370239E-05  7.1919148E-06  9.7401717E-05
  6.9659905E-06  1.9626394E-05  1.2843652E-04  4.2429432E-05 -7.8645595E-05  3.0982187E-04  2.3914669E-03  9.3221170E-03  3.2910073E-04  1.9565273E-05  6.9403192E-06  9.7382865E-05
  6.7206486E-06  1.8848501E-05  1.2529494E-04  4.1149706E-05 -7.3670937E-05  2.9106342E-04  2.3034342E-03  8.9472425E-03  3.1885190E-04  1.8790075E-05  6.6960014E-06  9.7348431E-05
  6.4825420E-06  1.8099511E-05  1.2219629E-04  3.9935570E-05 -6.8961317E-05  2.7357267E-04  2.2185533E-03  8.5866772E-03  3.0889261E-04  1.8043671E-05  6.4588849E-06  9.7298219E-05
  6.2515802E-06  1.7378465E-05  1.1914191E-04  3.8782426E-05 -6.4503851E-05  2.5725543E-04  2.1367113E-03  8.2398833E-03  2.9921548E-04  1.7325106E-05  6.2288799E-06  9.7232023E-05
  1.3507320E-05  7.0778188E-05  2.7780664E-04  1.3118313E-04 -5.9341388E-04  4.8599833E-03  9.2840386E-03  4.0071605E-02  1.0238813E-03  7.0563291E-05  1.3473169E-05  6.7785170E-05
  1.3650871E-05  6.8456992E-05  2.7617438E-04  1.2221999E-04 -5.5947691E-04  4.4734353E-03  8.9313027E-03  3.8443761E-02  9.9464633E-04  6.8247357E-05  1.3613321E-05  6.8196441E-05
  1.3732289E-05  6.6185017E-05  2.7420572E-04  1.1398651E-04 -5.2742210E-04  4.1189312E-03  8.5927674E-03  3.6884755E-02  9.6617551E-04  6.5980862E-05  1.3691992E-05  6.8596200E-05
  1.3758666E-05  6.3963725E-05  2.7193276E-04  1.0642579E-04 -4.9714027E-04  3.7937477E-03  8.2677774E-03  3.5391327E-02  9.3844980E-04  6.3765207E-05  1.3716191E-05  6.8984568E-05
  1.3736441E-05  6.1794261E-05  2.6938520E-04  9.9485320E-05 -4.6852929E-04  3.4953955E-03  7.9557146E-03  3.3960402E-02  9.1145074E-04  6.1601492E-05  1.3692286E-05  6.9361658E-05
  1.3671455E-05  5.9677488E-05  2.6659051E-04  9.3116640E-05 -4.4149358E-04  3.2216003E-03  7.6559955E-03  3.2589077E-02  8.8516036E-04  5.9490533E-05  1.3626052E-05  6.9727571E-05
  1.3569002E-05  5.7614011E-05  2.6357412E-04  8.7274975E-05 -4.1594365E-04  2.9702841E-03  7.3680687E-03  3.1274613E-02  8.5956118E-04  5.7432899E-05  1.3522728E-05  7.0082404E-05
  1.3433872E-05  5.5604200E-05  2.6035959E-04  8.1918953E-05 -3.9179559E-04  2.7395481E-03  7.0914129E-03  3.0014418E-02  8.3463622E-04  5.5428931E-05  1.3387053E-05  7.0426242E-05
  1.3270398E-05  5.3648223E-05  2.5696870E-04  7.7010328E-05 -3.6897072E-04  2.5276571E-03  6.8255346E-03  2.8806041E-02  8.1036889E-04  5.3478767E-05  1.3223317E-05  7.0759163E-05
  1.3082491E-05  5.1746057E-05  2.5342165E-04  7.2513732E-05 -3.4739520E-04  2.3330255E-03  6.5699665E-03  2.7647161E-02  7.8674310E-04  5.1582364E-05  1.3035392E-05  7.1081238E-05
  1.2873680E-05  4.9897518E-05  2.4973711E-04  6.8396449E-05 -3.2699968E-04  2.1542035E-03  6.3242655E-03  2.6535580E-02  7.6374313E-04  4.9739518E-05  1.2826772E-05  7.1392530E-05
  1.2647144E-05  4.8102274E-05  2.4593240E-04  6.4628212E-05 -3.0771902E-04  1.9898660E-03  6.0880117E-03  2.5469212E-02  7.4135369E-04  4.7949881E-05  1.2600604E-05  7.1693095E-05
  1.2405741E-05  4.6359865E-05  2.4202354E-04  6.1181011E-05 -2.8949194E-04  1.8388009E-03  5.8608060E-03  2.4446080E-02  7.1955987E-04  4.6212980E-05  1.2359723E-05  7.1982980E-05
  1.2152039E-05  4.4669719E-05  2.3802534E-04  5.8028923E-05 -2.7226081E-04  1.6999000E-03  5.6422698E-03  2.3464307E-02  6.9834713E-04  4.4528232E-05  1.2106671E-05  7.2262227E-05
  1.1888342E-05  4.3031165E-05  2.3395154E-04  5.5147956E-05 -2.5597139E-04  1.5721494E-03  5.4320430E-03  2.2522108E-02  6.7770130E-04  4.2894957E-05  1.1843731E-05  7.2530872E-05
  1.1616710E-05  4.1443447E-05  2.2981481E-04  5.2515900E-05 -2.4057259E-04  1.4546214E-03  5.2297830E-03  2.1617790E-02  6.5760855E-04  4.1312393E-05  1.1572946E-05  7.2788941E-05
  1.1338986E-05  3.9905735E-05  2.2562690E-04  5.0112199E-05 -2.2601629E-04  1.3464673E-03  5.0351641E-03  2.0749739E-02  6.3805539E-04  3.9779704E-05  1.1296141E-05  7.3036456E-05
  1.1056812E-05  3.8417139E-05  2.2139864E-04  4.7917826E-05 -2.1225712E-04  1.2469103E-03  4.8478759E-03  1.9916421E-02  6.1902867E-04  3.8295997E-05  1.1014947E-05  7.3273432E-05
  1.0771650E-05  3.6976715E-05  2.1714004E-04  4.5915172E-05 -1.9925227E-04  1.1552394E-03  4.6676226E-03  1.9116375E-02  6.0051555E-04  3.6860325E-05  1.0730810E-05  7.3499878E-05
  1.0484796E-05  3.5583479E-05  2.1286035E-04  4.4087943E-05 -1.8696138E-04  1.0708038E-03  4.4941225E-03  1.8348211E-02  5.8250347E-04  3.5471700E-05  1.0445017E-05  7.3715796E-05
  1.0197399E-05  3.4236408E-05  2.0856808E-04  4.2421065E-05 -1.7534634E-04  9.9300755E-04  4.3271066E-03  1.7610601E-02  5.6498020E-04  3.4129100E-05  1.0158707E-05  7.3921182E-05
  9.9104698E-06  3.2934454E-05  2.0427107E-04  4.0900595E-05 -1.6437115E-04  9.2130494E-04  4.1663184E-03  1.6902282E-02  5.4793378E-04  3.2831477E-05  9.8728838E-06  7.4116026E-05
  9.6248995E-06  3.1676546E-05  1.9997654E-04  3.9513640E-05 -1.5400184E-04  8.5519628E-04  4.0115127E-03  1.6222048E-02  5.3135254E-04  3.1577760E-05  9.5884298E-06  7.4300313E-05
  9.3414672E-06  3.0461599E-05  1.9569114E-04  3.8248286E-05 -1.4420626E-04  7.9422384E-04  3.8624556E-03  1.5568746E-02  5.1522508E-04  3.0366866E-05  9.3061183E-06  7.4474021E-05
  9.0608524E-06  2.9288517E-05  1.9142094E-04  3.7093522E-05 -1.3495404E-04  7.3796833E-04  3.7189233E-03  1.4941279E-02  4.9954024E-04  2.9197699E-05  9.0266235E-06  7.4637120E-05
  8.7836440E-06  2.8156199E-05  1.8717153E-04  3.6039180E-05 -1.2621647E-04  6.8604561E-04  3.5807019E-03  1.4338595E-02  4.8428714E-04  2.8069161E-05  8.7505295E-06  7.4789579E-05
  8.5103496E-06  2.7063543E-05  1.8294800E-04  3.5075877E-05 -1.1796636E-04  6.3810368E-04  3.4475869E-03  1.3759693E-02  4.6945514E-04  2.6980152E-05  8.4783400E-06  7.4931357E-05
  8.2414032E-06  2.6009449E-05  1.7875503E-04  3.4194957E-05 -1.1017802E-04  5.9382000E-04  3.3193824E-03  1.3203613E-02  4.5503385E-04  2.5929573E-05  8.2104855E-06  7.5062407E-05
  7.9771728E-06  2.4992822E-05  1.7459686E-04  3.3388439E-05 -1.0282709E-04  5.5289892E-04  3.1959009E-03  1.2669438E-02  4.4101311E-04  2.4916334E-05  7.9473314E-06  7.5182680E-05
  7.7179671E-06  2.4012577E-05  1.7047734E-04  3.2648974E-05 -9.5890546E-05  5.1506944E-04  3.0769629E-03  1.2156292E-02  4.2738298E-04  2.3939351E-05  7.6891838E-06  7.5292116E-05
  7.4640415E-06  2.3067638E-05  1.6639997E-04  3.1969796E-05 -8.9346558E-05  4.8008313E-04  2.9623963E-03  1.1663334E-02  4.1413377E-04  2.2997553E-05  7.4362961E-06  7.5390653E-05
  7.2156036E-06  2.2156943E-05  1.6236790E-04  3.1344685E-05 -8.3174456E-05  4.4771219E-04  2.8520363E-03  1.1189762E-02  4.0125597E-04  2.2089879E-05  7.1888743E-06  7.5478221E-05
  6.9728184E-06  2.1279446E-05  1.5838399E-04  3.0767924E-05 -7.7354654E-05  4.1774772E-04  2.7457248E-03  1.0734806E-02  3.8874031E-04  2.1215288E-05  6.9470820E-06  7.5554744E-05
  6.7358127E-06  2.0434116E-05  1.5445079E-04  3.0234271E-05 -7.1868592E-05  3.8999814E-04  2.6433101E-03  1.0297731E-02  3.7657773E-04  2.0372751E-05  6.7110450E-06  7.5620142E-05
  6.5046793E-06  1.9619940E-05  1.5057055E-04  2.9738916E-05 -6.6698677E-05  3.6428769E-04  2.5446468E-03  9.8778287E-03  3.6475935E-04  1.9561260E-05  6.4808553E-06  7.5674326E-05
  6.2794808E-06  1.8835926E-05  1.4674531E-04  2.9277459E-05 -6.1828231E-05  3.4045515E-04  2.4495954E-03  9.4744246E-03  3.5327652E-04  1.8779824E-05  6.2565749E-06  7.5717203E-05
  6.0602531E-06  1.8081100E-05  1.4297685E-04  2.8845876E-05 -5.7241440E-05  3.1835255E-04  2.3580217E-03  9.0868700E-03  3.4212075E-04  1.8027474E-05  6.0382392E-06  7.5748672E-05
  5.8470082E-06  1.7354509E-05  1.3926671E-04  2.8440494E-05 -5.2923306E-05  2.9784414E-04  2.2697971E-03  8.7145434E-03  3.3128375E-04  1.7303260E-05  5.8258601E-06  7.5768629E-05
  5.6397373E-06  1.6655223E-05  1.3561624E-04  2.8057967E-05 -4.8859607E-05  2.7880528E-04  2.1847980E-03  8.3568488E-03  3.2075744E-04  1.6606255E-05  5.6194287E-06  7.5776959E-05
  5.4384133E-06  1.5982331E-05  1.3202661E-04  2.7695249E-05 -4.5036849E-05  2.6112156E-04  2.1029056E-03  8.0132146E-03  3.1053389E-04  1.5935551E-05  5.4189179E-06  7.5773545E-05
  5.2429930E-06  1.5334948E-05  1.2849878E-04  2.7349575E-05 -4.1442233E-05  2.4468792E-04  2.0240059E-03  7.6830923E-03  3.0060535E-04  1.5290266E-05  5.2242845E-06  7.5758261E-05
  5.0534190E-06  1.4712208E-05  1.2503356E-04  2.7018442E-05 -3.8063615E-05  2.2940788E-04  1.9479891E-03  7.3659557E-03  2.9096426E-04  1.4669538E-05  5.0354715E-06  7.5730974E-05
  4.8696221E-06  1.4113269E-05  1.2163159E-04  2.6699584E-05 -3.4889472E-05  2.1519280E-04  1.8747497E-03  7.0612996E-03  2.8160321E-04  1.4072528E-05  4.8524099E-06  7.5691547E-05
  4.6915222E-06  1.3537312E-05  1.1829339E-04  2.6390963E-05 -3.1908870E-05  2.0196127E-04  1.8041865E-03  6.7686392E-03  2.7251497E-04  1.3498420E-05  4.6750200E-06  7.5639834E-05
  4.5190307E-06  1.2983541E-05  1.1501932E-04  2.6090742E-05 -2.9111433E-05  1.8963844E-04  1.7362017E-03  6.4875091E-03  2.6369247E-04  1.2946420E-05  4.5032136E-06  7.5575682E-05
  1.0392252E-05  5.5733618E-05  3.1318143E-04  1.2105101E-06 -3.8594328E-04  3.9087927E-03  7.8274319E-03  3.3082115E-02  9.4827743E-04  5.5577291E-05  1.0367350E-05  5.2601886E-05
  1.0476979E-05  5.3821638E-05  3.0928745E-04 -5.3129065E-08 -3.6108919E-04  3.5884889E-03  7.5240934E-03  3.1697212E-02  9.2042382E-04  5.3669328E-05  1.0449643E-05  5.2917352E-05
  1.0515395E-05  5.1955684E-05  3.0514671E-04 -9.9514326E-07 -3.3773590E-04  3.2955702E-03  7.2331680E-03  3.0372689E-02  8.9330125E-04  5.1807538E-05  1.0486104E-05  5.3223564E-05
  1.0512943E-05  5.0136432E-05  3.0078918E-04 -1.6528053E-06 -3.1578993E-04  3.0276282E-03  6.9540774E-03  2.9105609E-02  8.6689327E-04  4.9992554E-05  1.0482112E-05  5.3520629E-05
  1.0474557E-05  4.8364339E-05  2.9624244E-04 -2.0599306E-06 -2.9516417E-04  2.7824705E-03  6.6862758E-03  2.7893204E-02  8.4118375E-04  4.8224798E-05  1.0442551E-05  5.3808649E-05
  1.0404708E-05  4.6639667E-05  2.9153189E-04 -2.2471755E-06 -2.7577746E-04  2.5581015E-03  6.4292484E-03  2.6732867E-02  8.1615683E-04  4.6504500E-05  1.0371842E-05  5.4087717E-05
  1.0307438E-05  4.4962499E-05  2.8668085E-04 -2.2423121E-06 -2.5755409E-04  2.3527047E-03  6.1825087E-03  2.5622135E-02  7.9179691E-04  4.4831716E-05  1.0273985E-05  5.4357918E-05
  1.0186399E-05  4.3332761E-05  2.8171076E-04 -2.0704809E-06 -2.4042341E-04  2.1646262E-03  5.9455968E-03  2.4558685E-02  7.6808871E-04  4.3206350E-05  1.0152595E-05  5.4619332E-05
  1.0044885E-05  4.1750237E-05  2.7664133E-04 -1.7544225E-06 -2.2431942E-04  1.9923600E-03  5.7180776E-03  2.3540322E-02  7.4501718E-04  4.1628167E-05  1.0010935E-05  5.4872032E-05
  9.8858651E-06  4.0214587E-05  2.7149062E-04 -1.3146889E-06 -2.0918047E-04  1.8345340E-03  5.4995390E-03  2.2564968E-02  7.2256755E-04  4.0096810E-05  9.8519445E-06  5.5116083E-05
  9.7120092E-06  3.8725358E-05  2.6627521E-04 -7.6983720E-07 -1.9494889E-04  1.6898982E-03  5.2895906E-03  2.1630660E-02  7.0072533E-04  3.8611814E-05  9.6782678E-06  5.5351545E-05
  9.5257167E-06  3.7282002E-05  2.6101030E-04 -1.3660569E-07 -1.8157073E-04  1.5573133E-03  5.0878622E-03  2.0735535E-02  6.7947627E-04  3.7172618E-05  9.4922821E-06  5.5578472E-05
  9.3291392E-06  3.5883885E-05  2.5570979E-04  5.6992499E-07 -1.6899549E-04  1.4357408E-03  4.8940024E-03  1.9877830E-02  6.5880641E-04  3.5778581E-05  9.2961195E-06  5.5796913E-05
  9.1242034E-06  3.4530303E-05  2.5038642E-04  1.3361854E-06 -1.5717585E-04  1.3242337E-03  4.7076775E-03  1.9055875E-02  6.3870202E-04  3.4428990E-05  9.0916894E-06  5.6006909E-05
  8.9126312E-06  3.3220488E-05  2.4505183E-04  2.1499838E-06 -1.4606746E-04  1.2219284E-03  4.5285705E-03  1.8268081E-02  6.1914964E-04  3.3123071E-05  8.8806985E-06  5.6208498E-05
  8.6959585E-06  3.1953617E-05  2.3971664E-04  3.0003841E-06 -1.3562873E-04  1.1280371E-03  4.3563800E-03  1.7512944E-02  6.0013609E-04  3.1859998E-05  8.6646694E-06  5.6401710E-05
  8.4755525E-06  3.0728826E-05  2.3439054E-04  3.8775953E-06 -1.2582065E-04  1.0418412E-03  4.1908191E-03  1.6789031E-02  5.8164840E-04  3.0638903E-05  8.4449575E-06  5.6586572E-05
  8.2526269E-06  2.9545214E-05  2.2908235E-04  4.7728700E-06 -1.1660659E-04  9.6268473E-04  4.0316148E-03  1.6094984E-02  5.6367387E-04  2.9458881E-05  8.2227664E-06  5.6763104E-05
  8.0282568E-06  2.8401851E-05  2.2380009E-04  5.6784123E-06 -1.0795214E-04  8.8996914E-04  3.8785070E-03  1.5429509E-02  5.4620007E-04  2.8319002E-05  7.9991622E-06  5.6931322E-05
  7.8033916E-06  2.7297782E-05  2.1855103E-04  6.5872938E-06 -9.9824968E-05  8.2314797E-04  3.7312480E-03  1.4791376E-02  5.2921478E-04  2.7218310E-05  7.7750863E-06  5.7091237E-05
  7.5788666E-06  2.6232040E-05  2.1334176E-04  7.4933765E-06 -9.2194696E-05  7.6172229E-04  3.5896014E-03  1.4179413E-02  5.1270605E-04  2.6155836E-05  7.5513675E-06  5.7242853E-05
  7.3554145E-06  2.5203640E-05  2.0817822E-04  8.3912426E-06 -8.5032739E-05  7.0523650E-04  3.4533417E-03  1.3592505E-02  4.9666216E-04  2.5130599E-05  7.3287324E-06  5.7386173E-05
  7.1336751E-06  2.4211595E-05  2.0306577E-04  9.2761309E-06 -7.8312205E-05  6.5327445E-04  3.3222536E-03  1.3029588E-02  4.8107162E-04  2.4141609E-05  7.1078157E-06  5.7521191E-05
  6.9142045E-06  2.3254912E-05  1.9800922E-04  1.0143878E-05 -7.2007784E-05  6.0545603E-04  3.1961318E-03  1.2489651E-02  4.6592319E-04  2.3187876E-05  6.8891689E-06  5.7647898E-05
  6.6974831E-06  2.2332600E-05  1.9301288E-04  1.0990863E-05 -6.6095644E-05  5.6143393E-04  3.0747798E-03  1.1971726E-02  4.5120585E-04  2.2268410E-05  6.6732688E-06  5.7766281E-05
  6.4839233E-06  2.1443671E-05  1.8808058E-04  1.1813963E-05 -6.0553335E-05  5.2089079E-04  2.9580100E-03  1.1474892E-02  4.3690882E-04  2.1382225E-05  6.4605245E-06  5.7876321E-05
  6.2738766E-06  2.0587144E-05  1.8321571E-04  1.2610503E-05 -5.5359705E-05  4.8353656E-04  2.8456429E-03  1.0998270E-02  4.2302152E-04  2.0528341E-05  6.2512847E-06  5.7977995E-05
  6.0676396E-06  1.9762047E-05  1.7842127E-04  1.3378218E-05 -5.0494817E-05  4.4910610E-04  2.7375069E-03  1.0541018E-02  4.0953363E-04  1.9705789E-05  6.0458436E-06  5.8071274E-05
  5.8654595E-06  1.8967419E-05  1.7369989E-04  1.4115213E-05 -4.5939873E-05  4.1735703E-04  2.6334377E-03  1.0102335E-02  3.9643501E-04  1.8913610E-05  5.8444464E-06  5.8156126E-05
  5.6675396E-06  1.8202312E-05  1.6905384E-04  1.4819932E-05 -4.1677144E-05  3.8806771E-04  2.5332780E-03  9.6814555E-03  3.8371576E-04  1.8150859E-05  5.6472949E-06  5.8232513E-05
  5.4740439E-06  1.7465794E-05  1.6448509E-04  1.5491122E-05 -3.7689905E-05  3.6103542E-04  2.4368772E-03  9.2776457E-03  3.7136618E-04  1.7416605E-05  5.4545516E-06  5.8300393E-05
  5.2851011E-06  1.6756947E-05  1.5999528E-04  1.6127808E-05 -3.3962376E-05  3.3607478E-04  2.3440910E-03  8.8902058E-03  3.5937679E-04  1.6709934E-05  5.2663441E-06  5.8359718E-05
  5.1008089E-06  1.6074872E-05  1.5558582E-04  1.6729263E-05 -3.0479661E-05  3.1301615E-04  2.2547812E-03  8.5184661E-03  3.4773829E-04  1.6029949E-05  5.0827693E-06  5.8410438E-05
  4.9212369E-06  1.5418687E-05  1.5125785E-04  1.7294986E-05 -2.7227699E-05  2.9170433E-04  2.1688151E-03  8.1617860E-03  3.3644162E-04  1.5375770E-05  4.9038961E-06  5.8452496E-05
  4.7464302E-06  1.4787529E-05  1.4701226E-04  1.7824677E-05 -2.4193213E-05  2.7199730E-04  2.0860658E-03  7.8195526E-03  3.2547788E-04  1.4746538E-05  4.7297692E-06  5.8485830E-05
  4.5764122E-06  1.4180557E-05  1.4284975E-04  1.8318218E-05 -2.1363665E-05  2.5376504E-04  2.0064111E-03  7.4911792E-03  3.1483839E-04  1.4141413E-05  4.5604115E-06  5.8510374E-05
  4.4111871E-06  1.3596945E-05  1.3877080E-04  1.8775656E-05 -1.8727213E-05  2.3688853E-04  1.9297343E-03  7.1761043E-03  3.0451465E-04  1.3559573E-05  4.3958270E-06  5.8526057E-05
  4.2507422E-06  1.3035893E-05  1.3477574E-04  1.9197181E-05 -1.6272669E-05  2.2125878E-04  1.8559229E-03  6.8737900E-03  2.9449836E-04  1.3000218E-05  4.2360030E-06  5.8532804E-05
  4.0950499E-06  1.2496617E-05  1.3086470E-04  1.9583114E-05 -1.3989462E-05  2.0677599E-04  1.7848691E-03  6.5837212E-03  2.8478138E-04  1.2462570E-05  4.0809119E-06  5.8530532E-05
  3.9440701E-06  1.1978358E-05  1.2703767E-04  1.9933889E-05 -1.1867606E-05  1.9334872E-04  1.7164696E-03  6.3054046E-03  2.7535578E-04  1.1945870E-05  3.9305135E-06  5.8519157E-05
  3.7977513E-06  1.1480373E-05  1.2329450E-04  2.0250045E-05 -9.8976613E-06  1.8089320E-04  1.6506249E-03  6.0383672E-03  2.6621380E-04  1.1449380E-05  3.7847567E-06  5.8498588E-05
  3.6560325E-06  1.1001945E-05  1.1963490E-04  2.0532206E-05 -8.0707090E-06  1.6933266E-04  1.5872395E-03  5.7821560E-03  2.5734784E-04  1.0972382E-05  3.6435806E-06  5.8468727E-05
  3.5188444E-06  1.0542374E-05  1.1605847E-04  2.0781076E-05 -6.3783183E-06  1.5859674E-04  1.5262216E-03  5.5363366E-03  2.4875050E-04  1.0514180E-05  3.5069162E-06  5.8429474E-05
  3.3861109E-06  1.0100982E-05  1.1256470E-04  2.0997426E-05 -4.8125210E-06  1.4862091E-04  1.4674830E-03  5.3004926E-03  2.4041453E-04  1.0074099E-05  3.3746876E-06  5.8380722E-05
  3.2577498E-06  9.6771118E-06  1.0915299E-04  2.1182084E-05 -3.3657854E-06  1.3934601E-04  1.4109390E-03  5.0742246E-03  2.3233284E-04  9.6514830E-06  3.2468132E-06  5.8322359E-05
  7.9688861E-06  4.3722969E-05  3.5249326E-04 -8.1576774E-05 -2.2214033E-04  3.1312712E-03  6.6043820E-03  2.7138157E-02  8.8794567E-04  4.3610103E-05  7.9509568E-06  4.0511369E-05
  8.0148830E-06  4.2159491E-05  3.4570144E-04 -7.6576893E-05 -2.0531287E-04  2.8673960E-03  6.3430126E-03  2.5968284E-02  8.6064467E-04  4.2049662E-05  7.9952170E-06  4.0752349E-05
  8.0264874E-06  4.0637709E-05  3.3879607E-04 -7.1669005E-05 -1.8958335E-04  2.6267341E-03  6.0925406E-03  2.4850937E-02  8.3409395E-04  4.0531017E-05  8.0054337E-06  4.0985943E-05
  8.0078639E-06  3.9157789E-05  3.3180366E-04 -6.6864332E-05 -1.7488081E-04  2.4071820E-03  5.8524512E-03  2.3783494E-02  8.0827656E-04  3.9054300E-05  7.9857259E-06  4.1212246E-05
  7.9627824E-06  3.7719745E-05  3.2474823E-04 -6.2172445E-05 -1.6113919E-04  2.2068298E-03  5.6222593E-03  2.2763491E-02  7.8317573E-04  3.7619499E-05  7.9398238E-06  4.1431345E-05
  7.8946515E-06  3.6323455E-05  3.1765152E-04 -5.7601401E-05 -1.4829693E-04  2.0239448E-03  5.4015070E-03  2.1788605E-02  7.5877492E-04  3.6226473E-05  7.8711007E-06  4.1643324E-05
  7.8065480E-06  3.4968681E-05  3.1053317E-04 -5.3157865E-05 -1.3629667E-04  1.8569545E-03  5.1897620E-03  2.0856648E-02  7.3505778E-04  3.4874961E-05  7.7826027E-06  4.1848259E-05
  7.7012457E-06  3.3655077E-05  3.0341087E-04 -4.8847238E-05 -1.2508490E-04  1.7044320E-03  4.9866158E-03  1.9965555E-02  7.1200820E-04  3.3564602E-05  7.6770764E-06  4.2046220E-05
  7.5812415E-06  3.2382203E-05  2.9630054E-04 -4.4673781E-05 -1.1461170E-04  1.5650821E-03  4.7916820E-03  1.9113379E-02  6.8961028E-04  3.2294942E-05  7.5569946E-06  4.2237273E-05
  7.4487792E-06  3.1149536E-05  2.8921647E-04 -4.0640724E-05 -1.0483048E-04  1.4377289E-03  4.6045948E-03  1.8298277E-02  6.6784836E-04  3.1065447E-05  7.4245803E-06  4.2421479E-05
  7.3058727E-06  2.9956483E-05  2.8217147E-04 -3.6750372E-05 -9.5697721E-05  1.3213044E-03  4.4250077E-03  1.7518510E-02  6.4670702E-04  2.9875515E-05  7.2818287E-06  4.2598892E-05
