  1.8119167E-03  3.3200187E-03  4.2609714E-03  8.7431657E-03  8.0210478E-03  7.0503458E-02  1.1257802E-01  2.8974226E-01  6.5707025E-03  3.2966121E-03  1.8026197E-03  3.3911190E-03
  1.7966577E-03  3.2669157E-03  4.1731787E-03  8.5480684E-03  7.8056254E-03  6.8030643E-02  1.1029781E-01  2.8446321E-01  6.4559352E-03  3.2440565E-03  1.7875208E-03  3.4180913E-03
  1.7805047E-03  3.2137910E-03  4.0865708E-03  8.3565194E-03  7.5952793E-03  6.5646707E-02  1.0805797E-01  2.7925700E-01  6.3424814E-03  3.1914717E-03  1.7715302E-03  3.4448565E-03
  1.7635323E-03  3.1606982E-03  4.0011620E-03  8.1684765E-03  7.3899069E-03  6.3348590E-02  1.0585786E-01  2.7412289E-01  6.2303549E-03  3.1389108E-03  1.7547220E-03  3.4714036E-03
  1.7458109E-03  3.1076873E-03  3.9169645E-03  7.9838970E-03  7.1894073E-03  6.1133318E-02  1.0369685E-01  2.6906018E-01  6.1195681E-03  3.0864237E-03  1.7371662E-03  3.4977214E-03
  1.7274073E-03  3.0548051E-03  3.8339887E-03  7.8027381E-03  6.9936817E-03  5.8997999E-02  1.0157431E-01  2.6406816E-01  6.0101313E-03  3.0340571E-03  1.7189290E-03  3.5237982E-03
  1.7083846E-03  3.0020956E-03  3.7522432E-03  7.6249568E-03  6.8026328E-03  5.6939824E-02  9.9489633E-02  2.5914612E-01  5.9020534E-03  2.9818548E-03  1.7000732E-03  3.5496219E-03
  1.6888022E-03  2.9495998E-03  3.6717346E-03  7.4505100E-03  6.6161653E-03  5.4956065E-02  9.7442212E-02  2.5429338E-01  5.7953417E-03  2.9298575E-03  1.6806578E-03  3.5751800E-03
  1.6687166E-03  2.8973558E-03  3.5924681E-03  7.2793541E-03  6.4341854E-03  5.3044077E-02  9.5431461E-02  2.4950922E-01  5.6900019E-03  2.8781034E-03  1.6607388E-03  3.6004598E-03
  1.6481807E-03  2.8453993E-03  3.5144471E-03  7.1114459E-03  6.2566010E-03  5.1201293E-02  9.3456800E-02  2.4479296E-01  5.5860386E-03  2.8266281E-03  1.6403692E-03  3.6254479E-03
  1.6272448E-03  2.7937635E-03  3.4376739E-03  6.9467417E-03  6.0833215E-03  4.9425227E-02  9.1517658E-02  2.4014392E-01  5.4834547E-03  2.7754647E-03  1.6195987E-03  3.6501305E-03
  1.6059562E-03  2.7424793E-03  3.3621490E-03  6.7851981E-03  5.9142582E-03  4.7713469E-02  8.9613475E-02  2.3556141E-01  5.3822523E-03  2.7246440E-03  1.5984745E-03  3.6744935E-03
  1.5843594E-03  2.6915751E-03  3.2878720E-03  6.6267713E-03  5.7493235E-03  4.6063685E-02  8.7743700E-02  2.3104474E-01  5.2824319E-03  2.6741946E-03  1.5770410E-03  3.6985221E-03
  1.5624966E-03  2.6410776E-03  3.2148410E-03  6.4714178E-03  5.5884315E-03  4.4473620E-02  8.5907790E-02  2.2659323E-01  5.1839931E-03  2.6241429E-03  1.5553399E-03  3.7222013E-03
  1.5404072E-03  2.5910111E-03  3.1430531E-03  6.3190941E-03  5.4314978E-03  4.2941086E-02  8.4105212E-02  2.2220622E-01  5.0869344E-03  2.5745136E-03  1.5334107E-03  3.7455153E-03
  9.9774007E-04  3.6259279E-03  5.5478288E-03  1.3208662E-02  1.2922212E-02  1.7060512E-01  1.8219912E-01  4.5344530E-01  8.5691156E-03  3.5956613E-03  9.9290466E-04  2.1754337E-03
  1.0578521E-03  3.6186067E-03  5.4640318E-03  1.2937717E-02  1.2581063E-02  1.6446022E-01  1.7847087E-01  4.4547842E-01  8.4574715E-03  3.5884586E-03  1.0524137E-03  2.1999595E-03
  1.1125620E-03  3.6077227E-03  5.3796170E-03  1.2671092E-02  1.2248230E-02  1.5851581E-01  1.7481720E-01  4.3763129E-01  8.3452945E-03  3.5777476E-03  1.1065969E-03  2.2244458E-03
  1.1621916E-03  3.5935326E-03  5.2947183E-03  1.2408747E-02  1.1923492E-02  1.5276773E-01  1.7123624E-01  4.2990182E-01  8.2327065E-03  3.5637784E-03  1.1557685E-03  2.2488894E-03
  1.2070441E-03  3.5762780E-03  5.2094613E-03  1.2150643E-02  1.1606636E-02  1.4721163E-01  1.6772620E-01  4.2228800E-01  8.1198227E-03  3.5467870E-03  1.2002256E-03  2.2732873E-03
  1.2474061E-03  3.5561868E-03  5.1239637E-03  1.1896740E-02  1.1297458E-02  1.4184305E-01  1.6428537E-01  4.1478791E-01  8.0067522E-03  3.5269961E-03  1.2402485E-03  2.2976359E-03
  1.2835481E-03  3.5334738E-03  5.0383356E-03  1.1647000E-02  1.0995766E-02  1.3665741E-01  1.6091211E-01  4.0739967E-01  7.8935979E-03  3.5046156E-03  1.2761025E-03  2.3219318E-03
  1.3157254E-03  3.5083413E-03  4.9526803E-03  1.1401383E-02  1.0701371E-02  1.3165007E-01  1.5760485E-01  4.0012151E-01  7.7804570E-03  3.4798439E-03  1.3080381E-03  2.3461714E-03
  1.3441796E-03  3.4809803E-03  4.8670942E-03  1.1159851E-02  1.0414094E-02  1.2681636E-01  1.5436206E-01  3.9295167E-01  7.6674209E-03  3.4528679E-03  1.3362923E-03  2.3703506E-03
  1.3691387E-03  3.4515706E-03  4.7816675E-03  1.0922365E-02  1.0133763E-02  1.2215159E-01  1.5118229E-01  3.8588850E-01  7.5545756E-03  3.4238641E-03  1.3610891E-03  2.3944657E-03
  1.3908183E-03  3.4202818E-03  4.6964844E-03  1.0688886E-02  9.8602117E-03  1.1765105E-01  1.4806415E-01  3.7893038E-01  7.4420023E-03  3.3929991E-03  1.3826404E-03  2.4185124E-03
  1.4094221E-03  3.3872740E-03  4.6116232E-03  1.0459375E-02  9.5932788E-03  1.1331007E-01  1.4500629E-01  3.7207573E-01  7.3297768E-03  3.3604300E-03  1.4011467E-03  2.4424864E-03
  1.4251429E-03  3.3526978E-03  4.5271570E-03  1.0233792E-02  9.3328096E-03  1.0912399E-01  1.4200739E-01  3.6532304E-01  7.2179705E-03  3.3263050E-03  1.4167976E-03  2.4663832E-03
  1.4381628E-03  3.3166953E-03  4.4431537E-03  1.0012099E-02  9.0786539E-03  1.0508819E-01  1.3906622E-01  3.5867084E-01  7.1066503E-03  3.2907639E-03  1.4297725E-03  2.4901982E-03
  1.4486540E-03  3.2794004E-03  4.3596761E-03  9.7942550E-03  8.8306663E-03  1.0119811E-01  1.3618155E-01  3.5211768E-01  6.9958784E-03  3.2539385E-03  1.4402412E-03  2.5139265E-03
  1.4567795E-03  3.2409391E-03  4.2767826E-03  9.5802201E-03  8.5887060E-03  9.7449247E-02  1.3335222E-01  3.4566217E-01  6.8857135E-03  3.2159532E-03  1.4483641E-03  2.5375630E-03
  1.4626933E-03  3.2014304E-03  4.1945272E-03  9.3699541E-03  8.3526362E-03  9.3837151E-02  1.3057709E-01  3.3930297E-01  6.7762100E-03  3.1769250E-03  1.4542934E-03  2.5611027E-03
  1.4665411E-03  3.1609861E-03  4.1129595E-03  9.1634164E-03  8.1223241E-03  9.0357454E-02  1.2785506E-01  3.3303874E-01  6.6674185E-03  3.1369645E-03  1.4581728E-03  2.5845401E-03
  1.4684606E-03  3.1197115E-03  4.0321255E-03  8.9605660E-03  7.8976406E-03  8.7005865E-02  1.2518507E-01  3.2686820E-01  6.5593864E-03  3.0961755E-03  1.4601382E-03  2.6078696E-03
  1.4685820E-03  3.0777057E-03  3.9520670E-03  8.7613618E-03  7.6784602E-03  8.3778173E-02  1.2256609E-01  3.2079008E-01  6.4521575E-03  3.0546560E-03  1.4603184E-03  2.6310855E-03
  1.4670287E-03  3.0350620E-03  3.8728226E-03  8.5657624E-03  7.4646604E-03  8.0670254E-02  1.1999712E-01  3.1480316E-01  6.3457724E-03  3.0124982E-03  1.4588351E-03  2.6541818E-03
  1.4639169E-03  2.9918681E-03  3.7944273E-03  8.3737261E-03  7.2561221E-03  7.7678072E-02  1.1747717E-01  3.0890623E-01  6.2402685E-03  2.9697889E-03  1.4558034E-03  2.6771522E-03
  1.4593568E-03  2.9482063E-03  3.7169130E-03  8.1852110E-03  7.0527290E-03  7.4797683E-02  1.1500532E-01  3.0309812E-01  6.1356806E-03  2.9266094E-03  1.4513323E-03  2.6999905E-03
  1.4534525E-03  2.9041541E-03  3.6403086E-03  8.0001749E-03  6.8543678E-03  7.2025237E-02  1.1258064E-01  2.9737766E-01  6.0320404E-03  2.8830366E-03  1.4455247E-03  2.7226900E-03
  1.4463022E-03  2.8597841E-03  3.5646400E-03  7.8185757E-03  6.6609277E-03  6.9356977E-02  1.1020223E-01  2.9174373E-01  5.9293773E-03  2.8391424E-03  1.4384780E-03  2.7452438E-03
  1.4379991E-03  2.8151645E-03  3.4899306E-03  7.6403707E-03  6.4723006E-03  6.6789243E-02  1.0786922E-01  2.8619523E-01  5.8277179E-03  2.7949943E-03  1.4302841E-03  2.7676450E-03
  1.4286307E-03  2.7703592E-03  3.4162009E-03  7.4655173E-03  6.2883809E-03  6.4318474E-02  1.0558077E-01  2.8073104E-01  5.7270865E-03  2.7506559E-03  1.4210302E-03  2.7898861E-03
  1.4182802E-03  2.7254282E-03  3.3434694E-03  7.2939727E-03  6.1090651E-03  6.1941202E-02  1.0333604E-01  2.7535012E-01  5.6275052E-03  2.7061866E-03  1.4107983E-03  2.8119597E-03
  1.4070257E-03  2.6804276E-03  3.2717520E-03  7.1256940E-03  5.9342522E-03  5.9654058E-02  1.0113424E-01  2.7005140E-01  5.5289940E-03  2.6616419E-03  1.3996662E-03  2.8338579E-03
  1.3949412E-03  2.6354098E-03  3.2010625E-03  6.9606381E-03  5.7638432E-03  5.7453770E-02  9.8974567E-02  2.6483385E-01  5.4315707E-03  2.6170742E-03  1.3877071E-03  2.8555728E-03
  1.3820966E-03  2.5904238E-03  3.1314128E-03  6.7987620E-03  5.5977415E-03  5.5337162E-02  9.6856256E-02  2.5969644E-01  5.3352512E-03  2.5725321E-03  1.3749903E-03  2.8770959E-03
  1.3685577E-03  2.5455155E-03  3.0628128E-03  6.6400225E-03  5.4358521E-03  5.3301152E-02  9.4778556E-02  2.5463818E-01  5.2400498E-03  2.5280611E-03  1.3615812E-03  2.8984188E-03
  1.3543866E-03  2.5007276E-03  2.9952705E-03  6.4843765E-03  5.2780822E-03  5.1342753E-02  9.2740731E-02  2.4965807E-01  5.1459788E-03  2.4837038E-03  1.3475413E-03  2.9195324E-03
  1.3396418E-03  2.4560999E-03  2.9287923E-03  6.3317807E-03  5.1243408E-03  4.9459073E-02  9.0742063E-02  2.4475513E-01  5.0530489E-03  2.4394997E-03  1.3329289E-03  2.9404278E-03
  1.3243786E-03  2.4116695E-03  2.8633832E-03  6.1821922E-03  4.9745389E-03  4.7647309E-02  8.8781848E-02  2.3992840E-01  4.9612693E-03  2.3954859E-03  1.3177988E-03  2.9610954E-03
  1.3086490E-03  2.3674707E-03  2.7990462E-03  6.0355676E-03  4.8285889E-03  4.5904750E-02  8.6859399E-02  2.3517694E-01  4.8706478E-03  2.3516965E-03  1.3022026E-03  2.9815255E-03
  1.2925020E-03  2.3235355E-03  2.7357835E-03  5.8918640E-03  4.6864054E-03  4.4228774E-02  8.4974040E-02  2.3049979E-01  4.7811906E-03  2.3081634E-03  1.2861891E-03  3.0017080E-03
  1.2759837E-03  2.2798935E-03  2.6735955E-03  5.7510385E-03  4.5479043E-03  4.2616846E-02  8.3125113E-02  2.2589603E-01  4.6929029E-03  2.2649162E-03  1.2698041E-03  3.0216325E-03
  1.2591375E-03  2.2365721E-03  2.6124816E-03  5.6130481E-03  4.4130033E-03  4.1066516E-02  8.1311970E-02  2.2136475E-01  4.6057882E-03  2.2219822E-03  1.2530908E-03  3.0412882E-03
  1.2420042E-03  2.1935966E-03  2.5524400E-03  5.4778502E-03  4.2816216E-03  3.9575419E-02  7.9533977E-02  2.1690503E-01  4.5198494E-03  2.1793867E-03  1.2360898E-03  3.0606641E-03
  1.2246222E-03  2.1509903E-03  2.4934679E-03  5.3454020E-03  4.1536802E-03  3.8141270E-02  7.7790512E-02  2.1251597E-01  4.4350878E-03  2.1371529E-03  1.2188391E-03  3.0797487E-03
  1.2070276E-03  2.1087746E-03  2.4355613E-03  5.2156613E-03  4.0291012E-03  3.6761865E-02  7.6080965E-02  2.0819669E-01  4.3515039E-03  2.0953023E-03  1.2013748E-03  3.0985302E-03
  1.1892542E-03  2.0669691E-03  2.3787155E-03  5.0885858E-03  3.9078087E-03  3.5435079E-02  7.4404737E-02  2.0394631E-01  4.2690971E-03  2.0538545E-03  1.1837305E-03  3.1169963E-03
  1.1713337E-03  2.0255918E-03  2.3229248E-03  4.9641334E-03  3.7897277E-03  3.4158861E-02  7.2761241E-02  1.9976395E-01  4.1878661E-03  2.0128274E-03  1.1659377E-03  3.1351346E-03
  1.1532959E-03  1.9846591E-03  2.2681827E-03  4.8422624E-03  3.6747852E-03  3.2931236E-02  7.1149900E-02  1.9564875E-01  4.1078085E-03  1.9722376E-03  1.1480262E-03  3.1529319E-03
  8.0029843E-04  2.9621964E-03  4.1685691E-03  1.0575604E-02  9.3260256E-03  1.4244247E-01  1.6167774E-01  4.1975950E-01  7.1131595E-03  2.9384034E-03  7.9649697E-04  1.8670628E-03
  8.4624234E-04  2.9507191E-03  4.1005460E-03  1.0348592E-02  9.0613689E-03  1.3697826E-01  1.5815350E-01  4.1180217E-01  7.0199206E-03  2.9270465E-03  8.4197221E-04  1.8873328E-03
  8.8780049E-04  2.9364736E-03  4.0321958E-03  1.0125427E-02  8.8036371E-03  1.3170892E-01  1.5470583E-01  4.0398028E-01  6.9261185E-03  2.9129637E-03  8.8312238E-04  1.9075416E-03
  9.2524628E-04  2.9196751E-03  3.9636246E-03  9.9060710E-03  8.5526345E-03  1.2662940E-01  1.5133266E-01  3.9629106E-01  6.8318673E-03  2.8963650E-03  9.2021504E-04  1.9276868E-03
  9.5883710E-04  2.9005258E-03  3.8949315E-03  9.6904844E-03  8.3081743E-03  1.2173456E-01  1.4803203E-01  3.8873187E-01  6.7372751E-03  2.8774481E-03  9.5350229E-04  1.9477656E-03
  9.8881537E-04  2.8792157E-03  3.8262083E-03  9.4786285E-03  8.0700779E-03  1.1701922E-01  1.4480204E-01  3.8130017E-01  6.6424440E-03  2.8563987E-03  9.8322175E-04  1.9677752E-03
  1.0154095E-03  2.8559235E-03  3.7575408E-03  9.2704651E-03  7.8381742E-03  1.1247821E-01  1.4164088E-01  3.7399350E-01  6.5474702E-03  2.8333917E-03  1.0095974E-03  1.9877128E-03
  1.0388345E-03  2.8308168E-03  3.6890084E-03  9.0659561E-03  7.6122994E-03  1.0810632E-01  1.3854681E-01  3.6680950E-01  6.4524444E-03  2.8085915E-03  1.0328406E-03  2.0075752E-03
  1.0592934E-03  2.8040533E-03  3.6206851E-03  8.8650633E-03  7.3922959E-03  1.0389841E-01  1.3551817E-01  3.5974590E-01  6.3574519E-03  2.7821528E-03  1.0531503E-03  2.0273593E-03
  1.0769771E-03  2.7757812E-03  3.5526394E-03  8.6677487E-03  7.1780121E-03  9.9849341E-02  1.3255334E-01  3.5280050E-01  6.2625729E-03  2.7542209E-03  1.0707147E-03  2.0470618E-03
  1.0920660E-03  2.7461397E-03  3.4849348E-03  8.4739742E-03  6.9693021E-03  9.5954056E-02  1.2965080E-01  3.4597118E-01  6.1678826E-03  2.7249326E-03  1.0857109E-03  2.0666791E-03
  1.1047300E-03  2.7152595E-03  3.4176300E-03  8.2837013E-03  6.7660249E-03  9.2207551E-02  1.2680904E-01  3.3925589E-01  6.0734515E-03  2.6944165E-03  1.0983061E-03  2.0862076E-03
  1.1151292E-03  2.6832634E-03  3.3507795E-03  8.0968917E-03  6.5680447E-03  8.8604900E-02  1.2402665E-01  3.3265263E-01  5.9793457E-03  2.6627933E-03  1.1086583E-03  2.1056437E-03
  1.1234148E-03  2.6502668E-03  3.2844332E-03  7.9135067E-03  6.3752297E-03  8.5141264E-02  1.2130224E-01  3.2615949E-01  5.8856269E-03  2.6301766E-03  1.1169161E-03  2.1249833E-03
  1.1297293E-03  2.6163778E-03  3.2186372E-03  7.7335074E-03  6.1874528E-03  8.1811892E-02  1.1863449E-01  3.1977460E-01  5.7923528E-03  2.5966731E-03  1.1232202E-03  2.1442226E-03
  1.1342070E-03  2.5816982E-03  3.1534337E-03  7.5568545E-03  6.0045904E-03  7.8612132E-02  1.1602210E-01  3.1349613E-01  5.6995771E-03  2.5623828E-03  1.1277030E-03  2.1633572E-03
  1.1369746E-03  2.5463231E-03  3.0888616E-03  7.3835089E-03  5.8265230E-03  7.5537436E-02  1.1346384E-01  3.0732233E-01  5.6073499E-03  2.5273999E-03  1.1304896E-03  2.1823829E-03
  1.1381517E-03  2.5103419E-03  3.0249561E-03  7.2134307E-03  5.6531343E-03  7.2583359E-02  1.1095850E-01  3.0125149E-01  5.5157177E-03  2.4918125E-03  1.1316980E-03  2.2012951E-03
  1.1378508E-03  2.4738385E-03  2.9617493E-03  7.0465803E-03  5.4843114E-03  6.9745565E-02  1.0850493E-01  2.9528194E-01  5.4247237E-03  2.4557034E-03  1.1314396E-03  2.2200893E-03
  1.1361784E-03  2.4368912E-03  2.8992706E-03  6.8829176E-03  5.3199448E-03  6.7019829E-02  1.0610199E-01  2.8941205E-01  5.3344079E-03  2.4191501E-03  1.1298192E-03  2.2387604E-03
  1.1332344E-03  2.3995737E-03  2.8375460E-03  6.7224024E-03  5.1599274E-03  6.4402039E-02  1.0374859E-01  2.8364024E-01  5.2448072E-03  2.3822253E-03  1.1269359E-03  2.2573037E-03
  1.1291134E-03  2.3619545E-03  2.7765993E-03  6.5649941E-03  5.0041555E-03  6.1888194E-02  1.0144368E-01  2.7796496E-01  5.1559556E-03  2.3449971E-03  1.1228832E-03  2.2757139E-03
  1.1239043E-03  2.3240982E-03  2.7164515E-03  6.4106523E-03  4.8525276E-03  5.9474409E-02  9.9186234E-02  2.7238471E-01  5.0678845E-03  2.3075291E-03  1.1177490E-03  2.2939857E-03
  1.1176910E-03  2.2860647E-03  2.6571213E-03  6.2593362E-03  4.7049452E-03  5.7156910E-02  9.6975246E-02  2.6689802E-01  4.9806227E-03  2.2698809E-03  1.1116164E-03  2.3121135E-03
  1.1105526E-03  2.2479102E-03  2.5986251E-03  6.1110049E-03  4.5613119E-03  5.4932040E-02  9.4809750E-02  2.6150344E-01  4.8941963E-03  2.2321081E-03  1.1045635E-03  2.3300918E-03
  1.1025633E-03  2.2096872E-03  2.5409774E-03  5.9656175E-03  4.4215339E-03  5.2796250E-02  9.2688805E-02  2.5619957E-01  4.8086295E-03  2.1942626E-03  1.0966643E-03  2.3479146E-03
  1.0937934E-03  2.1714444E-03  2.4841903E-03  5.8231330E-03  4.2855194E-03  5.0746105E-02  9.0611494E-02  2.5098502E-01  4.7239440E-03  2.1563930E-03  1.0879880E-03  2.3655757E-03
  1.0843088E-03  2.1332273E-03  2.4282743E-03  5.6835102E-03  4.1531790E-03  4.8778282E-02  8.8576925E-02  2.4585845E-01  4.6401593E-03  2.1185444E-03  1.0786001E-03  2.3830691E-03
  1.0741716E-03  2.0950784E-03  2.3732382E-03  5.5467080E-03  4.0244251E-03  4.6889562E-02  8.6584228E-02  2.4081854E-01  4.5572933E-03  2.0807588E-03  1.0685622E-03  2.4003881E-03
  1.0634403E-03  2.0570368E-03  2.3190889E-03  5.4126854E-03  3.8991725E-03  4.5076839E-02  8.4632559E-02  2.3586397E-01  4.4753616E-03  2.0430752E-03  1.0579322E-03  2.4175261E-03
  1.0521698E-03  2.0191391E-03  2.2658318E-03  5.2814012E-03  3.7773376E-03  4.3337107E-02  8.2721091E-02  2.3099348E-01  4.3943785E-03  2.0055301E-03  1.0467648E-03  2.4344761E-03
  1.0404119E-03  1.9814193E-03  2.2134711E-03  5.1528144E-03  3.6588387E-03  4.1667467E-02  8.0849020E-02  2.2620583E-01  4.3143562E-03  1.9681571E-03  1.0351111E-03  2.4512312E-03
  1.0282150E-03  1.9439085E-03  2.1620093E-03  5.0268839E-03  3.5435961E-03  4.0065121E-02  7.9015562E-02  2.2149977E-01  4.2353055E-03  1.9309873E-03  1.0230195E-03  2.4677838E-03
  1.0156250E-03  1.9066358E-03  2.1114478E-03  4.9035690E-03  3.4315317E-03  3.8527367E-02  7.7219949E-02  2.1687410E-01  4.1572358E-03  1.8940497E-03  1.0105352E-03  2.4841264E-03
  1.0026845E-03  1.8696279E-03  2.0617868E-03  4.7828287E-03  3.3225692E-03  3.7051605E-02  7.5461434E-02  2.1232764E-01  4.0801550E-03  1.8573708E-03  9.9770088E-04  2.5002511E-03
  9.8943388E-04  1.8329094E-03  2.0130253E-03  4.6646225E-03  3.2166338E-03  3.5635324E-02  7.3739286E-02  2.0785922E-01  4.0040695E-03  1.8209752E-03  9.8455645E-04  2.5161500E-03
  9.7591086E-04  1.7965029E-03  1.9651615E-03  4.5489098E-03  3.1136525E-03  3.4276110E-02  7.2052791E-02  2.0346769E-01  3.9289849E-03  1.7848853E-03  9.7113945E-04  2.5318145E-03
  9.6215084E-04  1.7604292E-03  1.9181922E-03  4.4356503E-03  3.0135537E-03  3.2971636E-02  7.0401251E-02  1.9915191E-01  3.8549051E-03  1.7491220E-03  9.5748507E-04  2.5472363E-03
  9.4818697E-04  1.7247071E-03  1.8721138E-03  4.3248040E-03  2.9162674E-03  3.1719663E-02  6.8783982E-02  1.9491078E-01  3.7818333E-03  1.7137042E-03  9.4362629E-04  2.5624062E-03
  9.3405033E-04  1.6893540E-03  1.8269215E-03  4.2163309E-03  2.8217251E-03  3.0518036E-02  6.7200316E-02  1.9074319E-01  3.7097714E-03  1.6786491E-03  9.2959401E-04  2.5773153E-03
  9.1976999E-04  1.6543855E-03  1.7826099E-03  4.1101914E-03  2.7298598E-03  2.9364686E-02  6.5649601E-02  1.8664806E-01  3.6387204E-03  1.6439724E-03  9.1541716E-04  2.5919540E-03
  9.0537313E-04  1.6198160E-03  1.7391729E-03  4.0063459E-03  2.6406059E-03  2.8257619E-02  6.4131196E-02  1.8262433E-01  3.5686805E-03  1.6096885E-03  9.0112279E-04  2.6063126E-03
  8.9088517E-04  1.5856582E-03  1.6966037E-03  3.9047555E-03  2.5538990E-03  2.7194921E-02  6.2644475E-02  1.7867094E-01  3.4996508E-03  1.5758100E-03  8.8673622E-04  2.6203809E-03
  8.7632983E-04  1.5519236E-03  1.6548950E-03  3.8053812E-03  2.4696763E-03  2.6174755E-02  6.1188824E-02  1.7478686E-01  3.4316298E-03  1.5423487E-03  8.7228105E-04  2.6341488E-03
  8.6172926E-04  1.5186225E-03  1.6140387E-03  3.7081845E-03  2.3878762E-03  2.5195353E-02  5.9763642E-02  1.7097106E-01  3.3646152E-03  1.5093148E-03  8.5777936E-04  2.6476053E-03
  6.4076691E-04  2.4171609E-03  3.0529340E-03  8.4814901E-03  6.5037737E-03  1.1878032E-01  1.4238527E-01  3.8558732E-01  6.0154408E-03  2.3985499E-03  6.3779514E-04  1.5974354E-03
  6.7571333E-04  2.4032676E-03  3.0010240E-03  8.2905687E-03  6.3049171E-03  1.1393623E-01  1.3909394E-01  3.7774771E-01  5.9356192E-03  2.3847721E-03  6.7237896E-04  1.6141134E-03
  7.0711569E-04  2.3872530E-03  2.9488442E-03  8.1031178E-03  6.1116165E-03  1.0928029E-01  1.3587956E-01  3.7005627E-01  5.8552227E-03  2.3689055E-03  7.0346687E-04  1.6307174E-03
  7.3520498E-04  2.3692957E-03  2.8964867E-03  7.9190965E-03  5.9237057E-03  1.0480659E-01  1.3273992E-01  3.6250961E-01  5.7743614E-03  2.3511249E-03  7.3128512E-04  1.6472453E-03
  7.6019819E-04  2.3495634E-03  2.8440364E-03  7.7384644E-03  5.7410267E-03  1.0050925E-01  1.2967291E-01  3.5510449E-01  5.6931391E-03  2.3315939E-03  7.5604644E-04  1.6636950E-03
  7.8229918E-04  2.3282127E-03  2.7915719E-03  7.5611816E-03  5.5634286E-03  9.6382486E-02  1.2667651E-01  3.4783780E-01  5.6116533E-03  2.3104661E-03  7.7795081E-04  1.6800643E-03
  8.0169951E-04  2.3053906E-03  2.7391659E-03  7.3872085E-03  5.3907671E-03  9.2420552E-02  1.2374878E-01  3.4070653E-01  5.5299958E-03  2.2878855E-03  7.9718633E-04  1.6963506E-03
  8.1857928E-04  2.2812347E-03  2.6868853E-03  7.2165056E-03  5.2229042E-03  8.8617799E-02  1.2088786E-01  3.3370781E-01  5.4482527E-03  2.2639869E-03  8.1392992E-04  1.7125517E-03
  8.3310777E-04  2.2558739E-03  2.6347920E-03  7.0490337E-03  5.0597072E-03  8.4968673E-02  1.1809197E-01  3.2683885E-01  5.3665049E-03  2.2388969E-03  8.2834800E-04  1.7286647E-03
  8.4544417E-04  2.2294288E-03  2.5829428E-03  6.8847536E-03  4.9010490E-03  8.1467721E-02  1.1535941E-01  3.2009698E-01  5.2848279E-03  2.2127341E-03  8.4059715E-04  1.7446871E-03
  8.5573815E-04  2.2020125E-03  2.5313902E-03  6.7236259E-03  4.7468068E-03  7.8109602E-02  1.1268853E-01  3.1347961E-01  5.2032926E-03  2.1856093E-03  8.5082470E-04  1.7606160E-03
  8.6413048E-04  2.1737306E-03  2.4801823E-03  6.5656115E-03  4.5968627E-03  7.4889093E-02  1.1007774E-01  3.0698425E-01  5.1219654E-03  2.1576266E-03  8.5916927E-04  1.7764483E-03
  8.7075353E-04  2.1446821E-03  2.4293631E-03  6.4106709E-03  4.4511027E-03  7.1801094E-02  1.0752553E-01  3.0060848E-01  5.0409078E-03  2.1288835E-03  8.6576130E-04  1.7921812E-03
  8.7573180E-04  2.1149594E-03  2.3789730E-03  6.2587649E-03  4.3094167E-03  6.8840637E-02  1.0503043E-01  2.9434996E-01  4.9601777E-03  2.0994709E-03  8.7072354E-04  1.8078112E-03
  8.7918238E-04  2.0846491E-03  2.3290490E-03  6.1098538E-03  4.1716983E-03  6.6002881E-02  1.0259103E-01  2.8820644E-01  4.8798287E-03  2.0694742E-03  8.7417149E-04  1.8233353E-03
  8.8121538E-04  2.0538320E-03  2.2796244E-03  5.9638981E-03  4.0378444E-03  6.3283121E-02  1.0020595E-01  2.8217572E-01  4.7999107E-03  2.0389731E-03  8.7621379E-04  1.8387498E-03
