  3.0111391E-08  2.0305048E-07  2.3573648E-05  2.5451254E-05  3.3064031E-07  3.1341513E-06  8.9155674E-05  1.4864396E-04  9.8084857E-06  2.0296235E-07  3.0074917E-08  5.2748795E-07
  2.8369415E-08  1.9074501E-07  2.2348911E-05  2.4103480E-05  3.3568226E-07  2.8018472E-06  8.4198348E-05  1.3969051E-04  9.2258066E-06  1.9066248E-07  2.8334988E-08  5.2745908E-07
  2.6722880E-08  1.7917161E-07  2.1186726E-05  2.2825130E-05  3.3863976E-07  2.5078802E-06  7.9515157E-05  1.3127070E-04  8.6775047E-06  1.7909433E-07  2.6690405E-08  5.2734172E-07
  2.5167192E-08  1.6828722E-07  2.0083910E-05  2.1612659E-05  3.3976427E-07  2.2475951E-06  7.5090804E-05  1.2335248E-04  8.1615430E-06  1.6821487E-07  2.5136574E-08  5.2713652E-07
  2.3697899E-08  1.5805129E-07  1.9037443E-05  2.0462707E-05  3.3928289E-07  2.0169172E-06  7.0910871E-05  1.1590581E-04  7.6760079E-06  1.5798357E-07  2.3669046E-08  5.2684403E-07
  2.2310695E-08  1.4842566E-07  1.8044461E-05  1.9372086E-05  3.3740059E-07  1.8122789E-06  6.6961765E-05  1.0890247E-04  7.2191013E-06  1.4836229E-07  2.2283518E-08  5.2646475E-07
  2.1001429E-08  1.3937440E-07  1.7102249E-05  1.8337774E-05  3.3430219E-07  1.6305557E-06  6.3230672E-05  1.0231598E-04  6.7891331E-06  1.3931512E-07  2.0975842E-08  5.2599906E-07
  1.9766105E-08  1.3086369E-07  1.6208233E-05  1.7356905E-05  3.3015416E-07  1.4690107E-06  5.9705506E-05  9.6121495E-05  6.3845145E-06  1.3080824E-07  1.9742025E-08  5.2544729E-07
  1.8600886E-08  1.2286169E-07  1.5359969E-05  1.6426758E-05  3.2510629E-07  1.3252451E-06  5.6374868E-05  9.0295660E-05  6.0037521E-06  1.2280984E-07  1.8578233E-08  5.2480970E-07
  1.7502092E-08  1.1533842E-07  1.4555140E-05  1.5544755E-05  3.1929322E-07  1.1971568E-06  5.3228003E-05  8.4816553E-05  5.6454415E-06  1.1528994E-07  1.7480790E-08  5.2408644E-07
  1.6466202E-08  1.0826565E-07  1.3791546E-05  1.4708445E-05  3.1283578E-07  1.0829018E-06  5.0254761E-05  7.9663576E-05  5.3082618E-06  1.0822033E-07  1.6446177E-08  5.2327761E-07
  1.5489849E-08  1.0161683E-07  1.3067100E-05  1.3915507E-05  3.0584225E-07  9.8086302E-07  4.7445566E-05  7.4817376E-05  4.9909709E-06  1.0157447E-07  1.5471031E-08  5.2238325E-07
  1.4569820E-08  9.5366933E-08  1.2379822E-05  1.3163735E-05  2.9840953E-07  8.8962098E-07  4.4791378E-05  7.0259765E-05  4.6924003E-06  9.5327359E-08  1.4552142E-08  5.2140329E-07
  1.3703051E-08  8.9492424E-08  1.1727829E-05  1.2451036E-05  2.9062418E-07  8.0792953E-07  4.2283660E-05  6.5973649E-05  4.4114508E-06  8.9455454E-08  1.3686448E-08  5.2033762E-07
  1.2886623E-08  8.3971137E-08  1.1109339E-05  1.1775424E-05  2.8256335E-07  7.3469402E-07  3.9914356E-05  6.1942959E-05  4.1470880E-06  8.3936605E-08  1.2871035E-08  5.1918604E-07
  1.2117760E-08  7.8782204E-08  1.0522655E-05  1.1135012E-05  2.7429565E-07  6.6895241E-07  3.7675855E-05  5.8152585E-05  3.8983387E-06  7.8749958E-08  1.2103128E-08  5.1794829E-07
  8.9320750E-08  8.2511406E-07  9.0418135E-05  9.9968134E-05  1.9350396E-06  8.3251485E-05  3.5600041E-04  6.2206988E-04  4.1427144E-05  8.2485686E-07  8.9277360E-08  2.9603136E-07
  8.5184635E-08  7.7377139E-07  8.5538404E-05  9.4494170E-05  1.9373522E-06  7.2498319E-05  3.3506628E-04  5.8265114E-04  3.8781778E-05  7.7352625E-07  8.5137955E-08  2.9812285E-07
  8.1171024E-08  7.2567641E-07  8.0928094E-05  8.9327416E-05  1.9297789E-06  6.3157073E-05  3.1540988E-04  5.4582230E-04  3.6311266E-05  7.2544317E-07  8.1122045E-08  3.0011230E-07
  7.7280478E-08  6.8060998E-07  7.6571433E-05  8.4449508E-05  1.9137663E-06  5.5040213E-05  2.9694766E-04  5.1140157E-04  3.4003333E-05  6.8038842E-07  7.7230023E-08  3.0200285E-07
  7.3514211E-08  6.3837051E-07  7.2453672E-05  7.9843301E-05  1.8905923E-06  4.7985396E-05  2.7960210E-04  4.7922121E-04  3.1846649E-05  6.3816035E-07  7.3462964E-08  3.0379749E-07
  6.9873633E-08  5.9877205E-07  6.8561013E-05  7.5492781E-05  1.8613845E-06  4.1852039E-05  2.6330129E-04  4.4912631E-04  2.9830740E-05  5.9857296E-07  6.9822156E-08  3.0549905E-07
  6.6360024E-08  5.6164268E-07  6.4880535E-05  7.1382974E-05  1.8271373E-06  3.6518363E-05  2.4797838E-04  4.2097370E-04  2.7945922E-05  5.6145430E-07  6.6308777E-08  3.0711021E-07
  6.2974338E-08  5.2682306E-07  6.1400131E-05  6.7499873E-05  1.7887262E-06  3.1878851E-05  2.3357125E-04  3.9463094E-04  2.6183232E-05  5.2664500E-07  6.2923696E-08  3.0863355E-07
  5.9717075E-08  4.9416529E-07  5.8108450E-05  6.3830366E-05  1.7469215E-06  2.7842041E-05  2.2002210E-04  3.6997543E-04  2.4534371E-05  4.9399715E-07  5.9667337E-08  3.1007149E-07
  5.6588221E-08  4.6353183E-07  5.4994841E-05  6.0362169E-05  1.7023996E-06  2.4328639E-05  2.0727711E-04  3.4689356E-04  2.2991644E-05  4.6337320E-07  5.6539625E-08  3.1142634E-07
  5.3587225E-08  4.3479464E-07  5.2049304E-05  5.7083768E-05  1.6557539E-06  2.1269882E-05  1.9528612E-04  3.2528005E-04  2.1547919E-05  4.3464509E-07  5.3539955E-08  3.1270029E-07
  5.0713011E-08  4.0783432E-07  4.9262448E-05  5.3984364E-05  1.6075037E-06  1.8606122E-05  1.8400239E-04  3.0503718E-04  2.0196574E-05  4.0769345E-07  5.0667208E-08  3.1389542E-07
  4.7964007E-08  3.8253948E-07  4.6625447E-05  5.1053823E-05  1.5581026E-06  1.6285609E-05  1.7338231E-04  2.8607426E-04  1.8931464E-05  3.8240687E-07  4.7919774E-08  3.1501370E-07
  4.5338190E-08  3.5880607E-07  4.4129998E-05  4.8282630E-05  1.5079456E-06  1.4263435E-05  1.6338517E-04  2.6830704E-04  1.7746876E-05  3.5868132E-07  4.5295598E-08  3.1605699E-07
  4.2833131E-08  3.3653683E-07  4.1768295E-05  4.5661847E-05  1.4573761E-06  1.2500622E-05  1.5397293E-04  2.5165720E-04  1.6637504E-05  3.3641954E-07  4.2792226E-08  3.1702708E-07
  4.0446052E-08  3.1564079E-07  3.9532988E-05  4.3183072E-05  1.4066912E-06  1.0963333E-05  1.4511008E-04  2.3605192E-04  1.5598409E-05  3.1553058E-07  4.0406857E-08  3.1792562E-07
  3.8173879E-08  2.9603283E-07  3.7417156E-05  4.0838406E-05  1.3561473E-06  9.6221881E-06  1.3676338E-04  2.2142341E-04  1.4624998E-05  2.9592932E-07  3.8136400E-08  3.1875422E-07
  3.6013294E-08  2.7763324E-07  3.5414281E-05  3.8620418E-05  1.3059644E-06  8.4516730E-06  1.2890175E-04  2.0770857E-04  1.3712995E-05  2.7753607E-07  3.5977522E-08  3.1951435E-07
  3.3960786E-08  2.6036736E-07  3.3518219E-05  3.6522112E-05  1.2563304E-06  7.4296276E-06  1.2149611E-04  1.9484862E-04  1.2858414E-05  2.6027619E-07  3.3926699E-08  3.2020743E-07
  3.2012694E-08  2.4416525E-07  3.1723178E-05  3.4536905E-05  1.2074046E-06  6.5368010E-06  1.1451923E-04  1.8278879E-04  1.2057546E-05  2.4407974E-07  3.1980263E-08  3.2083480E-07
  3.0165256E-08  2.2896135E-07  3.0023696E-05  3.2658592E-05  1.1593213E-06  5.7564673E-06  1.0794558E-04  1.7147799E-04  1.1306931E-05  2.2888118E-07  3.0134442E-08  3.2139770E-07
  2.8414638E-08  2.1469421E-07  2.8414620E-05  3.0881330E-05  1.1121922E-06  5.0740918E-06  1.0175126E-04  1.6086857E-04  1.0603340E-05  2.1461908E-07  2.8385397E-08  3.2189731E-07
  2.6756975E-08  2.0130620E-07  2.6891087E-05  2.9199609E-05  1.0661094E-06  4.4770421E-06  9.5913848E-05  1.5091607E-04  9.9437652E-06  2.0123581E-07  2.6729258E-08  3.2233473E-07
  2.5188397E-08  1.8874326E-07  2.5448507E-05  2.7608236E-05  1.0211475E-06  3.9543371E-06  9.0412324E-05  1.4157898E-04  9.3253966E-06  1.8867734E-07  2.5162153E-08  3.2271100E-07
  2.3705058E-08  1.7695472E-07  2.4082544E-05  2.6102310E-05  9.7736603E-07  3.4964295E-06  8.5226960E-05  1.3281853E-04  8.7456115E-06  1.7689301E-07  2.3680231E-08  3.2302706E-07
  2.2303151E-08  1.6589302E-07  2.2789105E-05  2.4677208E-05  9.3481071E-07  3.0950174E-06  8.0339243E-05  1.2459850E-04  8.2019608E-06  1.6583526E-07  2.2279686E-08  3.2328382E-07
  2.0978936E-08  1.5551354E-07  2.1564320E-05  2.3328567E-05  8.9351556E-07  2.7428801E-06  7.5731789E-05  1.1688503E-04  7.6921564E-06  1.5545950E-07  2.0956776E-08  3.2348211E-07
  1.9728745E-08  1.4577442E-07  2.0404535E-05  2.2052269E-05  8.5350421E-07  2.4337364E-06  7.1388275E-05  1.0964647E-04  7.2140602E-06  1.4572387E-07  1.9707834E-08  3.2362269E-07
  1.8549005E-08  1.3663639E-07  1.9306293E-05  2.0844424E-05  8.1479122E-07  2.1621211E-06  6.7293362E-05  1.0285322E-04  6.7656736E-06  1.3658911E-07  1.8529286E-08  3.2370628E-07
  1.7436240E-08  1.2806256E-07  1.8266328E-05  1.9701357E-05  7.7738324E-07  1.9232780E-06  6.3432638E-05  9.6477583E-05  6.3451279E-06  1.2801837E-07  1.7417658E-08  3.2373351E-07
  1.6387083E-08  1.2001835E-07  1.7281550E-05  1.8619598E-05  7.4128006E-07  1.7130673E-06  5.9792555E-05  9.0493650E-05  5.9506755E-06  1.1997705E-07  1.6369581E-08  3.2370497E-07
  1.5398279E-08  1.1247130E-07  1.6349036E-05  1.7595867E-05  7.0647555E-07  1.5278844E-06  5.6360376E-05  8.4877161E-05  5.5806813E-06  1.1243270E-07  1.5381805E-08  3.2362120E-07
  1.4466692E-08  1.0539091E-07  1.5466023E-05  1.6627063E-05  6.7295848E-07  1.3645902E-06  5.3124120E-05  7.9605404E-05  5.2336156E-06  1.0535485E-07  1.4451194E-08  3.2348267E-07
  1.3589307E-08  9.8748578E-08  1.4629894E-05  1.5710254E-05  6.4071325E-07  1.2204501E-06  5.0072517E-05  7.4657107E-05  4.9080467E-06  9.8714902E-08  1.3574734E-08  3.2328980E-07
  1.2763229E-08  9.2517460E-08  1.3838175E-05  1.4842670E-05  6.0972056E-07  1.0930815E-06  4.7194964E-05  7.0012347E-05  4.6026343E-06  9.2486015E-08  1.2749533E-08  3.2304296E-07
  1.1985686E-08  8.6672344E-08  1.3088522E-05  1.4021690E-05  5.7995797E-07  9.8040745E-07  4.4481481E-05  6.5652453E-05  4.3161234E-06  8.6642989E-08  1.1972819E-08  3.2274246E-07
  1.1254028E-08  8.1189567E-08  1.2378718E-05  1.3244832E-05  5.5140042E-07  8.8061713E-07  4.1922675E-05  6.1559928E-05  4.0473388E-06  8.1162169E-08  1.1241946E-08  3.2238858E-07
  1.0565724E-08  7.6046915E-08  1.1706663E-05  1.2509753E-05  5.2402074E-07  7.9213107E-07  3.9509701E-05  5.7718373E-05  3.7951798E-06  7.6021349E-08  1.0554382E-08  3.2198151E-07
  9.9183610E-09  7.1223534E-08  1.1070368E-05  1.1814232E-05  4.9778997E-07  7.1357109E-07  3.7234231E-05  5.4112412E-05  3.5586151E-06  7.1199682E-08  9.9077184E-09  3.2152143E-07
  9.3096418E-09  6.6699846E-08  1.0467952E-05  1.1156169E-05  4.7267780E-07  6.4373418E-07  3.5088422E-05  5.0727625E-05  3.3366785E-06  6.6677597E-08  9.2996589E-09  3.2100846E-07
  8.7373816E-09  6.2457468E-08  9.8976303E-06  1.0533576E-05  4.4865284E-07  5.8156975E-07  3.3064885E-05  4.7550492E-05  3.1284644E-06  6.2436720E-08  8.7280207E-09  3.2044265E-07
  8.1995047E-09  5.8479145E-08  9.3577146E-06  9.9445699E-06  4.2568290E-07  5.2615991E-07  3.1156659E-05  4.4568327E-05  2.9331243E-06  5.8459800E-08  8.1907299E-09  3.1982404E-07
  7.6940414E-09  5.4748673E-08  8.8466049E-06  9.3873705E-06  4.0373527E-07  4.7670228E-07  2.9357185E-05  4.1769231E-05  2.7498625E-06  5.4730641E-08  7.6858184E-09  3.1915259E-07
  7.2191235E-09  5.1250842E-08  8.3627856E-06  8.8602904E-06  3.8277691E-07  4.3249509E-07  2.7660282E-05  3.9142038E-05  2.5779333E-06  5.1234036E-08  7.2114198E-09  3.1842823E-07
  6.7729813E-09  4.7971368E-08  7.9048207E-06  8.3617325E-06  3.6277463E-07  3.9292421E-07  2.6060123E-05  3.6676270E-05  2.4166372E-06  4.7955709E-08  6.7657662E-09  3.1765085E-07
  5.4568046E-08  5.3962501E-07  7.3515991E-05  7.9831407E-05  3.8174240E-06  5.6694624E-05  2.6201928E-04  4.1626860E-04  2.6975134E-05  5.3949280E-07  5.4546007E-08  1.7446719E-07
  5.1734087E-08  5.0440509E-07  6.9363089E-05  7.5300877E-05  3.6346445E-06  4.9079445E-05  2.4605287E-04  3.8897611E-04  2.5173344E-05  5.0427949E-07  5.1710410E-08  1.7575628E-07
  4.9023863E-08  4.7153951E-07  6.5450534E-05  7.1034325E-05  3.4585186E-06  4.2504550E-05  2.3109608E-04  3.6353820E-04  2.3496499E-05  4.7142040E-07  4.8999063E-08  1.7698092E-07
  4.6430977E-08  4.4085913E-07  6.1763623E-05  6.7015348E-05  3.2890432E-06  3.6826052E-05  2.1708070E-04  3.3982059E-04  2.1935368E-05  4.4074635E-07  4.6405480E-08  1.7814320E-07
  4.3950458E-08  4.1220918E-07  5.8288643E-05  6.3228676E-05  3.1261762E-06  3.1920227E-05  2.0394358E-04  3.1769966E-04  2.0481469E-05  4.1210254E-07  4.3924615E-08  1.7924508E-07
  4.1578294E-08  3.8544763E-07  5.5012789E-05  5.9660086E-05  2.9698432E-06  2.7680635E-05  1.9162625E-04  2.9706151E-04  1.9127001E-05  3.8534694E-07  4.1552392E-08  1.8028845E-07
  3.9311092E-08  3.6044386E-07  5.1924103E-05  5.6296320E-05  2.8199436E-06  2.4015664E-05  1.8007450E-04  2.7780109E-04  1.7864780E-05  3.6034888E-07  3.9285363E-08  1.8127510E-07
  3.7145832E-08  3.3707743E-07  4.9011405E-05  5.3125003E-05  2.6763554E-06  2.0846434E-05  1.6923804E-04  2.5982146E-04  1.6688186E-05  3.3698793E-07  3.7120465E-08  1.8220670E-07
  3.5079704E-08  3.1523708E-07  4.6264242E-05  5.0134585E-05  2.5389393E-06  1.8105004E-05  1.5907019E-04  2.4303306E-04  1.5591114E-05  3.1515283E-07  3.5054848E-08  1.8308489E-07
  3.3109988E-08  2.9481990E-07  4.3672829E-05  4.7314270E-05  2.4075424E-06  1.5732841E-05  1.4952756E-04  2.2735311E-04  1.4567927E-05  2.9474066E-07  3.3085761E-08  1.8391119E-07
  3.1233985E-08  2.7573053E-07  4.1228005E-05  4.4653966E-05  2.2820015E-06  1.3679500E-05  1.4056985E-04  2.1270503E-04  1.3613421E-05  2.7565605E-07  3.1210474E-08  1.8468705E-07
  2.9448965E-08  2.5788047E-07  3.8921188E-05  4.2144230E-05  2.1621451E-06  1.1901498E-05  1.3215952E-04  1.9901791E-04  1.2722782E-05  2.5781053E-07  2.9426239E-08  1.8541385E-07
  2.7752151E-08  2.4118755E-07  3.6744334E-05  3.9776224E-05  2.0477962E-06  1.0361343E-05  1.2426167E-04  1.8622609E-04  1.1891560E-05  2.4112191E-07  2.7730256E-08  1.8609290E-07
  2.6140707E-08  2.2557536E-07  3.4689899E-05  3.7541665E-05  1.9387739E-06  9.0267002E-06  1.1684376E-04  1.7426869E-04  1.1115634E-05  2.2551380E-07  2.6119676E-08  1.8672545E-07
  2.4611740E-08  2.1097283E-07  3.2750805E-05  3.5432795E-05  1.8348951E-06  7.8696785E-06  1.0987547E-04  1.6308924E-04  1.0391189E-05  2.1091512E-07  2.4591590E-08  1.8731266E-07
  2.3162309E-08  1.9731374E-07  3.0920408E-05  3.3442335E-05  1.7359757E-06  6.8662120E-06  1.0332854E-04  1.5263536E-04  9.7146864E-06  1.9725967E-07  2.3143048E-08  1.8785566E-07
  2.1789437E-08  1.8453641E-07  2.9192471E-05  3.1563458E-05  1.6418320E-06  5.9955318E-06  9.7176595E-05  1.4285838E-04  9.0828485E-06  1.8448579E-07  2.1771064E-08  1.8835550E-07
  2.0490127E-08  1.7258336E-07  2.7561132E-05  2.9789757E-05  1.5522814E-06  5.2397102E-06  9.1395015E-05  1.3371310E-04  8.4926328E-06  1.7253598E-07  2.0472634E-08  1.8881318E-07
  1.9261375E-08  1.6140095E-07  2.6020884E-05  2.8115211E-05  1.4671433E-06  4.5832685E-06  8.5960808E-05  1.2515753E-04  7.9412156E-06  1.6135662E-07  1.9244747E-08  1.8922963E-07
  1.8100190E-08  1.5093914E-07  2.4566548E-05  2.6534169E-05  1.3862400E-06  4.0128395E-06  8.0852495E-05  1.1715258E-04  7.4259748E-06  1.5089769E-07  1.8084408E-08  1.8960574E-07
  1.7003602E-08  1.4115122E-07  2.3193255E-05  2.5041317E-05  1.3093966E-06  3.5168769E-06  7.6049995E-05  1.0966192E-04  6.9444742E-06  1.4111247E-07  1.6988644E-08  1.8994236E-07
  1.5968682E-08  1.3199357E-07  2.1896422E-05  2.3631657E-05  1.2364425E-06  3.0854050E-06  7.1534532E-05  1.0265171E-04  6.4944494E-06  1.3195736E-07  1.5954522E-08  1.9024026E-07
  1.4992549E-08  1.2342547E-07  2.0671739E-05  2.2300491E-05  1.1672106E-06  2.7098033E-06  6.7288542E-05  9.6090473E-05  6.0737950E-06  1.2339164E-07  1.4979159E-08  1.9050019E-07
  1.4072383E-08  1.1540886E-07  1.9515146E-05  2.1043398E-05  1.1015384E-06  2.3826207E-06  6.3295587E-05  8.9948851E-05  5.6805524E-06  1.1537727E-07  1.4059735E-08  1.9072284E-07
  1.3205433E-08  1.0790818E-07  1.8422820E-05  1.9856214E-05  1.0392679E-06  2.0974151E-06  5.9540276E-05  8.4199509E-05  5.3128992E-06  1.0787869E-07  1.3193498E-08  1.9090886E-07
  1.2389026E-08  1.0089019E-07  1.7391161E-05  1.8735023E-05  9.8024596E-07  1.8486161E-06  5.6008198E-05  7.8816961E-05  4.9691386E-06  1.0086267E-07  1.2377773E-08  1.9105885E-07
  1.1620571E-08  9.4323852E-08  1.6416778E-05  1.7676132E-05  9.2432408E-07  1.6314053E-06  5.2685851E-05  7.3777441E-05  4.6476909E-06  9.4298177E-08  1.1609970E-08  1.9117338E-07
  1.0897563E-08  8.8180108E-08  1.5496473E-05  1.6676066E-05  8.7135879E-07  1.4416142E-06  4.9560582E-05  6.9058778E-05  4.3470843E-06  8.8156160E-08  1.0887583E-08  1.9125296E-07
  1.0217589E-08  8.2431810E-08  1.4627232E-05  1.5731547E-05  8.2121153E-07  1.2756355E-06  4.6620531E-05  6.4640287E-05  4.0659475E-06  8.2409479E-08  1.0208201E-08  1.9129807E-07
  9.5783288E-09  7.7053566E-08  1.3806216E-05  1.4839486E-05  7.7374873E-07  1.1303467E-06  4.3854574E-05  6.0502659E-05  3.8030021E-06  7.7032748E-08  9.5695034E-09  1.9130917E-07
  8.9775556E-09  7.2021629E-08  1.3030743E-05  1.3996973E-05  7.2884174E-07  1.0030444E-06  4.1252282E-05  5.6627865E-05  3.5570566E-06  7.2002227E-08  8.9692639E-09  1.9128666E-07
  8.4131378E-09  6.7313788E-08  1.2298287E-05  1.3201259E-05  6.8636682E-07  8.9138700E-07  3.8803867E-05  5.2999068E-05  3.3269993E-06  6.7295710E-08  8.4053520E-09  1.9123090E-07
  7.8830381E-09  6.2909266E-08  1.1606464E-05  1.2449756E-05  6.4620505E-07  7.9334621E-07  3.6500145E-05  4.9600541E-05  3.1117936E-06  6.2892425E-08  7.8757311E-09  1.9114223E-07
  7.3853124E-09  5.8788626E-08  1.0953024E-05  1.1740017E-05  6.0824229E-07  7.0716417E-07  3.4332495E-05  4.6417587E-05  2.9104719E-06  5.8772941E-08  7.3784582E-09  1.9102095E-07
  6.9181088E-09  5.4933684E-08  1.0335844E-05  1.1069738E-05  5.7236907E-07  6.3131700E-07  3.2292825E-05  4.3436470E-05  2.7221315E-06  5.4919079E-08  6.9116825E-09  1.9086732E-07
  6.4796656E-09  5.1327423E-08  9.7529190E-06  1.0436742E-05  5.3848048E-07  5.6448322E-07  3.0373533E-05  4.0644349E-05  2.5459295E-06  5.1313827E-08  6.4736430E-09  1.9068158E-07
  6.0683088E-09  4.7953924E-08  9.2023580E-06  9.8389719E-06  5.0647608E-07  5.0551637E-07  2.8567481E-05  3.8029218E-05  2.3810788E-06  4.7941270E-08  6.0626669E-09  1.9046392E-07
  5.6824501E-09  4.4798287E-08  8.6823747E-06  9.2744889E-06  4.7625978E-07  4.5342145E-07  2.6867963E-05  3.5579848E-05  2.2268447E-06  4.4786512E-08  5.6771670E-09  1.9021451E-07
  5.3205838E-09  4.1846571E-08  8.1912822E-06  8.7414605E-06  4.4773970E-07  4.0733452E-07  2.5268678E-05  3.3285734E-05  2.0825405E-06  4.1835616E-08  5.3156384E-09  1.8993349E-07
  4.9812841E-09  3.9085725E-08  7.7274878E-06  8.2381561E-06  4.2082809E-07  3.6650510E-07  2.3763703E-05  3.1137050E-05  1.9475250E-06  3.9075535E-08  4.9766564E-09  1.8962096E-07
  4.6632017E-09  3.6503536E-08  7.2894869E-06  7.7629412E-06  3.9544113E-07  3.3028089E-07  2.2347473E-05  2.9124601E-05  1.8211990E-06  3.6494060E-08  4.6588729E-09  1.8927699E-07
  4.3650617E-09  3.4088574E-08  6.8758584E-06  7.3142715E-06  3.7149888E-07  2.9809469E-07  2.1014755E-05  2.7239778E-05  1.7030023E-06  3.4079764E-08  4.3610137E-09  1.8890163E-07
  4.0856594E-09  3.1830139E-08  6.4852597E-06  6.8906882E-06  3.4892508E-07  2.6945295E-07  1.9760630E-05  2.5474528E-05  1.5924115E-06  3.1821949E-08  4.0818751E-09  1.8849490E-07
  3.8238578E-09  2.9718213E-08  6.1164225E-06  6.4908127E-06  3.2764706E-07  2.4392595E-07  1.8580470E-05  2.3821306E-05  1.4889374E-06  2.9710601E-08  3.8203211E-09  1.8805679E-07
  3.5785845E-09  2.7743421E-08  5.7681483E-06  6.1133422E-06  3.0759561E-07  2.2113933E-07  1.7469926E-05  2.2273052E-05  1.3921223E-06  2.7736348E-08  3.5752801E-09  1.8758724E-07
  3.1135628E-08  3.3318524E-07  5.7919448E-05  6.2559226E-05  4.0958667E-06  3.6827343E-05  1.8660117E-04  2.6649599E-04  1.6472076E-05  3.3312588E-07  3.1125809E-08  9.8511944E-08
  2.9351829E-08  3.1040585E-07  5.4485547E-05  5.8877097E-05  3.8378295E-06  3.1688103E-05  1.7480878E-04  2.4844495E-04  1.5324144E-05  3.1034951E-07  2.9341199E-08  9.9274843E-08
  2.7666556E-08  2.8922803E-07  5.1260973E-05  5.5417305E-05  3.5956216E-06  2.7277985E-05  1.6378953E-04  2.3165907E-04  1.4259117E-05  2.8917465E-07  2.7655370E-08  9.9998643E-08
  2.6072040E-08  2.6953057E-07  4.8232210E-05  5.2165590E-05  3.3682901E-06  2.3492332E-05  1.5348940E-04  2.1604428E-04  1.3270649E-05  2.6948008E-07  2.6060507E-08  1.0068466E-07
  2.4561995E-08  2.5120299E-07  4.5386703E-05  4.9108705E-05  3.1549399E-06  2.0241655E-05  1.4385850E-04  2.0151412E-04  1.2352926E-05  2.5115531E-07  2.4550287E-08  1.0133416E-07
  2.3131232E-08  2.3414432E-07  4.2712777E-05  4.6234327E-05  2.9547298E-06  1.7449419E-05  1.3485074E-04  1.8798907E-04  1.1500606E-05  2.3409936E-07  2.3119488E-08  1.0194831E-07
  2.1775356E-08  2.1826204E-07  4.0199566E-05  4.3530992E-05  2.7668689E-06  1.5050152E-05  1.2642347E-04  1.7539590E-04  1.0708786E-05  2.1821970E-07  2.1763690E-08  1.0252828E-07
  2.0490555E-08  2.0347124E-07  3.7836954E-05  4.0988020E-05  2.5906134E-06  1.2987829E-05  1.1853724E-04  1.6366715E-04  9.9729571E-06  2.0343141E-07  2.0479057E-08  1.0307512E-07
  1.9273433E-08  1.8969379E-07  3.5615513E-05  3.8595460E-05  2.4252641E-06  1.1214497E-05  1.1115549E-04  1.5274060E-04  9.2889716E-06  1.8965635E-07  1.9262176E-08  1.0358986E-07
  1.8120900E-08  1.7685770E-07  3.3526455E-05  3.6344032E-05  2.2701630E-06  9.6891010E-06  1.0424435E-04  1.4255886E-04  8.6530107E-06  1.7682255E-07  1.8109939E-08  1.0407348E-07
  1.7030086E-08  1.6489656E-07  3.1561578E-05  3.4225072E-05  2.1246913E-06  8.3764812E-06  9.7772383E-05  1.3306893E-04  8.0615564E-06  1.6486359E-07  1.7019463E-08  1.0452691E-07
  1.5998281E-08  1.5374900E-07  2.9713226E-05  3.2230494E-05  1.9882669E-06  7.2465167E-06  9.1710435E-05  1.2422185E-04  7.5113653E-06  1.5371810E-07  1.5988027E-08  1.0495101E-07
  1.5022899E-08  1.4335828E-07  2.7974249E-05  3.0352740E-05  1.8603419E-06  6.2733965E-06  8.6031415E-05  1.1597235E-04  6.9994456E-06  1.4332934E-07  1.5013036E-08  1.0534664E-07
  1.4101448E-08  1.3367185E-07  2.6337963E-05  2.8584747E-05  1.7404013E-06  5.4349964E-06  8.0710152E-05  1.0827856E-04  6.5230358E-06  1.3364476E-07  1.4091991E-08  1.0571456E-07
  1.3231515E-08  1.2464101E-07  2.4798120E-05  2.6919904E-05  1.6279603E-06  4.7123469E-06  7.5723242E-05  1.0110173E-04  6.0795853E-06  1.2461567E-07  1.3222471E-08  1.0605555E-07
  1.2410754E-08  1.1622060E-07  2.3348874E-05  2.5352030E-05  1.5225629E-06  4.0891790E-06  7.1048913E-05  9.4405944E-05  5.6667374E-06  1.1619692E-07  1.2402126E-08  1.0637029E-07
