  3.3967541E-02  5.2323389E-02  7.4281732E-02  1.0799842E-01  1.3535060E-01  9.8700025E-01  3.6615398E-01  5.8240371E-01  7.8660268E-02  5.2033694E-02  3.3853981E-02  1.8009700E-02
  3.4187621E-02  5.2238205E-02  7.3893218E-02  1.0711866E-01  1.3419210E-01  9.7009042E-01  3.6382576E-01  5.7994322E-01  7.8257579E-02  5.1951513E-02  3.4074519E-02  1.8276617E-02
  3.4385877E-02  5.2135435E-02  7.3491272E-02  1.0623073E-01  1.3302650E-01  9.5335481E-01  3.6147698E-01  5.7743010E-01  7.7840965E-02  5.1851788E-02  3.4273300E-02  1.8546418E-02
  3.4563014E-02  5.2015702E-02  7.3076461E-02  1.0533510E-01  1.3185435E-01  9.3679782E-01  3.5910856E-01  5.7486557E-01  7.7411004E-02  5.1735135E-02  3.4451025E-02  1.8819089E-02
  3.4719721E-02  5.1879610E-02  7.2649337E-02  1.0443224E-01  1.3067618E-01  9.2042345E-01  3.5672138E-01  5.7225085E-01  7.6968261E-02  5.1602156E-02  3.4608378E-02  1.9094615E-02
  3.4856668E-02  5.1727751E-02  7.2210440E-02  1.0352262E-01  1.2949251E-01  9.0423530E-01  3.5431631E-01  5.6958711E-01  7.6513285E-02  5.1453435E-02  3.4746025E-02  1.9372977E-02
  3.4974511E-02  5.1560701E-02  7.1760294E-02  1.0260667E-01  1.2830386E-01  8.8823660E-01  3.5189423E-01  5.6687551E-01  7.6046615E-02  5.1289546E-02  3.4864615E-02  1.9654157E-02
  3.5073885E-02  5.1379022E-02  7.1299414E-02  1.0168484E-01  1.2711072E-01  8.7243022E-01  3.4945597E-01  5.6411720E-01  7.5568776E-02  5.1111047E-02  3.4964783E-02  1.9938130E-02
  3.5155413E-02  5.1183262E-02  7.0828301E-02  1.0075756E-01  1.2591359E-01  8.5681869E-01  3.4700236E-01  5.6131330E-01  7.5080279E-02  5.0918483E-02  3.5047144E-02  2.0224874E-02
  3.5219702E-02  5.0973958E-02  7.0347444E-02  9.9825230E-02  1.2471292E-01  8.4140419E-01  3.4453422E-01  5.5846490E-01  7.4581626E-02  5.0712387E-02  3.5112304E-02  2.0514359E-02
  3.5267342E-02  5.0751632E-02  6.9857318E-02  9.8888270E-02  1.2350919E-01  8.2618863E-01  3.4205232E-01  5.5557310E-01  7.4073304E-02  5.0493277E-02  3.5160848E-02  2.0806556E-02
  3.5298909E-02  5.0516792E-02  6.9358391E-02  9.7947071E-02  1.2230284E-01  8.1117360E-01  3.3955747E-01  5.5263896E-01  7.3555789E-02  5.0261659E-02  3.5193351E-02  2.1101432E-02
  3.5314966E-02  5.0269935E-02  6.8851114E-02  9.7002021E-02  1.2109432E-01  7.9636042E-01  3.3705041E-01  5.4966351E-01  7.3029547E-02  5.0018029E-02  3.5210371E-02  2.1398950E-02
  3.5316060E-02  5.0011547E-02  6.8335931E-02  9.6053496E-02  1.1988404E-01  7.8175013E-01  3.3453190E-01  5.4664778E-01  7.2495030E-02  4.9762868E-02  3.5212452E-02  2.1699072E-02
  3.5302725E-02  4.9742100E-02  6.7813273E-02  9.5101862E-02  1.1867243E-01  7.6734355E-01  3.3200268E-01  5.4359278E-01  7.1952680E-02  4.9496647E-02  3.5200128E-02  2.2001755E-02
  3.5275482E-02  4.9462054E-02  6.7283560E-02  9.4147476E-02  1.1745989E-01  7.5314123E-01  3.2946347E-01  5.4049949E-01  7.1402928E-02  4.9219823E-02  3.5173915E-02  2.2306952E-02
  1.1247333E-02  3.5260543E-02  6.3510191E-02  1.0749179E-01  1.4268127E-01  1.2590439E+00  4.0604032E-01  6.2874125E-01  6.8590710E-02  3.4985585E-02  1.1203201E-02  1.0124929E-02
  1.2237722E-02  3.5839915E-02  6.3662260E-02  1.0698595E-01  1.4180452E-01  1.2419348E+00  4.0418700E-01  6.2761196E-01  6.8730148E-02  3.5562318E-02  1.2187497E-02  1.0282344E-02
  1.3182578E-02  3.6381567E-02  6.3783652E-02  1.0645998E-01  1.4090820E-01  1.2247074E+00  4.0229051E-01  6.2638867E-01  6.8838380E-02  3.6101828E-02  1.3126809E-02  1.0441852E-02
  1.4083457E-02  3.6886804E-02  6.3875491E-02  1.0591469E-01  1.3999324E-01  1.2073857E+00  4.0035246E-01  6.2507391E-01  6.8916528E-02  3.6605381E-02  1.4022651E-02  1.0603464E-02
  1.4941850E-02  3.7356882E-02  6.3938862E-02  1.0535086E-01  1.3906054E-01  1.1899928E+00  3.9837439E-01  6.2367013E-01  6.8965674E-02  3.7074196E-02  1.4876479E-02  1.0767189E-02
  1.5759192E-02  3.7793010E-02  6.3974808E-02  1.0476925E-01  1.3811097E-01  1.1725502E+00  3.9635780E-01  6.2217969E-01  6.8986865E-02  3.7509449E-02  1.5689689E-02  1.0933034E-02
  1.6536858E-02  3.8196351E-02  6.3984338E-02  1.0417059E-01  1.3714537E-01  1.1550782E+00  3.9430413E-01  6.2060489E-01  6.8981111E-02  3.7912270E-02  1.6463627E-02  1.1101009E-02
  1.7276174E-02  3.8568026E-02  6.3968424E-02  1.0355561E-01  1.3616457E-01  1.1375961E+00  3.9221479E-01  6.1894795E-01  6.8949391E-02  3.8283755E-02  1.7199587E-02  1.1271119E-02
  1.7978415E-02  3.8909119E-02  6.3928008E-02  1.0292500E-01  1.3516935E-01  1.1201217E+00  3.9009114E-01  6.1721101E-01  6.8892649E-02  3.8624957E-02  1.7898819E-02  1.1443372E-02
  1.8644810E-02  3.9220674E-02  6.3864000E-02  1.0227942E-01  1.3416048E-01  1.1026718E+00  3.8793452E-01  6.1539616E-01  6.8811802E-02  3.8936899E-02  1.8562524E-02  1.1617775E-02
  1.9276544E-02  3.9503701E-02  6.3777279E-02  1.0161955E-01  1.3313872E-01  1.0852622E+00  3.8574620E-01  6.1350542E-01  6.8707737E-02  3.9220566E-02  1.9191864E-02  1.1794332E-02
  1.9874761E-02  3.9759175E-02  6.3668699E-02  1.0094602E-01  1.3210477E-01  1.0679074E+00  3.8352746E-01  6.1154077E-01  6.8581315E-02  3.9476914E-02  1.9787962E-02  1.1973049E-02
  2.0440564E-02  3.9988040E-02  6.3539087E-02  1.0025945E-01  1.3105936E-01  1.0506211E+00  3.8127949E-01  6.0950411E-01  6.8433371E-02  3.9706867E-02  2.0351901E-02  1.2153929E-02
  2.0975019E-02  4.0191211E-02  6.3389242E-02  9.9560451E-02  1.3000316E-01  1.0334160E+00  3.7900351E-01  6.0739732E-01  6.8264714E-02  3.9911321E-02  2.0884728E-02  1.2336976E-02
  2.1479159E-02  4.0369572E-02  6.3219942E-02  9.8849611E-02  1.2893683E-01  1.0163040E+00  3.7670067E-01  6.0522219E-01  6.8076130E-02  4.0091145E-02  2.1387458E-02  1.2522193E-02
  2.1953982E-02  4.0523980E-02  6.3031940E-02  9.8127507E-02  1.2786103E-01  9.9929588E-01  3.7437210E-01  6.0298051E-01  6.7868383E-02  4.0247180E-02  2.1861072E-02  1.2709581E-02
  2.2400451E-02  4.0655268E-02  6.2825968E-02  9.7394698E-02  1.2677639E-01  9.8240191E-01  3.7201891E-01  6.0067399E-01  6.7642215E-02  4.0380244E-02  2.2306521E-02  1.2899142E-02
  2.2819503E-02  4.0764240E-02  6.2602737E-02  9.6651732E-02  1.2568351E-01  9.6563145E-01  3.6964217E-01  5.9830432E-01  6.7398346E-02  4.0491129E-02  2.2724726E-02  1.3090874E-02
  2.3212043E-02  4.0851678E-02  6.2362937E-02  9.5899141E-02  1.2458300E-01  9.4899317E-01  3.6724294E-01  5.9587314E-01  6.7137477E-02  4.0580605E-02  2.3116579E-02  1.3284779E-02
  2.3578948E-02  4.0918342E-02  6.2107237E-02  9.5137444E-02  1.2347544E-01  9.3249505E-01  3.6482226E-01  5.9338206E-01  6.6860289E-02  4.0649419E-02  2.3482946E-02  1.3480852E-02
  2.3921069E-02  4.0964968E-02  6.1836290E-02  9.4367148E-02  1.2236138E-01  9.1614445E-01  3.6238112E-01  5.9083265E-01  6.6567445E-02  4.0698298E-02  2.3824666E-02  1.3679093E-02
  2.4239233E-02  4.0992271E-02  6.1550729E-02  9.3588746E-02  1.2124139E-01  8.9994809E-01  3.5992051E-01  5.8822644E-01  6.6259588E-02  4.0727947E-02  2.4142556E-02  1.3879496E-02
  2.4534238E-02  4.1000947E-02  6.1251169E-02  9.2802720E-02  1.2011600E-01  8.8391215E-01  3.5744140E-01  5.8556494E-01  6.5937347E-02  4.0739052E-02  2.4437405E-02  1.4082057E-02
  2.4806863E-02  4.0991670E-02  6.0938211E-02  9.2009539E-02  1.1898572E-01  8.6804223E-01  3.5494473E-01  5.8284960E-01  6.5601330E-02  4.0732279E-02  2.4709982E-02  1.4286769E-02
  2.5057862E-02  4.0965096E-02  6.0612435E-02  9.1209661E-02  1.1785107E-01  8.5234343E-01  3.5243141E-01  5.8008189E-01  6.5252132E-02  4.0708278E-02  2.4961033E-02  1.4493625E-02
  2.5287967E-02  4.0921864E-02  6.0274408E-02  9.0403532E-02  1.1671254E-01  8.3682037E-01  3.4990235E-01  5.7726319E-01  6.4890329E-02  4.0667678E-02  2.5191282E-02  1.4702615E-02
  2.5497889E-02  4.0862593E-02  5.9924682E-02  8.9591586E-02  1.1557061E-01  8.2147720E-01  3.4735844E-01  5.7439490E-01  6.4516485E-02  4.0611093E-02  2.5401434E-02  1.4913731E-02
  2.5688319E-02  4.0787886E-02  5.9563792E-02  8.8774247E-02  1.1442576E-01  8.0631763E-01  3.4480053E-01  5.7147837E-01  6.4131145E-02  4.0539119E-02  2.5592172E-02  1.5126959E-02
  2.5859929E-02  4.0698329E-02  5.9192260E-02  8.7951929E-02  1.1327843E-01  7.9134496E-01  3.4222948E-01  5.6851492E-01  6.3734844E-02  4.0452337E-02  2.5764162E-02  1.5342288E-02
  2.6013371E-02  4.0594493E-02  5.8810593E-02  8.7125034E-02  1.1212907E-01  7.7656211E-01  3.3964611E-01  5.6550586E-01  6.3328098E-02  4.0351311E-02  2.5918050E-02  1.5559703E-02
  2.6149280E-02  4.0476931E-02  5.8419284E-02  8.6293954E-02  1.1097812E-01  7.6197160E-01  3.3705123E-01  5.6245247E-01  6.2911412E-02  4.0236591E-02  2.6054466E-02  1.5779187E-02
  2.6268271E-02  4.0346184E-02  5.8018814E-02  8.5459071E-02  1.0982598E-01  7.4757564E-01  3.3444564E-01  5.5935599E-01  6.2485278E-02  4.0108712E-02  2.6174020E-02  1.6000722E-02
  2.6370944E-02  4.0202774E-02  5.7609649E-02  8.4620756E-02  1.0867308E-01  7.3337608E-01  3.3183010E-01  5.5621765E-01  6.2050172E-02  3.9968193E-02  2.6277306E-02  1.6224289E-02
  2.6457881E-02  4.0047214E-02  5.7192245E-02  8.3779372E-02  1.0751980E-01  7.1937447E-01  3.2920540E-01  5.5303866E-01  6.1606560E-02  3.9815541E-02  2.6364903E-02  1.6449867E-02
  2.6529648E-02  3.9879999E-02  5.6767042E-02  8.2935271E-02  1.0636654E-01  7.0557207E-01  3.2657226E-01  5.4982021E-01  6.1154894E-02  3.9651249E-02  2.6437374E-02  1.6677431E-02
  2.6586797E-02  3.9701611E-02  5.6334471E-02  8.2088796E-02  1.0521366E-01  6.9196985E-01  3.2393143E-01  5.4656344E-01  6.0695615E-02  3.9475796E-02  2.6495264E-02  1.6906957E-02
  2.6629863E-02  3.9512521E-02  5.5894948E-02  8.1240280E-02  1.0406153E-01  6.7856852E-01  3.2128360E-01  5.4326951E-01  6.0229149E-02  3.9289648E-02  2.6539107E-02  1.7138416E-02
  2.6659366E-02  3.9313186E-02  5.5448881E-02  8.0390046E-02  1.0291050E-01  6.6536855E-01  3.1862949E-01  5.3993952E-01  5.9755914E-02  3.9093260E-02  2.6569419E-02  1.7371780E-02
  2.6675814E-02  3.9104049E-02  5.4996665E-02  7.9538412E-02  1.0176092E-01  6.5237018E-01  3.1596978E-01  5.3657458E-01  5.9276314E-02  3.8887072E-02  2.6586703E-02  1.7607015E-02
  2.6679697E-02  3.8885542E-02  5.4538683E-02  7.8685681E-02  1.0061311E-01  6.3957341E-01  3.1330514E-01  5.3317576E-01  5.8790743E-02  3.8671515E-02  2.6591449E-02  1.7844088E-02
  2.6671495E-02  3.8658086E-02  5.4075308E-02  7.7832152E-02  9.9467402E-02  6.2697805E-01  3.1063621E-01  5.2974410E-01  5.8299584E-02  3.8447006E-02  2.6584134E-02  1.8082961E-02
  2.6651674E-02  3.8422090E-02  5.3606903E-02  7.6978114E-02  9.8324105E-02  6.1458372E-01  3.0796365E-01  5.2628066E-01  5.7803208E-02  3.8213951E-02  2.6565219E-02  1.8323595E-02
  2.6620686E-02  3.8177951E-02  5.3133819E-02  7.6123846E-02  9.7183520E-02  6.0238984E-01  3.0528808E-01  5.2278644E-01  5.7301977E-02  3.7972747E-02  2.6535157E-02  1.8565946E-02
  2.6578971E-02  3.7926054E-02  5.2656400E-02  7.5269619E-02  9.6045940E-02  5.9039568E-01  3.0261011E-01  5.1926243E-01  5.6796242E-02  3.7723777E-02  2.6494383E-02  1.8809971E-02
  2.6526958E-02  3.7666775E-02  5.2174975E-02  7.4415698E-02  9.4911648E-02  5.7860035E-01  2.9993035E-01  5.1570962E-01  5.6286345E-02  3.7467414E-02  2.6443325E-02  1.9055619E-02
  9.0068822E-03  2.8524081E-02  5.2616326E-02  9.0223868E-02  1.2386577E-01  1.0479346E+00  3.9058678E-01  6.3131207E-01  5.8069480E-02  2.8287627E-02  8.9689335E-03  8.8753135E-03
  9.7760763E-03  2.8943013E-02  5.2639922E-02  8.9649797E-02  1.2283786E-01  1.0313618E+00  3.8820046E-01  6.2930102E-01  5.8062964E-02  2.8704616E-02  9.7329483E-03  9.0099300E-03
  1.0507470E-02  2.9331143E-02  5.2639741E-02  8.9062313E-02  1.2180001E-01  1.0147997E+00  3.8578517E-01  6.2720696E-01  5.8032446E-02  2.9091236E-02  1.0459647E-02  9.1461505E-03
  1.1202431E-02  2.9689615E-02  5.2616737E-02  8.8462049E-02  1.2075293E-01  9.9826484E-01  3.8334226E-01  6.2503243E-01  5.7978881E-02  2.9448592E-02  1.1150362E-02  9.2839789E-03
  1.1862274E-02  3.0019526E-02  5.2571833E-02  8.7849620E-02  1.1969726E-01  9.8177262E-01  3.8087306E-01  6.2277990E-01  5.7903191E-02  2.9777750E-02  1.1806371E-02  9.4234186E-03
  1.2488257E-02  3.0321931E-02  5.2505911E-02  8.7225621E-02  1.1863366E-01  9.6533745E-01  3.7837882E-01  6.2045174E-01  5.7806261E-02  3.0079734E-02  1.2428902E-02  9.5644726E-03
  1.3081588E-02  3.0597843E-02  5.2419826E-02  8.6590630E-02  1.1756273E-01  9.4897274E-01  3.7586077E-01  6.1805025E-01  5.7688949E-02  3.0355530E-02  1.3019133E-02  9.7071433E-03
  1.3643428E-02  3.0848239E-02  5.2314400E-02  8.5945207E-02  1.1648508E-01  9.3269098E-01  3.7332012E-01  6.1557765E-01  5.7552080E-02  3.0606089E-02  1.3578199E-02  9.8514327E-03
  1.4174893E-02  3.1074060E-02  5.2190427E-02  8.5289898E-02  1.1540130E-01  9.1650381E-01  3.7075800E-01  6.1303609E-01  5.7396453E-02  3.0832327E-02  1.4107192E-02  9.9973420E-03
  1.4677057E-02  3.1276211E-02  5.2048675E-02  8.4625231E-02  1.1431193E-01  9.0042201E-01  3.6817556E-01  6.1042765E-01  5.7222839E-02  3.1035130E-02  1.4607161E-02  1.0144872E-02
  1.5150954E-02  3.1455568E-02  5.1889882E-02  8.3951721E-02  1.1321754E-01  8.8445557E-01  3.6557387E-01  6.0775437E-01  5.7031983E-02  3.1215351E-02  1.5079121E-02  1.0294023E-02
  1.5597582E-02  3.1612973E-02  5.1714767E-02  8.3269869E-02  1.1211865E-01  8.6861376E-01  3.6295401E-01  6.0501820E-01  5.6824609E-02  3.1373815E-02  1.5524050E-02  1.0444794E-02
  1.6017901E-02  3.1749243E-02  5.1524021E-02  8.2580160E-02  1.1101577E-01  8.5290511E-01  3.6031701E-01  6.0222106E-01  5.6601414E-02  3.1511322E-02  1.5942888E-02  1.0597184E-02
  1.6412838E-02  3.1865165E-02  5.1318315E-02  8.1883070E-02  1.0990940E-01  8.3733749E-01  3.5766387E-01  5.9936481E-01  5.6363076E-02  3.1628643E-02  1.6336548E-02  1.0751191E-02
  1.6783289E-02  3.1961501E-02  5.1098298E-02  8.1179058E-02  1.0880002E-01  8.2191813E-01  3.5499558E-01  5.9645126E-01  5.6110251E-02  3.1726524E-02  1.6705908E-02  1.0906813E-02
  1.7130116E-02  3.2038985E-02  5.0864598E-02  8.0468573E-02  1.0768812E-01  8.0665365E-01  3.5231310E-01  5.9348216E-01  5.5843574E-02  3.1805688E-02  1.7051819E-02  1.1064046E-02
  1.7454156E-02  3.2098333E-02  5.0617826E-02  7.9752051E-02  1.0657414E-01  7.9155008E-01  3.4961735E-01  5.9045923E-01  5.5563660E-02  3.1866836E-02  1.7375102E-02  1.1222886E-02
  1.7756216E-02  3.2140232E-02  5.0358569E-02  7.9029917E-02  1.0545852E-01  7.7661293E-01  3.4690926E-01  5.8738416E-01  5.5271109E-02  3.1910646E-02  1.7676552E-02  1.1383328E-02
  1.8037076E-02  3.2165351E-02  5.0087402E-02  7.8302585E-02  1.0434170E-01  7.6184716E-01  3.4418970E-01  5.8425857E-01  5.4966498E-02  3.1937775E-02  1.7956939E-02  1.1545366E-02
  1.8297491E-02  3.2174337E-02  4.9804877E-02  7.7570456E-02  1.0322408E-01  7.4725725E-01  3.4145954E-01  5.8108406E-01  5.4650391E-02  3.1948860E-02  1.8217006E-02  1.1708993E-02
  1.8538193E-02  3.2167816E-02  4.9511533E-02  7.6833923E-02  1.0210609E-01  7.3284723E-01  3.3871964E-01  5.7786218E-01  5.4323332E-02  3.1944518E-02  1.8457476E-02  1.1874201E-02
  1.8759887E-02  3.2146397E-02  4.9207892E-02  7.6093367E-02  1.0098811E-01  7.1862067E-01  3.3597081E-01  5.7459447E-01  5.3985851E-02  3.1925350E-02  1.8679045E-02  1.2040982E-02
  1.8963261E-02  3.2110667E-02  4.8894460E-02  7.5349157E-02  9.9870517E-02  7.0458071E-01  3.3321387E-01  5.7128242E-01  5.3638462E-02  3.1891935E-02  1.8882391E-02  1.2209327E-02
  1.9148976E-02  3.2061198E-02  4.8571726E-02  7.4601656E-02  9.8753688E-02  6.9073012E-01  3.3044960E-01  5.6792746E-01  5.3281662E-02  3.1844837E-02  1.9068170E-02  1.2379223E-02
  1.9317676E-02  3.1998543E-02  4.8240168E-02  7.3851213E-02  9.7637978E-02  6.7707128E-01  3.2767878E-01  5.6453104E-01  5.2915936E-02  3.1784604E-02  1.9237016E-02  1.2550659E-02
  1.9469983E-02  3.1923240E-02  4.7900247E-02  7.3098171E-02  9.6523737E-02  6.6360622E-01  3.2490216E-01  5.6109455E-01  5.2541754E-02  3.1711765E-02  1.9389546E-02  1.2723623E-02
  1.9606502E-02  3.1835808E-02  4.7552412E-02  7.2342861E-02  9.5411301E-02  6.5033662E-01  3.2212047E-01  5.5761934E-01  5.2159571E-02  3.1626837E-02  1.9526357E-02  1.2898100E-02
  1.9727817E-02  3.1736753E-02  4.7197096E-02  7.1585605E-02  9.4300996E-02  6.3726387E-01  3.1933444E-01  5.5410676E-01  5.1769830E-02  3.1530318E-02  1.9648029E-02  1.3074073E-02
  1.9834495E-02  3.1626565E-02  4.6834723E-02  7.0826717E-02  9.3193140E-02  6.2438904E-01  3.1654476E-01  5.5055811E-01  5.1372960E-02  3.1422694E-02  1.9755123E-02  1.3251527E-02
  1.9927087E-02  3.1505720E-02  4.6465701E-02  7.0066501E-02  9.2088038E-02  6.1171292E-01  3.1375212E-01  5.4697468E-01  5.0969378E-02  3.1304436E-02  1.9848184E-02  1.3430443E-02
  2.0006127E-02  3.1374679E-02  4.6090428E-02  6.9305254E-02  9.0985988E-02  5.9923605E-01  3.1095720E-01  5.4335771E-01  5.0559488E-02  3.1176001E-02  1.9927742E-02  1.3610801E-02
  2.0072130E-02  3.1233890E-02  4.5709287E-02  6.8543262E-02  8.9887274E-02  5.8695871E-01  3.0816065E-01  5.3970845E-01  5.0143683E-02  3.1037834E-02  1.9994308E-02  1.3792579E-02
  2.0125600E-02  3.1083786E-02  4.5322654E-02  6.7780803E-02  8.8792176E-02  5.7488093E-01  3.0536311E-01  5.3602809E-01  4.9722343E-02  3.0890363E-02  2.0048382E-02  1.3975756E-02
  2.0167023E-02  3.0924790E-02  4.4930890E-02  6.7018149E-02  8.7700960E-02  5.6300256E-01  3.0256520E-01  5.3231782E-01  4.9295838E-02  3.0734009E-02  2.0090445E-02  1.4160307E-02
  2.0196871E-02  3.0757311E-02  4.4534346E-02  6.6255561E-02  8.6613885E-02  5.5132320E-01  2.9976754E-01  5.2857878E-01  4.8864527E-02  3.0569176E-02  2.0120966E-02  1.4346205E-02
  2.0215602E-02  3.0581744E-02  4.4133362E-02  6.5493294E-02  8.5531201E-02  5.3984227E-01  2.9697072E-01  5.2481213E-01  4.8428755E-02  3.0396259E-02  2.0140401E-02  1.4533423E-02
  2.0223660E-02  3.0398476E-02  4.3728270E-02  6.4731593E-02  8.4453148E-02  5.2855902E-01  2.9417533E-01  5.2101896E-01  4.7988860E-02  3.0215640E-02  2.0149189E-02  1.4721930E-02
  2.0221476E-02  3.0207878E-02  4.3319387E-02  6.3970696E-02  8.3379959E-02  5.1747253E-01  2.9138194E-01  5.1720036E-01  4.7545169E-02  3.0027690E-02  2.0147760E-02  1.4911696E-02
  2.0209468E-02  3.0010315E-02  4.2907025E-02  6.3210836E-02  8.2311856E-02  5.0658171E-01  2.8859109E-01  5.1335740E-01  4.7097998E-02  2.9832768E-02  2.0136529E-02  1.5102685E-02
  2.0188042E-02  2.9806136E-02  4.2491484E-02  6.2452234E-02  8.1249056E-02  4.9588531E-01  2.8580333E-01  5.0949113E-01  4.6647653E-02  2.9631225E-02  2.0115899E-02  1.5294863E-02
  2.0157590E-02  2.9595683E-02  4.2073053E-02  6.1695107E-02  8.0191764E-02  4.8538198E-01  2.8301919E-01  5.0560256E-01  4.6194432E-02  2.9423399E-02  2.0086260E-02  1.5488191E-02
  2.0118495E-02  2.9379286E-02  4.1652014E-02  6.0939664E-02  7.9140179E-02  4.7507022E-01  2.8023919E-01  5.0169270E-01  4.5738621E-02  2.9209618E-02  2.0047993E-02  1.5682629E-02
  2.0071127E-02  2.9157265E-02  4.1228640E-02  6.0186104E-02  7.8094492E-02  4.6494840E-01  2.7746382E-01  4.9776252E-01  4.5280500E-02  2.8990202E-02  2.0001464E-02  1.5878133E-02
  2.0015843E-02  2.8929931E-02  4.0803193E-02  5.9434624E-02  7.7054885E-02  4.5501482E-01  2.7469358E-01  4.9381300E-01  4.4820336E-02  2.8765459E-02  1.9947032E-02  1.6074659E-02
  1.9952992E-02  2.8697585E-02  4.0375930E-02  5.8685409E-02  7.6021534E-02  4.4526764E-01  2.7192893E-01  4.8984505E-01  4.4358392E-02  2.8535690E-02  1.9885042E-02  1.6272158E-02
  7.2003508E-03  2.3041607E-02  4.3401203E-02  7.5371604E-02  1.0638037E-01  8.7093747E-01  3.7371359E-01  6.3111751E-01  4.9021143E-02  2.2840749E-02  7.1681179E-03  7.7679249E-03
  7.7987496E-03  2.3344207E-02  4.3342379E-02  7.4780000E-02  1.0527283E-01  8.5546879E-01  3.7086550E-01  6.2821414E-01  4.8916078E-02  2.3141982E-02  7.7621726E-03  7.8828865E-03
  8.3657941E-03  2.3621562E-02  4.3265197E-02  7.4179762E-02  1.0416341E-01  8.4007721E-01  3.6800261E-01  6.2524142E-01  4.8792867E-02  2.3418337E-02  8.3252944E-03  7.9990613E-03
  8.9026848E-03  2.3874675E-02  4.3170473E-02  7.3571394E-02  1.0305255E-01  8.2477584E-01  3.6512601E-01  6.2220183E-01  4.8652317E-02  2.3670785E-02  8.8586509E-03  8.1164495E-03
  9.4105709E-03  2.4104507E-02  4.3058989E-02  7.2955385E-02  1.0194071E-01  8.0957664E-01  3.6223673E-01  6.1909777E-01  4.8495202E-02  2.3900259E-02  9.3633608E-03  8.2350506E-03
  9.8905535E-03  2.4311981E-02  4.2931497E-02  7.2332211E-02  1.0082829E-01  7.9449062E-01  3.5933579E-01  6.1593158E-01  4.8322267E-02  2.4107655E-02  9.8404969E-03  8.3548641E-03
  1.0343688E-02  2.4497982E-02  4.2788720E-02  7.1702329E-02  9.9715711E-02  7.7952783E-01  3.5642415E-01  6.1270548E-01  4.8134231E-02  2.4293834E-02  1.0291089E-02  8.4758886E-03
  1.0770988E-02  2.4663364E-02  4.2631355E-02  7.1066187E-02  9.8603359E-02  7.6469745E-01  3.5350277E-01  6.0942165E-01  4.7931787E-02  2.4459626E-02  1.0716128E-02  8.5981224E-03
  1.1173427E-02  2.4808944E-02  4.2460073E-02  7.0424217E-02  9.7491618E-02  7.5000784E-01  3.5057257E-01  6.0608217E-01  4.7715601E-02  2.4605829E-02  1.1116562E-02  8.7215631E-03
  1.1551939E-02  2.4935511E-02  4.2275521E-02  6.9776840E-02  9.6380857E-02  7.3546664E-01  3.4763444E-01  6.0268909E-01  4.7486317E-02  2.4733212E-02  1.1493309E-02  8.8462080E-03
  1.1907423E-02  2.5043824E-02  4.2078323E-02  6.9124462E-02  9.5271433E-02  7.2108075E-01  3.4468925E-01  5.9924437E-01  4.7244557E-02  2.4842518E-02  1.1847247E-02  8.9720536E-03
  1.2240745E-02  2.5134616E-02  4.1869080E-02  6.8467480E-02  9.4163693E-02  7.0685642E-01  3.4173786E-01  5.9574992E-01  4.6990921E-02  2.4934460E-02  1.2179226E-02  9.0990959E-03
  1.2552737E-02  2.5208589E-02  4.1648374E-02  6.7806279E-02  9.3057971E-02  6.9279928E-01  3.3878108E-01  5.9220761E-01  4.6725989E-02  2.5009730E-02  1.2490061E-02  9.2273302E-03
  1.2844202E-02  2.5266426E-02  4.1416765E-02  6.7141232E-02  9.1954591E-02  6.7891437E-01  3.3581971E-01  5.8861923E-01  4.6450322E-02  2.5068994E-02  1.2780541E-02  9.3567512E-03
  1.3115912E-02  2.5308782E-02  4.1174796E-02  6.6472702E-02  9.0853868E-02  6.6520620E-01  3.3285454E-01  5.8498654E-01  4.6164460E-02  2.5112895E-02  1.3051426E-02  9.4873530E-03
