  2.1209251E-03  3.5241745E-03  4.5515398E-03  9.2371388E-03  8.8029037E-03  6.5059752E-02  1.0990282E-01  2.7503909E-01  7.0428579E-03  3.4973982E-03  2.1102804E-03  4.2909993E-03
  2.0973896E-03  3.4659808E-03  4.4572432E-03  9.0325699E-03  8.5751178E-03  6.2939047E-02  1.0775066E-01  2.7016083E-01  6.9176714E-03  3.4398546E-03  2.0869611E-03  4.3227869E-03
  2.0732953E-03  3.4079897E-03  4.3643154E-03  8.8316707E-03  8.3525549E-03  6.0889222E-02  1.0563413E-01  2.6534428E-01  6.7941240E-03  3.3825019E-03  2.0630820E-03  4.3542480E-03
  2.0486985E-03  3.3502405E-03  4.2727615E-03  8.6343968E-03  8.1351110E-03  5.8907965E-02  1.0355276E-01  2.6058898E-01  6.6722156E-03  3.3253796E-03  2.0386990E-03  4.3853653E-03
  2.0236526E-03  3.2927704E-03  4.1825850E-03  8.4407036E-03  7.9226839E-03  5.6993023E-02  1.0150606E-01  2.5589445E-01  6.5519447E-03  3.2685246E-03  2.0138652E-03  4.4161206E-03
  1.9982081E-03  3.2356140E-03  4.0937882E-03  8.2505464E-03  7.7151732E-03  5.5142207E-02  9.9493550E-02  2.5126023E-01  6.4333090E-03  3.2119717E-03  1.9886310E-03  4.4464951E-03
  1.1901932E-03  4.1553686E-03  6.9082662E-03  1.6640181E-02  1.7309024E-02  1.9506179E-01  2.0570006E-01  4.8760836E-01  1.0572635E-02  4.1124866E-03  1.1833238E-03  2.5297803E-03
  1.2656387E-03  4.1575539E-03  6.8114574E-03  1.6310558E-02  1.6874486E-02  1.8863801E-01  2.0176399E-01  4.7972567E-01  1.0431535E-02  4.1148982E-03  1.2580136E-03  2.5594290E-03
  1.3348221E-03  4.1554206E-03  6.7137682E-03  1.5986113E-02  1.6450427E-02  1.8240066E-01  1.9789952E-01  4.7194463E-01  1.0290450E-02  4.1130575E-03  1.3265360E-03  2.5890702E-03
  1.3980918E-03  4.1492486E-03  6.6153443E-03  1.5666783E-02  1.6036548E-02  1.7634663E-01  1.9410502E-01  4.6426385E-01  1.0149474E-02  4.1072366E-03  1.3892308E-03  2.6187002E-03
  1.4557780E-03  4.1393027E-03  6.5163235E-03  1.5352509E-02  1.5632563E-02  1.7047267E-01  1.9037891E-01  4.5668199E-01  1.0008698E-02  4.0976934E-03  1.4464199E-03  2.6483153E-03
  1.5081931E-03  4.1258338E-03  6.4168362E-03  1.5043231E-02  1.5238198E-02  1.6477538E-01  1.8671970E-01  4.4919775E-01  9.8682081E-03  4.0846723E-03  1.4984087E-03  2.6779116E-03
  1.5556334E-03  4.1090793E-03  6.3170060E-03  1.4738892E-02  1.4853192E-02  1.5925126E-01  1.8312596E-01  4.4180990E-01  9.7280848E-03  4.0684049E-03  1.5454865E-03  2.7074850E-03
  1.5983795E-03  4.0892639E-03  6.2169492E-03  1.4439438E-02  1.4477296E-02  1.5389671E-01  1.7959630E-01  4.3451723E-01  9.5884058E-03  4.0491108E-03  1.5879282E-03  2.7370312E-03
  1.6366974E-03  4.0666006E-03  6.1167760E-03  1.4144814E-02  1.4110273E-02  1.4870808E-01  1.7612940E-01  4.2731858E-01  9.4492442E-03  4.0269984E-03  1.6259943E-03  2.7665458E-03
  1.6708397E-03  4.0412911E-03  6.0165899E-03  1.3854969E-02  1.3751893E-02  1.4368164E-01  1.7272399E-01  4.2021282E-01  9.3106695E-03  4.0022650E-03  1.6599321E-03  2.7960241E-03
  1.7010457E-03  4.0135264E-03  5.9164887E-03  1.3569849E-02  1.3401937E-02  1.3881366E-01  1.6937884E-01  4.1319886E-01  9.1727470E-03  3.9750979E-03  1.6899766E-03  2.8254612E-03
  1.7275424E-03  3.9834876E-03  5.8165644E-03  1.3289405E-02  1.3060195E-02  1.3410036E-01  1.6609276E-01  4.0627564E-01  9.0355384E-03  3.9456748E-03  1.7163506E-03  2.8548521E-03
  1.7505454E-03  3.9513461E-03  5.7169031E-03  1.3013585E-02  1.2726464E-02  1.2953796E-01  1.6286461E-01  3.9944213E-01  8.8991019E-03  3.9141639E-03  1.7392660E-03  2.8841916E-03
  1.7702593E-03  3.9172644E-03  5.6175861E-03  1.2742340E-02  1.2400550E-02  1.2512269E-01  1.5969328E-01  3.9269733E-01  8.7634922E-03  3.8807249E-03  1.7589239E-03  2.9134742E-03
  1.7868782E-03  3.8813965E-03  5.5186893E-03  1.2475620E-02  1.2082266E-02  1.2085077E-01  1.5657771E-01  3.8604027E-01  8.6287607E-03  3.8455093E-03  1.7755151E-03  2.9426941E-03
  1.8005865E-03  3.8438881E-03  5.4202839E-03  1.2213376E-02  1.1771430E-02  1.1671844E-01  1.5351687E-01  3.7947000E-01  8.4949556E-03  3.8086604E-03  1.7892213E-03  2.9718457E-03
  1.8115590E-03  3.8048772E-03  5.3224365E-03  1.1955559E-02  1.1467869E-02  1.1272198E-01  1.5050974E-01  3.7298558E-01  8.3621219E-03  3.7703144E-03  1.8002148E-03  3.0009226E-03
  1.8199620E-03  3.7644946E-03  5.2252091E-03  1.1702119E-02  1.1171412E-02  1.0885768E-01  1.4755537E-01  3.6658611E-01  8.2303017E-03  3.7306002E-03  1.8086592E-03  3.0299187E-03
  1.8259530E-03  3.7228642E-03  5.1286597E-03  1.1453009E-02  1.0881897E-02  1.0512187E-01  1.4465281E-01  3.6027070E-01  8.0995343E-03  3.6896399E-03  1.8147102E-03  3.0588272E-03
  1.8296820E-03  3.6801031E-03  5.0328420E-03  1.1208180E-02  1.0599165E-02  1.0151094E-01  1.4180114E-01  3.5403848E-01  7.9698561E-03  3.6475491E-03  1.8185155E-03  3.0876415E-03
  1.8312910E-03  3.6363221E-03  4.9378061E-03  1.0967584E-02  1.0323064E-02  9.8021297E-02  1.3899947E-01  3.4788859E-01  7.8413012E-03  3.6044375E-03  1.8202155E-03  3.1163545E-03
  1.8309151E-03  3.5916262E-03  4.8435982E-03  1.0731172E-02  1.0053445E-02  9.4649420E-02  1.3624693E-01  3.4182020E-01  7.7139007E-03  3.5604088E-03  1.8199435E-03  3.1449588E-03
  1.8286823E-03  3.5461147E-03  4.7502612E-03  1.0498895E-02  9.7901630E-03  9.1391834E-02  1.3354269E-01  3.3583249E-01  7.5876836E-03  3.5155611E-03  1.8178261E-03  3.1734469E-03
  1.8247143E-03  3.4998813E-03  4.6578344E-03  1.0270707E-02  9.5330780E-03  8.8245121E-02  1.3088593E-01  3.2992463E-01  7.4626764E-03  3.4699873E-03  1.8139837E-03  3.2018110E-03
  1.8191266E-03  3.4530148E-03  4.5663542E-03  1.0046558E-02  9.2820535E-03  8.5205924E-02  1.2827583E-01  3.2409584E-01  7.3389036E-03  3.4237753E-03  1.8085302E-03  3.2300431E-03
  1.8120286E-03  3.4055989E-03  4.4758537E-03  9.8264001E-03  9.0369568E-03  8.2270946E-02  1.2571162E-01  3.1834533E-01  7.2163874E-03  3.3770081E-03  1.8015743E-03  3.2581346E-03
  1.8035244E-03  3.3577126E-03  4.3863632E-03  9.6101855E-03  8.7976585E-03  7.9436958E-02  1.2319254E-01  3.1267231E-01  7.0951479E-03  3.3297641E-03  1.7932189E-03  3.2860770E-03
  1.7937127E-03  3.3094308E-03  4.2979103E-03  9.3978658E-03  8.5640326E-03  7.6700792E-02  1.2071783E-01  3.0707603E-01  6.9752033E-03  3.2821174E-03  1.7835615E-03  3.3138612E-03
  1.7826869E-03  3.2608237E-03  4.2105199E-03  9.1893929E-03  8.3359561E-03  7.4059352E-02  1.1828678E-01  3.0155574E-01  6.8565701E-03  3.2341380E-03  1.7726950E-03  3.3414781E-03
  1.7705358E-03  3.2119579E-03  4.1242144E-03  8.9847185E-03  8.1133092E-03  7.1509608E-02  1.1589867E-01  2.9611067E-01  6.7392627E-03  3.1858917E-03  1.7607073E-03  3.3689181E-03
  1.7573436E-03  3.1628958E-03  4.0390139E-03  8.7837947E-03  7.8959749E-03  6.9048598E-02  1.1355280E-01  2.9074009E-01  6.6232940E-03  3.1374409E-03  1.7476817E-03  3.3961711E-03
  1.7431900E-03  3.1136964E-03  3.9549362E-03  8.5865732E-03  7.6838388E-03  6.6673434E-02  1.1124848E-01  2.8544326E-01  6.5086752E-03  3.0888440E-03  1.7336975E-03  3.4232271E-03
  1.7281507E-03  3.0644152E-03  3.8719969E-03  8.3930060E-03  7.4767891E-03  6.4381294E-02  1.0898505E-01  2.8021947E-01  6.3954160E-03  3.0401564E-03  1.7188297E-03  3.4500754E-03
  1.7122972E-03  3.0151043E-03  3.7902098E-03  8.2030451E-03  7.2747167E-03  6.2169429E-02  1.0676186E-01  2.7506798E-01  6.2835247E-03  2.9914297E-03  1.7031493E-03  3.4767051E-03
  1.6956974E-03  2.9658127E-03  3.7095864E-03  8.0166426E-03  7.0775148E-03  6.0035160E-02  1.0457825E-01  2.6998809E-01  6.1730079E-03  2.9427130E-03  1.6867237E-03  3.5031049E-03
  1.6784156E-03  2.9165863E-03  3.6301367E-03  7.8337506E-03  6.8850788E-03  5.7975879E-02  1.0243360E-01  2.6497909E-01  6.0638711E-03  2.8940519E-03  1.6696168E-03  3.5292630E-03
  1.6605126E-03  2.8674683E-03  3.5518688E-03  7.6543213E-03  6.6973065E-03  5.5989047E-02  1.0032728E-01  2.6004026E-01  5.9561185E-03  2.8454895E-03  1.6518888E-03  3.5551675E-03
  1.6420459E-03  2.8184992E-03  3.4747893E-03  7.4783070E-03  6.5140978E-03  5.4072195E-02  9.8258693E-02  2.5517092E-01  5.8497530E-03  2.7970662E-03  1.6335971E-03  3.5808058E-03
  1.6230699E-03  2.7697167E-03  3.3989031E-03  7.3056602E-03  6.3353547E-03  5.2222924E-02  9.6227236E-02  2.5037036E-01  5.7447764E-03  2.7488196E-03  1.6147958E-03  3.6061651E-03
  1.6036362E-03  2.7211561E-03  3.3242137E-03  7.1363333E-03  6.1609810E-03  5.0438904E-02  9.4232321E-02  2.4563790E-01  5.6411894E-03  2.7007851E-03  1.5955359E-03  3.6312321E-03
  1.5837933E-03  2.6728506E-03  3.2507232E-03  6.9702792E-03  5.9908828E-03  4.8717869E-02  9.2273372E-02  2.4097284E-01  5.5389917E-03  2.6529957E-03  1.5758660E-03  3.6559929E-03
  1.5635873E-03  2.6248309E-03  3.1784326E-03  6.8074507E-03  5.8249678E-03  4.7057625E-02  9.0349819E-02  2.3637450E-01  5.4381818E-03  2.6054822E-03  1.5558317E-03  3.6804333E-03
  1.5430615E-03  2.5771258E-03  3.1073413E-03  6.6478007E-03  5.6631457E-03  4.5456040E-02  8.8461105E-02  2.3184220E-01  5.3387577E-03  2.5582734E-03  1.5354763E-03  3.7045387E-03
  1.5222569E-03  2.5297617E-03  3.0374479E-03  6.4912826E-03  5.5053278E-03  4.3911049E-02  8.6606679E-02  2.2737526E-01  5.2407160E-03  2.5113958E-03  1.5148404E-03  3.7282939E-03
  1.5012121E-03  2.4827636E-03  2.9687497E-03  6.3378498E-03  5.3514274E-03  4.2420650E-02  8.4785999E-02  2.2297300E-01  5.1440530E-03  2.4648743E-03  1.4939626E-03  3.7516831E-03
  9.5693026E-04  3.3961594E-03  5.2879160E-03  1.3368711E-02  1.2665583E-02  1.6262511E-01  1.8409622E-01  4.5507170E-01  8.6318620E-03  3.3622803E-03  9.5150493E-04  2.1773849E-03
  1.0150474E-03  3.3921467E-03  5.2058263E-03  1.3088121E-02  1.2328127E-02  1.5693952E-01  1.8031712E-01  4.4707692E-01  8.5165498E-03  3.3584852E-03  1.0090322E-03  2.2019948E-03
  1.0680456E-03  3.3847040E-03  5.1232682E-03  1.2812447E-02  1.1999237E-02  1.5143206E-01  1.7661391E-01  4.3920227E-01  8.4011521E-03  3.3513118E-03  1.0615166E-03  2.2265643E-03
  1.1162234E-03  3.3740698E-03  5.0403598E-03  1.2541608E-02  1.1678663E-02  1.4609928E-01  1.7298468E-01  4.3144567E-01  8.2857541E-03  3.3409922E-03  1.1092493E-03  2.2510905E-03
  1.1598626E-03  3.3604691E-03  4.9572125E-03  1.2275527E-02  1.1366168E-02  1.4093757E-01  1.6942762E-01  4.2380509E-01  8.1704373E-03  3.3277458E-03  1.1525058E-03  2.2755700E-03
  1.1992299E-03  3.3441144E-03  4.8739309E-03  1.2014128E-02  1.1061525E-02  1.3594322E-01  1.6594097E-01  4.1627859E-01  8.0552796E-03  3.3117799E-03  1.1915465E-03  2.2999996E-03
  1.2345771E-03  3.3252063E-03  4.7906136E-03  1.1757343E-02  1.0764518E-02  1.3111242E-01  1.6252305E-01  4.0886431E-01  7.9403547E-03  3.2932906E-03  1.2266181E-03  2.3243758E-03
  1.2661426E-03  3.3039343E-03  4.7073529E-03  1.1505103E-02  1.0474939E-02  1.2644128E-01  1.5917227E-01  4.0156044E-01  7.8257329E-03  3.2724630E-03  1.2579540E-03  2.3486950E-03
  1.2941518E-03  3.2804771E-03  4.6242354E-03  1.1257342E-02  1.0192588E-02  1.2192590E-01  1.5588707E-01  3.9436525E-01  7.7114806E-03  3.2494724E-03  1.2857751E-03  2.3729533E-03
  1.3188180E-03  3.2550039E-03  4.5413423E-03  1.1013996E-02  9.9172730E-03  1.1756231E-01  1.5266598E-01  3.8727705E-01  7.5976608E-03  3.2244844E-03  1.3102908E-03  2.3971467E-03
  1.3403430E-03  3.2276740E-03  4.4587493E-03  1.0775004E-02  9.6488116E-03  1.1334656E-01  1.4950756E-01  3.8029423E-01  7.4843328E-03  3.1976554E-03  1.3316992E-03  2.4212712E-03
  1.3589180E-03  3.1986384E-03  4.3765273E-03  1.0540305E-02  9.3870267E-03  1.0927469E-01  1.4641043E-01  3.7341521E-01  7.3715527E-03  3.1691335E-03  1.3501879E-03  2.4453224E-03
  1.3747237E-03  3.1680392E-03  4.2947423E-03  1.0309840E-02  9.1317482E-03  1.0534274E-01  1.4337328E-01  3.6663846E-01  7.2593731E-03  3.1390585E-03  1.3659350E-03  2.4692959E-03
  1.3879315E-03  3.1360108E-03  4.2134555E-03  1.0083551E-02  8.8828123E-03  1.0154680E-01  1.4039481E-01  3.5996251E-01  7.1478436E-03  3.1075626E-03  1.3791087E-03  2.4931869E-03
  1.3987035E-03  3.1026802E-03  4.1327242E-03  9.8613796E-03  8.6400611E-03  9.7882961E-02  1.3747380E-01  3.5338591E-01  7.0370106E-03  3.0747706E-03  1.3898689E-03  2.5169907E-03
  1.4071932E-03  3.0681671E-03  4.0526012E-03  9.6432707E-03  8.4033419E-03  9.4347371E-02  1.3460904E-01  3.4690727E-01  6.9269177E-03  3.0408006E-03  1.3983666E-03  2.5407023E-03
  1.4135460E-03  3.0325845E-03  3.9731353E-03  9.4291683E-03  8.1725076E-03  9.0936220E-02  1.3179938E-01  3.4052523E-01  6.8176055E-03  3.0057640E-03  1.4047452E-03  2.5643165E-03
  1.4178996E-03  2.9960391E-03  3.8943719E-03  9.2190177E-03  7.9474154E-03  8.7645748E-02  1.2904370E-01  3.3423846E-01  6.7091119E-03  2.9697661E-03  1.4091404E-03  2.5878279E-03
  1.4203842E-03  2.9586314E-03  3.8163523E-03  9.0127646E-03  7.7279274E-03  8.4472251E-02  1.2634092E-01  3.2804567E-01  6.6014722E-03  2.9329060E-03  1.4116809E-03  2.6112309E-03
  1.4211235E-03  2.9204565E-03  3.7391149E-03  8.8103551E-03  7.5139099E-03  8.1412088E-02  1.2368997E-01  3.2194560E-01  6.4947191E-03  2.8952777E-03  1.4124885E-03  2.6345198E-03
  1.4202341E-03  2.8816036E-03  3.6626945E-03  8.6117363E-03  7.3052332E-03  7.8461681E-02  1.2108985E-01  3.1593700E-01  6.3888831E-03  2.8569694E-03  1.4116787E-03  2.6576886E-03
  1.4178268E-03  2.8421571E-03  3.5871230E-03  8.4168554E-03  7.1017716E-03  7.5617518E-02  1.1853956E-01  3.1001868E-01  6.2839922E-03  2.8180646E-03  1.4093608E-03  2.6807310E-03
  1.4140063E-03  2.8021963E-03  3.5124293E-03  8.2256600E-03  6.9034027E-03  7.2876161E-02  1.1603813E-01  3.0418946E-01  6.1800721E-03  2.7786418E-03  1.4056383E-03  2.7036408E-03
  1.4088718E-03  2.7617960E-03  3.4386396E-03  8.0380985E-03  6.7100078E-03  7.0234240E-02  1.1358462E-01  2.9844817E-01  6.0771466E-03  2.7387750E-03  1.4006094E-03  2.7264113E-03
  1.4025170E-03  2.7210265E-03  3.3657775E-03  7.8541192E-03  6.5214713E-03  6.7688464E-02  1.1117813E-01  2.9279369E-01  5.9752374E-03  2.6985339E-03  1.3943667E-03  2.7490356E-03
  1.3950308E-03  2.6799538E-03  3.2938639E-03  7.6736711E-03  6.3376809E-03  6.5235613E-02  1.0881777E-01  2.8722490E-01  5.8743642E-03  2.6579841E-03  1.3869983E-03  2.7715067E-03
  1.3864971E-03  2.6386403E-03  3.2229176E-03  7.4967035E-03  6.1585269E-03  6.2872548E-02  1.0650266E-01  2.8174071E-01  5.7745450E-03  2.6171873E-03  1.3785873E-03  2.7938173E-03
  1.3769954E-03  2.5971442E-03  3.1529550E-03  7.3231660E-03  5.9839027E-03  6.0596204E-02  1.0423197E-01  2.7634004E-01  5.6757958E-03  2.5762014E-03  1.3692124E-03  2.8159599E-03
  1.3666008E-03  2.5555203E-03  3.0839906E-03  7.1530085E-03  5.8137042E-03  5.8403596E-02  1.0200486E-01  2.7102185E-01  5.5781312E-03  2.5350809E-03  1.3589481E-03  2.8379265E-03
  1.3553844E-03  2.5138201E-03  3.0160366E-03  6.9861813E-03  5.6478299E-03  5.6291817E-02  9.9820550E-02  2.6578509E-01  5.4815640E-03  2.4938768E-03  1.3478647E-03  2.8597093E-03
  1.3434132E-03  2.4720918E-03  2.9491035E-03  6.8226351E-03  5.4861809E-03  5.4258038E-02  9.7678238E-02  2.6062873E-01  5.3861055E-03  2.4526371E-03  1.3360289E-03  2.8812998E-03
  1.3307508E-03  2.4303804E-03  2.8832002E-03  6.6623207E-03  5.3286603E-03  5.2299509E-02  9.5577162E-02  2.5555179E-01  5.2917657E-03  2.4114067E-03  1.3235035E-03  2.9026895E-03
  1.3174569E-03  2.3887282E-03  2.8183334E-03  6.5051895E-03  5.1751739E-03  5.0413557E-02  9.3516572E-02  2.5055325E-01  5.1985531E-03  2.3702276E-03  1.3103481E-03  2.9238694E-03
  1.3035883E-03  2.3471746E-03  2.7545088E-03  6.3511930E-03  5.0256292E-03  4.8597585E-02  9.1495734E-02  2.4563215E-01  5.1064749E-03  2.3291390E-03  1.2966188E-03  2.9448305E-03
  1.2891982E-03  2.3057565E-03  2.6917303E-03  6.2002832E-03  4.8799362E-03  4.6849074E-02  8.9513933E-02  2.4078751E-01  5.0155371E-03  2.2881777E-03  1.2823687E-03  2.9655632E-03
  1.2743372E-03  2.2645081E-03  2.6300005E-03  6.0524123E-03  4.7380067E-03  4.5165581E-02  8.7570466E-02  2.3601839E-01  4.9257445E-03  2.2473779E-03  1.2676477E-03  2.9860578E-03
  1.2590526E-03  2.2234615E-03  2.5693206E-03  5.9075330E-03  4.5997545E-03  4.3544736E-02  8.5664645E-02  2.3132384E-01  4.8371007E-03  2.2067717E-03  1.2525032E-03  3.0063042E-03
  1.2433895E-03  2.1826464E-03  2.5096906E-03  5.7655981E-03  4.4650952E-03  4.1984245E-02  8.3795797E-02  2.2670293E-01  4.7496084E-03  2.1663885E-03  1.2369797E-03  3.0262919E-03
  1.2273899E-03  2.1420904E-03  2.4511095E-03  5.6265609E-03  4.3339463E-03  4.0481884E-02  8.1963263E-02  2.2215474E-01  4.6632692E-03  2.1262561E-03  1.2211192E-03  3.0460102E-03
  1.2110936E-03  2.1018193E-03  2.3935749E-03  5.4903752E-03  4.2062271E-03  3.9035502E-02  8.0166397E-02  2.1767836E-01  4.5780837E-03  2.0864002E-03  1.2049611E-03  3.0654481E-03
  1.1945381E-03  2.0618565E-03  2.3370838E-03  5.3569949E-03  4.0818585E-03  3.7643017E-02  7.8404563E-02  2.1327290E-01  4.4940517E-03  2.0468443E-03  1.1885428E-03  3.0845939E-03
  1.1777587E-03  2.0222242E-03  2.2816318E-03  5.2263744E-03  3.9607632E-03  3.6302416E-02  7.6677139E-02  2.0893746E-01  4.4111722E-03  2.0076104E-03  1.1718994E-03  3.1034359E-03
  1.1607884E-03  1.9829425E-03  2.2272141E-03  5.0984685E-03  3.8428655E-03  3.5011754E-02  7.4983517E-02  2.0467115E-01  4.3294432E-03  1.9687188E-03  1.1550638E-03  3.1219619E-03
  1.1436583E-03  1.9440299E-03  2.1738246E-03  4.9732323E-03  3.7280911E-03  3.3769150E-02  7.3323096E-02  2.0047312E-01  4.2488621E-03  1.9301882E-03  1.1380670E-03  3.1401592E-03
  1.1263978E-03  1.9055035E-03  2.1214569E-03  4.8506212E-03  3.6163675E-03  3.2572789E-02  7.1695289E-02  1.9634248E-01  4.1694257E-03  1.8920355E-03  1.1209381E-03  3.1580148E-03
  7.6945580E-04  2.7794422E-03  3.9655364E-03  1.0674070E-02  9.0682863E-03  1.3570449E-01  1.6336709E-01  4.2136590E-01  7.1360853E-03  2.7528150E-03  7.6519139E-04  1.8687001E-03
  8.1405900E-04  2.7712101E-03  3.8973606E-03  1.0439546E-02  8.8119422E-03  1.3066648E-01  1.5978951E-01  4.1337733E-01  7.0425816E-03  2.7447842E-03  8.0933679E-04  1.8890383E-03
  8.5448860E-04  2.7602800E-03  3.8290748E-03  1.0209423E-02  8.5623863E-03  1.2579931E-01  1.5629021E-01  4.0552468E-01  6.9487762E-03  2.7340953E-03  8.4936915E-04  1.9093146E-03
  8.9099943E-04  2.7468538E-03  3.7607671E-03  9.9836193E-03  8.3194216E-03  1.2109899E-01  1.5286706E-01  3.9780518E-01  6.8547552E-03  2.7209451E-03  8.8553744E-04  1.9295266E-03
  9.2383175E-04  2.7311212E-03  3.6925196E-03  9.7620550E-03  8.0828594E-03  1.1656146E-01  1.4951803E-01  3.9021617E-01  6.7606008E-03  2.7055190E-03  9.1807663E-04  1.9496716E-03
  9.5321212E-04  2.7132613E-03  3.6244089E-03  9.5446562E-03  7.8525195E-03  1.1218260E-01  1.4624118E-01  3.8275510E-01  6.6663916E-03  2.6879916E-03  9.4720847E-04  1.9697467E-03
  9.7935429E-04  2.6934422E-03  3.5565069E-03  9.3313517E-03  7.6282289E-03  1.0795824E-01  1.4303463E-01  3.7541952E-01  6.5722020E-03  2.6685277E-03  9.7314235E-04  1.9897492E-03
  1.0024599E-03  2.6718226E-03  3.4888800E-03  9.1220738E-03  7.4098216E-03  1.0388420E-01  1.3989660E-01  3.6820706E-01  6.4781026E-03  2.6472825E-03  9.9607598E-04  2.0096760E-03
  1.0227193E-03  2.6485517E-03  3.4215905E-03  8.9167570E-03  7.1971384E-03  9.9956267E-02  1.3682538E-01  3.6111543E-01  6.3841606E-03  2.6244022E-03  1.0161961E-03  2.0295239E-03
  1.0403122E-03  2.6237700E-03  3.3546958E-03  8.7153380E-03  6.9900261E-03  9.6170256E-02  1.3381931E-01  3.5414245E-01  6.2904391E-03  2.6000248E-03  1.0336791E-03  2.0492895E-03
  1.0554081E-03  2.5976098E-03  3.2882494E-03  8.5177557E-03  6.7883374E-03  9.2521993E-02  1.3087680E-01  3.4728596E-01  6.1969980E-03  2.5742800E-03  1.0486917E-03  2.0689694E-03
  1.0681672E-03  2.5701956E-03  3.2223008E-03  8.3239502E-03  6.5919305E-03  8.9007338E-02  1.2799633E-01  3.4054393E-01  6.1038938E-03  2.5472903E-03  1.0613913E-03  2.0885601E-03
  1.0787406E-03  2.5416446E-03  3.1568955E-03  8.1338635E-03  6.4006685E-03  8.5622190E-02  1.2517643E-01  3.3391435E-01  6.0111795E-03  2.5191708E-03  1.0719267E-03  2.1080578E-03
  1.0872713E-03  2.5120669E-03  3.0920755E-03  7.9474386E-03  6.2144194E-03  8.2362498E-02  1.2241568E-01  3.2739530E-01  5.9189049E-03  2.4900302E-03  1.0804384E-03  2.1274585E-03
  1.0938939E-03  2.4815664E-03  3.0278795E-03  7.7646198E-03  6.0330558E-03  7.9224267E-02  1.1971271E-01  3.2098490E-01  5.8271169E-03  2.4599706E-03  1.0870593E-03  2.1467584E-03
  1.0987359E-03  2.4502406E-03  2.9643427E-03  7.5853521E-03  5.8564544E-03  7.6203567E-02  1.1706619E-01  3.1468133E-01  5.7358593E-03  2.4290881E-03  1.0919148E-03  2.1659531E-03
  1.1019174E-03  2.4181812E-03  2.9014976E-03  7.4095818E-03  5.6844958E-03  7.3296535E-02  1.1447486E-01  3.0848282E-01  5.6451731E-03  2.3974732E-03  1.0951237E-03  2.1850384E-03
  1.1035522E-03  2.3854744E-03  2.8393733E-03  7.2372556E-03  5.5170645E-03  7.0499383E-02  1.1193747E-01  3.0238766E-01  5.5550966E-03  2.3652111E-03  1.0967979E-03  2.2040097E-03
  1.1037473E-03  2.3522011E-03  2.7779964E-03  7.0683214E-03  5.3540484E-03  6.7808397E-02  1.0945284E-01  2.9639418E-01  5.4656654E-03  2.3323816E-03  1.0970433E-03  2.2228624E-03
  1.1026040E-03  2.3184373E-03  2.7173911E-03  6.9027272E-03  5.1953390E-03  6.5219945E-02  1.0701980E-01  2.9050075E-01  5.3769126E-03  2.2990600E-03  1.0959598E-03  2.2415918E-03
  1.1002179E-03  2.2842545E-03  2.6575786E-03  6.7404221E-03  5.0408306E-03  6.2730476E-02  1.0463723E-01  2.8470577E-01  5.2888691E-03  2.2653168E-03  1.0936420E-03  2.2601927E-03
  1.0966793E-03  2.2497196E-03  2.5985782E-03  6.5813555E-03  4.8904208E-03  6.0336526E-02  1.0230405E-01  2.7900771E-01  5.2015632E-03  2.2312182E-03  1.0901790E-03  2.2786601E-03
  1.0920733E-03  2.2148953E-03  2.5404068E-03  6.4254775E-03  4.7440099E-03  5.8034714E-02  1.0001921E-01  2.7340504E-01  5.1150212E-03  2.1968265E-03  1.0856551E-03  2.2969885E-03
  1.0864801E-03  2.1798405E-03  2.4830792E-03  6.2727385E-03  4.6015010E-03  5.5821748E-02  9.7781667E-02  2.6789630E-01  5.0292673E-03  2.1622000E-03  1.0801497E-03  2.3151726E-03
  1.0799758E-03  2.1446102E-03  2.4266083E-03  6.1230896E-03  4.4627995E-03  5.3694423E-02  9.5590439E-02  2.6248003E-01  4.9443237E-03  2.1273931E-03  1.0737378E-03  2.3332066E-03
