  2.1568916E-03  5.3549097E-03  8.2028801E-03  1.7819789E-02  1.9089180E-02  1.8821243E-01  1.9575691E-01  4.5778726E-01  1.1450952E-02  5.3087179E-03  2.1440055E-03  3.2126233E-03
  2.2046883E-03  5.3267261E-03  8.0801626E-03  1.7477265E-02  1.8645462E-02  1.8207299E-01  1.9223321E-01  4.5079224E-01  1.1286588E-02  5.2811072E-03  2.1915125E-03  3.2482405E-03
  2.2473240E-03  5.2952123E-03  7.9571699E-03  1.7139542E-02  1.8210905E-02  1.7611713E-01  1.8876559E-01  4.4387299E-01  1.1122650E-02  5.2501979E-03  2.2339126E-03  3.2838592E-03
  2.2850868E-03  5.2606010E-03  7.8340302E-03  1.6806602E-02  1.7785319E-02  1.7034109E-01  1.8535306E-01  4.3702899E-01  1.0959236E-02  5.2162183E-03  2.2714891E-03  3.3194735E-03
  2.3182508E-03  5.2231131E-03  7.7108645E-03  1.6478425E-02  1.7368520E-02  1.6474107E-01  1.8199471E-01  4.3025972E-01  1.0796437E-02  5.1793854E-03  2.3045112E-03  3.3550774E-03
  2.3470761E-03  5.1829582E-03  7.5877867E-03  1.6154992E-02  1.6960330E-02  1.5931319E-01  1.7868962E-01  4.2356468E-01  1.0634338E-02  5.1399050E-03  2.3332349E-03  3.3906645E-03
  2.3718102E-03  5.1403348E-03  7.4649040E-03  1.5836278E-02  1.6560578E-02  1.5405352E-01  1.7543694E-01  4.1694338E-01  1.0473021E-02  5.0979727E-03  2.3579038E-03  3.4262283E-03
  2.3926881E-03  5.0954318E-03  7.3423172E-03  1.5522262E-02  1.6169098E-02  1.4895813E-01  1.7223580E-01  4.1039534E-01  1.0312562E-02  5.0537741E-03  2.3787495E-03  3.4617620E-03
  2.4099334E-03  5.0484280E-03  7.2201210E-03  1.5212918E-02  1.5785727E-02  1.4402303E-01  1.6908539E-01  4.0392007E-01  1.0153032E-02  5.0074856E-03  2.3959922E-03  3.4972585E-03
  2.4237587E-03  4.9994931E-03  7.0984041E-03  1.4908222E-02  1.5410311E-02  1.3924427E-01  1.6598491E-01  3.9751710E-01  9.9944985E-03  4.9592744E-03  2.4098415E-03  3.5327104E-03
  2.4343659E-03  4.9487882E-03  6.9772499E-03  1.4608145E-02  1.5042696E-02  1.3461787E-01  1.6293359E-01  3.9118598E-01  9.8370243E-03  4.9092994E-03  2.4204967E-03  3.5681102E-03
  2.4419472E-03  4.8964658E-03  6.8567363E-03  1.4312660E-02  1.4682736E-02  1.3013989E-01  1.5993067E-01  3.8492624E-01  9.6806680E-03  4.8577113E-03  2.4281475E-03  3.6034499E-03
  2.4466851E-03  4.8426709E-03  6.7369362E-03  1.4021737E-02  1.4330287E-02  1.2580639E-01  1.5697543E-01  3.7873743E-01  9.5254847E-03  4.8046531E-03  2.4329743E-03  3.6387213E-03
  2.4487535E-03  4.7875405E-03  6.6179175E-03  1.3735346E-02  1.3985207E-02  1.2161349E-01  1.5406714E-01  3.7261909E-01  9.3715252E-03  4.7502605E-03  2.4351486E-03  3.6739160E-03
  2.4483174E-03  4.7312048E-03  6.4997438E-03  1.3453455E-02  1.3647362E-02  1.1755731E-01  1.5120511E-01  3.6657078E-01  9.2188371E-03  4.6946620E-03  2.4348338E-03  3.7090251E-03
  2.4455338E-03  4.6737870E-03  6.3824739E-03  1.3176032E-02  1.3316615E-02  1.1363405E-01  1.4838865E-01  3.6059206E-01  9.0674646E-03  4.6379796E-03  2.4321851E-03  3.7440395E-03
  2.4405519E-03  4.6154038E-03  6.2661627E-03  1.2903043E-02  1.2992838E-02  1.0983992E-01  1.4561711E-01  3.5468248E-01  8.9174483E-03  4.5803289E-03  2.4273500E-03  3.7789498E-03
  2.4335136E-03  4.5561658E-03  6.1508610E-03  1.2634453E-02  1.2675903E-02  1.0617120E-01  1.4288983E-01  3.4884161E-01  8.7688259E-03  4.5218194E-03  2.4204692E-03  3.8137461E-03
  2.4245538E-03  4.4961775E-03  6.0366156E-03  1.2370227E-02  1.2365684E-02  1.0262425E-01  1.4020618E-01  3.4306900E-01  8.6216320E-03  4.4625548E-03  2.4116761E-03  3.8484184E-03
  2.4138005E-03  4.4355379E-03  5.9234698E-03  1.2110329E-02  1.2062059E-02  9.9195445E-02  1.3756553E-01  3.3736421E-01  8.4758982E-03  4.4026331E-03  2.4010976E-03  3.8829562E-03
  2.4013757E-03  4.3743407E-03  5.8114635E-03  1.1854720E-02  1.1764908E-02  9.5881254E-02  1.3496728E-01  3.3172681E-01  8.3316536E-03  4.3421474E-03  2.3888544E-03  3.9173487E-03
  2.3873949E-03  4.3126743E-03  5.7006331E-03  1.1603362E-02  1.1474113E-02  9.2678200E-02  1.3241081E-01  3.2615636E-01  8.1889245E-03  4.2811854E-03  2.3750613E-03  3.9515845E-03
  2.3719681E-03  4.2506224E-03  5.5910118E-03  1.1356217E-02  1.1189559E-02  8.9582875E-02  1.2989556E-01  3.2065242E-01  8.0477346E-03  4.2198303E-03  2.3598271E-03  3.9856520E-03
  2.3551996E-03  4.1882639E-03  5.4826301E-03  1.1113245E-02  1.0911132E-02  8.6591942E-02  1.2742093E-01  3.1521455E-01  7.9081054E-03  4.1581603E-03  2.3432555E-03  4.0195393E-03
  2.3371886E-03  4.1256733E-03  5.3755152E-03  1.0874406E-02  1.0638722E-02  8.3702134E-02  1.2498637E-01  3.0984231E-01  7.7700560E-03  4.0962497E-03  2.3254448E-03  4.0532339E-03
  2.3180292E-03  4.0629209E-03  5.2696920E-03  1.0639657E-02  1.0372217E-02  8.0910256E-02  1.2259132E-01  3.0453526E-01  7.6336033E-03  4.0341684E-03  2.3064884E-03  4.0867229E-03
  2.2978106E-03  4.0000730E-03  5.1651824E-03  1.0408958E-02  1.0111512E-02  7.8213187E-02  1.2023523E-01  2.9929296E-01  7.4987622E-03  3.9719822E-03  2.2864750E-03  4.1199929E-03
  2.2766176E-03  3.9371920E-03  5.0620062E-03  1.0182266E-02  9.8564994E-03  7.5607878E-02  1.1791756E-01  2.9411497E-01  7.3655453E-03  3.9097534E-03  2.2654888E-03  4.1530303E-03
  2.2545306E-03  3.8743366E-03  4.9601805E-03  9.9595384E-03  9.6070759E-03  7.3091356E-02  1.1563778E-01  2.8900083E-01  7.2339638E-03  3.8475403E-03  2.2436095E-03  4.1858207E-03
  2.2316257E-03  3.8115621E-03  4.8597205E-03  9.7407318E-03  9.3631388E-03  7.0660722E-02  1.1339537E-01  2.8395010E-01  7.1040268E-03  3.7853981E-03  2.2209129E-03  4.2183494E-03
  2.2079753E-03  3.7489204E-03  4.7606390E-03  9.5258025E-03  9.1245874E-03  6.8313150E-02  1.1118982E-01  2.7896232E-01  6.9757415E-03  3.7233785E-03  2.1974709E-03  4.2506012E-03
  2.1836477E-03  3.6864601E-03  4.6629471E-03  9.3147061E-03  8.8913223E-03  6.6045889E-02  1.0902062E-01  2.7403706E-01  6.8491140E-03  3.6615302E-03  2.1733516E-03  4.2825602E-03
  2.1587079E-03  3.6242271E-03  4.5666536E-03  9.1073983E-03  8.6632458E-03  6.3856262E-02  1.0688726E-01  2.6917384E-01  6.7241484E-03  3.5998986E-03  2.1486194E-03  4.3142102E-03
  2.1332173E-03  3.5622641E-03  4.4717659E-03  8.9038340E-03  8.4402616E-03  6.1741665E-02  1.0478927E-01  2.6437222E-01  6.6008474E-03  3.5385266E-03  2.1233354E-03  4.3455342E-03
  2.1072340E-03  3.5006112E-03  4.3782895E-03  8.7039681E-03  8.2222750E-03  5.9699566E-02  1.0272614E-01  2.5963173E-01  6.4792125E-03  3.4774542E-03  2.0975576E-03  4.3765148E-03
  2.0808129E-03  3.4393059E-03  4.2862282E-03  8.5077552E-03  8.0091925E-03  5.7727507E-02  1.0069741E-01  2.5495191E-01  6.3592437E-03  3.4167189E-03  2.0713406E-03  4.4071339E-03
  2.0540062E-03  3.3783830E-03  4.1955845E-03  8.3151496E-03  7.8009221E-03  5.5823100E-02  9.8702592E-02  2.5033229E-01  6.2409398E-03  3.3563555E-03  2.0447363E-03  4.4373729E-03
  1.2448537E-03  4.4354132E-03  7.0509034E-03  1.6766834E-02  1.7345601E-02  2.0417735E-01  2.0380367E-01  4.8592106E-01  1.0326217E-02  4.3965228E-03  1.2386431E-03  2.5271684E-03
  1.3230372E-03  4.4344350E-03  6.9533156E-03  1.6435199E-02  1.6923843E-02  1.9727404E-01  1.9990611E-01  4.7806205E-01  1.0188850E-02  4.3956675E-03  1.3160588E-03  2.5566885E-03
  1.3945996E-03  4.4289320E-03  6.8546785E-03  1.6108617E-02  1.6511492E-02  1.9057674E-01  1.9607955E-01  4.7030430E-01  1.0051128E-02  4.3903564E-03  1.3869482E-03  2.5862017E-03
  1.4599170E-03  4.4192070E-03  6.7551570E-03  1.5787043E-02  1.6108312E-02  1.8408208E-01  1.9232235E-01  4.6264644E-01  9.9131774E-03  4.3808843E-03  1.4516785E-03  2.6157042E-03
  1.5193452E-03  4.4055462E-03  6.6549070E-03  1.5470432E-02  1.5714078E-02  1.7778645E-01  1.8863295E-01  4.5508715E-01  9.7751174E-03  4.3675303E-03  1.5105974E-03  2.6451923E-03
  1.5732206E-03  4.3882200E-03  6.5540751E-03  1.5158741E-02  1.5328573E-02  1.7168609E-01  1.8500987E-01  4.4762514E-01  9.6370612E-03  4.3505585E-03  1.5640342E-03  2.6746620E-03
  1.6218617E-03  4.3674840E-03  6.4527999E-03  1.4851926E-02  1.4951591E-02  1.6577704E-01  1.8145169E-01  4.4025920E-01  9.4991154E-03  4.3302186E-03  1.6123008E-03  2.7041093E-03
  1.6655701E-03  4.3435800E-03  6.3512117E-03  1.4549943E-02  1.4582934E-02  1.6005526E-01  1.7795702E-01  4.3298813E-01  9.3613807E-03  4.3067472E-03  1.6556926E-03  2.7335298E-03
  1.7046312E-03  4.3167367E-03  6.2494331E-03  1.4252750E-02  1.4222412E-02  1.5451658E-01  1.7452456E-01  4.2581080E-01  9.2239520E-03  4.2803681E-03  1.6944897E-03  2.7629191E-03
  1.7393156E-03  4.2871701E-03  6.1475795E-03  1.3960304E-02  1.3869843E-02  1.4915678E-01  1.7115303E-01  4.1872608E-01  9.0869187E-03  4.2512933E-03  1.7289576E-03  2.7922724E-03
  1.7698794E-03  4.2550848E-03  6.0457591E-03  1.3672562E-02  1.3525050E-02  1.4397159E-01  1.6784121E-01  4.1173289E-01  8.9503649E-03  4.2197234E-03  1.7593481E-03  2.8215848E-03
  1.7965656E-03  4.2206742E-03  5.9440735E-03  1.3389480E-02  1.3187865E-02  1.3895669E-01  1.6458792E-01  4.0483020E-01  8.8143697E-03  4.1858482E-03  1.7858999E-03  2.8508514E-03
  1.8196043E-03  4.1841213E-03  5.8426179E-03  1.3111017E-02  1.2858122E-02  1.3410776E-01  1.6139203E-01  3.9801699E-01  8.6790073E-03  4.1498477E-03  1.8088393E-03  2.8800668E-03
  1.8392138E-03  4.1455990E-03  5.7414813E-03  1.2837129E-02  1.2535665E-02  1.2942046E-01  1.5825244E-01  3.9129226E-01  8.5443475E-03  4.1118919E-03  1.8283811E-03  2.9092255E-03
  1.8556008E-03  4.1052711E-03  5.6407471E-03  1.2567773E-02  1.2220340E-02  1.2489048E-01  1.5516808E-01  3.8465504E-01  8.4104554E-03  4.0721420E-03  1.8447292E-03  2.9383219E-03
  1.8689615E-03  4.0632922E-03  5.5404929E-03  1.2302904E-02  1.1911998E-02  1.2051350E-01  1.5213793E-01  3.7810440E-01  8.2773921E-03  4.0307503E-03  1.8580766E-03  2.9673501E-03
  1.8794819E-03  4.0198087E-03  5.4407912E-03  1.2042480E-02  1.1610495E-02  1.1628526E-01  1.4916099E-01  3.7163941E-01  8.1452147E-03  3.9878610E-03  1.8686069E-03  2.9963039E-03
  1.8873383E-03  3.9749588E-03  5.3417096E-03  1.1786455E-02  1.1315692E-02  1.1220151E-01  1.4623630E-01  3.6525918E-01  8.0139762E-03  3.9436106E-03  1.8764939E-03  3.0251771E-03
  1.8926979E-03  3.9288733E-03  5.2433106E-03  1.1534787E-02  1.1027452E-02  1.0825808E-01  1.4336292E-01  3.5896281E-01  7.8837264E-03  3.8981281E-03  1.8819027E-03  3.0539630E-03
  1.8957193E-03  3.8816757E-03  5.1456525E-03  1.1287429E-02  1.0745644E-02  1.0445081E-01  1.4053994E-01  3.5274946E-01  7.7545111E-03  3.8515355E-03  1.8849899E-03  3.0826549E-03
  1.8965528E-03  3.8334826E-03  5.0487890E-03  1.1044337E-02  1.0470137E-02  1.0077562E-01  1.3776647E-01  3.4661825E-01  7.6263731E-03  3.8039480E-03  1.8859041E-03  3.1112456E-03
  1.8953411E-03  3.7844042E-03  4.9527699E-03  1.0805465E-02  1.0200807E-02  9.7228503E-02  1.3504166E-01  3.4056838E-01  7.4993517E-03  3.7554745E-03  1.8847861E-03  3.1397280E-03
  1.8922192E-03  3.7345446E-03  4.8576408E-03  1.0570769E-02  9.9375310E-03  9.3805499E-02  1.3236466E-01  3.3459900E-01  7.3734835E-03  3.7062181E-03  1.8817696E-03  3.1680944E-03
  1.8873154E-03  3.6840017E-03  4.7634440E-03  1.0340201E-02  9.6801887E-03  9.0502729E-02  1.2973466E-01  3.2870932E-01  7.2488020E-03  3.6562757E-03  1.8769815E-03  3.1963370E-03
  1.8807510E-03  3.6328683E-03  4.6702179E-03  1.0113717E-02  9.4286631E-03  8.7316387E-02  1.2715086E-01  3.2289855E-01  7.1253378E-03  3.6057392E-03  1.8705418E-03  3.2244477E-03
  1.8726413E-03  3.5812316E-03  4.5779977E-03  9.8912681E-03  9.1828398E-03  8.4242743E-02  1.2461249E-01  3.1716589E-01  7.0031190E-03  3.5546951E-03  1.8625647E-03  3.2524182E-03
  1.8630953E-03  3.5291739E-03  4.4868154E-03  9.6728093E-03  8.9426068E-03  8.1278148E-02  1.2211879E-01  3.1151058E-01  6.8821712E-03  3.5032248E-03  1.8531581E-03  3.2802398E-03
  1.8522164E-03  3.4767725E-03  4.3967000E-03  9.4582933E-03  8.7078541E-03  7.8419032E-02  1.1966901E-01  3.0593185E-01  6.7625175E-03  3.4514052E-03  1.8424246E-03  3.3079036E-03
  1.8401026E-03  3.4241005E-03  4.3076776E-03  9.2476728E-03  8.4784744E-03  7.5661910E-02  1.1726244E-01  3.0042895E-01  6.6441788E-03  3.3993087E-03  1.8304611E-03  3.3354002E-03
  1.8268466E-03  3.3712264E-03  4.2197717E-03  9.0409006E-03  8.2543622E-03  7.3003377E-02  1.1489836E-01  2.9500113E-01  6.5271737E-03  3.3470035E-03  1.8173597E-03  3.3627203E-03
  1.8125362E-03  3.3182147E-03  4.1330030E-03  8.8379291E-03  8.0354140E-03  7.0440114E-02  1.1257609E-01  2.8964765E-01  6.4115189E-03  3.2945535E-03  1.8032076E-03  3.3898538E-03
  1.7972547E-03  3.2651259E-03  4.0473898E-03  8.6387108E-03  7.8215286E-03  6.7968888E-02  1.1029494E-01  2.8436778E-01  6.2972288E-03  3.2420191E-03  1.7880871E-03  3.4167905E-03
  1.7810807E-03  3.2120171E-03  3.9629484E-03  8.4431978E-03  7.6126063E-03  6.5586548E-02  1.0805424E-01  2.7916079E-01  6.1843162E-03  3.1894567E-03  1.7720764E-03  3.4435200E-03
  1.7640888E-03  3.1589415E-03  3.8796925E-03  8.2513424E-03  7.4085494E-03  6.3290031E-02  1.0585336E-01  2.7402597E-01  6.0727921E-03  3.1369196E-03  1.7552496E-03  3.4700312E-03
  1.7463493E-03  3.1059490E-03  3.7976341E-03  8.0630965E-03  7.2092619E-03  6.1076354E-02  1.0369165E-01  2.6896261E-01  5.9626656E-03  3.0844573E-03  1.7376764E-03  3.4963129E-03
  1.7279289E-03  3.0530866E-03  3.7167829E-03  7.8784123E-03  7.0146495E-03  5.8942623E-02  1.0156847E-01  2.6396998E-01  5.8539445E-03  3.0321166E-03  1.7194232E-03  3.5223534E-03
  1.7088905E-03  3.0003979E-03  3.6371470E-03  7.6972416E-03  6.8246196E-03  5.6886024E-02  9.9483231E-02  2.5904740E-01  5.7466347E-03  2.9799411E-03  1.7005525E-03  3.5481408E-03
  1.6892937E-03  2.9479239E-03  3.5587328E-03  7.5195366E-03  6.6390810E-03  5.4903826E-02  9.7435312E-02  2.5419415E-01  5.6407410E-03  2.9279714E-03  1.6811234E-03  3.5736624E-03
  1.6691947E-03  2.8957027E-03  3.4815448E-03  7.3452492E-03  6.4579443E-03  5.2993380E-02  9.5424123E-02  2.4940955E-01  5.5362665E-03  2.8762458E-03  1.6611919E-03  3.5989056E-03
  1.6486465E-03  2.8437699E-03  3.4055862E-03  7.1743315E-03  6.2811213E-03  5.1152118E-02  9.3449083E-02  2.4469290E-01  5.4332133E-03  2.8247997E-03  1.6408106E-03  3.6238570E-03
  1.6276993E-03  2.7921585E-03  3.3308587E-03  7.0067356E-03  6.1085256E-03  4.9377550E-02  9.1509618E-02  2.4004351E-01  5.3315822E-03  2.7736661E-03  1.6200295E-03  3.6485028E-03
  1.6064002E-03  2.7408993E-03  3.2573626E-03  6.8424137E-03  5.9400719E-03  4.7667265E-02  8.9605166E-02  2.3546071E-01  5.2313726E-03  2.7228757E-03  1.5988955E-03  3.6728290E-03
  1.5847938E-03  2.6900209E-03  3.1850968E-03  6.6813182E-03  5.7756766E-03  4.6018928E-02  8.7735172E-02  2.3094380E-01  5.1325831E-03  2.6724572E-03  1.5774529E-03  3.6968207E-03
  1.5629222E-03  2.6395496E-03  3.1140593E-03  6.5234016E-03  5.6152573E-03  4.4430280E-02  8.5899091E-02  2.2649211E-01  5.0352111E-03  2.6224368E-03  1.5557436E-03  3.7204629E-03
  1.5408248E-03  2.5895099E-03  3.0442466E-03  6.3686164E-03  5.4587329E-03  4.2899135E-02  8.4096388E-02  2.2210496E-01  4.9392532E-03  2.5728391E-03  1.5338070E-03  3.7437399E-03
  9.9995365E-04  3.6243359E-03  5.3632848E-03  1.3423818E-02  1.2890003E-02  1.7053959E-01  1.8222766E-01  4.5341607E-01  8.3868083E-03  3.5936023E-03  9.9504760E-04  2.1750724E-03
  1.0599633E-03  3.6169533E-03  5.2812662E-03  1.3142631E-02  1.2556184E-02  1.6438885E-01  1.7849473E-01  4.4544546E-01  8.2738008E-03  3.5863523E-03  1.0544573E-03  2.1995709E-03
  1.1145763E-03  3.6060145E-03  5.1986815E-03  1.2866227E-02  1.2230198E-02  1.5843970E-01  1.7483667E-01  4.3759468E-01  8.1604248E-03  3.5756000E-03  1.1085463E-03  2.2240297E-03
  1.1641140E-03  3.5917758E-03  5.1156599E-03  1.2594543E-02  1.1911849E-02  1.5268781E-01  1.7125160E-01  4.2986163E-01  8.0467958E-03  3.5615953E-03  1.1576288E-03  2.2484455E-03
  1.2088796E-03  3.5744785E-03  5.0323231E-03  1.2327519E-02  1.1600949E-02  1.4712874E-01  1.6773772E-01  4.2224430E-01  7.9330224E-03  3.5445739E-03  1.2020014E-03  2.2728153E-03
  1.2491594E-03  3.5543502E-03  4.9487852E-03  1.2065096E-02  1.1297318E-02  1.4175792E-01  1.6429331E-01  4.1474078E-01  7.8192073E-03  3.5247580E-03  1.2419445E-03  2.2971356E-03
  1.2852235E-03  3.5316053E-03  4.8651532E-03  1.1807217E-02  1.1000783E-02  1.3657068E-01  1.6091670E-01  4.0734920E-01  7.7054473E-03  3.5023575E-03  1.2777229E-03  2.3214030E-03
  1.3173274E-03  3.5064459E-03  4.7815276E-03  1.1553826E-02  1.0711179E-02  1.3156232E-01  1.5760632E-01  4.0006777E-01  7.5918334E-03  3.4775702E-03  1.3095871E-03  2.3456137E-03
  1.3457121E-03  3.4790627E-03  4.6980020E-03  1.1304867E-02  1.0428346E-02  1.2672808E-01  1.5436063E-01  3.9289476E-01  7.4784512E-03  3.4505830E-03  1.3377738E-03  2.3697640E-03
  1.3706056E-03  3.4496352E-03  4.6146642E-03  1.1060287E-02  1.0152129E-02  1.2206321E-01  1.5117818E-01  3.8582851E-01  7.3653812E-03  3.4215720E-03  1.3625070E-03  2.3938498E-03
  1.3922233E-03  3.4183327E-03  4.5315958E-03  1.0820030E-02  9.8823788E-03  1.1756294E-01  1.4805755E-01  3.7886739E-01  7.2526987E-03  3.3907036E-03  1.3839982E-03  2.4178670E-03
  1.4107688E-03  3.3853151E-03  4.4488732E-03  1.0584044E-02  9.6189522E-03  1.1322255E-01  1.4499738E-01  3.7200983E-01  7.1404744E-03  3.3581346E-03  1.4024478E-03  2.4418113E-03
  1.4264346E-03  3.3507327E-03  4.3665671E-03  1.0352277E-02  9.3617093E-03  1.0903734E-01  1.4199637E-01  3.6525434E-01  7.0287747E-03  3.3240131E-03  1.4180453E-03  2.4656782E-03
  1.4394026E-03  3.3147274E-03  4.2847432E-03  1.0124675E-02  9.1105150E-03  1.0500264E-01  1.3905325E-01  3.5859941E-01  6.9176612E-03  3.2884785E-03  1.4309700E-03  2.4894630E-03
  1.4498450E-03  3.2774329E-03  4.2034626E-03  9.9011872E-03  8.8652382E-03  1.0111386E-01  1.3616680E-01  3.5204364E-01  6.8071917E-03  3.2516626E-03  1.4413913E-03  2.5131610E-03
  1.4579246E-03  3.2389750E-03  4.1227815E-03  9.6817619E-03  8.6257513E-03  9.7366455E-02  1.3333584E-01  3.4558561E-01  6.6974202E-03  3.2136893E-03  1.4494697E-03  2.5367671E-03
  1.4637951E-03  3.1994724E-03  4.0427520E-03  9.4663477E-03  8.3919305E-03  9.3755956E-02  1.3055923E-01  3.3922398E-01  6.5883966E-03  3.1746758E-03  1.4553571E-03  2.5602760E-03
  1.4676022E-03  3.1590368E-03  3.9634219E-03  9.2548935E-03  8.1636552E-03  9.0277967E-02  1.2783586E-01  3.3295743E-01  6.4801676E-03  3.1347322E-03  1.4591971E-03  2.5836825E-03
  1.4694835E-03  3.1177733E-03  3.8848353E-03  9.0473485E-03  7.9408078E-03  8.6928173E-02  1.2516467E-01  3.2678466E-01  6.3727762E-03  3.0939623E-03  1.4611255E-03  2.6069810E-03
  1.4695691E-03  3.0757809E-03  3.8070323E-03  8.8436620E-03  7.7232737E-03  8.3702345E-02  1.2254461E-01  3.2070441E-01  6.2662624E-03  3.0524639E-03  1.4612710E-03  2.6301657E-03
  1.4679820E-03  3.0331526E-03  3.7300498E-03  8.6437835E-03  7.5109412E-03  8.0596340E-02  1.1997468E-01  3.1471546E-01  6.1606630E-03  3.0103290E-03  1.4597551E-03  2.6532306E-03
  1.4648386E-03  2.9899760E-03  3.6539211E-03  8.4476626E-03  7.3037012E-03  7.7606109E-02  1.1745389E-01  3.0881660E-01  6.0560120E-03  2.9676442E-03  1.4566929E-03  2.6761695E-03
  1.4602489E-03  2.9463333E-03  3.5786766E-03  8.2552492E-03  7.1014470E-03  7.4727693E-02  1.1498131E-01  3.0300664E-01  5.9523406E-03  2.9244909E-03  1.4521932E-03  2.6989761E-03
  1.4543168E-03  2.9023017E-03  3.5043434E-03  8.0664930E-03  6.9040742E-03  7.1957232E-02  1.1255599E-01  2.9728445E-01  5.8496773E-03  2.8809456E-03  1.4463588E-03  2.7216438E-03
  1.4471405E-03  2.8579538E-03  3.4309462E-03  7.8813443E-03  6.7114810E-03  6.9290959E-02  1.1017705E-01  2.9164888E-01  5.7480480E-03  2.8370802E-03  1.4392869E-03  2.7441657E-03
  1.4388129E-03  2.8133577E-03  3.3585066E-03  7.6997533E-03  6.5235675E-03  6.6725208E-02  1.0784361E-01  2.8609882E-01  5.6474765E-03  2.7929621E-03  1.4310696E-03  2.7665348E-03
  1.4294217E-03  2.7685772E-03  3.2870439E-03  7.5216703E-03  6.3402359E-03  6.4256406E-02  1.0555481E-01  2.8063318E-01  5.5479842E-03  2.7486546E-03  1.4217937E-03  2.7887438E-03
  1.4190498E-03  2.7236720E-03  3.2165752E-03  7.3470458E-03  6.1613904E-03  6.1881083E-02  1.0330981E-01  2.7525089E-01  5.4495901E-03  2.7042172E-03  1.4115413E-03  2.8107851E-03
  1.4077753E-03  2.6786982E-03  3.1471150E-03  7.1758306E-03  5.9869373E-03  5.9595864E-02  1.0110782E-01  2.6995090E-01  5.3523117E-03  2.6597053E-03  1.4003899E-03  2.8326510E-03
  1.3956722E-03  2.6337081E-03  3.0786760E-03  7.0079754E-03  5.8167844E-03  5.7397473E-02  9.8948028E-02  2.6473216E-01  5.2561640E-03  2.6151711E-03  1.3884129E-03  2.8543334E-03
  1.3828101E-03  2.5887507E-03  3.0112687E-03  6.8434314E-03  5.6508415E-03  5.5282729E-02  9.6829670E-02  2.5959366E-01  5.1611606E-03  2.5706630E-03  1.3756794E-03  2.8758241E-03
  1.3692548E-03  2.5438716E-03  2.9449019E-03  6.6821497E-03  5.4890202E-03  5.3248548E-02  9.4751988E-02  2.5453439E-01  5.0673131E-03  2.5262267E-03  1.3622546E-03  2.8971143E-03
  1.3550684E-03  2.4991135E-03  2.8795825E-03  6.5240818E-03  5.3312335E-03  5.1291942E-02  9.2714243E-02  2.4955336E-01  4.9746316E-03  2.4819045E-03  1.3482002E-03  2.9181954E-03
  1.3403093E-03  2.4545162E-03  2.8153157E-03  6.3691793E-03  5.1773961E-03  4.9410014E-02  9.0715713E-02  2.4464958E-01  4.8831246E-03  2.4377360E-03  1.3335742E-03  2.9390581E-03
  1.3250328E-03  2.4101166E-03  2.7521055E-03  6.2173941E-03  5.0274244E-03  4.7599962E-02  8.8755691E-02  2.3982211E-01  4.7927991E-03  2.3937580E-03  1.3184313E-03  2.9596931E-03
  1.3092907E-03  2.3659490E-03  2.6899541E-03  6.0686783E-03  4.8812362E-03  4.5859074E-02  8.6833485E-02  2.3506997E-01  4.7036608E-03  2.3500047E-03  1.3028234E-03  2.9800904E-03
  1.2931321E-03  2.3220453E-03  2.6288623E-03  5.9229843E-03  4.7387507E-03  4.4184726E-02  8.4948418E-02  2.3039223E-01  4.6157139E-03  2.3065079E-03  1.2867988E-03  3.0002402E-03
  1.2766029E-03  2.2784351E-03  2.5688300E-03  5.7802647E-03  4.5998888E-03  4.2574382E-02  8.3099827E-02  2.2578796E-01  4.5289616E-03  2.2632971E-03  1.2704035E-03  3.0201319E-03
  1.2597466E-03  2.2351457E-03  2.5098556E-03  5.6404725E-03  4.4645726E-03  4.1025593E-02  8.1287060E-02  2.2125623E-01  4.4434058E-03  2.2203995E-03  1.2536806E-03  3.0397549E-03
