  5.2745613E-06  2.3111530E-05  1.0383106E-04 -7.8859702E-06  1.6013877E-05  1.0143378E-03  3.0806025E-03  1.1825025E-02  4.4209752E-04  2.3066612E-05  5.2616859E-06  2.4566605E-05
  5.1558519E-06  2.2192552E-05  1.0004100E-04 -4.3635864E-06  1.6659981E-05  9.2717136E-04  2.9536822E-03  1.1294936E-02  4.2615607E-04  2.2149369E-05  5.1430823E-06  2.4665020E-05
  5.0321131E-06  2.1305144E-05  9.6382960E-05 -1.1274761E-06  1.7203661E-05  8.4775375E-04  2.8321094E-03  1.0788999E-02  4.1076158E-04  2.1263659E-05  5.0194966E-06  2.4759328E-05
  4.9044737E-06  2.0448642E-05  9.2852678E-05  1.8406074E-06  1.7653833E-05  7.7538304E-04  2.7156415E-03  1.0306039E-02  3.9589596E-04  2.0408815E-05  4.8920501E-06  2.4849566E-05
  4.7739343E-06  1.9622354E-05  8.9446008E-05  4.5577991E-06  1.8018714E-05  7.0942178E-04  2.6040484E-03  9.8449454E-03  3.8154173E-04  1.9584142E-05  4.7617363E-06  2.4935768E-05
  4.6413791E-06  1.8825564E-05  8.6158912E-05  7.0401943E-06  1.8305878E-05  6.4929097E-04  2.4971120E-03  9.4046700E-03  3.6768199E-04  1.8788922E-05  4.6294337E-06  2.5017963E-05
  4.5075875E-06  1.8057537E-05  8.2987462E-05  9.3029158E-06  1.8522306E-05  5.9446462E-04  2.3946255E-03  8.9842196E-03  3.5430039E-04  1.8022420E-05  4.4959163E-06  2.5096181E-05
  4.3732439E-06  1.7317526E-05  7.9927837E-05  1.1360176E-05  1.8674434E-05  5.4446477E-04  2.2963921E-03  8.5826541E-03  3.4138111E-04  1.7283887E-05  4.3618641E-06  2.5170446E-05
  4.2389474E-06  1.6604775E-05  7.6976324E-05  1.3225332E-05  1.8768195E-05  4.9885711E-04  2.2022253E-03  8.1990830E-03  3.2890884E-04  1.6572566E-05  4.2278723E-06  2.5240781E-05
  4.1052201E-06  1.5918521E-05  7.4129318E-05  1.4910945E-05  1.8809058E-05  4.5724688E-04  2.1119476E-03  7.8326626E-03  3.1686878E-04  1.5887696E-05  4.0944596E-06  2.5307205E-05
  3.9725148E-06  1.5258001E-05  7.1383318E-05  1.6428824E-05  1.8802067E-05  4.1927527E-04  2.0253901E-03  7.4825925E-03  3.0524661E-04  1.5228512E-05  3.9620758E-06  2.5369736E-05
  3.8412224E-06  1.4622452E-05  6.8734926E-05  1.7790072E-05  1.8751869E-05  3.8461607E-04  1.9423922E-03  7.1481137E-03  2.9402848E-04  1.4594252E-05  3.8311091E-06  2.5428388E-05
  3.7116778E-06  1.4011115E-05  6.6180847E-05  1.9005136E-05  1.8662749E-05  3.5297271E-04  1.8628010E-03  6.8285058E-03  2.8320096E-04  1.3984157E-05  3.7018923E-06  2.5483173E-05
  3.5841659E-06  1.3423235E-05  6.3717886E-05  2.0083838E-05  1.8538653E-05  3.2407550E-04  1.7864709E-03  6.5230848E-03  2.7275110E-04  1.3397474E-05  3.5747085E-06  2.5534102E-05
  3.4589271E-06  1.2858068E-05  6.1342945E-05  2.1035420E-05  1.8383221E-05  2.9767920E-04  1.7132632E-03  6.2312009E-03  2.6266633E-04  1.2833459E-05  3.4497964E-06  2.5581180E-05
  3.3361618E-06  1.2314878E-05  5.9053023E-05  2.1868575E-05  1.8199803E-05  2.7356076E-04  1.6430456E-03  5.9522365E-03  2.5293451E-04  1.2291376E-05  3.3273551E-06  2.5624414E-05
  3.2160349E-06  1.1792940E-05  5.6845212E-05  2.2591478E-05  1.7991484E-05  2.5151732E-04  1.5756920E-03  5.6856047E-03  2.4354388E-04  1.1770502E-05  3.2075483E-06  2.5663805E-05
  3.0986796E-06  1.1291541E-05  5.4716697E-05  2.3211823E-05  1.7761105E-05  2.3136435E-04  1.5110820E-03  5.4307471E-03  2.3448306E-04  1.1270125E-05  3.0905082E-06  2.5699353E-05
  2.9842011E-06  1.0809982E-05  5.2664752E-05  2.3736844E-05  1.7511279E-05  2.1293397E-04  1.4491009E-03  5.1871326E-03  2.2574105E-04  1.0789546E-05  2.9763393E-06  2.5731057E-05
  2.8726797E-06  1.0347578E-05  5.0686736E-05  2.4173347E-05  1.7244411E-05  1.9607346E-04  1.3896390E-03  4.9542557E-03  2.1730720E-04  1.0328084E-05  2.8651209E-06  2.5758911E-05
  2.7641734E-06  9.9036599E-06  4.8780097E-05  2.4527732E-05  1.6962710E-05  1.8064386E-04  1.3325916E-03  4.7316352E-03  2.0917118E-04  9.8850679E-06  2.7569110E-06  2.5782909E-05
  2.6587214E-06  9.4775732E-06  4.6942362E-05  2.4806020E-05  1.6668206E-05  1.6651875E-04  1.2778587E-03  4.5188127E-03  2.0132303E-04  9.4598459E-06  2.6517479E-06  2.5803042E-05
  2.5563453E-06  9.0686799E-06  4.5171141E-05  2.5013869E-05  1.6362765E-05  1.5358306E-04  1.2253448E-03  4.3153517E-03  1.9375308E-04  9.0517810E-06  2.5496531E-06  2.5819297E-05
  2.4570521E-06  8.6763583E-06  4.3464121E-05  2.5156600E-05  1.6048095E-05  1.4173209E-04  1.1749584E-03  4.1208361E-03  1.8645199E-04  8.6602526E-06  2.4506333E-06  2.5831662E-05
  2.3608356E-06  8.3000034E-06  4.1819065E-05  2.5239216E-05  1.5725764E-05  1.3087055E-04  1.1266123E-03  3.9348693E-03  1.7941073E-04  8.2846570E-06  2.3546822E-06  2.5840119E-05
  2.2676785E-06  7.9390271E-06  4.0233810E-05  2.5266415E-05  1.5397208E-05  1.2091170E-04  1.0802229E-03  3.7570734E-03  1.7262053E-04  7.9244072E-06  2.2617823E-06  2.5844651E-05
  2.1775536E-06  7.5928580E-06  3.8706267E-05  2.5242615E-05  1.5063741E-05  1.1177659E-04  1.0357102E-03  3.5870876E-03  1.6607292E-04  7.5789331E-06  2.1719063E-06  2.5845237E-05
  2.0904253E-06  7.2609418E-06  3.7234412E-05  2.5171963E-05  1.4726563E-05  1.0339333E-04  9.9299775E-04  3.4245681E-03  1.5975972E-04  7.2476814E-06  2.0850187E-06  2.5841854E-05
  2.0062508E-06  6.9427408E-06  3.5816291E-05  2.5058354E-05  1.4386769E-05  9.5696509E-05  9.5201233E-04  3.2691867E-03  1.5367298E-04  6.9301157E-06  2.0010767E-06  2.5834476E-05
  1.9249813E-06  6.6377340E-06  3.4450018E-05  2.4905444E-05  1.4045358E-05  8.8626528E-05  9.1268384E-04  3.1206302E-03  1.4780503E-04  6.6257160E-06  1.9200316E-06  2.5823077E-05
  1.8465629E-06  6.3454171E-06  3.3133765E-05  2.4716663E-05  1.3703239E-05  8.2129140E-05  8.7494514E-04  2.9785996E-03  1.4214843E-04  6.3339790E-06  1.8418294E-06  2.5807624E-05
  1.7709374E-06  6.0653018E-06  3.1865770E-05  2.4495229E-05  1.3361236E-05  7.6154933E-05  8.3873195E-04  2.8428096E-03  1.3669601E-04  6.0544177E-06  1.7664123E-06  2.5788087E-05
  1.6980433E-06  5.7969161E-06  3.0644328E-05  2.4244159E-05  1.3020099E-05  7.0658905E-05  8.0398265E-04  2.7129875E-03  1.3144081E-04  5.7865610E-06  1.6937188E-06  2.5764431E-05
  1.6278163E-06  5.5398037E-06  2.9467794E-05  2.3966280E-05  1.2680505E-05  6.5600064E-05  7.7063823E-04  2.5888731E-03  1.2637608E-04  5.5299537E-06  1.6236847E-06  2.5736617E-05
  1.5601898E-06  5.2935240E-06  2.8334576E-05  2.3664241E-05  1.2343064E-05  6.0941063E-05  7.3864212E-04  2.4702177E-03  1.2149533E-04  5.2841559E-06  1.5562437E-06  2.5704608E-05
  1.4950960E-06  5.0576512E-06  2.7243139E-05  2.3340521E-05  1.2008326E-05  5.6647872E-05  7.0794009E-04  2.3567836E-03  1.1679224E-04  5.0487431E-06  1.4913280E-06  2.5668360E-05
  4.5420989E-06  2.6135534E-05  1.2827060E-04 -1.2505344E-05  2.8709699E-05  1.8646117E-03  3.7787621E-03  1.4415220E-02  5.5917970E-04  2.6091680E-05  4.5350674E-06  1.7681208E-05
  4.5341632E-06  2.5125009E-05  1.2337143E-04 -7.0338672E-06  2.9112918E-05  1.6959422E-03  3.6171560E-03  1.3742685E-02  5.3822420E-04  2.5082461E-05  4.5264968E-06  1.7784571E-05
  4.5088334E-06  2.4145735E-05  1.1865925E-04 -2.0463269E-06  2.9402667E-05  1.5428743E-03  3.4627906E-03  1.3102859E-02  5.1803596E-04  2.4104523E-05  4.5006685E-06  1.7884350E-05
  4.4684428E-06  2.3197438E-05  1.1412670E-04  2.4920986E-06  2.9590082E-05  1.4039440E-03  3.3153046E-03  1.2493990E-02  4.9858640E-04  2.3157581E-05  4.4598971E-06  1.7980601E-05
  4.4150918E-06  2.2279775E-05  1.0976677E-04  6.6137706E-06  2.9685339E-05  1.2778262E-03  3.1743582E-03  1.1914438E-02  4.7984812E-04  2.2241278E-05  4.4062671E-06  1.8073379E-05
  4.3506678E-06  2.1392338E-05  1.0557274E-04  1.0348775E-05  2.9697737E-05  1.1633213E-03  3.0396313E-03  1.1362661E-02  4.6179487E-04  2.1355200E-05  4.3416516E-06  1.8162736E-05
  4.2768633E-06  2.0534665E-05  1.0153817E-04  1.3725093E-05  2.9635775E-05  1.0593437E-03  2.9108224E-03  1.0837210E-02  4.4440144E-04  2.0498877E-05  4.2677308E-06  1.8248721E-05
  4.1951933E-06  1.9706245E-05  9.7656895E-05  1.6768757E-05  2.9507221E-05  9.6491056E-04  2.7876470E-03  1.0336724E-02  4.2764366E-04  1.9671794E-05  4.1860087E-06  1.8331377E-05
  4.1070109E-06  1.8906526E-05  9.3922989E-05  1.9503991E-05  2.9319178E-05  8.7913203E-04  2.6698366E-03  9.8599220E-03  4.1149831E-04  1.8873392E-05  4.0978291E-06  1.8410749E-05
  4.0135220E-06  1.8134923E-05  9.0330773E-05  2.1953348E-05  2.9078136E-05  8.0120231E-04  2.5571375E-03  9.4055980E-03  3.9594306E-04  1.8103082E-05  4.0043895E-06  1.8486876E-05
  3.9157991E-06  1.7390817E-05  8.6874797E-05  2.4137828E-05  2.8790029E-05  7.3039163E-04  2.4493101E-03  8.9726157E-03  3.8095647E-04  1.7360243E-05  3.9067552E-06  1.8559794E-05
  3.8147937E-06  1.6673568E-05  8.3549825E-05  2.6076988E-05  2.8460280E-05  6.6603890E-04  2.3461274E-03  8.5599038E-03  3.6651792E-04  1.6644231E-05  3.8058713E-06  1.8629538E-05
  3.7113475E-06  1.5982518E-05  8.0350835E-05  2.7789050E-05  2.8093845E-05  6.0754520E-04  2.2473748E-03  8.1664515E-03  3.5260757E-04  1.5954386E-05  3.7025739E-06  1.8696141E-05
  3.6062032E-06  1.5316990E-05  7.7272999E-05  2.9290990E-05  2.7695251E-05  5.5436780E-04  2.1528490E-03  7.7913049E-03  3.3920635E-04  1.5290031E-05  3.5976009E-06  1.8759631E-05
  3.5000141E-06  1.4676301E-05  7.4311684E-05  3.0598630E-05  2.7268636E-05  5.0601483E-04  2.0623572E-03  7.4335628E-03  3.2629588E-04  1.4650480E-05  3.4916013E-06  1.8820036E-05
  3.3933527E-06  1.4059757E-05  7.1462436E-05  3.1726717E-05  2.6817776E-05  4.6204044E-04  1.9757167E-03  7.0923736E-03  3.1385850E-04  1.4035040E-05  3.3851440E-06  1.8877381E-05
  3.2867189E-06  1.3466664E-05  6.8720980E-05  3.2688998E-05  2.6346119E-05  4.2204043E-04  1.8927541E-03  6.7669318E-03  3.0187717E-04  1.3443015E-05  3.2787257E-06  1.8931689E-05
  3.1805473E-06  1.2896326E-05  6.6083207E-05  3.3498287E-05  2.5856811E-05  3.8564835E-04  1.8133048E-03  6.4564756E-03  2.9033551E-04  1.2873708E-05  3.1727782E-06  1.8982980E-05
  3.0752138E-06  1.2348046E-05  6.3545167E-05  3.4166532E-05  2.5352719E-05  3.5253187E-04  1.7372123E-03  6.1602838E-03  2.7921773E-04  1.2326425E-05  3.0676750E-06  1.9031273E-05
  2.9710417E-06  1.1821136E-05  6.1103067E-05  3.4704874E-05  2.4836459E-05  3.2238964E-04  1.6643280E-03  5.8776732E-03  2.6850863E-04  1.1800476E-05  2.9637373E-06  1.9076584E-05
  2.8683072E-06  1.1314911E-05  5.8753262E-05  3.5123698E-05  2.4310410E-05  2.9494831E-04  1.5945107E-03  5.6079966E-03  2.5819355E-04  1.1295177E-05  2.8612396E-06  1.9118927E-05
  2.7672443E-06  1.0828695E-05  5.6492248E-05  3.5432688E-05  2.3776738E-05  2.6995994E-04  1.5276258E-03  5.3506406E-03  2.4825837E-04  1.0809852E-05  2.7604144E-06  1.9158315E-05
  2.6680496E-06  1.0361822E-05  5.4316659E-05  3.5640872E-05  2.3237412E-05  2.4719963E-04  1.4635456E-03  5.1050231E-03  2.3868948E-04  1.0343836E-05  2.6614567E-06  1.9194759E-05
  2.5708859E-06  9.9136345E-06  5.2223259E-05  3.5756666E-05  2.2694218E-05  2.2646331E-04  1.4021480E-03  4.8705923E-03  2.2947376E-04  9.8964721E-06  2.5645286E-06  1.9228266E-05
  2.4758865E-06  9.4834897E-06  5.0208938E-05  3.5787914E-05  2.2148777E-05  2.0756586E-04  1.3433173E-03  4.6468240E-03  2.2059857E-04  9.4671182E-06  2.4697622E-06  1.9258843E-05
  2.3831581E-06  9.0707561E-06  4.8270706E-05  3.5741928E-05  2.1602556E-05  1.9033928E-04  1.2869426E-03  4.4332208E-03  2.1205172E-04  9.0551436E-06  2.3772635E-06  1.9286496E-05
  2.2927842E-06  8.6748162E-06  4.6405689E-05  3.5625521E-05  2.1056882E-05  1.7463115E-04  1.2329188E-03  4.2293099E-03  2.0382144E-04  8.6599318E-06  2.2871153E-06  1.9311226E-05
  2.2048273E-06  8.2950668E-06  4.4611126E-05  3.5445038E-05  2.0512951E-05  1.6030312E-04  1.1811453E-03  4.0346425E-03  1.9589641E-04  8.2808802E-06  2.1993796E-06  1.9333036E-05
  2.1193319E-06  7.9309192E-06  4.2884360E-05  3.5206392E-05  1.9971840E-05  1.4722965E-04  1.1315261E-03  3.8487914E-03  1.8826569E-04  7.9174012E-06  2.1141005E-06  1.9351923E-05
  2.0363264E-06  7.5818000E-06  4.1222837E-05  3.4915087E-05  1.9434517E-05  1.3529679E-04  1.0839699E-03  3.6713509E-03  1.8091874E-04  7.5689222E-06  2.0313060E-06  1.9367886E-05
  1.9558254E-06  7.2471510E-06  3.9624104E-05  3.4576246E-05  1.8901850E-05  1.2440111E-04  1.0383893E-03  3.5019349E-03  1.7384538E-04  7.2348860E-06  1.9510104E-06  1.9380920E-05
  1.8778310E-06  6.9264297E-06  3.8085800E-05  3.4194637E-05  1.8374611E-05  1.1444873E-04  9.9470089E-04  3.3401759E-03  1.6703581E-04  6.9147511E-06  1.8732156E-06  1.9391019E-05
  1.8023347E-06  6.6191093E-06  3.6605654E-05  3.3774693E-05  1.7853489E-05  1.0535441E-04  9.5282505E-04  3.1857244E-03  1.6048056E-04  6.6079914E-06  1.7979131E-06  1.9398174E-05
  1.7293191E-06  6.3246785E-06  3.5181484E-05  3.3320539E-05  1.7339095E-05  9.7040789E-05  9.1268567E-04  3.0382476E-03  1.5417051E-04  6.3140967E-06  1.7250851E-06  1.9402377E-05
  1.6587585E-06  6.0426418E-06  3.3811190E-05  3.2836003E-05  1.6831965E-05  8.9437605E-05  8.7421004E-04  2.8974284E-03  1.4809684E-04  6.0325723E-06  1.6547063E-06  1.9403615E-05
  1.5906209E-06  5.7725192E-06  3.2492754E-05  3.2324645E-05  1.6332572E-05  8.2481071E-05  8.3732863E-04  2.7629649E-03  1.4225106E-04  5.7629391E-06  1.5867441E-06  1.9401876E-05
  1.5248681E-06  5.5138461E-06  3.1224233E-05  3.1789765E-05  1.5841326E-05  7.6113264E-05  8.0197499E-04  2.6345696E-03  1.3662497E-04  5.5047334E-06  1.5211609E-06  1.9397143E-05
  1.4614575E-06  5.2661732E-06  3.0003758E-05  3.1234427E-05  1.5358581E-05  7.0281580E-05  7.6808554E-04  2.5119683E-03  1.3121066E-04  5.2575068E-06  1.4579137E-06  1.9389401E-05
  1.4003423E-06  5.0290661E-06  2.8829533E-05  3.0661470E-05  1.4884640E-05  6.4938244E-05  7.3559946E-04  2.3948997E-03  1.2600049E-04  5.0208258E-06  1.3969561E-06  1.9378630E-05
  1.3414725E-06  4.8021054E-06  2.7699828E-05  3.0073523E-05  1.4419758E-05  6.0039859E-05  7.0445859E-04  2.2831149E-03  1.2098710E-04  4.7942715E-06  1.3382379E-06  1.9364809E-05
  1.2847954E-06  4.5848860E-06  2.6612980E-05  2.9473019E-05  1.3964149E-05  5.5547003E-05  6.7460723E-04  2.1763762E-03  1.1616339E-04  4.5774399E-06  1.2817067E-06  1.9347917E-05
  1.2302564E-06  4.3770170E-06  2.5567388E-05  2.8862208E-05  1.3517984E-05  5.1423863E-05  6.4599209E-04  2.0744572E-03  1.1152248E-04  4.3699407E-06  1.2273079E-06  1.9327929E-05
  1.1777992E-06  4.1781215E-06  2.4561512E-05  2.8243166E-05  1.3081401E-05  4.7637895E-05  6.1856214E-04  1.9771418E-03  1.0705777E-04  4.1713979E-06  1.1749854E-06  1.9304820E-05
  1.1273664E-06  3.9878361E-06  2.3593869E-05  2.7617809E-05  1.2654502E-05  4.4159525E-05  5.9226854E-04  1.8842237E-03  1.0276287E-04  3.9814488E-06  1.1246820E-06  1.9278560E-05
  1.0788999E-06  3.8058107E-06  2.2663032E-05  2.6987904E-05  1.2237361E-05  4.0961876E-05  5.6706448E-04  1.7955064E-03  9.8631609E-05  3.7997438E-06  1.0763396E-06  1.9249121E-05
  3.5158207E-06  2.0727304E-05  1.0898236E-04  3.8368512E-05  3.9344013E-05  1.5060016E-03  3.1605725E-03  1.1510737E-02  5.0378106E-04  2.0696098E-05  3.5108427E-06  1.3193185E-05
  3.4994028E-06  1.9895152E-05  1.0480219E-04  4.1010011E-05  3.9022966E-05  1.3659959E-03  3.0220181E-03  1.0959198E-02  4.8391541E-04  1.9864916E-05  3.4939825E-06  1.3270301E-05
  3.4703486E-06  1.9090753E-05  1.0078146E-04  4.3308313E-05  3.8631190E-05  1.2392815E-03  2.8898228E-03  1.0435221E-02  4.6482683E-04  1.9061507E-05  3.4645832E-06  1.3344640E-05
  3.4304244E-06  1.8313666E-05  9.6913737E-05  4.5291820E-05  3.8177107E-05  1.1245760E-03  2.7636626E-03  9.9372882E-03  4.4648384E-04  1.8285417E-05  3.4243977E-06  1.3416251E-05
  3.3812177E-06  1.7563409E-05  9.3192929E-05  4.6986727E-05  3.7668405E-05  1.0207236E-03  2.6432329E-03  9.4639833E-03  4.2885637E-04  1.7536159E-05  3.3750019E-06  1.3485179E-05
  3.3241518E-06  1.6839466E-05  8.9613235E-05  4.8417202E-05  3.7112091E-05  9.2668229E-04  2.5282474E-03  9.0139768E-03  4.1191568E-04  1.6813213E-05  3.3178088E-06  1.3551467E-05
  3.2605003E-06  1.6141295E-05  8.6169129E-05  4.9605552E-05  3.6514553E-05  8.4151165E-04  2.4184364E-03  8.5860225E-03  3.9563434E-04  1.6116029E-05  3.2540831E-06  1.3615155E-05
  3.1913998E-06  1.5468327E-05  8.2855336E-05  5.0572370E-05  3.5881608E-05  7.6436298E-04  2.3135458E-03  8.1789506E-03  3.7998610E-04  1.5444035E-05  3.1849538E-06  1.3676281E-05
  3.1178629E-06  1.4819972E-05  7.9666822E-05  5.1336673E-05  3.5218546E-05  6.9446993E-04  2.2133361E-03  7.7916622E-03  3.6494585E-04  1.4796637E-05  3.1114265E-06  1.3734881E-05
  3.0407890E-06  1.4195622E-05  7.6598770E-05  5.1916030E-05  3.4530182E-05  6.3114031E-04  2.1175812E-03  7.4231242E-03  3.5048957E-04  1.4173225E-05  3.0343947E-06  1.3790989E-05
  2.9609751E-06  1.3594657E-05  7.3646572E-05  5.2326669E-05  3.3820885E-05  5.7374881E-04  2.0260676E-03  7.0723646E-03  3.3659427E-04  1.3573178E-05  2.9546502E-06  1.3844636E-05
  2.8791251E-06  1.3016447E-05  7.0805817E-05  5.2583589E-05  3.3094623E-05  5.2173035E-04  1.9385935E-03  6.7384685E-03  3.2323795E-04  1.2995861E-05  2.8728925E-06  1.3895851E-05
  2.7958595E-06  1.2460354E-05  6.8072275E-05  5.2700651E-05  3.2354991E-05  4.7457423E-04  1.8549681E-03  6.4205737E-03  3.1039952E-04  1.2440638E-05  2.7897379E-06  1.3944661E-05
  2.7117227E-06  1.1925738E-05  6.5441890E-05  5.2690664E-05  3.1605246E-05  4.3181881E-04  1.7750108E-03  6.1178675E-03  2.9805876E-04  1.1906866E-05  2.7057276E-06  1.3991093E-05
  2.6271911E-06  1.1411955E-05  6.2910770E-05  5.2565471E-05  3.0848330E-05  3.9304671E-04  1.6985507E-03  5.8295832E-03  2.8619633E-04  1.1393903E-05  2.6213349E-06  1.4035168E-05
  2.5426798E-06  1.0918366E-05  6.0475181E-05  5.2336019E-05  3.0086899E-05  3.5788054E-04  1.6254257E-03  5.5549972E-03  2.7479365E-04  1.0901105E-05  2.5369721E-06  1.4076910E-05
  2.4585484E-06  1.0444332E-05  5.8131534E-05  5.2012426E-05  2.9323349E-05  3.2597899E-04  1.5554823E-03  5.2934260E-03  2.6383293E-04  1.0427836E-05  2.4529970E-06  1.4116339E-05
  2.3751075E-06  9.9892200E-06  5.5876383E-05  5.1604044E-05  2.8559832E-05  2.9703338E-04  1.4885748E-03  5.0442238E-03  2.5329708E-04  9.9734630E-06  2.3697179E-06  1.4153471E-05
  2.2926232E-06  9.5524057E-06  5.3706415E-05  5.1119516E-05  2.7798281E-05  2.7076451E-04  1.4245649E-03  4.8067801E-03  2.4316972E-04  9.5373606E-06  2.2873993E-06  1.4188324E-05
  2.2113219E-06  9.1332716E-06  5.1618445E-05  5.0566830E-05  2.7040427E-05  2.4691977E-04  1.3633214E-03  4.5805174E-03  2.3343512E-04  9.1189119E-06  2.2062662E-06  1.4220914E-05
  2.1313949E-06  8.7312101E-06  4.9609412E-05  4.9953363E-05  2.6287815E-05  2.2527065E-04  1.3047196E-03  4.3648889E-03  2.2407820E-04  8.7175100E-06  2.1265087E-06  1.4251252E-05
  2.0530020E-06  8.3456248E-06  4.7676371E-05  4.9285930E-05  2.5541819E-05  2.0561037E-04  1.2486410E-03  4.1593773E-03  2.1508445E-04  8.3325585E-06  2.0482854E-06  1.4279352E-05
  1.9762748E-06  7.9759308E-06  4.5816487E-05  4.8570824E-05  2.4803660E-05  1.8775184E-04  1.1949729E-03  3.9634923E-03  2.0643995E-04  7.9634733E-06  1.9717272E-06  1.4305223E-05
  1.9013204E-06  7.6215557E-06  4.4027036E-05  4.7813853E-05  2.4074415E-05  1.7152575E-04  1.1436082E-03  3.7767695E-03  1.9813134E-04  7.6096823E-06  1.8969402E-06  1.4328873E-05
  1.8282237E-06  7.2819402E-06  4.2305393E-05  4.7020373E-05  2.3355031E-05  1.5677888E-04  1.0944448E-03  3.5987684E-03  1.9014577E-04  7.2706271E-06  1.8240088E-06  1.4350311E-05
  1.7570502E-06  6.9565389E-06  4.0649035E-05  4.6195325E-05  2.2646335E-05  1.4337254E-04  1.0473857E-03  3.4290714E-03  1.8247090E-04  6.9457627E-06  1.7529980E-06  1.4369542E-05
  1.6878484E-06  6.6448200E-06  3.9055530E-05  4.5343262E-05  2.1949047E-05  1.3118121E-04  1.0023383E-03  3.2672822E-03  1.7509487E-04  6.6345581E-06  1.6839557E-06  1.4386570E-05
  1.6206517E-06  6.3462664E-06  3.7522541E-05  4.4468376E-05  2.1263786E-05  1.2009128E-04  9.5921464E-04  3.1130248E-03  1.6800628E-04  6.3364969E-06  1.6169151E-06  1.4401398E-05
  1.5554803E-06  6.0603752E-06  3.6047814E-05  4.3574526E-05  2.0591081E-05  1.0999990E-04  9.1793072E-04  2.9659422E-03  1.6119416E-04  6.0510768E-06  1.5518961E-06  1.4414028E-05
  1.4923432E-06  5.7866586E-06  3.4629182E-05  4.2665258E-05  1.9931377E-05  1.0081395E-04  8.7840652E-04  2.8256952E-03  1.5464798E-04  5.7778107E-06  1.4889074E-06  1.4424459E-05
  1.4312391E-06  5.5246429E-06  3.3264557E-05  4.1743831E-05  1.9285045E-05  9.2449156E-05  8.4056570E-04  2.6919617E-03  1.4835762E-04  5.5162258E-06  1.4279476E-06  1.4432690E-05
  1.3721584E-06  5.2738696E-06  3.1951928E-05  4.0813236E-05  1.8652385E-05  8.4829189E-05  8.0433547E-04  2.5644356E-03  1.4231332E-04  5.2658640E-06  1.3690068E-06  1.4438719E-05
  1.3150837E-06  5.0338945E-06  3.0689359E-05  3.9876213E-05  1.8033635E-05  7.7884952E-05  7.6964636E-04  2.4428259E-03  1.3650571E-04  5.0262820E-06  1.3120678E-06  1.4442541E-05
  1.2599916E-06  4.8042880E-06  2.9474987E-05  3.8935272E-05  1.7428978E-05  7.1553873E-05  7.3643206E-04  2.3268558E-03  1.3092579E-04  4.7970507E-06  1.2571070E-06  1.4444151E-05
  1.2068532E-06  4.5846347E-06  2.8307017E-05  3.7992705E-05  1.6838542E-05  6.5779291E-05  7.0462927E-04  2.2162621E-03  1.2556487E-04  4.5777557E-06  1.2040954E-06  1.4443541E-05
  1.1556350E-06  4.3745334E-06  2.7183718E-05  3.7050607E-05  1.6262412E-05  6.0509894E-05  6.7417754E-04  2.1107946E-03  1.2041462E-04  4.3679962E-06  1.1529996E-06  1.4440705E-05
  1.1062998E-06  4.1735969E-06  2.6103426E-05  3.6110883E-05  1.5700627E-05  5.5699206E-05  6.4501913E-04  2.0102150E-03  1.1546701E-04  4.1673857E-06  1.1037825E-06  1.4435631E-05
  1.0588073E-06  3.9814514E-06  2.5064536E-05  3.5175267E-05  1.5153189E-05  5.1305131E-05  6.1709888E-04  1.9142965E-03  1.1071432E-04  3.9755512E-06  1.0564037E-06  1.4428309E-05
  1.0131148E-06  3.7977366E-06  2.4065505E-05  3.4245332E-05  1.4620066E-05  4.7289540E-05  5.9036406E-04  1.8228232E-03  1.0614912E-04  3.7921328E-06  1.0108206E-06  1.4418727E-05
  9.6917739E-07  3.6221053E-06  2.3104844E-05  3.3322501E-05  1.4101194E-05  4.3617887E-05  5.6476429E-04  1.7355897E-03  1.0176425E-04  3.6167840E-06  9.6698837E-07  1.4406870E-05
  9.2694879E-07  3.4542230E-06  2.2181120E-05  3.2408057E-05  1.3596482E-05  4.0258872E-05  5.4025141E-04  1.6524001E-03  9.7552834E-05  3.4491708E-06  9.2486084E-07  1.4392724E-05
