  8.4236900E-09  9.6893071E-08  1.2256455E-05  2.9768543E-05  1.0355501E-06  6.0845589E-06  4.7322615E-05  6.0869082E-05  2.0575787E-05  9.6881993E-08  8.4207863E-09  2.8562142E-08
  7.8607035E-09  8.9970267E-08  1.1477558E-05  2.7942067E-05  8.8701276E-07  5.1906467E-06  4.4164317E-05  5.6458003E-05  1.9167732E-05  8.9959908E-08  7.8578722E-09  2.8743390E-08
  7.3345438E-09  8.3549881E-08  1.0749193E-05  2.6227921E-05  7.5451722E-07  4.4304066E-06  4.1222047E-05  5.2373343E-05  1.7858713E-05  8.3540203E-08  7.3317984E-09  2.8913835E-08
  6.8426282E-09  7.7593949E-08  1.0067935E-05  2.4619016E-05  6.3647929E-07  3.7836409E-06  3.8480349E-05  4.8589967E-05  1.6641434E-05  7.7584914E-08  6.8399789E-09  2.9073842E-08
  6.3826406E-09  7.2067625E-08  9.4306108E-06  2.3108739E-05  5.3146906E-07  3.2332273E-06  3.5924952E-05  4.5084803E-05  1.5509174E-05  7.2059197E-08  6.3800944E-09  2.9223761E-08
  5.9524823E-09  6.6938888E-08  8.8342737E-06  2.1690913E-05  4.3819529E-07  2.7646463E-06  3.3542671E-05  4.1836651E-05  1.4455737E-05  6.6931031E-08  5.9500438E-09  2.9363923E-08
  5.5502346E-09  6.2178274E-08  8.2761897E-06  2.0359771E-05  3.5549161E-07  2.3655831E-06  3.1321317E-05  3.8826019E-05  1.3475409E-05  6.2170953E-08  5.5479065E-09  2.9494644E-08
  5.1741298E-09  5.7758642E-08  7.7538188E-06  1.9109920E-05  2.8230415E-07  2.0255906E-06  2.9249613E-05  3.6034979E-05  1.2562919E-05  5.7751826E-08  5.1719132E-09  2.9616222E-08
  4.8225300E-09  5.3654974E-08  7.2648004E-06  1.7936321E-05  2.1768040E-07  1.7358040E-06  2.7317120E-05  3.3447025E-05  1.1713395E-05  5.3648631E-08  4.8204246E-09  2.9728941E-08
  4.4939093E-09  4.9844184E-08  6.8069389E-06  1.6834259E-05  1.6075937E-07  1.4887002E-06  2.5514170E-05  3.1046957E-05  1.0922339E-05  4.9838283E-08  4.4919137E-09  2.9833071E-08
  4.1868412E-09  4.6304953E-08  6.3781918E-06  1.5799323E-05  1.1076264E-07  1.2778930E-06  2.3831805E-05  2.8820767E-05  1.0185590E-05  4.6299467E-08  4.1849534E-09  2.9928867E-08
  3.8999882E-09  4.3017584E-08  5.9766576E-06  1.4827385E-05  6.6986405E-08  1.0979606E-06  2.2261719E-05  2.6755540E-05  9.4993015E-06  4.3012487E-08  3.8982055E-09  3.0016572E-08
  3.6320938E-09  3.9963868E-08  5.6005655E-06  1.3914579E-05  2.8794302E-08  9.4429867E-07  2.0796207E-05  2.4839362E-05  8.8599111E-06  3.9959132E-08  3.6304130E-09  3.0096415E-08
  3.3819756E-09  3.7126958E-08  5.2482655E-06  1.3057284E-05 -4.3890697E-09  8.1299670E-07  1.9428120E-05  2.3061238E-05  8.2641217E-06  3.7122560E-08  3.3803930E-09  3.0168612E-08
  3.1485203E-09  3.4491264E-08  4.9182197E-06  1.2252109E-05 -3.3083947E-08  7.0073240E-07  1.8150819E-05  2.1411018E-05  7.7088788E-06  3.4487182E-08  3.1470322E-09  3.0233369E-08
  2.9306790E-09  3.2042351E-08  4.6089941E-06  1.1495874E-05 -5.7760646E-08  6.0468279E-07  1.6958140E-05  1.9879325E-05  7.1913515E-06  3.2038563E-08  2.9292812E-09  3.0290878E-08
  2.7274632E-09  2.9766851E-08  4.3192508E-06  1.0785600E-05 -7.8844285E-08  5.2244856E-07  1.5844352E-05  1.8457496E-05  6.7089153E-06  2.9763337E-08  2.7261517E-09  3.0341323E-08
  2.5379416E-09  2.7652374E-08  4.0477415E-06  1.0118492E-05 -9.6719054E-08  4.5199003E-07  1.4804131E-05  1.7137521E-05  6.2591358E-06  2.7649116E-08  2.5367124E-09  3.0384875E-08
  2.3612370E-09  2.5687440E-08  3.7933009E-06  9.4919296E-06 -1.1173207E-07  3.9157284E-07  1.3832525E-05  1.5911995E-05  5.8397543E-06  2.5684419E-08  2.3600859E-09  3.0421696E-08
  2.1965235E-09  2.3861404E-08  3.5548408E-06  8.9034554E-06 -1.2419684E-07  3.3972185E-07  1.2924927E-05  1.4774066E-05  5.4486744E-06  2.3858604E-08  2.1954464E-09  3.0451938E-08
  2.0430237E-09  2.2164393E-08  3.3313447E-06  8.3507626E-06 -1.3439644E-07  2.9518210E-07  1.2077051E-05  1.3717395E-05  5.0839493E-06  2.2161799E-08  2.0420166E-09  3.0475743E-08
  1.9000064E-09  2.0587251E-08  3.1218629E-06  7.8316866E-06 -1.4258635E-07  2.5688563E-07  1.1284909E-05  1.2736115E-05  4.7437710E-06  2.0584848E-08  1.8990655E-09  3.0493244E-08
  1.7667845E-09  1.9121482E-08  2.9255079E-06  7.3441958E-06 -1.4899701E-07  2.2392339E-07  1.0544785E-05  1.1824793E-05  4.4264595E-06  1.9119257E-08  1.7659060E-09  3.0504566E-08
  1.6427123E-09  1.7759202E-08  2.7414497E-06  6.8863830E-06 -1.5383621E-07  1.9552131E-07  9.8532192E-06  1.0978396E-05  4.1304536E-06  1.7757141E-08  1.6418926E-09  3.0509823E-08
  1.5271837E-09  1.6493092E-08  2.5689125E-06  6.4564574E-06 -1.5729116E-07  1.7102012E-07  9.2069896E-06  1.0192263E-05  3.8543018E-06  1.6491184E-08  1.5264192E-09  3.0509124E-08
  1.4196301E-09  1.5316358E-08  2.4071705E-06  6.0527371E-06 -1.5953042E-07  1.4985807E-07  8.6030926E-06  9.4620754E-06  3.5966544E-06  1.5314593E-08  1.4189175E-09  3.0502567E-08
  1.3195181E-09  1.4222694E-08  2.2555447E-06  5.6736428E-06 -1.6070566E-07  1.3155636E-07  8.0387291E-06  8.7838288E-06  3.3562559E-06  1.4221061E-08  1.3188543E-09  3.0490245E-08
  1.2263481E-09  1.3206241E-08  2.1133998E-06  5.3176905E-06 -1.6095323E-07  1.1570673E-07  7.5112893E-06  8.1538116E-06  3.1319382E-06  1.3204730E-08  1.2257300E-09  3.0472242E-08
  1.1396521E-09  1.2261558E-08  1.9801410E-06  4.9834865E-06 -1.6039558E-07  1.0196095E-07  7.0183398E-06  7.5685824E-06  2.9226143E-06  1.2260161E-08  1.1390768E-09  3.0448633E-08
  1.0589921E-09  1.1383593E-08  1.8552119E-06  4.6697209E-06 -1.5914258E-07  9.0021818E-08  6.5576108E-06  7.0249490E-06  2.7272724E-06  1.1382301E-08  1.0584569E-09  3.0419489E-08
  9.8395808E-10  1.0567649E-08  1.7380912E-06  4.3751631E-06 -1.5729270E-07  7.9635586E-08  6.1269849E-06  6.5199506E-06  2.5449704E-06  1.0566455E-08  9.8346034E-10  3.0384872E-08
  9.1416690E-10  9.8093652E-09  1.6282907E-06  4.0986565E-06 -1.5493407E-07  7.0585497E-08  5.7244864E-06  6.0508397E-06  2.3748312E-06  9.8082609E-09  9.1370419E-10  3.0344838E-08
  8.4926028E-10  9.1046873E-09  1.5253535E-06  3.8391139E-06 -1.5214547E-07  6.2686286E-08  5.3482714E-06  5.6150669E-06  2.2160376E-06  9.1036667E-09  8.4883030E-10  3.0299437E-08
  7.8890355E-10  8.4498484E-09  1.4288512E-06  3.5955135E-06 -1.4899721E-07  5.5779508E-08  4.9966191E-06  5.2102662E-06  2.0678285E-06  8.4489054E-09  7.8850410E-10  3.0248711E-08
  7.3278412E-10  7.8413475E-09  1.3383826E-06  3.3668950E-06 -1.4555194E-07  4.9729570E-08  4.6679227E-06  4.8342411E-06  1.9294947E-06  7.8404763E-09  7.3241316E-10  3.0192698E-08
  6.8061018E-10  7.2759301E-09  1.2535719E-06  3.1523553E-06 -1.4186537E-07  4.4420358E-08  4.3606821E-06  4.4849523E-06  1.8003752E-06  7.2751255E-09  6.8026580E-10  3.0131428E-08
  6.3210942E-10  6.7505713E-09  1.1740666E-06  2.9510456E-06 -1.3798697E-07  3.9752358E-08  4.0734963E-06  4.1605064E-06  1.6798541E-06  6.7498283E-09  6.3178979E-10  3.0064925E-08
  5.8702778E-10  6.2624586E-09  1.0995367E-06  2.7621676E-06 -1.3396051E-07  3.5640220E-08  3.8050569E-06  3.8591450E-06  1.5673571E-06  6.2617726E-09  5.8673122E-10  2.9993208E-08
  5.4512832E-10  5.8089775E-09  1.0296725E-06  2.5849710E-06 -1.2982469E-07  3.2010675E-08  3.5541417E-06  3.5792350E-06  1.4623488E-06  5.8083443E-09  5.4485322E-10  2.9916291E-08
  6.1143062E-09  8.0250717E-08  1.2652402E-05  3.3160781E-05 -1.1683257E-06  8.7721091E-06  4.4887732E-05  4.9307229E-05  1.8462828E-05  8.0245231E-08  6.1131832E-09  1.2367876E-08
  5.6535327E-09  7.4135226E-08  1.1801635E-05  3.0986049E-05 -1.1635860E-06  7.4019833E-06  4.1726080E-05  4.5526173E-05  1.7130941E-05  7.4130084E-08  5.6523882E-09  1.2495775E-08
  5.2318039E-09  6.8502122E-08  1.1009836E-05  2.8956459E-05 -1.1530669E-06  6.2484561E-06  3.8794833E-05  4.2044295E-05  1.5898856E-05  6.8497309E-08  5.2306550E-09  1.2616799E-08
  4.8446189E-09  6.3310463E-08  1.0272690E-05  2.7061888E-05 -1.1376957E-06  5.2769835E-06  3.6076232E-05  3.8836695E-05  1.4758651E-05  6.3305965E-08  4.8434791E-09  1.2731209E-08
  4.4882427E-09  5.8523286E-08  9.5862225E-06  2.5292976E-05 -1.1182843E-06  4.4585843E-06  3.3554003E-05  3.5880699E-05  1.3703080E-05  5.8519086E-08  4.4871225E-09  1.2839256E-08
  4.1595434E-09  5.4107128E-08  8.9467740E-06  2.3641064E-05 -1.0955433E-06  3.7689292E-06  3.1213220E-05  3.3155643E-05  1.2725519E-05  5.4103211E-08  4.1584509E-09  1.2941180E-08
  3.8558658E-09  5.0031630E-08  8.3509702E-06  2.2098132E-05 -1.0700937E-06  3.1875852E-06  2.9040179E-05  3.0642675E-05  1.1819900E-05  5.0027980E-08  3.8548072E-09  1.3037208E-08
  3.5749343E-09  4.6269189E-08  7.7956979E-06  2.0656749E-05 -1.0424775E-06  2.6973845E-06  2.7022291E-05  2.8324586E-05  1.0980662E-05  4.6265791E-08  3.5739140E-09  1.3127558E-08
  3.3147772E-09  4.2794660E-08  7.2780821E-06  1.9310024E-05 -1.0131667E-06  2.2838987E-06  2.5147978E-05  2.6185650E-05  1.0202708E-05  4.2791498E-08  3.3137983E-09  1.3212436E-08
  3.0736685E-09  3.9585102E-08  6.7954660E-06  1.8051561E-05 -9.8257192E-07  1.9349990E-06  2.3406587E-05  2.4211488E-05  9.4813560E-06  3.9582163E-08  3.0727331E-09  1.3292039E-08
  2.8500820E-09  3.6619551E-08  6.3453927E-06  1.6875425E-05 -9.5104906E-07  1.6404872E-06  2.1788307E-05  2.2388942E-05  8.8123069E-06  3.6616821E-08  2.8491912E-09  1.3366554E-08
  2.6426566E-09  3.3878827E-08  5.9255887E-06  1.5776096E-05 -9.1890598E-07  1.3917870E-06  2.0284097E-05  2.0705963E-05  8.1916088E-06  3.3876292E-08  2.6418107E-09  1.3436159E-08
  2.4501683E-09  3.1345359E-08  5.5339490E-06  1.4748449E-05 -8.8640807E-07  1.1816849E-06  1.8885621E-05  1.9151510E-05  7.6156266E-06  3.1343006E-08  2.4493672E-09  1.3501024E-08
  2.2715087E-09  2.9003033E-08  5.1685233E-06  1.3787712E-05 -8.5378324E-07  1.0041118E-06  1.7585185E-05  1.7715460E-05  7.0810147E-06  2.9000851E-08  2.2707518E-09  1.3561308E-08
  2.1056684E-09  2.6837062E-08  4.8275037E-06  1.2889449E-05 -8.2122638E-07  8.5396112E-07  1.6375688E-05  1.6388529E-05  6.5846919E-06  2.6835039E-08  2.1049548E-09  1.3617165E-08
  1.9517230E-09  2.4833859E-08  4.5092135E-06  1.2049530E-05 -7.8890323E-07  7.2693471E-07  1.5250570E-05  1.5162190E-05  6.1238190E-06  2.4831984E-08  1.9510514E-09  1.3668740E-08
  1.8088228E-09  2.2980933E-08  4.2120970E-06  1.1264106E-05 -7.5695393E-07  6.1941429E-07  1.4203769E-05  1.4028617E-05  5.6957786E-06  2.2979196E-08  1.8081919E-09  1.3716170E-08
  1.6761839E-09  2.1266795E-08  3.9347103E-06  1.0529595E-05 -7.2549605E-07  5.2835306E-07  1.3229679E-05  1.2980617E-05  5.2981561E-06  2.1265187E-08  1.6755921E-09  1.3759586E-08
  1.5530813E-09  1.9680868E-08  3.6757120E-06  9.8426584E-06 -6.9462738E-07  4.5118489E-07  1.2323114E-05  1.2011576E-05  4.9287234E-06  1.9679380E-08  1.5525268E-09  1.3799110E-08
  1.4388427E-09  1.8213411E-08  3.4338563E-06  9.2001827E-06 -6.6442829E-07  3.8574788E-07  1.1479275E-05  1.1115415E-05  4.5854231E-06  1.8212034E-08  1.4383239E-09  1.3834860E-08
  1.3328442E-09  1.6855448E-08  3.2079853E-06  8.5992656E-06 -6.3496396E-07  3.3022027E-07  1.0693719E-05  1.0286537E-05  4.2663550E-06  1.6854174E-08  1.3323593E-09  1.3866946E-08
  1.2345056E-09  1.5598704E-08  2.9970223E-06  8.0371998E-06 -6.0628620E-07  2.8306647E-07  9.9623303E-06  9.5197920E-06  3.9697630E-06  1.5597526E-08  1.2340529E-09  1.3895473E-08
  1.1432873E-09  1.4435549E-08  2.7999660E-06  7.5114595E-06 -5.7843519E-07  2.4299183E-07  9.2812953E-06  8.8104383E-06  3.6940238E-06  1.4434459E-08  1.1428650E-09  1.3920539E-08
  1.0586868E-09  1.3358940E-08  2.6158849E-06  7.0196874E-06 -5.5144097E-07  2.0890448E-07  8.6470795E-06  8.1541070E-06  3.4376359E-06  1.3357933E-08  1.0582933E-09  1.3942237E-08
  9.8023626E-10  1.2362381E-08  2.4439119E-06  6.5596832E-06 -5.2532475E-07  1.7988336E-07  8.0564054E-06  7.5467727E-06  3.1992104E-06  1.2361450E-08  9.7986982E-10  1.3960655E-08
  9.0749990E-10  1.1439873E-08  2.2832400E-06  6.1293920E-06 -5.0010010E-07  1.5515126E-07  7.5062328E-06  6.9847245E-06  2.9774618E-06  1.1439013E-08  9.0715893E-10  1.3975875E-08
  8.4007180E-10  1.0585876E-08  2.1331175E-06  5.7268951E-06 -4.7577395E-07  1.3405215E-07  6.9937410E-06  6.4645407E-06  2.7711999E-06  1.0585082E-08  8.3975475E-10  1.3987973E-08
  7.7757387E-10  9.7952739E-09  1.9928443E-06  5.3503998E-06 -4.5234755E-07  1.1603216E-07  6.5163119E-06  5.9830652E-06  2.5793225E-06  9.7945402E-09  7.7727925E-10  1.3997023E-08
  7.1965403E-10  9.0633385E-09  1.8617680E-06  4.9982314E-06 -4.2981729E-07  1.0062348E-07  6.0715147E-06  5.5373860E-06  2.4008084E-06  9.0626610E-09  7.1938042E-10  1.4003092E-08
  6.6598443E-10  8.3857006E-09  1.7392807E-06  4.6688244E-06 -4.0817536E-07  8.7430873E-08  5.6570920E-06  5.1248153E-06  2.2347114E-06  8.3850752E-09  6.6573047E-10  1.4006243E-08
  6.1625990E-10  7.7583217E-09  1.6248155E-06  4.3607158E-06 -3.8741045E-07  7.6120288E-08  5.2709468E-06  4.7428721E-06  2.0801540E-06  7.7577444E-09  6.1602431E-10  1.4006535E-08
  5.7019644E-10  7.1774678E-09  1.5178439E-06  4.0725378E-06 -3.6750827E-07  6.6409290E-08  4.9111307E-06  4.3892651E-06  1.9363230E-06  7.1769351E-09  5.6997800E-10  1.4004023E-08
  5.2752983E-10  6.6396861E-09  1.4178729E-06  3.8030111E-06 -3.4845207E-07  5.8058982E-08  4.5758324E-06  4.0618781E-06  1.8024639E-06  6.6391945E-09  5.2732738E-10  1.3998758E-08
  4.8801432E-10  6.1417831E-09  1.3244428E-06  3.5509396E-06 -3.3022305E-07  5.0867200E-08  4.2633686E-06  3.7587560E-06  1.6778765E-06  6.1413297E-09  4.8782676E-10  1.3990785E-08
  4.5142140E-10  5.6808048E-09  1.2371243E-06  3.3152042E-06 -3.1280078E-07  4.4662785E-08  3.9721735E-06  3.4780920E-06  1.5619114E-06  5.6803865E-09  4.5124772E-10  1.3980147E-08
  4.1753869E-10  5.2540181E-09  1.1555171E-06  3.0947581E-06 -2.9616349E-07  3.9300753E-08  3.7007911E-06  3.2182163E-06  1.4539655E-06  5.2536324E-09  4.1737792E-10  1.3966885E-08
  3.8616880E-10  4.8588940E-09  1.0792473E-06  2.8886218E-06 -2.8028841E-07  3.4658221E-08  3.4478668E-06  2.9775850E-06  1.3534790E-06  4.8585383E-09  3.8602004E-10  1.3951032E-08
  3.5712838E-10  4.4930921E-09  1.0079659E-06  2.6958787E-06 -2.6515202E-07  3.0630973E-08  3.2121403E-06  2.7547707E-06  1.2599319E-06  4.4927643E-09  3.5699077E-10  1.3932622E-08
  3.3024713E-10  4.1544463E-09  9.4134694E-07  2.5156711E-06 -2.5073025E-07  2.7130570E-08  2.9924386E-06  2.5484532E-06  1.1728412E-06  4.1541441E-09  3.3011989E-10  1.3911683E-08
  3.0536693E-10  3.8409512E-09  8.7908613E-07  2.3471959E-06 -2.3699870E-07  2.4081900E-08  2.7876700E-06  2.3574114E-06  1.0917584E-06  3.8406727E-09  3.0524931E-10  1.3888241E-08
  2.8234100E-10  3.5507505E-09  8.2089912E-07  2.1897016E-06 -2.2393281E-07  2.1421127E-08  2.5968180E-06  2.1805155E-06  1.0162664E-06  3.5504938E-09  2.8223230E-10  1.3862316E-08
  2.6103310E-10  3.2821253E-09  7.6652031E-07  2.0424847E-06 -2.1150800E-07  1.9093947E-08  2.4189364E-06  2.0167201E-06  9.4597763E-07  3.2818888E-09  2.6093268E-10  1.3833930E-08
  2.4131684E-10  3.0334841E-09  7.1570154E-07  1.9048863E-06 -1.9969981E-07  1.7054125E-08  2.2531437E-06  1.8650579E-06  8.8053195E-07  3.0332662E-09  2.4122409E-10  1.3803097E-08
  2.2307495E-10  2.8033529E-09  6.6821092E-07  1.7762896E-06 -1.8848400E-07  1.5262255E-08  2.0986192E-06  1.7246334E-06  8.1959437E-07  2.8031522E-09  2.2298931E-10  1.3769830E-08
  2.0619867E-10  2.5903667E-09  6.2383172E-07  1.6561172E-06 -1.7783664E-07  1.3684720E-08  1.9545982E-06  1.5946179E-06  7.6285343E-07  2.5901818E-09  2.0611961E-10  1.3734141E-08
  2.5420279E-09  3.7915164E-08  8.2557050E-06  2.3405565E-05 -2.4922596E-06  4.3650490E-06  2.6330080E-05  2.2743521E-05  9.9651202E-06  3.7913422E-08  2.5417739E-09  4.8660746E-09
  2.3226802E-09  3.4813228E-08  7.6705529E-06  2.1765566E-05 -2.3491129E-06  3.6394247E-06  2.4379776E-05  2.0898617E-05  9.2174550E-06  3.4811610E-08  2.3224206E-09  4.9242544E-09
  2.1248714E-09  3.1974037E-08  7.1281255E-06  2.0242648E-05 -2.2132707E-06  3.0359696E-06  2.2578804E-05  1.9208418E-05  8.5282103E-06  3.1972536E-08  2.1246106E-09  4.9792577E-09
  1.9458636E-09  2.9373809E-08  6.6251415E-06  1.8828110E-05 -2.0844681E-06  2.5339588E-06  2.0915125E-05  1.7659311E-05  7.8925449E-06  2.9372418E-08  1.9456051E-09  5.0312106E-09
  1.7833880E-09  2.6991178E-08  6.1585941E-06  1.7513950E-05 -1.9624355E-06  2.1161999E-06  1.9377749E-05  1.6238964E-05  7.3060543E-06  2.6989890E-08  1.7831344E-09  5.0802332E-09
  1.6355478E-09  2.4806905E-08  5.7257236E-06  1.6292797E-05 -1.8469002E-06  1.7684256E-06  1.7956633E-05  1.4936192E-05  6.7647248E-06  2.4805713E-08  1.6353011E-09  5.1264406E-09
  1.5007422E-09  2.2803625E-08  5.3239935E-06  1.5157853E-05 -1.7375890E-06  1.4787953E-06  1.6642584E-05  1.3740840E-05  6.2648950E-06  2.2802523E-08  1.5005040E-09  5.1699425E-09
  1.3776081E-09  2.0965635E-08  4.9510709E-06  1.4102844E-05 -1.6342301E-06  1.2374828E-06  1.5427185E-05  1.2643684E-05  5.8032207E-06  2.0964616E-08  1.3773794E-09  5.2108437E-09
  1.2649736E-09  1.9278709E-08  4.6048078E-06  1.3121976E-05 -1.5365549E-06  1.0363333E-06  1.4302717E-05  1.1636333E-05  5.3766454E-06  1.9277768E-08  1.2647551E-09  5.2492441E-09
  1.1618230E-09  1.7729939E-08  4.2832259E-06  1.2209892E-05 -1.4442992E-06  8.6857904E-07  1.3262104E-05  1.0711153E-05  4.9823729E-06  1.7729070E-08  1.1616150E-09  5.2852389E-09
  1.0672680E-09  1.6307599E-08  3.9845011E-06  1.1361642E-05 -1.3572050E-06  7.2860256E-07  1.2298848E-05  9.8611905E-06  4.6178438E-06  1.6306797E-08  1.0670709E-09  5.3189187E-09
  9.8052677E-10  1.5001022E-08  3.7069519E-06  1.0572646E-05 -1.2750209E-06  6.1174024E-07  1.1406983E-05  9.0801118E-06  4.2807134E-06  1.5000282E-08  9.8034054E-10  5.3503700E-09
  9.0090559E-10  1.3800494E-08  3.4490263E-06  9.8386675E-06 -1.1975030E-06  5.1411929E-07  1.0581028E-05  8.3621407E-06  3.9688329E-06  1.3799812E-08  9.0073012E-10  5.3796749E-09
  8.2778567E-10  1.2697161E-08  3.2092924E-06  9.1557840E-06 -1.1244156E-06  4.3252261E-07  9.8159429E-06  7.7020087E-06  3.6802316E-06  1.2696532E-08  8.2762073E-10  5.4069115E-09
  7.6061184E-10  1.1682945E-08  2.9864275E-06  8.5203653E-06 -1.0555317E-06  3.6427682E-07  9.1070933E-06  7.0949070E-06  3.4131015E-06  1.1682366E-08  7.6045716E-10  5.4321541E-09
  6.9888377E-10  1.0750473E-08  2.7792102E-06  7.9290491E-06 -9.9063254E-07  3.0715949E-07  8.4502148E-06  6.5364445E-06  3.1657827E-06  1.0749939E-08  6.9873898E-10  5.4554733E-09
  6.4214870E-10  9.8930062E-09  2.5865113E-06  7.3787206E-06 -9.2950854E-07  2.5932239E-07  7.8413818E-06  6.0226094E-06  2.9367507E-06  9.8925145E-09  6.4201341E-10  5.4769360E-09
  5.8999552E-10  9.1043852E-09  2.4072874E-06  6.8664933E-06 -8.7195880E-07  2.1922785E-07  7.2769791E-06  5.5497346E-06  2.7246045E-06  9.1039324E-09  5.8986931E-10  5.4966057E-09
  5.4204988E-10  8.3789753E-09  2.2405731E-06  6.3896916E-06 -8.1779121E-07  1.8559605E-07  6.7536759E-06  5.1144668E-06  2.5280561E-06  8.3785585E-09  5.4193231E-10  5.5145426E-09
  4.9797010E-10  7.7116197E-09  2.0854754E-06  5.9458346E-06 -7.6682234E-07  1.5736139E-07  6.2684021E-06  4.7137382E-06  2.3459208E-06  7.7112360E-09  4.9786071E-10  5.5308039E-09
  4.5744369E-10  7.0975960E-09  1.9411679E-06  5.5326209E-06 -7.1887717E-07  1.3363628E-07  5.8183268E-06  4.3447409E-06  2.1771085E-06  7.0972428E-09  4.5734203E-10  5.5454435E-09
  4.2018441E-10  6.5325781E-09  1.8068852E-06  5.1479152E-06 -6.7378902E-07  1.1368113E-07  5.4008386E-06  4.0049038E-06  2.0206152E-06  6.5322531E-09  4.2009005E-10  5.5585124E-09
  3.8592977E-10  6.0126013E-09  1.6819184E-06  4.7897355E-06 -6.3139917E-07  9.6879407E-08  5.0135274E-06  3.6918718E-06  1.8755165E-06  6.0123022E-09  3.8584226E-10  5.5700590E-09
  3.5443876E-10  5.5340302E-09  1.5656107E-06  4.4562419E-06 -5.9155673E-07  8.2717001E-08  4.6541685E-06  3.4034867E-06  1.7409604E-06  5.5337550E-09  3.5435768E-10  5.5801288E-09
  3.2548996E-10  5.0935306E-09  1.4573532E-06  4.1457252E-06 -5.5411829E-07  7.0765023E-08  4.3207070E-06  3.1377698E-06  1.6161613E-06  5.0932775E-09  3.2541490E-10  5.5887647E-09
  2.9887979E-10  4.6880433E-09  1.3565814E-06  3.8565977E-06 -5.1894767E-07  6.0665546E-08  4.0112443E-06  2.8929067E-06  1.5003948E-06  4.6878105E-09  2.9881036E-10  5.5960071E-09
  2.7442104E-10  4.3147606E-09  1.2627715E-06  3.5873840E-06 -4.8591566E-07  5.2119737E-08  3.7240261E-06  2.6672325E-06  1.3929925E-06  4.3145465E-09  2.7435685E-10  5.6018941E-09
  2.5194143E-10  3.9711047E-09  1.1754375E-06  3.3367125E-06 -4.5489972E-07  4.4878002E-08  3.4574299E-06  2.4592196E-06  1.2933373E-06  3.9709078E-09  2.5188214E-10  5.6064615E-09
  2.3128245E-10  3.6547083E-09  1.0941283E-06  3.1033077E-06 -4.2578368E-07  3.8731773E-08  3.2099554E-06  2.2674652E-06  1.2008593E-06  3.6545272E-09  2.3122771E-10  5.6097426E-09
  2.1229819E-10  3.3633968E-09  1.0184252E-06  2.8859837E-06 -3.9845751E-07  3.3506685E-08  2.9802146E-06  2.0906813E-06  1.1150322E-06  3.3632302E-09  2.1224768E-10  5.6117688E-09
  1.9485434E-10  3.0951720E-09  9.4793897E-07  2.6836369E-06 -3.7281703E-07  2.9056894E-08  2.7669228E-06  1.9276844E-06  1.0353695E-06  3.0950189E-09  1.9480776E-10  5.6125694E-09
  1.7882727E-10  2.8481976E-09  8.8230834E-07  2.4952406E-06 -3.4876362E-07  2.5260343E-08  2.5688908E-06  1.7773869E-06  9.6142138E-07  2.8480568E-09  1.7878434E-10  5.6121717E-09
  1.6410319E-10  2.6207855E-09  8.2119739E-07  2.3198390E-06 -3.2620401E-07  2.2014823E-08  2.3850175E-06  1.6387894E-06  8.9277204E-07  2.6206560E-09  1.6406363E-10  5.6106009E-09
  1.5057732E-10  2.4113835E-09  7.6429392E-07  2.1565428E-06 -3.0504998E-07  1.9234694E-08  2.2142828E-06  1.5109724E-06  8.2903668E-07  2.4112644E-09  1.5054089E-10  5.6078805E-09
  1.3815326E-10  2.2185641E-09  7.1130765E-07  2.0045234E-06 -2.8521818E-07  1.6848145E-08  2.0557416E-06  1.3930907E-06  7.6985923E-07  2.2184546E-09  1.3811972E-10  5.6040323E-09
  1.2674226E-10  2.0410143E-09  6.6196863E-07  1.8630098E-06 -2.6662983E-07  1.4794919E-08  1.9085184E-06  1.2843663E-06  7.1491012E-07  2.0409137E-09  1.2671140E-10  5.5990761E-09
  1.1626265E-10  1.8775262E-09  6.1602578E-07  1.7312834E-06 -2.4921053E-07  1.3024411E-08  1.7718012E-06  1.1840836E-06  6.6388416E-07  1.8774337E-09  1.1623426E-10  5.5930302E-09
