  1.0077253E-05  3.2435940E-05  6.5124767E-05  5.9241760E-06  5.5125541E-06  6.6787474E-04  3.1180589E-03  1.3230202E-02  4.3108851E-04  3.2350070E-05  1.0045021E-05  7.4918035E-05
  9.7505836E-06  3.1173106E-05  6.3566522E-05  5.8571346E-06  7.7372503E-06  6.1997965E-04  3.0023519E-03  1.2695254E-02  4.1711832E-04  3.1090868E-05  9.7194741E-06  7.5035908E-05
  9.4302059E-06  2.9955095E-05  6.2022671E-05  5.8258430E-06  9.7647390E-06  5.7579507E-04  2.8908983E-03  1.2181365E-02  4.0356287E-04  2.9876355E-05  9.4001996E-06  7.5142978E-05
  9.1164377E-06  2.8780606E-05  6.0494802E-05  5.8257126E-06  1.1607935E-05  5.3501958E-04  2.7835366E-03  1.1687694E-02  3.9041105E-04  2.8705232E-05  9.0875129E-06  7.5239182E-05
  8.8095365E-06  2.7648352E-05  5.8984333E-05  5.8525388E-06  1.3278967E-05  4.9737684E-04  2.6801123E-03  1.1213435E-02  3.7765200E-04  2.7576217E-05  8.7816700E-06  7.5324449E-05
  8.5097064E-06  2.6557063E-05  5.7492526E-05  5.9024744E-06  1.4789224E-05  4.6261347E-04  2.5804771E-03  1.0757818E-02  3.6527510E-04  2.6488041E-05  8.4828736E-06  7.5398705E-05
  8.2171034E-06  2.5505485E-05  5.6020497E-05  5.9720046E-06  1.6149402E-05  4.3049714E-04  2.4844888E-03  1.0320105E-02  3.5327003E-04  2.5439457E-05  8.1912788E-06  7.5461870E-05
  7.9318410E-06  2.4492387E-05  5.4569233E-05  6.0579228E-06  1.7369551E-05  4.0081477E-04  2.3920112E-03  9.8995883E-03  3.4162667E-04  2.4429235E-05  7.9069984E-06  7.5513856E-05
  7.6539949E-06  2.3516556E-05  5.3139594E-05  6.1573095E-06  1.8459108E-05  3.7337093E-04  2.3029134E-03  9.4955912E-03  3.3033518E-04  2.3456168E-05  7.6301074E-06  7.5554569E-05
  7.3836072E-06  2.2576806E-05  5.1732331E-05  6.2675111E-06  1.9426941E-05  3.4798636E-04  2.2170699E-03  9.1074640E-03  3.1938594E-04  2.2519071E-05  7.3606475E-06  7.5583912E-05
  7.1206901E-06  2.1671972E-05  5.0348086E-05  6.3861215E-06  2.0281380E-05  3.2449661E-04  2.1343602E-03  8.7345841E-03  3.0876957E-04  2.1616784E-05  7.0986309E-06  7.5601777E-05
  6.8652299E-06  2.0800915E-05  4.8987408E-05  6.5109639E-06  2.1030252E-05  3.0275081E-04  2.0546685E-03  8.3763544E-03  2.9847692E-04  2.0748171E-05  6.8440435E-06  7.5608054E-05
  6.6171897E-06  1.9962522E-05  4.7650757E-05  6.6400742E-06  2.1680909E-05  2.8261049E-04  1.9778836E-03  8.0322024E-03  2.8849904E-04  1.9912123E-05  6.5968488E-06  7.5602623E-05
  6.3765126E-06  1.9155706E-05  4.6338508E-05  6.7716856E-06  2.2240257E-05  2.6394862E-04  1.9038988E-03  7.7015786E-03  2.7882724E-04  1.9107556E-05  6.3569899E-06  7.5585361E-05
  6.1431242E-06  1.8379406E-05  4.5050966E-05  6.9042142E-06  2.2714785E-05  2.4664857E-04  1.8326114E-03  7.3839560E-03  2.6945301E-04  1.8333412E-05  6.1243927E-06  7.5556136E-05
  5.9169350E-06  1.7632588E-05  4.3788362E-05  7.0362451E-06  2.3110588E-05  2.3060330E-04  1.7639228E-03  7.0788288E-03  2.6036806E-04  1.7588662E-05  5.8989680E-06  7.5514810E-05
  5.6978423E-06  1.6914246E-05  4.2550867E-05  7.1665199E-06  2.3433390E-05  2.1571454E-04  1.6977380E-03  6.7857112E-03  2.5156430E-04  1.6872303E-05  5.6806135E-06  7.5461238E-05
  5.4857325E-06  1.6223400E-05  4.1338591E-05  7.2939251E-06  2.3688565E-05  2.0189204E-04  1.6339657E-03  6.5041372E-03  2.4303385E-04  1.6183356E-05  5.4692160E-06  7.5395269E-05
  1.2852134E-05  6.9491676E-05  1.0932566E-04 -4.5234788E-05 -7.0988838E-05  4.6737780E-03  7.3218018E-03  3.3125916E-02  9.3278319E-04  6.9320834E-05  1.2824631E-05  5.2538584E-05
  1.2964374E-05  6.7141580E-05  1.0836117E-04 -4.4544251E-05 -6.0602384E-05  4.2864305E-03  7.0389282E-03  3.1739402E-02  9.0357362E-04  6.6975352E-05  1.2934511E-05  5.2851026E-05
  1.3017894E-05  6.4845299E-05  1.0725383E-04 -4.3683825E-05 -5.1053618E-05  3.9322705E-03  6.7676229E-03  3.0413370E-02  8.7519546E-04  6.4683806E-05  1.2986148E-05  5.3154256E-05
  1.3019588E-05  6.2603962E-05  1.0601993E-04 -4.2677716E-05 -4.2280780E-05  3.6083824E-03  6.5073450E-03  2.9144875E-02  8.4762825E-04  6.2447286E-05  1.2986375E-05  5.3448379E-05
  1.2975707E-05  6.0418408E-05  1.0467438E-04 -4.1547762E-05 -3.4226816E-05  3.3121129E-03  6.2575842E-03  2.7931142E-02  8.2085185E-04  6.0266593E-05  1.2941389E-05  5.3733495E-05
  1.2891914E-05  5.8289208E-05  1.0323089E-04 -4.0313644E-05 -2.6838998E-05  3.0410471E-03  6.0178594E-03  2.6769556E-02  7.9484654E-04  5.8142270E-05  1.2856804E-05  5.4009695E-05
  1.2773329E-05  5.6216698E-05  1.0170200E-04 -3.8993069E-05 -2.0068568E-05  2.7929865E-03  5.7877163E-03  2.5657649E-02  7.6959289E-04  5.6074625E-05  1.2737700E-05  5.4277065E-05
  1.2624580E-05  5.4200994E-05  1.0009922E-04 -3.7601955E-05 -1.3870422E-05  2.5659293E-03  5.5667253E-03  2.4593092E-02  7.4507190E-04  5.4063756E-05  1.2588667E-05  5.4535684E-05
  1.2449843E-05  5.2242025E-05  9.8433051E-05 -3.6154586E-05 -8.2028114E-06  2.3580523E-03  5.3544804E-03  2.3573683E-02  7.2126486E-04  5.2109570E-05  1.2413849E-05  5.4785622E-05
  1.2252879E-05  5.0339545E-05  9.6713121E-05 -3.4663761E-05 -3.0270786E-06  2.1676942E-03  5.1505972E-03  2.2597342E-02  6.9815347E-04  5.0211808E-05  1.2216978E-05  5.5026945E-05
  1.2037075E-05  4.8493160E-05  9.4948211E-05 -3.3140930E-05  1.6925894E-06  1.9933411E-03  4.9547114E-03  2.1662099E-02  6.7571976E-04  4.8370062E-05  1.2001415E-05  5.5259712E-05
  1.1805470E-05  4.6702339E-05  9.3146337E-05 -3.1596317E-05  5.9893853E-06  1.8336128E-03  4.7664779E-03  2.0766089E-02  6.5394612E-04  4.6583793E-05  1.1770178E-05  5.5483978E-05
  1.1560795E-05  4.4966438E-05  9.1314810E-05 -3.0039030E-05  9.8940864E-06  1.6872506E-03  4.5855691E-03  1.9907544E-02  6.3281531E-04  4.4852345E-05  1.1525977E-05  5.5699789E-05
  1.1305491E-05  4.3284707E-05  8.9460286E-05 -2.8477166E-05  1.3435243E-05  1.5531065E-03  4.4116743E-03  1.9084790E-02  6.1231044E-04  4.3174965E-05  1.1271237E-05  5.5907187E-05
  1.1041742E-05  4.1656312E-05  8.7588824E-05 -2.6917905E-05  1.6639350E-05  1.4301331E-03  4.2444980E-03  1.8296236E-02  5.9241496E-04  4.1550812E-05  1.1008126E-05  5.6106210E-05
  1.0771497E-05  4.0080342E-05  8.5705930E-05 -2.5367588E-05  1.9531006E-05  1.3173745E-03  4.0837595E-03  1.7540374E-02  5.7311270E-04  3.9978971E-05  1.0738580E-05  5.6296887E-05
  1.0496489E-05  3.8555822E-05  8.3816599E-05 -2.3831804E-05  2.2133054E-05  1.2139583E-03  3.9291918E-03  1.6815770E-02  5.5438782E-04  3.8458464E-05  1.0464320E-05  5.6479245E-05
  1.0218258E-05  3.7081725E-05  8.1925360E-05 -2.2315452E-05  2.4466720E-05  1.1190879E-03  3.7805408E-03  1.6121061E-02  5.3622484E-04  3.6988262E-05  1.0186876E-05  5.6653304E-05
  9.9381674E-06  3.5656979E-05  8.0036309E-05 -2.0822810E-05  2.6551731E-05  1.0320360E-03  3.6375644E-03  1.5454952E-02  5.1860862E-04  3.5567292E-05  9.9076024E-06  5.6819080E-05
  9.6574207E-06  3.4280477E-05  7.8153145E-05 -1.9357588E-05  2.8406427E-05  9.5213836E-04  3.5000320E-03  1.4816211E-02  5.0152437E-04  3.4194448E-05  9.6276949E-06  5.6976584E-05
  9.3770778E-06  3.2951084E-05  7.6279204E-05 -1.7922986E-05  3.0047865E-05  8.7878819E-04  3.3677238E-03  1.4203664E-02  4.8495761E-04  3.2868595E-05  9.3482066E-06  5.7125821E-05
  9.0980676E-06  3.1667647E-05  7.4417484E-05 -1.6521741E-05  3.1491911E-05  8.1143118E-04  3.2404300E-03  1.3616194E-02  4.6889423E-04  3.1588578E-05  9.0700605E-06  5.7266791E-05
  8.8212013E-06  3.0428994E-05  7.2570676E-05 -1.5156167E-05  3.2753333E-05  7.4956082E-04  3.1179505E-03  1.3052737E-02  4.5332042E-04  3.0353229E-05  8.7940627E-06  5.7399491E-05
  8.5471836E-06  2.9233947E-05  7.0741183E-05 -1.3828200E-05  3.3845873E-05  6.9271425E-04  3.0000943E-03  1.2512277E-02  4.3822272E-04  2.9161371E-05  8.5209134E-06  5.7523911E-05
  8.2766233E-06  2.8081325E-05  6.8931151E-05 -1.2539432E-05  3.4782327E-05  6.4046840E-04  2.8866787E-03  1.1993848E-02  4.2358796E-04  2.8011823E-05  8.2512177E-06  5.7640039E-05
  8.0100430E-06  2.6969943E-05  6.7142483E-05 -1.1291143E-05  3.5574610E-05  5.9243655E-04  2.7775294E-03  1.1496526E-02  4.0940330E-04  2.6903405E-05  7.9854948E-06  5.7747855E-05
  7.7478874E-06  2.5898624E-05  6.5376862E-05 -1.0084334E-05  3.6233819E-05  5.4826516E-04  2.6724795E-03  1.1019430E-02  3.9565622E-04  2.5834940E-05  7.7241869E-06  5.7847336E-05
  7.4905319E-06  2.4866196E-05  6.3635768E-05 -8.9197522E-06  3.6770292E-05  5.0763096E-04  2.5713695E-03  1.0561719E-02  3.8233449E-04  2.4805261E-05  7.4676668E-06  5.7938455E-05
  7.2382891E-06  2.3871501E-05  6.1920494E-05 -7.7979183E-06  3.7193658E-05  4.7023834E-04  2.4740468E-03  1.0122591E-02  3.6942616E-04  2.3813209E-05  7.2162452E-06  5.8021179E-05
  6.9914156E-06  2.2913389E-05  6.0232163E-05 -6.7191477E-06  3.7512892E-05  4.3581695E-04  2.3803651E-03  9.7012769E-03  3.5691962E-04  2.2857639E-05  6.9701772E-06  5.8095471E-05
  6.7501182E-06  2.1990730E-05  5.8571739E-05 -5.6835726E-06  3.7736356E-05  4.0411950E-04  2.2901846E-03  9.2970448E-03  3.4480349E-04  2.1937424E-05  6.7296682E-06  5.8161288E-05
  6.5145590E-06  2.1102409E-05  5.6940044E-05 -4.6911607E-06  3.7871841E-05  3.7491979E-04  2.2033712E-03  8.9091933E-03  3.3306673E-04  2.1051450E-05  6.4948791E-06  5.8218585E-05
  6.2848603E-06  2.0247329E-05  5.5337767E-05 -3.7417331E-06  3.7926609E-05  3.4801087E-04  2.1197965E-03  8.5370519E-03  3.2169852E-04  2.0198626E-05  6.2659316E-06  5.8267310E-05
  6.0611093E-06  1.9424416E-05  5.3765476E-05 -2.8349800E-06  3.7907428E-05  3.2320336E-04  2.0393372E-03  8.1799795E-03  3.1068836E-04  1.9377877E-05  6.0429121E-06  5.8307406E-05
  5.8433616E-06  1.8632614E-05  5.2223627E-05 -1.9704756E-06  3.7820604E-05  3.0032400E-04  1.9618753E-03  7.8373627E-03  3.0002598E-04  1.8588153E-05  5.8258758E-06  5.8338813E-05
  5.6316456E-06  1.7870894E-05  5.0712576E-05 -1.1476915E-06  3.7672013E-05  2.7921420E-04  1.8872975E-03  7.5086141E-03  2.8970139E-04  1.7828426E-05  5.6148507E-06  5.8361466E-05
  5.4259650E-06  1.7138244E-05  4.9232587E-05 -3.6600900E-07  3.7467131E-05  2.5972881E-04  1.8154951E-03  7.1931717E-03  2.7970484E-04  1.7097688E-05  5.4098404E-06  5.8375293E-05
  5.2263023E-06  1.6433682E-05  4.7783837E-05  3.7527004E-07  3.7211058E-05  2.4173495E-04  1.7463639E-03  6.8904973E-03  2.7002684E-04  1.6394958E-05  5.2108272E-06  5.8380219E-05
  5.0326213E-06  1.5756246E-05  4.6366429E-05  1.0769125E-06  3.6908546E-05  2.2511097E-04  1.6798037E-03  6.6000755E-03  2.6065813E-04  1.5719279E-05  5.0177749E-06  5.8376164E-05
  4.8448693E-06  1.5104999E-05  4.4980392E-05  1.7397449E-06  3.6564020E-05  2.0974548E-04  1.6157184E-03  6.3214124E-03  2.5158972E-04  1.5069716E-05  4.8306312E-06  5.8363042E-05
  4.6629799E-06  1.4479031E-05  4.3625695E-05  2.3646448E-06  3.6181598E-05  1.9553649E-04  1.5540156E-03  6.0540349E-03  2.4281281E-04  1.4445360E-05  4.6493295E-06  5.8340763E-05
  4.4868741E-06  1.3877454E-05  4.2302245E-05  2.9525330E-06  3.5765116E-05  1.8239056E-04  1.4946065E-03  5.7974896E-03  2.3431886E-04  1.3845328E-05  4.4737914E-06  5.8309232E-05
  4.3164631E-06  1.3299407E-05  4.1009901E-05  3.5043663E-06  3.5318141E-05  1.7022212E-04  1.4374060E-03  5.5513418E-03  2.2609954E-04  1.3268760E-05  4.3039281E-06  5.8268347E-05
  4.1516487E-06  1.2744051E-05  3.9748470E-05  4.0211310E-06  3.4843993E-05  1.5895277E-04  1.3823321E-03  5.3151750E-03  2.1814673E-04  1.2714820E-05  4.1396420E-06  5.8218002E-05
  3.9923258E-06  1.2210574E-05  3.8517719E-05  4.5038373E-06  3.4345756E-05  1.4851067E-04  1.3293060E-03  5.0885894E-03  2.1045255E-04  1.2182698E-05  3.9808281E-06  5.8158087E-05
  9.9562353E-06  5.4967097E-05  1.2422913E-04 -1.0650711E-04  2.5579118E-05  3.7697207E-03  6.1750404E-03  2.7162821E-02  8.6275359E-04  5.4842743E-05  9.9362606E-06  4.0453759E-05
  1.0019920E-05  5.3034067E-05  1.2208443E-04 -1.0092748E-04  3.0158233E-05  3.4491436E-03  5.9321271E-03  2.5992531E-02  8.3424660E-04  5.2913222E-05  9.9982575E-06  4.0691985E-05
  1.0039405E-05  5.1149893E-05  1.1985429E-04 -9.5510916E-05  3.4250653E-05  3.1567186E-03  5.6992829E-03  2.4874798E-02  8.0661033E-04  5.1032636E-05  1.0016405E-05  4.0922864E-05
  1.0020040E-05  4.9315084E-05  1.1755340E-04 -9.0260022E-05  3.7895004E-05  2.8899131E-03  5.4760342E-03  2.3806996E-02  7.7982091E-04  4.9201463E-05  9.9960057E-06  4.1146490E-05
  9.9666648E-06  4.7529937E-05  1.1519507E-04 -8.5176567E-05  4.1126960E-05  2.6464261E-03  5.2619345E-03  2.2786658E-02  7.5385504E-04  4.7419976E-05  9.9418601E-06  4.1362951E-05
  9.8836560E-06  4.5794558E-05  1.1279132E-04 -8.0261573E-05  4.3979469E-05  2.4241678E-03  5.0565623E-03  2.1811457E-02  7.2868995E-04  4.5688260E-05  9.8583093E-06  4.1572327E-05
  9.7749641E-06  4.4108883E-05  1.1035302E-04 -7.5515370E-05  4.6482971E-05  2.2212404E-03  4.8595198E-03  2.0879203E-02  7.0430340E-04  4.4006229E-05  9.7492730E-06  4.1774694E-05
  9.6441509E-06  4.2472693E-05  1.0788995E-04 -7.0937664E-05  4.8665588E-05  2.0359200E-03  4.6704308E-03  1.9987829E-02  6.8067365E-04  4.2373652E-05  9.6182854E-06  4.1970122E-05
  9.4944223E-06  4.0885636E-05  1.0541093E-04 -6.6527599E-05  5.0553307E-05  1.8666406E-03  4.4889396E-03  1.9135383E-02  6.5777950E-04  4.0790163E-05  9.4685286E-06  4.2158677E-05
  9.3286598E-06  3.9347240E-05  1.0292384E-04 -6.2283815E-05  5.2170146E-05  1.7119789E-03  4.3147093E-03  1.8320022E-02  6.3560021E-04  3.9255277E-05  9.3028628E-06  4.2340417E-05
  9.1494492E-06  3.7856925E-05  1.0043575E-04 -5.8204510E-05  5.3538304E-05  1.5706409E-03  4.1474211E-03  1.7540005E-02  6.1411552E-04  3.7768409E-05  9.1238553E-06  4.2515398E-05
  8.9591070E-06  3.6414025E-05  9.7952994E-05 -5.4287491E-05  5.4678305E-05  1.4414500E-03  3.9867726E-03  1.6793684E-02  5.9330569E-04  3.6328883E-05  8.9338062E-06  4.2683669E-05
  8.7597048E-06  3.5017792E-05  9.5481180E-05 -5.0530225E-05  5.5609124E-05  1.3233356E-03  3.8324768E-03  1.6079500E-02  5.7315139E-04  3.4935946E-05  8.7347728E-06  4.2845275E-05
  8.5530914E-06  3.3667411E-05  9.3025311E-05 -4.6929887E-05  5.6348309E-05  1.2153237E-03  3.6842615E-03  1.5395976E-02  5.5363382E-04  3.3588779E-05  8.5285912E-06  4.3000256E-05
  8.3409135E-06  3.2362010E-05  9.0589810E-05 -4.3483401E-05  5.6912087E-05  1.1165277E-03  3.5418681E-03  1.4741711E-02  5.3473460E-04  3.2286507E-05  8.3168971E-06  4.3148650E-05
  8.1246345E-06  3.1100670E-05  8.8178576E-05 -4.0187480E-05  5.7315470E-05  1.0261403E-03  3.4050508E-03  1.4115379E-02  5.1643580E-04  3.1028207E-05  8.1011442E-06  4.3290486E-05
  7.9055514E-06  2.9882433E-05  8.5795035E-05 -3.7038660E-05  5.7572342E-05  9.4342654E-04  3.2735756E-03  1.3515721E-02  4.9871997E-04  2.9812921E-05  7.8826210E-06  4.3425793E-05
  7.6848108E-06  2.8706309E-05  8.3442180E-05 -3.4033334E-05  5.7695548E-05  8.6771665E-04  3.1472202E-03  1.2941540E-02  4.8157006E-04  2.8639656E-05  7.6624668E-06  4.3554594E-05
  7.4634232E-06  2.7571284E-05  8.1122611E-05 -3.1167781E-05  5.7696972E-05  7.9840058E-04  3.0257728E-03  1.2391702E-02  4.6496948E-04  2.7507399E-05  7.4416855E-06  4.3676908E-05
  7.2422759E-06  2.6476325E-05  7.8838573E-05 -2.8438191E-05  5.7587607E-05  7.3492237E-04  2.9090314E-03  1.1865128E-02  4.4890207E-04  2.6415117E-05  7.2211589E-06  4.3792749E-05
  7.0221453E-06  2.5420388E-05  7.6591985E-05 -2.5840686E-05  5.7377625E-05  6.7677533E-04  2.7968038E-03  1.1360791E-02  4.3335205E-04  2.5361766E-05  7.0016585E-06  4.3902130E-05
  6.8037076E-06  2.4402420E-05  7.4384473E-05 -2.3371348E-05  5.7076437E-05  6.2349751E-04  2.6889065E-03  1.0877716E-02  4.1830410E-04  2.4346295E-05  6.7838563E-06  4.4005056E-05
  6.5875486E-06  2.3421366E-05  7.2217400E-05 -2.1026229E-05  5.6692750E-05  5.7466777E-04  2.5851645E-03  1.0414974E-02  4.0374328E-04  2.3367648E-05  6.5683345E-06  4.4101532E-05
  6.3741733E-06  2.2476170E-05  7.0091886E-05 -1.8801374E-05  5.6234618E-05  5.2990205E-04  2.4854107E-03  9.9716815E-03  3.8965504E-04  2.2424773E-05  6.3555948E-06  4.4191556E-05
  6.1640134E-06  2.1565783E-05  6.8008833E-05 -1.6692833E-05  5.5709492E-05  4.8885011E-04  2.3894855E-03  9.5469957E-03  3.7602523E-04  2.1516621E-05  6.1460664E-06  4.4275124E-05
  5.9574353E-06  2.0689161E-05  6.5968949E-05 -1.4696672E-05  5.5124263E-05  4.5119243E-04  2.2972365E-03  9.1401144E-03  3.6284007E-04  2.0642150E-05  5.9401134E-06  4.4352228E-05
  5.7547467E-06  1.9845272E-05  6.3972765E-05 -1.2808988E-05  5.4485302E-05  4.1663755E-04  2.2085180E-03  8.7502730E-03  3.5008616E-04  1.9800329E-05  5.7380416E-06  4.4422856E-05
  5.5562029E-06  1.9033094E-05  6.2020649E-05 -1.1025918E-05  5.3798503E-05  3.8491955E-04  2.1231906E-03  8.3767420E-03  3.3775046E-04  1.8990140E-05  5.5401045E-06  4.4486993E-05
  5.3620122E-06  1.8251621E-05  6.0112831E-05 -9.3436455E-06  5.3069310E-05  3.5579574E-04  2.0411209E-03  8.0188259E-03  3.2582030E-04  1.8210578E-05  5.3465093E-06  4.4544618E-05
  5.1723411E-06  1.7499863E-05  5.8249407E-05 -7.7584093E-06  5.2302755E-05  3.2904466E-04  1.9621816E-03  7.6758607E-03  3.1428333E-04  1.7460656E-05  5.1574213E-06  4.4595709E-05
  4.9873191E-06  1.6776848E-05  5.6430360E-05 -6.2665103E-06  5.1503489E-05  3.0446418E-04  1.8862503E-03  7.3472129E-03  3.0312757E-04  1.6739402E-05  4.9729691E-06  4.4640239E-05
  4.8070425E-06  1.6081621E-05  5.4655571E-05 -4.8643165E-06  5.0675802E-05  2.8186976E-04  1.8132103E-03  7.0322775E-03  2.9234135E-04  1.6045866E-05  4.7932482E-06  4.4678178E-05
  4.6315783E-06  1.5413248E-05  5.2924826E-05 -3.5482676E-06  4.9823658E-05  2.6109296E-04  1.7429494E-03  6.7304766E-03  2.8191334E-04  1.5379115E-05  4.6183252E-06  4.4709490E-05
  4.4609678E-06  1.4770816E-05  5.1237831E-05 -2.3148789E-06  4.8950711E-05  2.4197995E-04  1.6753603E-03  6.4412581E-03  2.7183251E-04  1.4738238E-05  4.4482410E-06  4.4734139E-05
  4.2952295E-06  1.4153433E-05  4.9594218E-05 -1.1607444E-06  4.8060331E-05  2.2439028E-04  1.6103402E-03  6.1640945E-03  2.6208816E-04  1.4122344E-05  4.2830138E-06  4.4752082E-05
  4.1343618E-06  1.3560227E-05  4.7993555E-05 -8.2539631E-08  4.7155624E-05  2.0819568E-04  1.5477903E-03  5.8984815E-03  2.5266988E-04  1.3530566E-05  4.1226417E-06  4.4763273E-05
  3.9783458E-06  1.2990351E-05  4.6435354E-05  9.2297665E-07  4.6239447E-05  1.9327899E-04  1.4876161E-03  5.6439369E-03  2.4356755E-04  1.2962058E-05  3.9671058E-06  4.4767664E-05
  3.8271471E-06  1.2442978E-05  4.4919076E-05  1.8589607E-06  4.5314432E-05  1.7953317E-04  1.4297267E-03  5.3999995E-03  2.3477135E-04  1.2415995E-05  3.8163718E-06  4.4765201E-05
  3.6807184E-06  1.1917305E-05  4.3444139E-05  2.7284827E-06  4.4382996E-05  1.6686045E-04  1.3740350E-03  5.1662283E-03  2.2627172E-04  1.1891576E-05  3.6703923E-06  4.4755826E-05
  3.5390009E-06  1.1412552E-05  4.2009925E-05  3.5345263E-06  4.3447358E-05  1.5517148E-04  1.3204575E-03  4.9422012E-03  2.1805940E-04  1.1388022E-05  3.5291088E-06  4.4739480E-05
  3.4019260E-06  1.0927959E-05  4.0615780E-05  4.2799878E-06  4.2509555E-05  1.4438463E-04  1.2689139E-03  4.7275143E-03  2.1012536E-04  1.0904578E-05  3.3924527E-06  4.4716097E-05
  3.2694170E-06  1.0462791E-05  3.9261026E-05  4.9676765E-06  4.1571452E-05  1.3442527E-04  1.2193270E-03  4.5217810E-03  2.0246086E-04  1.0440508E-05  3.2603476E-06  4.4685608E-05
  3.1413901E-06  1.0016333E-05  3.7944960E-05  5.6003148E-06  4.0634754E-05  1.2522520E-04  1.1716229E-03  4.3246313E-03  1.9505740E-04  9.9951006E-06  3.1327100E-06  4.4647940E-05
  3.0177557E-06  9.5878949E-06  3.6666860E-05  6.1805386E-06  3.9701020E-05  1.1672205E-04  1.1257303E-03  4.1357108E-03  1.8790673E-04  9.5676666E-06  3.0094506E-06  4.4603016E-05
  2.8984198E-06  9.1768056E-06  3.5425989E-05  6.7108978E-06  3.8771671E-05  1.0885880E-04  1.0815811E-03  3.9546801E-03  1.8100083E-04  9.1575373E-06  2.8904756E-06  4.4550755E-05
  7.7027162E-06  4.3399489E-05  1.3861275E-04 -1.2709602E-04  8.1876797E-05  3.0352697E-03  5.2215273E-03  2.2128236E-02  7.9590619E-04  4.3309609E-05  7.6883202E-06  3.0926492E-05
  7.7337330E-06  4.1816534E-05  1.3488970E-04 -1.1845577E-04  8.2780997E-05  2.7707971E-03  5.0120721E-03  2.1147501E-02  7.6792140E-04  4.1729299E-05  7.7181361E-06  3.1107246E-05
  7.7316123E-06  4.0276977E-05  1.3119616E-04 -1.1025467E-04  8.3429945E-05  2.5300598E-03  4.8114249E-03  2.0212066E-02  7.4087553E-04  4.0192439E-05  7.7150691E-06  3.1282184E-05
  7.7004933E-06  3.8780931E-05  1.2753923E-04 -1.0247372E-04  8.3846897E-05  2.3108840E-03  4.6191695E-03  1.9319615E-02  7.1473802E-04  3.8699118E-05  7.6832247E-06  3.1451385E-05
  7.6441162E-06  3.7328357E-05  1.2392517E-04 -9.5094735E-05  8.4053259E-05  2.1112959E-03  4.4349132E-03  1.8467973E-02  6.8947936E-04  3.7249279E-05  7.6263134E-06  3.1614925E-05
  7.5658552E-06  3.5919075E-05  1.2035938E-04 -8.8100346E-05  8.4068736E-05  1.9295050E-03  4.2582854E-03  1.7655090E-02  6.6507103E-04  3.5842725E-05  7.5476836E-06  3.1772875E-05
  7.4687499E-06  3.4552785E-05  1.1684658E-04 -8.1473878E-05  8.3911468E-05  1.7638875E-03  4.0889360E-03  1.6879039E-02  6.4148549E-04  3.4479144E-05  7.4503520E-06  3.1925302E-05
  7.3555338E-06  3.3229076E-05  1.1339078E-04 -7.5199333E-05  8.3598151E-05  1.6129709E-03  3.9265340E-03  1.6138000E-02  6.1869608E-04  3.3158114E-05  7.3370320E-06  3.2072266E-05
  7.2286616E-06  3.1947443E-05  1.0999540E-04 -6.9261345E-05  8.3144155E-05  1.4754196E-03  3.7707663E-03  1.5430262E-02  5.9667701E-04  3.1879122E-05  7.2101606E-06  3.2213825E-05
  7.0903332E-06  3.0707300E-05  1.0666331E-04 -6.3645146E-05  8.2563626E-05  1.3500222E-03  3.6213365E-03  1.4754205E-02  5.7540331E-04  3.0641572E-05  7.0719223E-06  3.2350032E-05
  6.9425173E-06  2.9507986E-05  1.0339687E-04 -5.8336538E-05  8.1869584E-05  1.2356797E-03  3.4779635E-03  1.4108304E-02  5.5485084E-04  2.9444798E-05  6.9242721E-06  3.2480937E-05
  6.7869717E-06  2.8348780E-05  1.0019799E-04 -5.3321866E-05  8.1074010E-05  1.1313944E-03  3.3403812E-03  1.3491116E-02  5.3499619E-04  2.8288075E-05  6.7689560E-06  3.2606583E-05
  6.6252633E-06  2.7228909E-05  9.7068184E-05 -4.8587995E-05  8.0187927E-05  1.0362608E-03  3.2083369E-03  1.2901276E-02  5.1581672E-04  2.7170626E-05  6.6075305E-06  3.2727012E-05
  6.4587855E-06  2.6147558E-05  9.4008588E-05 -4.4122293E-05  7.9221476E-05  9.4945638E-04  3.0815908E-03  1.2337493E-02  4.9729049E-04  2.6091631E-05  6.4413797E-06  3.2842262E-05
