  6.6769005E-07  4.2476096E-06  3.4092570E-04  1.8469117E-04  1.3245094E-04  3.4397367E-04  1.4836681E-03  3.6251329E-03  2.6199474E-04  4.2427816E-06  6.6671083E-07  3.6927547E-06
  6.5313493E-07  4.0407505E-06  3.2672003E-04  1.7778904E-04  1.2765873E-04  3.0848616E-04  1.4118120E-03  3.4322772E-03  2.4839719E-04  4.0361152E-06  6.5211609E-07  3.7130591E-06
  6.3739280E-07  3.8434052E-06  3.1310364E-04  1.7109021E-04  1.2300878E-04  2.7678636E-04  1.3435531E-03  3.2500788E-03  2.3552207E-04  3.8389610E-06  6.3634728E-07  3.7325005E-06
  6.2070475E-07  3.6551730E-06  3.0005104E-04  1.6459314E-04  1.1849925E-04  2.4846069E-04  1.2786968E-03  3.0779009E-03  2.2332856E-04  3.6509172E-06  6.1964352E-07  3.7510970E-06
  6.0328455E-07  3.4756689E-06  2.8753797E-04  1.5829577E-04  1.1412808E-04  2.2314163E-04  1.2170604E-03  2.9151492E-03  2.1177838E-04  3.4715983E-06  6.0221687E-07  3.7688655E-06
  5.8532095E-07  3.3045230E-06  2.7554133E-04  1.5219562E-04  1.0989300E-04  2.0050253E-04  1.1584724E-03  2.7612694E-03  2.0083566E-04  3.3006334E-06  5.8425457E-07  3.7858222E-06
  5.6697983E-07  3.1413793E-06  2.6403914E-04  1.4628982E-04  1.0579157E-04  1.8025287E-04  1.1027714E-03  2.6157433E-03  1.9046676E-04  3.1376662E-06  5.6592121E-07  3.8019822E-06
  5.4840625E-07  2.9858949E-06  2.5301045E-04  1.4057521E-04  1.0182125E-04  1.6213429E-04  1.0498059E-03  2.4780868E-03  1.8064006E-04  2.9823533E-06  5.4736075E-07  3.8173601E-06
  5.2972649E-07  2.8377396E-06  2.4243529E-04  1.3504835E-04  9.7979348E-05  1.4591683E-04  9.9943307E-04  2.3478468E-03  1.7132589E-04  2.8343643E-06  5.2869850E-07  3.8319693E-06
  5.1104981E-07  2.6965956E-06  2.3229462E-04  1.2970560E-04  9.4263123E-05  1.3139586E-04  9.5151862E-04  2.2245991E-03  1.6249633E-04  2.6933811E-06  5.1004290E-07  3.8458227E-06
  4.9247022E-07  2.5621567E-06  2.2257026E-04  1.2454314E-04  9.0669745E-05  1.1838913E-04  9.0593588E-04  2.1079464E-03  1.5412514E-04  2.5590974E-06  4.9148723E-07  3.8589324E-06
  4.7406802E-07  2.4341282E-06  2.1324486E-04  1.1955701E-04  8.7196340E-05  1.0673438E-04  8.6256542E-04  1.9975163E-03  1.4618762E-04  2.4312183E-06  4.7311119E-07  3.8713097E-06
  4.5591129E-07  2.3122262E-06  2.0430186E-04  1.1474313E-04  8.3839999E-05  9.6287004E-05  8.2129461E-04  1.8929594E-03  1.3866050E-04  2.3094601E-06  4.5498232E-07  3.8829653E-06
  4.3805718E-07  2.1961779E-06  1.9572543E-04  1.1009735E-04  8.0597790E-05  8.6918185E-05  7.8201709E-04  1.7939478E-03  1.3152187E-04  2.1935500E-06  4.3715734E-07  3.8939092E-06
  4.2055319E-07  2.0857209E-06  1.8750046E-04  1.0561547E-04  7.7466772E-05  7.8513089E-05  7.4463244E-04  1.7001736E-03  1.2475107E-04  2.0832254E-06  4.1968335E-07  3.9041507E-06
  4.0343822E-07  1.9806029E-06  1.7961246E-04  1.0129323E-04  7.4444005E-05  7.0969342E-05  7.0904574E-04  1.6113475E-03  1.1832863E-04  1.9782342E-06  4.0259894E-07  3.9136987E-06
  3.8674361E-07  1.8805815E-06  1.7204763E-04  9.7126359E-05  7.1526557E-05  6.4195654E-05  6.7516726E-04  1.5271976E-03  1.1223616E-04  1.8783343E-06  3.8593514E-07  3.9225612E-06
  3.7049401E-07  1.7854241E-06  1.6479273E-04  9.3110598E-05  6.8711512E-05  5.8110602E-05  6.4291214E-04  1.4474679E-03  1.0645633E-04  1.7832930E-06  3.6971641E-07  3.9307457E-06
  3.5470824E-07  1.6949074E-06  1.5783511E-04  8.9241686E-05  6.5995981E-05  5.2641547E-05  6.1220008E-04  1.3719178E-03  1.0097276E-04  1.6928871E-06  3.5396135E-07  3.9382594E-06
  3.3940001E-07  1.6088172E-06  1.5116264E-04  8.5515390E-05  6.3377102E-05  4.7723672E-05  5.8295503E-04  1.3003207E-03  9.5769973E-05  1.6069027E-06  3.3868351E-07  3.9451085E-06
  3.2457858E-07  1.5269482E-06  1.4476373E-04  8.1927510E-05  6.0852049E-05  4.3299129E-05  5.5510499E-04  1.2324632E-03  9.0833359E-05  1.5251346E-06  3.2389201E-07  3.9512989E-06
  3.1024933E-07  1.4491036E-06  1.3862727E-04  7.8473891E-05  5.8418033E-05  3.9316279E-05  5.2858175E-04  1.1681440E-03  8.6149103E-05  1.4473861E-06  3.0959214E-07  3.9568360E-06
  2.9641433E-07  1.3750949E-06  1.3274261E-04  7.5150432E-05  5.6072312E-05  3.5729015E-05  5.0332064E-04  1.1071736E-03  8.1704140E-05  1.3734689E-06  2.9578586E-07  3.9617246E-06
  2.8307279E-07  1.3047418E-06  1.2709956E-04  7.1953086E-05  5.3812187E-05  3.2496161E-05  4.7926034E-04  1.0493733E-03  7.7486114E-05  1.3032029E-06  2.8247232E-07  3.9659691E-06
  2.7022147E-07  1.2378715E-06  1.2168835E-04  6.8877875E-05  5.1635006E-05  2.9580939E-05  4.5634272E-04  9.9457432E-04  7.3483335E-05  1.2364155E-06  2.6964821E-07  3.9695732E-06
  2.5785505E-07  1.1743190E-06  1.1649961E-04  6.5920889E-05  4.9538173E-05  2.6950490E-05  4.3451259E-04  9.4261753E-04  6.9684739E-05  1.1729418E-06  2.5730820E-07  3.9725402E-06
  2.4596650E-07  1.1139263E-06  1.1152436E-04  6.3078290E-05  4.7519139E-05  2.4575452E-05  4.1371759E-04  8.9335267E-04  6.6079853E-05  1.1126239E-06  2.4544520E-07  3.9748731E-06
  2.3454733E-07  1.0565426E-06  1.0675399E-04  6.0346319E-05  4.5575412E-05  2.2429580E-05  3.9390800E-04  8.4663782E-04  6.2658760E-05  1.0553113E-06  2.3405071E-07  3.9765742E-06
  2.2358784E-07  1.0020236E-06  1.0218025E-04  5.7721295E-05  4.3704555E-05  2.0489412E-05  3.7503662E-04  8.0233893E-04  5.9412066E-05  1.0008599E-06  2.2311503E-07  3.9776453E-06
  2.1307740E-07  9.5023176E-07  9.7795206E-05  5.5199620E-05  4.1904185E-05  1.8733968E-05  3.5705859E-04  7.6032933E-04  5.6330872E-05  9.4913207E-07  2.1262750E-07  3.9780879E-06
  2.0300457E-07  9.0103549E-07  9.3591266E-05  5.2777778E-05  4.0171978E-05  1.7144483E-05  3.3993131E-04  7.2048929E-04  5.3406747E-05  8.9999656E-07  2.0257671E-07  3.9779031E-06
  1.9335735E-07  8.5430933E-07  8.9561139E-05  5.0452340E-05  3.8505665E-05  1.5704168E-05  3.2361426E-04  6.8270560E-04  5.0631699E-05  8.5332803E-07  1.9295065E-07  3.9770913E-06
  1.8412329E-07  8.0993355E-07  8.5697828E-05  4.8219960E-05  3.6903034E-05  1.4398001E-05  3.0806896E-04  6.4687120E-04  4.7998153E-05  8.0900687E-07  1.8373688E-07  3.9756526E-06
  1.7528960E-07  7.6779392E-07  8.1994620E-05  4.6077378E-05  3.5361930E-05  1.3212533E-05  2.9325880E-04  6.1288480E-04  4.5498926E-05  7.6691900E-07  1.7492264E-07  3.9735866E-06
  1.6684333E-07  7.2778151E-07  7.8445071E-05  4.4021422E-05  3.3880255E-05  1.2135724E-05  2.7914896E-04  5.8065058E-04  4.3127208E-05  7.2695563E-07  1.6649498E-07  3.9708926E-06
  1.5877141E-07  6.8979246E-07  7.5042993E-05  4.2049005E-05  3.2455968E-05  1.1156790E-05  2.6570633E-04  5.5007785E-04  4.0876538E-05  6.8901304E-07  1.5844085E-07  3.9675693E-06
  1.5106074E-07  6.5372778E-07  7.1782450E-05  4.0157124E-05  3.1087081E-05  1.0266068E-05  2.5289939E-04  5.2108074E-04  3.8740789E-05  6.5299233E-07  1.5074718E-07  3.9636151E-06
  1.4369829E-07  6.1949310E-07  6.8657739E-05  3.8342864E-05  2.9771664E-05  9.4548992E-06  2.4069817E-04  4.9357797E-04  3.6714147E-05  6.1879929E-07  1.4340097E-07  3.9590277E-06
  1.3667115E-07  5.8699854E-07  6.5663387E-05  3.6603391E-05  2.8507842E-05  8.7155200E-06  2.2907412E-04  4.6749255E-04  3.4791096E-05  5.8634412E-07  1.3638931E-07  3.9538046E-06
  1.2996656E-07  5.5615844E-07  6.2794137E-05  3.4935958E-05  2.7293793E-05  8.0409676E-06  2.1800009E-04  4.4275156E-04  3.2966401E-05  5.5554131E-07  1.2969948E-07  3.9479430E-06
  1.2357197E-07  5.2689125E-07  6.0044942E-05  3.3337897E-05  2.6127747E-05  7.4249948E-06  2.0745020E-04  4.1928592E-04  3.1235093E-05  5.2630938E-07  1.2331896E-07  3.9414392E-06
  1.1747509E-07  4.9911928E-07  5.7410954E-05  3.1806622E-05  2.5007988E-05  6.8619942E-06  1.9739984E-04  3.9703017E-04  2.9592457E-05  4.9857075E-07  1.1723547E-07  3.9342895E-06
  1.1166388E-07  4.7276856E-07  5.4887519E-05  3.0339628E-05  2.3932852E-05  6.3469304E-06  1.8782554E-04  3.7592229E-04  2.8034017E-05  4.7225157E-07  1.1143701E-07  3.9264896E-06
  4.9899728E-07  3.4925145E-06  3.3183526E-04  2.0091431E-04  1.4114869E-04  3.2875994E-04  1.3364433E-03  3.0545709E-03  2.2784112E-04  3.4891586E-06  4.9846236E-07  2.5510039E-06
  4.8912910E-07  3.3172354E-06  3.1742345E-04  1.9233254E-04  1.3546402E-04  2.9358589E-04  1.2695310E-03  2.8873071E-03  2.1547785E-04  3.3140078E-06  4.8854700E-07  2.5667763E-06
  4.7817309E-07  3.1503791E-06  3.0364112E-04  1.8408446E-04  1.2998796E-04  2.6229050E-04  1.2060992E-03  2.7296078E-03  2.0380473E-04  3.1472802E-06  4.7755555E-07  2.5818863E-06
  4.6633197E-07  2.9915567E-06  2.9045923E-04  1.7615945E-04  1.2471425E-04  2.3443696E-04  1.1459512E-03  2.5808789E-03  1.9278056E-04  2.9885858E-06  4.6568896E-07  2.5963496E-06
  4.5378705E-07  2.8403994E-06  2.7785027E-04  1.6854700E-04  1.1963671E-04  2.0963857E-04  1.0889030E-03  2.4405676E-03  1.8236690E-04  2.8375552E-06  4.5312702E-07  2.6101809E-06
  4.4069962E-07  2.6965562E-06  2.6578814E-04  1.6123673E-04  1.1474921E-04  1.8755292E-04  1.0347823E-03  2.3081596E-03  1.7252784E-04  2.6938368E-06  4.4002972E-07  2.6233942E-06
  4.2721239E-07  2.5596929E-06  2.5424809E-04  1.5421842E-04  1.1004571E-04  1.6787672E-04  9.8342759E-04  2.1831760E-03  1.6322982E-04  2.5570956E-06  4.2653861E-07  2.6360027E-06
  4.1345096E-07  2.4294900E-06  2.4320661E-04  1.4748202E-04  1.0552026E-04  1.5034118E-04  9.3468759E-04  2.0651703E-03  1.5444147E-04  2.4270120E-06  4.1277831E-07  2.6480190E-06
  3.9952528E-07  2.3056425E-06  2.3264140E-04  1.4101768E-04  1.0116704E-04  1.3470808E-04  8.8842022E-04  1.9537257E-03  1.4613340E-04  2.3032804E-06  3.9885794E-07  2.6594550E-06
  3.8553104E-07  2.1878585E-06  2.2253122E-04  1.3481576E-04  9.6980312E-05  1.2076615E-04  8.4449204E-04  1.8484533E-03  1.3827809E-04  2.1856089E-06  3.8487245E-07  2.6703219E-06
  3.7155102E-07  2.0758586E-06  2.1285592E-04  1.2886687E-04  9.2954492E-05  1.0832804E-04  8.0277769E-04  1.7489898E-03  1.3084975E-04  2.0737178E-06  3.7090398E-07  2.6806303E-06
  3.5765633E-07  1.9693753E-06  2.0359629E-04  1.2316183E-04  8.9084109E-05  9.7227480E-05  7.6315924E-04  1.6549954E-03  1.2382418E-04  1.9673395E-06  3.5702311E-07  2.6903903E-06
  3.4390762E-07  1.8681524E-06  1.9473408E-04  1.1769170E-04  8.5363823E-05  8.7316929E-05  7.2552575E-04  1.5661522E-03  1.1717869E-04  1.8662178E-06  3.4329002E-07  2.6996115E-06
  3.3035615E-07  1.7719446E-06  1.8625188E-04  1.1244779E-04  8.1788430E-05  7.8465401E-05  6.8977276E-04  1.4821626E-03  1.1089194E-04  1.7701072E-06  3.2975558E-07  2.7083026E-06
  3.1704482E-07  1.6805168E-06  1.7813313E-04  1.0742166E-04  7.8352862E-05  7.0556580E-05  6.5580182E-04  1.4027478E-03  1.0494393E-04  1.6787728E-06  3.1646234E-07  2.7164721E-06
  3.0400912E-07  1.5936441E-06  1.7036203E-04  1.0260511E-04  7.5052188E-05  6.3487154E-05  6.2352017E-04  1.3276465E-03  9.9315806E-05  1.5919896E-06  3.0344550E-07  2.7241280E-06
  2.9127791E-07  1.5111111E-06  1.6292352E-04  9.7990204E-05  7.1881613E-05  5.7165336E-05  5.9284029E-04  1.2566137E-03  9.3989881E-05  1.5095424E-06  2.9073368E-07  2.7312777E-06
  2.7887429E-07  1.4327118E-06  1.5580326E-04  9.3569229E-05  6.8836479E-05  5.1509560E-05  5.6367962E-04  1.1894194E-03  8.8949492E-05  1.4312250E-06  2.7834976E-07  2.7379280E-06
  2.6681622E-07  1.3582489E-06  1.4898752E-04  8.9334731E-05  6.5912264E-05  4.6447325E-05  5.3596020E-04  1.1258477E-03  8.4178958E-05  1.3568404E-06  2.6631152E-07  2.7440856E-06
  2.5511718E-07  1.2875338E-06  1.4246324E-04  8.5279494E-05  6.3104583E-05  4.1914175E-05  5.0960839E-04  1.0656958E-03  7.9663513E-05  1.2862000E-06  2.5463232E-07  2.7497564E-06
  2.4378677E-07  1.2203862E-06  1.3621793E-04  8.1396538E-05  6.0409182E-05  3.7852791E-05  4.8455462E-04  1.0087731E-03  7.5389245E-05  1.2191236E-06  2.4332161E-07  2.7549460E-06
  2.3283119E-07  1.1566338E-06  1.3023967E-04  7.7679118E-05  5.7821938E-05  3.4212193E-05  4.6073309E-04  9.5490047E-04  7.1343042E-05  1.1554391E-06  2.3238548E-07  2.7596597E-06
  2.2225370E-07  1.0961119E-06  1.2451707E-04  7.4120717E-05  5.5338860E-05  3.0947026E-05  4.3808159E-04  9.0390925E-04  6.7512544E-05  1.0949818E-06  2.2182713E-07  2.7639023E-06
  2.1205505E-07  1.0386632E-06  1.1903924E-04  7.0715044E-05  5.2956081E-05  2.8016931E-05  4.1654127E-04  8.5564084E-04  6.3886091E-05  1.0375946E-06  2.1164722E-07  2.7676781E-06
  2.0223381E-07  9.8413775E-07  1.1379579E-04  6.7456026E-05  5.0669862E-05  2.5385990E-05  3.9605640E-04  8.0994593E-04  6.0452684E-05  9.8312758E-07  2.0184428E-07  2.7709912E-06
  1.9278675E-07  9.3239213E-07  1.0877676E-04  6.4337803E-05  4.8476583E-05  2.3022227E-05  3.7657424E-04  7.6668386E-04  5.7201942E-05  9.3143749E-07  1.9241503E-07  2.7738451E-06
  1.8370908E-07  8.8328968E-07  1.0397266E-04  6.1354725E-05  4.6372745E-05  2.0897172E-05  3.5804482E-04  7.2572212E-04  5.4124065E-05  8.8238777E-07  1.8335465E-07  2.7762431E-06
  1.7499472E-07  8.3670003E-07  9.9374375E-05  5.8501343E-05  4.4354965E-05  1.8985467E-05  3.4042079E-04  6.8693584E-04  5.1209798E-05  8.3584816E-07  1.7465704E-07  2.7781881E-06
  1.6663653E-07  7.9249887E-07  9.4973220E-05  5.5772409E-05  4.2419974E-05  1.7264525E-05  3.2365731E-04  6.5020724E-04  4.8450400E-05  7.9169448E-07  1.6631503E-07  2.7796827E-06
  1.5862650E-07  7.5056771E-07  9.0760865E-05  5.3162864E-05  4.0564614E-05  1.5714222E-05  3.0771181E-04  6.1542530E-04  4.5837611E-05  7.4980835E-07  1.5832061E-07  2.7807289E-06
  1.5095594E-07  7.1079366E-07  8.6729346E-05  5.0667835E-05  3.8785835E-05  1.4316621E-05  2.9254397E-04  5.8248522E-04  4.3363627E-05  7.1007698E-07  1.5066508E-07  2.7813287E-06
  1.4361560E-07  6.7306916E-07  8.2871038E-05  4.8282632E-05  3.7080692E-05  1.3055733E-05  2.7811553E-04  5.5128813E-04  4.1021068E-05  6.7239291E-07  1.4333919E-07  2.7814834E-06
  1.3659582E-07  6.3729177E-07  7.9178642E-05  4.6002737E-05  3.5446341E-05  1.1917302E-05  2.6439017E-04  5.2174070E-04  3.8802958E-05  6.3665382E-07  1.3633329E-07  2.7811943E-06
  1.2988667E-07  6.0336397E-07  7.5645171E-05  4.3823806E-05  3.3880041E-05  1.0888613E-05  2.5133343E-04  4.9375480E-04  3.6702701E-05  6.0276228E-07  1.2963743E-07  2.7804621E-06
  1.2347799E-07  5.7119291E-07  7.2263932E-05  4.1741655E-05  3.2379143E-05  9.9583203E-06  2.3891261E-04  4.6724716E-04  3.4714057E-05  5.7062554E-07  1.2324150E-07  2.7792874E-06
  1.1735954E-07  5.4069022E-07  6.9028517E-05  3.9752261E-05  3.0941094E-05  9.1163022E-06  2.2709665E-04  4.4213915E-04  3.2831121E-05  5.4015532E-07  1.1713523E-07  2.7776703E-06
  1.1152101E-07  5.1177183E-07  6.5932789E-05  3.7851756E-05  2.9563432E-05  8.3535214E-06  2.1585606E-04  4.1835645E-04  3.1048309E-05  5.1126766E-07  1.1130836E-07  2.7756106E-06
  1.0595216E-07  4.8435776E-07  6.2970869E-05  3.6036419E-05  2.8243783E-05  7.6619086E-06  2.0516281E-04  3.9582880E-04  2.9360334E-05  4.8388264E-07  1.0575063E-07  2.7731078E-06
  1.0064278E-07  4.5837193E-07  6.0137124E-05  3.4302673E-05  2.6979858E-05  7.0342556E-06  1.9499028E-04  3.7448981E-04  2.7762193E-05  4.5792426E-07  1.0045187E-07  2.7701611E-06
  9.5582812E-08  4.3374198E-07  5.7426158E-05  3.2647079E-05  2.5769451E-05  6.4641217E-06  1.8531319E-04  3.5427667E-04  2.6249149E-05  4.3332027E-07  9.5402022E-08  2.7667695E-06
  9.0762350E-08  4.1039912E-07  5.4832801E-05  3.1066335E-05  2.4610436E-05  5.9457495E-06  1.7610749E-04  3.3512998E-04  2.4816718E-05  4.1000194E-07  9.0591201E-08  2.7629313E-06
  8.6171676E-08  3.8827795E-07  5.2352097E-05  2.9557265E-05  2.3500766E-05  5.4739904E-06  1.6735034E-04  3.1699356E-04  2.3460654E-05  3.8790394E-07  8.6009705E-08  2.7586449E-06
  8.1801289E-08  3.6731631E-07  4.9979299E-05  2.8116820E-05  2.2438467E-05  5.0442384E-06  1.5902000E-04  2.9981425E-04  2.2176936E-05  3.6696418E-07  8.1648051E-08  2.7539082E-06
  7.7641921E-08  3.4745510E-07  4.7709856E-05  2.6742070E-05  2.1421639E-05  4.6523713E-06  1.5109583E-04  2.8354174E-04  2.0961755E-05  3.4712364E-07  7.7496987E-08  2.7487188E-06
  7.3684556E-08  3.2863818E-07  4.5539408E-05  2.5430203E-05  2.0448453E-05  4.2946979E-06  1.4355817E-04  2.6812841E-04  1.9811504E-05  3.2832623E-07  7.3547513E-08  2.7430740E-06
  3.5480727E-07  2.5686088E-06  2.9359568E-04  1.8838650E-04  1.3338018E-04  2.4977235E-04  1.0790451E-03  2.2781068E-03  1.7387331E-04  2.5665039E-06  3.5447119E-07  1.7491946E-06
  3.4657407E-07  2.4351795E-06  2.8030805E-04  1.7942934E-04  1.2748376E-04  2.2227874E-04  1.0233825E-03  2.1505052E-03  1.6401908E-04  2.4331574E-06  3.4620825E-07  1.7603103E-06
  3.3770319E-07  2.3084706E-06  2.6762813E-04  1.7088874E-04  1.2183998E-04  1.9789796E-04  9.7069939E-04  2.0303603E-03  1.5473852E-04  2.3065314E-06  3.3731518E-07  1.7709467E-06
  3.2832645E-07  2.1881476E-06  2.5552646E-04  1.6274544E-04  1.1643828E-04  1.7627068E-04  9.2082311E-04  1.9171999E-03  1.4599607E-04  2.1862909E-06  3.2792267E-07  1.7811158E-06
  3.1856178E-07  2.0738954E-06  2.4397522E-04  1.5498105E-04  1.1126854E-04  1.5707975E-04  8.7359248E-04  1.8105856E-03  1.3775863E-04  2.0721200E-06  3.1814764E-07  1.7908288E-06
  3.0851401E-07  1.9654157E-06  2.3294812E-04  1.4757807E-04  1.0632105E-04  1.4004520E-04  8.2885676E-04  1.7101095E-03  1.2999536E-04  1.9637203E-06  3.0809406E-07  1.8000964E-06
  2.9827570E-07  1.8624263E-06  2.2242023E-04  1.4051981E-04  1.0158650E-04  1.2491976E-04  7.8647487E-04  1.6153924E-03  1.2267748E-04  1.8608092E-06  2.9785376E-07  1.8089287E-06
  2.8792806E-07  1.7646592E-06  2.1236800E-04  1.3379037E-04  9.7055950E-05  1.1148500E-04  7.4631468E-04  1.5260811E-03  1.1577813E-04  1.7631183E-06  2.8750730E-07  1.8173355E-06
  2.7754187E-07  1.6718596E-06  2.0276907E-04  1.2737458E-04  9.2720846E-05  9.9547902E-05  7.0825232E-04  1.4418464E-03  1.0927224E-04  1.6703927E-06  2.7712492E-07  1.8253257E-06
  2.6717836E-07  1.5837852E-06  1.9360226E-04  1.2125798E-04  8.8572975E-05  8.8937824E-05  6.7217162E-04  1.3623812E-03  1.0313635E-04  1.5823900E-06  2.6676739E-07  1.8329082E-06
  2.5689016E-07  1.5002053E-06  1.8484749E-04  1.1542680E-04  8.4604466E-05  7.9503901E-05  6.3796355E-04  1.2873993E-03  9.7348545E-05  1.4988793E-06  2.5648690E-07  1.8400909E-06
  2.4672204E-07  1.4208999E-06  1.7648569E-04  1.0986789E-04  8.0807773E-05  7.1112693E-05  6.0552570E-04  1.2166328E-03  9.1888298E-05  1.4196407E-06  2.4632792E-07  1.8468817E-06
  2.3671181E-07  1.3456596E-06  1.6849875E-04  1.0456872E-04  7.7175662E-05  6.3646145E-05  5.7476180E-04  1.1498320E-03  8.6736397E-05  1.3444646E-06  2.3632792E-07  1.8532879E-06
  2.2689097E-07  1.2742844E-06  1.6086947E-04  9.9517339E-05  7.3701197E-05  5.6999788E-05  5.4558137E-04  1.0867628E-03  8.1874840E-05  1.2731510E-06  2.2651817E-07  1.8593164E-06
  2.1728547E-07  1.2065839E-06  1.5358151E-04  9.4702347E-05  7.0377729E-05  5.1081149E-05  5.1789923E-04  1.0272066E-03  7.7286751E-05  1.2055096E-06  2.1692440E-07  1.8649737E-06
  2.0791629E-07  1.1423764E-06  1.4661932E-04  9.0112873E-05  6.7198887E-05  4.5808354E-05  4.9163523E-04  9.7095847E-04  7.2956303E-05  1.1413587E-06  2.0756740E-07  1.8702659E-06
  1.9880005E-07  1.0814887E-06  1.3996812E-04  8.5738548E-05  6.4158561E-05  4.1108897E-05  4.6671385E-04  9.1782655E-04  6.8868643E-05  1.0805250E-06  1.9846363E-07  1.8751989E-06
  1.8994953E-07  1.0237556E-06  1.3361384E-04  8.1569480E-05  6.1250895E-05  3.6918551E-05  4.4306392E-04  8.6763099E-04  6.5009830E-05  1.0228435E-06  1.8962575E-07  1.8797780E-06
  1.8137414E-07  9.6901960E-07  1.2754309E-04  7.7596229E-05  5.8470276E-05  3.3180413E-05  4.2061837E-04  8.2020312E-04  6.1366769E-05  9.6815677E-07  1.8106305E-07  1.8840083E-06
  1.7308038E-07  9.1713076E-07  1.2174313E-04  7.3809794E-05  5.5811324E-05  2.9844055E-05  3.9931390E-04  7.7538470E-04  5.7927156E-05  9.1631485E-07  1.7278193E-07  1.8878945E-06
  1.6507219E-07  8.6794608E-07  1.1620180E-04  7.0201583E-05  5.3268882E-05  2.6864778E-05  3.7909079E-04  7.3302718E-04  5.4679427E-05  8.6717484E-07  1.6478628E-07  1.8914412E-06
  1.5735133E-07  8.2132934E-07  1.1090753E-04  6.6763399E-05  5.0838007E-05  2.4202952E-05  3.5989266E-04  6.9299106E-04  5.1612706E-05  8.2060059E-07  1.5707778E-07  1.8946523E-06
  1.4991770E-07  7.7715083E-07  1.0584929E-04  6.3487419E-05  4.8513961E-05  2.1823435E-05  3.4166625E-04  6.5514527E-04  4.8716765E-05  7.7646248E-07  1.4965627E-07  1.8975317E-06
  1.4276957E-07  7.3528704E-07  1.0101657E-04  6.0366181E-05  4.6292203E-05  1.9695059E-05  3.2436127E-04  6.1936662E-04  4.5981977E-05  7.3463706E-07  1.4252000E-07  1.9000830E-06
  1.3590390E-07  6.9562038E-07  9.6399328E-05  5.7392560E-05  4.4168380E-05  1.7790172E-05  3.0793015E-04  5.8553925E-04  4.3399281E-05  6.9500682E-07  1.3566587E-07  1.9023093E-06
  1.2931647E-07  6.5803897E-07  9.1988009E-05  5.4559759E-05  4.2138320E-05  1.6084236E-05  2.9232793E-04  5.5355420E-04  4.0960146E-05  6.5745997E-07  1.2908966E-07  1.9042137E-06
  1.2300216E-07  6.2243634E-07  8.7773482E-05  5.1861288E-05  4.0198025E-05  1.4555477E-05  2.7751209E-04  5.2330891E-04  3.8656537E-05  6.2189011E-07  1.2278622E-07  1.9057987E-06
  1.1695507E-07  5.8871123E-07  8.3747037E-05  4.9290956E-05  3.8343663E-05  1.3184561E-05  2.6344239E-04  4.9470685E-04  3.6480883E-05  5.8819606E-07  1.1674964E-07  1.9070668E-06
  1.1116868E-07  5.5676734E-07  7.9900358E-05  4.6842852E-05  3.6571559E-05  1.1954324E-05  2.5008076E-04  4.6765710E-04  3.4426049E-05  5.5628158E-07  1.1097338E-07  1.9080201E-06
  1.0563600E-07  5.2651310E-07  7.6225508E-05  4.4511333E-05  3.4878195E-05  1.0849521E-05  2.3739115E-04  4.4207404E-04  3.2485310E-05  5.2605519E-07  1.0545045E-07  1.9086606E-06
  1.0034963E-07  4.9786148E-07  7.2714906E-05  4.2291016E-05  3.3260196E-05  9.8566091E-06  2.2533941E-04  4.1787695E-04  3.0652326E-05  4.9742994E-07  1.0017347E-07  1.9089897E-06
  9.5301940E-08  4.7072977E-07  6.9361314E-05  4.0176759E-05  3.1714330E-05  8.9635543E-06  2.1389322E-04  3.9498978E-04  2.8921116E-05  4.7032317E-07  9.5134781E-08  1.9090090E-06
  9.0485084E-08  4.4503938E-07  6.6157816E-05  3.8163656E-05  3.0237497E-05  8.1596614E-06  2.0302195E-04  3.7334080E-04  2.7286041E-05  4.4465637E-07  9.0326554E-08  1.9087196E-06
