  2.1498539E-07  9.4036627E-07  2.3162346E-05  4.7684175E-05  1.9449386E-05  1.3209302E-05  2.6585108E-04  6.1159713E-04  9.0586054E-05  9.3912408E-07  2.1450327E-07  4.0165962E-06
  2.0468425E-07  8.9275952E-07  2.2094139E-05  4.5596321E-05  1.8620648E-05  1.2112817E-05  2.5312793E-04  5.7937932E-04  8.6305013E-05  8.9158569E-07  2.0422627E-07  4.0134109E-06
  1.9483709E-07  8.4747880E-07  2.1074471E-05  4.3591094E-05  1.7824304E-05  1.1116615E-05  2.4100381E-04  5.4881993E-04  8.2220873E-05  8.4636977E-07  1.9440219E-07  4.0095802E-06
  1.8542797E-07  8.0441473E-07  2.0101123E-05  4.1665657E-05  1.7059248E-05  1.0210866E-05  2.2945051E-04  5.1983366E-04  7.8324713E-05  8.0336712E-07  1.8501514E-07  4.0051021E-06
  1.7644109E-07  7.6346280E-07  1.9171980E-05  3.9817244E-05  1.6324402E-05  9.3867409E-06  2.1844120E-04  4.9233969E-04  7.4608019E-05  7.6247339E-07  1.7604933E-07  3.9999743E-06
  1.6786077E-07  7.2452321E-07  1.8285030E-05  3.8043161E-05  1.5618714E-05  8.6363087E-06  2.0795033E-04  4.6626147E-04  7.1062663E-05  7.2358891E-07  1.6748912E-07  3.9941938E-06
  1.5967158E-07  6.8750063E-07  1.7438352E-05  3.6340783E-05  1.4941162E-05  7.9524443E-06  1.9795358E-04  4.4152646E-04  6.7680888E-05  6.8661855E-07  1.5931911E-07  3.9877574E-06
  1.5185834E-07  6.5230410E-07  1.6630117E-05  3.4707559E-05  1.4290751E-05  7.3287440E-06  1.8842779E-04  4.1806589E-04  6.4455289E-05  6.5147145E-07  1.5152416E-07  3.9806613E-06
  1.4440621E-07  6.1884676E-07  1.5858583E-05  3.3141006E-05  1.3666513E-05  6.7594512E-06  1.7935090E-04  3.9581459E-04  6.1378793E-05  6.1806092E-07  1.4408944E-07  3.9729014E-06
  6.5361440E-07  4.3720781E-06  1.0350287E-04  2.1245924E-04  8.3022361E-05  3.6759841E-04  1.2620390E-03  3.2228250E-03  4.2701476E-04  4.3668902E-06  6.5282485E-07  2.5719082E-06
  6.4087546E-07  4.1624451E-06  9.8560863E-05  2.0364899E-04  7.9671755E-05  3.2909169E-04  1.1991021E-03  3.0466906E-03  4.0630095E-04  4.1574634E-06  6.4002715E-07  2.5882903E-06
  6.2671850E-07  3.9622380E-06  9.3866657E-05  1.9516342E-04  7.6440338E-05  2.9470456E-04  1.1394350E-03  2.8805899E-03  3.8661617E-04  3.9574610E-06  6.2582653E-07  2.6039871E-06
  6.1140744E-07  3.7710719E-06  8.9406472E-05  1.8699377E-04  7.3325093E-05  2.6398983E-04  1.0828527E-03  2.7239024E-03  3.6790570E-04  3.7664970E-06  6.1048467E-07  2.6190149E-06
  5.9517758E-07  3.5885776E-06  8.5167426E-05  1.7913119E-04  7.0322958E-05  2.3654958E-04  1.0291819E-03  2.5760512E-03  3.5011810E-04  3.5842012E-06  5.9423491E-07  2.6333890E-06
  5.7823774E-07  3.4143998E-06  8.1137462E-05  1.7156673E-04  6.7430841E-05  2.1202962E-04  9.7826080E-04  2.4364988E-03  3.3320500E-04  3.4102177E-06  5.7728437E-07  2.6471241E-06
  5.6077236E-07  3.2481962E-06  7.7305293E-05  1.6429147E-04  6.4645637E-05  1.9011456E-04  9.2993747E-04  2.3047448E-03  3.1712088E-04  3.2442036E-06  5.5981606E-07  2.6602340E-06
  5.4294362E-07  3.0896368E-06  7.3660335E-05  1.5729649E-04  6.1964242E-05  1.7052356E-04  8.8406964E-04  2.1803223E-03  3.0182287E-04  3.0858284E-06  5.4199086E-07  2.6727318E-06
  5.2489339E-07  2.9384031E-06  7.0192659E-05  1.5057293E-04  5.9383564E-05  1.5300642E-04  8.4052376E-04  2.0627957E-03  2.8727057E-04  2.9347732E-06  5.2394958E-07  2.6846300E-06
  5.0674517E-07  2.7941878E-06  6.6892939E-05  1.4411204E-04  5.6900532E-05  1.3734020E-04  7.9917445E-04  1.9517580E-03  2.7342588E-04  2.7907305E-06  5.0581474E-07  2.6959405E-06
  4.8860579E-07  2.6566941E-06  6.3752411E-05  1.3790518E-04  5.4512108E-05  1.2332623E-04  7.5990389E-04  1.8468290E-03  2.6025285E-04  2.6534036E-06  4.8769239E-07  2.7066742E-06
  4.7056714E-07  2.5256359E-06  6.0762833E-05  1.3194383E-04  5.2215290E-05  1.1078740E-04  7.2260132E-04  1.7476531E-03  2.4771754E-04  2.5225059E-06  4.6967370E-07  2.7168418E-06
  4.5270770E-07  2.4007369E-06  5.7916445E-05  1.2621964E-04  5.0007123E-05  9.9565784E-05  6.8716250E-04  1.6538972E-03  2.3578790E-04  2.3977614E-06  4.5183653E-07  2.7264533E-06
  4.3509390E-07  2.2817308E-06  5.5205937E-05  1.2072444E-04  4.7884699E-05  8.9520573E-05  6.5348934E-04  1.5652497E-03  2.2443362E-04  2.2789037E-06  4.3424682E-07  2.7355179E-06
  4.1778151E-07  2.1683609E-06  5.2624421E-05  1.1545021E-04  4.5845166E-05  8.0526164E-05  6.2148940E-04  1.4814184E-03  2.1362604E-04  2.1656760E-06  4.1695988E-07  2.7440447E-06
  4.0081674E-07  2.0603798E-06  5.0165399E-05  1.1038913E-04  4.3885728E-05  7.2470514E-05  5.9107558E-04  1.4021295E-03  2.0333805E-04  2.0578312E-06  4.0002156E-07  2.7520418E-06
  3.8423742E-07  1.9575494E-06  4.7822736E-05  1.0553358E-04  4.2003650E-05  6.5253657E-05  5.6216574E-04  1.3271259E-03  1.9354399E-04  1.9551312E-06  3.8346934E-07  2.7595172E-06
  3.6807391E-07  1.8596404E-06  4.5590642E-05  1.0087611E-04  4.0196259E-05  5.8786392E-05  5.3468238E-04  1.2561664E-03  1.8421956E-04  1.8573470E-06  3.6733332E-07  2.7664782E-06
  3.5235001E-07  1.7664325E-06  4.3463644E-05  9.6409500E-05  3.8460948E-05  5.2989110E-05  5.0855233E-04  1.1890244E-03  1.7534175E-04  1.7642582E-06  3.5163708E-07  2.7729316E-06
  3.3708381E-07  1.6777138E-06  4.1436567E-05  9.2126717E-05  3.6795172E-05  4.7790756E-05  4.8370651E-04  1.1254872E-03  1.6688873E-04  1.6756532E-06  3.3639849E-07  2.7788839E-06
  3.2228835E-07  1.5932808E-06  3.9504517E-05  8.8020932E-05  3.5196455E-05  4.3127901E-05  4.6007962E-04  1.0653545E-03  1.5883982E-04  1.5913285E-06  3.2163044E-07  2.7843409E-06
  3.0797231E-07  1.5129380E-06  3.7662863E-05  8.4085520E-05  3.3662387E-05  3.8943917E-05  4.3760997E-04  1.0084382E-03  1.5117540E-04  1.5110890E-06  3.0734147E-07  2.7893084E-06
  2.9414058E-07  1.4364979E-06  3.5907218E-05  8.0314057E-05  3.2190624E-05  3.5188240E-05  4.1623919E-04  9.5456121E-04  1.4387687E-04  1.4347472E-06  2.9353637E-07  2.7937912E-06
  2.8079479E-07  1.3637807E-06  3.4233429E-05  7.6700316E-05  3.0778890E-05  3.1815719E-05  3.9591208E-04  9.0355673E-04  1.3692656E-04  1.3621236E-06  2.8021666E-07  2.7977942E-06
  2.6793377E-07  1.2946140E-06  3.2637558E-05  7.3238272E-05  2.9424975E-05  2.8786032E-05  3.7657638E-04  8.5526780E-04  1.3030769E-04  1.2930460E-06  2.6738111E-07  2.8013216E-06
  2.5555395E-07  1.2288327E-06  3.1115872E-05  6.9922089E-05  2.8126735E-05  2.6063163E-05  3.5818264E-04  8.0954653E-04  1.2400436E-04  1.2273492E-06  2.5502609E-07  2.8043774E-06
  2.4364975E-07  1.1662785E-06  2.9664831E-05  6.6746125E-05  2.6882090E-05  2.3614938E-05  3.4068400E-04  7.6625352E-04  1.1800143E-04  1.1648755E-06  2.4314599E-07  2.8069650E-06
  2.3221390E-07  1.1068001E-06  2.8281076E-05  6.3704927E-05  2.5689027E-05  2.1412617E-05  3.2403607E-04  7.2525736E-04  1.1228453E-04  1.1054735E-06  2.3173349E-07  2.8090876E-06
  2.2123772E-07  1.0502526E-06  2.6961418E-05  6.0793222E-05  2.4545595E-05  1.9430520E-05  3.0819679E-04  6.8643412E-04  1.0684000E-04  1.0489985E-06  2.2077989E-07  2.8107479E-06
  2.1071138E-07  9.9649746E-07  2.5702830E-05  5.8005921E-05  2.3449905E-05  1.7645701E-05  2.9312628E-04  6.4966688E-04  1.0165485E-04  9.9531218E-07  2.1027533E-07  2.8119485E-06
  2.0062409E-07  9.4540225E-07  2.4502435E-05  5.5338108E-05  2.2400129E-05  1.6037652E-05  2.7878674E-04  6.1484530E-04  9.6716750E-05  9.4428227E-07  2.0020905E-07  2.8126912E-06
  1.9096437E-07  8.9684038E-07  2.3357502E-05  5.2785040E-05  2.1394501E-05  1.4588045E-05  2.6514228E-04  5.8186522E-04  9.2013948E-05  8.9578231E-07  1.9056954E-07  2.8129778E-06
  1.8172013E-07  8.5069090E-07  2.2265433E-05  5.0342141E-05  2.0431312E-05  1.3280495E-05  2.5215887E-04  5.5062830E-04  8.7535275E-05  8.4969154E-07  1.8134472E-07  2.8128097E-06
  1.7287889E-07  8.0683832E-07  2.1223760E-05  4.8004998E-05  1.9508912E-05  1.2100354E-05  2.3980423E-04  5.2104164E-04  8.3270108E-05  8.0589460E-07  1.7252213E-07  2.8121878E-06
  1.6442788E-07  7.6517236E-07  2.0230134E-05  4.5769357E-05  1.8625705E-05  1.1034524E-05  2.2804767E-04  4.9301748E-04  7.9208334E-05  7.6428136E-07  1.6408898E-07  2.8111128E-06
  1.5635413E-07  7.2558777E-07  1.9282322E-05  4.3631116E-05  1.7780153E-05  1.0071292E-05  2.1686011E-04  4.6647290E-04  7.5340328E-05  7.2474670E-07  1.5603235E-07  2.8095851E-06
  1.4864462E-07  6.8798411E-07  1.8378199E-05  4.1586324E-05  1.6970768E-05  9.2001817E-06  2.0621388E-04  4.4132949E-04  7.1656932E-05  6.8719031E-07  1.4833922E-07  2.8076046E-06
  1.4128632E-07  6.5226555E-07  1.7515742E-05  3.9631176E-05  1.6196117E-05  8.4118192E-06  1.9608272E-04  4.1751316E-04  6.8149423E-05  6.5151652E-07  1.4099656E-07  2.8051711E-06
  1.3426624E-07  6.1834071E-07  1.6693025E-05  3.7762006E-05  1.5454815E-05  7.6978182E-06  1.8644168E-04  3.9495382E-04  6.4809496E-05  6.1763405E-07  1.3399144E-07  2.8022837E-06
  1.2757158E-07  5.8612244E-07  1.5908216E-05  3.5975286E-05  1.4745528E-05  7.0506730E-06  1.7726706E-04  3.7358518E-04  6.1629245E-05  5.8545587E-07  1.2731104E-07  2.7989416E-06
  1.2118966E-07  5.5552768E-07  1.5159569E-05  3.4267619E-05  1.4066970E-05  6.4636648E-06  1.6853631E-04  3.5334455E-04  5.8601136E-05  5.5489904E-07  1.2094273E-07  2.7951434E-06
  1.1510805E-07  5.2647722E-07  1.4445420E-05  3.2635736E-05  1.3417901E-05  5.9307777E-06  1.6022801E-04  3.3417258E-04  5.5717995E-05  5.2588446E-07  1.1487409E-07  2.7908875E-06
  1.0931459E-07  4.9889562E-07  1.3764186E-05  3.1076493E-05  1.2797126E-05  5.4466239E-06  1.5232179E-04  3.1601315E-04  5.2972988E-05  4.9833678E-07  1.0909298E-07  2.7861719E-06
  1.0379736E-07  4.7271096E-07  1.3114355E-05  2.9586865E-05  1.2203493E-05  5.0063768E-06  1.4479829E-04  2.9881309E-04  5.0359604E-05  4.7218420E-07  1.0358751E-07  2.7809942E-06
  9.8544779E-08  4.4785475E-07  1.2494490E-05  2.8163942E-05  1.1635894E-05  4.6057113E-06  1.3763909E-04  2.8252210E-04  4.7871637E-05  4.4735831E-07  9.8346120E-08  2.7753520E-06
  4.8362400E-07  3.3495288E-06  8.4627746E-05  2.0223841E-04  7.9519527E-05  2.8693580E-04  1.0187167E-03  2.4137584E-03  3.5592859E-04  3.3460974E-06  4.8310244E-07  1.7638038E-06
  4.7242385E-07  3.1832235E-06  8.0545949E-05  1.9280314E-04  7.5934561E-05  2.5597076E-04  9.6649180E-04  2.2786241E-03  3.3795349E-04  3.1799338E-06  4.7186447E-07  1.7753139E-06
  4.6037111E-07  3.0247811E-06  7.6669175E-05  1.8379761E-04  7.2504029E-05  2.2840923E-04  9.1705422E-04  2.1513637E-03  3.2090968E-04  3.0216316E-06  4.5978397E-07  1.7863282E-06
  4.4764402E-07  2.8738499E-06  7.2986107E-05  1.7520248E-04  6.9221678E-05  2.0387262E-04  8.7024240E-04  2.0314808E-03  3.0474561E-04  2.8708385E-06  4.4703762E-07  1.7968591E-06
  4.3440125E-07  2.7300953E-06  6.9486161E-05  1.6699928E-04  6.6081475E-05  1.8202493E-04  8.2590543E-04  1.9185145E-03  2.8941290E-04  2.7272191E-06  4.3378278E-07  1.8069185E-06
  4.2078329E-07  2.5931977E-06  6.6159421E-05  1.5917036E-04  6.3077608E-05  1.6256789E-04  7.8390221E-04  1.8120360E-03  2.7486618E-04  2.5904535E-06  4.2015881E-07  1.8165176E-06
  4.0691380E-07  2.4628517E-06  6.2996593E-05  1.5169886E-04  6.0204477E-05  1.4523668E-04  7.4410075E-04  1.7116462E-03  2.6106286E-04  2.4602358E-06  4.0628839E-07  1.8256669E-06
  3.9290106E-07  2.3387646E-06  5.9988958E-05  1.4456869E-04  5.7456691E-05  1.2979609E-04  7.0637743E-04  1.6169733E-03  2.4796287E-04  2.3362733E-06  3.9227894E-07  1.8343766E-06
  3.7883923E-07  2.2206562E-06  5.7128326E-05  1.3776448E-04  5.4829061E-05  1.1603722E-04  6.7061642E-04  1.5276707E-03  2.3552856E-04  2.2182853E-06  3.7822391E-07  1.8426562E-06
  3.6480973E-07  2.1082577E-06  5.4407002E-05  1.3127153E-04  5.2316597E-05  1.0377447E-04  6.3670908E-04  1.4434151E-03  2.2372450E-04  2.1060031E-06  3.6420407E-07  1.8505148E-06
  3.5088242E-07  2.0013113E-06  5.1817745E-05  1.2507584E-04  4.9914496E-05  9.2842919E-05  6.0455350E-04  1.3639045E-03  2.1251733E-04  1.9991686E-06  3.5028876E-07  1.8579610E-06
  3.3711679E-07  1.8995695E-06  4.9353742E-05  1.1916401E-04  4.7618144E-05  8.3095993E-05  5.7405393E-04  1.2888570E-03  2.0187561E-04  1.8975345E-06  3.3653698E-07  1.8650028E-06
  3.2356300E-07  1.8027950E-06  4.7008573E-05  1.1352325E-04  4.5423104E-05  7.4403406E-05  5.4512045E-04  1.2180088E-03  1.9176972E-04  1.8008633E-06  3.2299851E-07  1.8716480E-06
  3.1026295E-07  1.7107601E-06  4.4776187E-05  1.0814135E-04  4.3325114E-05  6.6649334E-05  5.1766849E-04  1.1511133E-03  1.8217171E-04  1.7089275E-06  3.0971489E-07  1.8779039E-06
  2.9725112E-07  1.6232463E-06  4.2650878E-05  1.0300664E-04  4.1320079E-05  5.9730790E-05  4.9161850E-04  1.0879395E-03  1.7305522E-04  1.6215086E-06  2.9672033E-07  1.8837772E-06
  2.8455546E-07  1.5400443E-06  4.0627257E-05  9.8107989E-05  3.9404066E-05  5.3556193E-05  4.6689559E-04  1.0282713E-03  1.6439535E-04  1.5383972E-06  2.8404253E-07  1.8892746E-06
  2.7219817E-07  1.4609532E-06  3.8700238E-05  9.3434747E-05  3.7573300E-05  4.8044093E-05  4.4342924E-04  9.7190593E-04  1.5616860E-04  1.4593928E-06  2.7170346E-07  1.8944020E-06
  2.6019635E-07  1.3857807E-06  3.6865013E-05  8.8976754E-05  3.5824155E-05  4.3122041E-05  4.2115300E-04  9.1865347E-04  1.4835276E-04  1.3843029E-06  2.5972006E-07  1.8991651E-06
  2.4856266E-07  1.3143425E-06  3.5117039E-05  8.4724304E-05  3.4153150E-05  3.8725587E-05  4.0000423E-04  8.6833566E-04  1.4092682E-04  1.3129435E-06  2.4810484E-07  1.9035694E-06
  2.3730593E-07  1.2464622E-06  3.3452016E-05  8.0668124E-05  3.2556948E-05  3.4797392E-05  3.7992382E-04  8.2078521E-04  1.3387093E-04  1.2451383E-06  2.3686649E-07  1.9076199E-06
  2.2643157E-07  1.1819707E-06  3.1865876E-05  7.6799359E-05  3.1032344E-05  3.1286437E-05  3.6085604E-04  7.7584505E-04  1.2716631E-04  1.1807183E-06  2.2601034E-07  1.9113212E-06
  2.1594213E-07  1.1207067E-06  3.0354766E-05  7.3109549E-05  2.9576264E-05  2.8147322E-05  3.4274825E-04  7.3336760E-04  1.2079517E-04  1.1195222E-06  2.1553883E-07  1.9146778E-06
  2.0583766E-07  1.0625155E-06  2.8915038E-05  6.9590612E-05  2.8185760E-05  2.5339643E-05  3.2555073E-04  6.9321419E-04  1.1474068E-04  1.0613957E-06  2.0545196E-07  1.9176937E-06
  1.9611608E-07  1.0072494E-06  2.7543234E-05  6.6234830E-05  2.6858003E-05  2.2827439E-05  3.0921653E-04  6.5525442E-04  1.0898692E-04  1.0061911E-06  1.9574758E-07  1.9203726E-06
  1.8677352E-07  9.5476742E-07  2.6236075E-05  6.3034828E-05  2.5590283E-05  2.0578701E-05  2.9370125E-04  6.1936564E-04  1.0351878E-04  9.5376740E-07  1.8642178E-07  1.9227180E-06
  1.7780458E-07  9.0493460E-07  2.4990453E-05  5.9983562E-05  2.4379998E-05  1.8564935E-05  2.7896294E-04  5.8543246E-04  9.8321948E-05  9.0398994E-07  1.7746912E-07  1.9247330E-06
  1.6920262E-07  8.5762223E-07  2.3803416E-05  5.7074302E-05  2.3224657E-05  1.6760771E-05  2.6496189E-04  5.5334623E-04  9.3382873E-05  8.5673010E-07  1.6888295E-07  1.9264206E-06
  1.6095996E-07  8.1270745E-07  2.2672167E-05  5.4300620E-05  2.2121870E-05  1.5143624E-05  2.5166054E-04  5.2300467E-04  8.8688696E-05  8.1186513E-07  1.6065555E-07  1.9277833E-06
  1.5306807E-07  7.7007301E-07  2.1594046E-05  5.1656373E-05  2.1069346E-05  1.3693378E-05  2.3902336E-04  4.9431142E-04  8.4227225E-05  7.6927790E-07  1.5277839E-07  1.9288235E-06
  1.4551777E-07  7.2960705E-07  2.0566528E-05  4.9135693E-05  2.0064889E-05  1.2392124E-05  2.2701670E-04  4.6717570E-04  7.9986894E-05  7.2885668E-07  1.4524229E-07  1.9295433E-06
  1.3829938E-07  6.9120294E-07  1.9587216E-05  4.6732976E-05  1.9106397E-05  1.1223907E-05  2.1560868E-04  4.4151193E-04  7.5956732E-05  6.9049495E-07  1.3803756E-07  1.9299443E-06
  1.3140282E-07  6.5475899E-07  1.8653830E-05  4.4442865E-05  1.8191854E-05  1.0174518E-05  2.0476912E-04  4.1723945E-04  7.2126326E-05  6.5409112E-07  1.3115412E-07  1.9300283E-06
  1.2481775E-07  6.2017831E-07  1.7764204E-05  4.2260243E-05  1.7319329E-05  9.2312965E-06  1.9446941E-04  3.9428216E-04  6.8485791E-05  6.1954842E-07  1.2458162E-07  1.9297964E-06
  1.1853365E-07  5.8736855E-07  1.6916276E-05  4.0180223E-05  1.6486970E-05  8.3829635E-06  1.8468245E-04  3.7256829E-04  6.5025745E-05  5.8677461E-07  1.1830958E-07  1.9292497E-06
  1.1253993E-07  5.5624178E-07  1.6108089E-05  3.8198134E-05  1.5693007E-05  7.6194679E-06  1.7538254E-04  3.5203012E-04  6.1737278E-05  5.5568184E-07  1.1232740E-07  1.9283889E-06
  1.0682598E-07  5.2671423E-07  1.5337777E-05  3.6309513E-05  1.4935742E-05  6.9318518E-06  1.6654532E-04  3.3260373E-04  5.8611929E-05  5.2618644E-07  1.0662448E-07  1.9272147E-06
  1.0138126E-07  4.9870614E-07  1.4603567E-05  3.4510099E-05  1.4213548E-05  6.3121303E-06  1.5814767E-04  3.1422879E-04  5.5641660E-05  4.9820876E-07  1.0119029E-07  1.9257274E-06
  9.6195292E-08  4.7214160E-07  1.3903772E-05  3.2795819E-05  1.3524870E-05  5.7531844E-06  1.5016767E-04  2.9684831E-04  5.2818837E-05  4.7167295E-07  9.6014383E-08  1.9239269E-06
  9.1257782E-08  4.4694834E-07  1.3236785E-05  3.1162781E-05  1.2868215E-05  5.2486661E-06  1.4258452E-04  2.8040850E-04  5.0136205E-05  4.4650685E-07  9.1086459E-08  1.9218132E-06
  8.6558596E-08  4.2305760E-07  1.2601075E-05  2.9607269E-05  1.2242158E-05  4.7929136E-06  1.3537850E-04  2.6485852E-04  4.7586870E-05  4.2264177E-07  8.6396408E-08  1.9193858E-06
  8.2087816E-08  4.0040394E-07  1.1995186E-05  2.8125732E-05  1.1645330E-05  4.3808760E-06  1.2853085E-04  2.5015036E-04  4.5164281E-05  4.0001236E-07  8.1934325E-08  1.9166440E-06
  7.7835757E-08  3.7892515E-07  1.1417730E-05  2.6714776E-05  1.1076425E-05  4.0080463E-06  1.2202381E-04  2.3623863E-04  4.2862211E-05  3.7855646E-07  7.7690543E-08  1.9135871E-06
  7.3792990E-08  3.5856201E-07  1.0867385E-05  2.5371161E-05  1.0534189E-05  3.6704021E-06  1.1584048E-04  2.2308045E-04  4.0674740E-05  3.5821493E-07  7.3655647E-08  1.9102138E-06
  6.9950351E-08  3.3925822E-07  1.0342892E-05  2.4091791E-05  1.0017424E-05  3.3643518E-06  1.0996483E-04  2.1063529E-04  3.8596242E-05  3.3893155E-07  6.9820489E-08  1.9065229E-06
  6.6298956E-08  3.2096026E-07  9.8430504E-06  2.2873709E-05  9.5249829E-06  3.0866884E-06  1.0438164E-04  1.9886480E-04  3.6621365E-05  3.2065285E-07  6.6176200E-08  1.9025127E-06
  3.5385199E-07  2.5455624E-06  6.9780241E-05  1.7942833E-04  7.2236145E-05  2.2207066E-04  8.1372606E-04  1.7858877E-03  2.9153053E-04  2.5433339E-06  3.5350437E-07  1.1829292E-06
  3.4425838E-07  2.4145471E-06  6.6365461E-05  1.7035619E-04  6.8683144E-05  1.9734799E-04  7.7081299E-04  1.6833968E-03  2.7618408E-04  2.4124143E-06  3.4388810E-07  1.1908751E-06
  3.3420680E-07  2.2900489E-06  6.3122986E-05  1.6174902E-04  6.5303544E-05  1.7542286E-04  7.3025481E-04  1.5870172E-03  2.6166797E-04  2.2880106E-06  3.3382028E-07  1.1984688E-06
  3.2381181E-07  2.1717504E-06  6.0043387E-05  1.5358178E-04  6.2088780E-05  1.5597524E-04  6.9191152E-04  1.4963559E-03  2.4793425E-04  2.1698047E-06  3.2341445E-07  1.2057197E-06
  3.1317534E-07  2.0593512E-06  5.7117826E-05  1.4583089E-04  5.9030730E-05  1.3872216E-04  6.5565257E-04  1.4110485E-03  2.3493807E-04  2.0574960E-06  3.1277171E-07  1.2126368E-06
  3.0238747E-07  1.9525670E-06  5.4338023E-05  1.3847417E-04  5.6121688E-05  1.2341331E-04  6.2135607E-04  1.3307563E-03  2.2263745E-04  1.9507999E-06  3.0198138E-07  1.2192283E-06
  2.9152720E-07  1.8511279E-06  5.1696202E-05  1.3149073E-04  5.3354341E-05  1.0982722E-04  5.8890815E-04  1.2551644E-03  2.1099304E-04  1.8494462E-06  2.9112181E-07  1.2255023E-06
  2.8066330E-07  1.7547770E-06  4.9185063E-05  1.2486087E-04  5.0721747E-05  9.7767877E-05  5.5820232E-04  1.1839801E-03  1.9996797E-04  1.7531780E-06  2.8026126E-07  1.2314663E-06
  2.6985523E-07  1.6632701E-06  4.6797741E-05  1.1856602E-04  4.8217318E-05  8.7061786E-05  5.2913896E-04  1.1169304E-03  1.8952764E-04  1.6617509E-06  2.6945868E-07  1.2371277E-06
  2.5915390E-07  1.5763742E-06  4.4527778E-05  1.1258867E-04  4.5834797E-05  7.7555327E-05  5.0162476E-04  1.0537614E-03  1.7963958E-04  1.5749319E-06  2.5876460E-07  1.2424931E-06
  2.4860254E-07  1.4938674E-06  4.2369093E-05  1.0691230E-04  4.3568242E-05  6.9112467E-05  4.7557229E-04  9.9423591E-04  1.7027326E-04  1.4924990E-06  2.4822190E-07  1.2475690E-06
  2.3823744E-07  1.4155379E-06  4.0315956E-05  1.0152130E-04  4.1412007E-05  6.1612718E-05  4.5089956E-04  9.3813287E-04  1.6140003E-04  1.4142402E-06  2.3786656E-07  1.2523617E-06
  2.2808867E-07  1.3411833E-06  3.8362967E-05  9.6400941E-05  3.9360731E-05  5.4949349E-05  4.2752966E-04  8.8524575E-04  1.5299292E-04  1.3399536E-06  2.2772842E-07  1.2568769E-06
  2.1818081E-07  1.2706109E-06  3.6505028E-05  9.1537291E-05  3.7409317E-05  4.9027801E-05  4.0539037E-04  8.3538159E-04  1.4502655E-04  1.2694461E-06  2.1783182E-07  1.2611200E-06
  2.0853351E-07  1.2036365E-06  3.4737329E-05  8.6917193E-05  3.5552923E-05  4.3764289E-05  3.8441383E-04  7.8835998E-04  1.3747705E-04  1.2025338E-06  2.0819625E-07  1.2650964E-06
  1.9916211E-07  1.1400843E-06  3.3055324E-05  8.2528202E-05  3.3786943E-05  3.9084560E-05  3.6453627E-04  7.4401214E-04  1.3032192E-04  1.1390408E-06  1.9883687E-07  1.2688109E-06
  1.9007813E-07  1.0797866E-06  3.1454720E-05  7.8358550E-05  3.2107002E-05  3.4922811E-05  3.4569773E-04  7.0218013E-04  1.2353997E-04  1.0787995E-06  1.8976508E-07  1.2722681E-06
  1.8128978E-07  1.0225832E-06  2.9931455E-05  7.4397098E-05  3.0508937E-05  3.1220710E-05  3.2784176E-04  6.6271599E-04  1.1711123E-04  1.0216499E-06  1.8098899E-07  1.2754724E-06
  1.7280238E-07  9.6832157E-07  2.8481687E-05  7.0633304E-05  2.8988793E-05  2.7926554E-05  3.1091525E-04  6.2548112E-04  1.1101685E-04  9.6743946E-07  1.7251382E-07  1.2784279E-06
  1.6461874E-07  9.1685595E-07  2.7101780E-05  6.7057187E-05  2.7542804E-05  2.4994502E-05  2.9486815E-04  5.9034558E-04  1.0523905E-04  9.1602252E-07  1.6434231E-07  1.2811384E-06
  1.5673953E-07  8.6804748E-07  2.5788290E-05  6.3659296E-05  2.6167391E-05  2.2383912E-05  2.7965332E-04  5.5718749E-04  9.9761075E-05  8.6726030E-07  1.5647505E-07  1.2836075E-06
  1.4916358E-07  8.2176376E-07  2.4537957E-05  6.0430673E-05  2.4859148E-05  2.0058749E-05  2.6522632E-04  5.2589251E-04  9.4567071E-05  8.2102049E-07  1.4891083E-07  1.2858387E-06
