  4.8310763E-06  1.1680594E-05  6.2757192E-05  5.9077996E-05 -1.5262885E-04  2.9576960E-04  2.6994693E-03  1.0877919E-02  3.3842476E-04  1.1603148E-05  4.7975017E-06  1.2427678E-04
  4.6706431E-06  1.1216533E-05  6.1581456E-05  5.6908920E-05 -1.4598121E-04  2.8031801E-04  2.6003571E-03  1.0451815E-02  3.2782525E-04  1.1142417E-05  4.6383828E-06  1.2421455E-04
  8.8510934E-06  4.4518419E-05  9.9423473E-05  2.6786430E-04 -8.2388371E-04  3.7109610E-03  1.1150964E-02  4.8374232E-02  1.1178896E-03  4.4241001E-05  8.8077820E-06  8.6688818E-05
  8.9403788E-06  4.2964275E-05  1.0091630E-04  2.5294626E-04 -7.8623255E-04  3.4270473E-03  1.0727186E-02  4.6470516E-02  1.0851387E-03  4.2692765E-05  8.8920983E-06  8.7222906E-05
  8.9919230E-06  4.1451817E-05  1.0214290E-04  2.3896279E-04 -7.5034123E-04  3.1669272E-03  1.0320530E-02  4.4644816E-02  1.0533266E-03  4.1186587E-05  8.9395758E-06  8.7742714E-05
  9.0099620E-06  3.9981031E-05  1.0312383E-04  2.2585364E-04 -7.1612235E-04  2.9284830E-03  9.9302004E-03  4.2893533E-02  1.0224226E-03  3.9722371E-05  8.9543394E-06  8.8248382E-05
  8.9983457E-06  3.8551781E-05  1.0387807E-04  2.1356263E-04 -6.8349336E-04  2.7097913E-03  9.5554483E-03  4.1213270E-02  9.9239722E-04  3.8299910E-05  8.9401407E-06  8.8740037E-05
  8.9605693E-06  3.7163821E-05  1.0442312E-04  2.0203735E-04 -6.5237623E-04  2.5091061E-03  9.1955656E-03  3.9600818E-02  9.6322259E-04  3.6918896E-05  8.9003879E-06  8.9217795E-05
  8.8998024E-06  3.5816807E-05  1.0477521E-04  1.9122885E-04 -6.2269716E-04  2.3248425E-03  8.8498841E-03  3.8053142E-02  9.3487204E-04  3.5578931E-05  8.8381736E-06  8.9681761E-05
  8.8189163E-06  3.4510306E-05  1.0494936E-04  1.8109140E-04 -5.9438635E-04  2.1555620E-03  8.5177718E-03  3.6567370E-02  9.0732012E-04  3.4279537E-05  8.7563009E-06  9.0132032E-05
  8.7205091E-06  3.3243810E-05  1.0495953E-04  1.7158223E-04 -5.6737770E-04  1.9999580E-03  8.1986313E-03  3.5140781E-02  8.8054250E-04  3.3020167E-05  8.6573075E-06  9.0568692E-05
  8.6069293E-06  3.2016744E-05  1.0481867E-04  1.6266138E-04 -5.4160860E-04  1.8568439E-03  7.8918966E-03  3.3770798E-02  8.5451591E-04  3.1800210E-05  8.5434886E-06  9.0991816E-05
  8.4802971E-06  3.0828474E-05  1.0453884E-04  1.5429144E-04 -5.1701977E-04  1.7251408E-03  7.5970318E-03  3.2454976E-02  8.2921805E-04  3.0619005E-05  8.4169170E-06  9.1401471E-05
  8.3425247E-06  2.9678318E-05  1.0413124E-04  1.4643740E-04 -4.9355497E-04  1.6038683E-03  7.3135286E-03  3.1190994E-02  8.0462750E-04  2.9475844E-05  8.2794630E-06  9.1797713E-05
  8.1953340E-06  2.8565549E-05  1.0360633E-04  1.3906650E-04 -4.7116090E-04  1.4921340E-03  7.0409047E-03  2.9976648E-02  7.8072373E-04  2.8369982E-05  8.1328118E-06  9.2180590E-05
  8.0402743E-06  2.7489407E-05  1.0297385E-04  1.3214803E-04 -4.4978700E-04  1.3891263E-03  6.7787023E-03  2.8809845E-02  7.5748699E-04  2.7300640E-05  7.9784795E-06  9.2550141E-05
  7.8787367E-06  2.6449105E-05  1.0224289E-04  1.2565326E-04 -4.2938525E-04  1.2941061E-03  6.5264864E-03  2.7688590E-02  7.3489827E-04  2.6267015E-05  7.8178287E-06  9.2906397E-05
  7.7119694E-06  2.5443828E-05  1.0142191E-04  1.1955524E-04 -4.0991010E-04  1.2064001E-03  6.2838433E-03  2.6610991E-02  7.1293928E-04  2.5268283E-05  7.6520817E-06  9.3249381E-05
  7.5410898E-06  2.4472748E-05  1.0051883E-04  1.1382875E-04 -3.9131827E-04  1.1253950E-03  6.0503796E-03  2.5575242E-02  6.9159238E-04  2.4303606E-05  7.4823334E-06  9.3579106E-05
  7.3670966E-06  2.3535022E-05  9.9541047E-05  1.0845012E-04 -3.7356865E-04  1.0505319E-03  5.8257208E-03  2.4579624E-02  6.7084055E-04  2.3372132E-05  7.3095629E-06  9.3895579E-05
  7.1908810E-06  2.2629798E-05  9.8495457E-05  1.0339717E-04 -3.5662215E-04  9.8130107E-04  5.6095102E-03  2.3622500E-02  6.5066737E-04  2.2473004E-05  7.1346437E-06  9.4198798E-05
  7.0132364E-06  2.1756218E-05  9.7388511E-05  9.8649119E-05 -3.4044163E-04  9.1723754E-04  5.4014077E-03  2.2702306E-02  6.3105697E-04  2.1605361E-05  6.9583539E-06  9.4488753E-05
  6.8348676E-06  2.0913425E-05  9.6226238E-05  9.4186472E-05 -3.2499176E-04  8.5791712E-04  5.2010893E-03  2.1817552E-02  6.1199399E-04  2.0768341E-05  6.7813846E-06  9.4765427E-05
  6.6563987E-06  2.0100562E-05  9.5014270E-05  8.9990950E-05 -3.1023894E-04  8.0295264E-04  5.0082456E-03  2.0966815E-02  5.9346359E-04  1.9961085E-05  6.6043484E-06  9.5028795E-05
  6.4783814E-06  1.9316774E-05  9.3757874E-05  8.6045417E-05 -2.9615117E-04  7.5199053E-04  4.8225814E-03  2.0148737E-02  5.7545140E-04  1.9182738E-05  6.4277863E-06  9.5278825E-05
  6.3013012E-06  1.8561214E-05  9.2461970E-05  8.2333802E-05 -2.8269804E-04  7.0470788E-04  4.6438148E-03  1.9362018E-02  5.5794347E-04  1.8432454E-05  6.2521750E-06  9.5515477E-05
  6.1255841E-06  1.7833044E-05  9.1131158E-05  7.8841037E-05 -2.6985055E-04  6.6080958E-04  4.4716764E-03  1.8605418E-02  5.4092632E-04  1.7709393E-05  6.0779326E-06  9.5738703E-05
  5.9516022E-06  1.7131435E-05  8.9769735E-05  7.5552995E-05 -2.5758112E-04  6.2002592E-04  4.3059088E-03  1.7877751E-02  5.2438684E-04  1.7012728E-05  5.9054245E-06  9.5948448E-05
  5.7796790E-06  1.6455569E-05  8.8381717E-05  7.2456431E-05 -2.4586346E-04  5.8211023E-04  4.1462656E-03  1.7177880E-02  5.0831233E-04  1.6341644E-05  5.7349681E-06  9.6144649E-05
  5.6100941E-06  1.5804643E-05  8.6970854E-05  6.9538929E-05 -2.3467253E-04  5.4683689E-04  3.9925113E-03  1.6504719E-02  4.9269046E-04  1.5695338E-05  5.5668382E-06  9.6327238E-05
  5.4430876E-06  1.5177866E-05  8.5540649E-05  6.6788852E-05 -2.2398448E-04  5.1399941E-04  3.8444203E-03  1.5857229E-02  4.7750923E-04  1.5073023E-05  5.4012704E-06  9.6496137E-05
  5.2788639E-06  1.4574462E-05  8.4094371E-05  6.4195293E-05 -2.1377656E-04  4.8340874E-04  3.7017767E-03  1.5234414E-02  4.6275701E-04  1.4473926E-05  5.2384654E-06  9.6651260E-05
  5.1175954E-06  1.3993672E-05  8.2635072E-05  6.1748034E-05 -2.0402708E-04  4.5489174E-04  3.5643738E-03  1.4635318E-02  4.4842248E-04  1.3897291E-05  5.0785927E-06  9.6792516E-05
  4.9594258E-06  1.3434753E-05  8.1165594E-05  5.9437501E-05 -1.9471540E-04  4.2828977E-04  3.4320132E-03  1.4059029E-02  4.3449462E-04  1.3342378E-05  4.9217933E-06  9.6919805E-05
  4.8044729E-06  1.2896979E-05  7.9688591E-05  5.7254728E-05 -1.8582179E-04  4.0345741E-04  3.3045052E-03  1.3504668E-02  4.2096275E-04  1.2808464E-05  4.7681828E-06  9.7033019E-05
  4.6528313E-06  1.2379641E-05  7.8206531E-05  5.5191319E-05 -1.7732745E-04  3.8026129E-04  3.1816674E-03  1.2971396E-02  4.0781643E-04  1.2294843E-05  4.6178542E-06  9.7132044E-05
  4.5045752E-06  1.1882047E-05  7.6721715E-05  5.3239413E-05 -1.6921446E-04  3.5857906E-04  3.0633251E-03  1.2458406E-02  3.9504552E-04  1.1800829E-05  4.4708802E-06  9.7216757E-05
  4.3597600E-06  1.1403524E-05  7.5236280E-05  5.1391655E-05 -1.6146570E-04  3.3829841E-04  2.9493108E-03  1.1964926E-02  3.8264016E-04  1.1325752E-05  4.3273152E-06  9.7287027E-05
  4.2184247E-06  1.0943416E-05  7.3752212E-05  4.9641163E-05 -1.5406486E-04  3.1931619E-04  2.8394634E-03  1.1490212E-02  3.7059073E-04  1.0868958E-05  4.1871974E-06  9.7342715E-05
  4.0805939E-06  1.0501085E-05  7.2271357E-05  4.7981498E-05 -1.4699635E-04  3.0153764E-04  2.7336286E-03  1.1033552E-02  3.5888786E-04  1.0429815E-05  4.0505507E-06  9.7383677E-05
  3.9462788E-06  1.0075912E-05  7.0795424E-05  4.6406643E-05 -1.4024532E-04  2.8487566E-04  2.6316580E-03  1.0594263E-02  3.4752242E-04  1.0007707E-05  3.9173861E-06  9.7409756E-05
  3.8154794E-06  9.6672934E-06  6.9325997E-05  4.4910971E-05 -1.3379757E-04  2.6925013E-04  2.5334090E-03  1.0171687E-02  3.3648553E-04  9.6020342E-06  3.7877033E-06  9.7420792E-05
  3.6881853E-06  9.2746460E-06  6.7864541E-05  4.3489226E-05 -1.2763955E-04  2.5458734E-04  2.4387448E-03  9.7651923E-03  3.2576851E-04  9.2122169E-06  3.6614920E-06  9.7416612E-05
  3.5643773E-06  8.8974023E-06  6.6412409E-05  4.2136497E-05 -1.2175833E-04  2.4081940E-04  2.3475337E-03  9.3741739E-03  3.1536292E-04  8.8376917E-06  3.5387331E-06  9.7397038E-05
  3.4440284E-06  8.5350128E-06  6.4970847E-05  4.0848201E-05 -1.1614156E-04  2.2788381E-04  2.2596494E-03  8.9980487E-03  3.0526052E-04  8.4779127E-06  3.4193998E-06  9.7361882E-05
  3.3271046E-06  8.1869448E-06  6.3541003E-05  3.9620058E-05 -1.1077746E-04  2.1572293E-04  2.1749701E-03  8.6362569E-03  2.9545327E-04  8.1323509E-06  3.3034583E-06  9.7310948E-05
  3.2135661E-06  7.8526823E-06  6.2123930E-05  3.8448079E-05 -1.0565475E-04  2.0428364E-04  2.0933790E-03  8.2882601E-03  2.8593335E-04  7.8004938E-06  3.1908694E-06  9.7244031E-05
  6.3890638E-06  3.2845005E-05  1.2026057E-04  1.2856420E-04 -6.3217277E-04  2.8493482E-03  9.3137080E-03  4.0191372E-02  1.0240246E-03  3.2640805E-05  6.3571520E-06  6.7809901E-05
  6.4399422E-06  3.1643397E-05  1.2045310E-04  1.2039512E-04 -6.0089579E-04  2.6255711E-03  8.9525797E-03  3.8560589E-02  9.9350311E-04  3.1443792E-05  6.4044307E-06  6.8221099E-05
  6.4644089E-06  3.0477530E-05  1.2045969E-04  1.1288763E-04 -5.7125230E-04  2.4211031E-03  8.6062815E-03  3.6998781E-02  9.6382469E-04  3.0282780E-05  6.4259664E-06  6.8620735E-05
  6.4655010E-06  2.9347040E-05  1.2029421E-04  1.0598846E-04 -5.4314819E-04  2.2341712E-03  8.2741187E-03  3.5502673E-02  9.3496710E-04  2.9157347E-05  6.4247127E-06  6.9008935E-05
  6.4459761E-06  2.8251503E-05  1.1996966E-04  9.9648600E-05 -5.1649557E-04  2.0631704E-03  7.9554362E-03  3.4069182E-02  9.0690868E-04  2.8067011E-05  6.4033534E-06  6.9385816E-05
  6.4083352E-06  2.7190432E-05  1.1949822E-04  9.3822930E-05 -4.9121225E-04  1.9066484E-03  7.6496159E-03  3.2695394E-02  8.7962841E-04  2.7011244E-05  6.3643240E-06  6.9751484E-05
  6.3548431E-06  2.6163291E-05  1.1889133E-04  8.8469923E-05 -4.6722138E-04  1.7632914E-03  7.3560742E-03  3.1378561E-02  8.5310583E-04  2.5989468E-05  6.3098319E-06  7.0106037E-05
  6.2875484E-06  2.5169498E-05  1.1815973E-04  8.3551323E-05 -4.4445099E-04  1.6319102E-03  7.0742593E-03  3.0116083E-02  8.2732105E-04  2.5001068E-05  6.2418746E-06  7.0449565E-05
  6.2083017E-06  2.4208431E-05  1.1731348E-04  7.9031886E-05 -4.2283365E-04  1.5114284E-03  6.8036492E-03  2.8905501E-02  8.0225473E-04  2.4045394E-05  6.1622577E-06  7.0782149E-05
  6.1187727E-06  2.3279434E-05  1.1636208E-04  7.4879133E-05 -4.0230614E-04  1.4008713E-03  6.5437499E-03  2.7744489E-02  7.7788805E-04  2.3121766E-05  6.0726112E-06  7.1103861E-05
  6.0204658E-06  2.2381826E-05  1.1531442E-04  7.1063127E-05 -3.8280917E-04  1.2993561E-03  6.2940934E-03  2.6630841E-02  7.5420269E-04  2.2229480E-05  5.9744043E-06  7.1414768E-05
  5.9147348E-06  2.1514901E-05  1.1417886E-04  6.7556272E-05 -3.6428706E-04  1.2060823E-03  6.0542358E-03  2.5562468E-02  7.3118084E-04  2.1367814E-05  5.8689596E-06  7.1714926E-05
  5.8027958E-06  2.0677935E-05  1.1296328E-04  6.4333122E-05 -3.4668751E-04  1.1203246E-03  5.8237562E-03  2.4537387E-02  7.0880514E-04  2.0536030E-05  5.7574659E-06  7.2004386E-05
  5.6857401E-06  1.9870190E-05  1.1167505E-04  6.1370216E-05 -3.2996136E-04  1.0414248E-03  5.6022550E-03  2.3553716E-02  6.8705870E-04  1.9733377E-05  5.6409905E-06  7.2283191E-05
  5.5645454E-06  1.9090919E-05  1.1032114E-04  5.8645920E-05 -3.1406237E-04  9.6878566E-04  5.3893525E-03  2.2609669E-02  6.6592508E-04  1.8959098E-05  5.5204893E-06  7.2551378E-05
  5.4400857E-06  1.8339369E-05  1.0890807E-04  5.6140284E-05 -2.9894704E-04  9.0186498E-04  5.1846878E-03  2.1703545E-02  6.4538826E-04  1.8212432E-05  5.3968179E-06  7.2808976E-05
  5.3131413E-06  1.7614781E-05  1.0744197E-04  5.3834913E-05 -2.8457438E-04  8.4017030E-04  4.9879177E-03  2.0833730E-02  6.2543263E-04  1.7492614E-05  5.2707399E-06  7.3056007E-05
  5.1844073E-06  1.6916399E-05  1.0592860E-04  5.1712845E-05 -2.7090579E-04  7.8325412E-04  4.7987155E-03  1.9998686E-02  6.0604301E-04  1.6798882E-05  5.1429359E-06  7.3292488E-05
  5.0545016E-06  1.6243468E-05  1.0437337E-04  4.9758441E-05 -2.5790489E-04  7.3070967E-04  4.6167701E-03  1.9196951E-02  5.8720457E-04  1.6130478E-05  5.0140109E-06  7.3518429E-05
  4.9239721E-06  1.5595237E-05  1.0278138E-04  4.7957288E-05 -2.4553734E-04  6.8216699E-04  4.4417852E-03  1.8427131E-02  5.6890289E-04  1.5486648E-05  4.8845018E-06  7.3733832E-05
  4.7933034E-06  1.4970961E-05  1.0115737E-04  4.6296099E-05 -2.3377077E-04  6.3728952E-04  4.2734783E-03  1.7687898E-02  5.5112392E-04  1.4866646E-05  4.7548831E-06  7.3938696E-05
  4.6629227E-06  1.4369905E-05  9.9505819E-05  4.4762634E-05 -2.2257460E-04  5.9577090E-04  4.1115798E-03  1.6977986E-02  5.3385393E-04  1.4269734E-05  4.6255738E-06  7.4133011E-05
  4.5332056E-06  1.3791342E-05  9.7830921E-05  4.3345615E-05 -2.1191994E-04  5.5733216E-04  3.9558326E-03  1.6296186E-02  5.1707959E-04  1.3695188E-05  4.4969416E-06  7.4316762E-05
  4.4044806E-06  1.3234556E-05  9.6136599E-05  4.2034662E-05 -2.0177950E-04  5.2171920E-04  3.8059913E-03  1.5641346E-02  5.0078785E-04  1.3142290E-05  4.3693090E-06  7.4489927E-05
  4.2770345E-06  1.2698845E-05  9.4426526E-05  4.0820215E-05 -1.9212748E-04  4.8870039E-04  3.6618215E-03  1.5012367E-02  4.8496603E-04  1.2610340E-05  4.2429567E-06  7.4652480E-05
  4.1511155E-06  1.2183519E-05  9.2704140E-05  3.9693482E-05 -1.8293948E-04  4.5806457E-04  3.5230990E-03  1.4408196E-02  4.6960175E-04  1.2098648E-05  4.1181285E-06  7.4804387E-05
  4.0269381E-06  1.1687902E-05  9.0972654E-05  3.8646378E-05 -1.7419241E-04  4.2961911E-04  3.3896098E-03  1.3827830E-02  4.5468293E-04  1.1606539E-05  3.9950344E-06  7.4945609E-05
  3.9046855E-06  1.1211331E-05  8.9235068E-05  3.7671472E-05 -1.6586442E-04  4.0318822E-04  3.2611490E-03  1.3270310E-02  4.4019781E-04  1.1133356E-05  3.8738542E-06  7.5076101E-05
  3.7845135E-06  1.0753160E-05  8.7494180E-05  3.6761938E-05 -1.5793480E-04  3.7861139E-04  3.1375206E-03  1.2734717E-02  4.2613490E-04  1.0678451E-05  3.7547406E-06  7.5195811E-05
  3.6665529E-06  1.0312758E-05  8.5752599E-05  3.5911513E-05 -1.5038396E-04  3.5574202E-04  3.0185371E-03  1.2220174E-02  4.1248301E-04  1.0241198E-05  3.6378219E-06  7.5304683E-05
  3.5509123E-06  9.8895102E-06  8.4012753E-05  3.5114454E-05 -1.4319332E-04  3.3444611E-04  2.9040190E-03  1.1725840E-02  3.9923121E-04  9.8209840E-06  3.5232046E-06  7.5402653E-05
  3.4376803E-06  9.4828167E-06  8.2276899E-05  3.4365495E-05 -1.3634527E-04  3.1460115E-04  2.7937943E-03  1.1250913E-02  3.8636887E-04  9.4172114E-06  3.4109753E-06  7.5489652E-05
  3.3269277E-06  9.0920943E-06  8.0547132E-05  3.3659821E-05 -1.2982312E-04  2.9609509E-04  2.6876982E-03  1.0794623E-02  3.7388558E-04  9.0293002E-06  3.3012036E-06  7.5565605E-05
  3.2187091E-06  8.7167760E-06  7.8825393E-05  3.2993025E-05 -1.2361104E-04  2.7882533E-04  2.5855728E-03  1.0356232E-02  3.6177121E-04  8.6566863E-06  3.1939429E-06  7.5630431E-05
  3.1130654E-06  8.3563109E-06  7.7113481E-05  3.2361082E-05 -1.1769399E-04  2.6269796E-04  2.4872667E-03  9.9350343E-03  3.5001588E-04  8.2988218E-06  3.0892331E-06  7.5684043E-05
  3.0100244E-06  8.0101642E-06  7.5413054E-05  3.1760322E-05 -1.1205773E-04  2.4762691E-04  2.3926347E-03  9.5303536E-03  3.3860995E-04  7.9551749E-06  2.9871014E-06  7.5726346E-05
  2.9096031E-06  7.6778172E-06  7.3725643E-05  3.1187399E-05 -1.0668871E-04  2.3353329E-04  2.3015376E-03  9.1415412E-03  3.2754400E-04  7.6252299E-06  2.8875643E-06  7.5757242E-05
  2.8118082E-06  7.3587669E-06  7.2052654E-05  3.0639272E-05 -1.0157409E-04  2.2034473E-04  2.2138418E-03  8.7679755E-03  3.1680886E-04  7.3084868E-06  2.7906283E-06  7.5776624E-05
  2.7166380E-06  7.0525261E-06  7.0395379E-05  3.0113176E-05 -9.6701657E-05  2.0799484E-04  2.1294189E-03  8.4090603E-03  3.0639558E-04  7.0044614E-06  2.6962914E-06  7.5784380E-05
  2.6240830E-06  6.7586229E-06  6.8754999E-05  2.9606606E-05 -9.2059818E-05  1.9642262E-04  2.0481460E-03  8.0642237E-03  2.9629543E-04  6.7126849E-06  2.6045439E-06  7.5780391E-05
  2.5341267E-06  6.4766007E-06  6.7132590E-05  2.9117294E-05 -8.7637554E-05  1.8557206E-04  1.9699047E-03  7.7329171E-03  2.8649987E-04  6.4327035E-06  2.5153698E-06  7.5764533E-05
  2.4467471E-06  6.2060177E-06  6.5529133E-05  2.8643193E-05 -8.3424394E-05  1.7539164E-04  1.8945814E-03  7.4146142E-03  2.7700061E-04  6.1640785E-06  2.4287468E-06  7.5736672E-05
  2.3619168E-06  5.9464469E-06  6.3945514E-05  2.8182458E-05 -7.9410383E-05  1.6583398E-04  1.8220672E-03  7.1088098E-03  2.6778953E-04  5.9063855E-06  2.3446481E-06  7.5696671E-05
  2.2796040E-06  5.6974754E-06  6.2382531E-05  2.7733431E-05 -7.5586057E-05  1.5685547E-04  1.7522572E-03  6.8150188E-03  2.5885873E-04  5.6592147E-06  2.2630420E-06  7.5644385E-05
  2.1997731E-06  5.4587044E-06  6.0840902E-05  2.7294627E-05 -7.1942416E-05  1.4841593E-04  1.6850507E-03  6.5327757E-03  2.5020048E-04  5.4221700E-06  2.1838935E-06  7.5579661E-05
  4.5735334E-06  2.4007314E-05  1.3218893E-04  1.2868416E-05 -4.4048255E-04  2.1719594E-03  7.7913033E-03  3.3182540E-02  9.5402912E-04  2.3857912E-05  4.5501357E-06  5.2620079E-05
  4.6013274E-06  2.3090051E-05  1.3201501E-04  1.1824854E-05 -4.1789443E-04  1.9972643E-03  7.4824713E-03  3.1796226E-02  9.2413197E-04  2.2944193E-05  4.5753431E-06  5.2935461E-05
  4.6107479E-06  2.2202620E-05  1.3163589E-04  1.1044808E-05 -3.9654655E-04  1.8380728E-03  7.1865779E-03  3.0470307E-02  8.9511091E-04  2.2060487E-05  4.5826689E-06  5.3241551E-05
  4.6039528E-06  2.1344475E-05  1.3106878E-04  1.0495535E-05 -3.7636261E-04  1.6929114E-03  6.9030079E-03  2.9201842E-02  8.6694156E-04  2.1206201E-05  4.5742085E-06  5.3538461E-05
  4.5829004E-06  2.0515042E-05  1.3032977E-04  1.0147476E-05 -3.5727169E-04  1.5604530E-03  6.6311817E-03  2.7988062E-02  8.3960020E-04  2.0380724E-05  4.5518655E-06  5.3826294E-05
  4.5493656E-06  1.9713727E-05  1.2943391E-04  9.9739770E-06 -3.3920784E-04  1.4395021E-03  6.3705526E-03  2.6826355E-02  8.1306378E-04  1.9583427E-05  4.5173657E-06  5.4105146E-05
  4.5049539E-06  1.8939914E-05  1.2839526E-04  9.9510364E-06 -3.2210966E-04  1.3289817E-03  6.1206045E-03  2.5714259E-02  7.8730986E-04  1.8813667E-05  4.4722722E-06  5.4375107E-05
  4.4511161E-06  1.8192972E-05  1.2722695E-04  1.0057063E-05 -3.0591995E-04  1.2279212E-03  5.8808498E-03  2.4649448E-02  7.6231663E-04  1.8070788E-05  4.4179977E-06  5.4636257E-05
  4.3891609E-06  1.7472257E-05  1.2594125E-04  1.0272661E-05 -2.9058539E-04  1.1354454E-03  5.6508278E-03  2.3629726E-02  7.3806285E-04  1.7354125E-05  4.3558178E-06  5.4888672E-05
  4.3202673E-06  1.6777113E-05  1.2454959E-04  1.0580430E-05 -2.7605624E-04  1.0507646E-03  5.4301022E-03  2.2653014E-02  7.1452790E-04  1.6663006E-05  4.2868819E-06  5.5132419E-05
  4.2454958E-06  1.6106879E-05  1.2306266E-04  1.0964781E-05 -2.6228606E-04  9.7316616E-04  5.2182600E-03  2.1717349E-02  6.9169169E-04  1.5996753E-05  4.2122246E-06  5.5367559E-05
  4.1657989E-06  1.5460886E-05  1.2149041E-04  1.1411775E-05 -2.4923145E-04  9.0200621E-04  5.0149101E-03  2.0820868E-02  6.6953469E-04  1.5354687E-05  4.1327755E-06  5.5594150E-05
  4.0820306E-06  1.4838465E-05  1.1984213E-04  1.1908964E-05 -2.3685185E-04  8.3670305E-04  4.8196813E-03  1.9961808E-02  6.4803790E-04  1.4736126E-05  4.0493685E-06  5.5812239E-05
  3.9949555E-06  1.4238946E-05  1.1812648E-04  1.2445257E-05 -2.2510930E-04  7.7673067E-04  4.6322216E-03  1.9138496E-02  6.2718286E-04  1.4140393E-05  3.9627504E-06  5.6021871E-05
  3.9052566E-06  1.3661660E-05  1.1635150E-04  1.3010792E-05 -2.1396825E-04  7.2161325E-04  4.4521968E-03  1.8349348E-02  6.0695158E-04  1.3566813E-05  3.8735887E-06  5.6223084E-05
  3.8135434E-06  1.3105942E-05  1.1452472E-04  1.3596824E-05 -2.0339542E-04  6.7092009E-04  4.2792893E-03  1.7592855E-02  5.8732657E-04  1.3014715E-05  3.7824790E-06  5.6415910E-05
  3.7203579E-06  1.2571135E-05  1.1265311E-04  1.4195616E-05 -1.9335957E-04  6.2426116E-04  4.1131972E-03  1.6867589E-02  5.6829083E-04  1.2483436E-05  3.6899515E-06  5.6600376E-05
  3.6261819E-06  1.2056586E-05  1.1074319E-04  1.4800345E-05 -1.8383143E-04  5.8128308E-04  3.9536335E-03  1.6172190E-02  5.4982781E-04  1.1972322E-05  3.5964772E-06  5.6776504E-05
  3.5314419E-06  1.1561653E-05  1.0880099E-04  1.5405018E-05 -1.7478350E-04  5.4166550E-04  3.8003247E-03  1.5505364E-02  5.3192142E-04  1.1480727E-05  3.5024734E-06  5.6944310E-05
  3.4365147E-06  1.1085700E-05  1.0683213E-04  1.6004393E-05 -1.6618994E-04  5.0511786E-04  3.6530108E-03  1.4865882E-02  5.1455599E-04  1.1008015E-05  3.4083088E-06  5.7103806E-05
  3.3417322E-06  1.0628106E-05  1.0484182E-04  1.6593904E-05 -1.5802648E-04  4.7137654E-04  3.5114438E-03  1.4252574E-02  4.9771628E-04  1.0553563E-05  3.3143083E-06  5.7254998E-05
  3.2473857E-06  1.0188258E-05  1.0283489E-04  1.7169597E-05 -1.5027029E-04  4.4020217E-04  3.3753874E-03  1.3664324E-02  4.8138749E-04  1.0116759E-05  3.2207571E-06  5.7397886E-05
  3.1537299E-06  9.7655580E-06  1.0081584E-04  1.7728076E-05 -1.4289988E-04  4.1137733E-04  3.2446161E-03  1.3100071E-02  4.6555517E-04  9.6970026E-06  3.1279043E-06  5.7532469E-05
  3.0609864E-06  9.3594183E-06  9.8788801E-05  1.8266441E-05 -1.3589501E-04  3.8470444E-04  3.1189151E-03  1.2558801E-02  4.5020531E-04  9.2937092E-06  3.0359672E-06  5.7658736E-05
  2.9693473E-06  8.9692661E-06  9.6757622E-05  1.8782244E-05 -1.2923663E-04  3.6000384E-04  2.9980791E-03  1.2039549E-02  4.3532425E-04  8.9063061E-06  2.9451337E-06  5.7776675E-05
  2.8789777E-06  8.5945419E-06  9.4725846E-05  1.9273445E-05 -1.2290676E-04  3.3711209E-04  2.8819120E-03  1.1541394E-02  4.2089870E-04  8.5342351E-06  2.8555655E-06  5.7886267E-05
  2.7900189E-06  8.2347005E-06  9.2696744E-05  1.9738368E-05 -1.1688846E-04  3.1588042E-04  2.7702267E-03  1.1063457E-02  4.0691574E-04  8.1769525E-06  2.7674011E-06  5.7987490E-05
  2.7025905E-06  7.8892106E-06  9.0673331E-05  2.0175665E-05 -1.1116574E-04  2.9617335E-04  2.6628441E-03  1.0604899E-02  3.9336278E-04  7.8339287E-06  2.6807575E-06  5.8080316E-05
  2.6167930E-06  7.5575556E-06  8.8658378E-05  2.0584286E-05 -1.0572350E-04  2.7786745E-04  2.5595931E-03  1.0164919E-02  3.8022760E-04  7.5046491E-06  2.5957331E-06  5.8164711E-05
  2.5327094E-06  7.2392332E-06  8.6654430E-05  2.0963444E-05 -1.0054748E-04  2.6085017E-04  2.4603102E-03  9.7427491E-03  3.6749828E-04  7.1886134E-06  2.5124091E-06  5.8240640E-05
