  7.4097817E-07  2.6353848E-06  3.6744112E-05  2.8660929E-05  2.3443594E-07  2.8731865E-05  4.3524261E-04  1.3776018E-03  5.0762970E-05  2.6317400E-06  7.3942597E-07  1.4349713E-05
  2.4911926E-06  1.4652706E-05  1.4591351E-04  7.7472462E-05 -6.8542225E-05  1.1008815E-03  2.6007832E-03  9.2307477E-03  3.1933431E-04  1.4632709E-05  2.4880241E-06  9.7629184E-06
  2.4798051E-06  1.4064953E-05  1.4145800E-04  7.7867639E-05 -6.2713002E-05  9.9862760E-04  2.4814938E-03  8.7775180E-03  3.0461247E-04  1.4045623E-05  2.4763547E-06  9.8205981E-06
  2.4591946E-06  1.3496434E-05  1.3711880E-04  7.8030213E-05 -5.7305625E-05  9.0601237E-04  2.3679363E-03  8.3475070E-03  2.9058009E-04  1.3477779E-05  2.4555263E-06  9.8761333E-06
  2.4306614E-06  1.2946897E-05  1.3289386E-04  7.7983118E-05 -5.2290412E-05  8.2211751E-04  2.2598059E-03  7.9394076E-03  2.7720246E-04  1.2928919E-05  2.4268301E-06  9.9295638E-06
  2.3953726E-06  1.2416059E-05  1.2878108E-04  7.7747432E-05 -4.7639889E-05  7.4611413E-04  2.1568167E-03  7.5519979E-03  2.6444690E-04  1.2398757E-05  2.3914256E-06  9.9809272E-06
  2.3543736E-06  1.1903603E-05  1.2477834E-04  7.7342519E-05 -4.3328602E-05  6.7725354E-04  2.0587005E-03  7.1841349E-03  2.5228266E-04  1.1886972E-05  2.3503512E-06  1.0030259E-05
  2.3085987E-06  1.1409190E-05  1.2088351E-04  7.6786170E-05 -3.9332952E-05  6.1485906E-04  1.9652052E-03  6.8347480E-03  2.4068071E-04  1.1393220E-05  2.3045352E-06  1.0077593E-05
  2.2588810E-06  1.0932455E-05  1.1709443E-04  7.6094722E-05 -3.5631046E-05  5.5831878E-04  1.8760942E-03  6.5028340E-03  2.2961366E-04  1.0917135E-05  2.2548056E-06  1.0122960E-05
  2.2059614E-06  1.0473013E-05  1.1340894E-04  7.5283176E-05 -3.2202557E-05  5.0707920E-04  1.7911446E-03  6.1874518E-03  2.1905562E-04  1.0458330E-05  2.2018988E-06  1.0166391E-05
  2.1504976E-06  1.0030464E-05  1.0982488E-04  7.4365300E-05 -2.9028600E-05  4.6063952E-04  1.7101467E-03  5.8877177E-03  2.0898215E-04  1.0016403E-05  2.1464685E-06  1.0207913E-05
  2.0930716E-06  9.6043942E-06  1.0634008E-04  7.3353726E-05 -2.6091624E-05  4.1854649E-04  1.6329027E-03  5.6028015E-03  1.9937008E-04  9.5909397E-06  2.0890932E-06  1.0247552E-05
  2.0341969E-06  9.1943798E-06  1.0295239E-04  7.2260037E-05 -2.3375306E-05  3.8038987E-04  1.5592263E-03  5.3319226E-03  1.9019751E-04  9.1815144E-06  2.0302835E-06  1.0285334E-05
  1.9743251E-06  8.7999885E-06  9.9659667E-05  7.1094852E-05 -2.0864459E-05  3.4579826E-04  1.4889415E-03  5.0743466E-03  1.8144367E-04  8.7876944E-06  1.9704886E-06  1.0321281E-05
  1.9138525E-06  8.4207828E-06  9.6459792E-05  6.9867898E-05 -1.8544945E-05  3.1443543E-04  1.4218821E-03  4.8293818E-03  1.7308889E-04  8.4090418E-06  1.9101021E-06  1.0355416E-05
  1.8531247E-06  8.0563219E-06  9.3350653E-05  6.8588080E-05 -1.6403599E-05  2.8599697E-04  1.3578913E-03  4.5963768E-03  1.6511451E-04  8.0451154E-06  1.8494682E-06  1.0387757E-05
  1.7924428E-06  7.7061639E-06  9.0330161E-05  6.7263545E-05 -1.4428157E-05  2.6020722E-04  1.2968206E-03  4.3747173E-03  1.5750280E-04  7.6954731E-06  1.7888858E-06  1.0418324E-05
  1.7320670E-06  7.3698670E-06  8.7396250E-05  6.5901739E-05 -1.2607188E-05  2.3681659E-04  1.2385295E-03  4.1638238E-03  1.5023695E-04  7.3596733E-06  1.7286140E-06  1.0447133E-05
  1.6722215E-06  7.0469919E-06  8.4546881E-05  6.4509466E-05 -1.0930040E-05  2.1559907E-04  1.1828852E-03  3.9631496E-03  1.4330098E-04  7.0372765E-06  1.6688757E-06  1.0474202E-05
  1.6130980E-06  6.7371023E-06  8.1780037E-05  6.3092930E-05 -9.3867751E-06  1.9635000E-04  1.1297618E-03  3.7721781E-03  1.3667971E-04  6.7278468E-06  1.6098613E-06  1.0499543E-05
  1.5548591E-06  6.4397668E-06  7.9093732E-05  6.1657787E-05 -7.9681285E-06  1.7888405E-04  1.0790400E-03  3.5904216E-03  1.3035869E-04  6.4309530E-06  1.5517329E-06  1.0523171E-05
  1.4976420E-06  6.1545597E-06  7.6486008E-05  6.0209187E-05 -6.6654547E-06  1.6303341E-04  1.0306066E-03  3.4174188E-03  1.2432419E-04  6.1461697E-06  1.4946264E-06  1.0545098E-05
  1.4415604E-06  5.8810619E-06  7.3954936E-05  5.8751808E-05 -5.4706868E-06  1.4864611E-04  9.8435454E-04  3.2527335E-03  1.1856315E-04  5.8730782E-06  1.4386553E-06  1.0565334E-05
  1.3867080E-06  5.6188617E-06  7.1498618E-05  5.7289899E-05 -4.3762961E-06  1.3558454E-04  9.4018191E-04  3.0959531E-03  1.1306313E-04  5.6112671E-06  1.3839125E-06  1.0583888E-05
  1.3331603E-06  5.3675554E-06  6.9115188E-05  5.5827308E-05 -3.3752549E-06  1.2372410E-04  8.9799212E-04  2.9466869E-03  1.0781228E-04  5.3603335E-06  1.3304731E-06  1.0600770E-05
  1.2809768E-06  5.1267482E-06  6.6802811E-05  5.4367516E-05 -2.4610024E-06  1.1295193E-04  8.5769340E-04  2.8045651E-03  1.0279932E-04  5.1198827E-06  1.2783962E-06  1.0615986E-05
  1.2302030E-06  4.8960542E-06  6.4559684E-05  5.2913663E-05 -1.6274132E-06  1.0316589E-04  8.1919856E-04  2.6692373E-03  9.8013505E-05  4.8895293E-06  1.2277270E-06  1.0629543E-05
  1.1808719E-06  4.6750968E-06  6.2384039E-05  5.1468576E-05 -8.6876755E-07  9.4273439E-05  7.8242473E-04  2.5403714E-03  9.3444590E-05  4.6688975E-06  1.1784981E-06  1.0641445E-05
  1.1330057E-06  4.4635095E-06  6.0274137E-05  5.0034794E-05 -1.7972432E-07  8.6190818E-05  7.4729315E-04  2.4176527E-03  8.9082809E-05  4.4576210E-06  1.1307317E-06  1.0651696E-05
  1.0866171E-06  4.2609353E-06  5.8228274E-05  4.8614588E-05  4.4470422E-07  7.8842171E-05  7.1372886E-04  2.3007826E-03  8.4918850E-05  4.2553436E-06  1.0844402E-06  1.0660299E-05
  1.0417105E-06  4.0670278E-06  5.6244779E-05  4.7209983E-05  1.0091760E-06  7.2158816E-05  6.8166058E-04  2.1894779E-03  8.0943833E-05  4.0617192E-06  1.0396281E-06  1.0667256E-05
  9.9828335E-07  3.8814502E-06  5.4322014E-05  4.5822779E-05  1.5180408E-06  6.6078565E-05  6.5102046E-04  2.0834700E-03  7.7149285E-05  3.8764116E-06  9.9629239E-07  1.0672566E-05
  9.5632665E-07  3.7038764E-06  5.2458371E-05  4.4454566E-05  1.9753607E-06  6.0545110E-05  6.2174389E-04  1.9825037E-03  7.3527122E-05  3.6990950E-06  9.5442425E-07  1.0676230E-05
  9.1582624E-07  3.5339900E-06  5.0652279E-05  4.3106741E-05  2.3849289E-06  5.5507465E-05  5.9376937E-04  1.8863369E-03  7.0069631E-05  3.5294538E-06  9.1400945E-07  1.0678245E-05
  8.7676345E-07  3.3714852E-06  4.8902197E-05  4.1780528E-05  2.7502872E-06  5.0919465E-05  5.6703831E-04  1.7947396E-03  6.6769446E-05  3.3671826E-06  8.7502928E-07  1.0678610E-05
  8.3911577E-07  3.2160659E-06  4.7206615E-05  4.0476983E-05  3.0747424E-06  4.6739309E-05  5.4149487E-04  1.7074931E-03  6.3619539E-05  3.2119856E-06  8.3746124E-07  1.0677320E-05
  8.0285750E-07  3.0674461E-06  4.5564058E-05  3.9197016E-05  3.3613818E-06  4.2929149E-05  5.1708585E-04  1.6243900E-03  6.0613197E-05  3.0635775E-06  8.0127966E-07  1.0674370E-05
  7.6796031E-07  2.9253496E-06  4.3973080E-05  3.7941398E-05  3.6130867E-06  3.9454710E-05  4.9376053E-04  1.5452327E-03  5.7744010E-05  2.9216825E-06  7.6645624E-07  1.0669755E-05
  7.3439372E-07  2.7895098E-06  4.2432268E-05  3.6710775E-05  3.8325467E-06  3.6284958E-05  4.7147055E-04  1.4698338E-03  5.5005856E-05  2.7860342E-06  7.3296052E-07  1.0663468E-05
  7.0212550E-07  2.6596695E-06  4.0940240E-05  3.5505677E-05  4.0222713E-06  3.3391788E-05  4.5016979E-04  1.3980148E-03  5.2392888E-05  2.6563762E-06  7.0076035E-07  1.0655500E-05
  6.7112209E-07  2.5355808E-06  3.9495642E-05  3.4326528E-05  4.1846015E-06  3.0749749E-05  4.2981427E-04  1.3296060E-03  4.9899519E-05  2.5324608E-06  6.6982222E-07  1.0645843E-05
  6.4134893E-07  2.4170050E-06  3.8097155E-05  3.3173653E-05  4.3217212E-06  2.8335791E-05  4.1036200E-04  1.2644461E-03  4.7520413E-05  2.4140496E-06  6.4011163E-07  1.0634487E-05
  6.1277071E-07  2.3037119E-06  3.6743486E-05  3.2047292E-05  4.4356665E-06  2.6129037E-05  3.9177294E-04  1.2023814E-03  4.5250468E-05  2.3009130E-06  6.1159335E-07  1.0621420E-05
  5.8535170E-07  2.1954803E-06  3.5433373E-05  3.0947601E-05  4.5283357E-06  2.4110577E-05  3.7400887E-04  1.1432658E-03  4.3084812E-05  2.1928301E-06  5.8423170E-07  1.0606630E-05
  5.5905588E-07  2.0920971E-06  3.4165582E-05  2.9874664E-05  4.6014980E-06  2.2263282E-05  3.5703328E-04  1.0869603E-03  4.1018788E-05  2.0895882E-06  5.5799077E-07  1.0590104E-05
  5.3384723E-07  1.9933575E-06  3.2938910E-05  2.8828497E-05  4.6568016E-06  2.0571631E-05  3.4081135E-04  1.0333324E-03  3.9047945E-05  1.9909827E-06  5.3283459E-07  1.0571827E-05
  1.9400199E-06  1.1736509E-05  1.3868733E-04  1.0786141E-04 -2.5279982E-05  8.9742895E-04  2.1282730E-03  7.2637253E-03  2.6437849E-04  1.1722881E-05  1.9378551E-06  7.1346329E-06
  1.9245197E-06  1.1246313E-05  1.3427557E-04  1.0615400E-04 -2.1783680E-05  8.1147250E-04  2.0281911E-03  6.8974715E-03  2.5170126E-04  1.1233158E-05  1.9221662E-06  7.1769999E-06
  1.9024221E-06  1.0773425E-05  1.2998441E-04  1.0433518E-04 -1.8593096E-05  7.3384975E-04  1.9330391E-03  6.5504767E-03  2.3963898E-04  1.0760746E-05  1.8999240E-06  7.2177364E-06
  1.8747068E-06  1.0317504E-05  1.2581163E-04  1.0242163E-04 -1.5683835E-05  6.6374768E-04  1.8425488E-03  6.2216333E-03  2.2815996E-04  1.0305303E-05  1.8721019E-06  7.2568746E-06
  1.8422513E-06  9.8781942E-06  1.2175494E-04  1.0042842E-04 -1.3033495E-05  6.0043328E-04  1.7564691E-03  5.9099064E-03  2.1723438E-04  9.8664671E-06  1.8395717E-06  7.2944452E-06
  1.8058392E-06  9.4551211E-06  1.1781205E-04  9.8369198E-05 -1.0621489E-05  5.4324551E-04  1.6745647E-03  5.6143290E-03  2.0683414E-04  9.4438637E-06  1.8031124E-06  7.3304768E-06
  1.7661689E-06  9.0478985E-06  1.1398064E-04  9.6256315E-05 -8.4288918E-06  4.9158811E-04  1.5966147E-03  5.3339960E-03  1.9693275E-04  9.0371036E-06  1.7634183E-06  7.3649969E-06
  1.7238609E-06  8.6561284E-06  1.1025835E-04  9.4100918E-05 -6.4382880E-06  4.4492316E-04  1.5224117E-03  5.0680600E-03  1.8750522E-04  8.6457872E-06  1.7211063E-06  7.3980312E-06
  1.6794652E-06  8.2794043E-06  1.0664285E-04  9.1913071E-05 -4.6336472E-06  4.0276526E-04  1.4517608E-03  4.8157270E-03  1.7852793E-04  8.2695067E-06  1.6767231E-06  7.4296039E-06
  1.6334677E-06  7.9173129E-06  1.0313177E-04  8.9701853E-05 -3.0002047E-06  3.6467641E-04  1.3844788E-03  4.5762522E-03  1.6997859E-04  7.9078477E-06  1.6307521E-06  7.4597380E-06
  1.5862965E-06  7.5694364E-06  9.9722768E-05  8.7475436E-05 -1.5243550E-06  3.3026127E-04  1.3203931E-03  4.3489366E-03  1.6183613E-04  7.5603915E-06  1.5836188E-06  7.4884550E-06
  1.5383272E-06  7.2353542E-06  9.6413503E-05  8.5241172E-05 -1.9355502E-07  2.9916302E-04  1.2593412E-03  4.1331236E-03  1.5408058E-04  7.2267171E-06  1.5356970E-06  7.5157753E-06
  1.4898886E-06  6.9146450E-06  9.3201645E-05  8.3005658E-05  1.0037637E-06  2.7105959E-04  1.2011699E-03  3.9281964E-03  1.4669309E-04  6.9064026E-06  1.4873136E-06  7.5417178E-06
  1.4412670E-06  6.6068880E-06  9.0084883E-05  8.0774808E-05  2.0782750E-06  2.4566021E-04  1.1457347E-03  3.7335747E-03  1.3965576E-04  6.5990270E-06  1.4387534E-06  7.5663004E-06
  1.3927106E-06  6.3116646E-06  8.7060927E-05  7.8553905E-05  3.0398306E-06  2.2270241E-04  1.0928993E-03  3.5487124E-03  1.3295167E-04  6.3041716E-06  1.3902632E-06  7.5895397E-06
  1.3444335E-06  6.0285597E-06  8.4127508E-05  7.6347662E-05  3.8975264E-06  2.0194926E-04  1.0425349E-03  3.3730955E-03  1.2656476E-04  6.0214211E-06  1.3420560E-06  7.6114514E-06
  1.2966195E-06  5.7571627E-06  8.1282388E-05  7.4160268E-05  4.6597633E-06  1.8318683E-04  9.9451980E-04  3.2062395E-03  1.2047979E-04  5.7503651E-06  1.2943146E-06  7.6320498E-06
  1.2494248E-06  5.4970685E-06  7.8523353E-05  7.1995436E-05  5.3343017E-06  1.6622200E-04  9.4873901E-04  3.0476880E-03  1.1468233E-04  5.4905986E-06  1.2471945E-06  7.6513483E-06
  1.2029817E-06  5.2478787E-06  7.5848223E-05  6.9856441E-05  5.9283123E-06  1.5088042E-04  9.0508369E-04  2.8970103E-03  1.0915865E-04  5.2417232E-06  1.2008271E-06  7.6693593E-06
  1.1574007E-06  5.0092017E-06  7.3254849E-05  6.7746160E-05  6.4484222E-06  1.3700470E-04  8.6345085E-04  2.7538001E-03  1.0389574E-04  5.0033478E-06  1.1553224E-06  7.6860941E-06
  1.1127731E-06  4.7806542E-06  7.0741116E-05  6.5667107E-05  6.9007570E-06  1.2445273E-04  8.2374294E-04  2.6176738E-03  9.8881221E-05  4.7750892E-06  1.1107711E-06  7.7015630E-06
  1.0691732E-06  4.5618608E-06  6.8304945E-05  6.3621463E-05  7.2909797E-06  1.1309623E-04  7.8586758E-04  2.4882692E-03  9.4103351E-05  4.5565723E-06  1.0672471E-06  7.7157756E-06
  1.0266605E-06  4.3524552E-06  6.5944291E-05  6.1611108E-05  7.6243256E-06  1.0281939E-04  7.4973719E-04  2.3652439E-03  8.9550954E-05  4.3474312E-06  1.0248096E-06  7.7287402E-06
  9.8528108E-07  4.1520803E-06  6.3657149E-05  5.9637644E-05  7.9056355E-06  9.3517661E-05  7.1526875E-04  2.2482744E-03  8.5213410E-05  4.1473091E-06  9.8350423E-07  7.7404645E-06
  9.4506945E-07  3.9603881E-06  6.1441548E-05  5.7702423E-05  8.1393853E-06  8.5096668E-05  6.8238349E-04  2.1370545E-03  8.1080616E-05  3.9558584E-06  9.4336534E-07  7.7509549E-06
  9.0604993E-07  3.7770406E-06  5.9295558E-05  5.5806568E-05  8.3297133E-06  7.7471213E-05  6.5100666E-04  2.0312948E-03  7.7142963E-05  3.7727413E-06  9.0441705E-07  7.7602174E-06
  8.6823796E-07  3.6017093E-06  5.7217284E-05  5.3950993E-05  8.4804459E-06  7.0564391E-05  6.2106729E-04  1.9307213E-03  7.3391305E-05  3.5976299E-06  8.6667461E-07  7.7682568E-06
  8.3164123E-07  3.4340756E-06  5.5204871E-05  5.2136422E-05  8.5951203E-06  6.4306779E-05  5.9249800E-04  1.8350747E-03  6.9816940E-05  3.4302059E-06  8.3014559E-07  7.7750771E-06
  7.9626073E-07  3.2738309E-06  5.3256504E-05  5.0363407E-05  8.6770067E-06  5.8635713E-05  5.6523477E-04  1.7441091E-03  6.6411580E-05  3.2701610E-06  7.9483088E-07  7.7806815E-06
  7.6209167E-07  3.1206762E-06  5.1370404E-05  4.8632345E-05  8.7291272E-06  5.3494628E-05  5.3921674E-04  1.6575919E-03  6.3167336E-05  3.1171968E-06  7.6072560E-07  7.7850722E-06
  7.2912429E-07  2.9743227E-06  4.9544830E-05  4.6943491E-05  8.7542746E-06  4.8832467E-05  5.1438609E-04  1.5753024E-03  6.0076692E-05  2.9710245E-06  7.2781997E-07  7.7882510E-06
  6.9734463E-07  2.8344909E-06  4.7778082E-05  4.5296972E-05  8.7550292E-06  4.4603144E-05  4.9068781E-04  1.4970317E-03  5.7132490E-05  2.8313653E-06  6.9609996E-07  7.7902183E-06
  6.6673513E-07  2.7009113E-06  4.6068496E-05  4.3692799E-05  8.7337739E-06  4.0765059E-05  4.6806958E-04  1.4225815E-03  5.4327910E-05  2.6979499E-06  6.6554803E-07  7.7909741E-06
  6.3727525E-07  2.5733235E-06  4.4414445E-05  4.2130880E-05  8.6927090E-06  3.7280665E-05  4.4648163E-04  1.3517636E-03  5.1656452E-05  2.5705182E-06  6.3614363E-07  7.7905174E-06
  6.0894200E-07  2.4514766E-06  4.2814341E-05  4.0611029E-05  8.6338653E-06  3.4116069E-05  4.2587656E-04  1.2843997E-03  4.9111923E-05  2.4488198E-06  6.0786376E-07  7.7888465E-06
  5.8171031E-07  2.3351288E-06  4.1266631E-05  3.9132975E-05  8.5591164E-06  3.1240678E-05  4.0620929E-04  1.2203205E-03  4.6688418E-05  2.3326132E-06  5.8068340E-07  7.7859589E-06
  5.5555353E-07  2.2240473E-06  3.9769800E-05  3.7696373E-05  8.4701901E-06  2.8626875E-05  3.8743687E-04  1.1593653E-03  4.4380308E-05  2.2216658E-06  5.5457591E-07  7.7818511E-06
  5.3044372E-07  2.1180080E-06  3.8322368E-05  3.6300812E-05  8.3686789E-06  2.6249732E-05  3.6951840E-04  1.1013815E-03  4.2182228E-05  2.1157539E-06  5.2951338E-07  7.7765190E-06
  5.0635197E-07  2.0167952E-06  3.6922890E-05  3.4945819E-05  8.2560495E-06  2.4086746E-05  3.5241490E-04  1.0462243E-03  4.0089061E-05  2.0146621E-06  5.0546697E-07  7.7699577E-06
  4.8324868E-07  1.9202016E-06  3.5569959E-05  3.3630871E-05  8.1336524E-06  2.2117601E-05  3.3608925E-04  9.9375593E-04  3.8095927E-05  1.9181834E-06  4.8240710E-07  7.7621614E-06
  4.6110380E-07  1.8280279E-06  3.4262198E-05  3.2355397E-05  8.0027298E-06  2.0323955E-05  3.2050608E-04  9.4384579E-04  3.6198172E-05  1.8261188E-06  4.6030377E-07  7.7531235E-06
  4.3988702E-07  1.7400827E-06  3.2998267E-05  3.1118786E-05  7.8644236E-06  1.8689248E-05  3.0563164E-04  8.9636964E-04  3.4391357E-05  1.7382771E-06  4.3912674E-07  7.7428368E-06
  4.1956795E-07  1.6561822E-06  3.1776859E-05  2.9920392E-05  7.7197825E-06  1.7198526E-05  2.9143380E-04  8.5120943E-04  3.2671248E-05  1.6544747E-06  4.1884565E-07  7.7312930E-06
  4.0011628E-07  1.5761498E-06  3.0596699E-05  2.8759539E-05  7.5697687E-06  1.5838286E-05  2.7788188E-04  8.0825297E-04  3.1033807E-05  1.5745355E-06  3.9943027E-07  7.7184833E-06
  3.8150191E-07  1.4998162E-06  2.9456544E-05  2.7635524E-05  7.4152645E-06  1.4596332E-05  2.6494665E-04  7.6739359E-04  2.9475181E-05  1.4982903E-06  3.8085054E-07  7.7043977E-06
  1.5003107E-06  9.3560218E-06  1.3164417E-04  1.2997734E-04  7.8649791E-06  7.2840076E-04  1.7313903E-03  5.6569470E-03  2.1691253E-04  9.3468715E-06  1.4988479E-06  5.1463943E-06
  1.4829821E-06  8.9489006E-06  1.2723334E-04  1.2646390E-04  9.2528751E-06  6.5640330E-04  1.6480574E-03  5.3640771E-03  2.0603974E-04  8.9400794E-06  1.4813956E-06  5.1772042E-06
  1.4610559E-06  8.5572528E-06  1.2295579E-04  1.2295195E-04  1.0467744E-05  5.9159640E-04  1.5689120E-03  5.0870095E-03  1.9571567E-04  8.5487627E-06  1.4593754E-06  5.2067884E-06
  1.4352569E-06  8.1806771E-06  1.1880801E-04  1.1945206E-04  1.1525100E-05  5.3325948E-04  1.4937235E-03  4.8248160E-03  1.8591124E-04  8.1725177E-06  1.4335079E-06  5.2351729E-06
  1.4062328E-06  7.8187673E-06  1.1478655E-04  1.1597349E-04  1.2439139E-05  4.8074422E-04  1.4222759E-03  4.5766303E-03  1.7659909E-04  7.8109362E-06  1.4044369E-06  5.2623820E-06
  1.3745604E-06  7.4711138E-06  1.1088806E-04  1.1252437E-04  1.3222858E-05  4.3346734E-04  1.3543669E-03  4.3416432E-03  1.6775345E-04  7.4636067E-06  1.3727361E-06  5.2884387E-06
  1.3407524E-06  7.1373038E-06  1.0710923E-04  1.0911178E-04  1.3888158E-05  3.9090405E-04  1.2898066E-03  4.1190983E-03  1.5935006E-04  7.1301151E-06  1.3389153E-06  5.3133650E-06
  1.3052626E-06  6.8169236E-06  1.0344685E-04  1.0574189E-04  1.4445938E-05  3.5258221E-04  1.2284169E-03  3.9082881E-03  1.5136603E-04  6.8100467E-06  1.3034257E-06  5.3371814E-06
  1.2684913E-06  6.5095591E-06  9.9897768E-05  1.0242003E-04  1.4906182E-05  3.1807704E-04  1.1700302E-03  3.7085500E-03  1.4377977E-04  6.5029864E-06  1.2666658E-06  5.3599076E-06
  1.2307909E-06  6.2147975E-06  9.6458904E-05  9.9150755E-05  1.5278039E-05  2.8700638E-04  1.1144891E-03  3.5192634E-03  1.3657092E-04  6.2085206E-06  1.2289858E-06  5.3815620E-06
  1.1924699E-06  5.9322280E-06  9.3127248E-05  9.5937976E-05  1.5569891E-05  2.5902635E-04  1.0616454E-03  3.3398463E-03  1.2972022E-04  5.9262384E-06  1.1906928E-06  5.4021620E-06
  1.1537978E-06  5.6614436E-06  8.9899858E-05  9.2784973E-05  1.5789419E-05  2.3382759E-04  1.0113597E-03  3.1697529E-03  1.2320950E-04  5.6557320E-06  1.1520549E-06  5.4217239E-06
  1.1150086E-06  5.4020414E-06  8.6773858E-05  8.9694490E-05  1.5943663E-05  2.1113173E-04  9.6350051E-04  3.0084707E-03  1.1702156E-04  5.3965985E-06  1.1133049E-06  5.4402632E-06
  1.0763047E-06  5.1536240E-06  8.3746436E-05  8.6668774E-05  1.6039073E-05  1.9068829E-04  9.1794402E-04  2.8555181E-03  1.1114013E-04  5.1484402E-06  1.0746440E-06  5.4577945E-06
  1.0378599E-06  4.9158000E-06  8.0814848E-05  8.3709636E-05  1.6081561E-05  1.7227193E-04  8.7457332E-04  2.7104429E-03  1.0554983E-04  4.9108658E-06  1.0362454E-06  5.4743311E-06
  9.9982291E-07  4.6881852E-06  7.7976412E-05  8.0818491E-05  1.6076542E-05  1.5567985E-04  8.3327814E-04  2.5728193E-03  1.0023609E-04  4.6834910E-06  9.9825681E-07  5.4898860E-06
  9.6231959E-07  4.4704026E-06  7.5228509E-05  7.7996400E-05  1.6028980E-05  1.4072960E-04  7.9395431E-04  2.4422470E-03  9.5185109E-05  4.4659389E-06  9.6080357E-07  5.5044710E-06
  9.2545579E-07  4.2620835E-06  7.2568582E-05  7.5244110E-05  1.5943418E-05  1.2725701E-04  7.5650342E-04  2.3183491E-03  9.0383807E-05  4.2578409E-06  9.2399092E-07  5.5180970E-06
  8.8931944E-07  4.0628676E-06  6.9994133E-05  7.2562084E-05  1.5824019E-05  1.1511433E-04  7.2083244E-04  2.2007704E-03  8.5819794E-05  4.0588369E-06  8.8790634E-07  5.5307743E-06
  8.5398266E-07  3.8724036E-06  6.7502727E-05  6.9950535E-05  1.5674594E-05  1.0416866E-04  6.8685338E-04  2.0891763E-03  8.1481320E-05  3.8685757E-06  8.5262155E-07  5.5425124E-06
  8.1950358E-07  3.6903493E-06  6.5091986E-05  6.7409450E-05  1.5498629E-05  9.4300382E-05  6.5448299E-04  1.9832513E-03  7.7357242E-05  3.6867154E-06  8.1819431E-07  5.5533201E-06
  7.8592799E-07  3.5163720E-06  6.2759589E-05  6.4938620E-05  1.5299314E-05  8.5401883E-05  6.2364244E-04  1.8826978E-03  7.3436987E-05  3.5129235E-06  7.8467017E-07  5.5632052E-06
  7.5329088E-07  3.3501485E-06  6.0503274E-05  6.2537659E-05  1.5079564E-05  7.7376330E-05  5.9425709E-04  1.7872350E-03  6.9710522E-05  3.3468770E-06  7.5208385E-07  5.5721751E-06
  7.2161774E-07  3.1913654E-06  5.8320832E-05  6.0206026E-05  1.4842044E-05  7.0136598E-05  5.6625623E-04  1.6965978E-03  6.6168323E-05  3.1882629E-06  7.2046064E-07  5.5802362E-06
  6.9092577E-07  3.0397190E-06  5.6210111E-05  5.7943042E-05  1.4589189E-05  6.3604294E-05  5.3957282E-04  1.6105358E-03  6.2801347E-05  3.0367776E-06  6.8981760E-07  5.5873945E-06
  6.6122497E-07  2.8949152E-06  5.4169011E-05  5.5747910E-05  1.4323218E-05  5.7708886E-05  5.1414330E-04  1.5288125E-03  5.9601007E-05  2.8921274E-06  6.6016461E-07  5.5936550E-06
  6.3251913E-07  2.7566699E-06  5.2195486E-05  5.3619729E-05  1.4046156E-05  5.2386913E-05  4.8990738E-04  1.4512042E-03  5.6559145E-05  2.7540283E-06  6.3150534E-07  5.5990224E-06
  6.0480662E-07  2.6247084E-06  5.0287541E-05  5.1557505E-05  1.3759848E-05  4.7581279E-05  4.6680787E-04  1.3774997E-03  5.3668011E-05  2.6222061E-06  6.0383809E-07  5.6035004E-06
  5.7808124E-07  2.4987657E-06  4.8443230E-05  4.9560169E-05  1.3465972E-05  4.3240612E-05  4.4479046E-04  1.3074989E-03  5.0920240E-05  2.4963959E-06  5.7715659E-07  5.6070923E-06
  5.5233284E-07  2.3785862E-06  4.6660660E-05  4.7626583E-05  1.3166055E-05  3.9318697E-05  4.2380360E-04  1.2410129E-03  4.8308832E-05  2.3763424E-06  5.5145067E-07  5.6098007E-06
  5.2754797E-07  2.2639234E-06  4.4937983E-05  4.5755555E-05  1.2861480E-05  3.5773950E-05  4.0379833E-04  1.1778625E-03  4.5827133E-05  2.2617995E-06  5.2670683E-07  5.6116274E-06
